symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-08-31,2026-09-25,118.0,C,28.55,32.15,30.35,56.3969,0.946832,0.004966,-0.058415,0.041879,25,147.76,1,1,14.88
MRK,2026-08-31,2026-09-25,120.0,C,26.55,30.15,28.35,53.0278,0.943776,0.00552,-0.057758,0.043772,25,147.76,0,1,14.88
MRK,2026-08-31,2026-09-25,122.0,C,24.55,28.2,26.375,50.147,0.938799,0.006239,-0.058385,0.046785,25,147.76,2,2,14.88
MRK,2026-08-31,2026-09-25,123.0,C,23.5,27.2,25.35,73.0227,0.857379,0.007982,-0.137454,0.087161,25,147.76,0,2,14.88
MRK,2026-08-31,2026-09-25,126.0,C,20.5,24.25,22.375,67.0413,0.843815,0.009238,-0.134431,0.092611,25,147.76,2,2,14.88
MRK,2026-08-31,2026-09-25,127.0,C,20.05,23.25,21.65,64.8685,0.839342,0.009726,-0.132688,0.094343,25,147.76,1,2,14.88
MRK,2026-08-31,2026-09-25,128.0,C,18.85,22.0,20.425,60.1811,0.842903,0.01033,-0.122367,0.092967,25,147.76,0,3,14.88
MRK,2026-08-31,2026-09-25,129.0,C,17.9,21.25,19.575,60.5229,0.829588,0.010829,-0.128983,0.098009,25,147.76,2,2,14.88
MRK,2026-08-31,2026-09-25,130.0,C,16.9,20.1,18.5,56.9096,0.829302,0.011529,-0.122132,0.098114,25,147.76,2,7,14.88
MRK,2026-08-31,2026-09-25,131.0,C,16.15,18.85,17.5,52.3442,0.832974,0.01236,-0.11193,0.096753,25,147.76,0,1,14.88
MRK,2026-08-31,2026-09-25,132.0,C,15.35,18.4,16.875,55.3471,0.8075,0.012781,-0.1274,0.105783,25,147.76,0,1,14.88
MRK,2026-08-31,2026-09-25,133.0,C,14.0,17.15,15.575,50.8916,0.809469,0.013813,-0.117453,0.105119,25,147.76,5,5,14.88
MRK,2026-08-31,2026-09-25,134.0,C,13.45,15.9,14.675,46.4605,0.812118,0.015,-0.107466,0.104216,25,147.76,1,17,14.88
MRK,2026-08-31,2026-09-25,135.0,C,12.65,14.85,13.75,43.8726,0.806823,0.016158,-0.103672,0.10601,25,147.76,1,34,14.88
MRK,2026-08-31,2026-09-25,136.0,C,11.65,13.95,12.8,42.6031,0.794603,0.017266,-0.104288,0.109999,25,147.76,1,9,14.88
MRK,2026-08-31,2026-09-25,137.0,C,11.0,13.15,12.075,42.1026,0.777707,0.018294,-0.107378,0.115182,25,147.76,1,3,14.88
MRK,2026-08-31,2026-09-25,138.0,C,9.9,11.85,10.875,37.403,0.780285,0.020456,-0.096149,0.114416,25,147.76,1,20,14.88
MRK,2026-08-31,2026-09-25,139.0,C,9.05,11.45,10.25,39.942,0.745813,0.020755,-0.109112,0.123967,25,147.76,6,19,14.88
MRK,2026-08-31,2026-09-25,140.0,C,8.3,10.3,9.3,36.463,0.738853,0.023056,-0.101775,0.125718,25,147.76,1,521,14.88
MRK,2026-08-31,2026-09-25,141.0,C,7.5,9.85,8.675,38.1354,0.707028,0.023322,-0.111102,0.133002,25,147.76,1,104,14.88
MRK,2026-08-31,2026-09-25,142.0,C,6.75,8.7,7.725,34.5832,0.695961,0.026155,-0.103168,0.135265,25,147.76,0,6,14.88
MRK,2026-08-31,2026-09-25,143.0,C,6.6,7.95,7.275,33.7897,0.671263,0.027673,-0.103811,0.139829,25,147.76,0,0,14.88
MRK,2026-08-31,2026-09-25,144.0,C,5.8,7.1,6.45,32.1784,0.647483,0.029844,-0.101464,0.143607,25,147.76,6,11,14.88
MRK,2026-08-31,2026-09-25,145.0,C,5.3,6.65,5.975,33.0695,0.61435,0.029906,-0.106404,0.147892,25,147.76,5,379,14.88
MRK,2026-08-31,2026-09-25,146.0,C,4.0,5.85,4.925,31.4704,0.58617,0.032014,-0.103073,0.15066,25,147.76,1,2,14.88
MRK,2026-08-31,2026-09-25,147.0,C,3.5,6.1,4.8,36.4142,0.551156,0.028098,-0.119125,0.153003,25,147.76,5,77,14.88
MRK,2026-08-31,2026-09-25,148.0,C,3.7,4.6,4.15,29.9812,0.520387,0.034365,-0.099767,0.154072,25,147.76,2,4,14.88
MRK,2026-08-31,2026-09-25,149.0,C,3.05,4.05,3.55,29.3952,0.485267,0.035072,-0.097545,0.154168,25,147.76,2,2,14.88
MRK,2026-08-31,2026-09-25,150.0,C,2.84,3.6,3.22,29.2365,0.450272,0.035012,-0.095934,0.153073,25,147.76,5,117,14.88
MRK,2026-08-31,2026-09-25,152.5,C,2.07,2.64,2.355,28.968,0.365097,0.033557,-0.089461,0.145367,25,147.76,1,44,14.88
MRK,2026-08-31,2026-09-25,155.0,C,1.36,1.91,1.635,28.9436,0.287779,0.030472,-0.080499,0.131893,25,147.76,24,36,14.88
MRK,2026-08-31,2026-09-25,157.5,C,0.94,1.33,1.135,28.7605,0.218725,0.026534,-0.06881,0.114119,25,147.76,17,148,14.88
MRK,2026-08-31,2026-09-25,160.0,C,0.64,1.06,0.85,30.2253,0.175096,0.022062,-0.062817,0.099718,25,147.76,5,383,14.88
MRK,2026-08-31,2026-09-25,162.5,C,0.37,1.71,1.04,40.1861,0.204052,0.018233,-0.090974,0.10957,25,147.76,3,21,14.88
MRK,2026-08-31,2026-09-25,165.0,C,0.3,0.55,0.425,31.0554,0.099272,0.014536,-0.043372,0.067505,25,147.76,7,361,14.88
MRK,2026-08-31,2026-09-25,167.5,C,0.0,1.44,0.72,44.9468,0.162202,0.014124,-0.087645,0.094933,25,147.76,2,55,14.88
MRK,2026-08-31,2026-09-25,170.0,C,0.08,0.38,0.23,33.985,0.066396,0.009808,-0.034846,0.049846,25,147.76,3,88,14.88
MRK,2026-08-31,2026-09-25,172.5,C,0.0,0.22,0.11,32.9108,0.0423,0.007085,-0.023569,0.034869,25,147.76,2,9,14.88
MRK,2026-08-31,2026-09-25,175.0,C,0.0,0.3,0.15,37.5006,0.049589,0.007065,-0.030436,0.039621,25,147.76,6,3,14.88
MRK,2026-08-31,2026-09-25,180.0,C,0.0,0.26,0.13,41.2115,0.039861,0.005392,-0.027966,0.03323,25,147.76,2,2,14.88
MRK,2026-08-31,2026-09-25,185.0,C,0.0,0.75,0.375,56.5922,0.076896,0.006592,-0.064235,0.055791,25,147.76,2,3,14.88
MRK,2026-08-31,2026-09-25,200.0,C,0.0,1.15,0.575,67.0902,0.052425,0.004128,-0.056308,0.041415,25,147.76,2,1,14.88
MRK,2026-08-31,2026-09-25,85.0,P,0.0,2.13,1.065,134.5706,-0.03977,0.001648,-0.08857,0.033168,25,147.76,0,1,14.88
MRK,2026-08-31,2026-09-25,90.0,P,0.0,2.13,1.065,122.8031,-0.043517,0.001943,-0.086871,0.035678,25,147.76,0,1,14.88
MRK,2026-08-31,2026-09-25,95.0,P,0.0,2.13,1.065,111.5727,-0.04771,0.002303,-0.084907,0.038417,25,147.76,0,1,14.88
MRK,2026-08-31,2026-09-25,100.0,P,0.0,2.13,1.065,100.8306,-0.052495,0.00275,-0.082715,0.041459,25,147.76,10,11,14.88
MRK,2026-08-31,2026-09-25,105.0,P,0.0,2.0,1.0,89.1603,-0.055727,0.00326,-0.076576,0.043466,25,147.76,10,14,14.88
MRK,2026-08-31,2026-09-25,110.0,P,0.0,1.15,0.575,69.9222,-0.042886,0.003372,-0.048609,0.03526,25,147.76,10,26,14.88
MRK,2026-08-31,2026-09-25,115.0,P,0.0,1.15,0.575,61.182,-0.048311,0.004241,-0.0467,0.038804,25,147.76,1,26,14.88
MRK,2026-08-31,2026-09-25,116.0,P,0.0,0.95,0.475,57.0805,-0.043471,0.004176,-0.039996,0.035647,25,147.76,3,4,14.88
MRK,2026-08-31,2026-09-25,117.0,P,0.0,1.15,0.575,57.7641,-0.050868,0.004681,-0.045892,0.040434,25,147.76,2,2,14.88
MRK,2026-08-31,2026-09-25,118.0,P,0.0,1.15,0.575,56.104,-0.052343,0.00493,-0.04557,0.041363,25,147.76,1,9,14.88
MRK,2026-08-31,2026-09-25,119.0,P,0.0,0.75,0.375,57.935,-0.064214,0.005606,-0.055241,0.048571,25,147.76,2,2,14.88
MRK,2026-08-31,2026-09-25,120.0,P,0.01,0.39,0.2,48.438,-0.042254,0.00481,-0.033077,0.034839,25,147.76,2,52,14.88
MRK,2026-08-31,2026-09-25,121.0,P,0.0,0.75,0.375,54.4194,-0.067847,0.006228,-0.054074,0.050687,25,147.76,2,7,14.88
MRK,2026-08-31,2026-09-25,122.0,P,0.0,0.75,0.375,52.686,-0.069863,0.00658,-0.053506,0.051844,25,147.76,2,16,14.88
MRK,2026-08-31,2026-09-25,123.0,P,0.0,0.75,0.375,50.9282,-0.071891,0.006959,-0.052826,0.052996,25,147.76,2,6,14.88
MRK,2026-08-31,2026-09-25,124.0,P,0.0,0.27,0.135,39.0631,-0.036654,0.005312,-0.023668,0.031033,25,147.76,2,4,14.88
MRK,2026-08-31,2026-09-25,125.0,P,0.0,0.5,0.25,42.9693,-0.058623,0.00704,-0.037944,0.045235,25,147.76,2,27,14.88
MRK,2026-08-31,2026-09-25,126.0,P,0.0,0.61,0.305,43.3844,-0.069123,0.007926,-0.043518,0.051421,25,147.76,2,7,14.88
MRK,2026-08-31,2026-09-25,127.0,P,0.07,0.35,0.21,36.6217,-0.049036,0.00717,-0.02799,0.039268,25,147.76,14,2,14.88
MRK,2026-08-31,2026-09-25,128.0,P,0.12,0.3,0.21,33.9362,-0.045555,0.007294,-0.024411,0.037018,25,147.76,14,6,14.88
MRK,2026-08-31,2026-09-25,129.0,P,0.0,1.7,0.85,52.4297,-0.140794,0.01102,-0.088316,0.086403,25,147.76,2,4,14.88
MRK,2026-08-31,2026-09-25,130.0,P,0.0,0.48,0.24,34.5466,-0.068136,0.009844,-0.034064,0.050853,25,147.76,2,17,14.88
MRK,2026-08-31,2026-09-25,131.0,P,0.01,1.0,0.505,40.4547,-0.112336,0.012202,-0.057936,0.073817,25,147.76,2,6,14.88
MRK,2026-08-31,2026-09-25,132.0,P,0.15,2.33,1.24,52.5151,-0.18195,0.013009,-0.10433,0.102159,25,147.76,2,3,14.88
MRK,2026-08-31,2026-09-25,133.0,P,0.37,0.93,0.65,35.987,-0.116701,0.014094,-0.052742,0.075847,25,147.76,4,306,14.88
MRK,2026-08-31,2026-09-25,134.0,P,0.35,2.32,1.335,48.0962,-0.194946,0.014821,-0.099378,0.1066,25,147.76,2,2,14.88
MRK,2026-08-31,2026-09-25,135.0,P,0.5,1.1,0.8,34.2536,-0.139894,0.016795,-0.056721,0.086027,25,147.76,2,43,14.88
MRK,2026-08-31,2026-09-25,136.0,P,0.58,1.06,0.82,31.9587,-0.143676,0.018329,-0.053722,0.087596,25,147.76,4,4,14.88
MRK,2026-08-31,2026-09-25,137.0,P,0.69,1.19,0.94,31.3728,-0.160344,0.020084,-0.056589,0.094222,25,147.76,2,2,14.88
MRK,2026-08-31,2026-09-25,138.0,P,0.83,1.38,1.105,31.2263,-0.181853,0.02187,-0.060905,0.102125,25,147.76,3,74,14.88
MRK,2026-08-31,2026-09-25,139.0,P,0.98,2.35,1.665,37.2931,-0.241599,0.021634,-0.086118,0.120651,25,147.76,2,4,14.88
MRK,2026-08-31,2026-09-25,140.0,P,0.85,1.92,1.385,31.6291,-0.234539,0.025097,-0.071369,0.118706,25,147.76,5,222,14.88
MRK,2026-08-31,2026-09-25,141.0,P,1.3,2.43,1.865,33.2892,-0.270793,0.025723,-0.080934,0.12805,25,147.76,1,3,14.88
MRK,2026-08-31,2026-09-25,142.0,P,1.84,2.43,2.135,30.9089,-0.286516,0.028476,-0.076807,0.131618,25,147.76,2,53,14.88
MRK,2026-08-31,2026-09-25,143.0,P,1.94,2.86,2.4,31.507,-0.319414,0.029328,-0.081979,0.138184,25,147.76,1,19,14.88
MRK,2026-08-31,2026-09-25,144.0,P,2.45,3.4,2.925,32.5812,-0.353866,0.029515,-0.088037,0.143804,25,147.76,1,16,14.88
MRK,2026-08-31,2026-09-25,145.0,P,2.68,3.45,3.065,30.1765,-0.37805,0.032577,-0.082684,0.147008,25,147.76,3,254,14.88
MRK,2026-08-31,2026-09-25,146.0,P,3.2,4.05,3.625,31.2141,-0.413395,0.032269,-0.087399,0.150624,25,147.76,1,2,14.88
MRK,2026-08-31,2026-09-25,147.0,P,3.5,5.1,4.3,34.8883,-0.448234,0.029321,-0.099475,0.152973,25,147.76,5,14,14.88
MRK,2026-08-31,2026-09-25,148.0,P,4.2,4.85,4.525,30.0422,-0.479591,0.034295,-0.084861,0.154071,25,147.76,8,6,14.88
MRK,2026-08-31,2026-09-25,149.0,P,4.45,5.7,5.075,32.0197,-0.510899,0.032207,-0.090489,0.154216,25,147.76,12,12,14.88
MRK,2026-08-31,2026-09-25,150.0,P,5.0,5.95,5.475,29.9568,-0.547801,0.03419,-0.082914,0.153164,25,147.76,12,41,14.88
MRK,2026-08-31,2026-09-25,155.0,P,7.85,9.55,8.7,31.9099,-0.691617,0.028525,-0.075481,0.136116,25,147.76,2,0,14.88
MRK,2026-08-31,2026-09-25,157.5,P,10.05,12.2,11.125,37.818,-0.715547,0.023193,-0.087192,0.131166,25,147.76,3,4,14.88
MRK,2026-08-31,2026-09-25,160.0,P,12.3,14.4,13.35,39.942,-0.753206,0.020433,-0.084684,0.122043,25,147.76,2,1,14.88
MRK,2026-08-31,2026-09-25,170.0,P,21.15,23.75,22.45,49.1216,-0.842906,0.012656,-0.076217,0.092966,25,147.76,21,21,14.88
MRK,2026-08-31,2026-10-02,120.0,C,26.75,30.2,28.475,70.6302,0.867632,0.006932,-0.11342,0.093714,32,147.76,0,50,14.88
MRK,2026-08-31,2026-10-02,127.0,C,20.2,23.0,21.6,55.2983,0.847679,0.009736,-0.099474,0.103056,32,147.76,1,1,14.88
MRK,2026-08-31,2026-10-02,129.0,C,18.25,21.05,19.65,51.978,0.836564,0.010849,-0.098122,0.107935,32,147.76,2,2,14.88
MRK,2026-08-31,2026-10-02,130.0,C,16.95,20.4,18.675,53.0522,0.819791,0.011313,-0.105509,0.114885,32,147.76,0,2,14.88
MRK,2026-08-31,2026-10-02,132.0,C,15.25,18.2,16.725,47.5103,0.814702,0.012855,-0.097204,0.116901,32,147.76,0,0,14.88
MRK,2026-08-31,2026-10-02,135.0,C,12.9,15.05,13.975,40.5279,0.799513,0.015812,-0.088191,0.122664,32,147.76,3,5,14.88
MRK,2026-08-31,2026-10-02,136.0,C,11.8,14.2,13.0,39.7223,0.78575,0.016779,-0.089575,0.127576,32,147.76,1,1,14.88
MRK,2026-08-31,2026-10-02,137.0,C,10.95,13.1,12.025,37.0001,0.780766,0.018254,-0.085173,0.129284,32,147.76,0,1,14.88
MRK,2026-08-31,2026-10-02,138.0,C,10.15,12.55,11.35,38.2086,0.75475,0.018816,-0.092251,0.137612,32,147.76,4,4,14.88
MRK,2026-08-31,2026-10-02,139.0,C,9.3,11.75,10.525,37.5006,0.737413,0.019871,-0.093493,0.142636,32,147.76,2,4,14.88
MRK,2026-08-31,2026-10-02,140.0,C,8.5,10.85,9.675,36.0236,0.722329,0.021272,-0.092341,0.146678,32,147.76,2,42,14.88
MRK,2026-08-31,2026-10-02,142.0,C,7.55,9.25,8.4,34.1315,0.683089,0.02385,-0.092452,0.15582,32,147.76,4,6,14.88
MRK,2026-08-31,2026-10-02,144.0,C,6.6,7.85,7.225,33.0207,0.635323,0.02601,-0.093598,0.1644,32,147.76,4,6,14.88
MRK,2026-08-31,2026-10-02,145.0,C,5.45,7.25,6.35,32.8376,0.6088,0.026729,-0.094641,0.168008,32,147.76,4,13,14.88
MRK,2026-08-31,2026-10-02,146.0,C,4.6,6.65,5.625,32.5141,0.581834,0.027453,-0.094893,0.170855,32,147.76,12,79,14.88
MRK,2026-08-31,2026-10-02,147.0,C,4.5,6.65,5.575,35.4377,0.552821,0.025505,-0.103454,0.173008,32,147.76,1,5,14.88
MRK,2026-08-31,2026-10-02,148.0,C,4.3,5.5,4.9,31.6901,0.52571,0.028714,-0.093611,0.174178,32,147.76,1,4,14.88
MRK,2026-08-31,2026-10-02,149.0,C,4.0,5.05,4.525,31.739,0.497159,0.028729,-0.093537,0.174536,32,147.76,0,5,14.88
MRK,2026-08-31,2026-10-02,150.0,C,2.94,4.2,3.57,29.3708,0.463386,0.030915,-0.086321,0.173805,32,147.76,1,94,14.88
MRK,2026-08-31,2026-10-02,152.5,C,1.46,3.6,2.53,31.4216,0.39832,0.028072,-0.088534,0.16884,32,147.76,8,9,14.88
MRK,2026-08-31,2026-10-02,155.0,C,1.81,2.75,2.28,31.1164,0.33083,0.026629,-0.081821,0.158602,32,147.76,5,54,14.88
MRK,2026-08-31,2026-10-02,157.5,C,1.07,2.15,1.61,31.4582,0.273042,0.024158,-0.075403,0.145469,32,147.76,2,4,14.88
MRK,2026-08-31,2026-10-02,160.0,C,0.67,1.56,1.115,30.9577,0.21573,0.021615,-0.065054,0.128087,32,147.76,5,41,14.88
MRK,2026-08-31,2026-10-02,162.5,C,0.28,1.82,1.05,36.5485,0.2135,0.018199,-0.075743,0.127316,32,147.76,3,3,14.88
MRK,2026-08-31,2026-10-02,165.0,C,0.36,1.09,0.725,33.5212,0.151678,0.016016,-0.056004,0.102767,32,147.76,3,86,14.88
MRK,2026-08-31,2026-10-02,167.5,C,0.12,1.41,0.765,39.6246,0.162996,0.014206,-0.069027,0.107746,32,147.76,4,3,14.88
MRK,2026-08-31,2026-10-02,170.0,C,0.0,2.01,1.005,48.0108,0.186141,0.012756,-0.09055,0.11723,32,147.76,2,8,14.88
MRK,2026-08-31,2026-10-02,172.5,C,0.0,1.97,0.985,50.7451,0.175303,0.011624,-0.091968,0.112903,32,147.76,2,2,14.88
MRK,2026-08-31,2026-10-02,175.0,C,0.0,1.0,0.5,43.8726,0.112692,0.009967,-0.05898,0.083703,32,147.76,4,2,14.88
MRK,2026-08-31,2026-10-02,180.0,C,0.0,0.76,0.38,45.7525,0.086123,0.007851,-0.050374,0.068752,32,147.76,2,3,14.88
MRK,2026-08-31,2026-10-02,185.0,C,0.0,0.3,0.15,41.651,0.041428,0.004865,-0.025841,0.03879,32,147.76,2,4,14.88
MRK,2026-08-31,2026-10-02,190.0,C,0.0,0.76,0.38,54.7856,0.073708,0.005828,-0.053354,0.061115,32,147.76,2,2,14.88
MRK,2026-08-31,2026-10-02,200.0,C,0.0,1.15,0.575,59.5707,0.053748,0.004191,-0.045238,0.047791,32,147.76,2,2,14.88
MRK,2026-08-31,2026-10-02,210.0,C,0.0,1.15,0.575,66.8949,0.048543,0.003442,-0.04674,0.044069,32,147.76,2,1,14.88
MRK,2026-08-31,2026-10-02,85.0,P,0.0,2.13,1.065,119.434,-0.040089,0.001652,-0.06978,0.03777,32,147.76,0,1,14.88
MRK,2026-08-31,2026-10-02,90.0,P,0.0,2.13,1.065,108.9848,-0.043832,0.001946,-0.068377,0.0406,32,147.76,0,5,14.88
MRK,2026-08-31,2026-10-02,100.0,P,0.0,2.13,1.065,89.5021,-0.052823,0.002751,-0.065023,0.047137,32,147.76,0,1,14.88
MRK,2026-08-31,2026-10-02,105.0,P,0.0,0.75,0.375,64.4047,-0.028457,0.002311,-0.028208,0.028491,32,147.76,2,3,14.88
MRK,2026-08-31,2026-10-02,110.0,P,0.0,0.75,0.375,56.934,-0.03185,0.00287,-0.027312,0.03128,32,147.76,2,3,14.88
MRK,2026-08-31,2026-10-02,115.0,P,0.0,0.73,0.365,57.3735,-0.057087,0.004564,-0.044001,0.05012,32,147.76,2,3,14.88
MRK,2026-08-31,2026-10-02,120.0,P,0.0,0.59,0.295,47.0708,-0.056341,0.005505,-0.035578,0.049603,32,147.76,2,5,14.88
MRK,2026-08-31,2026-10-02,121.0,P,0.0,0.37,0.185,41.1139,-0.041905,0.004975,-0.024485,0.039151,32,147.76,8,6,14.88
MRK,2026-08-31,2026-10-02,122.0,P,0.0,0.75,0.375,46.7535,-0.069881,0.006555,-0.041733,0.058666,32,147.76,2,116,14.88
MRK,2026-08-31,2026-10-02,123.0,P,0.0,1.0,0.5,48.8042,-0.086271,0.007369,-0.0511,0.068841,32,147.76,2,2,14.88
MRK,2026-08-31,2026-10-02,124.0,P,0.0,1.03,0.515,47.5835,-0.090458,0.00783,-0.051561,0.071315,32,147.76,2,5,14.88
MRK,2026-08-31,2026-10-02,125.0,P,0.02,0.44,0.23,37.0123,-0.053589,0.00673,-0.026724,0.047678,32,147.76,8,23,14.88
MRK,2026-08-31,2026-10-02,126.0,P,0.0,1.62,0.81,51.0503,-0.124836,0.009208,-0.069736,0.08998,32,147.76,2,5,14.88
MRK,2026-08-31,2026-10-02,127.0,P,0.0,0.99,0.495,42.2369,-0.096917,0.009282,-0.047968,0.075041,32,147.76,4,5,14.88
MRK,2026-08-31,2026-10-02,128.0,P,0.0,0.71,0.355,37.0123,-0.081568,0.009316,-0.036874,0.066003,32,147.76,4,23,14.88
MRK,2026-08-31,2026-10-02,129.0,P,0.0,1.23,0.615,41.7242,-0.117558,0.0108,-0.054345,0.086257,32,147.76,2,67,14.88
MRK,2026-08-31,2026-10-02,130.0,P,0.21,1.8,1.005,45.7037,-0.149609,0.01164,-0.070291,0.101831,32,147.76,2,75,14.88
MRK,2026-08-31,2026-10-02,131.0,P,0.16,1.88,1.02,44.605,-0.158083,0.01237,-0.071043,0.105613,32,147.76,2,6,14.88
MRK,2026-08-31,2026-10-02,132.0,P,0.22,1.14,0.68,35.7917,-0.125458,0.01318,-0.048496,0.090293,32,147.76,2,6,14.88
MRK,2026-08-31,2026-10-02,133.0,P,0.35,1.89,1.12,41.0406,-0.170111,0.014099,-0.068279,0.110759,32,147.76,2,6,14.88
MRK,2026-08-31,2026-10-02,134.0,P,0.54,1.35,0.945,34.4611,-0.148923,0.01539,-0.052289,0.101519,32,147.76,2,4,14.88
MRK,2026-08-31,2026-10-02,135.0,P,0.51,1.3,0.905,32.2761,-0.152197,0.016672,-0.049526,0.103,32,147.76,8,90,14.88
MRK,2026-08-31,2026-10-02,136.0,P,0.74,1.9,1.32,35.5597,-0.191769,0.017542,-0.063268,0.119401,32,147.76,3,6,14.88
MRK,2026-08-31,2026-10-02,137.0,P,0.91,1.66,1.285,31.7878,-0.188044,0.019388,-0.055599,0.11797,32,147.76,6,18,14.88
MRK,2026-08-31,2026-10-02,138.0,P,0.13,2.1,1.115,33.277,-0.21887,0.020277,-0.063655,0.12916,32,147.76,2,17,14.88
MRK,2026-08-31,2026-10-02,139.0,P,0.24,2.77,1.505,36.0114,-0.255537,0.020404,-0.075014,0.140642,32,147.76,0,2,14.88
MRK,2026-08-31,2026-10-02,140.0,P,1.47,2.38,1.925,31.2873,-0.253355,0.023379,-0.064396,0.140012,32,147.76,7,21,14.88
MRK,2026-08-31,2026-10-02,141.0,P,1.7,3.75,2.725,38.0499,-0.308175,0.021138,-0.086516,0.153952,32,147.76,1,1,14.88
MRK,2026-08-31,2026-10-02,142.0,P,2.01,3.3,2.655,32.9597,-0.312152,0.024539,-0.0747,0.154814,32,147.76,1,2,14.88
MRK,2026-08-31,2026-10-02,143.0,P,2.34,3.3,2.82,30.677,-0.329269,0.026959,-0.070592,0.158302,32,147.76,1,1,14.88
MRK,2026-08-31,2026-10-02,144.0,P,2.7,3.7,3.2,30.7136,-0.357598,0.027777,-0.072614,0.163299,32,147.76,1,1,14.88
MRK,2026-08-31,2026-10-02,145.0,P,2.95,4.15,3.55,30.8723,-0.386761,0.028338,-0.074541,0.167461,32,147.76,2,11,14.88
MRK,2026-08-31,2026-10-02,146.0,P,3.5,4.6,4.05,30.8601,-0.415807,0.028888,-0.075558,0.170639,32,147.76,0,1,14.88
MRK,2026-08-31,2026-10-02,147.0,P,3.95,5.45,4.7,32.9474,-0.446236,0.027424,-0.081771,0.172953,32,147.76,6,8,14.88
MRK,2026-08-31,2026-10-02,148.0,P,4.4,5.5,4.95,30.3352,-0.474777,0.029999,-0.074863,0.174191,32,147.76,2,10,14.88
MRK,2026-08-31,2026-10-02,149.0,P,4.8,6.9,5.85,35.1935,-0.498682,0.02591,-0.087776,0.174539,32,147.76,6,6,14.88
MRK,2026-08-31,2026-10-02,150.0,P,5.45,6.5,5.975,29.7248,-0.535765,0.030553,-0.072017,0.173838,32,147.76,10,19,14.88
MRK,2026-08-31,2026-10-02,152.5,P,7.1,8.3,7.7,31.1958,-0.602658,0.028257,-0.072332,0.168729,32,147.76,0,0,14.88
MRK,2026-08-31,2026-10-02,155.0,P,8.75,9.9,9.325,30.5549,-0.672686,0.027002,-0.064264,0.157921,32,147.76,1,2,14.88
MRK,2026-08-31,2026-10-02,160.0,P,12.45,14.45,13.45,35.8161,-0.747478,0.020387,-0.065498,0.13977,32,147.76,2,2,14.88
MRK,2026-08-31,2026-10-02,165.0,P,16.3,19.2,17.75,41.1017,-0.793624,0.015863,-0.06625,0.124802,32,147.76,1,1,14.88
MRK,2026-08-31,2026-10-02,167.5,P,18.75,21.55,20.15,43.1646,-0.8137,0.014196,-0.064666,0.117292,32,147.76,0,1,14.88
MRK,2026-08-31,2026-10-02,175.0,P,25.9,29.15,27.525,53.1743,-0.835253,0.01066,-0.074604,0.108496,32,147.76,1,1,14.88
MRK,2026-08-31,2026-10-09,135.0,C,13.3,15.3,14.3,38.5504,0.79142,0.015417,-0.078882,0.138645,39,147.76,0,5,14.88
MRK,2026-08-31,2026-10-09,140.0,C,9.4,11.25,10.325,35.0959,0.713066,0.020093,-0.083611,0.164505,39,147.76,0,1,14.88
MRK,2026-08-31,2026-10-09,144.0,C,6.35,8.45,7.4,33.2038,0.628732,0.023569,-0.086326,0.182566,39,147.76,0,3,14.88
MRK,2026-08-31,2026-10-09,145.0,C,6.4,8.3,7.35,35.3522,0.600814,0.022614,-0.092734,0.186502,39,147.76,0,3,14.88
MRK,2026-08-31,2026-10-09,147.0,C,5.4,6.8,6.1,32.9597,0.555174,0.02482,-0.088312,0.190841,39,147.76,0,78,14.88
MRK,2026-08-31,2026-10-09,148.0,C,4.8,6.05,5.425,31.5986,0.529709,0.026067,-0.085206,0.192153,39,147.76,0,5,14.88
MRK,2026-08-31,2026-10-09,149.0,C,4.3,5.6,4.95,31.6535,0.503792,0.026093,-0.085211,0.192678,39,147.76,1,3,14.88
MRK,2026-08-31,2026-10-09,150.0,C,3.1,5.1,4.1,31.3117,0.477325,0.026337,-0.083898,0.192376,39,147.76,1,1,14.88
MRK,2026-08-31,2026-10-09,160.0,C,1.12,1.77,1.445,29.5905,0.231717,0.021334,-0.059182,0.147271,39,147.76,2,1,14.88
MRK,2026-08-31,2026-10-09,95.0,P,0.0,0.01,0.005,46.0943,-0.001209,0.00018,-0.001125,0.001935,39,147.76,2,3,14.88
MRK,2026-08-31,2026-10-09,135.0,P,0.85,1.59,1.22,31.6413,-0.167654,0.016411,-0.046461,0.121137,39,147.76,0,7,14.88
MRK,2026-08-31,2026-10-09,140.0,P,2.04,2.79,2.415,30.9333,-0.266472,0.021985,-0.058629,0.158647,39,147.76,1,2,14.88
MRK,2026-08-31,2026-10-09,141.0,P,2.19,3.4,2.795,32.5568,-0.297807,0.022038,-0.065041,0.167375,39,147.76,0,1,14.88
MRK,2026-08-31,2026-10-09,146.0,P,4.05,5.0,4.525,30.1154,-0.416267,0.026821,-0.065986,0.188427,39,147.76,0,1,14.88
MRK,2026-08-31,2026-10-09,148.0,P,5.05,5.95,5.5,29.8591,-0.470892,0.027589,-0.065882,0.192174,39,147.76,2,1,14.88
MRK,2026-08-31,2026-10-09,149.0,P,5.5,6.6,6.05,30.4328,-0.49768,0.02714,-0.067025,0.192684,39,147.76,4,1,14.88
MRK,2026-08-31,2026-10-09,150.0,P,5.95,7.0,6.475,29.5783,-0.526324,0.027864,-0.064284,0.192268,39,147.76,3,2,14.88
