symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-07-08,2026-07-31,137.0,C,0.43,1.14,0.785,35.3034,0.190901,0.024375,-0.068397,0.086074,23,125.99,2,1,89.54
MRK,2026-07-08,2026-07-31,138.0,C,0.36,1.06,0.71,36.2311,0.176224,0.022596,-0.066655,0.081887,23,125.99,6,7,89.54
MRK,2026-07-08,2026-07-31,140.0,C,0.1,1.38,0.74,43.6529,0.187803,0.019515,-0.083139,0.085211,23,125.99,7,41,89.54
MRK,2026-07-08,2026-07-31,145.0,C,0.03,0.94,0.485,46.4361,0.129833,0.014392,-0.069055,0.066845,23,125.99,33,28,89.54
MRK,2026-07-08,2026-07-31,150.0,C,0.0,2.19,1.095,56.3237,0.125806,0.011608,-0.081584,0.065397,23,125.99,6,6,89.54
MRK,2026-07-08,2026-07-31,80.0,P,0.0,2.13,1.065,123.3402,-0.051626,0.002712,-0.088956,0.03346,23,125.99,0,6,89.54
MRK,2026-07-08,2026-07-31,85.0,P,0.0,2.13,1.065,109.7661,-0.057678,0.003327,-0.086319,0.036525,23,125.99,2,1,89.54
MRK,2026-07-08,2026-07-31,90.0,P,0.0,1.45,0.725,88.2814,-0.05057,0.003727,-0.062453,0.032914,23,125.99,3,3,89.54
MRK,2026-07-08,2026-07-31,95.0,P,0.0,0.14,0.07,50.1958,-0.01011,0.001695,-0.009151,0.00851,23,125.99,1,25,89.54
MRK,2026-07-08,2026-07-31,100.0,P,0.0,1.26,0.63,63.2328,-0.060613,0.006004,-0.051367,0.037976,23,125.99,1,21,89.54
MRK,2026-07-08,2026-07-31,103.0,P,0.0,1.68,0.84,61.182,-0.080175,0.007696,-0.061533,0.047096,23,125.99,0,1,89.54
MRK,2026-07-08,2026-07-31,105.0,P,0.01,1.65,0.83,56.5434,-0.085117,0.008711,-0.059387,0.049265,23,125.99,1,42,89.54
MRK,2026-07-08,2026-07-31,106.0,P,0.01,0.85,0.43,54.688,-0.089442,0.009346,-0.05955,0.051122,23,125.99,15,47,89.54
MRK,2026-07-08,2026-07-31,107.0,P,0.0,0.84,0.42,52.2954,-0.092085,0.009987,-0.058128,0.052239,23,125.99,5,17,89.54
MRK,2026-07-08,2026-07-31,108.0,P,0.0,0.53,0.265,44.2388,-0.071591,0.009764,-0.040582,0.043204,23,125.99,1,11,89.54
MRK,2026-07-08,2026-07-31,109.0,P,0.0,0.48,0.24,41.1139,-0.06972,0.010294,-0.036898,0.042334,23,125.99,1,1,89.54
MRK,2026-07-08,2026-07-31,110.0,P,0.0,0.36,0.18,36.4752,-0.060128,0.010344,-0.029119,0.037738,23,125.99,6,37,89.54
MRK,2026-07-08,2026-07-31,111.0,P,0.0,0.54,0.27,38.3063,-0.082294,0.012536,-0.038893,0.048032,23,125.99,2,11,89.54
MRK,2026-07-08,2026-07-31,112.0,P,0.0,0.66,0.33,38.3795,-0.09779,0.014224,-0.044242,0.054604,23,125.99,2,27,89.54
MRK,2026-07-08,2026-07-31,113.0,P,0.0,0.85,0.425,39.1852,-0.119145,0.01606,-0.052014,0.062948,23,125.99,1,74,89.54
MRK,2026-07-08,2026-07-31,114.0,P,0.0,2.56,1.28,56.934,-0.215465,0.016247,-0.111508,0.092526,23,125.99,10,12,89.54
MRK,2026-07-08,2026-07-31,115.0,P,0.21,1.38,0.795,41.4068,-0.170388,0.019352,-0.069829,0.080149,23,125.99,1,21,89.54
MRK,2026-07-08,2026-07-31,116.0,P,0.13,0.89,0.51,32.9841,-0.142876,0.021633,-0.049259,0.07137,23,125.99,20,21,89.54
MRK,2026-07-08,2026-07-31,117.0,P,0.54,1.07,0.805,32.8864,-0.166914,0.024045,-0.054304,0.079095,23,125.99,3,14,89.54
MRK,2026-07-08,2026-07-31,118.0,P,0.15,1.14,0.645,31.2751,-0.183085,0.026812,-0.054569,0.083876,23,125.99,2,2,89.54
MRK,2026-07-08,2026-07-31,119.0,P,0.87,1.14,1.005,28.8093,-0.195482,0.030305,-0.052076,0.087328,23,125.99,27,29,89.54
MRK,2026-07-08,2026-07-31,120.0,P,1.23,1.44,1.335,29.322,-0.232556,0.032946,-0.058472,0.096628,23,125.99,169,38,89.54
MRK,2026-07-08,2026-07-31,121.0,P,1.2,1.69,1.445,28.9558,-0.266118,0.035843,-0.06177,0.103813,23,125.99,1,4,89.54
MRK,2026-07-08,2026-07-31,122.0,P,1.33,1.91,1.62,28.0281,-0.299471,0.039192,-0.062921,0.109876,23,125.99,12,136,89.54
MRK,2026-07-08,2026-07-31,123.0,P,1.74,2.29,2.015,28.1868,-0.341642,0.041178,-0.066533,0.116096,23,125.99,1,5,89.54
MRK,2026-07-08,2026-07-31,124.0,P,2.1,2.72,2.41,28.3943,-0.385174,0.042572,-0.069426,0.120909,23,125.99,6,19,89.54
MRK,2026-07-08,2026-07-31,125.0,P,2.73,3.05,2.89,27.4543,-0.427412,0.045183,-0.068271,0.124078,23,125.99,5,38,89.54
MRK,2026-07-08,2026-07-31,126.0,P,2.88,3.45,3.165,26.7341,-0.47316,0.047077,-0.066753,0.125887,23,125.99,10,29,89.54
MRK,2026-07-08,2026-07-31,127.0,P,3.45,4.15,3.8,28.0036,-0.517972,0.044999,-0.069677,0.126044,23,125.99,20,20,89.54
MRK,2026-07-08,2026-07-31,128.0,P,4.05,4.7,4.375,27.7717,-0.56298,0.044854,-0.067535,0.124597,23,125.99,20,37,89.54
MRK,2026-07-08,2026-07-31,129.0,P,4.65,5.25,4.95,27.1736,-0.609349,0.044666,-0.063377,0.121402,23,125.99,10,5,89.54
MRK,2026-07-08,2026-07-31,130.0,P,4.35,5.9,5.125,27.0515,-0.652803,0.043166,-0.059724,0.1168,23,125.99,1,5,89.54
MRK,2026-07-08,2026-07-31,132.0,P,6.35,7.3,6.825,26.5876,-0.735549,0.038911,-0.049644,0.103482,23,125.99,1,2,89.54
MRK,2026-07-08,2026-08-07,105.0,C,20.5,23.25,21.875,50.6353,0.911341,0.00878,-0.058408,0.058004,30,125.99,0,1,89.54
MRK,2026-07-08,2026-08-07,114.0,C,12.55,14.85,13.7,52.7837,0.775396,0.015715,-0.103639,0.108221,30,125.99,0,12,89.54
MRK,2026-07-08,2026-08-07,115.0,C,11.55,14.0,12.775,51.563,0.761777,0.016624,-0.104453,0.111833,30,125.99,1,2,89.54
MRK,2026-07-08,2026-08-07,116.0,C,10.9,13.15,12.025,50.2446,0.747543,0.017601,-0.104868,0.115377,30,125.99,1,2,89.54
MRK,2026-07-08,2026-08-07,117.0,C,9.9,12.35,11.125,49.2559,0.731222,0.018542,-0.105944,0.119159,30,125.99,0,1,89.54
MRK,2026-07-08,2026-08-07,119.0,C,8.5,10.8,9.65,47.3394,0.695316,0.020476,-0.107598,0.126463,30,125.99,0,6,89.54
MRK,2026-07-08,2026-08-07,120.0,C,8.5,9.4,8.95,41.4923,0.689591,0.023553,-0.096061,0.127503,30,125.99,4,4,89.54
MRK,2026-07-08,2026-08-07,121.0,C,7.8,8.5,8.15,39.4293,0.670426,0.025415,-0.093651,0.130741,30,125.99,0,1,89.54
MRK,2026-07-08,2026-08-07,122.0,C,7.0,8.0,7.5,40.1617,0.641938,0.025741,-0.097703,0.134879,30,125.99,1,16,89.54
MRK,2026-07-08,2026-08-07,124.0,C,6.05,6.8,6.425,39.588,0.588617,0.027208,-0.09958,0.140529,30,125.99,1,32,89.54
MRK,2026-07-08,2026-08-07,125.0,C,5.5,5.8,5.65,36.2677,0.562491,0.030079,-0.092657,0.142327,30,125.99,33,46,89.54
MRK,2026-07-08,2026-08-07,126.0,C,5.0,5.3,5.15,36.2311,0.532132,0.030386,-0.093019,0.143631,30,125.99,3,3,89.54
MRK,2026-07-08,2026-08-07,127.0,C,4.25,5.1,4.675,38.0255,0.503724,0.029045,-0.097264,0.144093,30,125.99,1,90,89.54
MRK,2026-07-08,2026-08-07,128.0,C,3.1,5.5,4.3,43.7506,0.484414,0.025226,-0.110651,0.143989,30,125.99,11,69,89.54
MRK,2026-07-08,2026-08-07,129.0,C,3.6,3.9,3.75,35.5597,0.440145,0.03071,-0.08969,0.142474,30,125.99,3,7,89.54
MRK,2026-07-08,2026-08-07,130.0,C,3.25,3.5,3.375,35.3888,0.40985,0.03041,-0.087716,0.140404,30,125.99,6,28,89.54
MRK,2026-07-08,2026-08-07,131.0,C,2.87,3.15,3.01,35.3644,0.380663,0.029824,-0.085669,0.137603,30,125.99,1,9,89.54
MRK,2026-07-08,2026-08-07,132.0,C,2.58,2.79,2.685,35.0715,0.350951,0.029268,-0.082501,0.133921,30,125.99,1,49,89.54
MRK,2026-07-08,2026-08-07,133.0,C,2.01,2.85,2.43,37.757,0.338037,0.026807,-0.087149,0.132054,30,125.99,25,1,89.54
MRK,2026-07-08,2026-08-07,134.0,C,1.99,2.19,2.09,34.7663,0.295335,0.02749,-0.07582,0.124692,30,125.99,1,249,89.54
MRK,2026-07-08,2026-08-07,135.0,C,1.29,2.32,1.805,37.818,0.28957,0.025042,-0.081359,0.123555,30,125.99,4,57,89.54
MRK,2026-07-08,2026-08-07,136.0,C,1.38,2.31,1.845,39.6979,0.278279,0.023406,-0.083545,0.121225,30,125.99,2,11,89.54
MRK,2026-07-08,2026-08-07,138.0,C,0.96,1.75,1.355,38.5748,0.229543,0.021769,-0.073205,0.109556,30,125.99,0,87,89.54
MRK,2026-07-08,2026-08-07,139.0,C,0.71,1.44,1.075,37.3663,0.201798,0.020855,-0.065761,0.101667,30,125.99,340,337,89.54
MRK,2026-07-08,2026-08-07,140.0,C,0.71,1.3,1.005,37.5861,0.185065,0.019666,-0.062656,0.096436,30,125.99,4,274,89.54
MRK,2026-07-08,2026-08-07,145.0,C,0.13,1.65,0.89,48.9507,0.181567,0.014922,-0.079913,0.095296,30,125.99,1,6,89.54
MRK,2026-07-08,2026-08-07,150.0,C,0.0,0.75,0.375,44.7271,0.101625,0.010991,-0.049044,0.06414,30,125.99,20,20,89.54
MRK,2026-07-08,2026-08-07,90.0,P,0.0,0.12,0.06,50.5864,-0.007908,0.001187,-0.006501,0.007837,30,125.99,0,10,89.54
MRK,2026-07-08,2026-08-07,95.0,P,0.01,0.1,0.055,46.4849,-0.01362,0.002076,-0.009569,0.012587,30,125.99,0,11,89.54
MRK,2026-07-08,2026-08-07,105.0,P,0.0,1.35,0.675,57.4711,-0.11371,0.009276,-0.065031,0.069549,30,125.99,4,1,89.54
MRK,2026-07-08,2026-08-07,106.0,P,0.0,1.07,0.535,51.4653,-0.10286,0.009637,-0.054081,0.064706,30,125.99,2,1,89.54
MRK,2026-07-08,2026-08-07,108.0,P,0.14,1.4,0.77,51.7095,-0.128385,0.011228,-0.063504,0.075751,30,125.99,4,1,89.54
MRK,2026-07-08,2026-08-07,112.0,P,0.11,1.17,0.64,40.4547,-0.135833,0.014921,-0.051247,0.078755,30,125.99,1,1,89.54
MRK,2026-07-08,2026-08-07,113.0,P,0.64,1.71,1.175,44.2633,-0.172315,0.015965,-0.065642,0.092198,30,125.99,0,2,89.54
MRK,2026-07-08,2026-08-07,114.0,P,0.52,1.38,0.95,38.5992,-0.161899,0.017586,-0.054767,0.088564,30,125.99,4,5,89.54
MRK,2026-07-08,2026-08-07,115.0,P,0.76,1.48,1.12,37.4518,-0.175608,0.019097,-0.055852,0.093314,30,125.99,2,5,89.54
MRK,2026-07-08,2026-08-07,116.0,P,1.13,1.58,1.355,36.2189,-0.190246,0.020759,-0.056624,0.098096,30,125.99,1,20,89.54
MRK,2026-07-08,2026-08-07,117.0,P,0.99,1.99,1.49,37.6959,-0.221437,0.021827,-0.064412,0.107349,30,125.99,0,2,89.54
MRK,2026-07-08,2026-08-07,118.0,P,1.19,2.13,1.66,36.4997,-0.239571,0.023557,-0.064963,0.112179,30,125.99,1,147,89.54
MRK,2026-07-08,2026-08-07,119.0,P,1.6,2.21,1.905,34.693,-0.256435,0.0257,-0.063759,0.116326,30,125.99,25,7,89.54
MRK,2026-07-08,2026-08-07,120.0,P,1.41,2.65,2.03,35.6452,-0.288524,0.026523,-0.069319,0.123345,30,125.99,2,22,89.54
MRK,2026-07-08,2026-08-07,122.0,P,2.4,3.35,2.875,35.3888,-0.345284,0.028832,-0.073761,0.133122,30,125.99,5,5,89.54
MRK,2026-07-08,2026-08-07,123.0,P,2.82,3.45,3.135,33.1672,-0.369826,0.031512,-0.070296,0.136358,30,125.99,1,8,89.54
MRK,2026-07-08,2026-08-07,124.0,P,3.5,3.85,3.675,32.8986,-0.401911,0.032552,-0.071078,0.139721,30,125.99,4,4,89.54
MRK,2026-07-08,2026-08-07,125.0,P,3.6,4.6,4.1,34.8395,-0.436615,0.031301,-0.076561,0.142276,30,125.99,1,6,89.54
MRK,2026-07-08,2026-08-07,126.0,P,4.0,4.8,4.4,32.7521,-0.468639,0.033618,-0.071932,0.143653,30,125.99,0,6,89.54
MRK,2026-07-08,2026-08-07,127.0,P,4.95,5.25,5.1,32.1662,-0.502909,0.034336,-0.070281,0.144095,30,125.99,0,4,89.54
MRK,2026-07-08,2026-08-07,128.0,P,4.9,5.9,5.4,32.7155,-0.535551,0.033626,-0.070806,0.143526,30,125.99,0,10,89.54
MRK,2026-07-08,2026-08-07,135.0,P,9.0,11.5,10.25,39.1852,-0.702443,0.024474,-0.071555,0.125122,30,125.99,0,2,89.54
MRK,2026-07-08,2026-08-07,140.0,P,13.1,15.65,14.375,40.9674,-0.791881,0.019373,-0.058972,0.103549,30,125.99,2,1,89.54
MRK,2026-07-08,2026-08-14,113.0,C,13.4,15.9,14.65,50.3545,0.783018,0.014543,-0.088598,0.117832,37,125.99,0,3,89.54
MRK,2026-07-08,2026-08-14,125.0,C,5.65,6.6,6.125,37.7326,0.562436,0.026034,-0.087136,0.158066,37,125.99,1,1,89.54
MRK,2026-07-08,2026-08-14,127.0,C,4.7,5.55,5.125,37.1222,0.509363,0.026783,-0.086223,0.159986,37,125.99,23,98,89.54
MRK,2026-07-08,2026-08-14,128.0,C,4.15,5.35,4.75,38.587,0.485368,0.025756,-0.08907,0.159922,37,125.99,0,1,89.54
MRK,2026-07-08,2026-08-14,130.0,C,3.25,4.55,3.9,38.5992,0.435341,0.025426,-0.087494,0.157923,37,125.99,4,4,89.54
MRK,2026-07-08,2026-08-14,132.0,C,2.6,3.55,3.075,36.695,0.378988,0.025846,-0.080175,0.15261,37,125.99,7,2,89.54
MRK,2026-07-08,2026-08-14,134.0,C,1.99,3.1,2.545,37.757,0.336792,0.024104,-0.078724,0.146444,37,125.99,5,10,89.54
MRK,2026-07-08,2026-08-14,135.0,C,0.81,2.63,1.72,36.3898,0.306546,0.02405,-0.072915,0.140824,37,125.99,2,9,89.54
MRK,2026-07-08,2026-08-14,136.0,C,1.52,2.64,2.08,38.2697,0.296132,0.022516,-0.075234,0.138649,37,125.99,3,3,89.54
MRK,2026-07-08,2026-08-14,140.0,C,0.68,1.58,1.13,36.4752,0.20686,0.019523,-0.058973,0.114585,37,125.99,0,6,89.54
MRK,2026-07-08,2026-08-14,90.0,P,0.0,0.18,0.09,53.6137,-0.018848,0.002141,-0.013122,0.018468,37,125.99,2,1,89.54
MRK,2026-07-08,2026-08-14,100.0,P,0.0,2.22,1.11,58.228,-0.087034,0.006781,-0.048771,0.063534,37,125.99,0,3,89.54
MRK,2026-07-08,2026-08-14,105.0,P,0.0,2.37,1.185,63.1473,-0.152508,0.009307,-0.078512,0.094565,37,125.99,0,1,89.54
MRK,2026-07-08,2026-08-14,110.0,P,0.1,1.53,0.815,44.2022,-0.144215,0.012808,-0.052417,0.091094,37,125.99,0,1,89.54
MRK,2026-07-08,2026-08-14,112.0,P,0.71,1.72,1.215,42.1026,-0.165216,0.014711,-0.054418,0.099659,37,125.99,0,1,89.54
MRK,2026-07-08,2026-08-14,115.0,P,0.64,1.75,1.195,36.2555,-0.189134,0.018607,-0.050589,0.108549,37,125.99,0,4,89.54
MRK,2026-07-08,2026-08-14,116.0,P,1.27,3.4,2.335,47.1929,-0.257828,0.01706,-0.078982,0.129551,37,125.99,0,2,89.54
MRK,2026-07-08,2026-08-14,119.0,P,1.9,2.54,2.22,33.7653,-0.267693,0.024307,-0.05658,0.132063,37,125.99,0,1,89.54
MRK,2026-07-08,2026-08-14,120.0,P,2.01,2.89,2.45,33.8874,-0.294461,0.025361,-0.059271,0.138289,37,125.99,14,2,89.54
MRK,2026-07-08,2026-08-14,121.0,P,2.45,3.15,2.8,33.2038,-0.318883,0.02681,-0.059876,0.14324,37,125.99,1,1,89.54
MRK,2026-07-08,2026-08-14,122.0,P,2.33,4.3,3.315,38.172,-0.360691,0.024449,-0.072417,0.150171,37,125.99,0,4,89.54
MRK,2026-07-08,2026-08-14,125.0,P,3.95,5.85,4.9,39.234,-0.438086,0.025043,-0.077628,0.158099,37,125.99,1,1,89.54
MRK,2026-07-08,2026-08-14,126.0,P,4.3,5.45,4.875,33.5944,-0.46493,0.02949,-0.065871,0.159411,37,125.99,1,1,89.54
MRK,2026-07-08,2026-08-21,60.0,C,65.15,67.8,66.475,116.602,0.97962,0.000965,-0.034301,0.02152,44,125.99,0,0,89.54
MRK,2026-07-08,2026-08-21,85.0,C,43.25,45.65,44.45,113.3305,0.886538,0.003878,-0.115144,0.084098,44,125.99,0,2,89.54
MRK,2026-07-08,2026-08-21,90.0,C,35.75,38.05,36.9,67.9935,0.940856,0.00396,-0.048106,0.051526,44,125.99,18,29,89.54
MRK,2026-07-08,2026-08-21,95.0,C,30.45,33.1,31.775,57.0317,0.939124,0.004829,-0.042948,0.052704,44,125.99,3,2,89.54
MRK,2026-07-08,2026-08-21,100.0,C,26.0,28.1,27.05,52.8081,0.915623,0.006699,-0.049595,0.067695,44,125.99,1,22,89.54
MRK,2026-07-08,2026-08-21,105.0,C,21.2,23.1,22.15,55.5546,0.856456,0.009315,-0.071134,0.099026,44,125.99,5,12,89.54
MRK,2026-07-08,2026-08-21,110.0,C,16.8,17.55,17.175,40.8941,0.855085,0.012736,-0.055476,0.099662,44,125.99,14,763,89.54
MRK,2026-07-08,2026-08-21,115.0,C,12.4,14.25,13.325,44.5684,0.756848,0.016059,-0.077605,0.136955,44,125.99,17,410,89.54
MRK,2026-07-08,2026-08-21,120.0,C,9.35,9.65,9.5,36.0114,0.687225,0.022482,-0.071216,0.154922,44,125.99,122,961,89.54
MRK,2026-07-08,2026-08-21,125.0,C,6.3,7.0,6.65,36.9574,0.563801,0.024361,-0.078861,0.172276,44,125.99,20,2818,89.54
MRK,2026-07-08,2026-08-21,130.0,C,4.05,4.2,4.125,33.4479,0.431292,0.026861,-0.070442,0.171918,44,125.99,590,2674,89.54
MRK,2026-07-08,2026-08-21,135.0,C,2.48,2.56,2.52,32.9841,0.306185,0.024319,-0.061194,0.153489,44,125.99,1727,4687,89.54
MRK,2026-07-08,2026-08-21,140.0,C,1.41,1.56,1.485,33.3503,0.207839,0.019635,-0.049994,0.125304,44,125.99,835,2316,89.54
MRK,2026-07-08,2026-08-21,145.0,C,0.75,1.02,0.885,34.7541,0.142963,0.01485,-0.040731,0.098755,44,125.99,134,939,89.54
MRK,2026-07-08,2026-08-21,150.0,C,0.23,0.6,0.415,35.1081,0.091227,0.010681,-0.029735,0.071753,44,125.99,21,45,89.54
MRK,2026-07-08,2026-08-21,155.0,C,0.18,0.36,0.27,35.7428,0.058022,0.007421,-0.021323,0.050756,44,125.99,3,48,89.54
MRK,2026-07-08,2026-08-21,160.0,C,0.08,0.3,0.19,38.5748,0.04611,0.005728,-0.019097,0.042284,44,125.99,10,22,89.54
MRK,2026-07-08,2026-08-21,165.0,C,0.0,0.65,0.325,49.5122,0.072549,0.006372,-0.034831,0.060369,44,125.99,7,5,89.54
MRK,2026-07-08,2026-08-21,170.0,C,0.0,0.33,0.165,46.9732,0.042001,0.004363,-0.02144,0.039218,44,125.99,1,13,89.54
MRK,2026-07-08,2026-08-21,70.0,P,0.0,1.57,0.785,104.4438,-0.03481,0.001684,-0.039417,0.03365,44,125.99,0,1,89.54
MRK,2026-07-08,2026-08-21,75.0,P,0.0,0.25,0.125,68.1644,-0.009928,0.000888,-0.008836,0.011586,44,125.99,2,3,89.54
MRK,2026-07-08,2026-08-21,80.0,P,0.0,0.07,0.035,51.563,-0.004007,0.000526,-0.002987,0.00519,44,125.99,1,13,89.54
MRK,2026-07-08,2026-08-21,85.0,P,0.0,0.08,0.04,50.1958,-0.008869,0.001093,-0.005866,0.010497,44,125.99,2,28,89.54
MRK,2026-07-08,2026-08-21,90.0,P,0.0,0.18,0.09,49.2193,-0.018754,0.002129,-0.010959,0.020053,44,125.99,5,35,89.54
MRK,2026-07-08,2026-08-21,95.0,P,0.11,0.15,0.13,41.1139,-0.018735,0.002547,-0.009107,0.020036,44,125.99,1,491,89.54
MRK,2026-07-08,2026-08-21,100.0,P,0.2,0.53,0.365,44.3365,-0.054032,0.005656,-0.023433,0.047983,44,125.99,2,2526,89.54
MRK,2026-07-08,2026-08-21,105.0,P,0.29,0.49,0.39,36.0846,-0.060203,0.007567,-0.020606,0.052247,44,125.99,3,1385,89.54
MRK,2026-07-08,2026-08-21,110.0,P,0.78,0.97,0.875,34.8639,-0.111454,0.012446,-0.031375,0.083032,44,125.99,41,1360,89.54
MRK,2026-07-08,2026-08-21,115.0,P,1.51,1.67,1.59,32.6667,-0.183794,0.018604,-0.040652,0.116291,44,125.99,46,1121,89.54
MRK,2026-07-08,2026-08-21,120.0,P,2.74,2.91,2.825,31.2751,-0.293148,0.025147,-0.049445,0.150492,44,125.99,27,725,89.54
MRK,2026-07-08,2026-08-21,125.0,P,4.65,4.9,4.775,30.6281,-0.432679,0.029352,-0.053845,0.172022,44,125.99,3,297,89.54
MRK,2026-07-08,2026-08-21,130.0,P,7.35,7.65,7.5,30.2009,-0.580657,0.029578,-0.050464,0.170933,44,125.99,25,157,89.54
MRK,2026-07-08,2026-08-21,135.0,P,10.15,11.4,10.775,31.8732,-0.701346,0.024887,-0.044851,0.151784,44,125.99,2,65,89.54
MRK,2026-07-08,2026-08-21,140.0,P,13.5,15.75,14.625,34.7907,-0.780932,0.019408,-0.039497,0.129207,44,125.99,3,23,89.54
MRK,2026-07-08,2026-08-21,150.0,P,22.75,25.05,23.9,40.5524,-0.87215,0.011788,-0.028456,0.091474,44,125.99,0,21,89.54
MRK,2026-07-08,2026-09-18,45.0,C,62.3,66.2,64.25,0.001,1.0,0.0,-0.004556,0.0,72,125.99,1,0,89.54
MRK,2026-07-08,2026-09-18,50.0,C,75.6,78.45,77.025,129.1996,0.971951,0.00089,-0.036908,0.036006,72,125.99,1,4,89.54
MRK,2026-07-08,2026-09-18,55.0,C,70.25,73.0,71.625,106.2016,0.977714,0.000893,-0.027121,0.029691,72,125.99,19,33,89.54
MRK,2026-07-08,2026-09-18,60.0,C,65.5,68.0,66.75,99.6582,0.972187,0.001146,-0.03039,0.035752,72,125.99,1,0,89.54
MRK,2026-07-08,2026-09-18,65.0,C,52.55,56.65,54.6,0.001,1.0,0.0,-0.006581,0.0,72,125.99,3,115,89.54
MRK,2026-07-08,2026-09-18,70.0,C,55.55,58.15,56.85,83.5451,0.963208,0.001722,-0.032667,0.045043,72,125.99,1,16,89.54
MRK,2026-07-08,2026-09-18,75.0,C,43.35,45.95,44.65,0.001,1.0,0.0,-0.007594,0.0,72,125.99,10,173,89.54
MRK,2026-07-08,2026-09-18,80.0,C,45.7,48.3,47.0,69.8001,0.949884,0.002645,-0.035388,0.057819,72,125.99,1,182,89.54
MRK,2026-07-08,2026-09-18,85.0,C,40.95,43.25,42.1,63.5746,0.940736,0.003316,-0.036887,0.066016,72,125.99,45,2073,89.54
MRK,2026-07-08,2026-09-18,90.0,C,36.05,38.5,37.275,58.3012,0.927435,0.004231,-0.039332,0.077237,72,125.99,1,1086,89.54
MRK,2026-07-08,2026-09-18,95.0,C,31.25,33.5,32.375,52.0268,0.91452,0.005368,-0.039985,0.087442,72,125.99,1,713,89.54
MRK,2026-07-08,2026-09-18,100.0,C,26.45,28.8,27.625,56.8608,0.857731,0.007072,-0.05775,0.125913,72,125.99,27,15478,89.54
MRK,2026-07-08,2026-09-18,105.0,C,21.85,24.0,22.925,50.0615,0.832438,0.00895,-0.056968,0.140293,72,125.99,30,1136,89.54
MRK,2026-07-08,2026-09-18,110.0,C,17.85,19.35,18.6,43.9947,0.796696,0.011484,-0.056544,0.158204,72,125.99,18,2663,89.54
MRK,2026-07-08,2026-09-18,115.0,C,14.05,15.1,14.575,39.6002,0.741711,0.014588,-0.057683,0.180887,72,125.99,18,2177,89.54
MRK,2026-07-08,2026-09-18,120.0,C,10.55,11.15,10.85,35.5475,0.667851,0.018254,-0.057552,0.203174,72,125.99,104,2840,89.54
MRK,2026-07-08,2026-09-18,125.0,C,7.65,7.9,7.775,33.0512,0.570311,0.021235,-0.056922,0.219761,72,125.99,33,3091,89.54
MRK,2026-07-08,2026-09-18,130.0,C,5.3,5.5,5.4,32.1296,0.461463,0.022086,-0.054912,0.222195,72,125.99,305,5215,89.54
MRK,2026-07-08,2026-09-18,135.0,C,3.5,3.75,3.625,31.8122,0.357092,0.020957,-0.050299,0.208756,72,125.99,155,4062,89.54
MRK,2026-07-08,2026-09-18,140.0,C,2.28,2.43,2.355,31.3483,0.262733,0.018591,-0.042836,0.182483,72,125.99,178,5438,89.54
MRK,2026-07-08,2026-09-18,145.0,C,1.44,1.58,1.51,31.4216,0.18819,0.015343,-0.035184,0.150956,72,125.99,28,879,89.54
MRK,2026-07-08,2026-09-18,150.0,C,0.84,1.17,1.005,32.923,0.142405,0.012222,-0.030508,0.125994,72,125.99,22,2447,89.54
MRK,2026-07-08,2026-09-18,155.0,C,0.51,0.85,0.68,34.0583,0.106431,0.009635,-0.025577,0.102751,72,125.99,6,287,89.54
MRK,2026-07-08,2026-09-18,160.0,C,0.31,0.71,0.51,36.2067,0.086917,0.00781,-0.023301,0.088539,72,125.99,4,133,89.54
MRK,2026-07-08,2026-09-18,165.0,C,0.0,0.76,0.38,40.235,0.083943,0.006847,-0.025099,0.08626,72,125.99,5,47,89.54
MRK,2026-07-08,2026-09-18,170.0,C,0.0,0.34,0.17,37.0856,0.045326,0.004594,-0.014285,0.053349,72,125.99,2,43,89.54
MRK,2026-07-08,2026-09-18,175.0,C,0.0,0.66,0.33,45.2886,0.067264,0.005138,-0.023708,0.072857,72,125.99,0,11,89.54
MRK,2026-07-08,2026-09-18,40.0,P,0.0,0.2,0.1,108.2036,-0.004109,0.0002,-0.005041,0.006791,72,125.99,23,11,89.54
MRK,2026-07-08,2026-09-18,45.0,P,0.0,0.67,0.335,115.9184,-0.011561,0.000466,-0.013442,0.016921,72,125.99,23,51,89.54
MRK,2026-07-08,2026-09-18,50.0,P,0.0,0.64,0.32,104.102,-0.012355,0.00055,-0.01277,0.017925,72,125.99,3,18,89.54
MRK,2026-07-08,2026-09-18,55.0,P,0.0,0.67,0.335,94.9219,-0.014107,0.000676,-0.013038,0.020101,72,125.99,10,969,89.54
MRK,2026-07-08,2026-09-18,60.0,P,0.0,2.13,1.065,107.0317,-0.03486,0.001286,-0.031483,0.043096,72,125.99,6,2244,89.54
MRK,2026-07-08,2026-09-18,65.0,P,0.0,0.91,0.455,81.7385,-0.021446,0.001123,-0.015998,0.028743,72,125.99,2,743,89.54
MRK,2026-07-08,2026-09-18,70.0,P,0.0,0.68,0.34,69.9222,-0.019162,0.001193,-0.012409,0.026126,72,125.99,2,723,89.54
MRK,2026-07-08,2026-09-18,75.0,P,0.0,0.17,0.085,50.7817,-0.007239,0.000706,-0.003861,0.011232,72,125.99,7,2092,89.54
MRK,2026-07-08,2026-09-18,80.0,P,0.01,0.1,0.055,46.0943,-0.009219,0.000962,-0.004319,0.01389,72,125.99,2,3557,89.54
