symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-07-13,2026-08-07,120.0,P,2.45,2.92,2.685,35.8893,-0.335118,0.031277,-0.080372,0.118273,25,124.03,2,24,57.52
MRK,2026-07-13,2026-08-07,122.0,P,3.25,3.7,3.475,35.4743,-0.400647,0.033565,-0.083582,0.12546,25,124.03,3,7,57.52
MRK,2026-07-13,2026-08-07,123.0,P,3.35,4.2,3.775,35.7306,-0.435165,0.033942,-0.085398,0.127783,25,124.03,2,13,57.52
MRK,2026-07-13,2026-08-07,124.0,P,4.15,4.6,4.375,34.9616,-0.46959,0.035051,-0.083892,0.129121,25,124.03,1,4,57.52
MRK,2026-07-13,2026-08-07,125.0,P,4.7,5.0,4.85,33.9484,-0.505792,0.036199,-0.081024,0.129484,25,124.03,2,13,57.52
MRK,2026-07-13,2026-08-07,126.0,P,5.2,5.8,5.5,35.7062,-0.537678,0.034267,-0.084689,0.128919,25,124.03,4,10,57.52
MRK,2026-07-13,2026-08-07,127.0,P,5.75,6.2,5.975,34.1559,-0.575919,0.035329,-0.078955,0.127145,25,124.03,4,4,57.52
MRK,2026-07-13,2026-08-07,128.0,P,6.0,6.85,6.425,34.2658,-0.609502,0.034508,-0.076991,0.124588,25,124.03,1,11,57.52
MRK,2026-07-13,2026-08-07,135.0,P,10.4,12.9,11.65,42.481,-0.752933,0.022901,-0.07627,0.102504,25,124.03,1,2,57.52
MRK,2026-07-13,2026-08-07,140.0,P,15.2,17.7,16.45,49.9028,-0.800257,0.01727,-0.078723,0.090806,25,124.03,1,1,57.52
MRK,2026-07-13,2026-08-14,113.0,C,11.25,14.1,12.675,51.4165,0.760948,0.016428,-0.099704,0.11392,32,124.03,0,3,57.52
MRK,2026-07-13,2026-08-14,125.0,C,4.1,4.95,4.525,36.3043,0.50466,0.02992,-0.08898,0.146499,32,124.03,3,5,57.52
MRK,2026-07-13,2026-08-14,127.0,C,3.4,4.25,3.825,37.2809,0.448454,0.028895,-0.089869,0.145285,32,124.03,531,98,57.52
MRK,2026-07-13,2026-08-14,128.0,C,2.68,3.7,3.19,36.1212,0.416619,0.029415,-0.085769,0.143298,32,124.03,0,1,57.52
MRK,2026-07-13,2026-08-14,130.0,C,2.07,2.98,2.525,35.8161,0.359629,0.028433,-0.081107,0.137344,32,124.03,34,5,57.52
MRK,2026-07-13,2026-08-14,132.0,C,1.45,2.39,1.92,35.694,0.306604,0.026784,-0.075546,0.128937,32,124.03,2,11,57.52
MRK,2026-07-13,2026-08-14,134.0,C,1.17,1.91,1.54,35.7062,0.258645,0.02467,-0.069358,0.1188,32,124.03,5,10,57.52
MRK,2026-07-13,2026-08-14,135.0,C,0.9,1.87,1.385,37.1832,0.246656,0.023105,-0.070248,0.115867,32,124.03,3,11,57.52
MRK,2026-07-13,2026-08-14,136.0,C,0.88,1.88,1.38,39.0387,0.23855,0.021612,-0.072237,0.113789,32,124.03,4,72,57.52
MRK,2026-07-13,2026-08-14,140.0,C,0.47,0.82,0.645,34.5221,0.135268,0.017149,-0.044697,0.079844,32,124.03,950,943,57.52
MRK,2026-07-13,2026-08-14,90.0,P,0.0,2.14,1.07,79.9563,-0.068526,0.004498,-0.059633,0.048507,32,124.03,2,2,57.52
MRK,2026-07-13,2026-08-14,100.0,P,0.0,0.75,0.375,53.5161,-0.072294,0.007003,-0.041281,0.050545,32,124.03,0,3,57.52
MRK,2026-07-13,2026-08-14,105.0,P,0.0,1.18,0.59,50.3179,-0.112298,0.010327,-0.05357,0.070085,32,124.03,2,3,57.52
MRK,2026-07-13,2026-08-14,110.0,P,0.51,0.93,0.72,37.0123,-0.119002,0.01463,-0.040643,0.073032,32,124.03,0,1,57.52
MRK,2026-07-13,2026-08-14,112.0,P,0.57,1.12,0.845,35.3034,-0.144673,0.017553,-0.044166,0.083576,32,124.03,0,1,57.52
MRK,2026-07-13,2026-08-14,115.0,P,1.06,2.07,1.565,37.9401,-0.224179,0.02148,-0.062123,0.109913,32,124.03,2,6,57.52
MRK,2026-07-13,2026-08-14,116.0,P,1.27,2.07,1.67,35.5475,-0.235885,0.023589,-0.059631,0.113089,32,124.03,3,234,57.52
MRK,2026-07-13,2026-08-14,119.0,P,2.26,3.2,2.73,36.6828,-0.320765,0.026572,-0.070982,0.131462,32,124.03,5,2,57.52
MRK,2026-07-13,2026-08-14,120.0,P,2.59,3.3,2.945,34.6076,-0.342561,0.028912,-0.068318,0.134947,32,124.03,1,17,57.52
MRK,2026-07-13,2026-08-14,121.0,P,2.9,4.0,3.45,36.6339,-0.377375,0.028241,-0.074705,0.139533,32,124.03,1,1,57.52
MRK,2026-07-13,2026-08-14,122.0,P,3.35,4.1,3.725,34.2414,-0.402958,0.030782,-0.070558,0.142153,32,124.03,1,5,57.52
MRK,2026-07-13,2026-08-14,125.0,P,4.55,5.5,5.025,33.4968,-0.498405,0.03243,-0.069835,0.146508,32,124.03,1,3,57.52
MRK,2026-07-13,2026-08-14,126.0,P,5.2,7.1,6.15,40.4669,-0.51768,0.026818,-0.085296,0.146365,32,124.03,1,1,57.52
MRK,2026-07-13,2026-08-21,60.0,C,63.0,65.05,64.025,141.0647,0.965165,0.001346,-0.062004,0.031206,39,124.03,0,0,57.52
MRK,2026-07-13,2026-08-21,85.0,C,43.25,45.65,44.45,139.3558,0.856797,0.004,-0.170017,0.091632,39,124.03,0,2,57.52
MRK,2026-07-13,2026-08-21,90.0,C,32.5,35.85,34.175,84.2531,0.906028,0.004909,-0.08122,0.067977,39,124.03,18,29,57.52
MRK,2026-07-13,2026-08-21,95.0,C,28.3,30.95,29.625,54.3462,0.946546,0.004936,-0.039655,0.044094,39,124.03,3,2,57.52
MRK,2026-07-13,2026-08-21,100.0,C,23.45,25.3,24.375,56.2749,0.900489,0.007665,-0.059944,0.070897,39,124.03,4,22,57.52
MRK,2026-07-13,2026-08-21,105.0,C,18.8,20.75,19.775,51.8071,0.862531,0.010466,-0.067974,0.089124,39,124.03,5,12,57.52
MRK,2026-07-13,2026-08-21,110.0,C,14.65,15.55,15.1,39.8688,0.845388,0.014718,-0.058389,0.096448,39,124.03,12,763,57.52
MRK,2026-07-13,2026-08-21,115.0,C,10.75,12.7,11.725,46.4117,0.725872,0.017705,-0.088244,0.135068,39,124.03,12,432,57.52
MRK,2026-07-13,2026-08-21,120.0,C,7.6,7.95,7.775,35.4499,0.647051,0.02585,-0.07582,0.150626,39,124.03,62,954,57.52
MRK,2026-07-13,2026-08-21,125.0,C,4.95,5.15,5.05,34.2048,0.508718,0.028761,-0.076813,0.161703,39,124.03,85,3307,57.52
MRK,2026-07-13,2026-08-21,130.0,C,2.95,3.1,3.025,33.3137,0.366672,0.027872,-0.069503,0.152623,39,124.03,1667,3173,57.52
MRK,2026-07-13,2026-08-21,135.0,C,1.67,1.76,1.715,32.9108,0.242903,0.023451,-0.056419,0.126862,39,124.03,784,4680,57.52
MRK,2026-07-13,2026-08-21,140.0,C,0.75,1.0,0.875,33.3259,0.153672,0.017536,-0.042883,0.09606,39,124.03,1491,3524,57.52
MRK,2026-07-13,2026-08-21,145.0,C,0.22,0.69,0.455,35.7184,0.106487,0.012685,-0.035381,0.074474,39,124.03,25,973,57.52
MRK,2026-07-13,2026-08-21,150.0,C,0.01,0.5,0.255,38.1842,0.076528,0.009285,-0.029448,0.058279,39,124.03,25,77,57.52
MRK,2026-07-13,2026-08-21,155.0,C,0.07,0.3,0.185,38.8678,0.048502,0.006388,-0.020919,0.04081,39,124.03,1,48,57.52
MRK,2026-07-13,2026-08-21,160.0,C,0.02,0.3,0.16,43.1646,0.044002,0.005319,-0.021412,0.037741,39,124.03,10,22,57.52
MRK,2026-07-13,2026-08-21,165.0,C,0.0,0.6,0.3,54.0532,0.066225,0.00587,-0.036921,0.052155,39,124.03,7,5,57.52
MRK,2026-07-13,2026-08-21,170.0,C,0.0,0.17,0.085,46.6802,0.024777,0.003065,-0.014371,0.023518,39,124.03,1,13,57.52
MRK,2026-07-13,2026-08-21,70.0,P,0.0,0.14,0.07,73.4378,-0.005875,0.000561,-0.00629,0.006766,39,124.03,0,1,57.52
MRK,2026-07-13,2026-08-21,75.0,P,0.0,0.25,0.125,70.5081,-0.010303,0.000957,-0.009884,0.011091,39,124.03,2,3,57.52
MRK,2026-07-13,2026-08-21,80.0,P,0.0,0.55,0.275,70.7034,-0.021173,0.001773,-0.018381,0.020601,39,124.03,1,13,57.52
MRK,2026-07-13,2026-08-21,85.0,P,0.0,0.38,0.19,58.3989,-0.01805,0.001874,-0.013223,0.01799,39,124.03,2,28,57.52
MRK,2026-07-13,2026-08-21,90.0,P,0.01,0.17,0.09,49.8052,-0.018955,0.002291,-0.011721,0.018755,39,124.03,5,35,57.52
MRK,2026-07-13,2026-08-21,95.0,P,0.1,0.15,0.125,41.6021,-0.019791,0.002845,-0.010113,0.019456,39,124.03,3,491,57.52
MRK,2026-07-13,2026-08-21,100.0,P,0.18,0.26,0.22,38.3307,-0.034899,0.004961,-0.014894,0.031253,39,124.03,2,2640,57.52
MRK,2026-07-13,2026-08-21,105.0,P,0.3,0.52,0.41,36.3288,-0.067386,0.008852,-0.02372,0.052861,39,124.03,14,1389,57.52
MRK,2026-07-13,2026-08-21,110.0,P,0.73,0.96,0.845,33.985,-0.120599,0.014569,-0.033845,0.081387,39,124.03,339,1632,57.52
MRK,2026-07-13,2026-08-21,115.0,P,1.71,1.87,1.79,32.862,-0.213452,0.021839,-0.046821,0.117965,39,124.03,63,1191,57.52
MRK,2026-07-13,2026-08-21,120.0,P,3.15,3.4,3.275,32.0808,-0.342588,0.028253,-0.056613,0.148982,39,124.03,219,1418,57.52
MRK,2026-07-13,2026-08-21,125.0,P,5.45,5.7,5.575,31.6413,-0.494053,0.031095,-0.058798,0.161724,39,124.03,12,289,57.52
MRK,2026-07-13,2026-08-21,130.0,P,8.25,9.05,8.65,33.1916,-0.63395,0.027959,-0.055997,0.152537,39,124.03,6,178,57.52
MRK,2026-07-13,2026-08-21,135.0,P,11.3,12.75,12.025,33.0817,-0.755794,0.023398,-0.043133,0.127229,39,124.03,5,65,57.52
MRK,2026-07-13,2026-08-21,140.0,P,16.05,17.6,16.825,39.3561,-0.80128,0.017478,-0.045154,0.113066,39,124.03,3,23,57.52
MRK,2026-07-13,2026-08-21,150.0,P,24.65,27.85,26.25,54.8588,-0.828511,0.011441,-0.059281,0.103169,39,124.03,0,21,57.52
MRK,2026-07-13,2026-09-18,45.0,C,62.3,66.2,64.25,0.001,1.0,0.0,-0.004565,0.0,67,124.03,1,0,57.52
MRK,2026-07-13,2026-09-18,50.0,C,73.05,75.35,74.2,96.6797,0.992174,0.000418,-0.0132,0.011425,67,124.03,1,4,57.52
MRK,2026-07-13,2026-09-18,55.0,C,68.15,71.3,69.725,110.4497,0.975553,0.000977,-0.030327,0.03048,67,124.03,19,33,57.52
MRK,2026-07-13,2026-09-18,60.0,C,63.15,66.35,64.75,100.5864,0.972343,0.00119,-0.031035,0.033793,67,124.03,1,3,57.52
MRK,2026-07-13,2026-09-18,65.0,C,52.55,56.65,54.6,0.001,1.0,0.0,-0.006594,0.0,67,124.03,3,115,57.52
MRK,2026-07-13,2026-09-18,70.0,C,53.25,55.95,54.6,77.9787,0.971265,0.001584,-0.026986,0.034887,67,124.03,1,16,57.52
MRK,2026-07-13,2026-09-18,75.0,C,43.35,45.95,44.65,0.001,1.0,0.0,-0.007608,0.0,67,124.03,10,173,57.52
MRK,2026-07-13,2026-09-18,80.0,C,43.35,45.85,44.6,62.1586,0.964494,0.002367,-0.026886,0.041547,67,124.03,1,182,57.52
MRK,2026-07-13,2026-09-18,85.0,C,38.4,40.75,39.575,54.3462,0.961527,0.002891,-0.026078,0.044365,67,124.03,45,2073,57.52
MRK,2026-07-13,2026-09-18,90.0,C,33.5,36.7,35.1,55.6889,0.932171,0.004428,-0.037111,0.069637,67,124.03,1,1086,57.52
MRK,2026-07-13,2026-09-18,95.0,C,28.55,30.5,29.525,52.7959,0.906944,0.005933,-0.043173,0.088456,67,124.03,2,713,57.52
MRK,2026-07-13,2026-09-18,100.0,C,23.8,26.15,24.975,50.9771,0.870035,0.007808,-0.051056,0.112393,67,124.03,1,15453,57.52
MRK,2026-07-13,2026-09-18,105.0,C,20.05,21.7,20.875,46.9732,0.832041,0.010059,-0.055047,0.133432,67,124.03,10,1136,57.52
MRK,2026-07-13,2026-09-18,110.0,C,15.25,16.95,16.1,40.1251,0.795042,0.013324,-0.053494,0.150964,67,124.03,1,2663,57.52
MRK,2026-07-13,2026-09-18,115.0,C,11.6,13.0,12.3,37.2321,0.72459,0.016877,-0.057106,0.177442,67,124.03,4,2172,57.52
MRK,2026-07-13,2026-09-18,120.0,C,8.75,9.2,8.975,33.3503,0.637022,0.02117,-0.056706,0.199365,67,124.03,31,2840,57.52
MRK,2026-07-13,2026-09-18,125.0,C,6.15,6.45,6.3,32.3127,0.52487,0.023189,-0.056977,0.211584,67,124.03,78,3133,57.52
MRK,2026-07-13,2026-09-18,130.0,C,4.1,4.35,4.225,31.7146,0.409949,0.023066,-0.053613,0.206572,67,124.03,19,5335,57.52
MRK,2026-07-13,2026-09-18,135.0,C,2.59,2.81,2.7,31.2629,0.303388,0.021035,-0.046861,0.185698,67,124.03,19,4161,57.52
MRK,2026-07-13,2026-09-18,140.0,C,1.59,1.75,1.67,30.9821,0.213444,0.017673,-0.03826,0.154614,67,124.03,213,8920,57.52
MRK,2026-07-13,2026-09-18,145.0,C,0.8,1.08,0.94,31.0554,0.145466,0.013841,-0.029854,0.121379,67,124.03,24,892,57.52
MRK,2026-07-13,2026-09-18,150.0,C,0.52,0.66,0.59,31.2507,0.096484,0.010295,-0.022336,0.090846,67,124.03,10,2448,57.52
MRK,2026-07-13,2026-09-18,155.0,C,0.2,0.6,0.4,34.4001,0.081921,0.00828,-0.021619,0.080428,67,124.03,6,287,57.52
MRK,2026-07-13,2026-09-18,160.0,C,0.16,0.5,0.33,36.5729,0.066402,0.006633,-0.019483,0.068502,67,124.03,8,139,57.52
MRK,2026-07-13,2026-09-18,165.0,C,0.05,0.32,0.185,36.6706,0.045078,0.004871,-0.01434,0.05044,67,124.03,5,48,57.52
MRK,2026-07-13,2026-09-18,170.0,C,0.0,0.45,0.225,42.2369,0.05327,0.004833,-0.018794,0.057637,67,124.03,2,43,57.52
MRK,2026-07-13,2026-09-18,175.0,C,0.0,0.22,0.11,40.0397,0.029975,0.003196,-0.011152,0.036133,67,124.03,2,13,57.52
MRK,2026-07-13,2026-09-18,40.0,P,0.0,0.2,0.1,110.9379,-0.004233,0.000211,-0.005419,0.006622,67,124.03,23,11,57.52
MRK,2026-07-13,2026-09-18,45.0,P,0.0,1.16,0.58,130.3714,-0.017574,0.000626,-0.022146,0.023048,67,124.03,23,51,57.52
MRK,2026-07-13,2026-09-18,50.0,P,0.0,0.64,0.32,106.4458,-0.012705,0.00058,-0.013662,0.017439,67,124.03,3,18,57.52
MRK,2026-07-13,2026-09-18,55.0,P,0.0,0.05,0.025,69.5316,-0.001856,0.00016,-0.001608,0.003148,67,124.03,10,969,57.52
MRK,2026-07-13,2026-09-18,60.0,P,0.0,1.48,0.74,101.1724,-0.028208,0.001202,-0.02551,0.034353,67,124.03,30,2214,57.52
MRK,2026-07-13,2026-09-18,65.0,P,0.0,0.69,0.345,79.1994,-0.018129,0.001058,-0.013727,0.023668,67,124.03,2,743,57.52
MRK,2026-07-13,2026-09-18,70.0,P,0.0,0.13,0.065,55.8598,-0.005568,0.000536,-0.003448,0.008455,67,124.03,1,723,57.52
MRK,2026-07-13,2026-09-18,75.0,P,0.0,0.08,0.04,50.9771,-0.007268,0.000744,-0.003973,0.010704,67,124.03,3,2087,57.52
MRK,2026-07-13,2026-09-18,80.0,P,0.02,0.22,0.12,52.2466,-0.017802,0.00158,-0.008841,0.023303,67,124.03,7,3550,57.52
MRK,2026-07-13,2026-09-18,85.0,P,0.0,0.15,0.075,43.1646,-0.0149,0.001642,-0.006243,0.020009,67,124.03,4,1338,57.52
MRK,2026-07-13,2026-09-18,90.0,P,0.11,0.4,0.255,44.5318,-0.034976,0.003263,-0.013159,0.041038,67,124.03,16,4262,57.52
MRK,2026-07-13,2026-09-18,95.0,P,0.28,0.58,0.43,41.4557,-0.051697,0.004808,-0.016705,0.056282,67,124.03,2,4207,57.52
MRK,2026-07-13,2026-09-18,100.0,P,0.41,0.72,0.565,36.8903,-0.06879,0.006758,-0.018444,0.070398,67,124.03,9,6112,57.52
MRK,2026-07-13,2026-09-18,105.0,P,0.79,1.28,1.035,35.9748,-0.114657,0.010132,-0.026063,0.102926,67,124.03,107,3529,57.52
MRK,2026-07-13,2026-09-18,110.0,P,1.64,1.8,1.72,32.6423,-0.164232,0.014268,-0.029791,0.131512,67,124.03,161,5354,57.52
MRK,2026-07-13,2026-09-18,115.0,P,2.75,3.05,2.9,32.1418,-0.252236,0.018693,-0.037218,0.169662,67,124.03,54,2040,57.52
MRK,2026-07-13,2026-09-18,120.0,P,4.5,4.8,4.65,31.5437,-0.358443,0.022286,-0.041737,0.198506,67,124.03,14,3157,57.52
MRK,2026-07-13,2026-09-18,125.0,P,6.85,7.15,7.0,31.0615,-0.476307,0.024127,-0.042342,0.211622,67,124.03,19,1163,57.52
MRK,2026-07-13,2026-09-18,130.0,P,9.8,10.1,9.95,30.6525,-0.59491,0.023796,-0.038611,0.205968,67,124.03,1,202,57.52
MRK,2026-07-13,2026-09-18,135.0,P,13.0,14.3,13.65,34.0827,-0.677427,0.019811,-0.038527,0.190667,67,124.03,9,37,57.52
MRK,2026-07-13,2026-09-18,140.0,P,16.7,18.85,17.775,37.9767,-0.732695,0.016302,-0.03842,0.17482,67,124.03,21,46,57.52
