symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-06-12,2026-07-17,145.0,P,25.05,27.5,26.275,56.3969,-0.846595,0.011383,-0.057626,0.087246,35,119.05,1,1,
MRK,2026-06-12,2026-07-17,150.0,P,29.9,32.35,31.125,60.8402,-0.867359,0.009564,-0.055341,0.079077,35,119.05,6,9,
MRK,2026-06-12,2026-07-24,113.0,C,6.55,9.15,7.85,35.3644,0.701755,0.024281,-0.066307,0.140038,42,119.05,3,12,
MRK,2026-06-12,2026-07-24,116.0,C,5.25,7.15,6.2,34.1315,0.624761,0.027516,-0.068878,0.153164,42,119.05,3,3,
MRK,2026-06-12,2026-07-24,117.0,C,3.85,6.65,5.25,34.4489,0.595879,0.027844,-0.070507,0.156433,42,119.05,25,25,
MRK,2026-06-12,2026-07-24,118.0,C,4.15,6.1,5.125,34.2658,0.567554,0.028415,-0.07085,0.158793,42,119.05,2,4,
MRK,2026-06-12,2026-07-24,120.0,C,3.05,4.7,3.875,31.5437,0.507232,0.031313,-0.065993,0.161082,42,119.05,2,15,
MRK,2026-06-12,2026-07-24,122.0,C,2.4,3.55,2.975,29.6028,0.439558,0.032987,-0.060945,0.159256,42,119.05,29,21,
MRK,2026-06-12,2026-07-24,123.0,C,2.09,3.3,2.695,30.3718,0.41103,0.031714,-0.061307,0.157085,42,119.05,2,2,
MRK,2026-06-12,2026-07-24,124.0,C,0.91,3.0,1.955,30.6403,0.382118,0.030823,-0.060383,0.154023,42,119.05,5,5,
MRK,2026-06-12,2026-07-24,125.0,C,1.53,2.72,2.125,30.8845,0.354427,0.029832,-0.059149,0.15026,42,119.05,13,42,
MRK,2026-06-12,2026-07-24,126.0,C,0.6,3.05,1.825,35.0959,0.351197,0.026166,-0.066406,0.149767,42,119.05,1,4,
MRK,2026-06-12,2026-07-24,128.0,C,0.25,3.1,1.675,39.2828,0.327761,0.022766,-0.071759,0.145849,42,119.05,5,5,
MRK,2026-06-12,2026-07-24,129.0,C,0.5,1.57,1.035,29.8469,0.24163,0.025887,-0.047462,0.126006,42,119.05,2,33,
MRK,2026-06-12,2026-07-24,130.0,C,0.62,1.28,0.95,29.0046,0.211042,0.024676,-0.042662,0.116725,42,119.05,15,49,
MRK,2026-06-12,2026-07-24,135.0,C,0.0,0.7,0.35,29.9812,0.12621,0.017117,-0.031288,0.083692,42,119.05,5,4,
MRK,2026-06-12,2026-07-24,100.0,P,0.0,2.42,1.21,59.4486,-0.162026,0.010218,-0.067977,0.099069,42,119.05,3,3,
MRK,2026-06-12,2026-07-24,110.0,P,1.13,1.73,1.43,31.9587,-0.205564,0.022051,-0.041144,0.114928,42,119.05,25,13,
MRK,2026-06-12,2026-07-24,120.0,P,4.7,5.6,5.15,31.2507,-0.493099,0.031607,-0.053587,0.161084,42,119.05,2,3,
MRK,2026-06-12,2026-07-24,131.0,P,11.85,14.65,13.25,41.7853,-0.717218,0.020044,-0.058079,0.136592,42,119.05,54,54,
MRK,2026-06-12,2026-08-21,85.0,C,32.2,36.05,34.125,68.3841,0.902832,0.00482,-0.050799,0.089593,70,119.05,0,2,
MRK,2026-06-12,2026-08-21,90.0,C,28.9,31.1,30.0,60.1566,0.888748,0.006044,-0.049825,0.098831,70,119.05,18,29,
MRK,2026-06-12,2026-08-21,100.0,C,19.5,20.35,19.925,37.0123,0.884862,0.010067,-0.035146,0.101282,70,119.05,5,21,
MRK,2026-06-12,2026-08-21,105.0,C,15.4,17.4,16.4,43.8116,0.784254,0.012818,-0.055251,0.152641,70,119.05,5,12,
MRK,2026-06-12,2026-08-21,110.0,C,11.55,12.7,12.125,36.2799,0.732615,0.017396,-0.051794,0.171542,70,119.05,19,207,
MRK,2026-06-12,2026-08-21,115.0,C,8.35,8.7,8.525,31.4704,0.644456,0.022703,-0.050355,0.194201,70,119.05,4,271,
MRK,2026-06-12,2026-08-21,120.0,C,5.75,6.05,5.9,30.9943,0.524093,0.024644,-0.051514,0.20761,70,119.05,147,697,
MRK,2026-06-12,2026-08-21,125.0,C,3.8,4.0,3.9,30.5305,0.402833,0.024317,-0.048337,0.20179,70,119.05,31,2120,
MRK,2026-06-12,2026-08-21,130.0,C,2.39,2.7,2.545,31.1774,0.299663,0.02138,-0.043598,0.181178,70,119.05,74,1363,
MRK,2026-06-12,2026-08-21,135.0,C,1.42,1.68,1.55,31.0188,0.209953,0.017819,-0.035585,0.150235,70,119.05,38,2608,
MRK,2026-06-12,2026-08-21,140.0,C,0.67,1.1,0.885,31.7146,0.147382,0.013936,-0.028837,0.120136,70,119.05,8,543,
MRK,2026-06-12,2026-08-21,145.0,C,0.48,0.88,0.68,34.1315,0.11544,0.010938,-0.026007,0.101471,70,119.05,4,155,
MRK,2026-06-12,2026-08-21,150.0,C,0.25,0.86,0.555,38.0133,0.103247,0.009064,-0.026556,0.093651,70,119.05,1,9,
MRK,2026-06-12,2026-08-21,155.0,C,0.06,0.45,0.255,36.3043,0.062192,0.006473,-0.017249,0.063871,70,119.05,20,30,
MRK,2026-06-12,2026-08-21,160.0,C,0.02,0.82,0.42,45.0201,0.086016,0.006689,-0.027251,0.081852,70,119.05,3,11,
MRK,2026-06-12,2026-08-21,165.0,C,0.0,0.46,0.23,42.9937,0.054513,0.004928,-0.018281,0.05759,70,119.05,1,2,
MRK,2026-06-12,2026-08-21,170.0,C,0.0,0.33,0.165,43.3599,0.040521,0.003852,-0.014505,0.045401,70,119.05,1,13,
MRK,2026-06-12,2026-08-21,75.0,P,0.0,0.25,0.125,55.0786,-0.019462,0.001648,-0.009452,0.024665,70,119.05,2,3,
MRK,2026-06-12,2026-08-21,80.0,P,0.0,0.47,0.235,54.3462,-0.0345,0.002695,-0.015006,0.039812,70,119.05,1,12,
MRK,2026-06-12,2026-08-21,85.0,P,0.06,0.36,0.21,44.8736,-0.032308,0.003092,-0.011676,0.037717,70,119.05,1,27,
MRK,2026-06-12,2026-08-21,90.0,P,0.22,0.72,0.47,44.7759,-0.059378,0.005061,-0.018937,0.0616,70,119.05,1,27,
MRK,2026-06-12,2026-08-21,95.0,P,0.46,0.76,0.61,38.3551,-0.070943,0.006784,-0.018472,0.070725,70,119.05,1,118,
MRK,2026-06-12,2026-08-21,100.0,P,0.86,1.05,0.955,34.6198,-0.101737,0.009846,-0.021619,0.092653,70,119.05,6,2422,
MRK,2026-06-12,2026-08-21,105.0,P,1.61,1.77,1.69,33.1794,-0.162386,0.014202,-0.028281,0.128083,70,119.05,13,916,
MRK,2026-06-12,2026-08-21,110.0,P,2.74,2.89,2.815,31.9343,-0.246708,0.018952,-0.034353,0.164507,70,119.05,23,996,
MRK,2026-06-12,2026-08-21,115.0,P,4.4,4.6,4.5,31.2263,-0.354866,0.022865,-0.03868,0.194069,70,119.05,24,454,
MRK,2026-06-12,2026-08-21,120.0,P,6.8,6.95,6.875,30.7624,-0.476132,0.02483,-0.039361,0.207617,70,119.05,7,239,
MRK,2026-06-12,2026-08-21,125.0,P,9.75,10.0,9.875,30.7868,-0.595941,0.024133,-0.036446,0.201946,70,119.05,14,94,
MRK,2026-06-12,2026-08-21,130.0,P,12.25,13.8,13.025,32.0319,-0.694155,0.021001,-0.032346,0.182843,70,119.05,2,12,
MRK,2026-06-12,2026-08-21,135.0,P,15.9,17.9,16.9,32.8498,-0.774525,0.017533,-0.025898,0.156547,70,119.05,0,15,
