symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-07-09,2026-07-31,140.0,C,0.1,0.43,0.265,32.862,0.091775,0.016328,-0.0389,0.050591,22,125.07,7,41,80.55
MRK,2026-07-09,2026-07-31,145.0,C,0.03,0.96,0.495,49.5366,0.127824,0.013746,-0.073799,0.0642,22,125.07,33,28,80.55
MRK,2026-07-09,2026-07-31,150.0,C,0.0,0.79,0.395,54.2973,0.100235,0.010544,-0.067802,0.05398,22,125.07,6,6,80.55
MRK,2026-07-09,2026-07-31,80.0,P,0.0,0.97,0.485,104.9809,-0.030658,0.002149,-0.050323,0.021271,22,125.07,0,6,80.55
MRK,2026-07-09,2026-07-31,85.0,P,0.0,0.77,0.385,88.7696,-0.02929,0.002447,-0.040918,0.020482,22,125.07,2,1,80.55
MRK,2026-07-09,2026-07-31,90.0,P,0.0,0.77,0.385,77.5393,-0.033221,0.003109,-0.039603,0.02273,22,125.07,3,3,80.55
MRK,2026-07-09,2026-07-31,95.0,P,0.0,0.77,0.385,66.7972,-0.038163,0.004044,-0.038146,0.025466,22,125.07,1,25,80.55
MRK,2026-07-09,2026-07-31,100.0,P,0.0,0.77,0.385,56.3969,-0.044478,0.005422,-0.036362,0.028833,22,125.07,1,21,80.55
MRK,2026-07-09,2026-07-31,103.0,P,0.0,0.88,0.44,51.856,-0.05413,0.006899,-0.03903,0.03373,22,125.07,0,1,80.55
MRK,2026-07-09,2026-07-31,105.0,P,0.01,0.39,0.2,46.4361,-0.053618,0.007646,-0.03462,0.033477,22,125.07,1,41,80.55
MRK,2026-07-09,2026-07-31,106.0,P,0.01,0.39,0.2,44.4341,-0.05576,0.008242,-0.034133,0.03453,22,125.07,15,47,80.55
MRK,2026-07-09,2026-07-31,107.0,P,0.0,0.76,0.38,50.2935,-0.089556,0.010477,-0.055588,0.04968,22,125.07,5,17,80.55
MRK,2026-07-09,2026-07-31,108.0,P,0.0,0.45,0.225,41.8463,-0.066637,0.01006,-0.036868,0.039691,22,125.07,1,11,80.55
MRK,2026-07-09,2026-07-31,109.0,P,0.0,1.15,0.575,52.1001,-0.123742,0.012777,-0.072651,0.062763,22,125.07,1,1,80.55
MRK,2026-07-09,2026-07-31,110.0,P,0.0,0.77,0.385,43.775,-0.102209,0.013266,-0.053114,0.054753,22,125.07,6,34,80.55
MRK,2026-07-09,2026-07-31,111.0,P,0.0,0.52,0.26,37.11,-0.08382,0.013514,-0.038775,0.047282,22,125.07,4,11,80.55
MRK,2026-07-09,2026-07-31,112.0,P,0.0,0.76,0.38,39.1119,-0.111121,0.015771,-0.050228,0.058159,22,125.07,2,27,80.55
MRK,2026-07-09,2026-07-31,113.0,P,0.0,0.76,0.38,36.8659,-0.116815,0.017339,-0.048954,0.060267,22,125.07,1,74,80.55
MRK,2026-07-09,2026-07-31,114.0,P,0.09,1.2,0.645,40.6012,-0.15821,0.019373,-0.066328,0.074162,22,125.07,4,12,80.55
MRK,2026-07-09,2026-07-31,115.0,P,0.4,0.72,0.56,31.7634,-0.126337,0.021264,-0.044312,0.06368,22,125.07,1,21,80.55
MRK,2026-07-09,2026-07-31,116.0,P,0.27,1.44,0.855,38.3795,-0.192248,0.023194,-0.070649,0.083927,22,125.07,5,21,80.55
MRK,2026-07-09,2026-07-31,117.0,P,0.49,1.03,0.76,31.1042,-0.17343,0.026836,-0.053353,0.0787,22,125.07,3,14,80.55
MRK,2026-07-09,2026-07-31,118.0,P,0.76,1.35,1.055,32.1418,-0.210415,0.029236,-0.061941,0.088597,22,125.07,6,2,80.55
MRK,2026-07-09,2026-07-31,119.0,P,0.79,1.43,1.11,30.2863,-0.230832,0.032718,-0.061264,0.093425,22,125.07,19,53,80.55
MRK,2026-07-09,2026-07-31,120.0,P,1.34,1.65,1.495,29.6394,-0.262528,0.035818,-0.063962,0.100095,22,125.07,12,180,80.55
MRK,2026-07-09,2026-07-31,121.0,P,1.64,1.98,1.81,29.7248,-0.301449,0.038177,-0.068294,0.106994,22,125.07,2,5,80.55
MRK,2026-07-09,2026-07-31,122.0,P,1.53,2.3,1.915,29.3586,-0.340305,0.04066,-0.070588,0.112547,22,125.07,4,136,80.55
MRK,2026-07-09,2026-07-31,123.0,P,2.34,2.59,2.465,28.4187,-0.379842,0.043628,-0.070468,0.116899,22,125.07,1,5,80.55
MRK,2026-07-09,2026-07-31,124.0,P,2.76,3.0,2.88,28.1501,-0.424267,0.04532,-0.07132,0.120284,22,125.07,6,19,80.55
MRK,2026-07-09,2026-07-31,125.0,P,3.25,3.5,3.375,28.2356,-0.470206,0.045886,-0.072126,0.122156,22,125.07,8,38,80.55
MRK,2026-07-09,2026-07-31,126.0,P,3.4,4.05,3.725,28.3699,-0.515824,0.045761,-0.072027,0.122401,22,125.07,4,29,80.55
MRK,2026-07-09,2026-07-31,127.0,P,4.0,4.6,4.3,28.1501,-0.561555,0.045604,-0.069912,0.121037,22,125.07,20,40,80.55
MRK,2026-07-09,2026-07-31,128.0,P,4.9,5.25,5.075,28.3943,-0.604686,0.044173,-0.06818,0.118256,22,125.07,1,37,80.55
MRK,2026-07-09,2026-07-31,129.0,P,5.45,6.35,5.9,32.154,-0.627161,0.038337,-0.076405,0.116221,22,125.07,2,5,80.55
MRK,2026-07-09,2026-07-31,130.0,P,5.95,6.55,6.25,27.845,-0.691072,0.0412,-0.059098,0.108164,22,125.07,1,5,80.55
MRK,2026-07-09,2026-07-31,132.0,P,6.6,8.75,7.675,34.6198,-0.714264,0.031977,-0.072259,0.104374,22,125.07,2,3,80.55
MRK,2026-07-09,2026-08-07,105.0,C,19.65,22.3,20.975,50.3423,0.907283,0.009354,-0.060107,0.058525,29,125.07,0,1,80.55
MRK,2026-07-09,2026-08-07,114.0,C,11.55,13.95,12.75,51.8682,0.766385,0.016751,-0.104813,0.107981,29,125.07,0,12,80.55
MRK,2026-07-09,2026-08-07,115.0,C,10.65,13.15,11.9,51.0015,0.750522,0.017654,-0.10653,0.111904,29,125.07,1,1,80.55
MRK,2026-07-09,2026-08-07,116.0,C,9.9,12.3,11.1,49.5855,0.735472,0.01872,-0.106655,0.115367,29,125.07,1,2,80.55
MRK,2026-07-09,2026-08-07,117.0,C,9.0,11.4,10.2,47.6812,0.720808,0.019998,-0.105354,0.118506,29,125.07,0,1,80.55
MRK,2026-07-09,2026-08-07,119.0,C,7.7,10.0,8.85,46.7535,0.679249,0.021718,-0.109274,0.126195,29,125.07,0,6,80.55
MRK,2026-07-09,2026-08-07,120.0,C,7.6,8.4,8.0,39.2462,0.675745,0.025989,-0.093441,0.126764,29,125.07,1,4,80.55
MRK,2026-07-09,2026-08-07,121.0,C,6.8,8.7,7.75,45.9478,0.63412,0.023223,-0.112173,0.132617,29,125.07,1,1,80.55
MRK,2026-07-09,2026-08-07,122.0,C,6.25,7.1,6.675,38.4284,0.62195,0.028061,-0.095914,0.134019,29,125.07,1,16,80.55
MRK,2026-07-09,2026-08-07,124.0,C,5.05,5.95,5.5,37.9157,0.564033,0.029461,-0.09726,0.138827,29,125.07,1,32,80.55
MRK,2026-07-09,2026-08-07,125.0,C,4.9,5.25,5.075,36.4752,0.533991,0.030912,-0.094325,0.140131,29,125.07,42,77,80.55
MRK,2026-07-09,2026-08-07,126.0,C,4.45,4.95,4.7,37.6471,0.504314,0.030057,-0.097139,0.140634,29,125.07,4,5,80.55
MRK,2026-07-09,2026-08-07,127.0,C,4.0,4.35,4.175,36.4997,0.472507,0.03093,-0.093812,0.140308,29,125.07,2,90,80.55
MRK,2026-07-09,2026-08-07,128.0,C,3.55,4.15,3.85,37.9645,0.446088,0.029535,-0.09642,0.139356,29,125.07,56,69,80.55
MRK,2026-07-09,2026-08-07,129.0,C,2.65,3.7,3.175,37.464,0.415868,0.029532,-0.093686,0.137503,29,125.07,1,10,80.55
MRK,2026-07-09,2026-08-07,130.0,C,2.43,3.2,2.815,36.3776,0.383142,0.029764,-0.088906,0.134565,29,125.07,3,34,80.55
MRK,2026-07-09,2026-08-07,131.0,C,1.97,2.97,2.47,37.0856,0.358343,0.02857,-0.088415,0.13168,29,125.07,1,9,80.55
MRK,2026-07-09,2026-08-07,132.0,C,1.85,2.84,2.345,38.3917,0.338266,0.027019,-0.089314,0.12892,29,125.07,7,48,80.55
MRK,2026-07-09,2026-08-07,133.0,C,1.5,2.39,1.945,37.049,0.305571,0.026841,-0.082557,0.123589,29,125.07,25,26,80.55
MRK,2026-07-09,2026-08-07,134.0,C,1.33,2.38,1.855,39.0509,0.2929,0.02498,-0.085081,0.121237,29,125.07,1,250,80.55
MRK,2026-07-09,2026-08-07,135.0,C,1.21,2.15,1.68,39.1364,0.270633,0.023993,-0.081942,0.116702,29,125.07,29,57,80.55
MRK,2026-07-09,2026-08-07,136.0,C,0.96,1.72,1.34,37.2565,0.236554,0.023482,-0.072653,0.10873,29,125.07,2,13,80.55
MRK,2026-07-09,2026-08-07,138.0,C,0.62,1.08,0.85,34.3512,0.174272,0.02123,-0.055769,0.090635,29,125.07,0,87,80.55
MRK,2026-07-09,2026-08-07,139.0,C,0.06,1.44,0.75,39.7955,0.195103,0.019659,-0.069028,0.097229,29,125.07,2,337,80.55
MRK,2026-07-09,2026-08-07,140.0,C,0.58,1.52,1.05,42.2613,0.194195,0.018459,-0.072942,0.096954,29,125.07,4,274,80.55
MRK,2026-07-09,2026-08-07,145.0,C,0.0,1.0,0.5,43.897,0.133612,0.013931,-0.059107,0.076001,29,125.07,1,6,80.55
MRK,2026-07-09,2026-08-07,150.0,C,0.0,0.63,0.315,44.9224,0.088664,0.01014,-0.044906,0.056615,29,125.07,2,20,80.55
MRK,2026-07-09,2026-08-07,95.0,P,0.0,0.1,0.05,46.2896,-0.014072,0.002197,-0.009899,0.012637,29,125.07,0,11,80.55
MRK,2026-07-09,2026-08-07,105.0,P,0.0,0.77,0.385,48.145,-0.084054,0.009091,-0.044026,0.054399,29,125.07,4,4,80.55
MRK,2026-07-09,2026-08-07,108.0,P,0.14,0.86,0.5,43.6285,-0.100531,0.011455,-0.045373,0.06211,29,125.07,15,5,80.55
MRK,2026-07-09,2026-08-07,112.0,P,0.6,1.01,0.805,37.5495,-0.130636,0.016035,-0.046705,0.07483,29,125.07,1,1,80.55
MRK,2026-07-09,2026-08-07,113.0,P,0.0,1.31,0.655,38.941,-0.15718,0.017518,-0.054819,0.084782,29,125.07,0,2,80.55
MRK,2026-07-09,2026-08-07,114.0,P,0.38,1.39,0.885,37.5983,-0.169774,0.019075,-0.055512,0.089135,29,125.07,4,5,80.55
MRK,2026-07-09,2026-08-07,115.0,P,0.96,1.4,1.18,35.4743,-0.179118,0.020917,-0.054016,0.092221,29,125.07,1,7,80.55
MRK,2026-07-09,2026-08-07,116.0,P,1.32,1.59,1.455,35.0592,-0.200225,0.022666,-0.057027,0.098764,29,125.07,806,20,80.55
MRK,2026-07-09,2026-08-07,117.0,P,1.28,2.02,1.65,36.6217,-0.233888,0.02374,-0.065086,0.108051,29,125.07,4,2,80.55
MRK,2026-07-09,2026-08-07,118.0,P,1.57,2.36,1.965,37.0123,-0.261751,0.024945,-0.069702,0.114746,29,125.07,6,147,80.55
MRK,2026-07-09,2026-08-07,119.0,P,1.12,2.39,1.755,34.632,-0.278126,0.027482,-0.066897,0.118286,29,125.07,25,32,80.55
MRK,2026-07-09,2026-08-07,120.0,P,2.07,3.05,2.56,37.11,-0.317081,0.027229,-0.076066,0.125586,29,125.07,2,24,80.55
MRK,2026-07-09,2026-08-07,122.0,P,3.1,3.5,3.3,34.571,-0.369272,0.03096,-0.074299,0.133022,29,125.07,5,5,80.55
MRK,2026-07-09,2026-08-07,123.0,P,3.55,3.85,3.7,33.9606,-0.400224,0.032274,-0.074347,0.13622,29,125.07,5,8,80.55
MRK,2026-07-09,2026-08-07,124.0,P,3.95,4.35,4.15,34.1803,-0.433403,0.032645,-0.075844,0.138678,29,125.07,0,4,80.55
MRK,2026-07-09,2026-08-07,125.0,P,4.45,4.8,4.625,33.8263,-0.466438,0.033336,-0.075392,0.140144,29,125.07,7,6,80.55
MRK,2026-07-09,2026-08-07,126.0,P,4.55,5.4,4.975,34.2902,-0.499223,0.033001,-0.076334,0.140642,29,125.07,4,6,80.55
MRK,2026-07-09,2026-08-07,127.0,P,5.05,6.25,5.65,36.2921,-0.527883,0.031105,-0.080528,0.140299,29,125.07,0,4,80.55
MRK,2026-07-09,2026-08-07,128.0,P,5.6,6.55,6.075,34.2048,-0.564202,0.032655,-0.074118,0.138817,29,125.07,0,10,80.55
MRK,2026-07-09,2026-08-07,135.0,P,9.8,12.25,11.025,40.5768,-0.720802,0.023499,-0.072616,0.118507,29,125.07,0,2,80.55
MRK,2026-07-09,2026-08-07,140.0,P,14.0,16.35,15.175,41.2359,-0.812437,0.018519,-0.055618,0.094908,29,125.07,2,1,80.55
MRK,2026-07-09,2026-08-14,113.0,C,12.65,15.0,13.825,49.4512,0.774726,0.015451,-0.089205,0.117883,36,125.07,0,3,80.55
MRK,2026-07-09,2026-08-14,125.0,C,4.95,6.5,5.725,40.7355,0.538529,0.024817,-0.094368,0.155968,36,125.07,5,2,80.55
MRK,2026-07-09,2026-08-14,127.0,C,3.95,5.9,4.925,42.6397,0.49191,0.023815,-0.098382,0.156667,36,125.07,3,98,80.55
MRK,2026-07-09,2026-08-14,128.0,C,3.5,4.55,4.025,36.7316,0.455578,0.02748,-0.084724,0.155727,36,125.07,0,1,80.55
MRK,2026-07-09,2026-08-14,130.0,C,2.78,3.8,3.29,36.7072,0.402755,0.026843,-0.082193,0.152021,36,125.07,1,4,80.55
MRK,2026-07-09,2026-08-14,132.0,C,2.16,3.25,2.705,37.3786,0.355778,0.025377,-0.080128,0.146345,36,125.07,1,8,80.55
MRK,2026-07-09,2026-08-14,134.0,C,1.57,4.05,2.81,46.8999,0.355718,0.020224,-0.099396,0.146336,36,125.07,5,10,80.55
MRK,2026-07-09,2026-08-14,135.0,C,1.46,3.55,2.505,45.4107,0.33035,0.020312,-0.093559,0.142308,36,125.07,2,9,80.55
MRK,2026-07-09,2026-08-14,136.0,C,1.11,2.04,1.575,36.1212,0.257905,0.022767,-0.066695,0.126875,36,125.07,69,3,80.55
MRK,2026-07-09,2026-08-14,140.0,C,0.74,1.6,1.17,38.7824,0.201815,0.018478,-0.061937,0.110563,36,125.07,0,6,80.55
MRK,2026-07-09,2026-08-14,105.0,P,0.0,1.12,0.56,48.2915,-0.105087,0.009592,-0.046505,0.071466,36,125.07,2,1,80.55
MRK,2026-07-09,2026-08-14,110.0,P,0.14,1.26,0.7,40.4059,-0.134826,0.013668,-0.046001,0.085206,36,125.07,0,1,80.55
MRK,2026-07-09,2026-08-14,112.0,P,0.76,1.55,1.155,39.4537,-0.163036,0.015894,-0.050815,0.096749,36,125.07,0,1,80.55
MRK,2026-07-09,2026-08-14,115.0,P,1.18,2.14,1.66,38.4039,-0.215819,0.019413,-0.05843,0.115022,36,125.07,2,4,80.55
MRK,2026-07-09,2026-08-14,116.0,P,0.83,2.4,1.615,38.2575,-0.236723,0.020532,-0.061185,0.121191,36,125.07,232,2,80.55
MRK,2026-07-09,2026-08-14,119.0,P,1.59,2.91,2.25,34.9372,-0.294123,0.025108,-0.061689,0.135339,36,125.07,0,1,80.55
MRK,2026-07-09,2026-08-14,120.0,P,2.31,4.1,3.205,40.6012,-0.338422,0.022935,-0.076355,0.143664,36,125.07,1,16,80.55
MRK,2026-07-09,2026-08-14,121.0,P,2.54,3.6,3.07,34.5343,-0.347253,0.027227,-0.064861,0.145068,36,125.07,0,1,80.55
MRK,2026-07-09,2026-08-14,122.0,P,3.05,4.15,3.6,35.401,-0.3776,0.027329,-0.068235,0.149265,36,125.07,0,4,80.55
MRK,2026-07-09,2026-08-14,125.0,P,4.45,5.35,4.9,33.924,-0.463106,0.029811,-0.067164,0.156029,36,125.07,1,2,80.55
MRK,2026-07-09,2026-08-14,126.0,P,4.8,6.0,5.4,34.6564,-0.492133,0.029301,-0.068629,0.156669,36,125.07,0,1,80.55
MRK,2026-07-09,2026-08-21,60.0,C,64.05,67.25,65.65,120.8988,0.976596,0.001065,-0.039047,0.023737,43,125.07,0,0,80.55
MRK,2026-07-09,2026-08-21,90.0,C,33.7,37.4,35.55,58.5942,0.960654,0.00338,-0.033368,0.0365,43,125.07,18,29,80.55
MRK,2026-07-09,2026-08-21,95.0,C,29.05,32.6,30.825,56.0551,0.939195,0.005002,-0.042387,0.051674,43,125.07,3,2,80.55
MRK,2026-07-09,2026-08-21,100.0,C,25.0,27.35,26.175,52.8569,0.911119,0.007091,-0.05127,0.069065,43,125.07,1,22,80.55
MRK,2026-07-09,2026-08-21,105.0,C,20.25,22.35,21.3,56.4457,0.84663,0.009765,-0.075069,0.10158,43,125.07,5,12,80.55
MRK,2026-07-09,2026-08-21,110.0,C,15.5,16.9,16.2,42.4688,0.837308,0.013492,-0.06097,0.105592,43,125.07,14,763,80.55
MRK,2026-07-09,2026-08-21,115.0,C,11.65,12.85,12.25,39.9542,0.761862,0.018048,-0.070023,0.132885,43,125.07,5,410,80.55
MRK,2026-07-09,2026-08-21,120.0,C,8.2,9.1,8.65,36.7926,0.664647,0.023076,-0.074378,0.156457,43,125.07,7,953,80.55
MRK,2026-07-09,2026-08-21,125.0,C,5.7,5.95,5.825,34.1681,0.539986,0.027062,-0.073892,0.170397,43,125.07,64,2821,80.55
MRK,2026-07-09,2026-08-21,130.0,C,3.55,3.8,3.675,33.6554,0.405409,0.026833,-0.069846,0.166421,43,125.07,251,2736,80.55
MRK,2026-07-09,2026-08-21,135.0,C,2.11,2.29,2.2,33.2892,0.283129,0.023682,-0.059569,0.145282,43,125.07,205,4625,80.55
MRK,2026-07-09,2026-08-21,140.0,C,1.18,1.33,1.255,33.2526,0.185937,0.018758,-0.046652,0.114947,43,125.07,50,2654,80.55
MRK,2026-07-09,2026-08-21,145.0,C,0.53,1.0,0.765,36.2555,0.13761,0.014134,-0.041443,0.094434,43,125.07,134,975,80.55
MRK,2026-07-09,2026-08-21,150.0,C,0.3,0.83,0.565,39.7711,0.10907,0.010947,-0.038393,0.080229,43,125.07,4,56,80.55
MRK,2026-07-09,2026-08-21,155.0,C,0.17,0.5,0.335,39.8199,0.070819,0.007925,-0.02777,0.058156,43,125.07,3,48,80.55
MRK,2026-07-09,2026-08-21,160.0,C,0.02,0.29,0.155,39.7467,0.04406,0.005462,-0.019015,0.040004,43,125.07,10,22,80.55
MRK,2026-07-09,2026-08-21,165.0,C,0.0,0.23,0.115,41.9928,0.034366,0.004223,-0.016366,0.032676,43,125.07,7,5,80.55
MRK,2026-07-09,2026-08-21,170.0,C,0.0,0.19,0.095,44.2388,0.027628,0.003346,-0.01436,0.027276,43,125.07,1,13,80.55
MRK,2026-07-09,2026-08-21,70.0,P,0.0,0.49,0.245,84.4728,-0.015322,0.001064,-0.016047,0.016556,43,125.07,0,1,80.55
MRK,2026-07-09,2026-08-21,75.0,P,0.0,0.25,0.125,68.1644,-0.010136,0.000922,-0.009037,0.011577,43,125.07,2,3,80.55
MRK,2026-07-09,2026-08-21,80.0,P,0.0,0.15,0.075,56.4457,-0.00764,0.000869,-0.005828,0.009036,43,125.07,1,13,80.55
MRK,2026-07-09,2026-08-21,85.0,P,0.0,0.17,0.085,50.2935,-0.009417,0.001171,-0.006223,0.010856,43,125.07,2,28,80.55
MRK,2026-07-09,2026-08-21,90.0,P,0.0,0.18,0.09,48.9263,-0.019258,0.002232,-0.011193,0.020128,43,125.07,5,35,80.55
MRK,2026-07-09,2026-08-21,95.0,P,0.1,0.15,0.125,40.6744,-0.019195,0.002678,-0.009238,0.020073,43,125.07,1,491,80.55
MRK,2026-07-09,2026-08-21,100.0,P,0.2,0.42,0.31,41.5533,-0.047439,0.005544,-0.019876,0.042452,43,125.07,2,2526,80.55
MRK,2026-07-09,2026-08-21,105.0,P,0.3,0.55,0.425,36.4264,-0.067299,0.00833,-0.022786,0.055916,43,125.07,14,1385,80.55
MRK,2026-07-09,2026-08-21,110.0,P,0.72,1.0,0.86,34.3024,-0.117768,0.013406,-0.032225,0.084742,43,125.07,601,1362,80.55
MRK,2026-07-09,2026-08-21,115.0,P,1.62,1.8,1.71,32.569,-0.198888,0.019957,-0.042687,0.119779,43,125.07,9,1133,80.55
MRK,2026-07-09,2026-08-21,120.0,P,3.0,3.25,3.125,31.9099,-0.318393,0.026051,-0.052521,0.153191,43,125.07,714,738,80.55
MRK,2026-07-09,2026-08-21,125.0,P,5.05,5.3,5.175,30.8234,-0.460494,0.030002,-0.054769,0.170418,43,125.07,30,298,80.55
MRK,2026-07-09,2026-08-21,130.0,P,7.9,8.15,8.025,30.1765,-0.610106,0.029616,-0.049312,0.164693,43,125.07,9,174,80.55
MRK,2026-07-09,2026-08-21,135.0,P,10.65,12.25,11.45,33.509,-0.715342,0.023588,-0.046543,0.145657,43,125.07,2,65,80.55
MRK,2026-07-09,2026-08-21,140.0,P,15.15,16.4,15.775,34.4855,-0.804247,0.018668,-0.035826,0.118634,43,125.07,0,23,80.55
MRK,2026-07-09,2026-08-21,150.0,P,23.7,25.8,24.75,40.2838,-0.887639,0.01104,-0.024652,0.081957,43,125.07,0,21,80.55
MRK,2026-07-09,2026-09-18,45.0,C,62.3,66.2,64.25,0.001,1.0,0.0,-0.004507,0.0,71,125.07,1,0,80.55
MRK,2026-07-09,2026-09-18,50.0,C,74.1,77.35,75.725,117.9692,0.979129,0.000771,-0.027688,0.027691,71,125.07,1,4,80.55
MRK,2026-07-09,2026-09-18,55.0,C,69.15,71.85,70.5,99.0234,0.982821,0.000779,-0.021615,0.023465,71,125.07,19,33,80.55
MRK,2026-07-09,2026-09-18,60.0,C,64.2,66.9,65.55,91.2599,0.979522,0.000981,-0.023219,0.027248,71,125.07,1,3,80.55
MRK,2026-07-09,2026-09-18,65.0,C,52.55,56.65,54.6,0.001,1.0,0.0,-0.00651,0.0,71,125.07,3,115,80.55
MRK,2026-07-09,2026-09-18,70.0,C,54.25,57.6,55.925,83.2521,0.962767,0.00177,-0.03275,0.044838,71,125.07,1,16,80.55
MRK,2026-07-09,2026-09-18,75.0,C,43.35,45.95,44.65,0.001,1.0,0.0,-0.007512,0.0,71,125.07,10,173,80.55
MRK,2026-07-09,2026-09-18,80.0,C,44.5,47.1,45.8,64.5511,0.95881,0.002478,-0.029555,0.048679,71,125.07,1,182,80.55
MRK,2026-07-09,2026-09-18,85.0,C,39.6,42.15,40.875,58.4721,0.950972,0.003148,-0.030883,0.056007,71,125.07,45,2073,80.55
MRK,2026-07-09,2026-09-18,90.0,C,35.0,37.2,36.1,54.5659,0.935421,0.004191,-0.034846,0.06959,71,125.07,1,1086,80.55
MRK,2026-07-09,2026-09-18,95.0,C,30.1,32.35,31.225,60.1322,0.884252,0.005879,-0.053392,0.107565,71,125.07,58,713,80.55
MRK,2026-07-09,2026-09-18,100.0,C,25.35,27.6,26.475,54.0288,0.861699,0.007406,-0.054363,0.121761,71,125.07,27,15454,80.55
MRK,2026-07-09,2026-09-18,105.0,C,20.75,23.05,21.9,49.0728,0.82881,0.00939,-0.056534,0.140213,71,125.07,30,1136,80.55
MRK,2026-07-09,2026-09-18,110.0,C,16.6,17.75,17.175,38.8678,0.809613,0.012673,-0.049392,0.149876,71,125.07,18,2663,80.55
MRK,2026-07-09,2026-09-18,115.0,C,12.5,13.95,13.225,37.2809,0.737705,0.015844,-0.055037,0.179735,71,125.07,2,2174,80.55
MRK,2026-07-09,2026-09-18,120.0,C,9.35,11.15,10.25,38.6054,0.644398,0.017493,-0.062827,0.205485,71,125.07,13,2834,80.55
MRK,2026-07-09,2026-09-18,125.0,C,6.95,7.25,7.1,32.5934,0.549973,0.022015,-0.056284,0.218334,71,125.07,42,3090,80.55
MRK,2026-07-09,2026-09-18,130.0,C,4.75,5.0,4.875,31.8793,0.438913,0.02242,-0.053827,0.217478,71,125.07,142,5309,80.55
MRK,2026-07-09,2026-09-18,135.0,C,3.1,3.3,3.2,31.2995,0.332672,0.021043,-0.048016,0.20041,71,125.07,72,4142,80.55
MRK,2026-07-09,2026-09-18,140.0,C,1.98,2.13,2.055,31.092,0.241478,0.018187,-0.040489,0.172056,71,125.07,235,5537,80.55
MRK,2026-07-09,2026-09-18,145.0,C,1.04,1.42,1.23,31.6047,0.17369,0.014716,-0.033534,0.141516,71,125.07,2,883,80.55
MRK,2026-07-09,2026-09-18,150.0,C,0.55,0.9,0.725,31.7634,0.11974,0.0114,-0.026058,0.110177,71,125.07,9,2444,80.55
MRK,2026-07-09,2026-09-18,155.0,C,0.37,0.89,0.63,35.6452,0.107382,0.009399,-0.026849,0.101942,71,125.07,6,287,80.55
MRK,2026-07-09,2026-09-18,160.0,C,0.19,0.53,0.36,35.0104,0.070578,0.006997,-0.01921,0.074534,71,125.07,2,137,80.55
MRK,2026-07-09,2026-09-18,165.0,C,0.11,0.4,0.255,36.2311,0.053787,0.005469,-0.016018,0.060289,71,125.07,5,48,80.55
MRK,2026-07-09,2026-09-18,170.0,C,0.05,0.31,0.18,37.5006,0.041841,0.004321,-0.013514,0.049302,71,125.07,2,43,80.55
MRK,2026-07-09,2026-09-18,175.0,C,0.02,0.24,0.13,38.6237,0.03254,0.003416,-0.011303,0.040143,71,125.07,2,11,80.55
MRK,2026-07-09,2026-09-18,45.0,P,0.0,0.75,0.375,118.2621,-0.012731,0.000504,-0.014907,0.018134,71,125.07,23,51,80.55
MRK,2026-07-09,2026-09-18,50.0,P,0.0,0.64,0.32,104.1997,-0.012533,0.000564,-0.01294,0.01789,71,125.07,3,18,80.55
MRK,2026-07-09,2026-09-18,55.0,P,0.0,0.13,0.065,75.5862,-0.003995,0.000284,-0.003418,0.006527,71,125.07,10,969,80.55
MRK,2026-07-09,2026-09-18,60.0,P,0.0,0.13,0.065,68.1644,-0.00443,0.000345,-0.003375,0.00716,71,125.07,30,2244,80.55
MRK,2026-07-09,2026-09-18,65.0,P,0.0,0.58,0.29,75.5862,-0.015722,0.000946,-0.011353,0.02175,71,125.07,2,743,80.55
MRK,2026-07-09,2026-09-18,70.0,P,0.0,0.13,0.065,54.8833,-0.005413,0.000513,-0.003234,0.008559,71,125.07,1,723,80.55
MRK,2026-07-09,2026-09-18,75.0,P,0.0,0.18,0.09,50.9771,-0.007786,0.000761,-0.004132,0.011806,71,125.07,7,2092,80.55
MRK,2026-07-09,2026-09-18,80.0,P,0.01,0.1,0.055,45.8013,-0.009424,0.001002,-0.004375,0.013959,71,125.07,7,3557,80.55
MRK,2026-07-09,2026-09-18,85.0,P,0.05,0.15,0.1,42.6764,-0.014477,0.00156,-0.005894,0.020262,71,125.07,2,1339,80.55
MRK,2026-07-09,2026-09-18,90.0,P,0.09,0.25,0.17,40.4303,-0.02415,0.002546,-0.00859,0.031316,71,125.07,16,4262,80.55
MRK,2026-07-09,2026-09-18,95.0,P,0.2,0.48,0.34,39.527,-0.044033,0.004272,-0.013704,0.051379,71,125.07,1,4208,80.55
MRK,2026-07-09,2026-09-18,100.0,P,0.43,0.78,0.605,37.6227,-0.070202,0.006484,-0.018712,0.074229,71,125.07,32,6109,80.55
MRK,2026-07-09,2026-09-18,105.0,P,0.77,1.03,0.9,33.7653,-0.097299,0.009236,-0.021243,0.094886,71,125.07,43,3552,80.55
MRK,2026-07-09,2026-09-18,110.0,P,1.58,1.67,1.625,32.0686,-0.151708,0.01328,-0.027201,0.129587,71,125.07,209,5213,80.55
MRK,2026-07-09,2026-09-18,115.0,P,2.69,2.86,2.775,31.6901,-0.235238,0.017589,-0.034623,0.169607,71,125.07,40,2022,80.55
MRK,2026-07-09,2026-09-18,120.0,P,4.3,4.55,4.425,31.2873,-0.336955,0.021157,-0.039708,0.201418,71,125.07,165,3173,80.55
