symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-09-01,2026-10-09,149.0,P,4.75,5.6,5.175,30.9089,-0.441586,0.026406,-0.070231,0.190832,38,149.86,4,3,17.91
MRK,2026-09-01,2026-10-09,150.0,P,5.25,6.05,5.65,30.6037,-0.468244,0.026874,-0.069595,0.192292,38,149.86,3,2,17.91
MRK,2026-09-01,2026-10-16,70.0,C,79.35,82.9,81.125,137.8421,0.965951,0.001041,-0.067431,0.039749,45,149.86,0,3,17.91
MRK,2026-09-01,2026-10-16,80.0,C,67.85,71.85,69.85,130.0785,0.946607,0.001588,-0.089849,0.057177,45,149.86,10,18,17.91
MRK,2026-09-01,2026-10-16,85.0,C,64.7,67.45,66.075,106.104,0.957358,0.001626,-0.06427,0.047757,45,149.86,1,116,17.91
MRK,2026-09-01,2026-10-16,90.0,C,57.8,61.9,59.85,110.3764,0.935924,0.002159,-0.088987,0.06598,45,149.86,32,60,17.91
MRK,2026-09-01,2026-10-16,95.0,C,52.85,56.85,54.85,100.2202,0.931162,0.002513,-0.086181,0.069746,45,149.86,17,3,17.91
MRK,2026-09-01,2026-10-16,100.0,C,47.85,51.85,49.85,91.1866,0.924793,0.002956,-0.084557,0.074642,45,149.86,3,79,17.91
MRK,2026-09-01,2026-10-16,105.0,C,43.6,46.15,44.875,73.4378,0.936566,0.00322,-0.063114,0.065466,45,149.86,5,641,17.91
MRK,2026-09-01,2026-10-16,110.0,C,38.9,41.2,40.05,66.431,0.928163,0.003918,-0.063273,0.072071,45,149.86,5,520,17.91
MRK,2026-09-01,2026-10-16,115.0,C,33.65,36.2,34.925,58.9115,0.920123,0.00479,-0.061612,0.078136,45,149.86,1,653,17.91
MRK,2026-09-01,2026-10-16,120.0,C,28.7,30.95,29.825,48.731,0.920937,0.005746,-0.052998,0.077533,45,149.86,14,452,17.91
MRK,2026-09-01,2026-10-16,125.0,C,23.8,26.15,24.975,43.9337,0.900276,0.007576,-0.056181,0.09216,45,149.86,2,1722,17.91
MRK,2026-09-01,2026-10-16,130.0,C,19.55,20.85,20.2,34.0094,0.901332,0.009711,-0.046309,0.091445,45,149.86,11,3553,17.91
MRK,2026-09-01,2026-10-16,135.0,C,14.95,16.7,15.825,34.0217,0.834681,0.013884,-0.060593,0.130782,45,149.86,9,2066,17.91
MRK,2026-09-01,2026-10-16,140.0,C,11.5,12.4,11.95,30.5915,0.767493,0.018978,-0.065201,0.160747,45,149.86,26,1770,17.91
MRK,2026-09-01,2026-10-16,145.0,C,8.3,8.7,8.5,28.5408,0.66476,0.024265,-0.070168,0.191753,45,149.86,56,1826,17.91
MRK,2026-09-01,2026-10-16,150.0,C,5.6,5.95,5.775,28.3577,0.534709,0.026635,-0.07353,0.209126,45,149.86,155,3902,17.91
MRK,2026-09-01,2026-10-16,155.0,C,3.35,3.85,3.6,28.1623,0.403395,0.026128,-0.069581,0.203736,45,149.86,295,1416,17.91
MRK,2026-09-01,2026-10-16,160.0,C,2.2,2.55,2.375,29.0901,0.293086,0.022473,-0.062768,0.181009,45,149.86,262,1705,17.91
MRK,2026-09-01,2026-10-16,165.0,C,1.18,1.45,1.315,28.4797,0.19326,0.018298,-0.048493,0.144286,45,149.86,84,3382,17.91
MRK,2026-09-01,2026-10-16,170.0,C,0.67,0.83,0.75,28.5652,0.122883,0.013533,-0.035783,0.107032,45,149.86,79,1012,17.91
MRK,2026-09-01,2026-10-16,175.0,C,0.38,0.51,0.445,29.3952,0.079878,0.0096,-0.026702,0.078137,45,149.86,36,1473,17.91
MRK,2026-09-01,2026-10-16,180.0,C,0.2,0.35,0.275,30.8357,0.055303,0.006886,-0.020961,0.05879,45,149.86,3,1707,17.91
MRK,2026-09-01,2026-10-16,185.0,C,0.09,0.43,0.26,35.8405,0.057738,0.006129,-0.025068,0.06082,45,149.86,4,13,17.91
MRK,2026-09-01,2026-10-16,190.0,C,0.05,0.4,0.225,38.7701,0.050387,0.005087,-0.02426,0.054604,45,149.86,14,24,17.91
MRK,2026-09-01,2026-10-16,200.0,C,0.0,0.22,0.11,40.9186,0.028415,0.003021,-0.015977,0.034225,45,149.86,4,4,17.91
MRK,2026-09-01,2026-10-16,65.0,P,0.0,0.45,0.225,110.352,-0.009099,0.000423,-0.015672,0.012914,45,149.86,4,15,17.91
MRK,2026-09-01,2026-10-16,80.0,P,0.0,0.65,0.325,90.0392,-0.015458,0.00082,-0.020188,0.020448,45,149.86,1,106,17.91
MRK,2026-09-01,2026-10-16,85.0,P,0.0,2.13,1.065,103.0278,-0.0391,0.00156,-0.050249,0.044512,45,149.86,14,362,17.91
MRK,2026-09-01,2026-10-16,90.0,P,0.0,0.35,0.175,68.0667,-0.011531,0.000842,-0.011812,0.015876,45,149.86,3,308,17.91
MRK,2026-09-01,2026-10-16,95.0,P,0.0,0.01,0.005,44.5318,-0.001251,0.000176,-0.001056,0.002175,45,149.86,1,2347,17.91
MRK,2026-09-01,2026-10-16,100.0,P,0.0,0.17,0.085,50.0005,-0.007793,0.000814,-0.006134,0.011271,45,149.86,200,2564,17.91
MRK,2026-09-01,2026-10-16,105.0,P,0.0,0.37,0.185,56.1528,-0.027024,0.002111,-0.020027,0.032823,45,149.86,1,4428,17.91
MRK,2026-09-01,2026-10-16,110.0,P,0.0,0.08,0.04,39.0631,-0.009213,0.001207,-0.005517,0.013055,45,149.86,27,2115,17.91
MRK,2026-09-01,2026-10-16,115.0,P,0.0,0.2,0.1,39.2096,-0.021394,0.002485,-0.011402,0.026973,45,149.86,4,2183,17.91
MRK,2026-09-01,2026-10-16,120.0,P,0.1,0.28,0.19,35.8893,-0.031213,0.003723,-0.014245,0.036998,45,149.86,2,994,17.91
MRK,2026-09-01,2026-10-16,125.0,P,0.31,0.55,0.43,35.0837,-0.057998,0.006283,-0.022845,0.061035,45,149.86,12,1576,17.91
MRK,2026-09-01,2026-10-16,130.0,P,0.59,0.73,0.66,31.2263,-0.081678,0.009191,-0.026239,0.079463,45,149.86,6,1777,17.91
MRK,2026-09-01,2026-10-16,135.0,P,1.16,1.4,1.28,30.738,-0.143527,0.013995,-0.038328,0.119108,45,149.86,87,1014,17.91
MRK,2026-09-01,2026-10-16,140.0,P,2.13,2.35,2.24,29.4685,-0.225292,0.019356,-0.048001,0.157928,45,149.86,109,1098,17.91
MRK,2026-09-01,2026-10-16,145.0,P,3.65,3.95,3.8,29.1023,-0.337524,0.02386,-0.056567,0.192261,45,149.86,159,1352,17.91
MRK,2026-09-01,2026-10-16,150.0,P,5.9,6.3,6.1,29.3586,-0.465099,0.025725,-0.060405,0.209117,45,149.86,39,1712,17.91
MRK,2026-09-01,2026-10-16,155.0,P,8.75,9.35,9.05,29.9323,-0.588651,0.024701,-0.058056,0.204716,45,149.86,10,257,17.91
MRK,2026-09-01,2026-10-16,160.0,P,12.2,13.4,12.8,32.9719,-0.679919,0.020614,-0.057093,0.188192,45,149.86,4,85,17.91
MRK,2026-09-01,2026-10-16,165.0,P,16.0,18.15,17.075,38.3063,-0.730303,0.016395,-0.060893,0.173886,45,149.86,2,15,17.91
MRK,2026-09-01,2026-10-16,170.0,P,20.1,22.45,21.275,39.9298,-0.787018,0.013831,-0.053405,0.152907,45,149.86,10,5,17.91
MRK,2026-09-01,2026-10-16,180.0,P,30.15,32.6,31.375,51.3433,-0.816094,0.009844,-0.063907,0.139939,45,149.86,20,54,17.91
MRK,2026-09-01,2026-11-20,85.0,C,62.8,66.85,64.825,90.1124,0.942332,0.001826,-0.053255,0.081016,80,149.86,10,11,17.91
MRK,2026-09-01,2026-11-20,95.0,C,53.6,56.25,54.925,68.848,0.945312,0.002293,-0.042191,0.077696,80,149.86,10,10,17.91
MRK,2026-09-01,2026-11-20,100.0,C,48.7,51.35,50.025,63.599,0.937642,0.002751,-0.04338,0.086131,80,149.86,6,23,17.91
MRK,2026-09-01,2026-11-20,110.0,C,38.8,41.25,40.025,50.5376,0.92788,0.003875,-0.040472,0.096384,80,149.86,1,26,17.91
MRK,2026-09-01,2026-11-20,115.0,C,33.85,36.3,35.075,45.2886,0.918306,0.004753,-0.040382,0.105966,80,149.86,3,11,17.91
MRK,2026-09-01,2026-11-20,120.0,C,29.55,31.6,30.575,42.0294,0.897905,0.006042,-0.043393,0.125003,80,149.86,1,26,17.91
MRK,2026-09-01,2026-11-20,125.0,C,25.05,27.0,26.025,38.9777,0.87088,0.007699,-0.0466,0.147721,80,149.86,5,14,17.91
MRK,2026-09-01,2026-11-20,130.0,C,21.5,22.75,22.125,37.2687,0.8288,0.009722,-0.051945,0.178342,80,149.86,2,172,17.91
MRK,2026-09-01,2026-11-20,135.0,C,17.05,18.75,17.9,35.6818,0.775816,0.011956,-0.056829,0.209983,80,149.86,3,107,17.91
MRK,2026-09-01,2026-11-20,140.0,C,14.0,15.25,14.625,34.9921,0.708094,0.013986,-0.062003,0.240894,80,149.86,15,261,17.91
MRK,2026-09-01,2026-11-20,145.0,C,11.3,12.1,11.7,34.2231,0.632121,0.015696,-0.06503,0.264401,80,149.86,29,1703,17.91
MRK,2026-09-01,2026-11-20,150.0,C,8.75,9.25,9.0,33.1061,0.549664,0.017043,-0.064966,0.277723,80,149.86,57,11194,17.91
MRK,2026-09-01,2026-11-20,155.0,C,6.4,7.1,6.75,33.0146,0.46517,0.017158,-0.063958,0.278827,80,149.86,33,574,17.91
MRK,2026-09-01,2026-11-20,160.0,C,4.25,5.4,4.825,33.1244,0.385395,0.016453,-0.060911,0.268264,80,149.86,11,2348,17.91
MRK,2026-09-01,2026-11-20,165.0,C,3.4,4.0,3.7,33.039,0.311558,0.015253,-0.055604,0.248057,80,149.86,187,1927,17.91
MRK,2026-09-01,2026-11-20,170.0,C,2.44,2.96,2.7,33.1855,0.24802,0.013591,-0.049558,0.222008,80,149.86,97,1371,17.91
MRK,2026-09-01,2026-11-20,175.0,C,1.68,2.17,1.925,33.3625,0.194375,0.011756,-0.043023,0.193058,80,149.86,7,703,17.91
MRK,2026-09-01,2026-11-20,180.0,C,1.31,1.67,1.49,34.1193,0.154904,0.00995,-0.037848,0.167112,80,149.86,10,612,17.91
MRK,2026-09-01,2026-11-20,185.0,C,0.84,1.22,1.03,34.3512,0.119387,0.00827,-0.031735,0.139841,80,149.86,3,20,17.91
MRK,2026-09-01,2026-11-20,190.0,C,0.63,0.9,0.765,34.7052,0.092002,0.006779,-0.026443,0.115807,80,149.86,2,66,17.91
MRK,2026-09-01,2026-11-20,195.0,C,0.43,0.7,0.565,35.4499,0.073017,0.005576,-0.022611,0.097302,80,149.86,1,7,17.91
MRK,2026-09-01,2026-11-20,200.0,C,0.31,0.51,0.41,35.694,0.055456,0.004471,-0.018327,0.078557,80,149.86,0,5,17.91
MRK,2026-09-01,2026-11-20,210.0,C,0.08,0.52,0.3,40.4791,0.05029,0.003648,-0.019112,0.072694,80,149.86,1,1,17.91
MRK,2026-09-01,2026-11-20,220.0,C,0.01,0.38,0.195,42.4566,0.036682,0.002696,-0.015475,0.056337,80,149.86,9,9,17.91
MRK,2026-09-01,2026-11-20,85.0,P,0.0,0.17,0.085,51.1724,-0.005847,0.000463,-0.003631,0.011659,80,149.86,0,3,17.91
MRK,2026-09-01,2026-11-20,95.0,P,0.0,0.22,0.11,48.0474,-0.014791,0.00111,-0.007634,0.026251,80,149.86,1,1,17.91
MRK,2026-09-01,2026-11-20,100.0,P,0.02,0.29,0.155,45.2642,-0.019991,0.001524,-0.009271,0.033957,80,149.86,1,52,17.91
MRK,2026-09-01,2026-11-20,105.0,P,0.08,0.38,0.23,42.5299,-0.026944,0.002085,-0.011153,0.043656,80,149.86,9,32,17.91
MRK,2026-09-01,2026-11-20,110.0,P,0.19,0.5,0.345,39.8688,-0.036383,0.002852,-0.013336,0.055961,80,149.86,3,231,17.91
MRK,2026-09-01,2026-11-20,115.0,P,0.44,0.7,0.57,37.7448,-0.051183,0.003968,-0.016535,0.07372,80,149.86,1,70,17.91
MRK,2026-09-01,2026-11-20,120.0,P,0.75,1.09,0.92,36.7438,-0.076959,0.0056,-0.021969,0.101283,80,149.86,1,364,17.91
MRK,2026-09-01,2026-11-20,125.0,P,1.26,1.58,1.42,35.2546,-0.109048,0.007555,-0.027054,0.131103,80,149.86,8,1257,17.91
MRK,2026-09-01,2026-11-20,130.0,P,1.9,2.3,2.1,34.0461,-0.153036,0.009892,-0.032693,0.165776,80,149.86,12,1770,17.91
MRK,2026-09-01,2026-11-20,135.0,P,2.8,3.35,3.075,33.2038,-0.211078,0.012409,-0.038507,0.202808,80,149.86,116,11726,17.91
MRK,2026-09-01,2026-11-20,140.0,P,4.4,4.8,4.6,32.624,-0.282273,0.014765,-0.043522,0.237096,80,149.86,13,1893,17.91
MRK,2026-09-01,2026-11-20,145.0,P,6.1,6.7,6.4,32.2333,-0.363655,0.0166,-0.046796,0.263385,80,149.86,14,257,17.91
MRK,2026-09-01,2026-11-20,150.0,P,8.3,9.1,8.7,32.0808,-0.450688,0.017589,-0.047843,0.277754,80,149.86,7,1311,17.91
MRK,2026-09-01,2026-11-20,155.0,P,11.0,12.3,11.65,33.2404,-0.534175,0.017044,-0.048477,0.278867,80,149.86,3,326,17.91
MRK,2026-09-01,2026-11-20,160.0,P,14.25,15.75,15.0,33.924,-0.610559,0.016114,-0.046066,0.269076,80,149.86,71,111,17.91
MRK,2026-09-01,2026-11-20,165.0,P,18.1,19.3,18.7,33.7043,-0.683907,0.015045,-0.040102,0.2496,80,149.86,18,28,17.91
MRK,2026-09-01,2026-11-20,170.0,P,21.7,23.95,22.825,37.0062,-0.723572,0.012884,-0.040721,0.234698,80,149.86,1,18,17.91
MRK,2026-09-01,2026-11-20,175.0,P,25.8,27.75,26.775,35.6696,-0.786893,0.011616,-0.030541,0.203946,80,149.86,0,8,17.91
MRK,2026-09-01,2026-11-20,180.0,P,30.85,32.7,31.775,39.234,-0.805337,0.010006,-0.031667,0.193232,80,149.86,1,59,17.91
