symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-08-25,2026-09-11,148.0,P,0.71,1.49,1.1,33.4723,-0.203655,0.025042,-0.090704,0.095557,17,156.45,11,13,63.6
MRK,2026-08-25,2026-09-11,149.0,P,0.91,1.48,1.195,31.0065,-0.215241,0.027928,-0.086475,0.098719,17,156.45,1,223,63.6
MRK,2026-08-25,2026-09-11,150.0,P,1.11,1.79,1.45,31.3972,-0.248037,0.029851,-0.094562,0.106845,17,156.45,50,86,63.6
MRK,2026-08-25,2026-09-11,152.5,P,1.82,2.51,2.165,30.6403,-0.327844,0.034913,-0.104462,0.121953,17,156.45,35,39,63.6
MRK,2026-08-25,2026-09-11,155.0,P,2.65,3.8,3.225,32.5446,-0.423769,0.035641,-0.119481,0.132232,17,156.45,108,49,63.6
MRK,2026-08-25,2026-09-11,157.5,P,3.8,4.8,4.3,30.6037,-0.516801,0.038574,-0.112469,0.134579,17,156.45,14,15,63.6
MRK,2026-08-25,2026-09-11,160.0,P,5.3,6.25,5.775,30.2619,-0.611978,0.037496,-0.104811,0.129357,17,156.45,1,15,63.6
MRK,2026-08-25,2026-09-11,162.5,P,6.85,8.0,7.425,30.5671,-0.697076,0.033836,-0.094152,0.117908,17,156.45,1,1,63.6
MRK,2026-08-25,2026-09-18,40.0,C,42.35,46.85,44.6,0.001,1.0,0.0,-0.00405,0.0,24,156.45,3,3,63.6
MRK,2026-08-25,2026-09-18,45.0,C,62.3,66.2,64.25,0.001,1.0,0.0,-0.004557,0.0,24,156.45,1,0,63.6
MRK,2026-08-25,2026-09-18,50.0,C,99.25,102.85,101.05,0.001,1.0,0.0,-0.005063,0.0,24,156.45,1,4,63.6
MRK,2026-08-25,2026-09-18,55.0,C,66.9,70.65,68.775,0.001,1.0,0.0,-0.005569,0.0,24,156.45,19,33,63.6
MRK,2026-08-25,2026-09-18,60.0,C,89.3,92.4,90.85,0.001,1.0,0.0,-0.006076,0.0,24,156.45,1,2,63.6
MRK,2026-08-25,2026-09-18,65.0,C,52.55,56.65,54.6,0.001,1.0,0.0,-0.006582,0.0,24,156.45,3,115,63.6
MRK,2026-08-25,2026-09-18,70.0,C,84.8,88.2,86.5,118.7504,0.997456,0.000166,-0.014869,0.003163,24,156.45,1,19,63.6
MRK,2026-08-25,2026-09-18,75.0,C,80.1,82.6,81.35,176.0743,0.96853,0.001002,-0.111167,0.0284,24,156.45,2,142,63.6
MRK,2026-08-25,2026-09-18,80.0,C,75.2,78.35,76.775,128.7113,0.986258,0.00068,-0.045634,0.014089,24,156.45,1,179,63.6
MRK,2026-08-25,2026-09-18,85.0,C,69.85,72.8,71.325,155.2737,0.958847,0.001416,-0.122272,0.035377,24,156.45,4,2056,63.6
MRK,2026-08-25,2026-09-18,90.0,C,64.85,68.2,66.525,88.0861,0.994939,0.000414,-0.019787,0.005863,24,156.45,1,1086,63.6
MRK,2026-08-25,2026-09-18,95.0,C,59.9,63.55,61.725,96.2891,0.98437,0.001016,-0.040921,0.015739,24,156.45,1,709,63.6
MRK,2026-08-25,2026-09-18,100.0,C,55.75,57.85,56.8,91.211,0.979373,0.001358,-0.047658,0.01994,24,156.45,31,15298,63.6
MRK,2026-08-25,2026-09-18,105.0,C,50.65,53.05,51.85,84.4728,0.975034,0.001723,-0.051416,0.02342,24,156.45,6,1084,63.6
MRK,2026-08-25,2026-09-18,110.0,C,45.3,48.05,46.675,68.7503,0.98214,0.001594,-0.036104,0.017641,24,156.45,21,2124,63.6
MRK,2026-08-25,2026-09-18,115.0,C,40.65,43.3,41.975,71.5335,0.962711,0.002836,-0.059663,0.032649,24,156.45,3,2103,63.6
MRK,2026-08-25,2026-09-18,120.0,C,35.2,37.8,36.5,79.2727,0.921975,0.004587,-0.10744,0.058523,24,156.45,15,2703,63.6
MRK,2026-08-25,2026-09-18,125.0,C,30.25,33.25,31.75,76.0012,0.896436,0.005905,-0.125202,0.072223,24,156.45,12,2828,63.6
MRK,2026-08-25,2026-09-18,130.0,C,26.1,27.6,26.85,57.8129,0.909852,0.00701,-0.090189,0.065227,24,156.45,49,4180,63.6
MRK,2026-08-25,2026-09-18,135.0,C,21.0,22.5,21.75,47.6079,0.901287,0.009102,-0.08118,0.069742,24,156.45,5,4514,63.6
MRK,2026-08-25,2026-09-18,140.0,C,16.25,17.6,16.925,40.0397,0.876384,0.012716,-0.080462,0.081943,24,156.45,69,12110,63.6
MRK,2026-08-25,2026-09-18,145.0,C,12.1,13.0,12.55,34.7907,0.822218,0.018654,-0.087424,0.10445,24,156.45,142,8923,63.6
MRK,2026-08-25,2026-09-18,150.0,C,8.2,8.9,8.55,31.4582,0.723225,0.026523,-0.098573,0.134285,24,156.45,175,6173,63.6
MRK,2026-08-25,2026-09-18,152.5,C,6.55,7.35,6.95,31.8488,0.64943,0.029007,-0.108208,0.148683,24,156.45,1319,1050,63.6
MRK,2026-08-25,2026-09-18,155.0,C,5.1,5.65,5.375,30.091,0.57567,0.032451,-0.10708,0.157158,24,156.45,693,3103,63.6
MRK,2026-08-25,2026-09-18,157.5,C,3.9,4.5,4.2,30.5549,0.493974,0.032542,-0.109248,0.160028,24,156.45,70,6,63.6
MRK,2026-08-25,2026-09-18,160.0,C,2.94,3.3,3.12,29.4929,0.410345,0.032863,-0.10202,0.155987,24,156.45,315,3564,63.6
MRK,2026-08-25,2026-09-18,162.5,C,2.0,2.59,2.295,30.3352,0.338137,0.030045,-0.097806,0.146685,24,156.45,121,5,63.6
MRK,2026-08-25,2026-09-18,165.0,C,1.56,1.74,1.65,29.0046,0.25931,0.027838,-0.082463,0.129949,24,156.45,8459,40417,63.6
MRK,2026-08-25,2026-09-18,170.0,C,0.66,0.85,0.755,28.907,0.146711,0.019809,-0.057745,0.092161,24,156.45,190,446,63.6
MRK,2026-08-25,2026-09-18,175.0,C,0.26,0.41,0.335,29.3708,0.07813,0.012393,-0.037046,0.058582,24,156.45,180,146,63.6
MRK,2026-08-25,2026-09-18,177.5,C,0.02,0.37,0.195,31.3972,0.067142,0.010322,-0.035149,0.052161,24,156.45,9,2,63.6
MRK,2026-08-25,2026-09-18,180.0,C,0.15,0.21,0.18,30.4206,0.042054,0.007354,-0.023465,0.036004,24,156.45,18,805,63.6
MRK,2026-08-25,2026-09-18,200.0,C,0.0,1.0,0.5,55.9575,0.052318,0.004763,-0.050789,0.042895,24,156.45,150,150,63.6
MRK,2026-08-25,2026-09-18,45.0,P,0.0,2.13,1.065,279.8831,-0.017932,0.000393,-0.102837,0.017702,24,156.45,23,51,63.6
MRK,2026-08-25,2026-09-18,50.0,P,0.0,2.13,1.065,257.6175,-0.019662,0.000462,-0.102343,0.019145,24,156.45,9,17,63.6
MRK,2026-08-25,2026-09-18,55.0,P,0.0,0.01,0.005,125.0004,-0.000303,2.2e-05,-0.001159,0.000447,24,156.45,1,969,63.6
MRK,2026-08-25,2026-09-18,60.0,P,0.0,2.13,1.065,219.434,-0.023355,0.000627,-0.100763,0.022144,24,156.45,1,2165,63.6
MRK,2026-08-25,2026-09-18,65.0,P,0.0,2.13,1.065,202.8325,-0.02538,0.000727,-0.099838,0.023745,24,156.45,118,625,63.6
MRK,2026-08-25,2026-09-18,70.0,P,0.0,2.13,1.065,187.5001,-0.027543,0.000843,-0.098782,0.025425,24,156.45,46,676,63.6
MRK,2026-08-25,2026-09-18,75.0,P,0.0,0.01,0.005,87.5001,-0.000337,3.5e-05,-0.000896,0.000494,24,156.45,1,1999,63.6
MRK,2026-08-25,2026-09-18,80.0,P,0.0,2.13,1.065,159.9611,-0.032432,0.001131,-0.096414,0.029115,24,156.45,10,3439,63.6
MRK,2026-08-25,2026-09-18,85.0,P,0.0,0.13,0.065,94.9219,-0.004167,0.000323,-0.009679,0.00493,24,156.45,2,1228,63.6
MRK,2026-08-25,2026-09-18,90.0,P,0.0,0.61,0.305,107.3247,-0.015558,0.000908,-0.034778,0.015677,24,156.45,71,4086,63.6
MRK,2026-08-25,2026-09-18,95.0,P,0.0,0.57,0.285,96.875,-0.016088,0.001035,-0.032282,0.016134,24,156.45,1,4215,63.6
MRK,2026-08-25,2026-09-18,100.0,P,0.0,0.47,0.235,85.4494,-0.015259,0.001121,-0.027184,0.015418,24,156.45,5,5894,63.6
MRK,2026-08-25,2026-09-18,105.0,P,0.0,0.26,0.13,70.6058,-0.01054,0.000985,-0.016287,0.011194,24,156.45,1,3536,63.6
MRK,2026-08-25,2026-09-18,110.0,P,0.0,0.2,0.1,60.9379,-0.009437,0.001036,-0.012746,0.010164,24,156.45,5,5579,63.6
MRK,2026-08-25,2026-09-18,115.0,P,0.0,0.14,0.07,51.563,-0.007922,0.001051,-0.009233,0.008718,24,156.45,18,2127,63.6
MRK,2026-08-25,2026-09-18,120.0,P,0.0,0.07,0.035,45.1177,-0.008856,0.001324,-0.008891,0.009615,24,156.45,3,4511,63.6
MRK,2026-08-25,2026-09-18,125.0,P,0.0,0.05,0.025,37.3053,-0.007774,0.001428,-0.006537,0.008575,24,156.45,60,2018,63.6
MRK,2026-08-25,2026-09-18,130.0,P,0.08,0.18,0.13,38.2819,-0.024965,0.003801,-0.018266,0.023419,24,156.45,61,1448,63.6
MRK,2026-08-25,2026-09-18,135.0,P,0.13,0.3,0.215,34.9616,-0.043002,0.006515,-0.025992,0.036659,24,156.45,34,1095,63.6
MRK,2026-08-25,2026-09-18,140.0,P,0.33,0.6,0.465,33.0085,-0.083237,0.011568,-0.040884,0.061452,24,156.45,58,1003,63.6
MRK,2026-08-25,2026-09-18,142.0,P,0.54,1.1,0.82,35.9259,-0.130408,0.01471,-0.061486,0.085051,24,156.45,2,4,63.6
MRK,2026-08-25,2026-09-18,143.0,P,0.65,1.11,0.88,34.2536,-0.136742,0.015939,-0.060434,0.087871,24,156.45,1,4,63.6
MRK,2026-08-25,2026-09-18,144.0,P,0.76,1.15,0.955,32.862,-0.145688,0.017344,-0.060382,0.091729,24,156.45,1,1,63.6
MRK,2026-08-25,2026-09-18,145.0,P,1.05,1.28,1.165,32.3005,-0.161468,0.018889,-0.063397,0.098195,24,156.45,100,1925,63.6
MRK,2026-08-25,2026-09-18,146.0,P,0.96,1.5,1.23,32.4103,-0.183349,0.020415,-0.068855,0.10649,24,156.45,1,1,63.6
MRK,2026-08-25,2026-09-18,147.0,P,1.14,1.74,1.44,32.4714,-0.206349,0.021896,-0.073973,0.114429,24,156.45,3,3,63.6
MRK,2026-08-25,2026-09-18,149.0,P,1.64,2.22,1.93,32.0197,-0.25304,0.024897,-0.081362,0.128301,24,156.45,10,2,63.6
MRK,2026-08-25,2026-09-18,150.0,P,2.24,2.53,2.385,32.0319,-0.279847,0.026189,-0.085416,0.135009,24,156.45,662,853,63.6
MRK,2026-08-25,2026-09-18,155.0,P,4.0,4.6,4.3,32.569,-0.427626,0.030029,-0.099573,0.157405,24,156.45,26,84,63.6
MRK,2026-08-25,2026-09-18,160.0,P,6.1,7.4,6.75,32.9597,-0.577067,0.029606,-0.09796,0.15705,24,156.45,8,39,63.6
MRK,2026-08-25,2026-09-18,165.0,P,9.6,11.05,10.325,34.5954,-0.701245,0.025005,-0.088125,0.139223,24,156.45,1,18,63.6
MRK,2026-08-25,2026-09-18,170.0,P,14.0,15.9,14.95,42.1881,-0.75528,0.018563,-0.097213,0.126038,24,156.45,1,26,63.6
MRK,2026-08-25,2026-09-25,115.0,C,39.95,43.75,41.85,59.9613,0.969037,0.002555,-0.041908,0.031846,31,156.45,6,6,63.6
MRK,2026-08-25,2026-09-25,116.0,C,38.75,42.75,40.75,55.4692,0.974461,0.002353,-0.035576,0.027128,31,156.45,0,6,63.6
MRK,2026-08-25,2026-09-25,117.0,C,37.75,41.75,39.75,54.102,0.97391,0.002456,-0.035497,0.027617,31,156.45,0,1,63.6
MRK,2026-08-25,2026-09-25,118.0,C,36.65,40.75,38.7,51.0747,0.976731,0.002363,-0.032217,0.025089,31,156.45,0,1,63.6
MRK,2026-08-25,2026-09-25,120.0,C,34.75,38.75,36.75,50.0982,0.972016,0.002811,-0.035332,0.029281,31,156.45,0,1,63.6
MRK,2026-08-25,2026-09-25,122.0,C,32.9,36.7,34.8,77.6369,0.889956,0.005314,-0.117773,0.085758,31,156.45,2,2,63.6
MRK,2026-08-25,2026-09-25,123.0,C,32.0,35.6,33.8,74.7073,0.890311,0.005509,-0.113598,0.085559,31,156.45,0,2,63.6
MRK,2026-08-25,2026-09-25,126.0,C,29.15,32.9,31.025,72.3636,0.874259,0.006265,-0.120522,0.094246,31,156.45,2,2,63.6
MRK,2026-08-25,2026-09-25,127.0,C,27.95,31.8,29.875,69.5071,0.874177,0.006525,-0.116337,0.094288,31,156.45,1,2,63.6
MRK,2026-08-25,2026-09-25,128.0,C,27.0,30.65,28.825,66.1869,0.875604,0.006798,-0.110628,0.09354,31,156.45,0,3,63.6
MRK,2026-08-25,2026-09-25,129.0,C,26.05,29.7,27.875,64.8929,0.871041,0.00711,-0.111187,0.095917,31,156.45,2,2,63.6
MRK,2026-08-25,2026-09-25,130.0,C,25.1,28.65,26.875,62.598,0.869422,0.007435,-0.108557,0.096749,31,156.45,2,7,63.6
MRK,2026-08-25,2026-09-25,133.0,C,22.15,25.75,23.95,58.1547,0.855759,0.008566,-0.108083,0.103553,31,156.45,5,5,63.6
MRK,2026-08-25,2026-09-25,134.0,C,21.15,24.75,22.95,56.3603,0.851834,0.008999,-0.106837,0.105437,31,156.45,1,16,63.6
MRK,2026-08-25,2026-09-25,135.0,C,20.2,22.8,21.5,45.4351,0.885634,0.009333,-0.07632,0.088152,31,156.45,5,33,63.6
MRK,2026-08-25,2026-09-25,136.0,C,19.65,22.85,21.25,53.6382,0.839991,0.009949,-0.106973,0.11094,31,156.45,1,9,63.6
MRK,2026-08-25,2026-09-25,137.0,C,18.45,21.9,20.175,52.2466,0.833649,0.010476,-0.106871,0.113778,31,156.45,1,3,63.6
MRK,2026-08-25,2026-09-25,138.0,C,17.35,20.95,19.15,50.8306,0.827004,0.011041,-0.106637,0.116673,31,156.45,1,20,63.6
MRK,2026-08-25,2026-09-25,139.0,C,16.45,20.05,18.25,49.793,0.818382,0.011623,-0.107561,0.120312,31,156.45,1,19,63.6
MRK,2026-08-25,2026-09-25,140.0,C,16.1,18.55,17.325,43.9337,0.830533,0.012608,-0.092873,0.115146,31,156.45,1,520,63.6
MRK,2026-08-25,2026-09-25,141.0,C,15.75,17.75,16.75,43.7506,0.816981,0.013292,-0.096454,0.120892,31,156.45,1,104,63.6
MRK,2026-08-25,2026-09-25,142.0,C,13.75,17.15,15.45,44.959,0.796493,0.0138,-0.104415,0.128982,31,156.45,0,6,63.6
MRK,2026-08-25,2026-09-25,143.0,C,13.4,16.1,14.75,42.7008,0.79099,0.014762,-0.101151,0.131038,31,156.45,0,0,63.6
MRK,2026-08-25,2026-09-25,144.0,C,12.55,15.25,13.9,41.8707,0.77827,0.01558,-0.102368,0.135608,31,156.45,6,11,63.6
MRK,2026-08-25,2026-09-25,145.0,C,11.7,14.45,13.075,41.3214,0.763459,0.01637,-0.104352,0.140618,31,156.45,1,361,63.6
MRK,2026-08-25,2026-09-25,146.0,C,10.75,13.1,11.925,36.9757,0.765653,0.0182,-0.094236,0.139896,31,156.45,1,2,63.6
MRK,2026-08-25,2026-09-25,147.0,C,10.1,12.95,11.525,40.589,0.729882,0.017871,-0.10897,0.150788,31,156.45,1,6,63.6
MRK,2026-08-25,2026-09-25,148.0,C,9.35,11.95,10.65,38.5138,0.718653,0.019214,-0.10574,0.153838,31,156.45,6,2,63.6
MRK,2026-08-25,2026-09-25,149.0,C,8.7,11.3,10.0,38.5382,0.697977,0.019848,-0.108754,0.159009,31,156.45,14,2,63.6
MRK,2026-08-25,2026-09-25,150.0,C,8.3,9.5,8.9,31.5314,0.704832,0.024006,-0.090233,0.157357,31,156.45,19,105,63.6
MRK,2026-08-25,2026-09-25,152.5,C,6.55,8.2,7.375,32.9963,0.635603,0.024971,-0.100399,0.171283,31,156.45,6,40,63.6
MRK,2026-08-25,2026-09-25,155.0,C,5.55,6.75,6.15,32.6118,0.570875,0.026406,-0.102526,0.179017,31,156.45,14,20,63.6
MRK,2026-08-25,2026-09-25,157.5,C,4.2,5.5,4.85,32.4226,0.503892,0.026986,-0.102547,0.181886,31,156.45,7,8,63.6
MRK,2026-08-25,2026-09-25,160.0,C,3.3,3.8,3.55,28.8459,0.425659,0.029805,-0.089517,0.178727,31,156.45,216,165,63.6
MRK,2026-08-25,2026-09-25,162.5,C,2.1,4.0,3.05,34.986,0.385801,0.023978,-0.10412,0.17439,31,156.45,3,18,63.6
MRK,2026-08-25,2026-09-25,165.0,C,1.78,2.35,2.065,29.615,0.29567,0.02558,-0.079673,0.15748,31,156.45,86,202,63.6
MRK,2026-08-25,2026-09-25,167.5,C,0.93,1.85,1.39,30.1643,0.243027,0.022758,-0.073098,0.142709,31,156.45,3,54,63.6
MRK,2026-08-25,2026-09-25,170.0,C,0.42,2.01,1.215,34.8883,0.231124,0.019141,-0.081582,0.138824,31,156.45,22,75,63.6
MRK,2026-08-25,2026-09-25,172.5,C,0.45,1.45,0.95,33.9362,0.182415,0.017101,-0.068782,0.120642,31,156.45,2,1,63.6
MRK,2026-08-25,2026-09-25,175.0,C,0.0,1.97,0.985,41.297,0.199141,0.01483,-0.087765,0.127316,31,156.45,2,1,63.6
MRK,2026-08-25,2026-09-25,180.0,C,0.13,0.76,0.445,35.6696,0.10264,0.010998,-0.04847,0.081551,31,156.45,2,1,63.6
MRK,2026-08-25,2026-09-25,185.0,C,0.0,0.86,0.43,41.8951,0.099214,0.009135,-0.055248,0.079557,31,156.45,2,1,63.6
MRK,2026-08-25,2026-09-25,200.0,C,0.0,1.1,0.55,50.4155,0.057446,0.005008,-0.043541,0.05249,31,156.45,2,1,63.6
MRK,2026-08-25,2026-09-25,85.0,P,0.0,2.13,1.065,130.2738,-0.035533,0.001317,-0.074288,0.03567,31,156.45,0,1,63.6
MRK,2026-08-25,2026-09-25,90.0,P,0.0,2.13,1.065,119.7758,-0.038566,0.001532,-0.072971,0.03814,31,156.45,0,1,63.6
MRK,2026-08-25,2026-09-25,95.0,P,0.0,2.13,1.065,109.8637,-0.041995,0.00179,-0.07166,0.040872,31,156.45,0,1,63.6
MRK,2026-08-25,2026-09-25,100.0,P,0.0,2.13,1.065,100.3423,-0.045754,0.0021,-0.070061,0.043799,31,156.45,10,11,63.6
MRK,2026-08-25,2026-09-25,105.0,P,0.0,2.14,1.07,91.3575,-0.05022,0.002485,-0.068636,0.047188,31,156.45,10,14,63.6
MRK,2026-08-25,2026-09-25,110.0,P,0.0,2.0,1.0,81.299,-0.052778,0.002905,-0.063441,0.04909,31,156.45,10,26,63.6
MRK,2026-08-25,2026-09-25,115.0,P,0.0,1.8,0.9,71.1429,-0.054419,0.003401,-0.056766,0.050296,31,156.45,1,26,63.6
MRK,2026-08-25,2026-09-25,116.0,P,0.0,1.08,0.54,62.1586,-0.039261,0.002995,-0.038126,0.038699,31,156.45,3,4,63.6
MRK,2026-08-25,2026-09-25,117.0,P,0.0,1.54,0.77,65.5277,-0.051183,0.003517,-0.049751,0.047908,31,156.45,2,2,63.6
MRK,2026-08-25,2026-09-25,118.0,P,0.0,0.89,0.445,56.934,-0.035787,0.003031,-0.032339,0.035879,31,156.45,1,9,63.6
MRK,2026-08-25,2026-09-25,119.0,P,0.0,1.95,0.975,66.016,-0.062425,0.004082,-0.05857,0.056021,31,156.45,2,2,63.6
MRK,2026-08-25,2026-09-25,120.0,P,0.01,0.77,0.39,52.686,-0.034019,0.003142,-0.028672,0.034417,31,156.45,7,53,63.6
MRK,2026-08-25,2026-09-25,121.0,P,0.0,0.76,0.38,51.0747,-0.034242,0.003259,-0.027928,0.034603,31,156.45,2,6,63.6
MRK,2026-08-25,2026-09-25,122.0,P,0.0,2.11,1.055,62.476,-0.070196,0.004724,-0.06061,0.06135,31,156.45,9,10,63.6
MRK,2026-08-25,2026-09-25,123.0,P,0.0,0.76,0.38,56.1528,-0.058091,0.004536,-0.046967,0.052953,31,156.45,2,4,63.6
MRK,2026-08-25,2026-09-25,124.0,P,0.0,0.75,0.375,54.4682,-0.058956,0.004731,-0.046059,0.053571,31,156.45,2,2,63.6
MRK,2026-08-25,2026-09-25,125.0,P,0.04,0.85,0.445,54.6147,-0.065603,0.005128,-0.050171,0.058226,31,156.45,2,28,63.6
MRK,2026-08-25,2026-09-25,126.0,P,0.0,1.25,0.625,58.7895,-0.085749,0.005844,-0.066241,0.071416,31,156.45,2,5,63.6
MRK,2026-08-25,2026-09-25,127.0,P,0.0,0.7,0.35,49.1948,-0.060779,0.005365,-0.042504,0.054864,31,156.45,2,2,63.6
MRK,2026-08-25,2026-09-25,128.0,P,0.0,1.36,0.68,56.9096,-0.094751,0.006501,-0.068969,0.076914,31,156.45,4,5,63.6
MRK,2026-08-25,2026-09-25,129.0,P,0.0,1.47,0.735,56.5922,-0.101811,0.006891,-0.072247,0.081071,31,156.45,2,3,63.6
MRK,2026-08-25,2026-09-25,130.0,P,0.0,0.68,0.34,44.5074,-0.064639,0.006221,-0.040234,0.057562,31,156.45,5,17,63.6
MRK,2026-08-25,2026-09-25,131.0,P,0.0,0.62,0.31,42.1148,-0.062573,0.006411,-0.037075,0.056125,31,156.45,2,4,63.6
MRK,2026-08-25,2026-09-25,132.0,P,0.0,1.18,0.59,48.3159,-0.096867,0.007783,-0.059274,0.078174,31,156.45,2,1,63.6
MRK,2026-08-25,2026-09-25,133.0,P,0.04,0.7,0.37,40.5035,-0.071955,0.007426,-0.039643,0.062528,31,156.45,3,304,63.6
MRK,2026-08-25,2026-09-25,134.0,P,0.0,1.7,0.85,50.6963,-0.126399,0.008975,-0.075179,0.094589,31,156.45,2,2,63.6
MRK,2026-08-25,2026-09-25,135.0,P,0.35,0.76,0.555,38.4528,-0.080758,0.00854,-0.040989,0.068268,31,156.45,1,40,63.6
MRK,2026-08-25,2026-09-25,136.0,P,0.03,0.83,0.43,37.8912,-0.088146,0.009255,-0.04308,0.072903,31,156.45,1,2,63.6
MRK,2026-08-25,2026-09-25,137.0,P,0.0,2.19,1.095,50.0371,-0.157478,0.010554,-0.085898,0.109787,31,156.45,0,1,63.6
MRK,2026-08-25,2026-09-25,138.0,P,0.0,2.65,1.325,52.0513,-0.177794,0.010971,-0.096593,0.118714,31,156.45,1,79,63.6
MRK,2026-08-25,2026-09-25,139.0,P,0.04,2.03,1.035,45.1177,-0.161307,0.011891,-0.078408,0.111527,31,156.45,0,3,63.6
MRK,2026-08-25,2026-09-25,140.0,P,0.41,1.2,0.805,35.8893,-0.126199,0.012664,-0.05258,0.094485,31,156.45,4,213,63.6
MRK,2026-08-25,2026-09-25,141.0,P,0.57,1.61,1.09,38.0621,-0.153581,0.013648,-0.063706,0.107987,31,156.45,1,1,63.6
MRK,2026-08-25,2026-09-25,142.0,P,0.65,1.55,1.1,35.8527,-0.156284,0.014657,-0.060545,0.109238,31,156.45,5,52,63.6
MRK,2026-08-25,2026-09-25,143.0,P,0.82,1.74,1.28,35.7306,-0.172189,0.015661,-0.064144,0.116326,31,156.45,1,18,63.6
MRK,2026-08-25,2026-09-25,144.0,P,0.9,1.93,1.415,35.4865,-0.188359,0.016683,-0.06727,0.123068,31,156.45,1,4,63.6
MRK,2026-08-25,2026-09-25,145.0,P,1.03,1.82,1.425,32.862,-0.190967,0.018168,-0.062584,0.124113,31,156.45,1,203,63.6
MRK,2026-08-25,2026-09-25,146.0,P,1.34,2.25,1.795,34.2048,-0.219198,0.018946,-0.070633,0.134719,31,156.45,0,1,63.6
MRK,2026-08-25,2026-09-25,147.0,P,1.49,2.44,1.965,33.631,-0.236751,0.020123,-0.072326,0.140686,31,156.45,5,14,63.6
MRK,2026-08-25,2026-09-25,148.0,P,1.73,2.79,2.26,33.9972,-0.260532,0.020948,-0.076783,0.148048,31,156.45,4,2,63.6
MRK,2026-08-25,2026-09-25,149.0,P,1.6,3.0,2.3,33.3014,-0.279718,0.022159,-0.077674,0.153406,31,156.45,12,12,63.6
MRK,2026-08-25,2026-09-25,150.0,P,2.45,3.4,2.925,33.6677,-0.304949,0.022817,-0.081556,0.159695,31,156.45,9,35,63.6
MRK,2026-08-25,2026-09-25,155.0,P,4.2,5.2,4.7,32.0686,-0.428564,0.026846,-0.085269,0.178971,31,156.45,0,0,63.6
MRK,2026-08-25,2026-09-25,157.5,P,5.35,6.75,6.05,33.509,-0.494992,0.02611,-0.089791,0.18188,31,156.45,7,7,63.6
MRK,2026-08-25,2026-09-25,160.0,P,6.35,8.2,7.275,33.5456,-0.559003,0.025798,-0.087668,0.179902,31,156.45,2,1,63.6
MRK,2026-08-25,2026-09-25,170.0,P,13.75,16.25,15.0,39.6735,-0.736756,0.018046,-0.081941,0.148836,31,156.45,21,21,63.6
MRK,2026-08-25,2026-10-02,120.0,C,34.75,38.75,36.75,74.2068,0.89318,0.004915,-0.100966,0.092938,38,156.45,0,50,63.6
MRK,2026-08-25,2026-10-02,127.0,C,27.75,31.65,29.7,61.5726,0.878693,0.006485,-0.093147,0.101754,38,156.45,1,1,63.6
MRK,2026-08-25,2026-10-02,129.0,C,25.85,29.8,27.825,59.6684,0.868294,0.007087,-0.095331,0.107755,38,156.45,2,2,63.6
MRK,2026-08-25,2026-10-02,130.0,C,25.1,28.7,26.9,57.1415,0.868132,0.007406,-0.091926,0.107846,38,156.45,0,2,63.6
MRK,2026-08-25,2026-10-02,132.0,C,23.15,26.75,24.95,54.3095,0.859791,0.008127,-0.091277,0.112471,38,156.45,0,0,63.6
MRK,2026-08-25,2026-10-02,135.0,C,20.25,23.7,21.975,49.0239,0.849831,0.009429,-0.087035,0.117787,38,156.45,3,5,63.6
MRK,2026-08-25,2026-10-02,136.0,C,19.3,22.95,21.125,49.3535,0.837322,0.009872,-0.091563,0.124161,38,156.45,0,1,63.6
MRK,2026-08-25,2026-10-02,137.0,C,18.4,22.0,20.2,48.0718,0.831047,0.010387,-0.091411,0.127237,38,156.45,0,1,63.6
MRK,2026-08-25,2026-10-02,138.0,C,17.5,21.1,19.3,47.1441,0.822864,0.010915,-0.092234,0.131129,38,156.45,4,4,63.6
MRK,2026-08-25,2026-10-02,139.0,C,17.1,20.05,18.575,45.0933,0.819134,0.011562,-0.089769,0.132859,38,156.45,1,3,63.6
MRK,2026-08-25,2026-10-02,140.0,C,15.65,19.05,17.35,43.421,0.81341,0.012243,-0.088344,0.135464,38,156.45,10,47,63.6
MRK,2026-08-25,2026-10-02,142.0,C,14.15,17.3,15.725,41.7242,0.792692,0.013579,-0.090065,0.144382,38,156.45,0,7,63.6
MRK,2026-08-25,2026-10-02,144.0,C,12.9,15.45,14.175,39.1974,0.773188,0.015226,-0.089116,0.152085,38,156.45,4,6,63.6
MRK,2026-08-25,2026-10-02,145.0,C,12.1,14.3,13.2,36.4997,0.769435,0.016503,-0.08445,0.153493,38,156.45,0,13,63.6
MRK,2026-08-25,2026-10-02,147.0,C,10.55,13.05,11.8,37.3419,0.728856,0.017578,-0.092403,0.167263,38,156.45,1,5,63.6
MRK,2026-08-25,2026-10-02,148.0,C,9.85,12.5,11.175,37.9767,0.707423,0.017929,-0.096639,0.173511,38,156.45,1,2,63.6
MRK,2026-08-25,2026-10-02,149.0,C,9.45,11.85,10.65,37.9218,0.688446,0.018469,-0.098758,0.178478,38,156.45,0,5,63.6
MRK,2026-08-25,2026-10-02,150.0,C,9.05,10.65,9.85,34.8273,0.679093,0.020365,-0.092498,0.180736,38,156.45,9,70,63.6
MRK,2026-08-25,2026-10-02,152.5,C,7.55,8.95,8.25,33.7409,0.627316,0.022219,-0.093843,0.191042,38,156.45,1,7,63.6
