symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-06-24,2026-07-24,106.0,P,0.0,0.97,0.485,41.0895,-0.118987,0.013997,-0.045544,0.068752,30,120.6,50,72,
MRK,2026-06-24,2026-07-24,107.0,P,0.0,1.37,0.685,43.9459,-0.149924,0.01534,-0.057071,0.080587,30,120.6,2,9,
MRK,2026-06-24,2026-07-24,108.0,P,0.0,1.28,0.64,40.65,-0.151232,0.01668,-0.052953,0.081055,30,120.6,50,51,
MRK,2026-06-24,2026-07-24,109.0,P,0.0,1.01,0.505,35.2546,-0.139819,0.018244,-0.043381,0.076888,30,120.6,1,3,
MRK,2026-06-24,2026-07-24,110.0,P,0.44,1.06,0.75,33.6921,-0.151003,0.020104,-0.043532,0.080973,30,120.6,4,25,
MRK,2026-06-24,2026-07-24,111.0,P,0.32,1.09,0.705,31.8366,-0.161657,0.022253,-0.042869,0.084693,30,120.6,1,2,
MRK,2026-06-24,2026-07-24,112.0,P,0.64,1.08,0.86,29.5295,-0.170543,0.024836,-0.040971,0.087672,30,120.6,15,13,
MRK,2026-06-24,2026-07-24,114.0,P,0.81,2.99,1.9,41.773,-0.289395,0.023677,-0.078507,0.118236,30,120.6,3,3,
MRK,2026-06-24,2026-07-24,115.0,P,0.96,1.65,1.305,27.8572,-0.250391,0.033021,-0.04785,0.109962,30,120.6,3,5,
MRK,2026-06-24,2026-07-24,117.0,P,1.67,2.32,1.995,27.9304,-0.324059,0.037226,-0.053692,0.124292,30,120.6,1,10,
MRK,2026-06-24,2026-07-24,118.0,P,1.91,2.75,2.33,28.2234,-0.364185,0.03849,-0.056388,0.129862,30,120.6,10,13,
MRK,2026-06-24,2026-07-24,120.0,P,2.73,3.5,3.115,27.1248,-0.443532,0.042112,-0.055994,0.13655,30,120.6,1,5,
MRK,2026-06-24,2026-07-24,131.0,P,9.8,11.6,10.7,31.9587,-0.795001,0.025713,-0.041497,0.098236,30,120.6,54,54,
MRK,2026-06-24,2026-07-31,85.0,C,34.0,38.1,36.05,65.9671,0.963147,0.003182,-0.035662,0.030951,37,120.6,1,12,
MRK,2026-06-24,2026-07-31,95.0,C,24.85,28.15,26.5,57.0073,0.923059,0.006594,-0.051243,0.055422,37,120.6,14,14,
MRK,2026-06-24,2026-07-31,100.0,C,20.45,22.75,21.6,63.0131,0.853734,0.009475,-0.083046,0.088029,37,120.6,10,68,
MRK,2026-06-24,2026-07-31,105.0,C,15.65,17.95,16.8,53.7846,0.820263,0.012694,-0.081326,0.100662,37,120.6,0,6,
MRK,2026-06-24,2026-07-31,106.0,C,14.75,17.05,15.9,52.4419,0.810227,0.013467,-0.08192,0.104121,37,120.6,0,2,
MRK,2026-06-24,2026-07-31,109.0,C,12.05,14.3,13.175,47.6568,0.778468,0.016245,-0.081534,0.114145,37,120.6,0,1,
MRK,2026-06-24,2026-07-31,110.0,C,11.45,13.4,12.425,46.0943,0.766002,0.017322,-0.081288,0.117717,37,120.6,5,185,
MRK,2026-06-24,2026-07-31,111.0,C,10.25,12.45,11.35,44.0924,0.754182,0.018601,-0.079966,0.120924,37,120.6,1,5,
MRK,2026-06-24,2026-07-31,113.0,C,8.3,10.95,9.625,42.9449,0.716264,0.020545,-0.083097,0.130083,37,120.6,10,10,
MRK,2026-06-24,2026-07-31,114.0,C,7.85,10.1,8.975,41.4557,0.698726,0.021885,-0.082412,0.133761,37,120.6,2,2,
MRK,2026-06-24,2026-07-31,115.0,C,7.2,9.25,8.225,39.8688,0.679932,0.023362,-0.081322,0.137325,37,120.6,1,5,
MRK,2026-06-24,2026-07-31,116.0,C,6.8,7.9,7.35,34.7174,0.670369,0.027155,-0.072563,0.138993,37,120.6,0,2,
MRK,2026-06-24,2026-07-31,118.0,C,5.5,6.6,6.05,33.8508,0.614404,0.029422,-0.073977,0.146841,37,120.6,6,3,
MRK,2026-06-24,2026-07-31,120.0,C,3.75,5.45,4.6,33.2282,0.553851,0.030983,-0.074342,0.151786,37,120.6,20,25,
MRK,2026-06-24,2026-07-31,121.0,C,3.95,4.8,4.375,32.154,0.522082,0.032263,-0.072323,0.152949,37,120.6,3,5,
MRK,2026-06-24,2026-07-31,122.0,C,3.4,4.25,3.825,31.507,0.488986,0.032964,-0.070715,0.153125,37,120.6,4,5,
MRK,2026-06-24,2026-07-31,123.0,C,3.0,3.35,3.175,28.3699,0.447658,0.036307,-0.063327,0.151863,37,120.6,1,3,
MRK,2026-06-24,2026-07-31,125.0,C,2.21,2.78,2.495,29.4441,0.383815,0.033779,-0.062735,0.14664,37,120.6,2,35,
MRK,2026-06-24,2026-07-31,127.0,C,1.55,2.07,1.81,28.7239,0.316049,0.032254,-0.056657,0.136595,37,120.6,16,17,
MRK,2026-06-24,2026-07-31,128.0,C,1.25,1.74,1.495,28.1745,0.281865,0.031216,-0.052624,0.12967,37,120.6,1,6,
MRK,2026-06-24,2026-07-31,130.0,C,0.98,1.27,1.125,27.8572,0.223714,0.027947,-0.045804,0.114784,37,120.6,4,6,
MRK,2026-06-24,2026-07-31,132.0,C,0.59,0.91,0.75,27.5886,0.173153,0.02417,-0.038669,0.098314,37,120.6,2,34,
MRK,2026-06-24,2026-07-31,85.0,P,0.0,0.87,0.435,65.5277,-0.036008,0.003143,-0.026413,0.030368,37,120.6,2,1,
MRK,2026-06-24,2026-07-31,90.0,P,0.0,1.19,0.595,60.4984,-0.051009,0.004511,-0.032219,0.040236,37,120.6,2,1,
MRK,2026-06-24,2026-07-31,95.0,P,0.0,0.68,0.34,53.0766,-0.064435,0.006179,-0.033836,0.048357,37,120.6,3,25,
MRK,2026-06-24,2026-07-31,100.0,P,0.09,0.5,0.295,40.7232,-0.061984,0.007814,-0.02502,0.046919,37,120.6,3,21,
MRK,2026-06-24,2026-07-31,105.0,P,0.01,1.1,0.555,40.6256,-0.122109,0.012982,-0.041099,0.077758,37,120.6,1,13,
MRK,2026-06-24,2026-07-31,106.0,P,0.2,0.94,0.57,36.7438,-0.116338,0.013871,-0.035809,0.075145,37,120.6,1,40,
MRK,2026-06-24,2026-07-31,107.0,P,0.4,0.95,0.675,34.986,-0.122328,0.015094,-0.035231,0.077856,37,120.6,3,17,
MRK,2026-06-24,2026-07-31,108.0,P,0.15,1.35,0.75,37.4518,-0.154718,0.01655,-0.044241,0.091386,37,120.6,1,11,
MRK,2026-06-24,2026-07-31,109.0,P,0.31,1.22,0.765,34.0827,-0.153701,0.018107,-0.039922,0.090989,37,120.6,1,1,
MRK,2026-06-24,2026-07-31,110.0,P,0.42,1.45,0.935,34.3268,-0.176019,0.019629,-0.043804,0.099344,37,120.6,12,28,
MRK,2026-06-24,2026-07-31,111.0,P,0.52,1.35,0.935,31.2873,-0.178771,0.021748,-0.040113,0.100322,37,120.6,3,11,
MRK,2026-06-24,2026-07-31,112.0,P,0.64,1.52,1.08,30.7258,-0.199505,0.023694,-0.041997,0.107338,37,120.6,1,25,
MRK,2026-06-24,2026-07-31,113.0,P,1.02,1.55,1.285,28.8215,-0.213021,0.026261,-0.040724,0.111591,37,120.6,64,74,
MRK,2026-06-24,2026-07-31,114.0,P,0.99,1.89,1.44,29.3586,-0.245457,0.027915,-0.044771,0.120829,37,120.6,1,22,
MRK,2026-06-24,2026-07-31,115.0,P,1.44,2.02,1.73,28.0159,-0.267766,0.030609,-0.044415,0.126431,37,120.6,6,16,
MRK,2026-06-24,2026-07-31,117.0,P,2.01,2.62,2.315,27.3201,-0.331818,0.034598,-0.047162,0.139361,37,120.6,10,10,
MRK,2026-06-24,2026-07-31,120.0,P,3.0,3.9,3.45,27.0881,-0.442623,0.037958,-0.04973,0.151596,37,120.6,5,3,
MRK,2026-06-24,2026-08-21,60.0,C,59.5,62.95,61.225,102.0024,0.973486,0.001252,-0.031602,0.029515,58,120.6,0,0,
MRK,2026-06-24,2026-08-21,85.0,C,34.55,38.4,36.475,61.3285,0.942622,0.003901,-0.036996,0.055294,58,120.6,0,2,
MRK,2026-06-24,2026-08-21,90.0,C,30.7,32.5,31.6,55.0786,0.929148,0.005118,-0.039025,0.065152,58,120.6,18,29,
MRK,2026-06-24,2026-08-21,100.0,C,21.2,23.0,22.1,52.7104,0.847179,0.009316,-0.059531,0.113487,58,120.6,1,22,
MRK,2026-06-24,2026-08-21,105.0,C,16.6,18.55,17.575,47.6079,0.803914,0.012087,-0.062468,0.132994,58,120.6,5,12,
MRK,2026-06-24,2026-08-21,110.0,C,12.8,13.3,13.05,36.3288,0.772823,0.017266,-0.053437,0.144968,58,120.6,12,271,
MRK,2026-06-24,2026-08-21,115.0,C,9.35,10.2,9.775,37.3419,0.667579,0.020232,-0.063282,0.174609,58,120.6,14,428,
MRK,2026-06-24,2026-08-21,120.0,C,6.4,6.6,6.5,32.6423,0.559007,0.025144,-0.059496,0.189688,58,120.6,124,1041,
MRK,2026-06-24,2026-08-21,125.0,C,4.05,4.35,4.2,32.0441,0.432206,0.025522,-0.057021,0.189014,58,120.6,168,2554,
MRK,2026-06-24,2026-08-21,130.0,C,2.43,2.55,2.49,30.5793,0.306193,0.023868,-0.047928,0.168686,58,120.6,502,1879,
MRK,2026-06-24,2026-08-21,135.0,C,1.37,1.49,1.43,30.323,0.204911,0.019486,-0.038035,0.136557,58,120.6,116,2878,
MRK,2026-06-24,2026-08-21,140.0,C,0.72,0.89,0.805,30.7624,0.13409,0.014613,-0.029091,0.103895,58,120.6,26,562,
MRK,2026-06-24,2026-08-21,145.0,C,0.36,0.48,0.42,30.6159,0.080655,0.010163,-0.019911,0.071913,58,120.6,9,198,
MRK,2026-06-24,2026-08-21,150.0,C,0.17,0.28,0.225,31.2019,0.050024,0.006878,-0.013921,0.049601,58,120.6,7,10,
MRK,2026-06-24,2026-08-21,155.0,C,0.09,0.29,0.19,35.1081,0.046359,0.005752,-0.01466,0.046671,58,120.6,20,30,
MRK,2026-06-24,2026-08-21,160.0,C,0.02,0.21,0.115,36.5241,0.033731,0.004269,-0.011736,0.036037,58,120.6,10,21,
MRK,2026-06-24,2026-08-21,165.0,C,0.0,0.16,0.08,38.0377,0.025419,0.003241,-0.009636,0.028492,58,120.6,1,2,
MRK,2026-06-24,2026-08-21,170.0,C,0.0,0.14,0.07,40.235,0.021495,0.002661,-0.008829,0.024742,58,120.6,1,13,
MRK,2026-06-24,2026-08-21,70.0,P,0.0,1.15,0.575,80.8107,-0.030884,0.001794,-0.022913,0.033507,58,120.6,0,1,
MRK,2026-06-24,2026-08-21,75.0,P,0.0,0.25,0.125,55.4692,-0.01115,0.001099,-0.006589,0.014087,58,120.6,2,3,
MRK,2026-06-24,2026-08-21,80.0,P,0.0,0.37,0.185,51.7583,-0.016963,0.001691,-0.008803,0.02023,58,120.6,1,12,
MRK,2026-06-24,2026-08-21,85.0,P,0.0,0.15,0.075,43.5553,-0.016362,0.001949,-0.007153,0.019616,58,120.6,2,28,
MRK,2026-06-24,2026-08-21,90.0,P,0.12,0.32,0.22,42.6275,-0.032751,0.00357,-0.012497,0.035172,58,120.6,5,35,
MRK,2026-06-24,2026-08-21,95.0,P,0.25,0.41,0.33,37.8912,-0.045131,0.005216,-0.014333,0.045675,58,120.6,6,526,
MRK,2026-06-24,2026-08-21,100.0,P,0.53,0.68,0.605,35.3034,-0.074507,0.008299,-0.019638,0.067711,58,120.6,162,2451,
MRK,2026-06-24,2026-08-21,105.0,P,0.89,1.09,0.99,32.508,-0.119204,0.01274,-0.025273,0.095718,58,120.6,120,1186,
MRK,2026-06-24,2026-08-21,110.0,P,1.76,1.89,1.825,30.7868,-0.195232,0.018642,-0.032651,0.132642,58,120.6,179,1214,
MRK,2026-06-24,2026-08-21,115.0,P,3.05,3.2,3.125,29.4319,-0.303659,0.024708,-0.038645,0.168065,58,120.6,99,552,
MRK,2026-06-24,2026-08-21,120.0,P,4.95,5.2,5.075,28.498,-0.439467,0.028783,-0.04073,0.189578,58,120.6,32,393,
MRK,2026-06-24,2026-08-21,125.0,P,7.55,7.9,7.725,27.5276,-0.586387,0.029436,-0.036545,0.187275,58,120.6,11,113,
MRK,2026-06-24,2026-08-21,130.0,P,10.7,11.95,11.325,30.5915,-0.693719,0.023862,-0.034887,0.168708,58,120.6,15,56,
MRK,2026-06-24,2026-08-21,135.0,P,14.0,15.6,14.8,28.0891,-0.815677,0.019722,-0.019551,0.128033,58,120.6,0,15,
MRK,2026-06-24,2026-09-18,40.0,C,42.35,46.85,44.6,0.001,1.0,0.0,-0.004009,0.0,86,120.6,3,3,
MRK,2026-06-24,2026-09-18,45.0,C,62.3,66.2,64.25,0.001,1.0,0.0,-0.00451,0.0,86,120.6,1,0,
MRK,2026-06-24,2026-09-18,50.0,C,70.0,73.15,71.575,112.8911,0.971059,0.000999,-0.029941,0.03866,86,120.6,10,4,
MRK,2026-06-24,2026-09-18,55.0,C,65.45,67.5,66.475,99.707,0.970097,0.001163,-0.028094,0.039725,86,120.6,19,33,
MRK,2026-06-24,2026-09-18,65.0,C,52.55,56.65,54.6,84.3263,0.958713,0.001791,-0.031289,0.05176,86,120.6,3,115,
MRK,2026-06-24,2026-09-18,70.0,C,50.4,52.85,51.625,75.2932,0.954958,0.002152,-0.030679,0.05553,86,120.6,1,16,
MRK,2026-06-24,2026-09-18,75.0,C,43.35,45.95,44.65,53.8579,0.976198,0.001779,-0.017476,0.032832,86,120.6,10,173,
MRK,2026-06-24,2026-09-18,80.0,C,40.8,43.05,41.925,63.7211,0.93445,0.003421,-0.034774,0.074711,86,120.6,1,182,
MRK,2026-06-24,2026-09-18,85.0,C,35.95,37.75,36.85,55.2983,0.929204,0.004184,-0.033032,0.079286,86,120.6,1,2076,
MRK,2026-06-24,2026-09-18,90.0,C,31.1,32.9,32.0,58.0693,0.886878,0.005643,-0.045341,0.112302,86,120.6,5,1088,
MRK,2026-06-24,2026-09-18,95.0,C,26.3,28.15,27.225,52.1977,0.864925,0.007108,-0.046224,0.127149,86,120.6,1,721,
MRK,2026-06-24,2026-09-18,100.0,C,21.7,23.7,22.7,48.084,0.830583,0.00897,-0.04899,0.147811,86,120.6,4,15628,
MRK,2026-06-24,2026-09-18,105.0,C,17.55,19.4,18.475,44.129,0.786507,0.011265,-0.051272,0.170349,86,120.6,72,1164,
MRK,2026-06-24,2026-09-18,110.0,C,13.65,15.1,14.375,39.2828,0.733494,0.014284,-0.051275,0.192295,86,120.6,2,2664,
MRK,2026-06-24,2026-09-18,115.0,C,10.2,11.2,10.7,35.3156,0.660489,0.017714,-0.050883,0.214377,86,120.6,88,2275,
MRK,2026-06-24,2026-09-18,120.0,C,7.5,7.8,7.65,32.0197,0.565819,0.020993,-0.048946,0.230354,86,120.6,70,3251,
MRK,2026-06-24,2026-09-18,125.0,C,5.15,5.4,5.275,30.9333,0.457919,0.021908,-0.046766,0.232239,86,120.6,135,2734,
MRK,2026-06-24,2026-09-18,130.0,C,3.35,3.6,3.475,30.2192,0.352321,0.020988,-0.042089,0.21735,86,120.6,173,4275,
MRK,2026-06-24,2026-09-18,135.0,C,2.13,2.29,2.21,29.5905,0.256893,0.018609,-0.035344,0.188703,86,120.6,96,3317,
MRK,2026-06-24,2026-09-18,140.0,C,1.11,1.44,1.275,29.4074,0.180704,0.01528,-0.02837,0.153985,86,120.6,19,4853,
MRK,2026-06-24,2026-09-18,145.0,C,0.7,0.99,0.845,30.2375,0.130774,0.012,-0.023344,0.124347,86,120.6,4,286,
MRK,2026-06-24,2026-09-18,150.0,C,0.46,0.73,0.595,31.5437,0.098273,0.009384,-0.019719,0.101435,86,120.6,12,1345,
MRK,2026-06-24,2026-09-18,155.0,C,0.23,0.4,0.315,30.7136,0.060525,0.006671,-0.01323,0.070211,86,120.6,2,296,
MRK,2026-06-24,2026-09-18,160.0,C,0.01,0.37,0.19,33.2282,0.052815,0.005538,-0.012786,0.063064,86,120.6,10,120,
MRK,2026-06-24,2026-09-18,165.0,C,0.0,0.28,0.14,34.278,0.040187,0.004311,-0.010551,0.050638,86,120.6,2,46,
MRK,2026-06-24,2026-09-18,170.0,C,0.0,0.21,0.105,35.2057,0.030556,0.003352,-0.008627,0.040442,86,120.6,40,52,
MRK,2026-06-24,2026-09-18,40.0,P,0.0,0.2,0.1,96.0938,-0.004424,0.00023,-0.004177,0.00759,86,120.6,23,11,
MRK,2026-06-24,2026-09-18,45.0,P,0.01,0.44,0.225,96.5821,-0.009243,0.00044,-0.008045,0.014564,86,120.6,5,56,
MRK,2026-06-24,2026-09-18,50.0,P,0.0,2.31,1.155,117.1879,-0.032335,0.001055,-0.028371,0.04238,86,120.6,3,18,
MRK,2026-06-24,2026-09-18,55.0,P,0.0,0.28,0.14,73.0471,-0.007843,0.000504,-0.005247,0.01261,86,120.6,9,979,
MRK,2026-06-24,2026-09-18,60.0,P,0.0,0.11,0.055,58.2035,-0.004107,0.000356,-0.002348,0.007102,86,120.6,3,2244,
MRK,2026-06-24,2026-09-18,65.0,P,0.0,0.13,0.065,53.1255,-0.005241,0.000485,-0.002657,0.008826,86,120.6,2,743,
MRK,2026-06-24,2026-09-18,70.0,P,0.01,0.16,0.085,53.4184,-0.011876,0.00099,-0.005469,0.01812,86,120.6,11,724,
MRK,2026-06-24,2026-09-18,75.0,P,0.0,0.22,0.11,49.8052,-0.016936,0.001441,-0.006897,0.024601,86,120.6,105,2226,
MRK,2026-06-24,2026-09-18,80.0,P,0.1,0.24,0.17,44.4341,-0.020125,0.001871,-0.007095,0.028494,86,120.6,1,3567,
MRK,2026-06-24,2026-09-18,85.0,P,0.14,0.39,0.265,42.3834,-0.032479,0.002929,-0.010051,0.042535,86,120.6,6,1371,
MRK,2026-06-24,2026-09-18,90.0,P,0.28,0.54,0.41,39.1364,-0.046346,0.004236,-0.012315,0.056818,86,120.6,10,4280,
MRK,2026-06-24,2026-09-18,95.0,P,0.53,0.74,0.635,35.8161,-0.065601,0.006091,-0.014702,0.074757,86,120.6,8,4252,
MRK,2026-06-24,2026-09-18,100.0,P,0.85,1.23,1.04,34.4489,-0.104601,0.008992,-0.019876,0.106153,86,120.6,9,6052,
MRK,2026-06-24,2026-09-18,105.0,P,1.64,1.76,1.7,31.6901,-0.150585,0.012601,-0.02322,0.136845,86,120.6,117,3544,
MRK,2026-06-24,2026-09-18,110.0,P,2.67,2.84,2.755,30.6892,-0.226498,0.016757,-0.028425,0.176228,86,120.6,586,4722,
MRK,2026-06-24,2026-09-18,115.0,P,4.15,4.4,4.275,29.8408,-0.322506,0.020538,-0.032104,0.210025,86,120.6,134,1720,
MRK,2026-06-24,2026-09-18,120.0,P,6.25,6.5,6.375,29.0351,-0.43347,0.023144,-0.032988,0.230284,86,120.6,67,3024,
MRK,2026-06-24,2026-09-18,125.0,P,8.9,9.2,9.05,28.3577,-0.551062,0.023835,-0.03061,0.231624,86,120.6,4,520,
MRK,2026-06-24,2026-09-18,130.0,P,11.55,13.05,12.3,30.4694,-0.646073,0.02085,-0.029454,0.217704,86,120.6,3,72,
MRK,2026-06-24,2026-09-18,135.0,P,20.3,22.25,21.275,51.6545,-0.614024,0.012651,-0.057705,0.223934,86,120.6,1,6,
