symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-07-24,2026-08-14,100.0,P,0.0,0.19,0.095,52.5395,-0.012963,0.002022,-0.012948,0.010499,21,131.07,1,4,51.66
MRK,2026-07-24,2026-08-14,105.0,P,0.0,0.53,0.265,52.5884,-0.03299,0.004452,-0.028499,0.023139,21,131.07,1,19,51.66
MRK,2026-07-24,2026-08-14,110.0,P,0.0,0.76,0.38,55.3715,-0.080398,0.008572,-0.060683,0.046915,21,131.07,0,1,51.66
MRK,2026-07-24,2026-08-14,112.0,P,0.0,0.87,0.435,53.0278,-0.093924,0.010053,-0.065165,0.052693,21,131.07,2,3,51.66
MRK,2026-07-24,2026-08-14,113.0,P,0.0,0.87,0.435,50.8306,-0.097555,0.010785,-0.064163,0.054184,21,131.07,2,5,51.66
MRK,2026-07-24,2026-08-14,114.0,P,0.0,0.76,0.38,46.729,-0.093342,0.011356,-0.057012,0.052452,21,131.07,1,2,51.66
MRK,2026-07-24,2026-08-14,115.0,P,0.0,0.85,0.425,46.0699,-0.104066,0.012473,-0.060801,0.056798,21,131.07,3,7,51.66
MRK,2026-07-24,2026-08-14,116.0,P,0.09,0.86,0.475,44.0191,-0.109287,0.013524,-0.060097,0.058841,21,131.07,4,240,51.66
MRK,2026-07-24,2026-08-14,117.0,P,0.03,0.63,0.33,38.0866,-0.094647,0.014077,-0.046704,0.052992,21,131.07,0,2,51.66
MRK,2026-07-24,2026-08-14,118.0,P,0.33,0.73,0.53,37.5983,-0.10857,0.015759,-0.050875,0.058563,21,131.07,1,21,51.66
MRK,2026-07-24,2026-08-14,119.0,P,0.54,1.13,0.835,41.0162,-0.146078,0.017763,-0.068225,0.072014,21,131.07,2,22,51.66
MRK,2026-07-24,2026-08-14,120.0,P,0.63,1.22,0.925,39.7711,-0.159715,0.019437,-0.070054,0.076405,21,131.07,5,25,51.66
MRK,2026-07-24,2026-08-14,121.0,P,0.66,1.11,0.885,36.0358,-0.160258,0.021499,-0.063408,0.076575,21,131.07,2,9,51.66
MRK,2026-07-24,2026-08-14,122.0,P,0.93,1.49,1.21,37.9157,-0.195434,0.023161,-0.075545,0.086797,21,131.07,1,6,51.66
MRK,2026-07-24,2026-08-14,123.0,P,1.1,1.62,1.36,36.7194,-0.214648,0.025287,-0.077149,0.091774,21,131.07,1,2,51.66
MRK,2026-07-24,2026-08-14,124.0,P,1.48,1.69,1.585,34.7663,-0.231815,0.027903,-0.076041,0.095883,21,131.07,1,197,51.66
MRK,2026-07-24,2026-08-14,125.0,P,1.64,2.25,1.945,37.2687,-0.274378,0.028446,-0.089016,0.104786,21,131.07,4,23,51.66
MRK,2026-07-24,2026-08-14,126.0,P,1.73,2.59,2.16,37.3297,-0.305096,0.029851,-0.093473,0.110139,21,131.07,2,3,51.66
MRK,2026-07-24,2026-08-14,127.0,P,2.15,2.77,2.46,35.755,-0.33134,0.032269,-0.092288,0.11404,21,131.07,0,3,51.66
MRK,2026-07-24,2026-08-14,128.0,P,2.72,3.05,2.885,34.8273,-0.362534,0.03425,-0.092516,0.117901,21,131.07,9,3,51.66
MRK,2026-07-24,2026-08-14,129.0,P,2.87,4.4,3.635,42.2003,-0.409237,0.029288,-0.116721,0.122163,21,131.07,1,0,51.66
MRK,2026-07-24,2026-08-14,130.0,P,3.25,4.0,3.625,35.3278,-0.434496,0.035434,-0.097744,0.123728,21,131.07,1,3,51.66
MRK,2026-07-24,2026-08-14,131.0,P,3.95,4.4,4.175,34.571,-0.470384,0.036604,-0.096093,0.125077,21,131.07,21,22,51.66
MRK,2026-07-24,2026-08-14,132.0,P,4.3,4.9,4.6,34.3146,-0.50724,0.036974,-0.095041,0.125402,21,131.07,4,10,51.66
MRK,2026-07-24,2026-08-14,135.0,P,5.95,6.65,6.3,33.863,-0.616445,0.035865,-0.087698,0.120041,21,131.07,0,1,51.66
MRK,2026-07-24,2026-08-21,60.0,C,62.5,65.15,63.825,0.001,1.0,0.0,-0.006237,0.0,28,131.07,0,0,51.66
MRK,2026-07-24,2026-08-21,80.0,C,49.7,53.05,51.375,92.7735,0.980358,0.001416,-0.036695,0.017309,28,131.07,1,2,51.66
MRK,2026-07-24,2026-08-21,90.0,C,39.8,42.7,41.25,67.0902,0.983483,0.001689,-0.027003,0.014932,28,131.07,18,29,51.66
MRK,2026-07-24,2026-08-21,95.0,C,35.35,37.6,36.475,67.8226,0.965836,0.003077,-0.042676,0.027499,28,131.07,3,2,51.66
MRK,2026-07-24,2026-08-21,100.0,C,30.3,32.65,31.475,58.6918,0.961103,0.003954,-0.041876,0.03058,28,131.07,5,18,51.66
MRK,2026-07-24,2026-08-21,105.0,C,18.5,20.25,19.375,0.001,1.0,0.0,-0.010914,0.0,28,131.07,5,12,51.66
MRK,2026-07-24,2026-08-21,110.0,C,20.75,22.95,21.85,63.7455,0.863771,0.009441,-0.099672,0.07931,28,131.07,15,753,51.66
MRK,2026-07-24,2026-08-21,115.0,C,16.7,17.2,16.95,43.8482,0.877336,0.012762,-0.067917,0.07375,28,131.07,1,363,51.66
MRK,2026-07-24,2026-08-21,118.0,C,13.45,14.95,14.2,45.7769,0.819888,0.015796,-0.087523,0.095295,28,131.07,1,1,51.66
MRK,2026-07-24,2026-08-21,120.0,C,12.2,12.6,12.4,37.818,0.82191,0.018985,-0.073794,0.09462,28,131.07,4,1108,51.66
MRK,2026-07-24,2026-08-21,124.0,C,9.0,10.0,9.5,40.4059,0.718205,0.02302,-0.097201,0.122581,28,131.07,6,14,51.66
MRK,2026-07-24,2026-08-21,125.0,C,8.35,8.95,8.65,37.3786,0.704705,0.025439,-0.092323,0.125314,28,131.07,88,3768,51.66
MRK,2026-07-24,2026-08-21,126.0,C,7.25,8.45,7.85,38.4161,0.674148,0.025835,-0.098043,0.130798,28,131.07,2,84,51.66
MRK,2026-07-24,2026-08-21,127.0,C,6.9,7.35,7.125,34.8639,0.657329,0.029037,-0.091259,0.133412,28,131.07,8,1199,51.66
MRK,2026-07-24,2026-08-21,128.0,C,6.1,7.35,6.725,39.0387,0.618011,0.026909,-0.104177,0.138442,28,131.07,9,51,51.66
MRK,2026-07-24,2026-08-21,129.0,C,5.8,6.5,6.15,36.9635,0.592971,0.028919,-0.100399,0.140875,28,131.07,0,101,51.66
MRK,2026-07-24,2026-08-21,130.0,C,5.3,5.55,5.425,34.0461,0.56554,0.031841,-0.093995,0.142867,28,131.07,262,4514,51.66
MRK,2026-07-24,2026-08-21,131.0,C,4.65,5.2,4.925,35.0592,0.533517,0.031235,-0.097087,0.144314,28,131.07,23,494,51.66
MRK,2026-07-24,2026-08-21,132.0,C,4.0,4.85,4.425,35.8527,0.503129,0.030651,-0.099079,0.144821,28,131.07,39,142,51.66
MRK,2026-07-24,2026-08-21,133.0,C,3.75,4.4,4.075,35.7672,0.47267,0.030653,-0.098275,0.144486,28,131.07,11,89,51.66
MRK,2026-07-24,2026-08-21,134.0,C,3.4,3.6,3.5,33.0695,0.434979,0.032789,-0.089946,0.142898,28,131.07,27,290,51.66
MRK,2026-07-24,2026-08-21,135.0,C,3.0,3.25,3.125,33.2282,0.403895,0.032108,-0.088602,0.140603,28,131.07,192,5108,51.66
MRK,2026-07-24,2026-08-21,136.0,C,2.45,3.15,2.8,34.986,0.381147,0.030006,-0.091309,0.13835,28,131.07,2,50,51.66
MRK,2026-07-24,2026-08-21,137.0,C,2.17,2.95,2.56,35.8771,0.357091,0.028644,-0.091333,0.135431,28,131.07,4,36,51.66
MRK,2026-07-24,2026-08-21,138.0,C,2.06,2.37,2.215,33.7531,0.318051,0.02911,-0.082142,0.129489,28,131.07,17,13,51.66
MRK,2026-07-24,2026-08-21,139.0,C,1.67,2.15,1.91,34.1193,0.293402,0.027787,-0.079906,0.124942,28,131.07,0,46,51.66
MRK,2026-07-24,2026-08-21,140.0,C,1.55,1.74,1.645,32.7155,0.257886,0.027196,-0.071842,0.117256,28,131.07,130,6033,51.66
MRK,2026-07-24,2026-08-21,141.0,C,1.24,1.57,1.405,33.0939,0.236054,0.025642,-0.069149,0.111834,28,131.07,3,92,51.66
MRK,2026-07-24,2026-08-21,142.0,C,1.12,1.41,1.265,33.3991,0.215337,0.024121,-0.066114,0.106169,28,131.07,5,6,51.66
MRK,2026-07-24,2026-08-21,143.0,C,0.97,1.28,1.125,33.8386,0.197254,0.022601,-0.063463,0.100789,28,131.07,1,9,51.66
MRK,2026-07-24,2026-08-21,144.0,C,0.76,1.1,0.93,33.631,0.175638,0.021163,-0.058613,0.093795,28,131.07,0,2,51.66
MRK,2026-07-24,2026-08-21,145.0,C,0.65,0.98,0.815,33.863,0.158927,0.019706,-0.055246,0.08794,28,131.07,41,1406,51.66
MRK,2026-07-24,2026-08-21,150.0,C,0.12,0.62,0.37,36.1823,0.102592,0.013612,-0.043276,0.064909,28,131.07,15,936,51.66
MRK,2026-07-24,2026-08-21,155.0,C,0.1,0.18,0.14,32.7643,0.038332,0.006998,-0.018185,0.030217,28,131.07,1,547,51.66
MRK,2026-07-24,2026-08-21,160.0,C,0.02,0.1,0.06,34.278,0.021562,0.004147,-0.011751,0.018732,28,131.07,1,21,51.66
MRK,2026-07-24,2026-08-21,165.0,C,0.0,0.21,0.105,43.4576,0.033759,0.004755,-0.021572,0.027231,28,131.07,1,6,51.66
MRK,2026-07-24,2026-08-21,170.0,C,0.0,0.36,0.18,52.7837,0.045913,0.005027,-0.033553,0.03497,28,131.07,1,13,51.66
MRK,2026-07-24,2026-08-21,65.0,P,0.0,0.83,0.415,133.3988,-0.01827,0.000926,-0.038483,0.016276,28,131.07,9,12,51.66
MRK,2026-07-24,2026-08-21,70.0,P,0.0,1.01,0.505,125.1957,-0.023258,0.00121,-0.044277,0.019968,28,131.07,0,1,51.66
MRK,2026-07-24,2026-08-21,75.0,P,0.0,0.25,0.125,90.2345,-0.008887,0.000734,-0.013929,0.008726,28,131.07,2,3,51.66
MRK,2026-07-24,2026-08-21,80.0,P,0.0,2.13,1.065,119.0922,-0.047407,0.002286,-0.075557,0.03588,28,131.07,1,13,51.66
MRK,2026-07-24,2026-08-21,85.0,P,0.0,0.72,0.36,85.3517,-0.02485,0.001877,-0.031802,0.02111,28,131.07,3,30,51.66
MRK,2026-07-24,2026-08-21,90.0,P,0.0,0.34,0.17,66.5042,-0.015824,0.001642,-0.016863,0.014394,28,131.07,1,33,51.66
MRK,2026-07-24,2026-08-21,95.0,P,0.0,0.15,0.075,51.563,-0.009501,0.001362,-0.008382,0.009252,28,131.07,1,490,51.66
MRK,2026-07-24,2026-08-21,100.0,P,0.01,0.06,0.035,42.774,-0.008951,0.001558,-0.00658,0.008782,28,131.07,8,2607,51.66
MRK,2026-07-24,2026-08-21,105.0,P,0.05,0.17,0.11,42.2857,-0.024019,0.003681,-0.015148,0.020516,28,131.07,12,1341,51.66
MRK,2026-07-24,2026-08-21,110.0,P,0.14,0.3,0.22,38.7213,-0.043178,0.006522,-0.022396,0.033282,28,131.07,46,2429,51.66
MRK,2026-07-24,2026-08-21,115.0,P,0.45,0.6,0.525,36.3288,-0.083908,0.011685,-0.035091,0.055944,28,131.07,33,1366,51.66
MRK,2026-07-24,2026-08-21,117.0,P,0.55,0.74,0.645,34.7663,-0.104239,0.014332,-0.039273,0.065664,28,131.07,4,20,51.66
MRK,2026-07-24,2026-08-21,118.0,P,0.63,1.11,0.87,37.525,-0.137687,0.016155,-0.051548,0.079889,28,131.07,326,6,51.66
MRK,2026-07-24,2026-08-21,119.0,P,0.71,1.05,0.88,34.8151,-0.139991,0.01761,-0.048221,0.080797,28,131.07,2,13,51.66
MRK,2026-07-24,2026-08-21,120.0,P,0.96,1.19,1.075,34.3146,-0.157047,0.019295,-0.051209,0.087255,28,131.07,62,3145,51.66
MRK,2026-07-24,2026-08-21,121.0,P,0.97,1.33,1.15,33.6554,-0.174761,0.02108,-0.053678,0.093498,28,131.07,5,12,51.66
MRK,2026-07-24,2026-08-21,122.0,P,1.35,1.54,1.445,33.4968,-0.197442,0.022845,-0.057479,0.100847,28,131.07,51,29,51.66
MRK,2026-07-24,2026-08-21,123.0,P,1.54,1.77,1.655,33.3137,-0.221693,0.024591,-0.061028,0.107962,28,131.07,2,50,51.66
MRK,2026-07-24,2026-08-21,124.0,P,1.46,2.27,1.865,35.1325,-0.258331,0.025348,-0.069881,0.117361,28,131.07,1,31,51.66
MRK,2026-07-24,2026-08-21,125.0,P,2.04,2.25,2.145,32.4592,-0.272637,0.028196,-0.065971,0.120615,28,131.07,19,744,51.66
MRK,2026-07-24,2026-08-21,126.0,P,2.35,2.56,2.455,32.2761,-0.302004,0.029763,-0.068595,0.1266,28,131.07,0,84,51.66
MRK,2026-07-24,2026-08-21,127.0,P,2.49,3.3,2.895,35.0104,-0.343146,0.02893,-0.078442,0.133482,28,131.07,1,64,51.66
MRK,2026-07-24,2026-08-21,128.0,P,2.81,3.8,3.305,35.6574,-0.374892,0.029291,-0.082151,0.137645,28,131.07,3,91,51.66
MRK,2026-07-24,2026-08-21,129.0,P,3.2,4.2,3.7,35.3644,-0.404661,0.030183,-0.082894,0.14067,28,131.07,0,7,51.66
MRK,2026-07-24,2026-08-21,130.0,P,3.55,4.25,3.9,32.4836,-0.43308,0.033354,-0.07649,0.142783,28,131.07,28,442,51.66
MRK,2026-07-24,2026-08-21,131.0,P,4.1,4.6,4.35,31.4704,-0.466847,0.034799,-0.074277,0.144325,28,131.07,3,51,51.66
MRK,2026-07-24,2026-08-21,132.0,P,4.5,5.2,4.85,31.9343,-0.501082,0.034412,-0.075229,0.144825,28,131.07,2,3,51.66
MRK,2026-07-24,2026-08-21,133.0,P,5.15,6.1,5.625,34.2048,-0.530337,0.032035,-0.080354,0.144407,28,131.07,0,3,51.66
MRK,2026-07-24,2026-08-21,135.0,P,6.35,7.25,6.8,33.7287,-0.594173,0.03167,-0.075947,0.140772,28,131.07,1,76,51.66
MRK,2026-07-24,2026-08-21,140.0,P,9.65,10.9,10.275,34.6442,-0.728573,0.02636,-0.063402,0.120349,28,131.07,0,23,51.66
MRK,2026-07-24,2026-08-21,150.0,P,18.25,20.1,19.175,43.4332,-0.850135,0.014779,-0.051944,0.084592,28,131.07,0,0,51.66
MRK,2026-07-24,2026-08-28,112.0,C,18.5,21.6,20.05,59.5707,0.83257,0.010364,-0.095654,0.101707,35,131.07,0,1,51.66
MRK,2026-07-24,2026-08-28,116.0,C,15.15,17.7,16.425,51.856,0.806109,0.013054,-0.091755,0.111515,35,131.07,0,1,51.66
MRK,2026-07-24,2026-08-28,117.0,C,15.0,16.55,15.775,48.4136,0.804211,0.014066,-0.086823,0.112178,35,131.07,1,2,51.66
MRK,2026-07-24,2026-08-28,120.0,C,12.0,13.85,12.925,44.2999,0.769873,0.016893,-0.08707,0.123281,35,131.07,1,27,51.66
MRK,2026-07-24,2026-08-28,121.0,C,10.9,13.15,12.025,44.3243,0.750999,0.017626,-0.090362,0.128703,35,131.07,1,3,51.66
MRK,2026-07-24,2026-08-28,123.0,C,9.25,11.85,10.55,44.6295,0.710662,0.018877,-0.096937,0.138783,35,131.07,4,4,51.66
MRK,2026-07-24,2026-08-28,124.0,C,8.45,10.6,9.525,40.4547,0.703466,0.021064,-0.089611,0.140374,35,131.07,2,3,51.66
MRK,2026-07-24,2026-08-28,125.0,C,7.95,9.65,8.8,38.3307,0.687784,0.022747,-0.08702,0.143633,35,131.07,120,141,51.66
MRK,2026-07-24,2026-08-28,126.0,C,7.6,9.15,8.375,39.0997,0.661477,0.02305,-0.090993,0.148468,35,131.07,4,7,51.66
MRK,2026-07-24,2026-08-28,127.0,C,7.25,8.3,7.775,37.4274,0.641176,0.0246,-0.088972,0.151673,35,131.07,3,10,51.66
MRK,2026-07-24,2026-08-28,128.0,C,6.05,7.4,6.725,35.3522,0.619653,0.026544,-0.085744,0.154582,35,131.07,4,13,51.66
MRK,2026-07-24,2026-08-28,129.0,C,6.05,7.1,6.575,36.8903,0.590337,0.025958,-0.090444,0.157751,35,131.07,10,10,51.66
MRK,2026-07-24,2026-08-28,130.0,C,5.1,6.5,5.8,36.3898,0.564136,0.026661,-0.090099,0.159823,35,131.07,6,18,51.66
MRK,2026-07-24,2026-08-28,131.0,C,4.95,6.0,5.475,36.3532,0.537224,0.02692,-0.090423,0.161215,35,131.07,10,45,51.66
MRK,2026-07-24,2026-08-28,132.0,C,4.4,5.9,5.15,38.5748,0.512397,0.025469,-0.095559,0.161842,35,131.07,6,11,51.66
MRK,2026-07-24,2026-08-28,133.0,C,3.95,4.95,4.45,35.4621,0.482061,0.02769,-0.088003,0.161756,35,131.07,5,18,51.66
MRK,2026-07-24,2026-08-28,134.0,C,3.45,4.65,4.05,36.1579,0.456648,0.027024,-0.088887,0.160963,35,131.07,8,8,51.66
MRK,2026-07-24,2026-08-28,135.0,C,3.2,4.2,3.7,35.7795,0.429237,0.027038,-0.086874,0.159366,35,131.07,3,28,51.66
MRK,2026-07-24,2026-08-28,136.0,C,2.8,3.75,3.275,35.2179,0.401067,0.027047,-0.084025,0.156915,35,131.07,7,6,51.66
MRK,2026-07-24,2026-08-28,137.0,C,2.22,3.4,2.81,35.1325,0.374939,0.026591,-0.082,0.153897,35,131.07,452,6,51.66
MRK,2026-07-24,2026-08-28,138.0,C,2.12,3.05,2.585,34.8883,0.348598,0.026119,-0.079255,0.150115,35,131.07,0,8,51.66
MRK,2026-07-24,2026-08-28,139.0,C,1.83,2.69,2.26,34.4001,0.321347,0.025658,-0.075557,0.1454,35,131.07,1,5,51.66
MRK,2026-07-24,2026-08-28,140.0,C,1.59,2.2,1.895,32.7766,0.286822,0.025598,-0.068399,0.138212,35,131.07,5,157,51.66
MRK,2026-07-24,2026-08-28,142.0,C,1.16,2.02,1.59,34.8517,0.256431,0.022767,-0.068367,0.130711,35,131.07,0,0,51.66
MRK,2026-07-24,2026-08-28,145.0,C,0.65,1.15,0.9,32.0808,0.176104,0.019876,-0.050423,0.105042,35,131.07,58,13,51.66
MRK,2026-07-24,2026-08-28,150.0,C,0.32,0.72,0.52,33.7897,0.114661,0.014124,-0.039439,0.078616,35,131.07,1,16,51.66
MRK,2026-07-24,2026-08-28,155.0,C,0.05,1.35,0.7,47.0953,0.146413,0.012002,-0.064505,0.093113,35,131.07,0,1,51.66
MRK,2026-07-24,2026-08-28,160.0,C,0.0,0.48,0.24,40.8697,0.068933,0.007999,-0.032335,0.053855,35,131.07,6,16,51.66
MRK,2026-07-24,2026-08-28,100.0,P,0.0,2.26,1.13,67.0658,-0.077193,0.005316,-0.055104,0.058728,35,131.07,1,3,51.66
MRK,2026-07-24,2026-08-28,105.0,P,0.08,0.9,0.49,54.1753,-0.076706,0.006549,-0.044101,0.058446,35,131.07,15,20,51.66
MRK,2026-07-24,2026-08-28,110.0,P,0.14,0.89,0.515,45.2154,-0.088873,0.008766,-0.040879,0.065295,35,131.07,7,11,51.66
MRK,2026-07-24,2026-08-28,112.0,P,0.0,2.34,1.17,57.7641,-0.161368,0.010436,-0.079515,0.099304,35,131.07,2,1,51.66
MRK,2026-07-24,2026-08-28,113.0,P,0.0,2.37,1.185,55.9453,-0.167531,0.01104,-0.0788,0.101747,35,131.07,3,5,51.66
MRK,2026-07-24,2026-08-28,114.0,P,0.01,1.1,0.555,40.8453,-0.115991,0.01178,-0.044562,0.079263,35,131.07,2,6,51.66
MRK,2026-07-24,2026-08-28,115.0,P,0.44,1.2,0.82,40.1617,-0.126466,0.012732,-0.046487,0.084233,35,131.07,2,7,51.66
MRK,2026-07-24,2026-08-28,116.0,P,0.38,1.1,0.74,37.2077,-0.125202,0.013647,-0.042647,0.083645,35,131.07,2,4,51.66
MRK,2026-07-24,2026-08-28,117.0,P,0.66,1.6,1.13,40.5035,-0.159335,0.01476,-0.054656,0.098485,35,131.07,1,13,51.66
MRK,2026-07-24,2026-08-28,118.0,P,0.75,1.65,1.2,39.0021,-0.168433,0.015891,-0.054429,0.102099,35,131.07,2,3,51.66
MRK,2026-07-24,2026-08-28,119.0,P,0.71,1.65,1.18,37.0123,-0.175656,0.0172,-0.052895,0.104873,35,131.07,4,3,51.66
MRK,2026-07-24,2026-08-28,120.0,P,0.99,1.74,1.365,35.8161,-0.188359,0.018568,-0.053315,0.109553,35,131.07,1,14,51.66
MRK,2026-07-24,2026-08-28,121.0,P,1.19,1.89,1.54,35.0348,-0.204762,0.019967,-0.054699,0.11524,35,131.07,1,2,51.66
MRK,2026-07-24,2026-08-28,122.0,P,1.29,2.98,2.135,41.297,-0.256803,0.019228,-0.073375,0.13081,35,131.07,0,2,51.66
MRK,2026-07-24,2026-08-28,123.0,P,0.68,2.44,1.56,35.0226,-0.250213,0.022366,-0.060907,0.129036,35,131.07,0,2,51.66
MRK,2026-07-24,2026-08-28,124.0,P,1.81,2.59,2.2,33.863,-0.26894,0.02401,-0.060869,0.133936,35,131.07,1,2,51.66
MRK,2026-07-24,2026-08-28,125.0,P,2.0,3.15,2.575,35.4132,-0.301356,0.024239,-0.067116,0.141407,35,131.07,8,7,51.66
MRK,2026-07-24,2026-08-28,126.0,P,2.15,3.3,2.725,33.9606,-0.321895,0.026008,-0.065873,0.145503,35,131.07,1,2,51.66
MRK,2026-07-24,2026-08-28,127.0,P,2.71,3.5,3.105,32.7277,-0.34534,0.027747,-0.064884,0.149595,35,131.07,25,33,51.66
MRK,2026-07-24,2026-08-28,129.0,P,3.5,4.7,4.1,34.8517,-0.406998,0.027433,-0.072396,0.1575,35,131.07,10,10,51.66
MRK,2026-07-24,2026-08-28,130.0,P,2.89,4.95,3.92,33.4601,-0.434026,0.028973,-0.069923,0.159701,35,131.07,16,20,51.66
MRK,2026-07-24,2026-08-28,131.0,P,4.4,5.25,4.825,32.2028,-0.463426,0.030394,-0.06733,0.161239,35,131.07,1,1,51.66
MRK,2026-07-24,2026-08-28,132.0,P,4.75,5.95,5.35,33.2282,-0.492742,0.029576,-0.069531,0.161893,35,131.07,0,4,51.66
MRK,2026-07-24,2026-08-28,135.0,P,6.6,7.55,7.075,32.1662,-0.583231,0.02989,-0.064063,0.158383,35,131.07,1,1,51.66
MRK,2026-07-24,2026-09-04,117.0,C,14.55,17.55,16.05,51.8071,0.776061,0.012986,-0.090765,0.132988,42,131.07,0,1,51.66
MRK,2026-07-24,2026-09-04,140.0,C,1.62,2.89,2.255,34.4367,0.31977,0.023349,-0.069221,0.15895,42,131.07,2,1,51.66
MRK,2026-07-24,2026-09-04,142.0,C,1.34,2.42,1.88,34.632,0.27901,0.021824,-0.065151,0.14941,42,131.07,0,1,51.66
MRK,2026-07-24,2026-09-04,120.0,P,1.15,1.91,1.53,34.0949,-0.195271,0.018203,-0.046949,0.122687,42,131.07,2,1,51.66
MRK,2026-07-24,2026-09-04,121.0,P,1.39,3.8,2.595,45.4229,-0.266223,0.016256,-0.074926,0.14597,42,131.07,0,1,51.66
MRK,2026-07-24,2026-09-04,122.0,P,1.04,2.49,1.765,34.4245,-0.238859,0.020258,-0.052995,0.137859,42,131.07,0,1,51.66
MRK,2026-07-24,2026-09-04,123.0,P,1.84,2.75,2.295,34.1315,-0.259604,0.021358,-0.054743,0.144103,42,131.07,1,1,51.66
MRK,2026-07-24,2026-09-04,124.0,P,2.11,3.15,2.63,34.6076,-0.284905,0.022061,-0.057983,0.150922,42,131.07,1,2,51.66
MRK,2026-07-24,2026-09-04,125.0,P,2.29,3.35,2.82,33.6554,-0.304753,0.0234,-0.057889,0.155682,42,131.07,1,2,51.66
MRK,2026-07-24,2026-09-04,129.0,P,3.75,4.95,4.35,33.3137,-0.406671,0.026194,-0.062373,0.172498,42,131.07,40,40,51.66
MRK,2026-07-24,2026-09-04,130.0,P,3.8,5.3,4.55,32.5812,-0.432881,0.027149,-0.061391,0.174858,42,131.07,1,1,51.66
MRK,2026-07-24,2026-09-18,45.0,C,62.3,66.2,64.25,0.001,1.0,0.0,-0.004664,0.0,56,131.07,1,0,51.66
MRK,2026-07-24,2026-09-18,50.0,C,80.25,82.9,81.575,131.2503,0.983942,0.000596,-0.029071,0.020614,56,131.07,1,4,51.66
MRK,2026-07-24,2026-09-18,55.0,C,66.9,70.65,68.775,0.001,1.0,0.0,-0.0057,0.0,56,131.07,19,33,51.66
MRK,2026-07-24,2026-09-18,60.0,C,69.85,72.8,71.325,96.875,0.988224,0.000618,-0.019679,0.015776,56,131.07,1,2,51.66
MRK,2026-07-24,2026-09-18,65.0,C,52.55,56.65,54.6,0.001,1.0,0.0,-0.006737,0.0,56,131.07,3,115,51.66
MRK,2026-07-24,2026-09-18,70.0,C,60.4,63.0,61.7,93.1153,0.972451,0.001326,-0.033873,0.032542,56,131.07,1,19,51.66
MRK,2026-07-24,2026-09-18,75.0,C,43.35,45.95,44.65,0.001,1.0,0.0,-0.007773,0.0,56,131.07,10,173,51.66
MRK,2026-07-24,2026-09-18,80.0,C,50.5,52.85,51.675,75.1467,0.96743,0.001888,-0.032875,0.037389,56,131.07,1,181,51.66
MRK,2026-07-24,2026-09-18,85.0,C,45.4,47.9,46.65,66.6507,0.96499,0.002259,-0.03189,0.039679,56,131.07,45,2073,51.66
MRK,2026-07-24,2026-09-18,90.0,C,40.55,42.8,41.675,59.7416,0.959804,0.002821,-0.032414,0.044417,56,131.07,1,1086,51.66
MRK,2026-07-24,2026-09-18,95.0,C,35.55,37.9,36.725,53.4917,0.952416,0.00361,-0.033442,0.050894,56,131.07,5,713,51.66
MRK,2026-07-24,2026-09-18,100.0,C,30.85,32.95,31.9,61.7924,0.896703,0.005664,-0.059669,0.092253,56,131.07,4,15330,51.66
MRK,2026-07-24,2026-09-18,105.0,C,25.95,27.8,26.875,52.1001,0.888268,0.007109,-0.054603,0.097623,56,131.07,8,1129,51.66
MRK,2026-07-24,2026-09-18,110.0,C,21.7,22.45,22.075,40.9674,0.88662,0.009136,-0.045806,0.098649,56,131.07,2,2663,51.66
MRK,2026-07-24,2026-09-18,115.0,C,17.3,18.65,17.975,42.5787,0.816648,0.012143,-0.060975,0.136279,56,131.07,2,2129,51.66
MRK,2026-07-24,2026-09-18,120.0,C,13.4,14.0,13.7,36.1335,0.768974,0.016409,-0.05942,0.156279,56,131.07,10,2794,51.66
MRK,2026-07-24,2026-09-18,125.0,C,9.7,10.6,10.15,35.4987,0.674556,0.01976,-0.06667,0.184881,56,131.07,6,2994,51.66
MRK,2026-07-24,2026-09-18,130.0,C,6.8,7.15,6.975,32.093,0.569264,0.023847,-0.0648,0.20172,56,131.07,684,5580,51.66
MRK,2026-07-24,2026-09-18,135.0,C,4.45,4.75,4.6,31.1408,0.446956,0.024732,-0.062029,0.203002,56,131.07,465,4301,51.66
MRK,2026-07-24,2026-09-18,140.0,C,2.8,3.05,2.925,30.7868,0.330743,0.022933,-0.055336,0.186092,56,131.07,78,11114,51.66
MRK,2026-07-24,2026-09-18,145.0,C,1.66,1.85,1.755,30.3962,0.229721,0.019445,-0.045213,0.155785,56,131.07,56,1137,51.66
MRK,2026-07-24,2026-09-18,150.0,C,0.81,1.4,1.105,32.8132,0.173628,0.015225,-0.040797,0.13168,56,131.07,90,2630,51.66
MRK,2026-07-24,2026-09-18,155.0,C,0.45,1.03,0.74,34.571,0.12975,0.011903,-0.035138,0.108462,56,131.07,4,302,51.66
MRK,2026-07-24,2026-09-18,160.0,C,0.0,0.58,0.29,33.863,0.081763,0.008693,-0.024513,0.077591,56,131.07,3,202,51.66
MRK,2026-07-24,2026-09-18,165.0,C,0.0,0.4,0.2,34.9128,0.057931,0.006466,-0.019294,0.059496,56,131.07,1,49,51.66
MRK,2026-07-24,2026-09-18,170.0,C,0.03,0.29,0.16,36.1823,0.042447,0.004868,-0.015545,0.046423,56,131.07,2,43,51.66
