symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-07-22,2026-08-14,124.0,P,2.28,3.2,2.74,36.817,-0.355552,0.031619,-0.090441,0.119192,23,127.47,8,197,45.26
MRK,2026-07-22,2026-08-14,125.0,P,2.84,3.5,3.17,35.8771,-0.386481,0.033334,-0.090113,0.122451,23,127.47,2,15,45.26
MRK,2026-07-22,2026-08-14,126.0,P,3.45,3.95,3.7,35.8649,-0.420715,0.034074,-0.091673,0.125125,23,127.47,2,3,45.26
MRK,2026-07-22,2026-08-14,128.0,P,3.95,4.95,4.45,35.8405,-0.489989,0.034776,-0.092539,0.127614,23,127.47,1,2,45.26
MRK,2026-07-22,2026-08-14,129.0,P,4.65,5.5,5.075,35.8161,-0.524522,0.034744,-0.091808,0.127413,23,127.47,1,0,45.26
MRK,2026-07-22,2026-08-14,130.0,P,4.9,6.05,5.475,35.5231,-0.559361,0.034708,-0.089579,0.126239,23,127.47,2,3,45.26
MRK,2026-07-22,2026-08-14,131.0,P,5.85,6.65,6.25,35.3766,-0.593526,0.03427,-0.087048,0.12413,23,127.47,1,1,45.26
MRK,2026-07-22,2026-08-14,132.0,P,6.15,7.15,6.65,34.1437,-0.631959,0.034499,-0.080552,0.120606,23,127.47,5,1,45.26
MRK,2026-07-22,2026-08-14,135.0,P,8.7,9.25,8.975,33.7165,-0.728379,0.030739,-0.067338,0.106117,23,127.47,0,1,45.26
MRK,2026-07-22,2026-08-21,60.0,C,62.5,65.15,63.825,0.001,1.0,0.0,-0.006137,0.0,30,127.47,0,0,45.26
MRK,2026-07-22,2026-08-21,80.0,C,47.1,49.1,48.1,98.3399,0.964404,0.00218,-0.054587,0.028632,30,127.47,1,1,45.26
MRK,2026-07-22,2026-08-21,90.0,C,36.95,39.15,38.05,75.7815,0.957727,0.003254,-0.050198,0.032935,30,127.47,18,29,45.26
MRK,2026-07-22,2026-08-21,95.0,C,32.05,34.15,33.1,67.2367,0.949244,0.004248,-0.05174,0.038144,30,127.47,3,2,45.26
MRK,2026-07-22,2026-08-21,100.0,C,27.3,29.25,28.275,61.2309,0.931616,0.005893,-0.058441,0.048193,30,127.47,5,18,45.26
MRK,2026-07-22,2026-08-21,105.0,C,18.5,20.25,19.375,0.001,1.0,0.0,-0.01074,0.0,30,127.47,5,12,45.26
MRK,2026-07-22,2026-08-21,110.0,C,17.75,19.6,18.675,58.2035,0.837746,0.011544,-0.095973,0.089733,30,127.47,15,768,45.26
MRK,2026-07-22,2026-08-21,115.0,C,13.5,14.5,14.0,45.7037,0.809133,0.016293,-0.084826,0.099447,30,127.47,2,365,45.26
MRK,2026-07-22,2026-08-21,120.0,C,9.0,10.45,9.725,41.6632,0.722765,0.022002,-0.093374,0.122424,30,127.47,11,1101,45.26
MRK,2026-07-22,2026-08-21,125.0,C,6.4,6.75,6.575,36.9879,0.605101,0.028484,-0.093946,0.140702,30,127.47,143,3887,45.26
MRK,2026-07-22,2026-08-21,130.0,C,3.95,4.3,4.125,36.5729,0.457927,0.029683,-0.093912,0.14498,30,127.47,527,4537,45.26
MRK,2026-07-22,2026-08-21,135.0,C,2.2,2.4,2.3,35.0348,0.311874,0.027627,-0.079308,0.129264,30,127.47,55,5133,45.26
MRK,2026-07-22,2026-08-21,140.0,C,0.94,1.3,1.12,34.8029,0.195178,0.02169,-0.060894,0.100812,30,127.47,696,5551,45.26
MRK,2026-07-22,2026-08-21,145.0,C,0.22,0.7,0.46,35.2546,0.116264,0.015183,-0.043452,0.071487,30,127.47,4,1415,45.26
MRK,2026-07-22,2026-08-21,150.0,C,0.02,0.51,0.265,38.526,0.082196,0.010777,-0.036628,0.055451,30,127.47,1,937,45.26
MRK,2026-07-22,2026-08-21,155.0,C,0.1,0.26,0.18,38.526,0.04577,0.006825,-0.02312,0.035115,30,127.47,1,547,45.26
MRK,2026-07-22,2026-08-21,160.0,C,0.02,0.1,0.06,37.11,0.019975,0.003566,-0.011184,0.017676,30,127.47,1,21,45.26
MRK,2026-07-22,2026-08-21,165.0,C,0.0,0.18,0.09,45.2154,0.02857,0.003954,-0.018349,0.023877,30,127.47,1,6,45.26
MRK,2026-07-22,2026-08-21,170.0,C,0.0,0.36,0.18,55.6157,0.043937,0.004575,-0.032035,0.033979,30,127.47,1,13,45.26
MRK,2026-07-22,2026-08-21,65.0,P,0.0,1.52,0.76,140.2347,-0.029792,0.00132,-0.057322,0.024722,30,127.47,9,12,45.26
MRK,2026-07-22,2026-08-21,70.0,P,0.0,1.01,0.505,116.9926,-0.02477,0.001356,-0.040954,0.021193,30,127.47,0,1,45.26
MRK,2026-07-22,2026-08-21,75.0,P,0.0,0.25,0.125,83.7892,-0.009619,0.000841,-0.013011,0.009415,30,127.47,2,3,45.26
MRK,2026-07-22,2026-08-21,80.0,P,0.0,0.33,0.165,77.7346,-0.013359,0.001206,-0.016038,0.012525,30,127.47,1,13,45.26
MRK,2026-07-22,2026-08-21,85.0,P,0.0,0.34,0.17,68.9456,-0.015212,0.001521,-0.015882,0.014007,30,127.47,3,30,45.26
MRK,2026-07-22,2026-08-21,90.0,P,0.0,0.16,0.08,54.102,-0.009603,0.001301,-0.008345,0.009402,30,127.47,1,33,45.26
MRK,2026-07-22,2026-08-21,95.0,P,0.0,0.29,0.145,50.8794,-0.017446,0.002318,-0.013117,0.015752,30,127.47,1,488,45.26
MRK,2026-07-22,2026-08-21,100.0,P,0.06,0.23,0.145,46.7779,-0.028728,0.00384,-0.018305,0.023987,30,127.47,2,2605,45.26
MRK,2026-07-22,2026-08-21,105.0,P,0.12,0.44,0.28,44.4341,-0.053684,0.006721,-0.028793,0.039882,30,127.47,4,1361,45.26
MRK,2026-07-22,2026-08-21,110.0,P,0.3,0.53,0.415,37.5006,-0.073054,0.010124,-0.030686,0.050702,30,127.47,3,2454,45.26
MRK,2026-07-22,2026-08-21,115.0,P,0.8,1.06,0.93,35.5963,-0.137861,0.016932,-0.045852,0.080491,30,127.47,68,1450,45.26
MRK,2026-07-22,2026-08-21,120.0,P,1.79,2.07,1.93,34.3024,-0.24367,0.025004,-0.062105,0.114547,30,127.47,43,3141,45.26
MRK,2026-07-22,2026-08-21,125.0,P,3.45,3.7,3.575,32.9597,-0.387095,0.031786,-0.071441,0.139913,30,127.47,421,414,45.26
MRK,2026-07-22,2026-08-21,130.0,P,6.0,6.3,6.15,32.9719,-0.550959,0.032838,-0.071643,0.1446,30,127.47,268,265,45.26
MRK,2026-07-22,2026-08-21,135.0,P,8.5,10.05,9.275,35.9626,-0.682702,0.027114,-0.06813,0.130222,30,127.47,10,66,45.26
MRK,2026-07-22,2026-08-21,140.0,P,12.5,13.65,13.075,32.9841,-0.819036,0.021842,-0.040823,0.096215,30,127.47,0,23,45.26
MRK,2026-07-22,2026-08-21,150.0,P,21.1,23.1,22.1,39.6002,-0.911444,0.011087,-0.024456,0.058635,30,127.47,0,0,45.26
MRK,2026-07-22,2026-08-28,117.0,C,12.15,13.85,13.0,47.5957,0.747423,0.01654,-0.091733,0.12967,37,127.47,1,2,45.26
MRK,2026-07-22,2026-08-28,120.0,C,9.5,11.5,10.5,44.959,0.698459,0.019099,-0.093865,0.141437,37,127.47,5,26,45.26
MRK,2026-07-22,2026-08-28,121.0,C,9.25,9.9,9.575,38.3551,0.698017,0.022403,-0.081447,0.14153,37,127.47,1,3,45.26
MRK,2026-07-22,2026-08-28,123.0,C,7.5,8.7,8.1,38.5504,0.649189,0.023694,-0.085956,0.150452,37,127.47,4,4,45.26
MRK,2026-07-22,2026-08-28,124.0,C,7.0,8.0,7.5,37.7692,0.625974,0.024718,-0.085829,0.153769,37,127.47,1,1,45.26
MRK,2026-07-22,2026-08-28,125.0,C,6.45,7.4,6.925,37.464,0.600836,0.025395,-0.086418,0.15671,37,127.47,2,44,45.26
MRK,2026-07-22,2026-08-28,126.0,C,6.15,6.85,6.5,37.3297,0.574938,0.025867,-0.08703,0.159045,37,127.47,4,3,45.26
MRK,2026-07-22,2026-08-28,127.0,C,5.3,6.35,5.825,37.3419,0.548727,0.026127,-0.087602,0.1607,37,127.47,3,7,45.26
MRK,2026-07-22,2026-08-28,128.0,C,4.9,6.25,5.575,39.6246,0.524035,0.024762,-0.092738,0.161616,37,127.47,4,9,45.26
MRK,2026-07-22,2026-08-28,129.0,C,4.3,5.3,4.8,36.5729,0.495356,0.026876,-0.085936,0.161899,37,127.47,10,10,45.26
MRK,2026-07-22,2026-08-28,130.0,C,4.05,4.95,4.5,37.0246,0.469878,0.026474,-0.086402,0.161448,37,127.47,6,20,45.26
MRK,2026-07-22,2026-08-28,131.0,C,3.6,4.45,4.025,36.402,0.442361,0.026721,-0.084131,0.160217,37,127.47,40,43,45.26
MRK,2026-07-22,2026-08-28,132.0,C,3.15,4.2,3.675,37.171,0.419247,0.025901,-0.084699,0.158581,37,127.47,10,4,45.26
MRK,2026-07-22,2026-08-28,133.0,C,3.0,3.65,3.325,35.9015,0.389291,0.026319,-0.080214,0.155635,37,127.47,2,13,45.26
MRK,2026-07-22,2026-08-28,134.0,C,2.46,3.45,2.955,36.7072,0.368227,0.025305,-0.080345,0.152995,37,127.47,8,8,45.26
MRK,2026-07-22,2026-08-28,135.0,C,2.35,2.86,2.605,34.7907,0.33415,0.025776,-0.073513,0.147708,37,127.47,3,26,45.26
MRK,2026-07-22,2026-08-28,136.0,C,2.12,2.67,2.395,35.3766,0.313817,0.024702,-0.072635,0.14394,37,127.47,4,2,45.26
MRK,2026-07-22,2026-08-28,139.0,C,1.45,2.17,1.81,36.9757,0.259646,0.0216,-0.0689,0.13155,37,127.47,1,5,45.26
MRK,2026-07-22,2026-08-28,140.0,C,1.19,1.71,1.45,34.9372,0.225675,0.021188,-0.060336,0.121925,37,127.47,115,79,45.26
MRK,2026-07-22,2026-08-28,145.0,C,0.58,1.0,0.79,35.3278,0.14558,0.015939,-0.046078,0.09275,37,127.47,1,11,45.26
MRK,2026-07-22,2026-08-28,160.0,C,0.0,0.37,0.185,41.9439,0.054048,0.006445,-0.025908,0.044528,37,127.47,0,10,45.26
MRK,2026-07-22,2026-08-28,100.0,P,0.0,2.3,1.15,60.8402,-0.085432,0.006326,-0.050895,0.063394,37,127.47,1,3,45.26
MRK,2026-07-22,2026-08-28,105.0,P,0.08,0.44,0.26,40.1373,-0.053581,0.006689,-0.023246,0.044223,37,127.47,15,20,45.26
MRK,2026-07-22,2026-08-28,110.0,P,0.3,1.07,0.685,41.3336,-0.112239,0.011372,-0.041678,0.077423,37,127.47,7,11,45.26
MRK,2026-07-22,2026-08-28,112.0,P,0.05,1.4,0.725,41.3092,-0.140439,0.013304,-0.048566,0.090524,37,127.47,2,1,45.26
MRK,2026-07-22,2026-08-28,113.0,P,0.58,1.07,0.825,35.8893,-0.126136,0.014222,-0.039027,0.084074,37,127.47,4,1,45.26
MRK,2026-07-22,2026-08-28,114.0,P,0.77,1.84,1.305,41.651,-0.17435,0.015213,-0.056292,0.10437,37,127.47,1,3,45.26
MRK,2026-07-22,2026-08-28,115.0,P,0.8,1.58,1.19,37.2565,-0.168728,0.016655,-0.049103,0.102207,37,127.47,2,5,45.26
MRK,2026-07-22,2026-08-28,118.0,P,1.36,2.05,1.705,35.1447,-0.217763,0.020637,-0.053696,0.119464,37,127.47,1,2,45.26
MRK,2026-07-22,2026-08-28,119.0,P,1.58,2.11,1.845,33.4723,-0.231448,0.022431,-0.052713,0.123668,37,127.47,12,2,45.26
MRK,2026-07-22,2026-08-28,120.0,P,1.82,2.47,2.145,33.9606,-0.258595,0.023468,-0.05663,0.131275,37,127.47,1,12,45.26
MRK,2026-07-22,2026-08-28,121.0,P,2.11,2.85,2.48,34.3512,-0.285807,0.024385,-0.060039,0.137971,37,127.47,1,2,45.26
MRK,2026-07-22,2026-08-28,124.0,P,2.8,3.8,3.3,33.1183,-0.362993,0.027913,-0.063035,0.152265,37,127.47,1,2,45.26
MRK,2026-07-22,2026-08-28,125.0,P,3.45,4.2,3.825,32.9108,-0.391519,0.028757,-0.063806,0.155886,37,127.47,7,14,45.26
MRK,2026-07-22,2026-08-28,126.0,P,4.05,4.65,4.35,32.8376,-0.420924,0.029345,-0.064479,0.158718,37,127.47,4,2,45.26
MRK,2026-07-22,2026-08-28,127.0,P,4.5,4.9,4.7,31.3483,-0.450281,0.031113,-0.061695,0.160651,37,127.47,25,8,45.26
MRK,2026-07-22,2026-08-28,129.0,P,5.2,6.2,5.7,32.7399,-0.51034,0.030014,-0.064334,0.161855,37,127.47,10,10,45.26
MRK,2026-07-22,2026-08-28,130.0,P,5.65,6.8,6.225,32.862,-0.539527,0.029766,-0.063831,0.161114,37,127.47,8,17,45.26
MRK,2026-07-22,2026-08-28,131.0,P,6.35,7.3,6.825,32.1906,-0.570732,0.030055,-0.061147,0.159358,37,127.47,1,1,45.26
MRK,2026-07-22,2026-08-28,135.0,P,8.55,10.35,9.45,34.5343,-0.667305,0.025923,-0.059069,0.147454,37,127.47,0,1,45.26
MRK,2026-07-22,2026-09-18,45.0,C,62.3,66.2,64.25,0.001,1.0,0.0,-0.00459,0.0,58,127.47,1,0,45.26
MRK,2026-07-22,2026-09-18,50.0,C,76.8,79.15,77.975,126.1722,0.983166,0.000652,-0.027939,0.021244,58,127.47,1,4,45.26
MRK,2026-07-22,2026-09-18,55.0,C,66.9,70.65,68.775,0.001,1.0,0.0,-0.00561,0.0,58,127.47,19,33,45.26
MRK,2026-07-22,2026-09-18,60.0,C,66.5,69.2,67.85,98.7305,0.983271,0.000829,-0.02385,0.021131,58,127.47,1,2,45.26
MRK,2026-07-22,2026-09-18,65.0,C,52.55,56.65,54.6,0.001,1.0,0.0,-0.00663,0.0,58,127.47,3,115,45.26
MRK,2026-07-22,2026-09-18,70.0,C,56.9,59.3,58.1,88.4767,0.9708,0.00148,-0.032485,0.033808,58,127.47,1,19,45.26
MRK,2026-07-22,2026-09-18,75.0,C,43.35,45.95,44.65,0.001,1.0,0.0,-0.00765,0.0,58,127.47,10,173,45.26
MRK,2026-07-22,2026-09-18,80.0,C,46.0,49.3,47.65,57.0317,0.9857,0.001254,-0.017036,0.018468,58,127.47,1,181,45.26
MRK,2026-07-22,2026-09-18,85.0,C,42.15,44.35,43.25,66.4554,0.953968,0.002859,-0.036095,0.04905,58,127.47,45,2073,45.26
MRK,2026-07-22,2026-09-18,90.0,C,37.3,39.45,38.375,60.767,0.943244,0.003693,-0.038707,0.057944,58,127.47,1,1086,45.26
MRK,2026-07-22,2026-09-18,95.0,C,32.45,34.6,33.525,55.2495,0.929499,0.004809,-0.041343,0.068601,58,127.47,5,713,45.26
MRK,2026-07-22,2026-09-18,100.0,C,27.85,29.75,28.8,50.9038,0.907728,0.006395,-0.045754,0.084055,58,127.47,7,15334,45.26
MRK,2026-07-22,2026-09-18,105.0,C,23.35,24.95,24.15,53.4673,0.851835,0.008512,-0.062697,0.117505,58,127.47,5,1130,45.26
MRK,2026-07-22,2026-09-18,110.0,C,18.55,20.35,19.45,47.7178,0.816287,0.010961,-0.064097,0.135047,58,127.47,1,2663,45.26
MRK,2026-07-22,2026-09-18,115.0,C,14.4,15.85,15.125,41.9439,0.768804,0.014288,-0.064337,0.154741,58,127.47,8,2146,45.26
MRK,2026-07-22,2026-09-18,120.0,C,11.0,11.6,11.3,36.6278,0.701029,0.018652,-0.063637,0.176398,58,127.47,18,2798,45.26
MRK,2026-07-22,2026-09-18,125.0,C,7.85,8.1,7.975,33.57,0.601643,0.022624,-0.063753,0.196099,58,127.47,105,3026,45.26
MRK,2026-07-22,2026-09-18,130.0,C,5.35,5.7,5.525,33.3991,0.485502,0.023492,-0.064065,0.202581,58,127.47,369,5731,45.26
MRK,2026-07-22,2026-09-18,135.0,C,3.45,3.75,3.6,32.6545,0.370658,0.022768,-0.058482,0.191965,58,127.47,122,4262,45.26
MRK,2026-07-22,2026-09-18,140.0,C,2.14,2.41,2.275,32.447,0.269533,0.020037,-0.050218,0.167866,58,127.47,90,11009,45.26
MRK,2026-07-22,2026-09-18,145.0,C,1.29,1.47,1.38,32.1418,0.18535,0.016363,-0.039891,0.135795,58,127.47,20,1047,45.26
MRK,2026-07-22,2026-09-18,150.0,C,0.39,1.0,0.695,33.2526,0.13207,0.012657,-0.032771,0.108672,58,127.47,10,2445,45.26
MRK,2026-07-22,2026-09-18,155.0,C,0.28,0.64,0.46,33.7897,0.090086,0.009465,-0.025162,0.082575,58,127.47,21,302,45.26
MRK,2026-07-22,2026-09-18,160.0,C,0.18,0.75,0.465,39.2096,0.090451,0.008181,-0.029098,0.082823,58,127.47,41,202,45.26
MRK,2026-07-22,2026-09-18,165.0,C,0.07,0.31,0.19,35.9381,0.045686,0.005254,-0.015668,0.048753,58,127.47,1,49,45.26
MRK,2026-07-22,2026-09-18,170.0,C,0.0,0.24,0.12,37.5495,0.035232,0.004072,-0.013213,0.039476,58,127.47,2,43,45.26
MRK,2026-07-22,2026-09-18,175.0,C,0.0,0.21,0.105,39.6979,0.029656,0.003341,-0.012085,0.034245,58,127.47,2,13,45.26
MRK,2026-07-22,2026-09-18,180.0,C,0.0,0.18,0.09,41.6021,0.024881,0.002754,-0.010914,0.029579,58,127.47,5,15,45.26
MRK,2026-07-22,2026-09-18,45.0,P,0.0,2.13,1.065,160.6936,-0.02529,0.000723,-0.041106,0.029986,58,127.47,23,51,45.26
MRK,2026-07-22,2026-09-18,50.0,P,0.0,0.64,0.32,116.9926,-0.012141,0.000531,-0.01598,0.016032,58,127.47,3,18,45.26
MRK,2026-07-22,2026-09-18,55.0,P,0.0,2.01,1.005,130.9085,-0.029846,0.001019,-0.038365,0.034427,58,127.47,10,969,45.26
MRK,2026-07-22,2026-09-18,60.0,P,0.0,1.37,0.685,109.9126,-0.02544,0.001062,-0.028156,0.030135,58,127.47,30,2214,45.26
MRK,2026-07-22,2026-09-18,65.0,P,0.0,2.13,1.065,109.229,-0.037689,0.001479,-0.038686,0.041716,58,127.47,118,625,45.26
MRK,2026-07-22,2026-09-18,70.0,P,0.0,1.52,0.76,91.8946,-0.033205,0.001585,-0.02928,0.0376,58,127.47,1,722,45.26
MRK,2026-07-22,2026-09-18,75.0,P,0.0,0.11,0.055,54.4926,-0.004973,0.00052,-0.003365,0.007312,58,127.47,2,2078,45.26
MRK,2026-07-22,2026-09-18,80.0,P,0.01,0.18,0.095,51.9536,-0.008617,0.000886,-0.005204,0.011889,58,127.47,1,3432,45.26
MRK,2026-07-22,2026-09-18,85.0,P,0.0,0.12,0.06,47.4615,-0.011667,0.001264,-0.006174,0.015488,58,127.47,6,1312,45.26
MRK,2026-07-22,2026-09-18,90.0,P,0.03,0.26,0.145,47.022,-0.023716,0.00234,-0.011184,0.028412,58,127.47,1,4262,45.26
MRK,2026-07-22,2026-09-18,95.0,P,0.15,0.34,0.245,42.8228,-0.0327,0.003358,-0.013248,0.037128,58,127.47,4,4209,45.26
MRK,2026-07-22,2026-09-18,100.0,P,0.24,0.57,0.405,40.8453,-0.053849,0.005271,-0.018817,0.055588,58,127.47,46,5954,45.26
MRK,2026-07-22,2026-09-18,105.0,P,0.4,1.09,0.745,40.6744,-0.09446,0.008143,-0.028652,0.085523,58,127.47,83,3569,45.26
MRK,2026-07-22,2026-09-18,110.0,P,1.02,1.17,1.095,34.1193,-0.115943,0.011261,-0.027556,0.099203,58,127.47,83,5438,45.26
MRK,2026-07-22,2026-09-18,115.0,P,1.88,2.11,1.995,33.6799,-0.189902,0.015852,-0.037343,0.137845,58,127.47,74,2144,45.26
MRK,2026-07-22,2026-09-18,120.0,P,3.2,3.5,3.35,33.1428,-0.284952,0.020158,-0.045229,0.172497,58,127.47,162,3323,45.26
MRK,2026-07-22,2026-09-18,125.0,P,5.1,5.35,5.225,32.1784,-0.396247,0.023569,-0.048629,0.19582,58,127.47,385,1190,45.26
MRK,2026-07-22,2026-09-18,130.0,P,7.6,7.95,7.775,32.0319,-0.517336,0.024487,-0.048394,0.202523,58,127.47,6,255,45.26
MRK,2026-07-22,2026-09-18,135.0,P,10.1,11.2,10.65,32.2517,-0.631509,0.023009,-0.043924,0.191599,58,127.47,9,87,45.26
MRK,2026-07-22,2026-09-18,140.0,P,13.65,15.15,14.4,33.7287,-0.72102,0.019606,-0.038733,0.170746,58,127.47,21,46,45.26
MRK,2026-07-22,2026-09-18,145.0,P,17.4,19.2,18.3,33.631,-0.802259,0.016271,-0.028578,0.141287,58,127.47,11,11,45.26
MRK,2026-07-22,2026-09-18,150.0,P,21.8,24.1,22.95,38.1842,-0.829971,0.013044,-0.029087,0.128598,58,127.47,1,10,45.26
MRK,2026-07-22,2026-10-16,70.0,C,56.7,59.85,58.275,76.5627,0.965802,0.0016,-0.027477,0.046909,86,127.47,0,3,45.26
MRK,2026-07-22,2026-10-16,80.0,C,47.15,49.95,48.55,66.1624,0.949353,0.002545,-0.032173,0.064472,86,127.47,2,20,45.26
MRK,2026-07-22,2026-10-16,85.0,C,42.25,44.35,43.3,55.4692,0.95278,0.002871,-0.02761,0.060961,86,127.47,1,117,45.26
MRK,2026-07-22,2026-10-16,90.0,C,33.35,35.6,34.475,0.001,1.0,0.0,-0.009153,0.0,86,127.47,49,61,45.26
MRK,2026-07-22,2026-10-16,95.0,C,25.05,27.05,26.05,0.001,1.0,0.0,-0.009662,0.0,86,127.47,1,20,45.26
MRK,2026-07-22,2026-10-16,100.0,C,28.3,29.9,29.1,50.8794,0.873266,0.006602,-0.046326,0.1286,86,127.47,1,89,45.26
MRK,2026-07-22,2026-10-16,105.0,C,23.7,25.4,24.55,46.961,0.842166,0.008299,-0.049078,0.149209,86,127.47,2,640,45.26
MRK,2026-07-22,2026-10-16,110.0,C,18.95,20.85,19.9,42.1637,0.80666,0.010513,-0.049944,0.169707,86,127.47,2,526,45.26
MRK,2026-07-22,2026-10-16,115.0,C,14.95,16.4,15.675,37.3175,0.760409,0.013451,-0.049889,0.192172,86,127.47,4,955,45.26
MRK,2026-07-22,2026-10-16,120.0,C,11.65,13.45,12.55,38.3917,0.678885,0.015076,-0.0569,0.221591,86,127.47,2,518,45.26
MRK,2026-07-22,2026-10-16,125.0,C,9.1,9.3,9.2,32.5812,0.602026,0.019139,-0.052086,0.238726,86,127.47,12,1889,45.26
MRK,2026-07-22,2026-10-16,130.0,C,6.6,6.85,6.725,32.1418,0.503429,0.020059,-0.051962,0.246834,86,127.47,56,3695,45.26
MRK,2026-07-22,2026-10-16,135.0,C,4.65,4.9,4.775,31.7878,0.406085,0.019719,-0.049122,0.239971,86,127.47,20,1389,45.26
MRK,2026-07-22,2026-10-16,140.0,C,3.2,3.4,3.3,31.4704,0.31574,0.018262,-0.044009,0.220021,86,127.47,183,1571,45.26
MRK,2026-07-22,2026-10-16,145.0,C,2.12,2.3,2.21,31.2507,0.237174,0.015973,-0.037568,0.191108,86,127.47,23,976,45.26
MRK,2026-07-22,2026-10-16,150.0,C,1.33,1.69,1.51,32.2028,0.18231,0.013275,-0.032837,0.16366,86,127.47,146,1322,45.26
MRK,2026-07-22,2026-10-16,155.0,C,0.61,1.18,0.895,32.5934,0.135426,0.010789,-0.027151,0.134631,86,127.47,4,334,45.26
MRK,2026-07-22,2026-10-16,160.0,C,0.36,0.87,0.615,33.4601,0.103132,0.008669,-0.022855,0.111055,86,127.47,5,112,45.26
MRK,2026-07-22,2026-10-16,165.0,C,0.01,0.59,0.3,33.6188,0.074125,0.006744,-0.01787,0.086806,86,127.47,1,30,45.26
MRK,2026-07-22,2026-10-16,170.0,C,0.13,0.39,0.26,33.6921,0.052105,0.005112,-0.013555,0.065943,86,127.47,1,76,45.26
MRK,2026-07-22,2026-10-16,175.0,C,0.07,0.3,0.185,34.6686,0.040354,0.004046,-0.011318,0.053702,86,127.47,6,214,45.26
MRK,2026-07-22,2026-10-16,180.0,C,0.02,0.25,0.135,36.0358,0.033262,0.003323,-0.010013,0.04585,86,127.47,2,33,45.26
MRK,2026-07-22,2026-10-16,65.0,P,0.0,0.45,0.225,67.5784,-0.012414,0.000769,-0.007636,0.019902,86,127.47,4,15,45.26
MRK,2026-07-22,2026-10-16,80.0,P,0.02,0.13,0.075,44.7271,-0.010868,0.001036,-0.004458,0.017732,86,127.47,1,107,45.26
MRK,2026-07-22,2026-10-16,85.0,P,0.0,0.32,0.16,45.8013,-0.024215,0.002008,-0.00903,0.035207,86,127.47,1,355,45.26
MRK,2026-07-22,2026-10-16,90.0,P,0.01,0.45,0.23,42.9205,-0.034591,0.002882,-0.011323,0.047351,86,127.47,9,327,45.26
MRK,2026-07-22,2026-10-16,95.0,P,0.15,0.66,0.405,40.5768,-0.050922,0.004168,-0.01455,0.06475,86,127.47,14,2357,45.26
MRK,2026-07-22,2026-10-16,100.0,P,0.5,0.77,0.635,36.1579,-0.064141,0.005609,-0.015415,0.077647,86,127.47,51,2206,45.26
MRK,2026-07-22,2026-10-16,105.0,P,0.76,1.34,1.05,35.6452,-0.104143,0.008196,-0.021695,0.111844,86,127.47,28,4409,45.26
MRK,2026-07-22,2026-10-16,110.0,P,1.68,1.9,1.79,33.2648,-0.14726,0.011189,-0.025461,0.142498,86,127.47,60,1911,45.26
MRK,2026-07-22,2026-10-16,115.0,P,2.72,2.97,2.845,32.4226,-0.215086,0.014568,-0.031002,0.180833,86,127.47,42,1803,45.26
MRK,2026-07-22,2026-10-16,120.0,P,4.2,4.4,4.3,31.3911,-0.29791,0.017844,-0.034834,0.214451,86,127.47,23,607,45.26
MRK,2026-07-22,2026-10-16,125.0,P,5.95,6.4,6.175,30.8295,-0.39568,0.020195,-0.036948,0.238355,86,127.47,356,347,45.26
MRK,2026-07-22,2026-10-16,130.0,P,8.7,8.95,8.825,30.4206,-0.499804,0.021195,-0.036274,0.246843,86,127.47,2,143,45.26
MRK,2026-07-22,2026-10-16,135.0,P,11.75,12.35,12.05,31.4582,-0.595504,0.019906,-0.034876,0.239736,86,127.47,14,113,45.26
MRK,2026-07-22,2026-10-16,140.0,P,14.1,15.85,14.975,31.1164,-0.686811,0.018405,-0.029155,0.219258,86,127.47,1,9,45.26
