symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-08-26,2026-10-02,157.5,C,2.91,4.3,3.605,31.2995,0.421928,0.025646,-0.086753,0.190728,37,153.1,2,3,55.0
MRK,2026-08-26,2026-10-02,160.0,C,2.22,3.6,2.91,32.1418,0.365782,0.024008,-0.084925,0.183352,37,153.1,25,28,55.0
MRK,2026-08-26,2026-10-02,162.5,C,1.51,2.89,2.2,32.2394,0.311097,0.022484,-0.07955,0.172233,37,153.1,4,3,55.0
MRK,2026-08-26,2026-10-02,165.0,C,1.18,2.31,1.745,32.4103,0.261881,0.020608,-0.073319,0.158699,37,153.1,1,77,55.0
MRK,2026-08-26,2026-10-02,167.5,C,0.68,1.86,1.27,32.7643,0.219554,0.018518,-0.067034,0.144162,37,153.1,3,3,55.0
MRK,2026-08-26,2026-10-02,170.0,C,0.25,1.67,0.96,34.4855,0.193609,0.01633,-0.065182,0.133809,37,153.1,4,6,55.0
MRK,2026-08-26,2026-10-02,172.5,C,0.23,1.74,0.985,37.9645,0.185221,0.014435,-0.06949,0.130211,37,153.1,2,1,55.0
MRK,2026-08-26,2026-10-02,175.0,C,0.09,2.59,1.34,47.1075,0.214337,0.012702,-0.093559,0.142173,37,153.1,2,1,55.0
MRK,2026-08-26,2026-10-02,180.0,C,0.0,2.18,1.09,49.7442,0.178993,0.010784,-0.088228,0.127457,37,153.1,2,2,55.0
MRK,2026-08-26,2026-10-02,185.0,C,0.0,1.05,0.525,44.4341,0.107369,0.008532,-0.055642,0.090076,37,153.1,2,2,55.0
MRK,2026-08-26,2026-10-02,190.0,C,0.0,0.72,0.36,44.6295,0.077473,0.00667,-0.043782,0.070726,37,153.1,2,1,55.0
MRK,2026-08-26,2026-10-02,200.0,C,0.0,0.81,0.405,53.7846,0.073106,0.005295,-0.050231,0.067666,37,153.1,5,2,55.0
MRK,2026-08-26,2026-10-02,210.0,C,0.0,0.87,0.435,54.102,0.042106,0.003406,-0.032624,0.04379,37,153.1,2,1,55.0
MRK,2026-08-26,2026-10-02,85.0,P,0.0,2.13,1.065,116.4555,-0.037332,0.001435,-0.061814,0.039708,37,153.1,0,1,55.0
MRK,2026-08-26,2026-10-02,90.0,P,0.0,2.13,1.065,106.7876,-0.040614,0.001676,-0.060644,0.042528,37,153.1,0,5,55.0
MRK,2026-08-26,2026-10-02,100.0,P,0.0,2.0,1.0,87.549,-0.046402,0.002277,-0.055218,0.047357,37,153.1,0,1,55.0
MRK,2026-08-26,2026-10-02,105.0,P,0.0,1.19,0.595,70.8499,-0.035834,0.002281,-0.036156,0.038399,37,153.1,2,3,55.0
MRK,2026-08-26,2026-10-02,110.0,P,0.0,1.29,0.645,64.5511,-0.041851,0.002841,-0.037305,0.043575,37,153.1,2,2,55.0
MRK,2026-08-26,2026-10-02,115.0,P,0.0,0.85,0.425,52.5884,-0.034751,0.002997,-0.026035,0.037445,37,153.1,2,3,55.0
MRK,2026-08-26,2026-10-02,120.0,P,0.0,0.69,0.345,51.1479,-0.05477,0.004447,-0.036446,0.054045,37,153.1,1,4,55.0
MRK,2026-08-26,2026-10-02,121.0,P,0.0,0.74,0.37,50.5864,-0.058826,0.004757,-0.038107,0.057174,37,153.1,2,4,55.0
MRK,2026-08-26,2026-10-02,122.0,P,0.0,0.94,0.47,52.1489,-0.070355,0.005303,-0.045128,0.065704,37,153.1,2,115,55.0
MRK,2026-08-26,2026-10-02,123.0,P,0.0,0.94,0.47,50.7085,-0.072175,0.005561,-0.044712,0.067005,37,153.1,2,1,55.0
MRK,2026-08-26,2026-10-02,124.0,P,0.0,0.75,0.375,46.5337,-0.063979,0.005522,-0.037332,0.06105,37,153.1,2,5,55.0
MRK,2026-08-26,2026-10-02,125.0,P,0.0,1.11,0.555,50.0005,-0.084277,0.006344,-0.049518,0.075367,37,153.1,2,21,55.0
MRK,2026-08-26,2026-10-02,126.0,P,0.0,1.5,0.75,52.9546,-0.103485,0.006971,-0.061023,0.087707,37,153.1,2,4,55.0
MRK,2026-08-26,2026-10-02,127.0,P,0.0,1.6,0.8,52.4419,-0.110233,0.007367,-0.0632,0.091797,37,153.1,2,4,55.0
MRK,2026-08-26,2026-10-02,128.0,P,0.0,1.77,0.885,52.5395,-0.11971,0.007798,-0.067096,0.097344,37,153.1,2,22,55.0
MRK,2026-08-26,2026-10-02,129.0,P,0.01,0.94,0.475,42.066,-0.084761,0.007573,-0.041631,0.075692,37,153.1,2,66,55.0
MRK,2026-08-26,2026-10-02,130.0,P,0.09,0.47,0.28,34.1315,-0.055487,0.006733,-0.024285,0.054603,37,153.1,1,73,55.0
MRK,2026-08-26,2026-10-02,131.0,P,0.0,2.25,1.125,51.9536,-0.147372,0.009099,-0.076365,0.112318,37,153.1,2,3,55.0
MRK,2026-08-26,2026-10-02,132.0,P,0.0,2.43,1.215,51.7339,-0.157364,0.009544,-0.079355,0.117317,37,153.1,2,3,55.0
MRK,2026-08-26,2026-10-02,133.0,P,0.29,0.74,0.515,34.0339,-0.082637,0.009183,-0.032809,0.074262,37,153.1,8,1,55.0
MRK,2026-08-26,2026-10-02,134.0,P,0.17,1.02,0.595,35.8161,-0.104133,0.010353,-0.040939,0.088105,37,153.1,8,0,55.0
MRK,2026-08-26,2026-10-02,135.0,P,0.43,0.87,0.65,32.7643,-0.097813,0.010812,-0.035677,0.084174,37,153.1,9,77,55.0
MRK,2026-08-26,2026-10-02,136.0,P,0.43,1.37,0.9,36.2433,-0.132108,0.012108,-0.048899,0.10427,37,153.1,8,6,55.0
MRK,2026-08-26,2026-10-02,137.0,P,0.59,1.38,0.985,34.7907,-0.137364,0.012956,-0.048101,0.107099,37,153.1,8,17,55.0
MRK,2026-08-26,2026-10-02,138.0,P,0.55,1.53,1.04,34.5221,-0.150636,0.013895,-0.0507,0.113974,37,153.1,2,15,55.0
MRK,2026-08-26,2026-10-02,140.0,P,0.9,1.62,1.26,32.0563,-0.1675,0.016041,-0.050188,0.122182,37,153.1,1,21,55.0
MRK,2026-08-26,2026-10-02,141.0,P,1.06,2.31,1.685,35.3888,-0.206038,0.01652,-0.063029,0.138913,37,153.1,0,0,55.0
MRK,2026-08-26,2026-10-02,142.0,P,1.26,2.11,1.685,32.2883,-0.206131,0.018112,-0.057243,0.13895,37,153.1,1,2,55.0
MRK,2026-08-26,2026-10-02,143.0,P,1.36,2.28,1.82,31.6779,-0.222381,0.019294,-0.058515,0.145222,37,153.1,1,1,55.0
MRK,2026-08-26,2026-10-02,144.0,P,1.83,2.42,2.125,30.799,-0.238208,0.020622,-0.058901,0.150915,37,153.1,1,1,55.0
MRK,2026-08-26,2026-10-02,145.0,P,2.16,2.8,2.48,31.2995,-0.263423,0.021403,-0.062989,0.159176,37,153.1,2,11,55.0
MRK,2026-08-26,2026-10-02,147.0,P,2.69,3.4,3.045,30.8723,-0.308238,0.023385,-0.066478,0.171541,37,153.1,1,7,55.0
MRK,2026-08-26,2026-10-02,148.0,P,2.66,4.45,3.555,34.5588,-0.345714,0.021888,-0.078167,0.179734,37,153.1,10,10,55.0
MRK,2026-08-26,2026-10-02,149.0,P,3.3,4.25,3.775,31.2995,-0.359515,0.02451,-0.071134,0.182278,37,153.1,0,5,55.0
MRK,2026-08-26,2026-10-02,150.0,P,3.7,4.45,4.075,30.1032,-0.381944,0.025988,-0.069289,0.185886,37,153.1,2,9,55.0
MRK,2026-08-26,2026-10-02,155.0,P,6.25,7.5,6.875,32.8254,-0.511953,0.024922,-0.077582,0.194377,37,153.1,1,2,55.0
MRK,2026-08-26,2026-10-02,160.0,P,9.3,11.1,10.2,35.3888,-0.618562,0.022098,-0.078213,0.185812,37,153.1,0,2,55.0
MRK,2026-08-26,2026-10-02,165.0,P,12.6,15.25,13.925,38.7213,-0.696789,0.01851,-0.076838,0.170296,37,153.1,1,1,55.0
MRK,2026-08-26,2026-10-02,167.5,P,14.75,16.95,15.85,37.3786,-0.746785,0.017559,-0.065558,0.155949,37,153.1,0,1,55.0
MRK,2026-08-26,2026-10-02,175.0,P,20.95,24.6,22.775,47.8887,-0.78115,0.012646,-0.078608,0.143897,37,153.1,1,1,55.0
MRK,2026-08-26,2026-10-16,70.0,C,79.35,82.9,81.125,0.001,1.0,0.0,-0.00704,0.0,51,153.1,0,3,55.0
MRK,2026-08-26,2026-10-16,80.0,C,69.35,72.95,71.15,0.001,1.0,0.0,-0.008046,0.0,51,153.1,2,18,55.0
MRK,2026-08-26,2026-10-16,85.0,C,64.7,67.45,66.075,0.001,1.0,0.0,-0.008549,0.0,51,153.1,1,116,55.0
MRK,2026-08-26,2026-10-16,90.0,C,61.3,65.3,63.3,67.3831,0.987955,0.000813,-0.020694,0.017933,51,153.1,32,60,55.0
MRK,2026-08-26,2026-10-16,95.0,C,56.35,60.3,58.325,62.4027,0.98554,0.001028,-0.022159,0.021,51,153.1,17,3,55.0
MRK,2026-08-26,2026-10-16,100.0,C,51.3,55.3,53.3,55.4204,0.985536,0.001157,-0.021229,0.021005,51,153.1,3,79,55.0
MRK,2026-08-26,2026-10-16,105.0,C,46.45,50.1,48.275,80.8352,0.92165,0.003163,-0.07553,0.083748,51,153.1,5,641,55.0
MRK,2026-08-26,2026-10-16,110.0,C,41.45,44.6,43.025,67.432,0.927596,0.003571,-0.061936,0.078858,51,153.1,5,520,55.0
MRK,2026-08-26,2026-10-16,115.0,C,37.05,39.4,38.225,58.0082,0.926736,0.004188,-0.055567,0.079574,51,153.1,1,653,55.0
MRK,2026-08-26,2026-10-16,120.0,C,31.95,34.35,33.15,50.7207,0.920263,0.005109,-0.052922,0.084868,51,153.1,1,462,55.0
MRK,2026-08-26,2026-10-16,125.0,C,27.6,29.4,28.5,44.6783,0.908004,0.006455,-0.052404,0.094459,51,153.1,9,1736,55.0
MRK,2026-08-26,2026-10-16,130.0,C,23.05,24.8,23.925,41.5777,0.877637,0.008523,-0.058335,0.116062,51,153.1,22,3565,55.0
MRK,2026-08-26,2026-10-16,135.0,C,18.45,19.8,19.125,34.7785,0.858245,0.011278,-0.055029,0.128459,51,153.1,57,2072,55.0
MRK,2026-08-26,2026-10-16,140.0,C,14.25,15.6,14.925,32.8498,0.797251,0.015014,-0.062737,0.161535,51,153.1,101,1817,55.0
MRK,2026-08-26,2026-10-16,145.0,C,10.5,12.2,11.35,33.2648,0.705675,0.018105,-0.073975,0.19725,51,153.1,7,1822,55.0
MRK,2026-08-26,2026-10-16,150.0,C,7.35,8.25,7.8,28.8581,0.614614,0.023152,-0.070551,0.218821,51,153.1,36,3413,55.0
MRK,2026-08-26,2026-10-16,155.0,C,5.25,6.0,5.625,29.7981,0.496509,0.023393,-0.073745,0.228301,51,153.1,176,1064,55.0
MRK,2026-08-26,2026-10-16,160.0,C,3.3,3.8,3.55,28.4004,0.376914,0.023368,-0.065948,0.217355,51,153.1,76,1296,55.0
MRK,2026-08-26,2026-10-16,165.0,C,2.19,2.44,2.315,28.4004,0.273102,0.02046,-0.056953,0.190304,51,153.1,311,1755,55.0
MRK,2026-08-26,2026-10-16,170.0,C,1.26,1.56,1.41,28.7605,0.191536,0.016569,-0.046803,0.156068,51,153.1,147,832,55.0
MRK,2026-08-26,2026-10-16,175.0,C,0.85,0.99,0.92,29.2488,0.131142,0.012715,-0.03685,0.121799,51,153.1,121,1419,55.0
MRK,2026-08-26,2026-10-16,180.0,C,0.5,0.69,0.595,30.4939,0.093781,0.009593,-0.030021,0.095811,51,153.1,82,1645,55.0
MRK,2026-08-26,2026-10-16,185.0,C,0.29,0.59,0.44,33.0329,0.076459,0.007599,-0.027744,0.082208,51,153.1,7,9,55.0
MRK,2026-08-26,2026-10-16,190.0,C,0.2,0.42,0.31,34.0339,0.055557,0.005757,-0.022227,0.064171,51,153.1,17,28,55.0
MRK,2026-08-26,2026-10-16,200.0,C,0.0,0.35,0.175,38.941,0.042027,0.004025,-0.020212,0.051334,51,153.1,4,4,55.0
MRK,2026-08-26,2026-10-16,65.0,P,0.0,0.45,0.225,105.8598,-0.008753,0.000392,-0.013933,0.013575,51,153.1,4,15,55.0
MRK,2026-08-26,2026-10-16,80.0,P,0.0,0.78,0.39,89.6485,-0.01701,0.000822,-0.020918,0.02414,51,153.1,1,106,55.0
MRK,2026-08-26,2026-10-16,85.0,P,0.0,1.29,0.645,89.9415,-0.026575,0.001195,-0.03057,0.035202,51,153.1,14,362,55.0
MRK,2026-08-26,2026-10-16,90.0,P,0.0,0.35,0.175,66.2113,-0.010976,0.000763,-0.010553,0.016542,51,153.1,60,308,55.0
MRK,2026-08-26,2026-10-16,95.0,P,0.0,0.02,0.01,46.0943,-0.001952,0.000235,-0.001572,0.00355,51,153.1,1,2347,55.0
MRK,2026-08-26,2026-10-16,100.0,P,0.0,0.19,0.095,55.0786,-0.01402,0.001134,-0.010808,0.020448,51,153.1,6,2365,55.0
MRK,2026-08-26,2026-10-16,105.0,P,0.0,0.13,0.065,46.7779,-0.011491,0.001124,-0.007706,0.017215,51,153.1,21,4466,55.0
MRK,2026-08-26,2026-10-16,110.0,P,0.0,0.15,0.075,42.481,-0.014122,0.001479,-0.008338,0.020576,51,153.1,24,2144,55.0
MRK,2026-08-26,2026-10-16,115.0,P,0.0,0.14,0.07,37.11,-0.015025,0.001786,-0.007652,0.021704,51,153.1,29,2203,55.0
MRK,2026-08-26,2026-10-16,120.0,P,0.05,0.24,0.145,35.3034,-0.025528,0.002944,-0.011365,0.034038,51,153.1,10,1024,55.0
MRK,2026-08-26,2026-10-16,125.0,P,0.2,0.33,0.265,32.1784,-0.03682,0.004374,-0.013943,0.046095,51,153.1,111,1554,55.0
MRK,2026-08-26,2026-10-16,130.0,P,0.39,0.61,0.5,31.031,-0.065204,0.007157,-0.021066,0.072739,51,153.1,106,1261,55.0
MRK,2026-08-26,2026-10-16,135.0,P,0.89,1.04,0.965,29.5539,-0.107339,0.010924,-0.028881,0.105732,51,153.1,129,499,55.0
MRK,2026-08-26,2026-10-16,140.0,P,1.69,1.9,1.795,29.2121,-0.17853,0.015615,-0.039851,0.149395,51,153.1,150,848,55.0
MRK,2026-08-26,2026-10-16,145.0,P,2.8,3.15,2.975,28.5408,-0.270539,0.020264,-0.048523,0.189413,51,153.1,125,1183,55.0
MRK,2026-08-26,2026-10-16,150.0,P,4.75,5.1,4.925,28.6506,-0.384877,0.023311,-0.055008,0.218736,51,153.1,156,1571,55.0
MRK,2026-08-26,2026-10-16,155.0,P,7.05,8.0,7.525,30.2375,-0.502789,0.023054,-0.059141,0.228304,51,153.1,55,226,55.0
MRK,2026-08-26,2026-10-16,160.0,P,10.25,11.1,10.675,30.2497,-0.613221,0.02211,-0.054412,0.219052,51,153.1,1,91,55.0
MRK,2026-08-26,2026-10-16,165.0,P,13.6,15.35,14.475,33.6066,-0.688646,0.018378,-0.054506,0.202282,51,153.1,2,15,55.0
MRK,2026-08-26,2026-10-16,170.0,P,16.9,19.2,18.05,33.3381,-0.769301,0.015942,-0.043122,0.174069,51,153.1,10,5,55.0
MRK,2026-08-26,2026-10-16,180.0,P,26.45,28.55,27.5,38.8312,-0.843047,0.010812,-0.036498,0.137499,51,153.1,2,53,55.0
MRK,2026-08-26,2026-11-20,85.0,C,66.4,70.3,68.35,59.0824,0.986977,0.000764,-0.016853,0.024915,86,153.1,0,1,55.0
MRK,2026-08-26,2026-11-20,95.0,C,56.35,60.35,58.35,77.698,0.930155,0.002321,-0.053226,0.099611,86,153.1,10,10,55.0
MRK,2026-08-26,2026-11-20,100.0,C,51.35,55.35,53.35,71.0208,0.924083,0.002707,-0.052478,0.106176,86,153.1,6,23,55.0
MRK,2026-08-26,2026-11-20,110.0,C,42.65,45.35,44.0,58.4721,0.909451,0.003754,-0.050626,0.121227,86,153.1,15,26,55.0
MRK,2026-08-26,2026-11-20,115.0,C,37.95,40.6,39.275,54.2851,0.894484,0.004523,-0.052462,0.135612,86,153.1,3,11,55.0
MRK,2026-08-26,2026-11-20,120.0,C,33.3,35.9,34.6,50.2691,0.876152,0.005475,-0.054273,0.151994,86,153.1,1,26,55.0
MRK,2026-08-26,2026-11-20,125.0,C,28.8,31.4,30.1,47.1441,0.850488,0.006641,-0.057298,0.172897,86,153.1,4,14,55.0
MRK,2026-08-26,2026-11-20,130.0,C,24.35,26.1,25.225,39.5209,0.839847,0.00829,-0.051849,0.180931,86,153.1,3,171,55.0
MRK,2026-08-26,2026-11-20,135.0,C,20.55,22.45,21.5,39.8016,0.786062,0.00985,-0.059921,0.216518,86,153.1,1,104,55.0
MRK,2026-08-26,2026-11-20,140.0,C,17.1,19.25,18.175,40.5035,0.72491,0.011087,-0.067603,0.248009,86,153.1,29,224,55.0
MRK,2026-08-26,2026-11-20,145.0,C,13.85,14.5,14.175,34.2414,0.678123,0.014088,-0.061995,0.266408,86,153.1,18,1566,55.0
MRK,2026-08-26,2026-11-20,150.0,C,11.0,12.0,11.5,35.1935,0.601045,0.014762,-0.066733,0.286914,86,153.1,34,11122,55.0
MRK,2026-08-26,2026-11-20,155.0,C,8.0,9.7,8.85,35.4438,0.52586,0.015114,-0.06807,0.295852,86,153.1,48,486,55.0
MRK,2026-08-26,2026-11-20,160.0,C,6.7,7.15,6.925,33.5944,0.446116,0.015834,-0.063513,0.293767,86,153.1,25,751,55.0
MRK,2026-08-26,2026-11-20,165.0,C,5.05,5.75,5.4,34.4611,0.377567,0.014838,-0.061805,0.282401,86,153.1,35,1048,55.0
MRK,2026-08-26,2026-11-20,170.0,C,3.85,4.2,4.025,33.6554,0.306415,0.014034,-0.055327,0.260845,86,153.1,51,1333,55.0
MRK,2026-08-26,2026-11-20,175.0,C,2.69,3.3,2.995,34.3085,0.252281,0.012524,-0.050878,0.237294,86,153.1,14,647,55.0
MRK,2026-08-26,2026-11-20,180.0,C,2.09,2.52,2.305,34.5832,0.203689,0.011013,-0.045171,0.210344,86,153.1,4,595,55.0
MRK,2026-08-26,2026-11-20,185.0,C,1.58,1.98,1.78,35.2301,0.165921,0.009515,-0.040273,0.18514,86,153.1,9,10,55.0
MRK,2026-08-26,2026-11-20,190.0,C,1.15,1.49,1.32,35.401,0.131337,0.008098,-0.034456,0.158326,86,153.1,4,65,55.0
MRK,2026-08-26,2026-11-20,195.0,C,0.86,1.19,1.025,36.1579,0.107301,0.006874,-0.030386,0.137264,86,153.1,5,2,55.0
MRK,2026-08-26,2026-11-20,210.0,C,0.22,0.88,0.55,41.065,0.074637,0.004621,-0.026083,0.104809,86,153.1,1,1,55.0
MRK,2026-08-26,2026-11-20,220.0,C,0.01,0.61,0.31,42.4078,0.053045,0.00343,-0.020562,0.080335,86,153.1,9,9,55.0
MRK,2026-08-26,2026-11-20,85.0,P,0.0,0.22,0.11,52.6372,-0.006854,0.000489,-0.004234,0.014214,86,153.1,0,3,55.0
MRK,2026-08-26,2026-11-20,95.0,P,0.0,0.22,0.11,48.145,-0.014044,0.001,-0.007207,0.026592,86,153.1,1,1,55.0
MRK,2026-08-26,2026-11-20,100.0,P,0.0,0.28,0.14,45.2642,-0.018401,0.001341,-0.008512,0.033522,86,153.1,1,52,55.0
MRK,2026-08-26,2026-11-20,105.0,P,0.09,0.38,0.235,42.9693,-0.025344,0.001851,-0.01055,0.043934,86,153.1,9,32,55.0
MRK,2026-08-26,2026-11-20,110.0,P,0.24,0.5,0.37,40.5035,-0.034067,0.002511,-0.012654,0.056163,86,153.1,1,49,55.0
MRK,2026-08-26,2026-11-20,115.0,P,0.37,0.7,0.535,38.5992,-0.047718,0.003464,-0.01577,0.073838,86,153.1,1,66,55.0
MRK,2026-08-26,2026-11-20,120.0,P,0.66,0.9,0.78,36.0114,-0.062919,0.004619,-0.018182,0.091873,86,153.1,23,148,55.0
MRK,2026-08-26,2026-11-20,125.0,P,1.15,1.38,1.265,35.1569,-0.092665,0.006351,-0.02365,0.12332,86,153.1,52,1248,55.0
MRK,2026-08-26,2026-11-20,130.0,P,1.61,2.26,1.935,35.4987,-0.138783,0.008387,-0.031585,0.164429,86,153.1,4,218,55.0
MRK,2026-08-26,2026-11-20,135.0,P,2.62,3.2,2.91,34.571,-0.18795,0.010492,-0.037064,0.200322,86,153.1,17,11735,55.0
MRK,2026-08-26,2026-11-20,140.0,P,3.9,4.3,4.1,33.1306,-0.244881,0.012765,-0.040806,0.23356,86,153.1,20,1661,55.0
MRK,2026-08-26,2026-11-20,145.0,P,5.3,5.9,5.6,32.4287,-0.315876,0.014758,-0.044401,0.264308,86,153.1,7,117,55.0
MRK,2026-08-26,2026-11-20,150.0,P,7.05,8.25,7.65,32.978,-0.396606,0.015728,-0.048018,0.286461,86,153.1,56,1186,55.0
MRK,2026-08-26,2026-11-20,155.0,P,9.8,10.7,10.25,32.4348,-0.477829,0.016525,-0.047424,0.296017,86,153.1,93,212,55.0
MRK,2026-08-26,2026-11-20,160.0,P,12.55,13.75,13.15,32.5812,-0.557521,0.016305,-0.045649,0.293388,86,153.1,71,54,55.0
MRK,2026-08-26,2026-11-20,165.0,P,16.1,17.35,16.725,33.3991,-0.628178,0.015236,-0.043201,0.281038,86,153.1,18,14,55.0
MRK,2026-08-26,2026-11-20,170.0,P,20.0,21.0,20.5,33.277,-0.696248,0.014138,-0.037489,0.259836,86,153.1,1,19,55.0
MRK,2026-08-26,2026-11-20,175.0,P,23.15,25.2,24.175,34.3268,-0.747577,0.012521,-0.033381,0.237364,86,153.1,0,8,55.0
MRK,2026-08-26,2026-11-20,180.0,P,27.0,29.5,28.25,34.9982,-0.792947,0.010989,-0.0281,0.2124,86,153.1,1,59,55.0
