symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-07-17,2026-08-07,105.0,P,0.0,0.4,0.2,51.6606,-0.04988,0.006515,-0.038041,0.031481,21,127.5,10,17,44.81
MRK,2026-07-17,2026-08-07,106.0,P,0.0,1.44,0.72,57.227,-0.076421,0.008205,-0.058782,0.043915,21,127.5,2,2,44.81
MRK,2026-07-17,2026-08-07,107.0,P,0.0,1.12,0.56,51.563,-0.067282,0.008258,-0.047975,0.039827,21,127.5,1,2,44.81
MRK,2026-07-17,2026-08-07,108.0,P,0.0,2.22,1.11,59.7904,-0.106758,0.010064,-0.078638,0.056281,21,127.5,1,20,44.81
MRK,2026-07-17,2026-08-07,110.0,P,0.0,1.35,0.675,58.643,-0.128174,0.01168,-0.087667,0.064064,21,127.5,0,1,44.81
MRK,2026-07-17,2026-08-07,111.0,P,0.0,0.99,0.495,50.7329,-0.11176,0.012258,-0.06872,0.058164,21,127.5,0,3,44.81
MRK,2026-07-17,2026-08-07,112.0,P,0.0,1.0,0.5,48.5357,-0.117043,0.013241,-0.067855,0.060108,21,127.5,2,4,44.81
MRK,2026-07-17,2026-08-07,113.0,P,0.16,0.69,0.425,41.2115,-0.098124,0.013733,-0.050607,0.052933,21,127.5,6,2,44.81
MRK,2026-07-17,2026-08-07,114.0,P,0.0,1.49,0.745,50.4888,-0.158097,0.015635,-0.086567,0.07383,21,127.5,1,16,44.81
MRK,2026-07-17,2026-08-07,115.0,P,0.47,1.44,0.955,47.2906,-0.16227,0.016979,-0.082324,0.075098,21,127.5,1,23,44.81
MRK,2026-07-17,2026-08-07,116.0,P,0.36,1.24,0.8,42.2613,-0.157637,0.018643,-0.071992,0.073689,21,127.5,1,824,44.81
MRK,2026-07-17,2026-08-07,117.0,P,0.82,1.07,0.945,37.6227,-0.153603,0.020586,-0.062803,0.07244,21,127.5,2,7,44.81
MRK,2026-07-17,2026-08-07,118.0,P,0.98,1.28,1.13,37.7203,-0.17758,0.022554,-0.069043,0.079568,21,127.5,4,150,44.81
MRK,2026-07-17,2026-08-07,119.0,P,1.17,1.6,1.385,38.7213,-0.208328,0.024223,-0.078032,0.087726,21,127.5,2,38,44.81
MRK,2026-07-17,2026-08-07,120.0,P,1.28,1.7,1.49,37.0612,-0.226503,0.026561,-0.07815,0.092067,21,127.5,30,38,44.81
MRK,2026-07-17,2026-08-07,121.0,P,1.64,2.19,1.915,39.0509,-0.264926,0.027422,-0.089489,0.100157,21,127.5,1,47,44.81
MRK,2026-07-17,2026-08-07,122.0,P,1.95,2.32,2.135,37.2687,-0.287117,0.029892,-0.088521,0.104194,21,127.5,8,10,44.81
MRK,2026-07-17,2026-08-07,123.0,P,2.09,2.76,2.425,38.0866,-0.321917,0.030778,-0.094994,0.109639,21,127.5,11,25,44.81
MRK,2026-07-17,2026-08-07,124.0,P,2.46,2.99,2.725,36.7682,-0.35053,0.032958,-0.094399,0.11334,21,127.5,1,469,44.81
MRK,2026-07-17,2026-08-07,125.0,P,2.88,3.4,3.14,36.7438,-0.384779,0.034011,-0.096948,0.116882,21,127.5,17,29,44.81
MRK,2026-07-17,2026-08-07,126.0,P,3.4,3.85,3.625,36.756,-0.419761,0.03477,-0.098803,0.11953,21,127.5,6,10,44.81
MRK,2026-07-17,2026-08-07,127.0,P,3.9,4.35,4.125,36.8903,-0.455114,0.035137,-0.100173,0.121234,21,127.5,30,4,44.81
MRK,2026-07-17,2026-08-07,128.0,P,4.4,4.8,4.6,36.341,-0.490765,0.035886,-0.098722,0.121974,21,127.5,3,11,44.81
MRK,2026-07-17,2026-08-07,130.0,P,5.5,6.0,5.75,36.8415,-0.560177,0.035004,-0.097966,0.120616,21,127.5,3,1,44.81
MRK,2026-07-17,2026-08-07,134.0,P,7.95,8.7,8.325,37.2077,-0.687445,0.031114,-0.086168,0.108278,21,127.5,1,1,44.81
MRK,2026-07-17,2026-08-07,135.0,P,8.7,9.2,8.95,34.9372,-0.73063,0.03091,-0.073652,0.101002,21,127.5,1,3,44.81
MRK,2026-07-17,2026-08-07,139.0,P,11.1,13.15,12.125,43.1646,-0.776885,0.022611,-0.082453,0.091284,21,127.5,1,1,44.81
MRK,2026-07-17,2026-08-07,140.0,P,11.95,14.05,13.0,44.1046,-0.791321,0.021288,-0.080573,0.087813,21,127.5,1,2,44.81
MRK,2026-07-17,2026-08-14,100.0,C,26.4,29.65,28.025,57.227,0.948445,0.005229,-0.04755,0.03732,28,127.5,0,0,44.81
MRK,2026-07-17,2026-08-14,113.0,C,14.5,16.55,15.525,52.2466,0.822855,0.01408,-0.094544,0.091735,28,127.5,0,3,44.81
MRK,2026-07-17,2026-08-14,114.0,C,13.55,15.35,14.45,47.8277,0.824478,0.015291,-0.086992,0.091202,28,127.5,1,2,44.81
MRK,2026-07-17,2026-08-14,118.0,C,10.05,12.4,11.225,47.791,0.749414,0.018853,-0.104319,0.112358,28,127.5,0,2,44.81
MRK,2026-07-17,2026-08-14,120.0,C,8.45,10.9,9.675,46.5337,0.711197,0.02079,-0.108341,0.120645,28,127.5,2,6,44.81
MRK,2026-07-17,2026-08-14,121.0,C,8.5,9.1,8.8,37.3786,0.720612,0.025475,-0.087653,0.118748,28,127.5,1,7,44.81
MRK,2026-07-17,2026-08-14,124.0,C,6.5,7.2,6.85,37.2565,0.636417,0.028532,-0.09569,0.132562,28,127.5,1,13,44.81
MRK,2026-07-17,2026-08-14,125.0,C,5.85,6.5,6.175,36.3166,0.60851,0.029949,-0.09517,0.135637,28,127.5,4,37,44.81
MRK,2026-07-17,2026-08-14,126.0,C,5.6,5.9,5.75,35.9015,0.578216,0.03086,-0.095455,0.138165,28,127.5,1,4,44.81
MRK,2026-07-17,2026-08-14,127.0,C,5.05,5.35,5.2,35.6208,0.546958,0.031495,-0.095521,0.139904,28,127.5,2,630,44.81
MRK,2026-07-17,2026-08-14,128.0,C,4.1,5.15,4.625,37.5739,0.516651,0.03004,-0.100603,0.140758,28,127.5,36,11,44.81
MRK,2026-07-17,2026-08-14,129.0,C,3.6,4.35,3.975,35.1325,0.483122,0.032127,-0.094112,0.140755,28,127.5,1,7,44.81
MRK,2026-07-17,2026-08-14,130.0,C,3.6,3.9,3.75,34.9006,0.451001,0.032125,-0.092575,0.139817,28,127.5,1,45,44.81
MRK,2026-07-17,2026-08-14,131.0,C,3.25,3.5,3.375,34.8151,0.419513,0.031786,-0.090868,0.138004,28,127.5,13,4,44.81
MRK,2026-07-17,2026-08-14,132.0,C,2.88,3.15,3.015,34.8761,0.389225,0.031135,-0.08905,0.135415,28,127.5,16,410,44.81
MRK,2026-07-17,2026-08-14,133.0,C,2.52,2.78,2.65,34.571,0.358118,0.030589,-0.085762,0.131875,28,127.5,1,24,44.81
MRK,2026-07-17,2026-08-14,134.0,C,2.19,2.45,2.32,34.3512,0.328102,0.029785,-0.082263,0.127591,28,127.5,8,18,44.81
MRK,2026-07-17,2026-08-14,135.0,C,1.92,2.15,2.035,34.1437,0.299075,0.028796,-0.078409,0.122611,28,127.5,9,50,44.81
MRK,2026-07-17,2026-08-14,136.0,C,1.48,2.05,1.765,35.3888,0.280814,0.026974,-0.078653,0.119041,28,127.5,4,79,44.81
MRK,2026-07-17,2026-08-14,137.0,C,1.46,1.69,1.575,34.2536,0.248227,0.026172,-0.071423,0.111795,28,127.5,29,10,44.81
MRK,2026-07-17,2026-08-14,140.0,C,0.7,1.12,0.91,34.0339,0.180128,0.021843,-0.058559,0.092704,28,127.5,74,1019,44.81
MRK,2026-07-17,2026-08-14,90.0,P,0.0,2.14,1.07,90.381,-0.063266,0.00389,-0.069844,0.043844,28,127.5,2,2,44.81
MRK,2026-07-17,2026-08-14,100.0,P,0.0,1.6,0.8,63.2816,-0.068115,0.005883,-0.05151,0.046428,28,127.5,1,4,44.81
MRK,2026-07-17,2026-08-14,105.0,P,0.0,2.23,1.115,58.4477,-0.097166,0.008326,-0.061976,0.060684,28,127.5,15,18,44.81
MRK,2026-07-17,2026-08-14,110.0,P,0.0,1.64,0.82,54.6391,-0.142305,0.011664,-0.075548,0.079475,28,127.5,0,1,44.81
MRK,2026-07-17,2026-08-14,112.0,P,0.0,1.54,0.77,48.9751,-0.148164,0.013371,-0.069357,0.081662,28,127.5,0,1,44.81
MRK,2026-07-17,2026-08-14,113.0,P,0.0,1.85,0.925,50.147,-0.168743,0.014222,-0.077284,0.088938,28,127.5,2,3,44.81
MRK,2026-07-17,2026-08-14,114.0,P,0.51,1.62,1.065,45.3863,-0.164585,0.015463,-0.068648,0.087517,28,127.5,0,2,44.81
MRK,2026-07-17,2026-08-14,115.0,P,0.44,1.5,0.97,41.8463,-0.165336,0.01682,-0.063311,0.087776,28,127.5,2,6,44.81
MRK,2026-07-17,2026-08-14,116.0,P,0.54,1.68,1.11,41.4557,-0.182618,0.018087,-0.066699,0.093505,28,127.5,1,238,44.81
MRK,2026-07-17,2026-08-14,118.0,P,1.03,1.74,1.385,37.403,-0.204205,0.021461,-0.064054,0.100103,28,127.5,1,19,44.81
MRK,2026-07-17,2026-08-14,119.0,P,1.1,1.98,1.54,37.2077,-0.227048,0.022943,-0.067606,0.106454,28,127.5,1,17,44.81
MRK,2026-07-17,2026-08-14,120.0,P,1.12,2.11,1.615,35.8771,-0.245601,0.024845,-0.067838,0.11116,28,127.5,1,19,44.81
MRK,2026-07-17,2026-08-14,121.0,P,1.62,2.5,2.06,36.5729,-0.275826,0.025874,-0.073261,0.118006,28,127.5,3,3,44.81
MRK,2026-07-17,2026-08-14,122.0,P,1.7,2.69,2.195,35.401,-0.298837,0.027763,-0.073359,0.122567,28,127.5,1,5,44.81
MRK,2026-07-17,2026-08-14,124.0,P,2.37,3.4,2.885,35.0592,-0.357747,0.030152,-0.077576,0.131827,28,127.5,2,194,44.81
MRK,2026-07-17,2026-08-14,125.0,P,3.25,3.95,3.6,35.9626,-0.390827,0.03023,-0.081626,0.135573,28,127.5,1,12,44.81
MRK,2026-07-17,2026-08-14,126.0,P,3.1,4.2,3.65,34.4977,-0.420195,0.03209,-0.079202,0.138053,28,127.5,2,3,44.81
MRK,2026-07-17,2026-08-14,130.0,P,5.45,6.3,5.875,34.2048,-0.550761,0.03276,-0.077612,0.139739,28,127.5,2,1,44.81
MRK,2026-07-17,2026-08-14,132.0,P,6.75,7.6,7.175,34.5221,-0.612258,0.03142,-0.07472,0.135266,28,127.5,0,1,44.81
MRK,2026-07-17,2026-08-21,60.0,C,62.5,65.15,63.825,0.001,1.0,0.0,-0.006072,0.0,35,127.5,0,0,44.81
MRK,2026-07-17,2026-08-21,80.0,C,46.15,49.65,47.9,83.5939,0.974035,0.001828,-0.036168,0.023819,35,127.5,1,1,44.81
MRK,2026-07-17,2026-08-21,90.0,C,36.6,39.0,37.8,61.768,0.973519,0.002515,-0.030105,0.024214,35,127.5,18,29,44.81
MRK,2026-07-17,2026-08-21,95.0,C,31.75,34.55,33.15,62.891,0.948077,0.00428,-0.046582,0.041962,35,127.5,3,2,44.81
MRK,2026-07-17,2026-08-21,100.0,C,26.8,29.75,28.275,56.3237,0.933261,0.00582,-0.050298,0.051096,35,127.5,5,18,44.81
MRK,2026-07-17,2026-08-21,105.0,C,18.5,20.25,19.375,0.001,1.0,0.0,-0.010626,0.0,35,127.5,5,12,44.81
MRK,2026-07-17,2026-08-21,110.0,C,17.65,18.9,18.275,46.3873,0.86957,0.011577,-0.064788,0.083713,35,127.5,15,769,44.81
MRK,2026-07-17,2026-08-21,115.0,C,13.5,14.6,14.05,43.0792,0.806986,0.016109,-0.075517,0.108178,35,127.5,15,416,44.81
MRK,2026-07-17,2026-08-21,120.0,C,9.85,10.25,10.05,37.0246,0.731417,0.022559,-0.077274,0.130201,35,127.5,29,1103,44.81
MRK,2026-07-17,2026-08-21,125.0,C,6.75,7.05,6.9,36.1335,0.604378,0.027002,-0.0856,0.152088,35,127.5,293,3927,44.81
MRK,2026-07-17,2026-08-21,130.0,C,4.25,4.4,4.325,34.4855,0.462096,0.029168,-0.082772,0.156798,35,127.5,723,3707,44.81
MRK,2026-07-17,2026-08-21,135.0,C,2.49,2.6,2.545,33.863,0.323203,0.026859,-0.0725,0.141777,35,127.5,543,4883,44.81
MRK,2026-07-17,2026-08-21,140.0,C,1.35,1.46,1.405,33.6799,0.208819,0.021602,-0.057119,0.11341,35,127.5,340,5105,44.81
MRK,2026-07-17,2026-08-21,145.0,C,0.55,0.87,0.71,34.7663,0.133966,0.015734,-0.043996,0.085271,35,127.5,718,1005,44.81
MRK,2026-07-17,2026-08-21,150.0,C,0.25,0.5,0.375,35.5475,0.082404,0.010832,-0.031496,0.060022,35,127.5,100,825,44.81
MRK,2026-07-17,2026-08-21,155.0,C,0.11,0.25,0.18,35.4499,0.045332,0.006812,-0.019626,0.037645,35,127.5,9,545,44.81
MRK,2026-07-17,2026-08-21,160.0,C,0.02,0.3,0.16,41.3092,0.046162,0.005932,-0.02311,0.038199,35,127.5,1,22,44.81
MRK,2026-07-17,2026-08-21,165.0,C,0.0,0.42,0.21,48.731,0.053744,0.005677,-0.030676,0.043125,35,127.5,7,5,44.81
MRK,2026-07-17,2026-08-21,170.0,C,0.0,0.36,0.18,51.563,0.044601,0.004623,-0.027912,0.037156,35,127.5,1,13,44.81
MRK,2026-07-17,2026-08-21,65.0,P,0.0,0.51,0.255,107.1294,-0.01364,0.000825,-0.020885,0.013777,35,127.5,9,13,44.81
MRK,2026-07-17,2026-08-21,70.0,P,0.0,1.01,0.505,108.5942,-0.024891,0.001358,-0.035298,0.022991,35,127.5,0,1,44.81
MRK,2026-07-17,2026-08-21,75.0,P,0.0,0.25,0.125,77.7346,-0.009654,0.000842,-0.011196,0.010204,35,127.5,2,3,44.81
MRK,2026-07-17,2026-08-21,80.0,P,0.0,1.01,0.505,87.4025,-0.030703,0.00201,-0.033749,0.027385,35,127.5,1,13,44.81
MRK,2026-07-17,2026-08-21,85.0,P,0.0,0.34,0.17,64.0629,-0.015347,0.001527,-0.013742,0.015249,35,127.5,3,30,44.81
MRK,2026-07-17,2026-08-21,90.0,P,0.0,0.18,0.09,50.9771,-0.010502,0.001382,-0.007854,0.010982,35,127.5,1,33,44.81
MRK,2026-07-17,2026-08-21,95.0,P,0.0,0.27,0.135,52.5395,-0.027955,0.003093,-0.018629,0.025334,35,127.5,1,489,44.81
MRK,2026-07-17,2026-08-21,100.0,P,0.06,0.13,0.095,39.3561,-0.018599,0.00293,-0.009853,0.017972,35,127.5,2,2606,44.81
MRK,2026-07-17,2026-08-21,105.0,P,0.1,0.4,0.25,40.3815,-0.050127,0.006482,-0.022853,0.040802,35,127.5,7,1359,44.81
MRK,2026-07-17,2026-08-21,110.0,P,0.48,0.55,0.515,35.1569,-0.074483,0.010144,-0.026908,0.055595,35,127.5,26,2525,44.81
MRK,2026-07-17,2026-08-21,115.0,P,1.08,1.22,1.15,34.7663,-0.147944,0.01683,-0.043273,0.09121,35,127.5,105,1383,44.81
MRK,2026-07-17,2026-08-21,120.0,P,2.15,2.31,2.23,33.7409,-0.252546,0.023982,-0.057314,0.126138,35,127.5,605,2953,44.81
MRK,2026-07-17,2026-08-21,125.0,P,3.85,4.1,3.975,33.2404,-0.390359,0.029243,-0.066509,0.151523,35,127.5,102,335,44.81
MRK,2026-07-17,2026-08-21,130.0,P,6.35,6.55,6.45,32.2883,-0.543267,0.03111,-0.06456,0.156583,35,127.5,129,195,44.81
MRK,2026-07-17,2026-08-21,135.0,P,9.2,10.0,9.6,33.1672,-0.681023,0.027272,-0.057017,0.141002,35,127.5,11,63,44.81
MRK,2026-07-17,2026-08-21,140.0,P,12.45,14.05,13.25,34.4855,-0.784981,0.021461,-0.045291,0.115368,35,127.5,0,23,44.81
MRK,2026-07-17,2026-08-21,150.0,P,21.5,23.35,22.425,40.6744,-0.884758,0.012105,-0.030822,0.07675,35,127.5,0,0,44.81
MRK,2026-07-17,2026-08-28,117.0,C,11.65,13.15,12.4,39.5758,0.770069,0.017737,-0.07047,0.131306,42,127.5,1,1,44.81
MRK,2026-07-17,2026-08-28,120.0,C,9.2,10.85,10.025,37.8912,0.715361,0.020704,-0.074329,0.146746,42,127.5,10,24,44.81
MRK,2026-07-17,2026-08-28,121.0,C,9.15,10.8,9.975,41.651,0.681246,0.019819,-0.084266,0.154415,42,127.5,0,2,44.81
MRK,2026-07-17,2026-08-28,124.0,C,7.0,8.35,7.675,37.4762,0.624026,0.023414,-0.080438,0.164137,42,127.5,1,1,44.81
MRK,2026-07-17,2026-08-28,125.0,C,6.7,7.4,7.05,35.1203,0.603182,0.025381,-0.07675,0.16674,42,127.5,2,24,44.81
MRK,2026-07-17,2026-08-28,126.0,C,6.15,7.15,6.65,36.7316,0.575938,0.024656,-0.08079,0.169408,42,127.5,2,2,44.81
MRK,2026-07-17,2026-08-28,127.0,C,5.55,6.35,5.95,35.0104,0.551077,0.02613,-0.077795,0.171127,42,127.5,6,1,44.81
MRK,2026-07-17,2026-08-28,128.0,C,5.0,6.0,5.5,35.7306,0.525317,0.025764,-0.07942,0.172196,42,127.5,6,3,44.81
MRK,2026-07-17,2026-08-28,130.0,C,4.25,4.9,4.575,34.4367,0.471577,0.026718,-0.076149,0.172105,42,127.5,12,13,44.81
MRK,2026-07-17,2026-08-28,131.0,C,3.75,4.5,4.125,34.4367,0.445553,0.026536,-0.075373,0.170934,42,127.5,40,3,44.81
MRK,2026-07-17,2026-08-28,133.0,C,3.2,3.75,3.475,34.278,0.394201,0.025958,-0.07263,0.16644,42,127.5,1,10,44.81
MRK,2026-07-17,2026-08-28,140.0,C,1.45,1.79,1.62,33.4113,0.232421,0.021136,-0.055364,0.132098,42,127.5,146,16,44.81
MRK,2026-07-17,2026-08-28,160.0,C,0.0,0.5,0.25,41.8951,0.067246,0.007184,-0.028899,0.056301,42,127.5,0,10,44.81
MRK,2026-07-17,2026-08-28,100.0,P,0.0,1.83,0.915,53.8091,-0.074141,0.006029,-0.037831,0.060687,42,127.5,0,2,44.81
MRK,2026-07-17,2026-08-28,105.0,P,0.08,0.77,0.425,43.2867,-0.077117,0.007723,-0.031156,0.062535,42,127.5,1,1,44.81
MRK,2026-07-17,2026-08-28,110.0,P,0.33,0.73,0.53,34.7174,-0.088713,0.0107,-0.027504,0.069486,42,127.5,1,6,44.81
MRK,2026-07-17,2026-08-28,112.0,P,0.0,1.8,0.9,42.6397,-0.159154,0.013148,-0.051004,0.104868,42,127.5,2,1,44.81
MRK,2026-07-17,2026-08-28,114.0,P,0.55,1.86,1.205,39.3683,-0.174438,0.015108,-0.049713,0.111261,42,127.5,2,3,44.81
MRK,2026-07-17,2026-08-28,115.0,P,0.76,1.84,1.3,37.2809,-0.180652,0.016311,-0.047973,0.113746,42,127.5,2,3,44.81
MRK,2026-07-17,2026-08-28,118.0,P,1.33,2.39,1.86,35.6086,-0.230637,0.019747,-0.052548,0.131532,42,127.5,0,1,44.81
MRK,2026-07-17,2026-08-28,120.0,P,2.29,2.95,2.62,35.2423,-0.273398,0.021828,-0.056556,0.143898,42,127.5,3,10,44.81
MRK,2026-07-17,2026-08-28,121.0,P,2.0,3.1,2.55,33.985,-0.291663,0.023351,-0.05599,0.148444,42,127.5,1,2,44.81
MRK,2026-07-17,2026-08-28,124.0,P,2.82,4.15,3.485,33.3014,-0.366685,0.026137,-0.059408,0.162817,42,127.5,1,1,44.81
MRK,2026-07-17,2026-08-28,125.0,P,3.75,4.5,4.125,32.7766,-0.392786,0.02712,-0.059367,0.166274,42,127.5,9,5,44.81
MRK,2026-07-17,2026-08-28,135.0,P,8.7,10.65,9.675,34.4855,-0.653084,0.024753,-0.056064,0.159679,42,127.5,0,1,44.81
MRK,2026-07-17,2026-09-18,45.0,C,62.3,66.2,64.25,0.001,1.0,0.0,-0.004541,0.0,63,127.5,1,0,44.81
MRK,2026-07-17,2026-09-18,50.0,C,76.55,79.4,77.975,119.9223,0.983856,0.000635,-0.025128,0.021367,63,127.5,1,4,44.81
MRK,2026-07-17,2026-09-18,55.0,C,66.9,70.65,68.775,0.001,1.0,0.0,-0.00555,0.0,63,127.5,19,33,44.81
MRK,2026-07-17,2026-09-18,60.0,C,66.7,69.0,67.85,93.4571,0.9843,0.000796,-0.021293,0.020862,63,127.5,1,2,44.81
MRK,2026-07-17,2026-09-18,65.0,C,52.55,56.65,54.6,0.001,1.0,0.0,-0.006559,0.0,63,127.5,3,115,44.81
MRK,2026-07-17,2026-09-18,70.0,C,56.85,59.05,57.95,79.6877,0.977035,0.001289,-0.024956,0.028826,63,127.5,1,19,44.81
MRK,2026-07-17,2026-09-18,75.0,C,43.35,45.95,44.65,0.001,1.0,0.0,-0.007569,0.0,63,127.5,10,173,44.81
MRK,2026-07-17,2026-09-18,80.0,C,45.85,49.15,47.5,85.8888,0.933522,0.002836,-0.053644,0.068345,63,127.5,1,181,44.81
MRK,2026-07-17,2026-09-18,85.0,C,41.6,44.8,43.2,62.3051,0.957334,0.002751,-0.031744,0.048097,63,127.5,45,2073,44.81
MRK,2026-07-17,2026-09-18,90.0,C,36.95,39.3,38.125,53.6137,0.955793,0.00329,-0.029513,0.049495,63,127.5,1,1086,44.81
MRK,2026-07-17,2026-09-18,95.0,C,32.1,34.4,33.25,62.7689,0.900297,0.005267,-0.054328,0.092761,63,127.5,2,713,44.81
MRK,2026-07-17,2026-09-18,100.0,C,27.5,30.0,28.75,59.9613,0.869809,0.006667,-0.06155,0.11217,63,127.5,6,15335,44.81
MRK,2026-07-17,2026-09-18,105.0,C,22.8,24.8,23.8,49.9395,0.857775,0.008504,-0.055771,0.119167,63,127.5,5,1130,44.81
MRK,2026-07-17,2026-09-18,110.0,C,18.35,19.55,18.95,39.942,0.844044,0.011308,-0.049067,0.126735,63,127.5,37,2679,44.81
MRK,2026-07-17,2026-09-18,115.0,C,14.45,15.55,15.0,38.3185,0.778741,0.014635,-0.05631,0.157356,63,127.5,30,2172,44.81
MRK,2026-07-17,2026-09-18,120.0,C,10.5,11.55,11.025,34.7907,0.70401,0.018751,-0.058441,0.183048,63,127.5,28,2826,44.81
MRK,2026-07-17,2026-09-18,125.0,C,8.05,8.25,8.15,32.8742,0.602618,0.022148,-0.060228,0.204292,63,127.5,74,3081,44.81
MRK,2026-07-17,2026-09-18,130.0,C,5.5,5.7,5.6,31.9953,0.487442,0.023527,-0.059337,0.211217,63,127.5,567,5486,44.81
MRK,2026-07-17,2026-09-18,135.0,C,3.6,3.8,3.7,31.5559,0.373865,0.022664,-0.054689,0.200669,63,127.5,148,4153,44.81
MRK,2026-07-17,2026-09-18,140.0,C,2.27,2.41,2.34,31.1164,0.271151,0.020103,-0.046595,0.175517,63,127.5,2128,9732,44.81
MRK,2026-07-17,2026-09-18,145.0,C,1.37,1.48,1.425,30.8967,0.18728,0.016434,-0.0372,0.142471,63,127.5,21,919,44.81
MRK,2026-07-17,2026-09-18,150.0,C,0.69,1.11,0.9,32.8742,0.141232,0.012858,-0.032653,0.118603,63,127.5,7,2449,44.81
MRK,2026-07-17,2026-09-18,155.0,C,0.11,0.76,0.435,33.7897,0.101065,0.009881,-0.02635,0.093684,63,127.5,4,287,44.81
MRK,2026-07-17,2026-09-18,160.0,C,0.27,0.44,0.355,33.4235,0.064299,0.007102,-0.018452,0.066601,63,127.5,4,140,44.81
MRK,2026-07-17,2026-09-18,165.0,C,0.0,0.75,0.375,41.3092,0.083913,0.007043,-0.027771,0.081634,63,127.5,1,49,44.81
MRK,2026-07-17,2026-09-18,170.0,C,0.0,0.51,0.255,41.358,0.060435,0.005468,-0.021557,0.063458,63,127.5,2,43,44.81
MRK,2026-07-17,2026-09-18,175.0,C,0.0,0.44,0.22,43.2867,0.050985,0.004568,-0.019676,0.055487,63,127.5,2,13,44.81
MRK,2026-07-17,2026-09-18,180.0,C,0.0,0.41,0.205,45.7037,0.045756,0.003968,-0.019007,0.050886,63,127.5,5,0,44.81
MRK,2026-07-17,2026-09-18,45.0,P,0.0,1.73,0.865,147.8518,-0.022057,0.000672,-0.032327,0.027862,63,127.5,23,51,44.81
MRK,2026-07-17,2026-09-18,50.0,P,0.0,0.64,0.32,112.3051,-0.01212,0.00053,-0.014688,0.016688,63,127.5,3,18,44.81
MRK,2026-07-17,2026-09-18,55.0,P,0.0,2.04,1.02,126.1234,-0.030136,0.001022,-0.035726,0.036178,63,127.5,10,969,44.81
MRK,2026-07-17,2026-09-18,60.0,P,0.0,0.44,0.22,86.9142,-0.011134,0.000636,-0.01053,0.015503,63,127.5,30,2214,44.81
MRK,2026-07-17,2026-09-18,65.0,P,0.0,0.61,0.305,82.6662,-0.015697,0.000899,-0.013453,0.020857,63,127.5,118,625,44.81
MRK,2026-07-17,2026-09-18,70.0,P,0.0,0.13,0.065,59.766,-0.005162,0.00047,-0.003665,0.007879,63,127.5,1,722,44.81
MRK,2026-07-17,2026-09-18,75.0,P,0.0,0.13,0.065,53.5161,-0.005759,0.000578,-0.003609,0.008685,63,127.5,2,2080,44.81
MRK,2026-07-17,2026-09-18,80.0,P,0.01,0.38,0.195,55.4692,-0.015174,0.001302,-0.008705,0.02026,63,127.5,118,3432,44.81
MRK,2026-07-17,2026-09-18,85.0,P,0.0,0.15,0.075,47.1685,-0.013914,0.001421,-0.006846,0.018803,63,127.5,3,1324,44.81
MRK,2026-07-17,2026-09-18,90.0,P,0.0,0.46,0.23,50.2935,-0.035768,0.002953,-0.016126,0.041665,63,127.5,1,4262,44.81
MRK,2026-07-17,2026-09-18,95.0,P,0.01,0.67,0.34,47.5103,-0.052423,0.004255,-0.02065,0.056727,63,127.5,4,4205,44.81
MRK,2026-07-17,2026-09-18,100.0,P,0.19,0.46,0.325,37.403,-0.046255,0.004891,-0.014598,0.051331,63,127.5,39,6063,44.81
MRK,2026-07-17,2026-09-18,105.0,P,0.33,0.75,0.54,35.2301,-0.074452,0.007543,-0.019817,0.074564,63,127.5,7,3575,44.81
MRK,2026-07-17,2026-09-18,110.0,P,1.07,1.27,1.17,33.6921,-0.120915,0.011269,-0.026805,0.106531,63,127.5,57,5429,44.81
MRK,2026-07-17,2026-09-18,115.0,P,1.96,2.18,2.07,32.8498,-0.191827,0.015687,-0.035013,0.14459,63,127.5,134,2122,44.81
MRK,2026-07-17,2026-09-18,120.0,P,3.35,3.6,3.475,32.4103,-0.286009,0.019809,-0.042298,0.180138,63,127.5,23,3292,44.81
MRK,2026-07-17,2026-09-18,125.0,P,5.25,5.55,5.4,31.9221,-0.395939,0.022786,-0.046058,0.204091,63,127.5,27,1180,44.81
MRK,2026-07-17,2026-09-18,130.0,P,7.8,8.05,7.925,31.2995,-0.514003,0.024048,-0.045042,0.211192,63,127.5,100,210,44.81
MRK,2026-07-17,2026-09-18,135.0,P,10.8,11.4,11.1,32.0686,-0.623384,0.022353,-0.042025,0.201133,63,127.5,58,37,44.81
MRK,2026-07-17,2026-09-18,140.0,P,13.55,15.2,14.375,32.7888,-0.716165,0.019509,-0.035963,0.179483,63,127.5,21,46,44.81
