symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-15,2026-08-21,385.0,P,0.0,4.3,2.15,63.7211,-0.040617,0.000804,-0.125636,0.14868,37,535.21,4,13,53.15
MA,2026-07-15,2026-08-21,390.0,P,0.0,4.3,2.15,61.6581,-0.04186,0.000851,-0.124489,0.152357,37,535.21,4,18,53.15
MA,2026-07-15,2026-08-21,395.0,P,0.0,2.85,1.425,54.8466,-0.032279,0.000773,-0.08943,0.123187,37,535.21,1,7,53.15
MA,2026-07-15,2026-08-21,400.0,P,0.0,4.1,2.05,56.9951,-0.043079,0.000942,-0.117588,0.155935,37,535.21,1,92,53.15
MA,2026-07-15,2026-08-21,405.0,P,0.0,1.25,0.625,49.7808,-0.031322,0.000831,-0.07903,0.120163,37,535.21,4,14,53.15
MA,2026-07-15,2026-08-21,410.0,P,0.0,4.4,2.2,53.8457,-0.048252,0.001093,-0.12149,0.170822,37,535.21,1,138,53.15
MA,2026-07-15,2026-08-21,415.0,P,0.0,4.5,2.25,52.1123,-0.050642,0.001173,-0.122088,0.177543,37,535.21,1,93,53.15
MA,2026-07-15,2026-08-21,420.0,P,0.0,2.35,1.175,50.6353,-0.053983,0.00127,-0.124677,0.186783,37,535.21,2,105,53.15
MA,2026-07-15,2026-08-21,425.0,P,0.05,0.45,0.25,35.5231,-0.016659,0.000685,-0.032956,0.070607,37,535.21,7,108,53.15
MA,2026-07-15,2026-08-21,430.0,P,0.05,0.6,0.325,35.5963,-0.021646,0.000853,-0.041215,0.088219,37,535.21,5,124,53.15
MA,2026-07-15,2026-08-21,435.0,P,0.25,0.7,0.475,34.9128,-0.025336,0.000993,-0.046085,0.100712,37,535.21,38,121,53.15
MA,2026-07-15,2026-08-21,440.0,P,0.5,0.75,0.625,33.7043,-0.027816,0.001113,-0.048025,0.108886,37,535.21,1,157,53.15
MA,2026-07-15,2026-08-21,445.0,P,0.45,0.9,0.675,33.1794,-0.033213,0.001309,-0.054674,0.126119,37,535.21,1,127,53.15
MA,2026-07-15,2026-08-21,450.0,P,0.75,1.05,0.9,32.4958,-0.03887,0.00152,-0.060805,0.143459,37,535.21,9,1871,53.15
MA,2026-07-15,2026-08-21,455.0,P,0.85,1.4,1.125,32.7277,-0.049867,0.001845,-0.074743,0.175374,37,535.21,1,187,53.15
MA,2026-07-15,2026-08-21,460.0,P,1.05,1.65,1.35,32.1479,-0.058535,0.002133,-0.083182,0.199092,37,535.21,1,297,53.15
MA,2026-07-15,2026-08-21,465.0,P,1.25,1.85,1.55,31.1897,-0.066371,0.002425,-0.0888,0.219586,37,535.21,58,289,53.15
MA,2026-07-15,2026-08-21,470.0,P,1.75,2.2,1.975,30.6831,-0.078228,0.002796,-0.098849,0.249071,37,535.21,18,268,53.15
MA,2026-07-15,2026-08-21,475.0,P,1.95,2.7,2.325,30.4694,-0.093875,0.003227,-0.112236,0.285495,37,535.21,1,363,53.15
MA,2026-07-15,2026-08-21,480.0,P,2.35,3.1,2.725,29.7035,-0.107851,0.003663,-0.120696,0.315906,37,535.21,10,434,53.15
MA,2026-07-15,2026-08-21,485.0,P,3.0,3.9,3.45,29.8225,-0.130435,0.004172,-0.138208,0.361314,37,535.21,8,157,53.15
MA,2026-07-15,2026-08-21,490.0,P,3.3,4.6,3.95,29.3769,-0.151434,0.004687,-0.150125,0.399835,37,535.21,15,238,53.15
MA,2026-07-15,2026-08-21,495.0,P,4.3,5.3,4.8,28.6994,-0.173266,0.005238,-0.159433,0.436487,37,535.21,10,293,53.15
MA,2026-07-15,2026-08-21,500.0,P,5.5,6.3,5.9,28.4156,-0.200807,0.005796,-0.172202,0.478221,37,535.21,26,145,53.15
MA,2026-07-15,2026-08-21,505.0,P,6.6,7.7,7.15,28.5926,-0.234285,0.006297,-0.188616,0.52277,37,535.21,24,108,53.15
MA,2026-07-15,2026-08-21,510.0,P,7.9,9.0,8.45,28.2691,-0.266773,0.006823,-0.198686,0.560035,37,535.21,10,161,53.15
MA,2026-07-15,2026-08-21,515.0,P,9.3,10.4,9.85,27.8328,-0.301229,0.007344,-0.206002,0.593575,37,535.21,1,125,53.15
MA,2026-07-15,2026-08-21,520.0,P,11.0,12.1,11.55,27.5947,-0.339207,0.007785,-0.213154,0.623817,37,535.21,3,156,53.15
MA,2026-07-15,2026-08-21,525.0,P,12.9,14.0,13.45,27.3628,-0.379209,0.008161,-0.217946,0.648408,37,535.21,1,43,53.15
MA,2026-07-15,2026-08-21,530.0,P,15.0,16.0,15.5,26.9798,-0.420603,0.008505,-0.218684,0.666304,37,535.21,3,26,53.15
MA,2026-07-15,2026-08-21,535.0,P,17.2,18.2,17.7,26.5876,-0.463696,0.008769,-0.216451,0.676995,37,535.21,9,17,53.15
MA,2026-07-15,2026-08-21,540.0,P,18.3,21.6,19.95,27.6283,-0.505907,0.008473,-0.224379,0.679737,37,535.21,7,25,53.15
MA,2026-07-15,2026-08-21,545.0,P,22.3,23.6,22.95,26.3206,-0.551634,0.00882,-0.2077,0.67411,37,535.21,2,30,53.15
MA,2026-07-15,2026-08-21,550.0,P,25.3,26.7,26.0,26.3099,-0.594409,0.008648,-0.200212,0.660686,37,535.21,2,21,53.15
MA,2026-07-15,2026-08-21,555.0,P,26.1,30.5,28.3,27.0759,-0.631081,0.008176,-0.19814,0.642777,37,535.21,1,15,53.15
MA,2026-07-15,2026-08-21,560.0,P,29.2,34.0,31.6,27.1156,-0.669302,0.007844,-0.18686,0.617636,37,535.21,9,11,53.15
MA,2026-07-15,2026-08-21,565.0,P,32.9,38.2,35.55,28.0555,-0.698427,0.00729,-0.183706,0.59388,37,535.21,1,9,53.15
MA,2026-07-15,2026-08-21,570.0,P,36.8,42.4,39.6,28.8093,-0.725736,0.006788,-0.177722,0.567838,37,535.21,1,2,53.15
MA,2026-07-15,2026-08-21,585.0,P,49.0,54.3,51.65,28.4065,-0.815133,0.005512,-0.125164,0.454654,37,535.21,9,6,53.15
MA,2026-07-15,2026-08-21,615.0,P,76.9,82.4,79.65,32.5751,-0.894707,0.003282,-0.08019,0.310481,37,535.21,0,6,53.15
MA,2026-07-15,2026-08-28,470.0,C,66.8,74.0,70.4,44.2846,0.829149,0.003085,-0.274619,0.471742,44,535.21,0,1,53.15
MA,2026-07-15,2026-08-28,500.0,C,41.2,48.4,44.8,37.6227,0.732473,0.004708,-0.296068,0.611589,44,535.21,1,2,53.15
MA,2026-07-15,2026-08-28,530.0,C,21.7,28.2,24.95,34.2109,0.5711,0.006175,-0.311553,0.72953,44,535.21,12,13,53.15
MA,2026-07-15,2026-08-28,450.0,P,0.0,4.3,2.15,42.127,-0.098677,0.00222,-0.148878,0.32296,44,535.21,8,5,53.15
MA,2026-07-15,2026-08-28,465.0,P,0.3,2.85,1.575,32.0869,-0.087254,0.002661,-0.102547,0.294878,44,535.21,10,1,53.15
MA,2026-07-15,2026-09-18,270.0,C,281.0,290.0,285.5,159.2837,0.913686,0.000438,-0.456072,0.355516,65,535.21,0,1,53.15
MA,2026-07-15,2026-09-18,290.0,C,194.7,201.6,198.15,0.001,1.0,0.0,-0.02911,0.0,65,535.21,0,12,53.15
MA,2026-07-15,2026-09-18,340.0,C,146.1,151.9,149.0,0.001,1.0,0.0,-0.034129,0.0,65,535.21,0,6,53.15
MA,2026-07-15,2026-09-18,350.0,C,155.35,162.1,158.725,0.001,1.0,0.0,-0.035133,0.0,65,535.21,0,2,53.15
MA,2026-07-15,2026-09-18,370.0,C,176.0,180.65,178.325,85.8522,0.888429,0.00098,-0.313192,0.42903,65,535.21,0,1,53.15
MA,2026-07-15,2026-09-18,390.0,C,146.5,151.2,148.85,52.686,0.941126,0.000986,-0.143064,0.265081,65,535.21,8,10,53.15
MA,2026-07-15,2026-09-18,400.0,C,136.0,142.4,139.2,50.4644,0.933799,0.001128,-0.148964,0.290468,65,535.21,6,9,53.15
MA,2026-07-15,2026-09-18,410.0,C,126.0,131.9,128.95,54.4286,0.903835,0.001387,-0.196603,0.385179,65,535.21,12,28,53.15
MA,2026-07-15,2026-09-18,415.0,C,122.5,127.8,125.15,54.7002,0.893595,0.001486,-0.209673,0.414654,65,535.21,1,4,53.15
MA,2026-07-15,2026-09-18,420.0,C,117.1,123.0,120.05,53.272,0.888748,0.001576,-0.21087,0.42815,65,535.21,51,76,53.15
MA,2026-07-15,2026-09-18,425.0,C,112.9,118.8,115.85,53.1041,0.879047,0.001677,-0.220913,0.45433,65,535.21,2,2,53.15
MA,2026-07-15,2026-09-18,430.0,C,108.1,113.4,110.75,50.3789,0.878337,0.001775,-0.212618,0.456205,65,535.21,1,32,53.15
MA,2026-07-15,2026-09-18,440.0,C,98.8,103.1,100.95,46.0394,0.872686,0.002005,-0.20333,0.470919,65,535.21,5,52,53.15
MA,2026-07-15,2026-09-18,450.0,C,88.9,94.6,91.75,45.1544,0.850783,0.002278,-0.218507,0.52477,65,535.21,4,47,53.15
MA,2026-07-15,2026-09-18,460.0,C,80.4,85.0,82.7,42.0416,0.836279,0.002601,-0.216818,0.557832,65,535.21,1,27,53.15
MA,2026-07-15,2026-09-18,465.0,C,75.5,80.5,78.0,40.9552,0.825893,0.002778,-0.219134,0.580317,65,535.21,3,5,53.15
MA,2026-07-15,2026-09-18,470.0,C,71.7,76.5,74.1,40.6012,0.811196,0.002948,-0.2266,0.61052,65,535.21,2,33,53.15
MA,2026-07-15,2026-09-18,480.0,C,63.1,67.9,65.5,38.6939,0.784834,0.003345,-0.231886,0.660229,65,535.21,4,77,53.15
MA,2026-07-15,2026-09-18,485.0,C,58.3,63.4,60.85,37.3511,0.772003,0.003582,-0.231214,0.682454,65,535.21,1,10,53.15
MA,2026-07-15,2026-09-18,490.0,C,54.5,59.3,56.9,36.5027,0.755714,0.003807,-0.233724,0.708901,65,535.21,1,119,53.15
MA,2026-07-15,2026-09-18,495.0,C,50.3,55.3,52.8,35.6971,0.738061,0.004039,-0.236062,0.735407,65,535.21,5,8,53.15
MA,2026-07-15,2026-09-18,500.0,C,46.4,51.8,49.1,35.427,0.716972,0.004229,-0.241612,0.764244,65,535.21,7,360,53.15
MA,2026-07-15,2026-09-18,505.0,C,43.7,47.7,45.7,34.2872,0.69822,0.004502,-0.240419,0.787388,65,535.21,6,3,53.15
MA,2026-07-15,2026-09-18,510.0,C,40.2,44.6,42.4,34.2566,0.674174,0.004657,-0.246198,0.813738,65,535.21,1,299,53.15
MA,2026-07-15,2026-09-18,515.0,C,37.1,39.6,38.35,31.8549,0.65631,0.005114,-0.234926,0.830961,65,535.21,4,23,53.15
MA,2026-07-15,2026-09-18,520.0,C,32.8,37.5,35.15,32.7231,0.627555,0.00512,-0.245089,0.854583,65,535.21,5,251,53.15
MA,2026-07-15,2026-09-18,525.0,C,30.8,34.4,32.6,32.2791,0.601689,0.005293,-0.245319,0.871609,65,535.21,5,804,53.15
MA,2026-07-15,2026-09-18,530.0,C,27.7,29.8,28.75,30.0269,0.576281,0.005775,-0.232297,0.884519,65,535.21,2,315,53.15
MA,2026-07-15,2026-09-18,535.0,C,24.7,27.0,25.85,29.6424,0.54704,0.005917,-0.230728,0.89477,65,535.21,6,65,53.15
MA,2026-07-15,2026-09-18,540.0,C,21.7,24.4,23.05,29.3189,0.517122,0.006019,-0.228382,0.900211,65,535.21,1,384,53.15
MA,2026-07-15,2026-09-18,545.0,C,18.7,23.8,21.25,31.0447,0.490934,0.005688,-0.239129,0.900808,65,535.21,10,69,53.15
MA,2026-07-15,2026-09-18,550.0,C,17.9,19.7,18.8,28.7391,0.456216,0.006109,-0.220549,0.895609,65,535.21,8,2085,53.15
MA,2026-07-15,2026-09-18,555.0,C,14.8,17.8,16.3,28.7055,0.426634,0.006049,-0.216744,0.885761,65,535.21,23,22,53.15
MA,2026-07-15,2026-09-18,560.0,C,13.7,15.6,14.65,28.1623,0.395005,0.006054,-0.208074,0.869653,65,535.21,4,500,53.15
MA,2026-07-15,2026-09-18,565.0,C,11.1,15.7,13.4,30.1582,0.378138,0.005582,-0.217962,0.85867,65,535.21,4,40,53.15
MA,2026-07-15,2026-09-18,570.0,C,10.6,12.3,11.45,27.8511,0.336809,0.005804,-0.193534,0.824561,65,535.21,56,556,53.15
MA,2026-07-15,2026-09-18,575.0,C,8.3,10.9,9.6,27.7549,0.309376,0.005623,-0.185516,0.79611,65,535.21,1,43,53.15
MA,2026-07-15,2026-09-18,580.0,C,8.1,9.6,8.85,27.6283,0.282748,0.00542,-0.17659,0.763881,65,535.21,2,611,53.15
MA,2026-07-15,2026-09-18,585.0,C,6.1,10.1,8.1,29.8164,0.276976,0.004972,-0.187344,0.756277,65,535.21,2,132,53.15
MA,2026-07-15,2026-09-18,590.0,C,6.5,7.4,6.95,27.4421,0.233613,0.004942,-0.157858,0.691793,65,535.21,2,599,53.15
MA,2026-07-15,2026-09-18,595.0,C,4.3,7.3,5.8,28.6567,0.223343,0.004614,-0.159976,0.674538,65,535.21,1,10,53.15
MA,2026-07-15,2026-09-18,600.0,C,4.9,5.7,5.3,27.3994,0.191149,0.004401,-0.139369,0.615171,65,535.21,10,614,53.15
MA,2026-07-15,2026-09-18,605.0,C,4.2,5.8,5.0,28.8154,0.185887,0.004114,-0.14345,0.604672,65,535.21,2,3,53.15
MA,2026-07-15,2026-09-18,610.0,C,3.4,5.3,4.35,29.148,0.171442,0.003865,-0.137537,0.57464,65,535.21,1,203,53.15
MA,2026-07-15,2026-09-18,615.0,C,3.2,4.0,3.6,27.8083,0.142416,0.003585,-0.116051,0.508571,65,535.21,2,4,53.15
MA,2026-07-15,2026-09-18,620.0,C,2.3,4.1,3.2,29.1206,0.139668,0.003379,-0.119532,0.501896,65,535.21,1,235,53.15
MA,2026-07-15,2026-09-18,630.0,C,2.0,3.2,2.6,29.2304,0.113717,0.002917,-0.103588,0.434907,65,535.21,1,273,53.15
MA,2026-07-15,2026-09-18,635.0,C,1.7,2.85,2.275,29.3586,0.102937,0.002703,-0.096678,0.404822,65,535.21,24,25,53.15
MA,2026-07-15,2026-09-18,640.0,C,1.25,2.6,1.925,29.6577,0.094482,0.002513,-0.091564,0.380207,65,535.21,2,84,53.15
MA,2026-07-15,2026-09-18,650.0,C,1.1,2.2,1.65,30.3535,0.080506,0.002179,-0.082887,0.337379,65,535.21,6,497,53.15
MA,2026-07-15,2026-09-18,660.0,C,0.6,1.9,1.25,31.1286,0.069468,0.001899,-0.075739,0.301479,65,535.21,1,98,53.15
MA,2026-07-15,2026-09-18,680.0,C,0.5,0.8,0.65,29.3952,0.034746,0.001157,-0.041017,0.173479,65,535.21,11,78,53.15
MA,2026-07-15,2026-09-18,720.0,C,0.05,0.75,0.4,34.6564,0.028069,0.000823,-0.040202,0.145414,65,535.21,1,247,53.15
MA,2026-07-15,2026-09-18,740.0,C,0.0,4.4,2.2,52.0146,0.090715,0.00139,-0.152062,0.368933,65,535.21,1,23,53.15
MA,2026-07-15,2026-09-18,760.0,C,0.0,0.95,0.475,41.2481,0.029396,0.000718,-0.049433,0.151104,65,535.21,21,77,53.15
MA,2026-07-15,2026-09-18,780.0,C,0.0,1.35,0.675,46.2774,0.036142,0.000759,-0.065596,0.179176,65,535.21,43,86,53.15
MA,2026-07-15,2026-09-18,800.0,C,0.0,1.5,0.75,49.6221,0.037257,0.000726,-0.071972,0.183685,65,535.21,2,6,53.15
MA,2026-07-15,2026-09-18,820.0,C,0.0,4.3,2.15,55.3715,0.046388,0.000777,-0.095726,0.219376,65,535.21,3,14,53.15
MA,2026-07-15,2026-09-18,840.0,C,0.0,1.61,0.805,55.0175,0.036165,0.000639,-0.077657,0.179268,65,535.21,1,7,53.15
MA,2026-07-15,2026-09-18,860.0,C,0.0,1.0,0.5,53.2231,0.024414,0.000477,-0.054195,0.129402,65,535.21,1,12,53.15
MA,2026-07-15,2026-09-18,880.0,C,0.0,4.3,2.15,62.4515,0.041803,0.000633,-0.098944,0.201717,65,535.21,10,22,53.15
MA,2026-07-15,2026-09-18,270.0,P,0.0,1.0,0.5,71.8265,-0.007536,0.000128,-0.0255,0.046972,65,535.21,4,11,53.15
MA,2026-07-15,2026-09-18,280.0,P,0.0,1.25,0.625,70.4593,-0.009395,0.000159,-0.030331,0.057002,65,535.21,1,3,53.15
MA,2026-07-15,2026-09-18,290.0,P,0.0,4.3,2.15,81.9582,-0.024785,0.000313,-0.08108,0.131048,65,535.21,4,12,53.15
MA,2026-07-15,2026-09-18,300.0,P,0.05,4.3,2.175,78.1618,-0.026199,0.000344,-0.080924,0.137283,65,535.21,1,61,53.15
MA,2026-07-15,2026-09-18,310.0,P,0.0,4.3,2.15,74.1458,-0.027258,0.000375,-0.079262,0.141901,65,535.21,1,4,53.15
MA,2026-07-15,2026-09-18,320.0,P,0.0,0.75,0.375,53.3208,-0.007601,0.000174,-0.018969,0.04733,65,535.21,1,14,53.15
MA,2026-07-15,2026-09-18,340.0,P,0.0,4.4,2.2,63.5319,-0.032095,0.000501,-0.077481,0.162505,65,535.21,1,6,53.15
MA,2026-07-15,2026-09-18,350.0,P,0.0,0.7,0.35,49.146,-0.014508,0.000332,-0.030575,0.083114,65,535.21,10,68,53.15
MA,2026-07-15,2026-09-18,360.0,P,0.0,1.5,0.75,52.6494,-0.027084,0.000526,-0.055564,0.141145,65,535.21,1,106,53.15
MA,2026-07-15,2026-09-18,370.0,P,0.0,4.5,2.25,53.6504,-0.038136,0.000684,-0.074997,0.187215,65,535.21,1,40,53.15
MA,2026-07-15,2026-09-18,380.0,P,0.0,4.0,2.0,57.4467,-0.059254,0.000909,-0.11416,0.266422,65,535.21,2,107,53.15
MA,2026-07-15,2026-09-18,385.0,P,0.05,1.1,0.575,42.481,-0.024775,0.000605,-0.041374,0.131008,65,535.21,1,0,53.15
MA,2026-07-15,2026-09-18,390.0,P,0.25,1.05,0.65,40.7232,-0.024654,0.000628,-0.039445,0.130467,65,535.21,1,800,53.15
MA,2026-07-15,2026-09-18,395.0,P,0.05,1.2,0.625,40.296,-0.028064,0.000707,-0.043444,0.14539,65,535.21,1,0,53.15
MA,2026-07-15,2026-09-18,400.0,P,0.55,0.75,0.65,35.7917,-0.020332,0.000607,-0.029368,0.110895,65,535.21,1,343,53.15
MA,2026-07-15,2026-09-18,405.0,P,0.15,1.35,0.75,38.3307,-0.032526,0.00084,-0.046568,0.164303,65,535.21,1,2,53.15
MA,2026-07-15,2026-09-18,410.0,P,0.6,1.15,0.875,35.8039,-0.02986,0.000838,-0.040446,0.153082,65,535.21,3,308,53.15
MA,2026-07-15,2026-09-18,415.0,P,0.3,1.7,1.0,37.2199,-0.040937,0.001045,-0.054418,0.198323,65,535.21,0,4,53.15
MA,2026-07-15,2026-09-18,420.0,P,0.4,1.55,0.975,35.0959,-0.03962,0.001079,-0.04986,0.193124,65,535.21,1,328,53.15
MA,2026-07-15,2026-09-18,425.0,P,0.55,1.8,1.175,34.7785,-0.045595,0.00122,-0.055258,0.216357,65,535.21,4,13,53.15
MA,2026-07-15,2026-09-18,430.0,P,1.0,1.85,1.425,33.5456,-0.048125,0.00132,-0.055537,0.225934,65,535.21,3,317,53.15
MA,2026-07-15,2026-09-18,435.0,P,1.1,1.9,1.5,32.3127,-0.050847,0.001432,-0.055764,0.236079,65,535.21,25,27,53.15
MA,2026-07-15,2026-09-18,440.0,P,1.6,2.25,1.925,32.1235,-0.059235,0.001625,-0.062418,0.266357,65,535.21,5,744,53.15
MA,2026-07-15,2026-09-18,445.0,P,1.3,2.4,1.85,31.153,-0.064287,0.001787,-0.064354,0.283931,65,535.21,11,13,53.15
MA,2026-07-15,2026-09-18,450.0,P,1.8,2.85,2.325,31.0188,-0.074877,0.002018,-0.07189,0.319313,65,535.21,5,658,53.15
MA,2026-07-15,2026-09-18,455.0,P,2.2,3.3,2.75,30.7075,-0.085591,0.002255,-0.078531,0.353285,65,535.21,1,15,53.15
MA,2026-07-15,2026-09-18,460.0,P,2.3,4.4,3.35,31.7573,-0.106385,0.002559,-0.095137,0.4146,65,535.21,2,653,53.15
MA,2026-07-15,2026-09-18,465.0,P,2.65,4.6,3.625,30.561,-0.113951,0.002794,-0.095819,0.435544,65,535.21,1,70,53.15
MA,2026-07-15,2026-09-18,470.0,P,3.7,6.1,4.9,31.8488,-0.139455,0.003086,-0.114742,0.501374,65,535.21,28,630,53.15
MA,2026-07-15,2026-09-18,475.0,P,4.1,6.9,5.5,31.5253,-0.155538,0.003354,-0.121778,0.539422,65,535.21,16,56,53.15
MA,2026-07-15,2026-09-18,480.0,P,3.7,7.7,5.7,31.0676,-0.172055,0.003634,-0.127641,0.575949,65,535.21,6,470,53.15
MA,2026-07-15,2026-09-18,485.0,P,4.5,8.5,6.5,30.4817,-0.189103,0.00393,-0.132296,0.611118,65,535.21,1,64,53.15
MA,2026-07-15,2026-09-18,490.0,P,5.3,9.4,7.35,29.9262,-0.207828,0.004238,-0.136838,0.646951,65,535.21,2,443,53.15
MA,2026-07-15,2026-09-18,495.0,P,7.7,9.3,8.5,27.8343,-0.217824,0.004683,-0.129751,0.664936,65,535.21,4,90,53.15
MA,2026-07-15,2026-09-18,500.0,P,9.3,10.4,9.85,27.3719,-0.240793,0.005038,-0.13414,0.703393,65,535.21,2,464,53.15
MA,2026-07-15,2026-09-18,505.0,P,10.7,11.8,11.25,27.1522,-0.267077,0.005362,-0.139611,0.742712,65,535.21,4,37,53.15
MA,2026-07-15,2026-09-18,510.0,P,12.1,14.4,13.25,28.2356,-0.301663,0.005466,-0.153357,0.787251,65,535.21,66,319,53.15
MA,2026-07-15,2026-09-18,515.0,P,13.7,15.1,14.4,26.8013,-0.32457,0.005943,-0.148566,0.812453,65,535.21,4,24,53.15
MA,2026-07-15,2026-09-18,520.0,P,15.3,17.1,16.2,26.7677,-0.355747,0.006163,-0.152457,0.841475,65,535.21,8,242,53.15
MA,2026-07-15,2026-09-18,525.0,P,17.3,18.5,17.9,25.8705,-0.38546,0.006544,-0.149324,0.863644,65,535.21,6,22,53.15
MA,2026-07-15,2026-09-18,530.0,P,19.2,20.8,20.0,25.8201,-0.418968,0.006699,-0.150682,0.88239,65,535.21,6,265,53.15
MA,2026-07-15,2026-09-18,535.0,P,21.5,23.7,22.6,26.2428,-0.452946,0.006684,-0.153933,0.894766,65,535.21,8,23,53.15
MA,2026-07-15,2026-09-18,540.0,P,24.0,25.7,24.85,25.486,-0.487237,0.006927,-0.14782,0.90058,65,535.21,1,139,53.15
MA,2026-07-15,2026-09-18,545.0,P,24.3,28.1,26.2,24.9824,-0.522699,0.007059,-0.141994,0.899582,65,535.21,2,3,53.15
MA,2026-07-15,2026-09-18,550.0,P,27.4,32.4,29.9,26.4137,-0.551676,0.006631,-0.148668,0.893471,65,535.21,8,364,53.15
MA,2026-07-15,2026-09-18,555.0,P,29.8,33.8,31.8,24.3904,-0.593862,0.007041,-0.129073,0.875986,65,535.21,1,4,53.15
MA,2026-07-15,2026-09-18,560.0,P,33.2,38.8,36.0,26.3252,-0.615202,0.006428,-0.137875,0.863207,65,535.21,1,271,53.15
MA,2026-07-15,2026-09-18,570.0,P,40.0,45.3,42.65,25.6325,-0.679898,0.006178,-0.11822,0.807799,65,535.21,3,225,53.15
MA,2026-07-15,2026-09-18,580.0,P,47.5,53.1,50.3,25.8888,-0.732667,0.005627,-0.103303,0.743072,65,535.21,2,189,53.15
MA,2026-07-15,2026-09-18,600.0,P,64.1,69.3,66.7,25.3334,-0.829957,0.004423,-0.059862,0.571633,65,535.21,5,15,53.15
MA,2026-07-15,2026-09-18,610.0,P,110.55,117.0,113.775,72.5924,-0.599622,0.002357,-0.443788,0.872799,65,535.21,3,10,53.15
MA,2026-07-15,2026-09-18,620.0,P,96.2,101.9,99.05,49.2498,-0.716363,0.003045,-0.241143,0.765032,65,535.21,3,12,53.15
MA,2026-07-15,2026-09-18,630.0,P,90.6,96.2,93.4,24.1341,-0.931315,0.002428,0.004203,0.298858,65,535.21,2,4,53.15
MA,2026-07-15,2026-09-18,640.0,P,114.4,122.6,118.5,55.518,-0.731724,0.002628,-0.266315,0.744391,65,535.21,6,0,53.15
MA,2026-07-15,2026-09-18,650.0,P,108.95,114.3,111.625,0.001,-1.0,0.0,0.065247,0.0,65,535.21,2,2,53.15
MA,2026-07-15,2026-09-18,660.0,P,118.8,124.6,121.7,0.001,-1.0,0.0,0.066251,0.0,65,535.21,2,0,53.15
MA,2026-07-15,2026-09-18,680.0,P,138.0,146.6,142.3,34.1987,-0.938391,0.001574,-0.007134,0.274674,65,535.21,2,0,53.15
MA,2026-07-15,2026-09-18,700.0,P,155.85,163.3,159.575,0.001,-1.0,0.0,0.070266,0.0,65,535.21,2,0,53.15
MA,2026-07-15,2026-09-18,720.0,P,151.25,156.55,153.9,0.001,-1.0,0.0,0.072273,0.0,65,535.21,0,0,53.15
MA,2026-07-15,2026-09-18,800.0,P,230.05,236.75,233.4,0.001,-1.0,0.0,0.080304,0.0,65,535.21,0,0,53.15
