symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-29,2026-09-04,500.0,P,1.15,3.2,2.175,31.5192,-0.101096,0.003129,-0.129148,0.317275,37,563.32,2,2,57.31
MA,2026-07-29,2026-09-04,530.0,P,3.7,10.7,7.2,33.7562,-0.256059,0.005315,-0.247841,0.57717,37,563.32,7,1,57.31
MA,2026-07-29,2026-09-04,535.0,P,4.9,12.1,8.5,33.4205,-0.283387,0.005649,-0.257135,0.607256,37,563.32,2,1,57.31
MA,2026-07-29,2026-09-04,540.0,P,6.2,13.5,9.85,32.8773,-0.31148,0.005995,-0.262866,0.634057,37,563.32,10,11,57.31
MA,2026-07-29,2026-09-18,270.0,C,281.0,290.0,285.5,0.001,1.0,0.0,-0.026921,0.0,51,563.32,0,1,57.31
MA,2026-07-29,2026-09-18,290.0,C,194.7,201.6,198.15,0.001,1.0,0.0,-0.028915,0.0,51,563.32,0,12,57.31
MA,2026-07-29,2026-09-18,340.0,C,146.1,151.9,149.0,0.001,1.0,0.0,-0.033901,0.0,51,563.32,0,6,57.31
MA,2026-07-29,2026-09-18,350.0,C,155.35,162.1,158.725,0.001,1.0,0.0,-0.034898,0.0,51,563.32,0,2,57.31
MA,2026-07-29,2026-09-18,370.0,C,176.0,180.65,178.325,0.001,1.0,0.0,-0.036892,0.0,51,563.32,0,1,57.31
MA,2026-07-29,2026-09-18,390.0,C,146.5,151.2,148.85,0.001,1.0,0.0,-0.038886,0.0,51,563.32,8,10,57.31
MA,2026-07-29,2026-09-18,400.0,C,162.0,171.0,166.5,60.5351,0.950408,0.000804,-0.164842,0.215756,51,563.32,6,9,57.31
MA,2026-07-29,2026-09-18,410.0,C,152.1,161.0,156.55,57.1782,0.94708,0.000896,-0.164961,0.227198,51,563.32,12,28,57.31
MA,2026-07-29,2026-09-18,415.0,C,147.0,156.0,151.5,55.2129,0.946141,0.000941,-0.16276,0.230388,51,563.32,1,4,57.31
MA,2026-07-29,2026-09-18,420.0,C,117.1,123.0,120.05,0.001,1.0,0.0,-0.041877,0.0,51,563.32,51,76,57.31
MA,2026-07-29,2026-09-18,425.0,C,137.0,146.0,141.5,51.7339,0.942962,0.001051,-0.161133,0.24106,51,563.32,1,1,57.31
MA,2026-07-29,2026-09-18,430.0,C,132.3,141.0,136.65,50.5742,0.939443,0.001127,-0.164429,0.252657,51,563.32,1,32,57.31
MA,2026-07-29,2026-09-18,440.0,C,122.1,130.5,126.3,58.347,0.897123,0.001458,-0.253204,0.37726,51,563.32,5,52,57.31
MA,2026-07-29,2026-09-18,450.0,C,113.1,120.5,116.8,54.4438,0.890745,0.001632,-0.248351,0.394017,51,563.32,4,51,57.31
MA,2026-07-29,2026-09-18,460.0,C,103.8,110.8,107.3,51.27,0.880951,0.001843,-0.248997,0.418864,51,563.32,20,47,57.31
MA,2026-07-29,2026-09-18,465.0,C,100.3,106.0,103.15,49.7747,0.87522,0.001962,-0.249877,0.432929,51,563.32,1,5,57.31
MA,2026-07-29,2026-09-18,470.0,C,94.6,101.6,98.1,49.1033,0.865716,0.002092,-0.257807,0.455518,51,563.32,2,32,57.31
MA,2026-07-29,2026-09-18,480.0,C,85.1,91.8,88.45,45.5785,0.854211,0.002384,-0.254091,0.481688,51,563.32,2,80,57.31
MA,2026-07-29,2026-09-18,485.0,C,81.7,87.2,84.45,44.3762,0.845237,0.002548,-0.25688,0.501253,51,563.32,1,9,57.31
MA,2026-07-29,2026-09-18,490.0,C,76.0,82.5,79.25,42.9419,0.836657,0.002727,-0.257412,0.51929,51,563.32,1,118,57.31
MA,2026-07-29,2026-09-18,495.0,C,72.5,78.0,75.25,41.828,0.825821,0.002918,-0.260556,0.541175,51,563.32,2,11,57.31
MA,2026-07-29,2026-09-18,500.0,C,67.7,72.2,69.95,38.41,0.825848,0.003177,-0.24298,0.541123,51,563.32,6,357,57.31
MA,2026-07-29,2026-09-18,505.0,C,62.5,69.3,65.9,39.9115,0.799941,0.003332,-0.268757,0.589616,51,563.32,2,4,57.31
MA,2026-07-29,2026-09-18,510.0,C,58.4,64.6,61.5,38.2849,0.788754,0.003587,-0.26646,0.608972,51,563.32,1,291,57.31
MA,2026-07-29,2026-09-18,515.0,C,54.5,60.2,57.35,37.0764,0.774354,0.003848,-0.267444,0.632548,51,563.32,3,27,57.31
MA,2026-07-29,2026-09-18,520.0,C,50.6,56.7,53.65,37.107,0.752728,0.004043,-0.278662,0.665238,51,563.32,1,247,57.31
MA,2026-07-29,2026-09-18,525.0,C,46.6,52.6,49.6,36.1304,0.734673,0.004308,-0.280507,0.690136,51,563.32,2,797,57.31
MA,2026-07-29,2026-09-18,530.0,C,42.3,48.7,45.5,35.3217,0.714478,0.004569,-0.283075,0.715505,51,563.32,3,326,57.31
MA,2026-07-29,2026-09-18,535.0,C,38.8,44.9,41.85,34.5282,0.692793,0.004833,-0.28494,0.739933,51,563.32,7,82,57.31
MA,2026-07-29,2026-09-18,540.0,C,35.2,41.2,38.2,33.7409,0.669598,0.0051,-0.285906,0.762943,51,563.32,4,382,57.31
MA,2026-07-29,2026-09-18,545.0,C,31.8,37.5,34.65,32.8193,0.645241,0.005386,-0.284705,0.783741,51,563.32,3,355,57.31
MA,2026-07-29,2026-09-18,550.0,C,28.8,32.2,30.5,29.8103,0.624125,0.006045,-0.2654,0.799051,51,563.32,6,1529,57.31
MA,2026-07-29,2026-09-18,555.0,C,26.6,29.6,28.1,29.9659,0.592693,0.006151,-0.270466,0.817269,51,563.32,13,66,57.31
MA,2026-07-29,2026-09-18,560.0,C,24.1,26.3,25.2,29.1023,0.561871,0.006432,-0.265754,0.829925,51,563.32,11,525,57.31
MA,2026-07-29,2026-09-18,565.0,C,21.2,23.6,22.4,28.7681,0.529338,0.006568,-0.263691,0.837775,51,563.32,7,131,57.31
MA,2026-07-29,2026-09-18,570.0,C,18.6,21.1,19.85,28.4812,0.496215,0.006652,-0.260348,0.84001,51,563.32,25,555,57.31
MA,2026-07-29,2026-09-18,575.0,C,16.9,18.7,17.8,28.1196,0.46253,0.006708,-0.254705,0.83634,51,563.32,7,85,57.31
MA,2026-07-29,2026-09-18,580.0,C,15.1,16.6,15.85,27.9213,0.429193,0.006678,-0.248798,0.826781,51,563.32,8,684,57.31
MA,2026-07-29,2026-09-18,585.0,C,12.9,14.5,13.7,27.5215,0.395133,0.006645,-0.239556,0.810856,51,563.32,7,160,57.31
MA,2026-07-29,2026-09-18,590.0,C,11.4,12.9,12.15,27.5489,0.363829,0.006473,-0.232711,0.790624,51,563.32,7,663,57.31
MA,2026-07-29,2026-09-18,595.0,C,9.8,11.2,10.5,27.256,0.331449,0.006321,-0.22165,0.763908,51,563.32,12,38,57.31
MA,2026-07-29,2026-09-18,600.0,C,8.1,10.2,9.15,27.7107,0.305774,0.00601,-0.216785,0.738407,51,563.32,38,692,57.31
MA,2026-07-29,2026-09-18,605.0,C,6.0,8.9,7.45,27.5947,0.277297,0.005766,-0.205568,0.705484,51,563.32,2,27,57.31
MA,2026-07-29,2026-09-18,610.0,C,6.1,7.4,6.75,26.9722,0.245564,0.005542,-0.188333,0.662772,51,563.32,36,344,57.31
MA,2026-07-29,2026-09-18,615.0,C,5.1,6.6,5.85,27.2285,0.223243,0.005208,-0.179733,0.628717,51,563.32,8,70,57.31
MA,2026-07-29,2026-09-18,620.0,C,3.3,5.7,4.5,27.1614,0.199566,0.004889,-0.167433,0.588743,51,563.32,39,351,57.31
MA,2026-07-29,2026-09-18,625.0,C,2.9,6.4,4.65,29.7798,0.202751,0.004501,-0.184297,0.59436,51,563.32,3,66,57.31
MA,2026-07-29,2026-09-18,630.0,C,2.3,5.7,4.0,29.9171,0.184391,0.004229,-0.174326,0.560919,51,563.32,13,411,57.31
MA,2026-07-29,2026-09-18,635.0,C,1.8,5.1,3.45,30.1093,0.167889,0.003959,-0.164973,0.528593,51,563.32,1,45,57.31
MA,2026-07-29,2026-09-18,640.0,C,1.4,4.6,3.0,30.3779,0.153366,0.003699,-0.156563,0.498255,51,563.32,1,94,57.31
MA,2026-07-29,2026-09-18,645.0,C,1.0,4.2,2.6,30.7563,0.141006,0.003454,-0.149526,0.470961,51,563.32,1,14,57.31
MA,2026-07-29,2026-09-18,650.0,C,1.7,3.7,2.7,30.8051,0.126938,0.003208,-0.139098,0.438139,51,563.32,1,909,57.31
MA,2026-07-29,2026-09-18,660.0,C,0.2,3.1,1.65,31.5559,0.107395,0.002782,-0.126136,0.389178,51,563.32,1,101,57.31
MA,2026-07-29,2026-09-18,680.0,C,0.05,2.3,1.175,33.3381,0.079675,0.002111,-0.106259,0.312084,51,563.32,11,74,57.31
MA,2026-07-29,2026-09-18,700.0,C,0.05,1.8,0.925,35.2729,0.061429,0.001634,-0.091634,0.255497,51,563.32,2,70,57.31
MA,2026-07-29,2026-09-18,720.0,C,0.05,0.75,0.4,33.155,0.030265,0.000982,-0.048541,0.144322,51,563.32,1,247,57.31
MA,2026-07-29,2026-09-18,740.0,C,0.0,4.8,2.4,52.1733,0.101137,0.001611,-0.195811,0.372606,51,563.32,1,23,57.31
MA,2026-07-29,2026-09-18,760.0,C,0.0,0.95,0.475,40.5279,0.030929,0.000818,-0.060034,0.146942,51,563.32,21,77,57.31
MA,2026-07-29,2026-09-18,780.0,C,0.0,1.35,0.675,45.9722,0.037687,0.000848,-0.0799,0.172862,51,563.32,43,86,57.31
MA,2026-07-29,2026-09-18,800.0,C,0.0,1.5,0.75,49.6953,0.038542,0.000799,-0.087799,0.176055,51,563.32,2,6,57.31
MA,2026-07-29,2026-09-18,820.0,C,0.0,4.5,2.25,56.3847,0.049292,0.000859,-0.121248,0.214714,51,563.32,3,14,57.31
MA,2026-07-29,2026-09-18,840.0,C,0.0,1.61,0.805,50.0615,0.021989,0.000498,-0.05538,0.110473,51,563.32,1,7,57.31
MA,2026-07-29,2026-09-18,860.0,C,0.0,1.0,0.5,54.1875,0.024866,0.00051,-0.06639,0.122515,51,563.32,1,12,57.31
MA,2026-07-29,2026-09-18,880.0,C,0.0,4.3,2.15,64.0262,0.04246,0.000671,-0.12173,0.190451,51,563.32,10,22,57.31
MA,2026-07-29,2026-09-18,270.0,P,0.0,1.0,0.5,85.84,-0.006787,0.000105,-0.033175,0.039929,51,563.32,4,11,57.31
MA,2026-07-29,2026-09-18,280.0,P,0.0,1.25,0.625,84.4728,-0.008471,0.00013,-0.03966,0.048534,51,563.32,1,3,57.31
MA,2026-07-29,2026-09-18,290.0,P,0.0,4.3,2.15,98.1445,-0.022364,0.000258,-0.106363,0.112058,51,563.32,4,12,57.31
MA,2026-07-29,2026-09-18,300.0,P,0.0,4.3,2.15,93.7134,-0.023385,0.00028,-0.105383,0.116352,51,563.32,1,60,57.31
MA,2026-07-29,2026-09-18,310.0,P,0.0,4.3,2.15,89.4288,-0.024467,0.000305,-0.10439,0.120863,51,563.32,1,4,57.31
MA,2026-07-29,2026-09-18,320.0,P,0.0,4.3,2.15,85.2663,-0.025604,0.000332,-0.103312,0.125551,51,563.32,1,14,57.31
MA,2026-07-29,2026-09-18,340.0,P,0.0,4.4,2.2,77.6491,-0.028568,0.0004,-0.102916,0.137573,51,563.32,1,6,57.31
MA,2026-07-29,2026-09-18,350.0,P,0.0,4.4,2.2,73.804,-0.029948,0.000437,-0.101631,0.143071,51,563.32,10,68,57.31
MA,2026-07-29,2026-09-18,360.0,P,0.0,1.5,0.75,58.1547,-0.014193,0.000295,-0.042485,0.076037,51,563.32,1,106,57.31
MA,2026-07-29,2026-09-18,370.0,P,0.0,4.4,2.2,66.4066,-0.033025,0.000527,-0.098924,0.155116,51,563.32,1,40,57.31
MA,2026-07-29,2026-09-18,380.0,P,0.0,4.8,2.4,63.953,-0.036912,0.000599,-0.104257,0.169951,51,563.32,1,107,57.31
MA,2026-07-29,2026-09-18,385.0,P,0.0,4.5,2.25,61.3651,-0.036229,0.000615,-0.098447,0.167375,51,563.32,1,0,57.31
MA,2026-07-29,2026-09-18,390.0,P,0.0,0.55,0.275,46.6558,-0.013044,0.000342,-0.031553,0.070695,51,563.32,100,897,57.31
MA,2026-07-29,2026-09-18,395.0,P,0.0,4.5,2.25,57.8862,-0.038174,0.000681,-0.096776,0.174682,51,563.32,1,0,57.31
MA,2026-07-29,2026-09-18,400.0,P,0.0,0.9,0.45,47.376,-0.020144,0.000488,-0.046428,0.102577,51,563.32,2,340,57.31
MA,2026-07-29,2026-09-18,405.0,P,0.0,4.5,2.25,54.4804,-0.040303,0.000756,-0.095038,0.182572,51,563.32,2,1,57.31
MA,2026-07-29,2026-09-18,410.0,P,0.0,4.6,2.3,53.0522,-0.04209,0.000804,-0.095776,0.189108,51,563.32,1,308,57.31
MA,2026-07-29,2026-09-18,415.0,P,0.0,4.6,2.3,51.3799,-0.043295,0.000849,-0.094805,0.193471,51,563.32,4,4,57.31
MA,2026-07-29,2026-09-18,420.0,P,0.1,2.15,1.125,49.0178,-0.042549,0.000878,-0.089085,0.190773,51,563.32,7,334,57.31
MA,2026-07-29,2026-09-18,425.0,P,0.0,4.7,2.35,57.0744,-0.073347,0.001158,-0.159401,0.29304,51,563.32,9,18,57.31
MA,2026-07-29,2026-09-18,430.0,P,0.0,4.3,2.15,53.9555,-0.071431,0.0012,-0.147475,0.287158,51,563.32,15,302,57.31
MA,2026-07-29,2026-09-18,435.0,P,0.05,1.75,0.9,42.2979,-0.040376,0.000975,-0.073387,0.18284,51,563.32,6,29,57.31
MA,2026-07-29,2026-09-18,440.0,P,0.25,0.95,0.6,36.2067,-0.026741,0.000811,-0.044625,0.1302,51,563.32,13,729,57.31
MA,2026-07-29,2026-09-18,445.0,P,0.05,1.85,0.95,39.6918,-0.044777,0.00113,-0.074668,0.198796,51,563.32,5,18,57.31
MA,2026-07-29,2026-09-18,450.0,P,0.55,1.05,0.8,34.0461,-0.030837,0.000971,-0.047095,0.146579,51,563.32,3,640,57.31
MA,2026-07-29,2026-09-18,455.0,P,0.05,2.1,1.075,37.6837,-0.052322,0.001348,-0.080046,0.225159,51,563.32,4,21,57.31
MA,2026-07-29,2026-09-18,460.0,P,0.05,1.9,0.975,35.3339,-0.050623,0.0014,-0.072953,0.219326,51,563.32,1,632,57.31
MA,2026-07-29,2026-09-18,465.0,P,0.1,2.4,1.25,35.7123,-0.061549,0.001616,-0.085905,0.255886,51,563.32,3,89,57.31
MA,2026-07-29,2026-09-18,470.0,P,0.85,2.4,1.625,34.1498,-0.063919,0.00174,-0.084411,0.263531,51,563.32,13,640,57.31
MA,2026-07-29,2026-09-18,475.0,P,0.25,2.9,1.575,34.1926,-0.075196,0.00197,-0.095617,0.298665,51,563.32,2,76,57.31
MA,2026-07-29,2026-09-18,480.0,P,1.25,2.4,1.825,31.031,-0.069173,0.002036,-0.081114,0.28015,51,563.32,34,470,57.31
MA,2026-07-29,2026-09-18,485.0,P,0.8,3.5,2.15,32.6484,-0.091834,0.002398,-0.105606,0.3471,51,563.32,2,106,57.31
MA,2026-07-29,2026-09-18,490.0,P,1.05,2.9,1.975,29.3861,-0.085203,0.002519,-0.089505,0.32825,51,563.32,18,465,57.31
MA,2026-07-29,2026-09-18,495.0,P,1.4,4.4,2.9,31.4765,-0.114852,0.002926,-0.119137,0.408344,51,563.32,1,129,57.31
MA,2026-07-29,2026-09-18,500.0,P,3.0,4.0,3.5,28.852,-0.113728,0.00317,-0.107926,0.405496,51,563.32,13,651,57.31
MA,2026-07-29,2026-09-18,505.0,P,2.35,4.8,3.575,28.852,-0.132495,0.003528,-0.11976,0.451334,51,563.32,1,104,57.31
MA,2026-07-29,2026-09-18,510.0,P,2.95,6.3,4.625,29.9354,-0.161022,0.003876,-0.141335,0.514475,51,563.32,13,399,57.31
MA,2026-07-29,2026-09-18,515.0,P,5.0,6.1,5.55,27.6985,-0.166695,0.004284,-0.132928,0.526165,51,563.32,5,77,57.31
MA,2026-07-29,2026-09-18,520.0,P,5.9,7.1,6.5,27.5032,-0.189575,0.004679,-0.142524,0.570623,51,563.32,17,294,57.31
MA,2026-07-29,2026-09-18,525.0,P,6.8,8.3,7.55,27.4208,-0.215221,0.005063,-0.152603,0.615627,51,563.32,20,61,57.31
MA,2026-07-29,2026-09-18,530.0,P,8.2,9.4,8.8,26.9844,-0.240227,0.005474,-0.158856,0.65494,51,563.32,126,285,57.31
MA,2026-07-29,2026-09-18,535.0,P,9.5,10.6,10.05,26.5159,-0.267124,0.00589,-0.163982,0.692498,51,563.32,18,53,57.31
MA,2026-07-29,2026-09-18,540.0,P,10.6,12.3,11.45,26.5312,-0.298946,0.006214,-0.172135,0.730964,51,563.32,11,181,57.31
MA,2026-07-29,2026-09-18,545.0,P,12.0,13.8,12.9,26.0734,-0.329823,0.006595,-0.175009,0.762408,51,563.32,7,41,57.31
MA,2026-07-29,2026-09-18,550.0,P,13.7,15.5,14.6,25.6721,-0.362941,0.00694,-0.176917,0.78997,51,563.32,29,369,57.31
MA,2026-07-29,2026-09-18,555.0,P,16.0,17.5,16.75,25.4341,-0.398278,0.007206,-0.17853,0.81259,51,563.32,9,11,57.31
MA,2026-07-29,2026-09-18,560.0,P,17.6,19.8,18.7,25.3395,-0.434973,0.007377,-0.179529,0.828863,51,563.32,53,271,57.31
MA,2026-07-29,2026-09-18,565.0,P,20.0,22.6,21.3,25.6172,-0.472034,0.007378,-0.181716,0.837983,51,563.32,12,25,57.31
MA,2026-07-29,2026-09-18,570.0,P,21.3,25.2,23.25,25.4433,-0.509037,0.007444,-0.17841,0.839832,51,563.32,2,228,57.31
MA,2026-07-29,2026-09-18,580.0,P,52.3,57.7,55.0,53.7511,-0.507712,0.003524,-0.408642,0.839891,51,563.32,2,189,57.31
MA,2026-07-29,2026-09-18,590.0,P,33.7,38.2,35.95,25.7911,-0.647571,0.006837,-0.157546,0.781898,51,563.32,2,43,57.31
MA,2026-07-29,2026-09-18,600.0,P,40.9,44.8,42.85,24.8085,-0.718625,0.006459,-0.127998,0.710505,51,563.32,5,15,57.31
MA,2026-07-29,2026-09-18,610.0,P,110.55,117.0,113.775,100.8275,-0.503679,0.001879,-0.790804,0.840012,51,563.32,3,10,57.31
MA,2026-07-29,2026-09-18,620.0,P,96.2,101.9,99.05,75.4397,-0.57176,0.002471,-0.569295,0.826421,51,563.32,3,12,57.31
MA,2026-07-29,2026-09-18,630.0,P,90.6,96.2,93.4,59.8454,-0.642592,0.002961,-0.415684,0.785799,51,563.32,2,4,57.31
MA,2026-07-29,2026-09-18,640.0,P,114.4,122.6,118.5,82.0345,-0.597234,0.002241,-0.610153,0.814971,51,563.32,6,0,57.31
MA,2026-07-29,2026-09-18,650.0,P,108.95,114.3,111.625,64.1208,-0.675795,0.002663,-0.426903,0.757106,51,563.32,2,2,57.31
MA,2026-07-29,2026-09-18,660.0,P,118.8,124.6,121.7,67.2977,-0.685646,0.002505,-0.442499,0.747362,51,563.32,2,0,57.31
MA,2026-07-29,2026-09-18,680.0,P,138.0,146.6,142.3,73.9474,-0.699974,0.002233,-0.477346,0.732161,51,563.32,2,0,57.31
MA,2026-07-29,2026-09-18,700.0,P,155.85,163.3,159.575,75.5862,-0.728901,0.002082,-0.460187,0.69765,51,563.32,2,0,57.31
MA,2026-07-29,2026-09-18,720.0,P,151.25,156.55,153.9,0.001,-1.0,0.0,0.07179,0.0,51,563.32,0,0,57.31
MA,2026-07-29,2026-09-18,800.0,P,230.05,236.75,233.4,33.985,-0.996063,0.000163,0.071358,0.024596,51,563.32,0,0,57.31
MA,2026-07-29,2026-10-16,290.0,C,232.4,240.4,236.4,0.001,1.0,0.0,-0.028834,0.0,79,563.32,0,10,57.31
MA,2026-07-29,2026-10-16,310.0,C,213.2,221.0,217.1,0.001,1.0,0.0,-0.030823,0.0,79,563.32,2,1,57.31
MA,2026-07-29,2026-10-16,330.0,C,196.4,201.5,198.95,0.001,1.0,0.0,-0.032812,0.0,79,563.32,0,3,57.31
MA,2026-07-29,2026-10-16,340.0,C,156.9,163.4,160.15,0.001,1.0,0.0,-0.033806,0.0,79,563.32,2,1,57.31
MA,2026-07-29,2026-10-16,360.0,C,167.9,173.8,170.85,0.001,1.0,0.0,-0.035794,0.0,79,563.32,0,3,57.31
MA,2026-07-29,2026-10-16,370.0,C,192.4,201.0,196.7,58.5453,0.956232,0.000604,-0.124022,0.242916,79,563.32,1,3,57.31
MA,2026-07-29,2026-10-16,390.0,C,101.7,107.0,104.35,0.001,1.0,0.0,-0.038777,0.0,79,563.32,6,6,57.31
MA,2026-07-29,2026-10-16,400.0,C,137.5,143.9,140.7,0.001,1.0,0.0,-0.039772,0.0,79,563.32,10,5,57.31
MA,2026-07-29,2026-10-16,410.0,C,128.8,134.3,131.55,0.001,1.0,0.0,-0.040766,0.0,79,563.32,2,1,57.31
MA,2026-07-29,2026-10-16,415.0,C,148.2,156.9,152.55,58.1211,0.902263,0.001133,-0.201333,0.452293,79,563.32,1,1,57.31
MA,2026-07-29,2026-10-16,420.0,C,144.6,150.9,147.75,54.3217,0.906485,0.001174,-0.186317,0.437833,79,563.32,1,2,57.31
MA,2026-07-29,2026-10-16,430.0,C,110.3,115.5,112.9,0.001,1.0,0.0,-0.042754,0.0,79,563.32,8,4,57.31
MA,2026-07-29,2026-10-16,440.0,C,93.1,99.9,96.5,0.001,1.0,0.0,-0.043749,0.0,79,563.32,1,7,57.31
MA,2026-07-29,2026-10-16,445.0,C,120.5,127.1,123.8,48.5174,0.883465,0.001541,-0.194547,0.513503,79,563.32,1,10,57.31
MA,2026-07-29,2026-10-16,450.0,C,116.1,122.0,119.05,46.7016,0.880764,0.001627,-0.191482,0.521895,79,563.32,1,8,57.31
MA,2026-07-29,2026-10-16,455.0,C,110.6,118.0,114.3,46.8206,0.869842,0.001725,-0.201433,0.55487,79,563.32,1,12,57.31
MA,2026-07-29,2026-10-16,460.0,C,46.9,52.4,49.65,0.001,1.0,0.0,-0.045737,0.0,79,563.32,3,6,57.31
MA,2026-07-29,2026-10-16,465.0,C,70.8,77.5,74.15,0.001,1.0,0.0,-0.046234,0.0,79,563.32,2,0,57.31
MA,2026-07-29,2026-10-16,470.0,C,97.2,103.6,100.4,42.835,0.85273,0.002052,-0.201119,0.60359,79,563.32,1,9,57.31
MA,2026-07-29,2026-10-16,475.0,C,91.8,99.0,95.4,41.7883,0.844972,0.002176,-0.20269,0.624561,79,563.32,1,8,57.31
MA,2026-07-29,2026-10-16,480.0,C,88.1,94.4,91.25,40.7141,0.836837,0.00231,-0.203929,0.645843,79,563.32,2,7,57.31
MA,2026-07-29,2026-10-16,485.0,C,83.9,89.3,86.6,38.8892,0.831884,0.002465,-0.199803,0.658455,79,563.32,7,48,57.31
MA,2026-07-29,2026-10-16,490.0,C,79.2,85.7,82.45,39.1577,0.815936,0.002593,-0.210027,0.697346,79,563.32,3,69,57.31
MA,2026-07-29,2026-10-16,495.0,C,75.2,81.4,78.3,38.3643,0.804551,0.002746,-0.212683,0.72357,79,563.32,1,33,57.31
MA,2026-07-29,2026-10-16,500.0,C,70.6,77.1,73.85,37.5174,0.79269,0.002909,-0.214744,0.74958,79,563.32,2,43,57.31
MA,2026-07-29,2026-10-16,505.0,C,66.8,72.9,69.85,36.7377,0.779712,0.003078,-0.217011,0.776565,79,563.32,1,29,57.31
MA,2026-07-29,2026-10-16,510.0,C,62.5,68.9,65.7,36.1365,0.765045,0.003245,-0.220197,0.805268,79,563.32,5,49,57.31
MA,2026-07-29,2026-10-16,515.0,C,58.2,64.9,61.55,35.459,0.749879,0.00342,-0.222521,0.83302,79,563.32,5,44,57.31
MA,2026-07-29,2026-10-16,520.0,C,54.5,59.6,57.05,33.245,0.740825,0.003717,-0.214162,0.84868,79,563.32,1,173,57.31
MA,2026-07-29,2026-10-16,525.0,C,50.8,57.3,54.05,34.3223,0.715872,0.003769,-0.227418,0.888438,79,563.32,32,77,57.31
MA,2026-07-29,2026-10-16,530.0,C,48.0,51.9,49.95,31.9251,0.704738,0.004126,-0.21712,0.904612,79,563.32,1,186,57.31
MA,2026-07-29,2026-10-16,535.0,C,43.7,50.2,46.95,33.3686,0.67756,0.004102,-0.231542,0.940171,79,563.32,1,49,57.31
MA,2026-07-29,2026-10-16,540.0,C,40.4,46.8,43.6,32.9032,0.657061,0.004263,-0.232802,0.963409,79,563.32,10,54,57.31
MA,2026-07-29,2026-10-16,545.0,C,37.1,43.5,40.3,32.4409,0.635699,0.004418,-0.233432,0.984438,79,563.32,3,32,57.31
MA,2026-07-29,2026-10-16,550.0,C,35.1,37.5,36.3,29.235,0.618734,0.004975,-0.215773,0.998866,79,563.32,5,101,57.31
MA,2026-07-29,2026-10-16,555.0,C,31.4,35.7,33.55,30.0514,0.592105,0.00493,-0.223172,1.01753,79,563.32,1,49,57.31
MA,2026-07-29,2026-10-16,560.0,C,29.7,31.8,30.75,28.7193,0.567614,0.005224,-0.215961,1.030468,79,563.32,2,159,57.31
MA,2026-07-29,2026-10-16,565.0,C,26.6,30.0,28.3,29.2793,0.541562,0.005171,-0.22007,1.039841,79,563.32,4,351,57.31
MA,2026-07-29,2026-10-16,570.0,C,23.6,26.6,25.1,28.1929,0.514385,0.005396,-0.212627,1.04484,79,563.32,21,46,57.31
MA,2026-07-29,2026-10-16,575.0,C,22.1,24.0,23.05,27.7412,0.486783,0.005484,-0.208371,1.044946,79,563.32,3,53,57.31
MA,2026-07-29,2026-10-16,580.0,C,18.7,21.8,20.25,27.5428,0.45943,0.005498,-0.204903,1.040109,79,563.32,3,89,57.31
MA,2026-07-29,2026-10-16,585.0,C,17.7,19.7,18.7,27.314,0.431977,0.005492,-0.200368,1.030285,79,563.32,3,251,57.31
MA,2026-07-29,2026-10-16,590.0,C,15.3,17.8,16.55,27.1522,0.404974,0.005447,-0.195486,1.015718,79,563.32,4,102,57.31
MA,2026-07-29,2026-10-16,595.0,C,14.6,16.0,15.3,26.96,0.378134,0.005381,-0.189621,0.996351,79,563.32,18,198,57.31
MA,2026-07-29,2026-10-16,600.0,C,12.9,14.4,13.65,26.847,0.352263,0.005277,-0.183647,0.972983,79,563.32,21,369,57.31
MA,2026-07-29,2026-10-16,605.0,C,11.7,12.9,12.3,26.7128,0.326886,0.005153,-0.176896,0.945469,79,563.32,15,38,57.31
MA,2026-07-29,2026-10-16,610.0,C,10.1,11.6,10.85,26.6716,0.303017,0.004997,-0.170352,0.915321,79,563.32,10,62,57.31
MA,2026-07-29,2026-10-16,615.0,C,9.1,10.3,9.7,26.5083,0.27898,0.004837,-0.162369,0.880637,79,563.32,3,35,57.31
MA,2026-07-29,2026-10-16,620.0,C,8.1,9.2,8.65,26.4549,0.256847,0.004649,-0.154926,0.844718,79,563.32,92,196,57.31
MA,2026-07-29,2026-10-16,640.0,C,3.8,6.2,5.0,26.9966,0.186657,0.003794,-0.130045,0.70343,79,563.32,1,59,57.31
MA,2026-07-29,2026-10-16,660.0,C,1.8,4.9,3.35,28.8856,0.146276,0.003029,-0.117567,0.600851,79,563.32,1,101,57.31
MA,2026-07-29,2026-10-16,680.0,C,0.65,3.5,2.075,29.7309,0.108496,0.00239,-0.097555,0.487939,79,563.32,2,47,57.31
MA,2026-07-29,2026-10-16,700.0,C,0.05,2.65,1.35,30.9028,0.083175,0.00189,-0.082877,0.401216,79,563.32,3,6,57.31
MA,2026-07-29,2026-10-16,720.0,C,0.1,1.55,0.825,30.3657,0.053651,0.001371,-0.057796,0.285861,79,563.32,0,3,57.31
MA,2026-07-29,2026-10-16,740.0,C,0.05,3.6,1.825,39.2706,0.087153,0.001541,-0.10781,0.415512,79,563.32,0,3,57.31
MA,2026-07-29,2026-10-16,280.0,P,0.0,2.8,1.4,76.9045,-0.015585,0.000194,-0.048916,0.102566,79,563.32,5,5,57.31
