symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-08,2026-07-24,595.0,C,0.0,4.6,2.3,56.5678,0.143014,0.003668,-0.441624,0.245781,16,519.86,28,22,78.97
MA,2026-07-08,2026-07-24,600.0,C,0.0,4.5,2.25,58.4965,0.136527,0.003436,-0.442147,0.238146,16,519.86,11,29,78.97
MA,2026-07-08,2026-07-24,610.0,C,0.0,4.4,2.2,52.0513,0.08109,0.002651,-0.270005,0.163475,16,519.86,0,1,78.97
MA,2026-07-08,2026-07-24,615.0,C,0.0,4.4,2.2,54.0044,0.078474,0.002493,-0.273086,0.159471,16,519.86,0,1,78.97
MA,2026-07-08,2026-07-24,640.0,C,0.0,1.0,0.5,54.0288,0.038617,0.001424,-0.155851,0.091147,16,519.86,0,1,78.97
MA,2026-07-08,2026-07-24,320.0,P,0.0,4.5,2.25,133.9115,-0.030279,0.00047,-0.310502,0.074629,16,519.86,2,2,78.97
MA,2026-07-08,2026-07-24,330.0,P,0.0,4.5,2.25,126.6483,-0.031966,0.00052,-0.307028,0.078053,16,519.86,1,1,78.97
MA,2026-07-08,2026-07-24,390.0,P,0.0,4.3,2.15,85.7179,-0.044537,0.001008,-0.271516,0.102313,16,519.86,2,1,78.97
MA,2026-07-08,2026-07-24,400.0,P,0.0,1.65,0.825,65.8451,-0.023743,0.000781,-0.124018,0.060917,16,519.86,0,50,78.97
MA,2026-07-08,2026-07-24,405.0,P,0.0,0.9,0.45,57.1782,-0.015422,0.000623,-0.074575,0.042214,16,519.86,0,4,78.97
MA,2026-07-08,2026-07-24,415.0,P,0.0,4.4,2.2,70.8011,-0.054261,0.001428,-0.261971,0.11979,16,519.86,5,45,78.97
MA,2026-07-08,2026-07-24,420.0,P,0.0,4.4,2.2,67.7982,-0.056465,0.001539,-0.25872,0.123617,16,519.86,2,1,78.97
MA,2026-07-08,2026-07-24,425.0,P,0.0,4.4,2.2,64.8075,-0.058828,0.001663,-0.255246,0.127668,16,519.86,0,3,78.97
MA,2026-07-08,2026-07-24,430.0,P,0.0,4.4,2.2,61.8412,-0.06141,0.001802,-0.251712,0.132034,16,519.86,3,9,78.97
MA,2026-07-08,2026-07-24,435.0,P,0.0,4.4,2.2,58.8749,-0.064176,0.001959,-0.247811,0.136645,16,519.86,1,11,78.97
MA,2026-07-08,2026-07-24,440.0,P,0.0,4.5,2.25,56.2382,-0.068215,0.00215,-0.24796,0.143261,16,519.86,1,13,78.97
MA,2026-07-08,2026-07-24,445.0,P,0.0,0.6,0.3,40.1129,-0.027888,0.001467,-0.085841,0.069698,16,519.86,1,28,78.97
MA,2026-07-08,2026-07-24,450.0,P,0.0,0.6,0.3,37.6959,-0.02947,0.001634,-0.084349,0.072972,16,519.86,11,297,78.97
MA,2026-07-08,2026-07-24,455.0,P,0.0,0.7,0.35,36.3532,-0.03512,0.001958,-0.093894,0.08434,16,519.86,1,31,78.97
MA,2026-07-08,2026-07-24,460.0,P,0.05,0.8,0.425,34.8273,-0.041236,0.00233,-0.10238,0.096139,16,519.86,10,316,78.97
MA,2026-07-08,2026-07-24,465.0,P,0.0,3.8,1.9,48.6028,-0.122444,0.003835,-0.328585,0.220839,16,519.86,15,47,78.97
MA,2026-07-08,2026-07-24,470.0,P,0.0,1.05,0.525,31.6901,-0.057351,0.003333,-0.120801,0.125142,16,519.86,6,59,78.97
MA,2026-07-08,2026-07-24,475.0,P,0.0,4.8,2.4,45.7586,-0.156991,0.004825,-0.365244,0.26155,16,519.86,2,46,78.97
MA,2026-07-08,2026-07-24,480.0,P,0.25,5.5,2.875,44.6417,-0.179389,0.005389,-0.387566,0.284994,16,519.86,15,63,78.97
MA,2026-07-08,2026-07-24,485.0,P,0.0,4.8,2.4,38.8068,-0.180096,0.006214,-0.336483,0.285699,16,519.86,4,25,78.97
MA,2026-07-08,2026-07-24,490.0,P,0.05,5.7,2.875,38.0011,-0.210761,0.006983,-0.361606,0.314353,16,519.86,10,34,78.97
MA,2026-07-08,2026-07-24,495.0,P,0.05,7.3,3.675,38.703,-0.252905,0.00759,-0.406801,0.347996,16,519.86,10,32,78.97
MA,2026-07-08,2026-07-24,500.0,P,2.9,7.2,5.05,34.4001,-0.274424,0.008902,-0.374793,0.362803,16,519.86,1,12,78.97
MA,2026-07-08,2026-07-24,505.0,P,3.9,7.5,5.7,30.9821,-0.306893,0.010416,-0.353166,0.382299,16,519.86,10,26,78.97
MA,2026-07-08,2026-07-24,510.0,P,5.8,7.8,6.8,27.2895,-0.347427,0.012437,-0.323728,0.402064,16,519.86,907,892,78.97
MA,2026-07-08,2026-07-24,512.5,P,6.8,8.2,7.5,25.898,-0.374417,0.013446,-0.313238,0.412524,16,519.86,6,21,78.97
MA,2026-07-08,2026-07-24,515.0,P,7.7,9.3,8.5,25.9712,-0.409071,0.013745,-0.320651,0.422892,16,519.86,23,118,78.97
MA,2026-07-08,2026-07-24,517.5,P,8.5,11.2,9.85,27.6496,-0.446016,0.013135,-0.347034,0.430239,16,519.86,15,10,78.97
MA,2026-07-08,2026-07-24,520.0,P,9.6,12.6,11.1,27.9975,-0.479043,0.013073,-0.35278,0.433621,16,519.86,2,33,78.97
MA,2026-07-08,2026-07-24,522.5,P,11.2,12.9,12.05,25.7057,-0.514712,0.014249,-0.320046,0.433925,16,519.86,2,1,78.97
MA,2026-07-08,2026-07-24,525.0,P,12.6,14.3,13.45,25.6813,-0.550033,0.01416,-0.315195,0.430801,16,519.86,9,403,78.97
MA,2026-07-08,2026-07-24,527.5,P,13.9,16.1,15.0,26.3801,-0.581988,0.0136,-0.317962,0.425018,16,519.86,4,2,78.97
MA,2026-07-08,2026-07-24,530.0,P,13.8,17.6,15.7,26.2184,-0.615901,0.013386,-0.306282,0.415764,16,519.86,1,117,78.97
MA,2026-07-08,2026-07-24,535.0,P,17.2,21.9,19.55,28.5194,-0.664065,0.011749,-0.316435,0.396962,16,519.86,1,173,78.97
MA,2026-07-08,2026-07-24,540.0,P,20.1,26.9,23.5,32.2028,-0.693513,0.010015,-0.345082,0.382076,16,519.86,17,4,78.97
MA,2026-07-08,2026-07-24,545.0,P,25.1,30.5,27.8,31.9068,-0.741868,0.009305,-0.308365,0.351734,16,519.86,1,49,78.97
MA,2026-07-08,2026-07-24,547.5,P,27.1,32.7,29.9,32.6667,-0.757836,0.008786,-0.303688,0.340018,16,519.86,2,1,78.97
MA,2026-07-08,2026-07-24,550.0,P,29.1,35.4,32.25,34.8029,-0.762578,0.008158,-0.321894,0.33637,16,519.86,2,2,78.97
MA,2026-07-08,2026-07-24,555.0,P,33.9,39.9,36.9,36.3288,-0.788277,0.007324,-0.312072,0.315193,16,519.86,1,3,78.97
MA,2026-07-08,2026-07-24,560.0,P,38.5,44.3,41.4,37.2687,-0.814143,0.006599,-0.291764,0.291369,16,519.86,1,2,78.97
MA,2026-07-08,2026-07-24,565.0,P,43.3,49.0,46.15,38.9532,-0.831517,0.005934,-0.284378,0.27385,16,519.86,0,7,78.97
MA,2026-07-08,2026-07-24,570.0,P,47.0,54.2,50.6,42.2735,-0.835871,0.005377,-0.305969,0.269258,16,519.86,1,1,78.97
MA,2026-07-08,2026-07-24,600.0,P,76.6,83.4,80.0,53.2597,-0.88788,0.003288,-0.289863,0.207481,16,519.86,4,2,78.97
MA,2026-07-08,2026-07-31,385.0,C,132.4,139.5,135.95,65.3324,0.973041,0.00073,-0.153034,0.081239,23,519.86,0,1,78.97
MA,2026-07-08,2026-07-31,415.0,C,102.9,109.7,106.3,54.2973,0.958912,0.001243,-0.175589,0.114933,23,519.86,2,3,78.97
MA,2026-07-08,2026-07-31,420.0,C,97.9,104.4,101.15,50.7573,0.960476,0.001288,-0.163416,0.111367,23,519.86,16,7,78.97
MA,2026-07-08,2026-07-31,425.0,C,93.1,99.8,96.45,50.6475,0.952211,0.001505,-0.183502,0.129813,23,519.86,2,6,78.97
MA,2026-07-08,2026-07-31,430.0,C,87.4,94.9,91.15,65.1615,0.8955,0.002131,-0.372729,0.236474,23,519.86,18,9,78.97
MA,2026-07-08,2026-07-31,445.0,C,73.5,80.3,76.9,57.9472,0.87652,0.002699,-0.373755,0.266346,23,519.86,2,1,78.97
MA,2026-07-08,2026-07-31,450.0,C,68.7,75.5,72.1,55.7133,0.868339,0.002935,-0.375591,0.278495,23,519.86,0,1,78.97
MA,2026-07-08,2026-07-31,460.0,C,57.8,66.0,61.9,51.3982,0.848694,0.003496,-0.38016,0.30603,23,519.86,1,2,78.97
MA,2026-07-08,2026-07-31,465.0,C,53.6,61.3,57.45,49.2925,0.836978,0.003829,-0.382495,0.321414,23,519.86,1,2,78.97
MA,2026-07-08,2026-07-31,470.0,C,49.2,56.4,52.8,46.5337,0.826814,0.004217,-0.376085,0.334171,23,519.86,0,27,78.97
MA,2026-07-08,2026-07-31,480.0,C,40.8,47.8,44.3,43.9703,0.787907,0.005052,-0.398453,0.378289,23,519.86,2,3,78.97
MA,2026-07-08,2026-07-31,485.0,C,36.5,43.6,40.05,42.6336,0.765467,0.005517,-0.407362,0.400581,23,519.86,1,39,78.97
MA,2026-07-08,2026-07-31,490.0,C,32.6,39.5,36.05,41.3153,0.740487,0.00601,-0.415007,0.422881,23,519.86,1,26,78.97
MA,2026-07-08,2026-07-31,495.0,C,28.5,35.5,32.0,39.9817,0.712873,0.00653,-0.42058,0.44461,23,519.86,1,7,78.97
MA,2026-07-08,2026-07-31,500.0,C,25.3,31.5,28.4,38.3978,0.683192,0.007107,-0.420885,0.464709,23,519.86,8,42,78.97
MA,2026-07-08,2026-07-31,505.0,C,22.5,28.5,25.5,38.5626,0.645138,0.007397,-0.438497,0.485766,23,519.86,3,18,78.97
MA,2026-07-08,2026-07-31,510.0,C,19.0,25.3,22.15,37.9492,0.607677,0.00776,-0.44337,0.501532,23,519.86,3,18,78.97
MA,2026-07-08,2026-07-31,515.0,C,16.0,19.8,17.9,32.6179,0.573113,0.009215,-0.391282,0.511844,23,519.86,15,16,78.97
MA,2026-07-08,2026-07-31,520.0,C,13.1,15.9,14.5,30.03,0.526009,0.010158,-0.36539,0.519505,23,519.86,28,32,78.97
MA,2026-07-08,2026-07-31,525.0,C,10.4,13.9,12.15,30.5824,0.47639,0.009979,-0.369337,0.5197,23,519.86,4,39,78.97
MA,2026-07-08,2026-07-31,530.0,C,8.9,11.5,10.2,29.9201,0.425278,0.010038,-0.35403,0.511453,23,519.86,19,40,78.97
MA,2026-07-08,2026-07-31,535.0,C,7.7,9.9,8.8,30.3443,0.379045,0.009608,-0.346596,0.496496,23,519.86,30,30,78.97
MA,2026-07-08,2026-07-31,540.0,C,5.2,7.9,6.55,29.5112,0.328385,0.009385,-0.319195,0.471665,23,519.86,60,179,78.97
MA,2026-07-08,2026-07-31,545.0,C,1.9,6.5,4.2,29.4441,0.284252,0.008825,-0.297635,0.442486,23,519.86,41,13,78.97
MA,2026-07-08,2026-07-31,550.0,C,4.0,5.5,4.75,29.8622,0.247285,0.008107,-0.280197,0.412287,23,519.86,60,53,78.97
MA,2026-07-08,2026-07-31,555.0,C,1.4,4.5,2.95,29.8957,0.211046,0.007409,-0.255873,0.377195,23,519.86,125,18,78.97
MA,2026-07-08,2026-07-31,560.0,C,1.95,5.4,3.675,34.6686,0.216469,0.006484,-0.299442,0.38281,23,519.86,30,12,78.97
MA,2026-07-08,2026-07-31,565.0,C,1.35,6.6,3.975,40.1495,0.225874,0.005737,-0.353665,0.39224,23,519.86,35,43,78.97
MA,2026-07-08,2026-07-31,570.0,C,0.05,5.7,2.875,40.1953,0.200776,0.00535,-0.33006,0.366196,23,519.86,2,67,78.97
MA,2026-07-08,2026-07-31,575.0,C,0.1,5.8,2.95,42.7496,0.193823,0.004924,-0.342838,0.358471,23,519.86,1,26,78.97
MA,2026-07-08,2026-07-31,580.0,C,0.5,3.9,2.2,39.3072,0.150027,0.004546,-0.267596,0.304304,23,519.86,2,13,78.97
MA,2026-07-08,2026-07-31,585.0,C,0.15,3.0,1.575,38.2147,0.12339,0.004091,-0.227399,0.266209,23,519.86,2,1,78.97
MA,2026-07-08,2026-07-31,590.0,C,0.0,4.8,2.4,46.2408,0.155746,0.003961,-0.321363,0.311947,23,519.86,3,5,78.97
MA,2026-07-08,2026-07-31,595.0,C,0.05,4.9,2.475,48.5723,0.152207,0.003714,-0.332005,0.307239,23,519.86,2,4,78.97
MA,2026-07-08,2026-07-31,600.0,C,0.2,4.8,2.5,50.2202,0.14557,0.003487,-0.332825,0.29822,23,519.86,2,36,78.97
MA,2026-07-08,2026-07-31,615.0,C,0.0,4.6,2.3,55.2006,0.129947,0.002936,-0.337624,0.275984,23,519.86,0,1,78.97
MA,2026-07-08,2026-07-31,620.0,C,0.0,4.5,2.25,56.6533,0.124847,0.002782,-0.336746,0.268405,23,519.86,0,1,78.97
MA,2026-07-08,2026-07-31,640.0,C,0.0,4.4,2.2,53.3086,0.070886,0.001949,-0.208575,0.176919,23,519.86,0,1,78.97
MA,2026-07-08,2026-07-31,320.0,P,0.0,4.3,2.15,111.6948,-0.030109,0.000468,-0.214465,0.089061,23,519.86,4,8,78.97
MA,2026-07-08,2026-07-31,330.0,P,0.0,4.3,2.15,105.6279,-0.031769,0.000518,-0.211919,0.093106,23,519.86,0,1,78.97
MA,2026-07-08,2026-07-31,395.0,P,0.0,4.3,2.15,69.5316,-0.047026,0.001082,-0.19102,0.12815,23,519.86,0,1,78.97
MA,2026-07-08,2026-07-31,400.0,P,0.0,4.3,2.15,66.9315,-0.048667,0.001156,-0.188879,0.131717,23,519.86,0,4,78.97
MA,2026-07-08,2026-07-31,405.0,P,0.0,4.3,2.15,64.368,-0.05045,0.001237,-0.186816,0.135555,23,519.86,0,17,78.97
MA,2026-07-08,2026-07-31,410.0,P,0.0,4.3,2.15,61.8168,-0.052338,0.001326,-0.184597,0.139573,23,519.86,0,7,78.97
MA,2026-07-08,2026-07-31,415.0,P,0.0,4.4,2.2,59.5951,-0.055202,0.001435,-0.185493,0.145589,23,519.86,0,5,78.97
MA,2026-07-08,2026-07-31,420.0,P,0.0,4.4,2.2,57.0561,-0.057365,0.001544,-0.182897,0.150067,23,519.86,2,2,78.97
MA,2026-07-08,2026-07-31,425.0,P,0.0,4.4,2.2,54.5415,-0.059722,0.001668,-0.180285,0.154888,23,519.86,6,7,78.97
MA,2026-07-08,2026-07-31,430.0,P,0.0,4.5,2.25,52.332,-0.063237,0.001817,-0.180704,0.161964,23,519.86,1,42,78.97
MA,2026-07-08,2026-07-31,435.0,P,0.0,4.6,2.3,50.0982,-0.066984,0.001985,-0.180694,0.169364,23,519.86,1,40,78.97
MA,2026-07-08,2026-07-31,440.0,P,0.0,3.5,1.75,53.2536,-0.091425,0.002364,-0.243044,0.214402,23,519.86,6,9,78.97
MA,2026-07-08,2026-07-31,445.0,P,0.0,2.5,1.25,46.0943,-0.077528,0.002413,-0.185499,0.189447,23,519.86,1,21,78.97
MA,2026-07-08,2026-07-31,450.0,P,0.0,4.8,2.4,52.8081,-0.120474,0.002911,-0.293689,0.261776,23,519.86,1,27,78.97
MA,2026-07-08,2026-07-31,455.0,P,0.0,2.6,1.3,41.4862,-0.087831,0.002946,-0.182792,0.208103,23,519.86,8,15,78.97
MA,2026-07-08,2026-07-31,460.0,P,0.0,2.95,1.475,40.3937,-0.100221,0.003335,-0.195852,0.22939,23,519.86,1,25,78.97
MA,2026-07-08,2026-07-31,465.0,P,1.3,5.8,3.55,47.3882,-0.154647,0.003847,-0.311125,0.310493,23,519.86,4,24,78.97
MA,2026-07-08,2026-07-31,470.0,P,0.0,4.5,2.25,40.4547,-0.143044,0.004278,-0.251196,0.294723,23,519.86,3,31,78.97
MA,2026-07-08,2026-07-31,475.0,P,1.0,3.5,2.25,34.4245,-0.132493,0.004771,-0.201979,0.279708,23,519.86,2,14,78.97
MA,2026-07-08,2026-07-31,480.0,P,0.25,6.0,3.125,38.9349,-0.18698,0.005288,-0.286318,0.350644,23,519.86,2,18,78.97
MA,2026-07-08,2026-07-31,485.0,P,2.3,7.2,4.75,38.8983,-0.216609,0.005781,-0.311674,0.382953,23,519.86,2,23,78.97
MA,2026-07-08,2026-07-31,490.0,P,3.9,5.4,4.65,31.2232,-0.205013,0.006973,-0.240313,0.370792,23,519.86,4,22,78.97
MA,2026-07-08,2026-07-31,495.0,P,4.7,6.5,5.6,30.7258,-0.240623,0.007764,-0.257998,0.406257,23,519.86,3,19,78.97
MA,2026-07-08,2026-07-31,500.0,P,6.1,8.0,7.05,30.7014,-0.282852,0.008443,-0.27888,0.44144,23,519.86,7,26,78.97
MA,2026-07-08,2026-07-31,505.0,P,7.3,12.7,10.0,36.6889,-0.349595,0.007733,-0.365613,0.483159,23,519.86,5,28,78.97
MA,2026-07-08,2026-07-31,510.0,P,9.4,14.0,11.7,35.163,-0.386807,0.008342,-0.359986,0.499513,23,519.86,12,69,78.97
MA,2026-07-08,2026-07-31,515.0,P,11.2,13.8,12.5,30.4511,-0.423955,0.009856,-0.314558,0.511125,23,519.86,4,48,78.97
MA,2026-07-08,2026-07-31,520.0,P,12.6,15.4,14.0,28.8307,-0.474134,0.010581,-0.298993,0.519517,23,519.86,1,38,78.97
MA,2026-07-08,2026-07-31,525.0,P,16.3,18.0,17.15,28.6262,-0.527243,0.010654,-0.293535,0.519397,23,519.86,4,7,78.97
MA,2026-07-08,2026-07-31,530.0,P,19.2,20.9,20.05,28.5011,-0.579824,0.010511,-0.283318,0.510155,23,519.86,5,7,78.97
MA,2026-07-08,2026-07-31,535.0,P,21.8,25.6,23.7,31.4582,-0.61575,0.009306,-0.305795,0.498542,23,519.86,4,6,78.97
MA,2026-07-08,2026-07-31,540.0,P,23.6,29.2,26.4,31.9221,-0.657258,0.008823,-0.295129,0.479621,23,519.86,6,4,78.97
MA,2026-07-08,2026-07-31,545.0,P,25.7,33.8,29.75,34.1498,-0.684627,0.007975,-0.304706,0.463812,23,519.86,12,6,78.97
MA,2026-07-08,2026-07-31,550.0,P,29.9,37.4,33.65,33.9545,-0.722766,0.00756,-0.280683,0.437168,23,519.86,6,4,78.97
MA,2026-07-08,2026-07-31,555.0,P,34.9,39.8,37.35,30.3199,-0.785385,0.007377,-0.205493,0.380906,23,519.86,2,1,78.97
MA,2026-07-08,2026-07-31,565.0,P,44.4,50.0,47.2,35.6208,-0.805179,0.005928,-0.230801,0.359594,23,519.86,14,3,78.97
MA,2026-07-08,2026-07-31,580.0,P,57.0,63.9,60.45,38.8617,-0.852985,0.004536,-0.202017,0.300205,23,519.86,2,1,78.97
MA,2026-07-08,2026-07-31,590.0,P,66.8,73.4,70.1,41.0895,-0.875488,0.003829,-0.185543,0.267901,23,519.86,2,1,78.97
MA,2026-07-08,2026-08-07,430.0,C,88.8,95.5,92.15,59.3754,0.888376,0.002147,-0.317538,0.283204,30,519.86,0,1,78.97
MA,2026-07-08,2026-08-07,480.0,C,42.1,48.8,45.45,40.8728,0.778009,0.004886,-0.338368,0.443576,30,519.86,1,3,78.97
MA,2026-07-08,2026-08-07,485.0,C,37.9,44.6,41.25,39.588,0.756561,0.00531,-0.343563,0.466915,30,519.86,0,6,78.97
MA,2026-07-08,2026-08-07,490.0,C,34.0,41.3,37.65,39.8932,0.726132,0.005601,-0.364198,0.496291,30,519.86,4,3,78.97
MA,2026-07-08,2026-08-07,495.0,C,30.0,37.8,33.9,39.5026,0.697188,0.005931,-0.375653,0.520379,30,519.86,2,3,78.97
MA,2026-07-08,2026-08-07,500.0,C,26.5,33.9,30.2,38.1323,0.669652,0.006375,-0.375162,0.539972,30,519.86,2,32,78.97
MA,2026-07-08,2026-08-07,505.0,C,24.0,30.6,27.3,37.5983,0.637331,0.006693,-0.380904,0.558994,30,519.86,2,4,78.97
MA,2026-07-08,2026-08-07,510.0,C,19.7,25.0,22.35,32.8803,0.611309,0.007822,-0.342874,0.571285,30,519.86,53,38,78.97
MA,2026-07-08,2026-08-07,515.0,C,18.8,21.7,20.25,31.8763,0.572192,0.008259,-0.338772,0.584819,30,519.86,1,153,78.97
MA,2026-07-08,2026-08-07,520.0,C,15.5,18.9,17.2,31.388,0.530293,0.008503,-0.336292,0.592866,30,519.86,8,157,78.97
MA,2026-07-08,2026-08-07,525.0,C,13.7,16.4,15.05,31.0554,0.487387,0.008615,-0.331725,0.594283,30,519.86,11,17,78.97
MA,2026-07-08,2026-08-07,530.0,C,11.4,13.6,12.5,29.8652,0.441539,0.008866,-0.31476,0.588185,30,519.86,2,52,78.97
MA,2026-07-08,2026-08-07,535.0,C,6.6,11.8,9.2,29.9934,0.399257,0.008638,-0.307633,0.57552,30,519.86,2,19,78.97
MA,2026-07-08,2026-08-07,540.0,C,5.0,10.1,7.55,29.9507,0.357894,0.008364,-0.295688,0.556448,30,519.86,1,19,78.97
MA,2026-07-08,2026-08-07,545.0,C,3.6,8.7,6.15,30.1154,0.319756,0.007965,-0.283477,0.532811,30,519.86,2,29,78.97
MA,2026-07-08,2026-08-07,550.0,C,2.65,7.2,4.925,29.7492,0.280189,0.007595,-0.262941,0.501865,30,519.86,4,24,78.97
MA,2026-07-08,2026-08-07,555.0,C,1.05,9.3,5.175,36.3043,0.292191,0.006349,-0.324307,0.511964,30,519.86,2,18,78.97
MA,2026-07-08,2026-08-07,560.0,C,0.95,8.6,4.775,37.2992,0.269785,0.005946,-0.319642,0.492595,30,519.86,1,22,78.97
MA,2026-07-08,2026-08-07,565.0,C,0.35,7.5,3.925,37.2778,0.242886,0.005632,-0.301843,0.466341,30,519.86,1,101,78.97
MA,2026-07-08,2026-08-07,570.0,C,0.05,6.9,3.475,38.1171,0.223642,0.005261,-0.29414,0.445454,30,519.86,2,32,78.97
MA,2026-07-08,2026-08-07,575.0,C,0.05,6.7,3.375,39.7284,0.211484,0.004888,-0.296116,0.431311,30,519.86,77,78,78.97
MA,2026-07-08,2026-08-07,580.0,C,0.0,4.8,2.4,37.0307,0.171253,0.004607,-0.242454,0.378926,30,519.86,0,2,78.97
MA,2026-07-08,2026-08-07,585.0,C,0.0,4.8,2.4,38.88,0.164555,0.004276,-0.247553,0.369318,30,519.86,9,9,78.97
MA,2026-07-08,2026-08-07,590.0,C,0.05,5.7,2.875,43.0853,0.1741,0.004001,-0.283629,0.38293,30,519.86,13,14,78.97
MA,2026-07-08,2026-08-07,595.0,C,0.0,4.8,2.4,42.4566,0.153124,0.003736,-0.256918,0.352293,30,519.86,11,13,78.97
MA,2026-07-08,2026-08-07,600.0,C,0.0,4.8,2.4,44.1839,0.148165,0.003512,-0.261172,0.344653,30,519.86,2,6,78.97
MA,2026-07-08,2026-08-07,605.0,C,0.0,4.8,2.4,45.8807,0.143657,0.003312,-0.265265,0.337571,30,519.86,2,2,78.97
MA,2026-07-08,2026-08-07,615.0,C,0.0,4.8,2.4,49.1765,0.135695,0.002973,-0.272866,0.324733,30,519.86,4,4,78.97
MA,2026-07-08,2026-08-07,620.0,C,0.0,4.8,2.4,50.7817,0.132171,0.002827,-0.276442,0.318913,30,519.86,0,3,78.97
MA,2026-07-08,2026-08-07,635.0,C,0.0,4.8,2.4,55.4326,0.122986,0.002464,-0.286285,0.303334,30,519.86,0,1,78.97
MA,2026-07-08,2026-08-07,645.0,C,0.0,4.8,2.4,58.4111,0.117808,0.002268,-0.292257,0.294282,30,519.86,2,1,78.97
MA,2026-07-08,2026-08-07,650.0,C,0.0,4.8,2.4,50.4888,0.073535,0.001853,-0.178536,0.207818,30,519.86,12,6,78.97
MA,2026-07-08,2026-08-07,655.0,C,0.0,4.7,2.35,51.5508,0.070927,0.001765,-0.177207,0.202145,30,519.86,2,1,78.97
MA,2026-07-08,2026-08-07,405.0,P,0.0,4.6,2.3,57.5077,-0.053117,0.001263,-0.151559,0.161284,30,519.86,0,17,78.97
MA,2026-07-08,2026-08-07,410.0,P,0.0,4.6,2.3,55.2373,-0.055063,0.001352,-0.149642,0.165943,30,519.86,0,7,78.97
MA,2026-07-08,2026-08-07,415.0,P,0.0,4.7,2.35,53.2475,-0.057962,0.001461,-0.150058,0.172791,30,519.86,0,5,78.97
MA,2026-07-08,2026-08-07,420.0,P,0.0,4.7,2.35,50.9954,-0.060208,0.001572,-0.147899,0.178021,30,519.86,0,1,78.97
MA,2026-07-08,2026-08-07,425.0,P,0.0,1.0,0.5,40.5279,-0.034501,0.001264,-0.07496,0.113813,30,519.86,0,6,78.97
MA,2026-07-08,2026-08-07,430.0,P,0.0,0.8,0.4,36.9635,-0.030557,0.001254,-0.061744,0.102967,30,519.86,15,1,78.97
MA,2026-07-08,2026-08-07,440.0,P,0.0,4.8,2.4,51.4775,-0.110355,0.002457,-0.234699,0.280894,30,519.86,1,2,78.97
MA,2026-07-08,2026-08-07,445.0,P,0.0,4.8,2.4,48.969,-0.115164,0.002662,-0.229791,0.289581,30,519.86,0,3,78.97
MA,2026-07-08,2026-08-07,450.0,P,0.3,1.4,0.85,33.216,-0.055334,0.002258,-0.089167,0.16659,30,519.86,1,8,78.97
MA,2026-07-08,2026-08-07,455.0,P,0.0,2.05,1.025,34.2597,-0.075353,0.002782,-0.116718,0.21173,30,519.86,1,10,78.97
MA,2026-07-08,2026-08-07,460.0,P,0.05,5.7,2.875,44.0252,-0.145351,0.003479,-0.24142,0.340246,30,519.86,2,24,78.97
MA,2026-07-08,2026-08-07,465.0,P,0.0,4.8,2.4,38.9471,-0.139622,0.003827,-0.207089,0.331118,30,519.86,26,3,78.97
MA,2026-07-08,2026-08-07,470.0,P,0.05,5.0,2.525,36.9666,-0.150746,0.004246,-0.206351,0.348648,30,519.86,1,33,78.97
MA,2026-07-08,2026-08-07,475.0,P,0.0,4.8,2.4,33.8874,-0.156493,0.004748,-0.193114,0.357395,30,519.86,1,32,78.97
MA,2026-07-08,2026-08-07,480.0,P,2.8,5.6,4.2,33.3014,-0.180003,0.005287,-0.206999,0.391083,30,519.86,10,10,78.97
MA,2026-07-08,2026-08-07,485.0,P,3.9,5.7,4.8,30.8601,-0.193969,0.005975,-0.199856,0.409591,30,519.86,1,6,78.97
MA,2026-07-08,2026-08-07,490.0,P,4.9,7.0,5.95,30.9516,-0.227989,0.00655,-0.219568,0.45033,30,519.86,1,6,78.97
MA,2026-07-08,2026-08-07,495.0,P,5.9,11.4,8.65,36.6248,-0.291734,0.006288,-0.295733,0.511591,30,519.86,1,61,78.97
MA,2026-07-08,2026-08-07,500.0,P,7.3,12.9,10.1,36.0846,-0.32354,0.00668,-0.303627,0.535422,30,519.86,3,28,78.97
MA,2026-07-08,2026-08-07,505.0,P,8.9,12.1,10.5,31.2232,-0.343502,0.007905,-0.265929,0.548223,30,519.86,3,13,78.97
MA,2026-07-08,2026-08-07,510.0,P,10.8,16.0,13.4,34.3512,-0.391753,0.007504,-0.305498,0.572557,30,519.86,2,8,78.97
MA,2026-07-08,2026-08-07,515.0,P,10.1,17.5,13.8,32.9871,-0.428984,0.007986,-0.297275,0.585135,30,519.86,12,15,78.97
MA,2026-07-08,2026-08-07,520.0,P,15.3,17.7,16.5,29.1786,-0.470033,0.009148,-0.261716,0.592902,30,519.86,2,39,78.97
MA,2026-07-08,2026-08-07,525.0,P,17.6,20.0,18.8,28.5102,-0.516777,0.00938,-0.252954,0.594055,30,519.86,4,7,78.97
MA,2026-07-08,2026-08-07,530.0,P,19.3,23.8,21.55,29.9751,-0.558124,0.008835,-0.261991,0.588259,30,519.86,8,63,78.97
MA,2026-07-08,2026-08-07,535.0,P,20.8,25.9,23.35,28.202,-0.609027,0.009135,-0.234169,0.572236,30,519.86,2,7,78.97
MA,2026-07-08,2026-08-07,540.0,P,24.1,30.3,27.2,30.0666,-0.641457,0.008337,-0.242055,0.556799,30,519.86,10,2,78.97
