symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-02,2026-08-21,425.0,C,111.7,120.5,116.1,55.3471,0.90156,0.00157,-0.228294,0.346355,50,539.39,8,4,
MA,2026-07-02,2026-08-21,430.0,C,107.0,115.7,111.35,53.8731,0.896456,0.001674,-0.230398,0.359357,50,539.39,6,8,
MA,2026-07-02,2026-08-21,435.0,C,102.0,109.9,105.95,49.7503,0.901038,0.001754,-0.210607,0.347699,50,539.39,1,4,
MA,2026-07-02,2026-08-21,440.0,C,98.0,103.6,100.8,44.1778,0.912779,0.001799,-0.1788,0.316707,50,539.39,1,4,
MA,2026-07-02,2026-08-21,445.0,C,93.2,99.4,96.3,44.5562,0.899623,0.001978,-0.195135,0.351324,50,539.39,1,19,
MA,2026-07-02,2026-08-21,450.0,C,88.5,94.8,91.65,43.6834,0.891137,0.00214,-0.201365,0.372597,50,539.39,3,57,
MA,2026-07-02,2026-08-21,455.0,C,83.8,89.9,86.85,42.0111,0.885761,0.002303,-0.200827,0.385674,50,539.39,1,29,
MA,2026-07-02,2026-08-21,460.0,C,79.1,85.9,82.5,42.3956,0.869733,0.002503,-0.217639,0.422922,50,539.39,3,63,
MA,2026-07-02,2026-08-21,465.0,C,74.5,81.0,77.75,40.6256,0.863364,0.002699,-0.216035,0.437039,50,539.39,4,65,
MA,2026-07-02,2026-08-21,470.0,C,69.9,76.0,72.95,38.6389,0.857591,0.002919,-0.212361,0.449515,50,539.39,2,37,
MA,2026-07-02,2026-08-21,475.0,C,65.4,71.4,68.4,37.4579,0.846731,0.003163,-0.21542,0.47219,50,539.39,1,16,
MA,2026-07-02,2026-08-21,480.0,C,61.0,66.2,63.6,35.047,0.842044,0.003448,-0.207624,0.481665,50,539.39,2,34,
MA,2026-07-02,2026-08-21,485.0,C,56.6,63.4,60.0,37.0551,0.81063,0.003661,-0.237738,0.540641,50,539.39,5,48,
MA,2026-07-02,2026-08-21,490.0,C,52.5,57.5,55.0,33.3503,0.810688,0.004067,-0.218265,0.540539,50,539.39,3,109,
MA,2026-07-02,2026-08-21,495.0,C,49.3,53.4,51.35,32.7491,0.7912,0.004393,-0.225144,0.57342,50,539.39,3,118,
MA,2026-07-02,2026-08-21,500.0,C,44.4,49.9,47.15,32.9474,0.765475,0.004667,-0.238221,0.612802,50,539.39,4,408,
MA,2026-07-02,2026-08-21,505.0,C,40.6,45.6,43.1,31.7268,0.746188,0.005057,-0.238597,0.639488,50,539.39,1,149,
MA,2026-07-02,2026-08-21,510.0,C,37.1,42.4,39.75,31.9785,0.717358,0.005297,-0.250355,0.675079,50,539.39,10,153,
MA,2026-07-02,2026-08-21,515.0,C,33.5,37.9,35.7,30.21,0.696612,0.005794,-0.244562,0.697638,50,539.39,23,146,
MA,2026-07-02,2026-08-21,520.0,C,30.7,34.3,32.5,29.5539,0.668335,0.00615,-0.24674,0.724438,50,539.39,8,342,
MA,2026-07-02,2026-08-21,525.0,C,28.7,31.6,30.15,29.8927,0.635006,0.006298,-0.255424,0.750385,50,539.39,23,190,
MA,2026-07-02,2026-08-21,530.0,C,24.8,27.9,26.35,28.7284,0.604721,0.006715,-0.250725,0.768838,50,539.39,13,289,
MA,2026-07-02,2026-08-21,535.0,C,21.8,25.5,23.65,29.0199,0.570077,0.00678,-0.255772,0.784118,50,539.39,40,100,
MA,2026-07-02,2026-08-21,540.0,C,20.3,23.6,21.95,29.7126,0.536015,0.006698,-0.262253,0.79319,50,539.39,42,323,
MA,2026-07-02,2026-08-21,545.0,C,16.8,20.7,18.75,28.9497,0.501557,0.006903,-0.255571,0.796431,50,539.39,35,155,
MA,2026-07-02,2026-08-21,550.0,C,14.8,18.9,16.85,29.3495,0.468614,0.006788,-0.256436,0.793971,50,539.39,39,278,
MA,2026-07-02,2026-08-21,555.0,C,14.1,15.8,14.95,27.8999,0.430151,0.007052,-0.240435,0.784199,50,539.39,5,166,
MA,2026-07-02,2026-08-21,560.0,C,11.7,14.9,13.3,29.0473,0.401952,0.006671,-0.244535,0.772261,50,539.39,34,479,
MA,2026-07-02,2026-08-21,565.0,C,9.9,12.1,11.0,27.5062,0.36115,0.00682,-0.223954,0.747698,50,539.39,21,64,
MA,2026-07-02,2026-08-21,570.0,C,9.1,10.0,9.55,26.6121,0.322707,0.006755,-0.207083,0.716431,50,539.39,5,82,
MA,2026-07-02,2026-08-21,575.0,C,7.8,9.0,8.4,27.0424,0.295115,0.006392,-0.201343,0.688942,50,539.39,95,78,
MA,2026-07-02,2026-08-21,580.0,C,6.2,7.8,7.0,26.9966,0.26558,0.006084,-0.19029,0.654625,50,539.39,38,103,
MA,2026-07-02,2026-08-21,585.0,C,4.4,7.0,5.7,27.3933,0.241848,0.005708,-0.183081,0.623213,50,539.39,4,31,
MA,2026-07-02,2026-08-21,590.0,C,3.9,7.1,5.5,29.1694,0.232639,0.005248,-0.189808,0.610064,50,539.39,4,46,
MA,2026-07-02,2026-08-21,595.0,C,2.8,6.3,4.55,29.3464,0.211039,0.004934,-0.180107,0.577026,50,539.39,1,17,
MA,2026-07-02,2026-08-21,600.0,C,3.1,4.6,3.85,27.61,0.17314,0.004645,-0.150017,0.511131,50,539.39,6,22,
MA,2026-07-02,2026-08-21,605.0,C,2.3,4.1,3.2,27.9426,0.156334,0.004296,-0.141716,0.478408,50,539.39,5,12,
MA,2026-07-02,2026-08-21,610.0,C,1.3,3.5,2.4,27.906,0.137684,0.00395,-0.129687,0.439326,50,539.39,3,21,
MA,2026-07-02,2026-08-21,615.0,C,1.05,2.85,1.95,27.5459,0.117721,0.003589,-0.114602,0.393983,50,539.39,1,3,
MA,2026-07-02,2026-08-21,620.0,C,0.85,2.65,1.75,28.199,0.108569,0.003309,-0.110466,0.371874,50,539.39,2,9,
MA,2026-07-02,2026-08-21,625.0,C,0.65,3.2,1.925,30.8662,0.11734,0.003195,-0.12735,0.39308,50,539.39,3,5,
MA,2026-07-02,2026-08-21,630.0,C,0.55,2.85,1.7,31.0859,0.105936,0.002949,-0.119012,0.365349,50,539.39,1,25,
MA,2026-07-02,2026-08-21,640.0,C,0.7,1.4,1.05,28.3515,0.063067,0.002188,-0.07337,0.247255,50,539.39,2,4,
MA,2026-07-02,2026-08-21,660.0,C,0.1,0.9,0.5,29.676,0.041226,0.001491,-0.054459,0.176303,50,539.39,2,3,
MA,2026-07-02,2026-08-21,670.0,C,0.05,0.9,0.475,31.446,0.039058,0.001346,-0.055082,0.168733,50,539.39,0,5,
MA,2026-07-02,2026-08-21,250.0,P,0.0,2.5,1.25,103.7847,-0.013656,0.000169,-0.071515,0.06973,50,539.39,0,2,
MA,2026-07-02,2026-08-21,310.0,P,0.0,4.3,2.15,85.2541,-0.026866,0.000365,-0.103994,0.12392,50,539.39,0,2,
MA,2026-07-02,2026-08-21,320.0,P,0.0,4.3,2.15,81.0183,-0.028203,0.0004,-0.102823,0.129043,50,539.39,1,11,
MA,2026-07-02,2026-08-21,335.0,P,0.0,0.85,0.425,57.52,-0.008957,0.000211,-0.027273,0.048323,50,539.39,0,1,
MA,2026-07-02,2026-08-21,340.0,P,0.0,0.65,0.325,53.9555,-0.007426,0.000191,-0.021683,0.040984,50,539.39,1,1,
MA,2026-07-02,2026-08-21,350.0,P,0.0,4.3,2.15,68.97,-0.032765,0.000532,-0.0988,0.146109,50,539.39,3,6,
MA,2026-07-02,2026-08-21,355.0,P,0.0,4.3,2.15,67.0536,-0.033631,0.000559,-0.098082,0.149285,50,539.39,1,3,
MA,2026-07-02,2026-08-21,365.0,P,0.0,4.4,2.2,63.5868,-0.036052,0.000624,-0.098345,0.15805,50,539.39,6,10,
MA,2026-07-02,2026-08-21,370.0,P,0.0,4.4,2.2,61.7191,-0.037025,0.000657,-0.09749,0.161531,50,539.39,6,56,
MA,2026-07-02,2026-08-21,375.0,P,0.0,4.4,2.2,59.882,-0.038061,0.000692,-0.096671,0.165214,50,539.39,1,26,
MA,2026-07-02,2026-08-21,380.0,P,0.0,4.4,2.2,58.0571,-0.039128,0.00073,-0.095785,0.168979,50,539.39,4,20,
MA,2026-07-02,2026-08-21,385.0,P,0.0,4.5,2.25,56.5251,-0.040895,0.000777,-0.096587,0.175155,50,539.39,4,13,
MA,2026-07-02,2026-08-21,390.0,P,0.0,4.5,2.25,54.7368,-0.042099,0.000822,-0.09567,0.179321,50,539.39,4,18,
MA,2026-07-02,2026-08-21,395.0,P,0.0,4.6,2.3,53.2109,-0.04401,0.000876,-0.09631,0.185869,50,539.39,3,8,
MA,2026-07-02,2026-08-21,400.0,P,0.0,4.6,2.3,51.4409,-0.045332,0.000928,-0.095255,0.190354,50,539.39,1,94,
MA,2026-07-02,2026-08-21,405.0,P,0.0,4.7,2.35,59.0702,-0.074514,0.001194,-0.161633,0.281198,50,539.39,4,14,
MA,2026-07-02,2026-08-21,410.0,P,0.0,4.7,2.35,57.1049,-0.076764,0.001264,-0.159666,0.287644,50,539.39,1,138,
MA,2026-07-02,2026-08-21,415.0,P,0.3,1.15,0.725,40.1129,-0.030473,0.000861,-0.053447,0.13761,50,539.39,1,90,
MA,2026-07-02,2026-08-21,420.0,P,0.35,1.3,0.825,39.5026,-0.034482,0.000968,-0.058213,0.152384,50,539.39,8,107,
MA,2026-07-02,2026-08-21,425.0,P,0.25,1.4,0.825,38.5138,-0.037652,0.001067,-0.060908,0.163762,50,539.39,2,105,
MA,2026-07-02,2026-08-21,430.0,P,0.45,1.2,0.825,35.8283,-0.034884,0.001077,-0.053123,0.153839,50,539.39,2,125,
MA,2026-07-02,2026-08-21,435.0,P,0.5,2.15,1.325,38.8617,-0.054547,0.001425,-0.082594,0.220633,50,539.39,1,94,
MA,2026-07-02,2026-08-21,440.0,P,0.95,1.85,1.4,35.9626,-0.051085,0.001461,-0.072392,0.209449,50,539.39,2,159,
MA,2026-07-02,2026-08-21,445.0,P,0.65,2.2,1.425,35.7672,-0.059704,0.001662,-0.0813,0.236893,50,539.39,3,135,
MA,2026-07-02,2026-08-21,450.0,P,1.4,2.75,2.075,36.0785,-0.071966,0.001904,-0.094643,0.273813,50,539.39,17,1563,
MA,2026-07-02,2026-08-21,455.0,P,1.1,3.0,2.05,35.1813,-0.079219,0.002101,-0.099083,0.294598,50,539.39,23,205,
MA,2026-07-02,2026-08-21,460.0,P,1.6,2.55,2.075,32.0502,-0.074392,0.002199,-0.085756,0.280848,50,539.39,5,301,
MA,2026-07-02,2026-08-21,465.0,P,1.65,2.6,2.125,30.5427,-0.078717,0.002409,-0.085051,0.293184,50,539.39,6,285,
MA,2026-07-02,2026-08-21,470.0,P,2.4,3.3,2.85,30.8723,-0.09573,0.002758,-0.099278,0.339331,50,539.39,6,225,
MA,2026-07-02,2026-08-21,475.0,P,2.8,3.8,3.3,30.4023,-0.109224,0.003082,-0.10729,0.373485,50,539.39,7,174,
MA,2026-07-02,2026-08-21,480.0,P,3.1,4.7,3.9,30.6831,-0.129611,0.003446,-0.121867,0.421446,50,539.39,4,430,
MA,2026-07-02,2026-08-21,485.0,P,3.8,4.9,4.35,29.2365,-0.139448,0.003803,-0.121567,0.443154,50,539.39,39,117,
MA,2026-07-02,2026-08-21,490.0,P,4.9,5.3,5.1,28.144,-0.153331,0.004211,-0.124145,0.472317,50,539.39,16,208,
MA,2026-07-02,2026-08-21,495.0,P,5.4,6.1,5.75,27.7046,-0.17417,0.004647,-0.132155,0.513063,50,539.39,39,302,
MA,2026-07-02,2026-08-21,500.0,P,6.4,7.0,6.7,27.2529,-0.197098,0.005101,-0.139669,0.554002,50,539.39,46,147,
MA,2026-07-02,2026-08-21,505.0,P,7.4,8.1,7.75,26.9386,-0.223326,0.005553,-0.147773,0.596204,50,539.39,14,82,
MA,2026-07-02,2026-08-21,510.0,P,8.4,9.4,8.9,26.7158,-0.252423,0.005989,-0.155818,0.637644,50,539.39,4,130,
MA,2026-07-02,2026-08-21,515.0,P,9.7,10.9,10.3,26.5602,-0.28401,0.006392,-0.163331,0.676644,50,539.39,33,149,
MA,2026-07-02,2026-08-21,520.0,P,10.8,12.5,11.65,26.313,-0.316964,0.00678,-0.168779,0.711064,50,539.39,32,46,
MA,2026-07-02,2026-08-21,525.0,P,13.1,14.6,13.85,26.4961,-0.353455,0.007027,-0.176122,0.74208,50,539.39,12,21,
MA,2026-07-02,2026-08-21,530.0,P,13.9,18.4,16.15,28.5987,-0.395,0.006744,-0.196716,0.76869,50,539.39,5,13,
MA,2026-07-02,2026-08-21,535.0,P,17.0,18.7,17.85,26.0063,-0.426524,0.007553,-0.17875,0.782891,50,539.39,11,13,
MA,2026-07-02,2026-08-21,540.0,P,18.9,21.7,20.3,26.5968,-0.464628,0.007484,-0.183788,0.793305,50,539.39,2,35,
MA,2026-07-02,2026-08-21,545.0,P,20.9,25.9,23.4,28.4492,-0.499162,0.007024,-0.197093,0.796435,50,539.39,7,17,
MA,2026-07-02,2026-08-21,550.0,P,23.7,28.7,26.2,28.3439,-0.534003,0.007025,-0.193275,0.793543,50,539.39,6,20,
MA,2026-07-02,2026-08-21,555.0,P,26.8,31.9,29.35,28.5347,-0.567397,0.006903,-0.190243,0.785045,50,539.39,2,3,
MA,2026-07-02,2026-08-21,560.0,P,30.0,35.1,32.55,28.5255,-0.600557,0.006782,-0.184056,0.771001,50,539.39,1,2,
MA,2026-07-02,2026-08-21,570.0,P,37.5,42.1,39.8,28.7025,-0.662456,0.006377,-0.169455,0.729453,50,539.39,1,2,
MA,2026-07-02,2026-09-18,270.0,C,281.0,290.0,285.5,135.6449,0.923588,0.000425,-0.332537,0.358014,78,539.39,0,1,
MA,2026-07-02,2026-09-18,290.0,C,194.7,201.6,198.15,0.001,1.0,0.0,-0.028915,0.0,78,539.39,0,12,
MA,2026-07-02,2026-09-18,340.0,C,146.1,151.9,149.0,0.001,1.0,0.0,-0.033901,0.0,78,539.39,0,6,
MA,2026-07-02,2026-09-18,350.0,C,155.35,162.1,158.725,0.001,1.0,0.0,-0.034898,0.0,78,539.39,0,2,
MA,2026-07-02,2026-09-18,360.0,C,177.1,185.9,181.5,52.1245,0.966452,0.000574,-0.096062,0.186075,78,539.39,9,13,
MA,2026-07-02,2026-09-18,370.0,C,176.0,180.65,178.325,70.2518,0.91104,0.000919,-0.212014,0.401431,78,539.39,0,1,
MA,2026-07-02,2026-09-18,390.0,C,147.5,156.6,152.05,58.7925,0.912758,0.001082,-0.182599,0.395638,78,539.39,8,10,
MA,2026-07-02,2026-09-18,400.0,C,138.0,146.8,142.4,55.7561,0.906455,0.001202,-0.183053,0.41667,78,539.39,2,11,
MA,2026-07-02,2026-09-18,410.0,C,128.1,137.1,132.6,52.9515,0.898833,0.001341,-0.184487,0.44132,78,539.39,2,28,
MA,2026-07-02,2026-09-18,420.0,C,118.4,127.5,122.95,50.3362,0.889751,0.001501,-0.186689,0.469621,78,539.39,51,76,
MA,2026-07-02,2026-09-18,430.0,C,109.0,118.0,113.5,47.8673,0.87907,0.001685,-0.189416,0.501513,78,539.39,1,32,
MA,2026-07-02,2026-09-18,440.0,C,100.0,108.5,104.25,45.3314,0.867375,0.001898,-0.191258,0.534813,78,539.39,1,45,
MA,2026-07-02,2026-09-18,450.0,C,90.2,99.2,94.7,43.0609,0.852944,0.002143,-0.194366,0.57372,78,539.39,1,48,
MA,2026-07-02,2026-09-18,460.0,C,81.1,90.0,85.55,40.8331,0.8363,0.002426,-0.197208,0.615795,78,539.39,1,27,
MA,2026-07-02,2026-09-18,470.0,C,73.1,78.0,75.55,34.2811,0.840777,0.002837,-0.170355,0.60476,78,539.39,1,33,
MA,2026-07-02,2026-09-18,480.0,C,64.3,71.1,67.7,35.2912,0.800848,0.003173,-0.193521,0.696293,78,539.39,4,78,
MA,2026-07-02,2026-09-18,490.0,C,55.8,63.6,59.7,34.8395,0.76592,0.00353,-0.205628,0.764585,78,539.39,7,121,
MA,2026-07-02,2026-09-18,495.0,C,52.5,57.9,55.2,32.0655,0.760021,0.003888,-0.194446,0.775116,78,539.39,5,3,
MA,2026-07-02,2026-09-18,500.0,C,48.2,56.2,52.2,34.0613,0.729104,0.0039,-0.213943,0.825819,78,539.39,12,365,
MA,2026-07-02,2026-09-18,505.0,C,44.5,52.4,48.45,33.4022,0.710426,0.004107,-0.215634,0.852936,78,539.39,6,7,
MA,2026-07-02,2026-09-18,510.0,C,40.7,45.5,43.1,29.206,0.705591,0.004734,-0.194354,0.859538,78,539.39,2,303,
MA,2026-07-02,2026-09-18,515.0,C,37.4,45.5,41.45,32.5599,0.668131,0.004471,-0.220319,0.905045,78,539.39,2,19,
MA,2026-07-02,2026-09-18,520.0,C,34.9,40.3,37.6,30.1292,0.651277,0.004924,-0.20917,0.922345,78,539.39,11,218,
MA,2026-07-02,2026-09-18,525.0,C,32.3,36.8,34.55,29.4181,0.62721,0.00516,-0.208055,0.943739,78,539.39,9,25,
MA,2026-07-02,2026-09-18,530.0,C,29.6,34.3,31.95,29.6089,0.600257,0.005232,-0.211697,0.96317,78,539.39,10,313,
MA,2026-07-02,2026-09-18,535.0,C,28.5,31.6,30.05,29.4578,0.573645,0.005339,-0.212356,0.977752,78,539.39,25,13,
MA,2026-07-02,2026-09-18,540.0,C,26.0,27.4,26.7,27.671,0.546332,0.005743,-0.20193,0.988034,78,539.39,5,359,
MA,2026-07-02,2026-09-18,545.0,C,22.1,25.2,23.65,27.7549,0.517788,0.005759,-0.202164,0.993761,78,539.39,2,50,
MA,2026-07-02,2026-09-18,550.0,C,19.8,23.1,21.45,27.7977,0.489494,0.005754,-0.201239,0.994405,78,539.39,58,1087,
MA,2026-07-02,2026-09-18,555.0,C,17.6,22.0,19.8,28.7132,0.464337,0.00555,-0.205163,0.990772,78,539.39,3,11,
MA,2026-07-02,2026-09-18,560.0,C,16.6,19.7,18.15,28.2875,0.435877,0.005583,-0.199544,0.981872,78,539.39,62,480,
MA,2026-07-02,2026-09-18,565.0,C,13.9,18.1,16.0,28.4462,0.410058,0.005481,-0.197032,0.969361,78,539.39,4,22,
MA,2026-07-02,2026-09-18,570.0,C,13.5,15.6,14.55,27.5215,0.3788,0.005543,-0.18617,0.948483,78,539.39,3,465,
MA,2026-07-02,2026-09-18,575.0,C,10.7,13.7,12.2,27.0729,0.349888,0.005486,-0.177735,0.92347,78,539.39,21,9,
MA,2026-07-02,2026-09-18,580.0,C,10.8,12.2,11.5,26.9172,0.32342,0.005352,-0.170737,0.895639,78,539.39,257,427,
MA,2026-07-02,2026-09-18,590.0,C,7.9,9.0,8.45,25.9041,0.266444,0.005085,-0.149442,0.818972,78,539.39,44,431,
MA,2026-07-02,2026-09-18,600.0,C,6.1,7.7,6.9,26.7494,0.230875,0.004562,-0.141768,0.758745,78,539.39,205,526,
MA,2026-07-02,2026-09-18,610.0,C,3.8,6.9,5.35,27.9914,0.204561,0.004066,-0.137288,0.707556,78,539.39,1,188,
MA,2026-07-02,2026-09-18,620.0,C,2.75,5.7,4.225,28.3515,0.174285,0.003637,-0.125331,0.641085,78,539.39,5,209,
MA,2026-07-02,2026-09-18,630.0,C,2.1,4.6,3.35,28.5102,0.146212,0.003224,-0.111865,0.571506,78,539.39,1,273,
MA,2026-07-02,2026-09-18,640.0,C,1.2,2.9,2.05,26.905,0.105669,0.002723,-0.083961,0.455489,78,539.39,33,114,
MA,2026-07-02,2026-09-18,650.0,C,1.35,2.1,1.725,26.5724,0.081764,0.002281,-0.068387,0.376847,78,539.39,2,494,
MA,2026-07-02,2026-09-18,660.0,C,0.4,2.25,1.325,28.6384,0.08092,0.0021,-0.072778,0.373912,78,539.39,2,97,
MA,2026-07-02,2026-09-18,680.0,C,0.15,1.75,0.95,30.1704,0.06239,0.001633,-0.062413,0.306234,78,539.39,2,77,
MA,2026-07-02,2026-09-18,700.0,C,0.2,1.25,0.725,31.0432,0.045525,0.001236,-0.049803,0.238566,78,539.39,1,72,
MA,2026-07-02,2026-09-18,720.0,C,0.05,0.75,0.4,30.9577,0.02926,0.000863,-0.03448,0.166178,78,539.39,1,247,
MA,2026-07-02,2026-09-18,740.0,C,0.0,4.6,2.3,47.1136,0.095608,0.001446,-0.132576,0.423425,78,539.39,1,23,
MA,2026-07-02,2026-09-18,760.0,C,0.0,0.95,0.475,36.9757,0.030421,0.000747,-0.042226,0.171631,78,539.39,21,77,
MA,2026-07-02,2026-09-18,780.0,C,0.0,1.35,0.675,41.5411,0.037217,0.000784,-0.055825,0.202607,78,539.39,43,86,
MA,2026-07-02,2026-09-18,800.0,C,0.0,1.5,0.75,44.5928,0.038276,0.000748,-0.061173,0.207304,78,539.39,2,6,
MA,2026-07-02,2026-09-18,820.0,C,0.0,0.93,0.465,43.4088,0.02571,0.000553,-0.042808,0.14919,78,539.39,2,11,
MA,2026-07-02,2026-09-18,840.0,C,0.0,1.61,0.805,49.5366,0.037078,0.000656,-0.065981,0.201992,78,539.39,1,7,
MA,2026-07-02,2026-09-18,860.0,C,0.0,1.0,0.5,47.9375,0.025062,0.00049,-0.046127,0.146033,78,539.39,1,12,
MA,2026-07-02,2026-09-18,880.0,C,0.0,4.3,2.15,56.3054,0.042689,0.000647,-0.083843,0.226506,78,539.39,10,22,
MA,2026-07-02,2026-09-18,270.0,P,0.0,1.0,0.5,66.2601,-0.007385,0.000124,-0.021191,0.050937,78,539.39,4,11,
MA,2026-07-02,2026-09-18,280.0,P,0.0,1.25,0.625,65.0394,-0.009209,0.000153,-0.025228,0.06184,78,539.39,1,3,
MA,2026-07-02,2026-09-18,290.0,P,0.0,4.3,2.15,75.635,-0.0243,0.000303,-0.067479,0.142301,78,539.39,4,12,
MA,2026-07-02,2026-09-18,300.0,P,0.05,4.3,2.175,72.1682,-0.025661,0.000332,-0.067318,0.148951,78,539.39,42,61,
MA,2026-07-02,2026-09-18,310.0,P,0.0,4.4,2.2,68.7991,-0.027105,0.000365,-0.067096,0.155925,78,539.39,1,4,
MA,2026-07-02,2026-09-18,320.0,P,0.0,0.75,0.375,54.4194,-0.012794,0.000243,-0.027959,0.082326,78,539.39,1,14,
MA,2026-07-02,2026-09-18,330.0,P,0.0,4.4,2.2,62.0609,-0.029822,0.000438,-0.065347,0.168825,78,539.39,27,79,
MA,2026-07-02,2026-09-18,340.0,P,0.0,4.5,2.25,59.0824,-0.031802,0.000485,-0.065507,0.178052,78,539.39,1,6,
MA,2026-07-02,2026-09-18,350.0,P,0.0,4.5,2.25,55.9209,-0.033427,0.000534,-0.064489,0.185522,78,539.39,20,68,
MA,2026-07-02,2026-09-18,360.0,P,0.0,2.0,1.0,51.6118,-0.032385,0.000563,-0.057864,0.180744,78,539.39,28,106,
MA,2026-07-02,2026-09-18,370.0,P,0.0,4.7,2.35,50.2691,-0.038199,0.000662,-0.06441,0.206963,78,539.39,1,40,
MA,2026-07-02,2026-09-18,380.0,P,0.0,4.0,2.0,53.3574,-0.05761,0.000867,-0.094918,0.287702,78,539.39,4,108,
MA,2026-07-02,2026-09-18,385.0,P,0.0,4.8,2.4,54.1936,-0.066482,0.000955,-0.107726,0.321732,78,539.39,1,0,
MA,2026-07-02,2026-09-18,390.0,P,0.35,1.55,0.95,40.7843,-0.031734,0.000701,-0.044612,0.177738,78,539.39,1,800,
MA,2026-07-02,2026-09-18,395.0,P,0.4,1.5,0.95,39.1852,-0.031886,0.000732,-0.042963,0.178442,78,539.39,1,0,
MA,2026-07-02,2026-09-18,400.0,P,0.45,1.25,0.85,36.5607,-0.028727,0.00072,-0.036691,0.163659,78,539.39,1,344,
MA,2026-07-02,2026-09-18,410.0,P,1.15,2.0,1.575,37.3847,-0.04282,0.000977,-0.05192,0.227068,78,539.39,1,307,
MA,2026-07-02,2026-09-18,420.0,P,1.0,1.8,1.4,33.9118,-0.042327,0.001067,-0.046452,0.224954,78,539.39,2,331,
MA,2026-07-02,2026-09-18,425.0,P,0.8,2.7,1.75,35.7306,-0.057852,0.001299,-0.062741,0.288652,78,539.39,4,13,
MA,2026-07-02,2026-09-18,430.0,P,1.55,3.1,2.325,35.5292,-0.065542,0.00144,-0.068646,0.318202,78,539.39,1,319,
MA,2026-07-02,2026-09-18,435.0,P,1.0,3.0,2.0,33.8324,-0.066342,0.001527,-0.065803,0.321207,78,539.39,1,2,
MA,2026-07-02,2026-09-18,440.0,P,1.85,2.5,2.175,30.9943,-0.060836,0.001558,-0.056143,0.300262,78,539.39,12,739,
MA,2026-07-02,2026-09-18,450.0,P,1.9,3.0,2.45,29.6516,-0.073866,0.001892,-0.06205,0.348881,78,539.39,8,662,
MA,2026-07-02,2026-09-18,455.0,P,1.75,4.8,3.275,32.3402,-0.102891,0.002222,-0.086621,0.44678,78,539.39,1,13,
MA,2026-07-02,2026-09-18,460.0,P,2.1,4.4,3.25,30.0208,-0.10149,0.00237,-0.079239,0.442344,78,539.39,1,746,
MA,2026-07-02,2026-09-18,465.0,P,2.55,5.9,4.225,31.3972,-0.12527,0.002633,-0.09615,0.514064,78,539.39,1,64,
MA,2026-07-02,2026-09-18,470.0,P,3.3,6.2,4.75,30.3565,-0.134078,0.002855,-0.097038,0.538837,78,539.39,2,623,
MA,2026-07-02,2026-09-18,480.0,P,5.5,6.7,6.1,27.9975,-0.152308,0.003374,-0.09656,0.587309,78,539.39,1,441,
MA,2026-07-02,2026-09-18,490.0,P,7.2,8.0,7.6,26.6487,-0.182791,0.003987,-0.102237,0.660621,78,539.39,13,450,
MA,2026-07-02,2026-09-18,500.0,P,8.8,10.2,9.5,26.0933,-0.225438,0.004615,-0.112097,0.748646,78,539.39,11,363,
MA,2026-07-02,2026-09-18,505.0,P,10.4,11.5,10.95,25.8491,-0.249307,0.004923,-0.116564,0.791198,78,539.39,1,6,
MA,2026-07-02,2026-09-18,510.0,P,10.3,14.9,12.6,27.8572,-0.287625,0.004909,-0.134891,0.850226,78,539.39,3,284,
MA,2026-07-02,2026-09-18,520.0,P,13.6,18.0,15.8,27.0591,-0.338016,0.005418,-0.138166,0.911579,78,539.39,15,217,
MA,2026-07-02,2026-09-18,530.0,P,18.2,20.4,19.3,25.0236,-0.39073,0.006152,-0.130515,0.957199,78,539.39,12,266,
MA,2026-07-02,2026-09-18,540.0,P,22.0,27.2,24.6,26.873,-0.453781,0.005914,-0.143111,0.988067,78,539.39,3,119,
MA,2026-07-02,2026-09-18,550.0,P,27.1,32.6,29.85,26.696,-0.513013,0.00599,-0.139319,0.994221,78,539.39,11,364,
MA,2026-07-02,2026-09-18,560.0,P,33.4,38.5,35.95,26.4442,-0.572012,0.005951,-0.131288,0.978499,78,539.39,1,273,
MA,2026-07-02,2026-09-18,570.0,P,40.5,45.1,42.8,26.3435,-0.628545,0.005755,-0.120903,0.942654,78,539.39,1,226,
MA,2026-07-02,2026-09-18,580.0,P,47.4,52.3,49.85,26.3466,-0.681089,0.005436,-0.108554,0.890417,78,539.39,2,189,
MA,2026-07-02,2026-09-18,590.0,P,53.2,61.1,57.15,27.7656,-0.716839,0.004889,-0.105577,0.843916,78,539.39,1,43,
MA,2026-07-02,2026-09-18,600.0,P,60.8,69.5,65.15,28.3638,-0.753905,0.004456,-0.095402,0.785738,78,539.39,1,15,
MA,2026-07-02,2026-09-18,610.0,P,110.55,117.0,113.775,68.9319,-0.580094,0.002274,-0.388164,0.974634,78,539.39,4,10,
MA,2026-07-02,2026-09-18,620.0,P,96.2,101.9,99.05,48.4746,-0.682438,0.002949,-0.229355,0.888828,78,539.39,3,12,
MA,2026-07-02,2026-09-18,630.0,P,88.6,95.2,91.9,28.5163,-0.85373,0.003224,-0.049102,0.571659,78,539.39,2,4,
MA,2026-07-02,2026-09-18,640.0,P,114.4,122.6,118.5,54.3645,-0.699754,0.002566,-0.252411,0.867281,78,539.39,6,0,
