symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-08-25,2026-09-25,600.0,P,13.0,16.7,14.85,23.1361,-0.474166,0.009851,-0.229074,0.695389,31,599.37,3,4,36.83
MA,2026-08-25,2026-09-25,605.0,P,15.2,20.6,17.9,24.8115,-0.51979,0.009194,-0.244947,0.695993,31,599.37,1,2,36.83
MA,2026-08-25,2026-09-25,610.0,P,18.4,23.0,20.7,24.0395,-0.567883,0.009363,-0.22953,0.686738,31,599.37,3,3,36.83
MA,2026-08-25,2026-09-25,615.0,P,19.6,26.5,23.05,24.5399,-0.610339,0.008949,-0.225529,0.670024,31,599.37,0,1,36.83
MA,2026-08-25,2026-09-25,630.0,P,29.8,37.8,33.8,25.6508,-0.721485,0.007494,-0.195081,0.586478,31,599.37,1,1,36.83
MA,2026-08-25,2026-09-25,635.0,P,33.6,41.9,37.75,26.0872,-0.751796,0.006947,-0.182848,0.552949,31,599.37,1,1,36.83
MA,2026-08-25,2026-09-25,665.0,P,61.3,69.9,65.6,32.3554,-0.846478,0.00419,-0.157451,0.413598,31,599.37,2,0,36.83
MA,2026-08-25,2026-10-02,515.0,C,83.1,91.6,87.35,46.903,0.865124,0.002392,-0.302168,0.419627,38,599.37,0,2,36.83
MA,2026-08-25,2026-10-02,560.0,C,41.4,49.4,45.4,32.9932,0.766596,0.004798,-0.29852,0.592061,38,599.37,1,3,36.83
MA,2026-08-25,2026-10-02,570.0,C,33.0,40.5,36.75,30.0178,0.728072,0.005716,-0.293519,0.641719,38,599.37,1,1,36.83
MA,2026-08-25,2026-10-02,575.0,C,29.2,35.9,32.55,28.1623,0.707015,0.006315,-0.285727,0.665161,38,599.37,1,6,36.83
MA,2026-08-25,2026-10-02,580.0,C,25.8,32.2,29.0,27.4665,0.676709,0.006761,-0.288793,0.694541,38,599.37,9,13,36.83
MA,2026-08-25,2026-10-02,585.0,C,22.6,27.5,25.05,25.2251,0.650342,0.00759,-0.27433,0.71607,38,599.37,2,2,36.83
MA,2026-08-25,2026-10-02,595.0,C,17.0,21.0,19.0,24.0578,0.572512,0.008433,-0.272782,0.758746,38,599.37,2,7,36.83
MA,2026-08-25,2026-10-02,600.0,C,14.2,18.7,16.45,24.3156,0.529894,0.00846,-0.276402,0.769359,38,599.37,3,12,36.83
MA,2026-08-25,2026-10-02,605.0,C,11.5,17.3,14.4,25.4585,0.489714,0.0081,-0.286319,0.771269,38,599.37,4,19,36.83
MA,2026-08-25,2026-10-02,610.0,C,10.8,13.5,12.15,23.243,0.442166,0.008782,-0.258929,0.763404,38,599.37,8,19,36.83
MA,2026-08-25,2026-10-02,615.0,C,6.4,13.8,10.1,26.1268,0.413923,0.007711,-0.282751,0.753496,38,599.37,15,26,36.83
MA,2026-08-25,2026-10-02,620.0,C,6.3,11.0,8.65,24.6742,0.368134,0.007899,-0.257897,0.728985,38,599.37,5,23,36.83
MA,2026-08-25,2026-10-02,625.0,C,5.3,10.8,8.05,26.5602,0.344306,0.007167,-0.268627,0.711997,38,599.37,1,5,36.83
MA,2026-08-25,2026-10-02,635.0,C,0.5,8.9,4.7,27.7717,0.288909,0.006362,-0.25811,0.66082,38,599.37,0,0,36.83
MA,2026-08-25,2026-10-02,640.0,C,0.0,8.0,4.0,28.2081,0.263451,0.005986,-0.249591,0.631558,38,599.37,3,5,36.83
MA,2026-08-25,2026-10-02,650.0,C,0.6,3.5,2.05,23.3101,0.161258,0.005425,-0.154498,0.472961,38,599.37,3,3,36.83
MA,2026-08-25,2026-10-02,655.0,C,0.5,6.1,3.3,29.9812,0.20348,0.004879,-0.227543,0.547049,38,599.37,1,6,36.83
MA,2026-08-25,2026-10-02,660.0,C,0.0,5.9,2.95,31.15,0.192123,0.004535,-0.22764,0.528389,38,599.37,0,61,36.83
MA,2026-08-25,2026-10-02,675.0,C,0.0,5.2,2.6,34.1071,0.161151,0.003706,-0.221425,0.472755,38,599.37,2,1,36.83
MA,2026-08-25,2026-10-02,330.0,P,0.0,0.9,0.45,80.1272,-0.007093,0.000127,-0.039729,0.03813,38,599.37,6,2,36.83
MA,2026-08-25,2026-10-02,370.0,P,0.0,4.3,2.15,84.8146,-0.027836,0.00039,-0.136101,0.12365,38,599.37,2,4,36.83
MA,2026-08-25,2026-10-02,480.0,P,0.0,4.3,2.15,52.7226,-0.078787,0.001441,-0.191969,0.284204,38,599.37,0,1,36.83
MA,2026-08-25,2026-10-02,485.0,P,0.0,4.4,2.2,51.1663,-0.082508,0.001538,-0.192699,0.294283,38,599.37,0,2,36.83
MA,2026-08-25,2026-10-02,490.0,P,0.0,4.4,2.2,49.2803,-0.085214,0.001636,-0.189914,0.301504,38,599.37,0,1,36.83
MA,2026-08-25,2026-10-02,495.0,P,0.0,4.5,2.25,47.7117,-0.089344,0.00175,-0.190239,0.312348,38,599.37,0,1,36.83
MA,2026-08-25,2026-10-02,500.0,P,0.0,4.5,2.25,45.8379,-0.092477,0.001869,-0.187227,0.320438,38,599.37,0,0,36.83
MA,2026-08-25,2026-10-02,510.0,P,0.0,4.7,2.35,42.6519,-0.10202,0.002159,-0.186635,0.344386,38,599.37,12,6,36.83
MA,2026-08-25,2026-10-02,520.0,P,0.0,4.9,2.45,39.4049,-0.112919,0.002514,-0.184795,0.370528,38,599.37,2,0,36.83
MA,2026-08-25,2026-10-02,525.0,P,0.0,5.1,2.55,38.0011,-0.120351,0.002728,-0.186048,0.387662,38,599.37,0,1,36.83
MA,2026-08-25,2026-10-02,530.0,P,0.0,5.3,2.65,36.5607,-0.128321,0.002965,-0.186751,0.405442,38,599.37,1,2,36.83
MA,2026-08-25,2026-10-02,535.0,P,0.0,5.6,2.8,35.3034,-0.138252,0.003232,-0.189325,0.426783,38,599.37,0,1,36.83
MA,2026-08-25,2026-10-02,540.0,P,0.0,5.9,2.95,33.985,-0.14888,0.00353,-0.191031,0.448662,38,599.37,2,10,36.83
MA,2026-08-25,2026-10-02,545.0,P,0.0,6.3,3.15,32.8071,-0.16165,0.003861,-0.194076,0.47371,38,599.37,1,1,36.83
MA,2026-08-25,2026-10-02,550.0,P,0.0,6.7,3.35,31.5498,-0.175355,0.00423,-0.195933,0.499161,38,599.37,12,23,36.83
MA,2026-08-25,2026-10-02,555.0,P,0.0,7.2,3.6,30.3932,-0.19143,0.004638,-0.198534,0.527221,38,599.37,2,11,36.83
MA,2026-08-25,2026-10-02,565.0,P,3.2,8.7,5.95,28.5896,-0.233275,0.005535,-0.207659,0.59188,38,599.37,1,1,36.83
MA,2026-08-25,2026-10-02,570.0,P,2.95,9.7,6.325,27.8633,-0.258911,0.006006,-0.212836,0.62594,38,599.37,3,9,36.83
MA,2026-08-25,2026-10-02,575.0,P,5.6,8.8,7.2,24.1554,-0.267287,0.007042,-0.185143,0.636208,38,599.37,1,21,36.83
MA,2026-08-25,2026-10-02,580.0,P,7.0,9.2,8.1,22.3457,-0.292817,0.007957,-0.176866,0.664984,38,599.37,8,14,36.83
MA,2026-08-25,2026-10-02,585.0,P,8.2,12.1,10.15,23.835,-0.34305,0.007976,-0.200999,0.71102,38,599.37,3,3,36.83
MA,2026-08-25,2026-10-02,590.0,P,9.2,13.9,11.55,23.481,-0.383324,0.008407,-0.20349,0.738289,38,599.37,5,5,36.83
MA,2026-08-25,2026-10-02,595.0,P,11.4,15.9,13.65,23.1239,-0.425799,0.008766,-0.203286,0.758142,38,599.37,11,11,36.83
MA,2026-08-25,2026-10-02,610.0,P,18.3,25.0,21.65,24.3843,-0.553724,0.008383,-0.209233,0.764519,38,599.37,25,1,36.83
MA,2026-08-25,2026-10-16,290.0,C,232.4,240.4,236.4,0.001,1.0,0.0,-0.029282,0.0,52,599.37,0,10,36.83
MA,2026-08-25,2026-10-16,310.0,C,213.2,221.0,217.1,0.001,1.0,0.0,-0.031301,0.0,52,599.37,2,1,36.83
MA,2026-08-25,2026-10-16,330.0,C,196.4,201.5,198.95,0.001,1.0,0.0,-0.033321,0.0,52,599.37,0,3,36.83
MA,2026-08-25,2026-10-16,340.0,C,156.9,163.4,160.15,0.001,1.0,0.0,-0.034331,0.0,52,599.37,2,1,36.83
MA,2026-08-25,2026-10-16,360.0,C,167.9,173.8,170.85,0.001,1.0,0.0,-0.03635,0.0,52,599.37,0,3,36.83
MA,2026-08-25,2026-10-16,370.0,C,227.1,235.5,231.3,71.2771,0.974241,0.000372,-0.128534,0.135576,52,599.37,1,3,36.83
MA,2026-08-25,2026-10-16,390.0,C,101.7,107.0,104.35,0.001,1.0,0.0,-0.039379,0.0,52,599.37,6,6,36.83
MA,2026-08-25,2026-10-16,400.0,C,137.5,143.9,140.7,0.001,1.0,0.0,-0.040389,0.0,52,599.37,10,5,36.83
MA,2026-08-25,2026-10-16,410.0,C,128.8,134.3,131.55,0.001,1.0,0.0,-0.041399,0.0,52,599.37,2,1,36.83
MA,2026-08-25,2026-10-16,415.0,C,182.2,190.8,186.5,57.6298,0.965846,0.000581,-0.134571,0.171328,52,599.37,1,0,36.83
MA,2026-08-25,2026-10-16,420.0,C,177.4,185.2,181.3,54.9687,0.967351,0.000587,-0.127504,0.165087,52,599.37,1,2,36.83
MA,2026-08-25,2026-10-16,430.0,C,110.3,115.5,112.9,0.001,1.0,0.0,-0.043418,0.0,52,599.37,8,4,36.83
MA,2026-08-25,2026-10-16,440.0,C,93.1,99.9,96.5,0.001,1.0,0.0,-0.044428,0.0,52,599.37,1,7,36.83
MA,2026-08-25,2026-10-16,445.0,C,152.7,160.9,156.8,63.4342,0.91706,0.001065,-0.250078,0.345606,52,599.37,1,10,36.83
MA,2026-08-25,2026-10-16,450.0,C,147.5,156.0,151.75,61.8839,0.914112,0.00112,-0.250704,0.354785,52,599.37,1,8,36.83
MA,2026-08-25,2026-10-16,455.0,C,142.5,151.0,146.75,60.0712,0.911824,0.001177,-0.24895,0.36182,52,599.37,1,11,36.83
MA,2026-08-25,2026-10-16,460.0,C,46.9,52.4,49.65,0.001,1.0,0.0,-0.046447,0.0,52,599.37,3,6,36.83
MA,2026-08-25,2026-10-16,465.0,C,132.7,141.2,136.95,56.9829,0.905291,0.001308,-0.249586,0.381507,52,599.37,1,1,36.83
MA,2026-08-25,2026-10-16,470.0,C,128.1,136.0,132.05,54.7063,0.904282,0.001373,-0.24327,0.384494,52,599.37,1,9,36.83
MA,2026-08-25,2026-10-16,475.0,C,123.5,131.0,127.25,52.9393,0.901511,0.001449,-0.241218,0.392635,52,599.37,1,8,36.83
MA,2026-08-25,2026-10-16,480.0,C,117.9,126.2,122.05,51.6484,0.89685,0.001536,-0.243233,0.406098,52,599.37,1,6,36.83
MA,2026-08-25,2026-10-16,485.0,C,114.5,121.5,118.0,50.5681,0.891099,0.001632,-0.247037,0.422337,52,599.37,7,48,36.83
MA,2026-08-25,2026-10-16,490.0,C,108.3,116.7,112.5,49.2376,0.885979,0.001732,-0.248493,0.436454,52,599.37,3,67,36.83
MA,2026-08-25,2026-10-16,495.0,C,103.4,111.8,107.6,47.6751,0.881498,0.001838,-0.247707,0.448556,52,599.37,1,34,36.83
MA,2026-08-25,2026-10-16,500.0,C,99.0,106.9,102.95,46.1126,0.876739,0.001954,-0.246763,0.461161,52,599.37,2,43,36.83
MA,2026-08-25,2026-10-16,505.0,C,93.7,99.9,96.8,40.1068,0.892932,0.002033,-0.204864,0.417205,52,599.37,2,27,36.83
MA,2026-08-25,2026-10-16,510.0,C,88.9,94.6,91.75,37.7814,0.892623,0.002162,-0.196366,0.418074,52,599.37,4,55,36.83
MA,2026-08-25,2026-10-16,515.0,C,84.1,90.3,87.2,37.6257,0.880291,0.002346,-0.207623,0.451777,52,599.37,3,44,36.83
MA,2026-08-25,2026-10-16,520.0,C,79.4,85.5,82.45,36.3471,0.873375,0.002526,-0.208474,0.469916,52,599.37,3,173,36.83
MA,2026-08-25,2026-10-16,525.0,C,74.7,79.7,77.2,33.0573,0.878286,0.002702,-0.190414,0.457092,52,599.37,3,79,36.83
MA,2026-08-25,2026-10-16,530.0,C,70.0,75.6,72.8,33.1428,0.861703,0.002944,-0.203671,0.499358,52,599.37,7,193,36.83
MA,2026-08-25,2026-10-16,535.0,C,65.5,71.3,68.4,32.6942,0.847351,0.003189,-0.211865,0.533653,52,599.37,7,46,36.83
MA,2026-08-25,2026-10-16,540.0,C,61.0,65.6,63.3,29.7279,0.849144,0.00348,-0.196134,0.52948,52,599.37,3,53,36.83
MA,2026-08-25,2026-10-16,545.0,C,56.5,61.2,58.85,29.0229,0.834232,0.003792,-0.201517,0.563268,52,599.37,3,32,36.83
MA,2026-08-25,2026-10-16,550.0,C,52.2,56.9,54.55,28.379,0.817357,0.004125,-0.207212,0.59907,52,599.37,1,94,36.83
MA,2026-08-25,2026-10-16,555.0,C,48.1,52.7,50.4,27.7687,0.798582,0.004475,-0.212859,0.63605,52,599.37,6,54,36.83
MA,2026-08-25,2026-10-16,560.0,C,44.0,48.6,46.3,27.1797,0.777872,0.004842,-0.21822,0.673554,52,599.37,7,184,36.83
MA,2026-08-25,2026-10-16,565.0,C,40.1,44.6,42.35,26.5968,0.755224,0.005222,-0.223013,0.710838,52,599.37,4,204,36.83
MA,2026-08-25,2026-10-16,570.0,C,36.4,40.4,38.4,25.6203,0.733191,0.005671,-0.223491,0.74356,52,599.37,10,183,36.83
MA,2026-08-25,2026-10-16,575.0,C,32.8,37.2,35.0,25.7606,0.701877,0.005949,-0.233026,0.784347,52,599.37,10,429,36.83
MA,2026-08-25,2026-10-16,580.0,C,29.4,33.2,31.3,24.7505,0.675395,0.006425,-0.231226,0.813829,52,599.37,1,178,36.83
MA,2026-08-25,2026-10-16,585.0,C,26.4,30.3,28.35,24.8695,0.641207,0.006642,-0.237927,0.845383,52,599.37,5,260,36.83
MA,2026-08-25,2026-10-16,590.0,C,23.5,27.0,25.25,24.337,0.608311,0.006977,-0.237481,0.869057,52,599.37,12,226,36.83
MA,2026-08-25,2026-10-16,595.0,C,21.3,23.7,22.5,23.6244,0.573717,0.007337,-0.233859,0.887075,52,599.37,44,228,36.83
MA,2026-08-25,2026-10-16,600.0,C,18.6,21.0,19.8,23.3833,0.536664,0.00751,-0.232449,0.898713,52,599.37,63,716,36.83
MA,2026-08-25,2026-10-16,605.0,C,15.7,18.1,16.9,22.7181,0.498164,0.007762,-0.225494,0.902518,52,599.37,10,96,36.83
MA,2026-08-25,2026-10-16,610.0,C,13.6,16.1,14.85,22.8355,0.460321,0.007684,-0.223446,0.898059,52,599.37,2,105,36.83
MA,2026-08-25,2026-10-16,615.0,C,11.3,13.7,12.5,22.2969,0.420314,0.007751,-0.2137,0.884463,52,599.37,28,668,36.83
MA,2026-08-25,2026-10-16,620.0,C,9.7,11.9,10.8,22.2222,0.382628,0.00759,-0.206417,0.863179,52,599.37,26,322,36.83
MA,2026-08-25,2026-10-16,625.0,C,8.6,10.2,9.4,22.0543,0.345321,0.007387,-0.196708,0.833808,52,599.37,12,125,36.83
MA,2026-08-25,2026-10-16,630.0,C,7.3,8.9,8.1,22.1718,0.311838,0.007052,-0.188584,0.800176,52,599.37,8,143,36.83
MA,2026-08-25,2026-10-16,635.0,C,6.3,7.3,6.8,21.6896,0.274268,0.006791,-0.173104,0.753874,52,599.37,7,131,36.83
MA,2026-08-25,2026-10-16,640.0,C,5.0,6.3,5.65,21.8025,0.244553,0.006367,-0.163128,0.710488,52,599.37,19,947,36.83
MA,2026-08-25,2026-10-16,645.0,C,4.3,5.3,4.8,21.7262,0.214954,0.005944,-0.150565,0.66094,52,599.37,3,23,36.83
MA,2026-08-25,2026-10-16,650.0,C,3.2,4.7,3.95,22.1077,0.193014,0.005478,-0.142988,0.619859,52,599.37,309,88,36.83
MA,2026-08-25,2026-10-16,655.0,C,2.8,3.9,3.35,21.9856,0.167408,0.005038,-0.129586,0.566858,52,599.37,2,11,36.83
MA,2026-08-25,2026-10-16,660.0,C,2.4,3.2,2.8,21.8422,0.14376,0.004586,-0.116058,0.512654,52,599.37,10,117,36.83
MA,2026-08-25,2026-10-16,665.0,C,1.75,2.85,2.3,22.2542,0.128776,0.004174,-0.109256,0.475452,52,599.37,1,7,36.83
MA,2026-08-25,2026-10-16,670.0,C,1.3,2.35,1.825,22.1901,0.110261,0.003752,-0.097365,0.426116,52,599.37,2,11,36.83
MA,2026-08-25,2026-10-16,675.0,C,0.75,2.7,1.725,24.1157,0.114678,0.003551,-0.1083,0.438243,52,599.37,1,1,36.83
MA,2026-08-25,2026-10-16,680.0,C,0.45,2.25,1.35,24.0364,0.098937,0.003202,-0.096818,0.39394,52,599.37,1,77,36.83
MA,2026-08-25,2026-10-16,685.0,C,0.7,1.4,1.05,22.4678,0.070775,0.002664,-0.070329,0.306337,52,599.37,1,10,36.83
MA,2026-08-25,2026-10-16,690.0,C,0.25,1.7,0.975,24.4148,0.077125,0.002618,-0.0813,0.327126,52,599.37,0,10,36.83
MA,2026-08-25,2026-10-16,695.0,C,0.1,1.35,0.725,24.1402,0.064108,0.002297,-0.069622,0.283785,52,599.37,0,1,36.83
MA,2026-08-25,2026-10-16,700.0,C,0.25,0.8,0.525,22.6448,0.043511,0.001801,-0.047999,0.208698,52,599.37,2,10,36.83
MA,2026-08-25,2026-10-16,705.0,C,0.05,1.3,0.675,25.7393,0.058456,0.002004,-0.068762,0.264039,52,599.37,4,5,36.83
MA,2026-08-25,2026-10-16,720.0,C,0.1,1.55,0.825,29.3342,0.060196,0.0018,-0.079702,0.27018,52,599.37,0,3,36.83
MA,2026-08-25,2026-10-16,740.0,C,0.05,3.6,1.825,39.3256,0.095064,0.001901,-0.150063,0.382561,52,599.37,0,3,36.83
MA,2026-08-25,2026-10-16,280.0,P,0.0,2.8,1.4,100.9893,-0.013864,0.000155,-0.07677,0.08006,52,599.37,5,5,36.83
MA,2026-08-25,2026-10-16,300.0,P,0.0,1.6,0.8,85.1076,-0.009863,0.000137,-0.048077,0.059571,52,599.37,0,5,36.83
MA,2026-08-25,2026-10-16,310.0,P,0.0,1.0,0.5,76.3186,-0.007121,0.000115,-0.032365,0.044755,52,599.37,1,3,36.83
MA,2026-08-25,2026-10-16,320.0,P,0.0,4.3,2.15,91.4552,-0.022435,0.000258,-0.104591,0.120715,52,599.37,1,3,36.83
MA,2026-08-25,2026-10-16,330.0,P,0.45,1.1,0.775,74.0725,-0.010918,0.000172,-0.045625,0.06509,52,599.37,1,9,36.83
MA,2026-08-25,2026-10-16,340.0,P,0.0,4.3,2.15,83.6794,-0.024442,0.000303,-0.102703,0.129738,52,599.37,4,6,36.83
MA,2026-08-25,2026-10-16,350.0,P,0.0,1.1,0.55,64.2582,-0.009113,0.000169,-0.033745,0.055592,52,599.37,3,209,36.83
MA,2026-08-25,2026-10-16,360.0,P,0.0,4.3,2.15,76.3064,-0.026662,0.000357,-0.10056,0.139536,52,599.37,1,17,36.83
MA,2026-08-25,2026-10-16,370.0,P,0.0,4.3,2.15,72.7664,-0.027884,0.000389,-0.099455,0.144851,52,599.37,1,14,36.83
MA,2026-08-25,2026-10-16,380.0,P,0.0,5.3,2.65,72.2049,-0.033794,0.00046,-0.115618,0.169843,52,599.37,1,33,36.83
MA,2026-08-25,2026-10-16,390.0,P,0.0,4.0,2.0,65.015,-0.029021,0.00045,-0.091667,0.149749,52,599.37,2,14,36.83
MA,2026-08-25,2026-10-16,400.0,P,0.0,4.3,2.15,62.6102,-0.032028,0.000507,-0.095679,0.162491,52,599.37,2,100,36.83
MA,2026-08-25,2026-10-16,410.0,P,0.0,4.1,2.05,58.8139,-0.032497,0.000546,-0.090838,0.164454,52,599.37,1,18,36.83
MA,2026-08-25,2026-10-16,415.0,P,0.0,0.5,0.25,45.1422,-0.011495,0.000295,-0.028804,0.06807,52,599.37,1,10,36.83
MA,2026-08-25,2026-10-16,420.0,P,0.0,4.4,2.2,56.4457,-0.035892,0.000618,-0.094471,0.178452,52,599.37,10,54,36.83
MA,2026-08-25,2026-10-16,425.0,P,0.0,4.4,2.2,54.8772,-0.036822,0.000649,-0.093717,0.182231,52,599.37,1,139,36.83
MA,2026-08-25,2026-10-16,430.0,P,0.0,4.4,2.2,53.3208,-0.037788,0.000682,-0.092928,0.186125,52,599.37,1,34,36.83
MA,2026-08-25,2026-10-16,435.0,P,0.0,4.4,2.2,51.7705,-0.038777,0.000717,-0.092065,0.190087,52,599.37,1,124,36.83
MA,2026-08-25,2026-10-16,440.0,P,0.0,0.3,0.15,36.0846,-0.008743,0.00029,-0.018043,0.053608,52,599.37,1,281,36.83
MA,2026-08-25,2026-10-16,445.0,P,0.0,4.5,2.25,57.4467,-0.066007,0.000987,-0.155915,0.290288,52,599.37,1,68,36.83
MA,2026-08-25,2026-10-16,450.0,P,0.0,4.5,2.25,55.7439,-0.067773,0.001038,-0.154265,0.296277,52,599.37,7,162,36.83
MA,2026-08-25,2026-10-16,455.0,P,0.0,4.5,2.25,54.0593,-0.069639,0.001094,-0.152613,0.302548,52,599.37,10,86,36.83
MA,2026-08-25,2026-10-16,460.0,P,0.0,2.95,1.475,47.2234,-0.05441,0.001032,-0.109724,0.249526,52,599.37,6,166,36.83
MA,2026-08-25,2026-10-16,465.0,P,0.2,0.7,0.45,34.4489,-0.019803,0.000616,-0.034714,0.108618,52,599.37,1,101,36.83
MA,2026-08-25,2026-10-16,470.0,P,0.15,0.7,0.425,33.2038,-0.020433,0.000656,-0.03431,0.111545,52,599.37,11,299,36.83
MA,2026-08-25,2026-10-16,475.0,P,0.3,1.0,0.65,34.0217,-0.027659,0.000826,-0.045298,0.143878,52,599.37,4,313,36.83
MA,2026-08-25,2026-10-16,480.0,P,0.35,0.8,0.575,31.446,-0.024135,0.000798,-0.037277,0.128368,52,599.37,6,382,36.83
MA,2026-08-25,2026-10-16,485.0,P,0.3,0.85,0.575,30.5305,-0.026142,0.000878,-0.038632,0.137261,52,599.37,1,120,36.83
MA,2026-08-25,2026-10-16,490.0,P,0.55,1.05,0.8,30.445,-0.03168,0.001033,-0.045124,0.161035,52,599.37,2,198,36.83
MA,2026-08-25,2026-10-16,495.0,P,0.55,0.95,0.75,28.6262,-0.030495,0.001065,-0.041012,0.156032,52,599.37,3,130,36.83
MA,2026-08-25,2026-10-16,500.0,P,0.9,1.45,1.175,29.7737,-0.043064,0.001358,-0.056506,0.206966,52,599.37,7,324,36.83
MA,2026-08-25,2026-10-16,505.0,P,1.05,1.35,1.2,28.0281,-0.042515,0.001428,-0.052499,0.204831,52,599.37,1,184,36.83
MA,2026-08-25,2026-10-16,510.0,P,1.05,1.65,1.35,27.906,-0.050946,0.001658,-0.060307,0.236834,52,599.37,22,171,36.83
MA,2026-08-25,2026-10-16,515.0,P,1.05,1.8,1.425,27.0942,-0.056341,0.00185,-0.063239,0.256494,52,599.37,4,59,36.83
MA,2026-08-25,2026-10-16,520.0,P,1.35,2.05,1.7,26.551,-0.064228,0.002091,-0.06847,0.284196,52,599.37,1,560,36.83
MA,2026-08-25,2026-10-16,525.0,P,1.4,2.6,2.0,26.7463,-0.078525,0.002423,-0.080281,0.331623,52,599.37,1,103,36.83
MA,2026-08-25,2026-10-16,530.0,P,1.6,2.55,2.075,25.1655,-0.081056,0.002637,-0.077041,0.339674,52,599.37,21,142,36.83
MA,2026-08-25,2026-10-16,535.0,P,1.7,3.1,2.4,25.074,-0.096193,0.003007,-0.086916,0.385899,52,599.37,2,64,36.83
MA,2026-08-25,2026-10-16,540.0,P,2.25,3.5,2.875,24.4606,-0.108762,0.00337,-0.092318,0.421948,52,599.37,13,93,36.83
MA,2026-08-25,2026-10-16,545.0,P,3.3,4.4,3.85,24.72,-0.130848,0.0038,-0.105918,0.480735,52,599.37,2,259,36.83
MA,2026-08-25,2026-10-16,550.0,P,3.9,4.7,4.3,23.6519,-0.143063,0.004221,-0.107088,0.510974,52,599.37,32,217,36.83
MA,2026-08-25,2026-10-16,555.0,P,4.6,5.9,5.25,24.015,-0.170536,0.004667,-0.121561,0.573639,52,599.37,11,212,36.83
MA,2026-08-25,2026-10-16,560.0,P,5.2,6.7,5.95,23.5054,-0.192244,0.00514,-0.12746,0.618345,52,599.37,47,268,36.83
MA,2026-08-25,2026-10-16,565.0,P,6.3,7.5,6.9,22.8432,-0.214986,0.005654,-0.131435,0.660998,52,599.37,34,57,36.83
MA,2026-08-25,2026-10-16,570.0,P,7.2,9.1,8.15,23.1117,-0.248228,0.006055,-0.143236,0.716191,52,599.37,18,73,36.83
MA,2026-08-25,2026-10-16,575.0,P,8.6,10.0,9.3,22.2511,-0.27456,0.006623,-0.143773,0.754271,52,599.37,6,65,36.83
MA,2026-08-25,2026-10-16,580.0,P,10.1,11.5,10.8,21.9734,-0.308114,0.007078,-0.148393,0.795998,52,599.37,5,63,36.83
MA,2026-08-25,2026-10-16,585.0,P,11.6,13.3,12.45,21.8453,-0.344742,0.007453,-0.152847,0.833286,52,599.37,10,56,36.83
MA,2026-08-25,2026-10-16,590.0,P,13.4,16.3,14.85,22.8508,-0.387053,0.007406,-0.165254,0.86611,52,599.37,10,37,36.83
MA,2026-08-25,2026-10-16,595.0,P,15.3,17.3,16.3,21.3875,-0.42215,0.008088,-0.154786,0.885288,52,599.37,12,25,36.83
MA,2026-08-25,2026-10-16,600.0,P,17.5,20.3,18.9,21.9307,-0.463165,0.008007,-0.159448,0.898677,52,599.37,32,43,36.83
MA,2026-08-25,2026-10-16,605.0,P,20.0,22.4,21.2,21.2639,-0.504226,0.008293,-0.151766,0.902477,52,599.37,4,4,36.83
MA,2026-08-25,2026-10-16,615.0,P,25.1,28.6,26.85,21.4775,-0.583912,0.008028,-0.144042,0.882488,52,599.37,1,2,36.83
MA,2026-08-25,2026-10-16,620.0,P,28.9,32.4,30.65,22.0802,-0.618309,0.007633,-0.142457,0.862544,52,599.37,2,1,36.83
MA,2026-08-25,2026-10-16,640.0,P,43.5,48.5,46.0,24.0303,-0.732235,0.006057,-0.122925,0.744904,52,599.37,1,2,36.83
MA,2026-08-25,2026-11-20,290.0,C,234.6,241.1,237.85,0.001,1.0,0.0,-0.029178,0.0,87,599.37,0,2,36.83
MA,2026-08-25,2026-11-20,300.0,C,226.3,231.5,228.9,0.001,1.0,0.0,-0.030184,0.0,87,599.37,2,1,36.83
MA,2026-08-25,2026-11-20,330.0,C,197.6,203.7,200.65,0.001,1.0,0.0,-0.033203,0.0,87,599.37,2,2,36.83
MA,2026-08-25,2026-11-20,360.0,C,238.2,246.8,242.5,63.715,0.965827,0.000406,-0.115042,0.221713,87,599.37,1,10,36.83
MA,2026-08-25,2026-11-20,370.0,C,228.6,237.1,232.85,62.1708,0.961644,0.000458,-0.121649,0.243697,87,599.37,1,1,36.83
MA,2026-08-25,2026-11-20,390.0,C,143.0,148.0,145.5,0.001,1.0,0.0,-0.03924,0.0,87,599.37,1,6,36.83
MA,2026-08-25,2026-11-20,395.0,C,138.3,143.6,140.95,0.001,1.0,0.0,-0.039743,0.0,87,599.37,0,5,36.83
MA,2026-08-25,2026-11-20,400.0,C,199.1,206.8,202.95,54.0105,0.955342,0.000596,-0.122772,0.275669,87,599.37,2,3,36.83
MA,2026-08-25,2026-11-20,405.0,C,193.9,202.5,198.2,53.449,0.952194,0.000636,-0.126933,0.291171,87,599.37,1,27,36.83
MA,2026-08-25,2026-11-20,410.0,C,189.5,197.4,193.45,52.8447,0.948979,0.000678,-0.130922,0.306697,87,599.37,1,5,36.83
MA,2026-08-25,2026-11-20,415.0,C,184.8,190.9,187.85,57.935,0.929528,0.000796,-0.168362,0.394935,87,599.37,1,8,36.83
MA,2026-08-25,2026-11-20,420.0,C,179.9,185.8,182.85,56.2169,0.928557,0.000829,-0.166264,0.399108,87,599.37,1,12,36.83
