symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-31,2026-09-04,480.0,P,0.05,2.25,1.15,39.5697,-0.062167,0.001744,-0.119069,0.217348,35,573.1,16,9,62.96
MA,2026-07-31,2026-09-04,500.0,P,1.15,3.1,2.125,35.2362,-0.090535,0.002608,-0.140196,0.289461,35,573.1,4,2,62.96
MA,2026-07-31,2026-09-04,530.0,P,2.1,5.5,3.8,29.1419,-0.170898,0.00491,-0.177215,0.450604,35,573.1,7,8,62.96
MA,2026-07-31,2026-09-04,535.0,P,2.0,7.2,4.6,30.2345,-0.206307,0.005315,-0.206025,0.506135,35,573.1,1,1,62.96
MA,2026-07-31,2026-09-04,540.0,P,4.3,8.2,6.25,29.6638,-0.232081,0.005797,-0.21534,0.541592,35,573.1,4,12,62.96
MA,2026-07-31,2026-09-18,270.0,C,281.0,290.0,285.5,0.001,1.0,0.0,-0.027102,0.0,49,573.1,0,1,62.96
MA,2026-07-31,2026-09-18,290.0,C,194.7,201.6,198.15,0.001,1.0,0.0,-0.02911,0.0,49,573.1,0,12,62.96
MA,2026-07-31,2026-09-18,340.0,C,146.1,151.9,149.0,0.001,1.0,0.0,-0.034129,0.0,49,573.1,0,6,62.96
MA,2026-07-31,2026-09-18,350.0,C,155.35,162.1,158.725,0.001,1.0,0.0,-0.035133,0.0,49,573.1,0,2,62.96
MA,2026-07-31,2026-09-18,370.0,C,176.0,180.65,178.325,0.001,1.0,0.0,-0.03714,0.0,49,573.1,0,1,62.96
MA,2026-07-31,2026-09-18,390.0,C,146.5,151.2,148.85,0.001,1.0,0.0,-0.039148,0.0,49,573.1,8,10,62.96
MA,2026-07-31,2026-09-18,400.0,C,173.2,180.0,176.6,65.4178,0.949573,0.000756,-0.182463,0.218039,49,573.1,6,9,62.96
MA,2026-07-31,2026-09-18,410.0,C,161.8,170.8,166.3,60.4862,0.94994,0.000813,-0.171763,0.216772,49,573.1,12,28,62.96
MA,2026-07-31,2026-09-18,415.0,C,157.2,165.5,161.35,58.9115,0.948049,0.00086,-0.172572,0.223267,49,573.1,1,4,62.96
MA,2026-07-31,2026-09-18,420.0,C,117.1,123.0,120.05,0.001,1.0,0.0,-0.042159,0.0,49,573.1,51,76,62.96
MA,2026-07-31,2026-09-18,425.0,C,147.1,155.6,151.35,55.3837,0.945105,0.000955,-0.171003,0.233237,49,573.1,1,1,62.96
MA,2026-07-31,2026-09-18,430.0,C,143.5,150.6,147.05,56.2443,0.935875,0.001062,-0.190298,0.263456,49,573.1,1,32,62.96
MA,2026-07-31,2026-09-18,440.0,C,132.5,141.0,136.75,51.6423,0.935426,0.001163,-0.179688,0.264888,49,573.1,5,52,62.96
MA,2026-07-31,2026-09-18,450.0,C,122.3,128.2,125.25,52.6769,0.915432,0.001401,-0.214777,0.325503,49,573.1,4,51,62.96
MA,2026-07-31,2026-09-18,460.0,C,112.9,118.5,115.7,49.854,0.906896,0.001591,-0.218177,0.349667,49,573.1,20,47,62.96
MA,2026-07-31,2026-09-18,465.0,C,109.1,113.6,111.35,48.2915,0.902811,0.001695,-0.218396,0.360903,49,573.1,1,5,62.96
MA,2026-07-31,2026-09-18,470.0,C,103.2,110.1,106.65,50.1073,0.884733,0.001848,-0.248607,0.408253,49,573.1,2,32,62.96
MA,2026-07-31,2026-09-18,480.0,C,94.1,99.8,96.95,45.6365,0.879672,0.002092,-0.236593,0.420857,49,573.1,2,80,62.96
MA,2026-07-31,2026-09-18,485.0,C,89.9,94.7,92.3,43.5369,0.876383,0.002234,-0.231474,0.428905,49,573.1,1,9,62.96
MA,2026-07-31,2026-09-18,490.0,C,84.6,90.3,87.45,42.9388,0.865596,0.002401,-0.239905,0.454527,49,573.1,1,118,62.96
MA,2026-07-31,2026-09-18,495.0,C,80.4,85.7,83.05,41.8432,0.856444,0.002577,-0.243662,0.475378,49,573.1,2,11,62.96
MA,2026-07-31,2026-09-18,500.0,C,74.7,81.2,77.95,40.8819,0.845863,0.002766,-0.248496,0.498519,49,573.1,1,357,62.96
MA,2026-07-31,2026-09-18,505.0,C,71.2,76.1,73.65,38.7488,0.840574,0.002983,-0.242277,0.50971,49,573.1,2,4,62.96
MA,2026-07-31,2026-09-18,510.0,C,66.7,71.7,69.2,37.879,0.827798,0.003208,-0.247529,0.535759,49,573.1,5,289,62.96
MA,2026-07-31,2026-09-18,515.0,C,62.2,67.3,64.75,36.9208,0.814436,0.00345,-0.251686,0.561565,49,573.1,13,27,62.96
MA,2026-07-31,2026-09-18,520.0,C,56.9,63.0,59.95,36.045,0.799458,0.003705,-0.256265,0.588827,49,573.1,6,249,62.96
MA,2026-07-31,2026-09-18,525.0,C,52.3,59.7,56.0,36.6156,0.775578,0.003895,-0.273605,0.628844,49,573.1,4,796,62.96
MA,2026-07-31,2026-09-18,530.0,C,50.2,53.5,51.85,32.6575,0.774736,0.004376,-0.249224,0.63018,49,573.1,7,320,62.96
MA,2026-07-31,2026-09-18,535.0,C,45.3,50.0,47.65,32.7155,0.750187,0.004624,-0.260831,0.667009,49,573.1,1,81,62.96
MA,2026-07-31,2026-09-18,540.0,C,41.0,46.1,43.55,32.0289,0.72832,0.004932,-0.264914,0.696449,49,573.1,5,374,62.96
MA,2026-07-31,2026-09-18,545.0,C,36.9,42.4,39.65,31.4765,0.704175,0.005227,-0.269284,0.725442,49,573.1,4,355,62.96
MA,2026-07-31,2026-09-18,550.0,C,33.4,38.8,36.1,30.9013,0.678549,0.005522,-0.272394,0.752338,49,573.1,20,1523,62.96
MA,2026-07-31,2026-09-18,555.0,C,30.2,35.3,32.75,30.2985,0.651405,0.005813,-0.274067,0.776629,49,573.1,3,66,62.96
MA,2026-07-31,2026-09-18,560.0,C,27.2,31.7,29.45,29.4135,0.623358,0.006148,-0.272015,0.797333,49,573.1,12,514,62.96
MA,2026-07-31,2026-09-18,565.0,C,24.3,28.4,26.35,28.733,0.592818,0.006432,-0.270212,0.81493,49,573.1,6,130,62.96
MA,2026-07-31,2026-09-18,570.0,C,21.7,25.4,23.55,28.231,0.560383,0.006653,-0.268265,0.828093,49,573.1,14,564,62.96
MA,2026-07-31,2026-09-18,575.0,C,20.0,22.0,21.0,27.0683,0.526333,0.007004,-0.258973,0.835881,49,573.1,33,92,62.96
MA,2026-07-31,2026-09-18,580.0,C,17.4,19.5,18.45,26.7708,0.490994,0.007095,-0.255093,0.837493,49,573.1,59,678,62.96
MA,2026-07-31,2026-09-18,585.0,C,15.5,17.3,16.4,26.6243,0.455716,0.007092,-0.250687,0.832541,49,573.1,27,168,62.96
MA,2026-07-31,2026-09-18,590.0,C,13.2,15.1,14.15,26.2687,0.419774,0.007086,-0.242648,0.820711,49,573.1,19,668,62.96
MA,2026-07-31,2026-09-18,595.0,C,10.7,14.6,12.65,27.8144,0.394149,0.006589,-0.250574,0.808044,49,573.1,99,44,62.96
MA,2026-07-31,2026-09-18,600.0,C,9.7,11.2,10.45,25.5211,0.347927,0.006897,-0.22102,0.776082,49,573.1,300,708,62.96
MA,2026-07-31,2026-09-18,605.0,C,8.9,10.2,9.55,26.0765,0.320092,0.006532,-0.217246,0.751008,49,573.1,20,72,62.96
MA,2026-07-31,2026-09-18,610.0,C,7.5,8.7,8.1,25.7728,0.287321,0.006298,-0.203882,0.715642,49,573.1,24,378,62.96
MA,2026-07-31,2026-09-18,615.0,C,5.9,7.7,6.8,25.9865,0.260576,0.005951,-0.195051,0.681885,49,573.1,66,149,62.96
MA,2026-07-31,2026-09-18,620.0,C,4.5,6.6,5.55,25.8674,0.232574,0.005625,-0.182082,0.641577,49,573.1,473,374,62.96
MA,2026-07-31,2026-09-18,625.0,C,3.7,5.7,4.7,25.8766,0.207588,0.005268,-0.170096,0.601064,49,573.1,47,70,62.96
MA,2026-07-31,2026-09-18,630.0,C,3.0,6.3,4.65,28.3454,0.208418,0.004821,-0.185638,0.602483,49,573.1,32,435,62.96
MA,2026-07-31,2026-09-18,635.0,C,2.45,5.0,3.725,27.4299,0.178502,0.004532,-0.163196,0.548105,49,573.1,3,47,62.96
MA,2026-07-31,2026-09-18,640.0,C,1.95,4.9,3.425,28.5713,0.169759,0.004214,-0.164067,0.530884,49,573.1,8,95,62.96
MA,2026-07-31,2026-09-18,645.0,C,2.05,4.4,3.225,28.8673,0.154382,0.003921,-0.155455,0.499041,49,573.1,2,14,62.96
MA,2026-07-31,2026-09-18,650.0,C,1.8,3.5,2.65,28.144,0.131028,0.003599,-0.135466,0.446632,49,573.1,1,910,62.96
MA,2026-07-31,2026-09-18,660.0,C,0.85,3.2,2.025,29.7492,0.11597,0.003126,-0.130831,0.410021,49,573.1,17,99,62.96
MA,2026-07-31,2026-09-18,680.0,C,0.05,1.9,0.975,30.1765,0.073963,0.00221,-0.094633,0.294097,49,573.1,11,74,62.96
MA,2026-07-31,2026-09-18,700.0,C,0.05,1.65,0.85,33.0329,0.060418,0.001727,-0.088092,0.2515,49,573.1,2,70,62.96
MA,2026-07-31,2026-09-18,720.0,C,0.05,0.75,0.4,31.7634,0.031437,0.00106,-0.049876,0.14852,49,573.1,1,247,62.96
MA,2026-07-31,2026-09-18,740.0,C,0.0,4.4,2.2,49.4695,0.098141,0.001666,-0.18871,0.363491,49,573.1,1,23,62.96
MA,2026-07-31,2026-09-18,760.0,C,0.0,0.95,0.475,39.2828,0.031815,0.000866,-0.061866,0.149995,49,573.1,21,77,62.96
MA,2026-07-31,2026-09-18,780.0,C,0.0,1.35,0.675,44.7515,0.038555,0.00089,-0.082283,0.175611,49,573.1,43,86,62.96
MA,2026-07-31,2026-09-18,800.0,C,0.0,1.5,0.75,48.5479,0.039336,0.000834,-0.090549,0.178503,49,573.1,2,6,62.96
MA,2026-07-31,2026-09-18,820.0,C,0.0,4.3,2.15,54.7917,0.048509,0.000875,-0.120777,0.211394,49,573.1,3,14,62.96
MA,2026-07-31,2026-09-18,840.0,C,0.0,1.61,0.805,54.7978,0.037595,0.000712,-0.098208,0.172038,49,573.1,1,7,62.96
MA,2026-07-31,2026-09-18,860.0,C,0.0,1.0,0.5,53.272,0.025204,0.000526,-0.068524,0.123562,49,573.1,1,12,62.96
MA,2026-07-31,2026-09-18,880.0,C,0.0,4.3,2.15,63.1107,0.042929,0.000689,-0.125664,0.191616,49,573.1,10,22,62.96
MA,2026-07-31,2026-09-18,270.0,P,0.0,1.0,0.5,89.2091,-0.006547,9.8e-05,-0.034689,0.038572,49,573.1,4,11,62.96
MA,2026-07-31,2026-09-18,280.0,P,0.0,1.25,0.625,87.8419,-0.008158,0.000121,-0.041445,0.046826,49,573.1,1,3,62.96
MA,2026-07-31,2026-09-18,290.0,P,0.0,4.3,2.15,102.0513,-0.021591,0.000241,-0.111517,0.108479,49,573.1,4,12,62.96
MA,2026-07-31,2026-09-18,300.0,P,0.0,4.3,2.15,97.5586,-0.022569,0.000262,-0.1106,0.11261,49,573.1,1,60,62.96
MA,2026-07-31,2026-09-18,310.0,P,0.0,4.3,2.15,93.2008,-0.02359,0.000284,-0.1096,0.116886,49,573.1,1,4,62.96
MA,2026-07-31,2026-09-18,320.0,P,0.0,4.3,2.15,88.9772,-0.024669,0.000309,-0.108563,0.12136,49,573.1,1,14,62.96
MA,2026-07-31,2026-09-18,340.0,P,0.0,4.4,2.2,81.238,-0.027458,0.000371,-0.108243,0.132736,49,573.1,1,6,62.96
MA,2026-07-31,2026-09-18,350.0,P,0.0,4.3,2.15,77.0022,-0.028297,0.000401,-0.105109,0.136104,49,573.1,10,68,62.96
MA,2026-07-31,2026-09-18,360.0,P,0.0,4.3,2.15,73.218,-0.029665,0.000438,-0.103846,0.141553,49,573.1,1,106,62.96
MA,2026-07-31,2026-09-18,370.0,P,0.0,4.4,2.2,69.8367,-0.031636,0.000485,-0.104363,0.149298,49,573.1,2,40,62.96
MA,2026-07-31,2026-09-18,380.0,P,0.0,1.0,0.5,51.6362,-0.010938,0.000266,-0.031208,0.060513,49,573.1,1,107,62.96
MA,2026-07-31,2026-09-18,385.0,P,0.0,4.4,2.2,64.4291,-0.034064,0.000559,-0.102152,0.158678,49,573.1,1,0,62.96
MA,2026-07-31,2026-09-18,390.0,P,0.0,0.55,0.275,49.4146,-0.012423,0.00031,-0.033311,0.067583,49,573.1,1,997,62.96
MA,2026-07-31,2026-09-18,395.0,P,0.0,4.4,2.2,60.9257,-0.035853,0.000616,-0.10061,0.165488,49,573.1,1,0,62.96
MA,2026-07-31,2026-09-18,400.0,P,0.0,0.6,0.3,47.1441,-0.014019,0.000361,-0.035227,0.075022,49,573.1,100,403,62.96
MA,2026-07-31,2026-09-18,405.0,P,0.0,4.5,2.25,57.7519,-0.038375,0.000687,-0.100674,0.174945,49,573.1,2,1,62.96
MA,2026-07-31,2026-09-18,410.0,P,0.0,4.5,2.25,56.0551,-0.039427,0.000724,-0.099811,0.178838,49,573.1,1,308,62.96
MA,2026-07-31,2026-09-18,415.0,P,0.0,4.5,2.25,54.3706,-0.040518,0.000763,-0.098899,0.182849,49,573.1,4,4,62.96
MA,2026-07-31,2026-09-18,420.0,P,0.0,0.9,0.45,44.3243,-0.021412,0.000551,-0.047401,0.107714,49,573.1,24,333,62.96
MA,2026-07-31,2026-09-18,425.0,P,0.0,4.5,2.25,51.0381,-0.042835,0.00085,-0.096937,0.191276,49,573.1,9,18,62.96
MA,2026-07-31,2026-09-18,430.0,P,0.0,2.4,1.2,50.0982,-0.046116,0.000919,-0.100889,0.202993,49,573.1,4,301,62.96
MA,2026-07-31,2026-09-18,435.0,P,0.0,1.6,0.8,44.5196,-0.035762,0.000841,-0.072813,0.165146,49,573.1,6,32,62.96
MA,2026-07-31,2026-09-18,440.0,P,0.05,1.25,0.65,40.9674,-0.030834,0.000809,-0.059207,0.146159,49,573.1,2,717,62.96
MA,2026-07-31,2026-09-18,445.0,P,0.0,1.5,0.75,40.9247,-0.036318,0.000927,-0.067609,0.167244,49,573.1,1,18,62.96
MA,2026-07-31,2026-09-18,450.0,P,0.0,1.2,0.6,37.7448,-0.031912,0.000904,-0.055966,0.150371,49,573.1,13,637,62.96
MA,2026-07-31,2026-09-18,455.0,P,0.15,1.4,0.775,37.4152,-0.036895,0.001027,-0.062424,0.169413,49,573.1,4,21,62.96
MA,2026-07-31,2026-09-18,460.0,P,0.25,1.3,0.775,35.4255,-0.036196,0.001068,-0.058084,0.166784,49,573.1,2,630,62.96
MA,2026-07-31,2026-09-18,465.0,P,0.2,1.75,0.975,36.1457,-0.046301,0.001278,-0.072282,0.203648,49,573.1,1,89,62.96
MA,2026-07-31,2026-09-18,470.0,P,0.7,1.4,1.05,33.0451,-0.040982,0.001267,-0.059738,0.184548,49,573.1,1,645,62.96
MA,2026-07-31,2026-09-18,475.0,P,0.4,1.4,0.9,31.6047,-0.042544,0.001365,-0.058766,0.190225,49,573.1,5,76,62.96
MA,2026-07-31,2026-09-18,480.0,P,0.65,1.3,0.975,29.7065,-0.041946,0.001436,-0.054469,0.188057,49,573.1,16,454,62.96
MA,2026-07-31,2026-09-18,485.0,P,0.95,1.65,1.3,29.7981,-0.051694,0.001693,-0.064488,0.222388,49,573.1,36,106,62.96
MA,2026-07-31,2026-09-18,490.0,P,1.25,2.3,1.775,30.6648,-0.067528,0.002028,-0.081702,0.274229,49,573.1,38,452,62.96
MA,2026-07-31,2026-09-18,495.0,P,0.8,2.3,1.55,29.1267,-0.070448,0.002206,-0.079934,0.283326,49,573.1,20,129,62.96
MA,2026-07-31,2026-09-18,500.0,P,1.65,2.35,2.0,27.7412,-0.074663,0.002422,-0.079331,0.296221,49,573.1,28,650,62.96
MA,2026-07-31,2026-09-18,505.0,P,1.75,3.7,2.725,29.792,-0.104058,0.002888,-0.108974,0.379338,49,573.1,33,105,62.96
MA,2026-07-31,2026-09-18,510.0,P,2.75,4.4,3.575,29.7096,-0.120711,0.00322,-0.120501,0.4218,49,573.1,16,398,62.96
MA,2026-07-31,2026-09-18,515.0,P,2.5,5.0,3.75,29.2243,-0.136106,0.003558,-0.128402,0.458464,49,573.1,14,82,62.96
MA,2026-07-31,2026-09-18,520.0,P,2.5,5.6,4.05,28.5957,-0.152074,0.003919,-0.134877,0.494086,49,573.1,16,303,62.96
MA,2026-07-31,2026-09-18,525.0,P,4.1,6.1,5.1,27.6619,-0.16743,0.004314,-0.138298,0.52619,49,573.1,19,73,62.96
MA,2026-07-31,2026-09-18,530.0,P,5.2,6.2,5.7,25.9468,-0.178286,0.004787,-0.134145,0.547686,49,573.1,35,362,62.96
MA,2026-07-31,2026-09-18,535.0,P,6.1,8.4,7.25,27.5337,-0.217297,0.005085,-0.16012,0.617334,49,573.1,22,69,62.96
MA,2026-07-31,2026-09-18,540.0,P,7.3,8.1,7.7,25.0221,-0.227033,0.005737,-0.147761,0.632973,49,573.1,24,185,62.96
MA,2026-07-31,2026-09-18,545.0,P,8.4,9.5,8.95,24.9336,-0.257815,0.006168,-0.156771,0.678141,49,573.1,5,52,62.96
MA,2026-07-31,2026-09-18,550.0,P,9.6,11.0,10.3,24.7566,-0.28999,0.006585,-0.163808,0.718765,49,573.1,25,379,62.96
MA,2026-07-31,2026-09-18,555.0,P,11.3,12.8,12.05,24.7444,-0.324978,0.006927,-0.170861,0.755735,49,573.1,4,18,62.96
MA,2026-07-31,2026-09-18,560.0,P,12.9,14.2,13.55,24.0089,-0.358289,0.007409,-0.170126,0.784284,49,573.1,4,273,62.96
MA,2026-07-31,2026-09-18,565.0,P,14.8,16.9,15.85,24.6467,-0.39839,0.007457,-0.179219,0.810386,49,573.1,3,53,62.96
MA,2026-07-31,2026-09-18,570.0,P,16.7,18.6,17.65,23.8441,-0.435518,0.007864,-0.174254,0.82674,49,573.1,15,243,62.96
MA,2026-07-31,2026-09-18,580.0,P,21.4,23.4,22.4,23.2216,-0.515963,0.008175,-0.166332,0.837036,49,573.1,33,220,62.96
MA,2026-07-31,2026-09-18,590.0,P,25.5,28.6,27.05,22.0986,-0.601566,0.008317,-0.145287,0.81041,49,573.1,5,44,62.96
MA,2026-07-31,2026-09-18,600.0,P,32.1,35.7,33.9,22.358,-0.676753,0.007649,-0.129541,0.754076,49,573.1,17,20,62.96
MA,2026-07-31,2026-09-18,610.0,P,110.55,117.0,113.775,108.5881,-0.47826,0.001747,-0.887995,0.836463,49,573.1,3,10,62.96
MA,2026-07-31,2026-09-18,620.0,P,96.2,101.9,99.05,83.5085,-0.535037,0.002266,-0.670427,0.834474,49,573.1,3,12,62.96
MA,2026-07-31,2026-09-18,630.0,P,90.6,96.2,93.4,68.6466,-0.591319,0.002695,-0.528017,0.815663,49,573.1,2,4,62.96
MA,2026-07-31,2026-09-18,640.0,P,114.4,122.6,118.5,90.6007,-0.560299,0.002073,-0.721543,0.82812,49,573.1,6,0,62.96
MA,2026-07-31,2026-09-18,650.0,P,108.95,114.3,111.625,73.6331,-0.623046,0.002456,-0.55225,0.797539,49,573.1,2,2,62.96
MA,2026-07-31,2026-09-18,660.0,P,118.8,124.6,121.7,77.0846,-0.633503,0.002325,-0.573075,0.790351,49,573.1,2,0,62.96
MA,2026-07-31,2026-09-18,680.0,P,138.0,146.6,142.3,84.2012,-0.64955,0.002096,-0.616986,0.778135,49,573.1,2,0,62.96
MA,2026-07-31,2026-09-18,700.0,P,155.85,163.3,159.575,86.5846,-0.67591,0.001977,-0.612119,0.754886,49,573.1,2,0,62.96
MA,2026-07-31,2026-09-18,720.0,P,151.25,156.55,153.9,51.7613,-0.860445,0.002043,-0.181397,0.466361,49,573.1,0,0,62.96
MA,2026-07-31,2026-09-18,800.0,P,230.05,236.75,233.4,66.0099,-0.892097,0.001338,-0.187576,0.389416,49,573.1,0,0,62.96
MA,2026-07-31,2026-10-16,290.0,C,232.4,240.4,236.4,0.001,1.0,0.0,-0.029028,0.0,77,573.1,0,10,62.96
MA,2026-07-31,2026-10-16,310.0,C,213.2,221.0,217.1,0.001,1.0,0.0,-0.03103,0.0,77,573.1,2,1,62.96
MA,2026-07-31,2026-10-16,330.0,C,196.4,201.5,198.95,0.001,1.0,0.0,-0.033032,0.0,77,573.1,0,3,62.96
MA,2026-07-31,2026-10-16,340.0,C,156.9,163.4,160.15,0.001,1.0,0.0,-0.034033,0.0,77,573.1,2,1,62.96
MA,2026-07-31,2026-10-16,360.0,C,167.9,173.8,170.85,0.001,1.0,0.0,-0.036035,0.0,77,573.1,0,3,62.96
MA,2026-07-31,2026-10-16,370.0,C,202.7,209.9,206.3,60.352,0.959518,0.000548,-0.124167,0.22905,77,573.1,1,3,62.96
MA,2026-07-31,2026-10-16,390.0,C,101.7,107.0,104.35,0.001,1.0,0.0,-0.039038,0.0,77,573.1,6,6,62.96
MA,2026-07-31,2026-10-16,400.0,C,137.5,143.9,140.7,0.001,1.0,0.0,-0.040038,0.0,77,573.1,10,5,62.96
MA,2026-07-31,2026-10-16,410.0,C,128.8,134.3,131.55,0.001,1.0,0.0,-0.041039,0.0,77,573.1,2,1,62.96
MA,2026-07-31,2026-10-16,415.0,C,158.3,165.3,161.8,57.9045,0.915565,0.001016,-0.189237,0.407558,77,573.1,1,1,62.96
MA,2026-07-31,2026-10-16,420.0,C,153.0,160.4,156.7,56.4915,0.912694,0.001068,-0.189613,0.417889,77,573.1,1,2,62.96
MA,2026-07-31,2026-10-16,430.0,C,110.3,115.5,112.9,0.001,1.0,0.0,-0.043041,0.0,77,573.1,8,4,62.96
MA,2026-07-31,2026-10-16,440.0,C,93.1,99.9,96.5,0.001,1.0,0.0,-0.044042,0.0,77,573.1,1,7,62.96
MA,2026-07-31,2026-10-16,445.0,C,128.6,136.3,132.45,50.2568,0.893442,0.001389,-0.1955,0.483762,77,573.1,1,10,62.96
MA,2026-07-31,2026-10-16,450.0,C,125.4,131.1,128.25,48.261,0.891914,0.001462,-0.191228,0.488755,77,573.1,1,8,62.96
MA,2026-07-31,2026-10-16,455.0,C,119.3,125.8,122.55,46.0943,0.891124,0.001538,-0.185604,0.491321,77,573.1,1,12,62.96
MA,2026-07-31,2026-10-16,460.0,C,46.9,52.4,49.65,0.001,1.0,0.0,-0.046044,0.0,77,573.1,3,6,62.96
MA,2026-07-31,2026-10-16,465.0,C,70.8,77.5,74.15,0.001,1.0,0.0,-0.046545,0.0,77,573.1,2,0,62.96
MA,2026-07-31,2026-10-16,470.0,C,105.9,111.6,108.75,42.8045,0.874223,0.001835,-0.190261,0.544208,77,573.1,1,9,62.96
MA,2026-07-31,2026-10-16,475.0,C,100.0,107.4,103.7,42.5543,0.863905,0.001949,-0.197628,0.574685,77,573.1,1,8,62.96
MA,2026-07-31,2026-10-16,480.0,C,96.4,102.7,99.55,41.4221,0.85718,0.002069,-0.198643,0.593853,77,573.1,2,7,62.96
MA,2026-07-31,2026-10-16,485.0,C,91.4,98.1,94.75,40.4242,0.849348,0.002198,-0.200492,0.615512,77,573.1,7,48,62.96
MA,2026-07-31,2026-10-16,490.0,C,86.9,92.9,89.9,38.4924,0.845757,0.002344,-0.195509,0.625209,77,573.1,3,69,62.96
MA,2026-07-31,2026-10-16,495.0,C,82.9,88.4,85.65,37.6044,0.836346,0.002495,-0.197857,0.649955,77,573.1,1,33,62.96
MA,2026-07-31,2026-10-16,500.0,C,78.9,84.1,81.5,36.9528,0.824999,0.00265,-0.201745,0.678535,77,573.1,2,43,62.96
MA,2026-07-31,2026-10-16,505.0,C,73.6,80.2,76.9,36.7743,0.810405,0.0028,-0.208831,0.713368,77,573.1,1,29,62.96
MA,2026-07-31,2026-10-16,510.0,C,69.8,75.4,72.6,35.3308,0.801736,0.002995,-0.206648,0.733073,77,573.1,5,49,62.96
MA,2026-07-31,2026-10-16,515.0,C,66.1,71.1,68.6,34.4993,0.788967,0.003183,-0.208602,0.76081,77,573.1,5,44,62.96
MA,2026-07-31,2026-10-16,520.0,C,61.1,68.1,64.6,35.1706,0.767537,0.003299,-0.220865,0.804046,77,573.1,4,177,62.96
MA,2026-07-31,2026-10-16,525.0,C,57.1,64.1,60.6,34.5206,0.752112,0.003481,-0.223411,0.832704,77,573.1,32,77,62.96
MA,2026-07-31,2026-10-16,530.0,C,52.2,59.0,55.6,32.5599,0.741995,0.00377,-0.216484,0.850419,77,573.1,3,187,62.96
MA,2026-07-31,2026-10-16,535.0,C,49.6,55.2,52.4,32.0136,0.723812,0.003968,-0.218991,0.880176,77,573.1,4,51,62.96
MA,2026-07-31,2026-10-16,540.0,C,46.4,50.9,48.65,30.8479,0.707311,0.004234,-0.216769,0.904923,77,573.1,10,54,62.96
MA,2026-07-31,2026-10-16,545.0,C,42.2,48.3,45.25,31.3804,0.682524,0.004315,-0.225518,0.938196,77,573.1,3,32,62.96
MA,2026-07-31,2026-10-16,550.0,C,39.5,44.1,41.8,30.1475,0.663652,0.004598,-0.221706,0.960475,77,573.1,12,100,62.96
MA,2026-07-31,2026-10-16,555.0,C,35.5,41.0,38.25,29.9323,0.640079,0.004748,-0.224032,0.984702,77,573.1,1,49,62.96
MA,2026-07-31,2026-10-16,560.0,C,32.5,37.5,35.0,29.2121,0.616889,0.004964,-0.222243,1.004717,77,573.1,3,152,62.96
MA,2026-07-31,2026-10-16,565.0,C,29.8,33.5,31.65,27.906,0.593185,0.005282,-0.215775,1.021342,77,573.1,2,351,62.96
MA,2026-07-31,2026-10-16,570.0,C,27.1,30.4,28.75,27.3582,0.566633,0.005462,-0.213433,1.035439,77,573.1,10,61,62.96
MA,2026-07-31,2026-10-16,575.0,C,25.2,27.5,26.35,26.876,0.538967,0.005612,-0.210582,1.045108,77,573.1,10,55,62.96
MA,2026-07-31,2026-10-16,580.0,C,22.2,25.9,24.05,27.4955,0.51192,0.00551,-0.214206,1.049652,77,573.1,5,91,62.96
MA,2026-07-31,2026-10-16,585.0,C,19.9,23.3,21.6,27.0393,0.483711,0.0056,-0.209667,1.049246,77,573.1,5,259,62.96
MA,2026-07-31,2026-10-16,590.0,C,18.4,20.4,19.4,26.1604,0.453371,0.005754,-0.201157,1.04294,77,573.1,63,106,62.96
MA,2026-07-31,2026-10-16,595.0,C,15.8,18.8,17.3,26.3984,0.42677,0.005644,-0.199592,1.032379,77,573.1,7,197,62.96
MA,2026-07-31,2026-10-16,600.0,C,14.7,16.6,15.65,25.9193,0.397227,0.005652,-0.191993,1.01508,77,573.1,4,342,62.96
MA,2026-07-31,2026-10-16,605.0,C,12.4,15.0,13.7,25.901,0.370489,0.00554,-0.187001,0.994287,77,573.1,21,39,62.96
MA,2026-07-31,2026-10-16,610.0,C,10.9,13.4,12.15,25.7561,0.343599,0.005426,-0.180344,0.968349,77,573.1,26,67,62.96
MA,2026-07-31,2026-10-16,615.0,C,9.6,12.0,10.8,25.6935,0.31807,0.005274,-0.173718,0.938936,77,573.1,9,55,62.96
MA,2026-07-31,2026-10-16,620.0,C,8.4,11.1,9.75,26.0658,0.297265,0.005046,-0.170227,0.911416,77,573.1,7,225,62.96
MA,2026-07-31,2026-10-16,640.0,C,4.7,6.7,5.7,25.5043,0.206783,0.004254,-0.135706,0.751745,77,573.1,25,1145,62.96
MA,2026-07-31,2026-10-16,660.0,C,2.4,5.1,3.75,27.256,0.157905,0.003362,-0.12094,0.634953,77,573.1,1,101,62.96
MA,2026-07-31,2026-10-16,680.0,C,1.15,3.2,2.175,27.3384,0.10796,0.002578,-0.092575,0.488343,77,573.1,2,47,62.96
MA,2026-07-31,2026-10-16,700.0,C,0.35,2.2,1.275,28.1074,0.077129,0.001954,-0.073685,0.380638,77,573.1,3,6,62.96
MA,2026-07-31,2026-10-16,720.0,C,0.1,1.55,0.825,28.9497,0.055776,0.001476,-0.058709,0.296077,77,573.1,0,3,62.96
MA,2026-07-31,2026-10-16,740.0,C,0.05,3.6,1.825,37.7509,0.089705,0.00163,-0.109326,0.426411,77,573.1,0,3,62.96
