symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-06-19,2026-07-10,540.0,C,0.0,2.2,1.1,32.5202,0.117981,0.005174,-0.185378,0.232214,21,489.79,3,38,
MA,2026-06-19,2026-07-10,545.0,C,0.0,2.2,1.1,34.6686,0.1117,0.004668,-0.189632,0.22335,21,489.79,4,3,
MA,2026-06-19,2026-07-10,550.0,C,0.2,1.25,0.725,31.9343,0.073829,0.003728,-0.128441,0.164317,21,489.79,4,71,
MA,2026-06-19,2026-07-10,555.0,C,0.0,2.1,1.05,38.3185,0.098343,0.003851,-0.190448,0.203676,21,489.79,20,24,
MA,2026-06-19,2026-07-10,560.0,C,0.1,0.65,0.375,31.2019,0.042321,0.002461,-0.080745,0.105976,21,489.79,3,30,
MA,2026-06-19,2026-07-10,570.0,C,0.0,2.1,1.05,44.1412,0.086982,0.003053,-0.199545,0.185993,21,489.79,0,12,
MA,2026-06-19,2026-07-10,575.0,C,0.0,2.1,1.05,46.0088,0.083926,0.002852,-0.202281,0.181077,21,489.79,8,5,
MA,2026-06-19,2026-07-10,585.0,C,0.0,1.9,0.95,48.4991,0.073429,0.002445,-0.192382,0.163636,21,489.79,2,8,
MA,2026-06-19,2026-07-10,595.0,C,0.0,1.9,0.95,51.9536,0.069136,0.002179,-0.196483,0.15624,21,489.79,0,1,
MA,2026-06-19,2026-07-10,600.0,C,0.0,2.1,1.05,54.8405,0.071994,0.002129,-0.213795,0.16118,21,489.79,0,1,
MA,2026-06-19,2026-07-10,300.0,P,0.0,1.0,0.5,93.1641,-0.010313,0.00025,-0.070803,0.032166,21,489.79,2,2,
MA,2026-06-19,2026-07-10,405.0,P,0.0,1.5,0.75,50.5132,-0.049796,0.001732,-0.142678,0.120772,21,489.79,2,1,
MA,2026-06-19,2026-07-10,420.0,P,0.15,0.4,0.275,32.8864,-0.021959,0.001356,-0.047095,0.061564,21,489.79,15,56,
MA,2026-06-19,2026-07-10,425.0,P,0.0,1.5,0.75,40.0885,-0.061108,0.002566,-0.132376,0.141966,21,489.79,12,18,
MA,2026-06-19,2026-07-10,430.0,P,0.05,0.45,0.25,29.1999,-0.027184,0.001827,-0.04983,0.073645,21,489.79,72,96,
MA,2026-06-19,2026-07-10,435.0,P,0.0,1.9,0.95,37.0856,-0.080496,0.003428,-0.150825,0.175474,21,489.79,0,40,
MA,2026-06-19,2026-07-10,440.0,P,0.0,1.75,0.875,33.631,-0.081456,0.003814,-0.137622,0.177052,21,489.79,1,19,
MA,2026-06-19,2026-07-10,445.0,P,0.15,1.85,1.0,31.4338,-0.09052,0.004416,-0.138793,0.191598,21,489.79,1,90,
MA,2026-06-19,2026-07-10,450.0,P,0.3,2.1,1.2,29.8103,-0.105623,0.005214,-0.146907,0.214542,21,489.79,5,76,
MA,2026-06-19,2026-07-10,455.0,P,1.05,2.3,1.675,27.7961,-0.121002,0.006162,-0.150307,0.236392,21,489.79,5,135,
MA,2026-06-19,2026-07-10,460.0,P,1.45,2.7,2.075,26.3252,-0.144877,0.007365,-0.160391,0.267617,21,489.79,1,160,
MA,2026-06-19,2026-07-10,465.0,P,2.1,3.8,2.95,26.6731,-0.190324,0.008669,-0.192996,0.31914,21,489.79,5,68,
MA,2026-06-19,2026-07-10,470.0,P,3.1,4.5,3.8,25.2449,-0.227787,0.010183,-0.201675,0.354803,21,489.79,3,43,
MA,2026-06-19,2026-07-10,475.0,P,4.3,6.0,5.15,25.3425,-0.284533,0.011394,-0.225965,0.398541,21,489.79,14,15,
MA,2026-06-19,2026-07-10,480.0,P,5.8,9.0,7.4,28.0708,-0.357633,0.011318,-0.274696,0.438517,21,489.79,4,29,
MA,2026-06-19,2026-07-10,485.0,P,7.5,9.6,8.55,24.8115,-0.408946,0.013328,-0.24867,0.456426,21,489.79,1,19,
MA,2026-06-19,2026-07-10,490.0,P,9.3,12.1,10.7,25.0069,-0.476901,0.013557,-0.254047,0.467901,21,489.79,5,19,
MA,2026-06-19,2026-07-10,495.0,P,11.8,15.0,13.4,25.3425,-0.543419,0.01332,-0.253036,0.465909,21,489.79,2,4,
MA,2026-06-19,2026-07-10,500.0,P,14.8,18.0,16.4,25.2266,-0.608698,0.012958,-0.239405,0.451181,21,489.79,5,1,
MA,2026-06-19,2026-07-10,505.0,P,17.6,21.7,19.65,26.017,-0.664627,0.011924,-0.230545,0.428192,21,489.79,1,2,
MA,2026-06-19,2026-07-10,510.0,P,21.1,26.1,23.6,27.967,-0.704655,0.010507,-0.232964,0.405574,21,489.79,0,1,
MA,2026-06-19,2026-07-10,515.0,P,24.5,30.3,27.4,29.0718,-0.743672,0.009427,-0.222403,0.378273,21,489.79,3,3,
MA,2026-06-19,2026-07-10,520.0,P,29.2,33.8,31.5,27.7595,-0.797855,0.00864,-0.176342,0.331017,21,489.79,0,4,
MA,2026-06-19,2026-07-10,525.0,P,32.9,38.2,35.55,28.4797,-0.829267,0.007584,-0.157727,0.298114,21,489.79,0,2,
MA,2026-06-19,2026-07-10,530.0,P,37.8,42.7,40.25,29.1633,-0.856077,0.006619,-0.138812,0.266428,21,489.79,0,1,
MA,2026-06-19,2026-07-10,535.0,P,41.9,47.8,44.85,31.861,-0.862041,0.005887,-0.149404,0.258888,21,489.79,2,1,
MA,2026-06-19,2026-07-10,545.0,P,51.7,57.4,54.55,34.632,-0.888561,0.004665,-0.134612,0.222976,21,489.79,0,3,
MA,2026-06-19,2026-07-17,320.0,C,167.2,175.0,171.1,83.6427,0.975311,0.00051,-0.147837,0.078456,28,489.79,0,1,
MA,2026-06-19,2026-07-17,330.0,C,157.4,165.0,161.2,79.5046,0.972325,0.00059,-0.154045,0.086318,28,489.79,1,1,
MA,2026-06-19,2026-07-17,340.0,C,143.4,150.0,146.7,55.3715,0.993341,0.000248,-0.058645,0.025294,28,489.79,0,0,
MA,2026-06-19,2026-07-17,350.0,C,137.4,145.0,141.2,69.3485,0.968571,0.000752,-0.152107,0.095929,28,489.79,1,42,
MA,2026-06-19,2026-07-17,360.0,C,123.2,130.3,126.75,53.9555,0.984367,0.000536,-0.086455,0.053231,28,489.79,1,6,
MA,2026-06-19,2026-07-17,380.0,C,107.4,115.0,111.2,54.8955,0.961115,0.001131,-0.147935,0.114244,28,489.79,3,4,
MA,2026-06-19,2026-07-17,385.0,C,102.6,110.3,106.45,54.395,0.954662,0.001292,-0.16176,0.129363,28,489.79,0,1,
MA,2026-06-19,2026-07-17,390.0,C,93.9,99.8,96.85,25.782,0.999454,5.5e-05,-0.040153,0.002617,28,489.79,16,16,
MA,2026-06-19,2026-07-17,400.0,C,87.2,95.3,91.25,65.0577,0.890567,0.002123,-0.329344,0.254139,28,489.79,2,4,
MA,2026-06-19,2026-07-17,420.0,C,68.7,74.2,71.45,49.8113,0.885619,0.002861,-0.269276,0.262305,28,489.79,10,11,
MA,2026-06-19,2026-07-17,425.0,C,63.5,70.0,66.75,49.7625,0.868373,0.003161,-0.29275,0.289453,28,489.79,2,3,
MA,2026-06-19,2026-07-17,430.0,C,59.3,65.3,62.3,47.8765,0.857527,0.003468,-0.2967,0.305547,28,489.79,2,3,
MA,2026-06-19,2026-07-17,435.0,C,54.7,59.3,57.0,41.9256,0.865168,0.003814,-0.256769,0.294285,28,489.79,4,7,
MA,2026-06-19,2026-07-17,440.0,C,49.9,55.4,52.65,42.4322,0.840085,0.004225,-0.285624,0.329955,28,489.79,42,25,
MA,2026-06-19,2026-07-17,445.0,C,45.3,49.9,47.6,38.1323,0.83828,0.004737,-0.2624,0.332381,28,489.79,11,33,
MA,2026-06-19,2026-07-17,450.0,C,41.5,45.4,43.45,36.6156,0.819603,0.00529,-0.268675,0.356457,28,489.79,1,96,
MA,2026-06-19,2026-07-17,455.0,C,36.7,40.9,38.8,34.925,0.799283,0.005922,-0.27243,0.380605,28,489.79,1,15,
MA,2026-06-19,2026-07-17,460.0,C,32.5,37.3,34.9,35.1508,0.764865,0.006447,-0.295492,0.417009,28,489.79,2,30,
MA,2026-06-19,2026-07-17,465.0,C,28.1,33.1,30.6,33.6616,0.736898,0.007147,-0.298904,0.442712,28,489.79,2,25,
MA,2026-06-19,2026-07-17,470.0,C,24.4,28.2,26.3,30.4817,0.713616,0.008229,-0.283405,0.461619,28,489.79,2,48,
MA,2026-06-19,2026-07-17,475.0,C,21.7,24.2,22.95,28.968,0.676256,0.009144,-0.282873,0.487474,28,489.79,52,99,
MA,2026-06-19,2026-07-17,480.0,C,17.8,21.1,19.45,28.8398,0.628483,0.009664,-0.292813,0.512878,28,489.79,3,108,
MA,2026-06-19,2026-07-17,485.0,C,15.4,17.9,16.65,28.0769,0.579786,0.010264,-0.292514,0.530334,28,489.79,5,64,
MA,2026-06-19,2026-07-17,490.0,C,11.6,14.5,13.05,26.5144,0.527542,0.011065,-0.280029,0.539903,28,489.79,34,203,
MA,2026-06-19,2026-07-17,495.0,C,10.2,12.4,11.3,26.8409,0.473127,0.010932,-0.280753,0.539965,28,489.79,18,277,
MA,2026-06-19,2026-07-17,500.0,C,8.3,8.9,8.6,24.0639,0.407445,0.01189,-0.245348,0.526563,28,489.79,172,1388,
MA,2026-06-19,2026-07-17,505.0,C,6.6,7.9,7.25,25.4463,0.35985,0.010836,-0.24743,0.507444,28,489.79,13,335,
MA,2026-06-19,2026-07-17,510.0,C,5.2,6.3,5.75,25.2144,0.307172,0.010273,-0.229053,0.476672,28,489.79,24,219,
MA,2026-06-19,2026-07-17,515.0,C,4.0,4.8,4.4,24.6529,0.254686,0.009595,-0.20365,0.435327,28,489.79,18,237,
MA,2026-06-19,2026-07-17,520.0,C,3.1,4.1,3.6,25.4646,0.219595,0.008562,-0.192815,0.401248,28,489.79,55,459,
MA,2026-06-19,2026-07-17,525.0,C,2.45,3.1,2.775,25.1106,0.177991,0.007649,-0.166911,0.353459,28,489.79,9,513,
MA,2026-06-19,2026-07-17,530.0,C,2.0,2.5,2.25,25.4219,0.147894,0.006697,-0.14924,0.313322,28,489.79,38,669,
MA,2026-06-19,2026-07-17,535.0,C,1.5,2.15,1.825,26.2336,0.127107,0.005852,-0.138373,0.282529,28,489.79,33,556,
MA,2026-06-19,2026-07-17,540.0,C,1.1,1.5,1.3,25.5623,0.09622,0.00492,-0.11022,0.231449,28,489.79,62,426,
MA,2026-06-19,2026-07-17,545.0,C,0.6,1.25,0.925,26.136,0.080677,0.00422,-0.09856,0.202965,28,489.79,2,215,
MA,2026-06-19,2026-07-17,550.0,C,0.75,1.15,0.95,27.2834,0.072231,0.003716,-0.094336,0.186586,28,489.79,4,547,
MA,2026-06-19,2026-07-17,555.0,C,0.55,1.0,0.775,28.0403,0.062461,0.003232,-0.086463,0.166754,28,489.79,1,135,
MA,2026-06-19,2026-07-17,560.0,C,0.25,0.95,0.6,29.2732,0.057387,0.002897,-0.084295,0.156049,28,489.79,7,192,
MA,2026-06-19,2026-07-17,565.0,C,0.35,0.65,0.5,28.614,0.042045,0.002312,-0.064197,0.121726,28,489.79,13,99,
MA,2026-06-19,2026-07-17,570.0,C,0.3,0.65,0.475,30.0178,0.040161,0.002123,-0.064775,0.117283,28,489.79,24,175,
MA,2026-06-19,2026-07-17,575.0,C,0.15,0.9,0.525,33.3625,0.048537,0.002225,-0.083693,0.136631,28,489.79,1,219,
MA,2026-06-19,2026-07-17,580.0,C,0.0,0.75,0.375,33.6188,0.041032,0.001929,-0.073586,0.119343,28,489.79,2,195,
MA,2026-06-19,2026-07-17,585.0,C,0.0,1.2,0.6,38.2697,0.055199,0.002149,-0.106016,0.151339,28,489.79,1,35,
MA,2026-06-19,2026-07-17,590.0,C,0.0,1.15,0.575,39.3561,0.051821,0.001988,-0.1036,0.143953,28,489.79,1,66,
MA,2026-06-19,2026-07-17,595.0,C,0.0,0.9,0.45,38.9044,0.042182,0.001705,-0.086771,0.122045,28,489.79,8,60,
MA,2026-06-19,2026-07-17,600.0,C,0.0,0.7,0.35,38.4772,0.034016,0.001446,-0.071958,0.102396,28,489.79,1,226,
MA,2026-06-19,2026-07-17,605.0,C,0.0,1.05,0.525,42.7374,0.044398,0.001617,-0.099151,0.127197,28,489.79,12,64,
MA,2026-06-19,2026-07-17,610.0,C,0.0,0.85,0.425,42.4078,0.03705,0.001407,-0.084904,0.109824,28,489.79,1,82,
MA,2026-06-19,2026-07-17,615.0,C,0.0,0.85,0.425,43.6773,0.03608,0.001337,-0.085509,0.107467,28,489.79,2,11,
MA,2026-06-19,2026-07-17,620.0,C,0.0,1.05,0.525,46.6314,0.04102,0.00139,-0.101268,0.119316,28,489.79,5,63,
MA,2026-06-19,2026-07-17,625.0,C,0.0,1.0,0.5,47.4859,0.038664,0.001301,-0.098228,0.113715,28,489.79,1,30,
MA,2026-06-19,2026-07-17,630.0,C,0.0,0.6,0.3,44.7515,0.025802,0.000989,-0.066267,0.08141,28,489.79,1,24,
MA,2026-06-19,2026-07-17,640.0,C,0.0,1.5,0.75,55.0786,0.04858,0.001349,-0.13672,0.136728,28,489.79,6,51,
MA,2026-06-19,2026-07-17,660.0,C,0.0,0.85,0.425,54.3462,0.029539,0.000911,-0.089804,0.091125,28,489.79,2,32,
MA,2026-06-19,2026-07-17,680.0,C,0.0,0.85,0.425,53.0034,0.016074,0.000559,-0.052349,0.054517,28,489.79,8,5,
MA,2026-06-19,2026-07-17,700.0,C,0.0,1.49,0.745,61.6703,0.02336,0.00066,-0.083552,0.074891,28,489.79,1,36,
MA,2026-06-19,2026-07-17,720.0,C,0.14,1.11,0.625,63.9896,0.019255,0.00054,-0.073559,0.063598,28,489.79,2,0,
MA,2026-06-19,2026-07-17,740.0,C,0.0,1.01,0.505,65.7718,0.015431,0.000435,-0.062535,0.052639,28,489.79,0,1,
MA,2026-06-19,2026-07-17,760.0,C,0.08,0.55,0.315,65.2347,0.010017,0.000302,-0.042642,0.036208,28,489.79,0,5,
MA,2026-06-19,2026-07-17,320.0,P,0.0,0.6,0.3,66.6507,-0.007904,0.00024,-0.034606,0.029423,28,489.79,4,12,
MA,2026-06-19,2026-07-17,330.0,P,0.0,4.3,2.15,86.3893,-0.037398,0.000696,-0.168693,0.110666,28,489.79,5,22,
MA,2026-06-19,2026-07-17,340.0,P,0.0,0.15,0.075,53.2231,-0.0051,0.000204,-0.018711,0.019963,28,489.79,1,24,
MA,2026-06-19,2026-07-17,350.0,P,0.0,0.5,0.25,52.686,-0.008309,0.000317,-0.028494,0.030742,28,489.79,2,43,
MA,2026-06-19,2026-07-17,360.0,P,0.0,0.5,0.25,53.8579,-0.015491,0.000533,-0.049992,0.052816,28,489.79,1,137,
MA,2026-06-19,2026-07-17,370.0,P,0.0,0.55,0.275,50.4155,-0.01793,0.000645,-0.052957,0.059852,28,489.79,1,23,
MA,2026-06-19,2026-07-17,375.0,P,0.0,0.45,0.225,46.8267,-0.015955,0.000629,-0.044475,0.054169,28,489.79,1,3,
MA,2026-06-19,2026-07-17,380.0,P,0.0,0.75,0.375,48.7554,-0.024545,0.00087,-0.066703,0.078072,28,489.79,4,79,
MA,2026-06-19,2026-07-17,385.0,P,0.0,0.6,0.3,44.8492,-0.021553,0.000848,-0.054934,0.069977,28,489.79,1,10,
MA,2026-06-19,2026-07-17,390.0,P,0.0,0.4,0.2,40.0885,-0.016475,0.000755,-0.039015,0.055677,28,489.79,1,18,
MA,2026-06-19,2026-07-17,395.0,P,0.0,0.7,0.35,41.8707,-0.026378,0.001076,-0.06065,0.082928,28,489.79,2,5,
MA,2026-06-19,2026-07-17,400.0,P,0.0,0.75,0.375,40.3082,-0.029052,0.001212,-0.063203,0.089877,28,489.79,10,161,
MA,2026-06-19,2026-07-17,405.0,P,0.1,0.65,0.375,37.2565,-0.02737,0.001247,-0.055499,0.085523,28,489.79,16,109,
MA,2026-06-19,2026-07-17,410.0,P,0.05,0.45,0.25,33.0329,-0.021692,0.001157,-0.0404,0.070358,28,489.79,2,162,
MA,2026-06-19,2026-07-17,415.0,P,0.05,0.55,0.3,32.2272,-0.026653,0.00141,-0.046785,0.08365,28,489.79,12,59,
MA,2026-06-19,2026-07-17,420.0,P,0.35,0.6,0.475,30.7624,-0.030072,0.001634,-0.04928,0.092489,28,489.79,12,153,
MA,2026-06-19,2026-07-17,425.0,P,0.55,0.75,0.65,30.0544,-0.03755,0.002008,-0.057684,0.111033,28,489.79,2,83,
MA,2026-06-19,2026-07-17,430.0,P,0.6,0.95,0.775,29.4319,-0.047234,0.002468,-0.067863,0.133688,28,489.79,3,781,
MA,2026-06-19,2026-07-17,435.0,P,0.85,1.2,1.025,28.8093,-0.059168,0.003015,-0.079223,0.159841,28,489.79,4,193,
MA,2026-06-19,2026-07-17,440.0,P,1.15,1.55,1.35,28.3821,-0.075114,0.003681,-0.093617,0.192253,28,489.79,7,581,
MA,2026-06-19,2026-07-17,445.0,P,1.25,1.85,1.55,27.3811,-0.090204,0.004379,-0.103305,0.220665,28,489.79,15,267,
MA,2026-06-19,2026-07-17,450.0,P,1.9,2.2,2.05,26.3313,-0.108093,0.005198,-0.112945,0.251898,28,489.79,26,1800,
MA,2026-06-19,2026-07-17,455.0,P,2.2,3.0,2.6,26.4595,-0.140001,0.006201,-0.135527,0.301942,28,489.79,15,480,
MA,2026-06-19,2026-07-17,460.0,P,2.95,3.6,3.275,25.5073,-0.167709,0.00725,-0.146453,0.340305,28,489.79,19,805,
MA,2026-06-19,2026-07-17,465.0,P,3.6,4.5,4.05,24.9824,-0.204462,0.008371,-0.161241,0.384835,28,489.79,22,434,
MA,2026-06-19,2026-07-17,470.0,P,4.7,5.8,5.25,24.9153,-0.250525,0.009412,-0.179189,0.431566,28,489.79,49,891,
MA,2026-06-19,2026-07-17,475.0,P,5.9,7.3,6.6,24.7444,-0.300624,0.010368,-0.193187,0.472113,28,489.79,11,459,
MA,2026-06-19,2026-07-17,480.0,P,7.6,8.9,8.25,24.2561,-0.353497,0.011297,-0.200256,0.504278,28,489.79,16,512,
MA,2026-06-19,2026-07-17,485.0,P,9.0,11.2,10.1,24.5674,-0.413054,0.011685,-0.210449,0.528289,28,489.79,46,563,
MA,2026-06-19,2026-07-17,490.0,P,11.4,13.1,12.25,23.597,-0.472473,0.012433,-0.203089,0.539905,28,489.79,29,314,
MA,2026-06-19,2026-07-17,495.0,P,13.5,16.3,14.9,24.4545,-0.532249,0.011986,-0.207902,0.539424,28,489.79,2,328,
MA,2026-06-19,2026-07-17,500.0,P,16.1,19.3,17.7,24.427,-0.590815,0.011726,-0.199099,0.52711,28,489.79,5,358,
MA,2026-06-19,2026-07-17,505.0,P,19.9,22.8,21.35,24.8482,-0.644001,0.011055,-0.190539,0.505542,28,489.79,3,165,
MA,2026-06-19,2026-07-17,510.0,P,22.8,25.9,24.35,23.9387,-0.703454,0.01065,-0.163566,0.469189,28,489.79,1,184,
MA,2026-06-19,2026-07-17,515.0,P,26.4,30.2,28.3,25.0984,-0.741145,0.009505,-0.157487,0.439022,28,489.79,1,223,
MA,2026-06-19,2026-07-17,520.0,P,30.2,34.0,32.1,24.6956,-0.788091,0.008648,-0.131373,0.393046,28,489.79,1,109,
MA,2026-06-19,2026-07-17,525.0,P,34.5,39.0,36.75,27.0149,-0.803141,0.007567,-0.138279,0.376178,28,489.79,9,77,
MA,2026-06-19,2026-07-17,530.0,P,38.8,43.1,40.95,26.6487,-0.839903,0.006733,-0.111728,0.330201,28,489.79,1,441,
MA,2026-06-19,2026-07-17,535.0,P,43.8,47.8,45.8,27.7473,-0.858566,0.005954,-0.103859,0.304037,28,489.79,3,75,
MA,2026-06-19,2026-07-17,540.0,P,48.0,52.5,50.25,28.6689,-0.875753,0.005271,-0.094261,0.278078,28,489.79,1,103,
MA,2026-06-19,2026-07-17,545.0,P,52.7,57.3,55.0,29.7859,-0.888659,0.004694,-0.087648,0.257309,28,489.79,4,100,
MA,2026-06-19,2026-07-17,550.0,P,57.5,61.9,59.7,29.914,-0.90726,0.004092,-0.069738,0.225246,28,489.79,10,61,
MA,2026-06-19,2026-07-17,555.0,P,62.4,66.7,64.55,30.677,-0.918577,0.00362,-0.060341,0.204379,28,489.79,1,8,
MA,2026-06-19,2026-07-17,560.0,P,67.1,72.5,69.8,35.9137,-0.897742,0.003661,-0.104013,0.241982,28,489.79,2,19,
MA,2026-06-19,2026-07-17,565.0,P,71.3,77.5,74.4,37.6227,-0.901793,0.003393,-0.105974,0.234947,28,489.79,1,1,
MA,2026-06-19,2026-07-17,570.0,P,76.0,82.3,79.15,38.4222,-0.910777,0.003096,-0.097384,0.218879,28,489.79,1,81,
MA,2026-06-19,2026-07-17,575.0,P,86.9,92.7,89.8,58.0449,-0.815897,0.00338,-0.325034,0.361016,28,489.79,2,0,
MA,2026-06-19,2026-07-17,580.0,P,85.7,93.4,89.55,46.3018,-0.891066,0.002973,-0.156507,0.253305,28,489.79,1,0,
MA,2026-06-19,2026-07-17,585.0,P,54.25,59.8,57.025,0.001,-1.0,0.0,0.058464,0.0,28,489.79,3,4,
MA,2026-06-19,2026-07-17,590.0,P,100.8,108.9,104.85,54.9504,-0.870452,0.002831,-0.22786,0.286285,28,489.79,1,0,
MA,2026-06-19,2026-07-17,600.0,P,74.8,81.3,78.05,0.001,-1.0,0.0,0.059963,0.0,28,489.79,20,0,
MA,2026-06-19,2026-07-17,605.0,P,80.75,86.95,83.85,0.001,-1.0,0.0,0.060463,0.0,28,489.79,5,6,
MA,2026-06-19,2026-07-17,610.0,P,72.6,77.45,75.025,0.001,-1.0,0.0,0.060962,0.0,28,489.79,0,2,
MA,2026-06-19,2026-07-17,615.0,P,74.95,82.05,78.5,0.001,-1.0,0.0,0.061462,0.0,28,489.79,0,1,
MA,2026-06-19,2026-07-17,620.0,P,94.4,102.6,98.5,0.001,-1.0,0.0,0.061962,0.0,28,489.79,1,0,
MA,2026-06-19,2026-07-17,625.0,P,99.5,107.9,103.7,0.001,-1.0,0.0,0.062461,0.0,28,489.79,2,0,
MA,2026-06-19,2026-07-17,630.0,P,103.35,109.4,106.375,0.001,-1.0,0.0,0.062961,0.0,28,489.79,2,0,
MA,2026-06-19,2026-07-17,640.0,P,98.9,104.65,101.775,0.001,-1.0,0.0,0.063961,0.0,28,489.79,0,0,
MA,2026-06-19,2026-07-17,680.0,P,136.55,144.3,140.425,0.001,-1.0,0.0,0.067958,0.0,28,489.79,0,0,
MA,2026-06-19,2026-07-24,380.0,C,107.6,115.4,111.5,51.2944,0.955376,0.00121,-0.140244,0.142794,35,489.79,0,4,
MA,2026-06-19,2026-07-24,390.0,C,97.6,105.4,101.5,63.953,0.897452,0.001843,-0.28108,0.271101,35,489.79,2,1,
MA,2026-06-19,2026-07-24,395.0,C,92.7,100.3,96.5,60.9867,0.894703,0.00197,-0.274541,0.276352,35,489.79,2,1,
MA,2026-06-19,2026-07-24,400.0,C,88.0,95.4,91.7,58.7223,0.889503,0.002118,-0.274027,0.286116,35,489.79,2,1,
MA,2026-06-19,2026-07-24,405.0,C,83.1,90.5,86.8,56.4457,0.883954,0.002282,-0.273146,0.296293,35,489.79,0,1,
MA,2026-06-19,2026-07-24,410.0,C,78.5,85.6,82.05,54.1631,0.877986,0.002464,-0.271946,0.306974,35,489.79,12,7,
MA,2026-06-19,2026-07-24,415.0,C,73.6,80.4,77.0,50.9587,0.875171,0.002661,-0.261873,0.311917,35,489.79,4,38,
MA,2026-06-19,2026-07-24,420.0,C,68.3,75.9,72.1,49.8357,0.863461,0.002895,-0.270951,0.331868,35,489.79,16,9,
MA,2026-06-19,2026-07-24,425.0,C,64.0,71.1,67.55,47.7727,0.8547,0.00315,-0.270981,0.34617,35,489.79,2,53,
MA,2026-06-19,2026-07-24,430.0,C,59.5,66.3,62.9,45.667,0.845222,0.003437,-0.270302,0.361066,35,489.79,84,40,
MA,2026-06-19,2026-07-24,435.0,C,54.6,61.5,58.05,43.5186,0.834901,0.003762,-0.268876,0.376639,35,489.79,2,23,
MA,2026-06-19,2026-07-24,440.0,C,50.2,56.9,53.55,41.8036,0.821203,0.004121,-0.271183,0.396306,35,489.79,22,62,
MA,2026-06-19,2026-07-24,445.0,C,46.0,51.4,48.7,37.9035,0.817439,0.004605,-0.252287,0.401516,35,489.79,16,9,
MA,2026-06-19,2026-07-24,450.0,C,41.3,47.0,44.15,36.5485,0.798486,0.005073,-0.257094,0.426542,35,489.79,10,2,
MA,2026-06-19,2026-07-24,455.0,C,37.0,42.6,39.8,35.0409,0.778043,0.0056,-0.259774,0.451365,35,489.79,1,4,
MA,2026-06-19,2026-07-24,460.0,C,33.3,38.5,35.9,33.985,0.752449,0.006133,-0.265759,0.47945,35,489.79,3,5,
MA,2026-06-19,2026-07-24,465.0,C,28.9,34.5,31.7,32.9017,0.724132,0.006697,-0.270238,0.506863,35,489.79,2,2,
MA,2026-06-19,2026-07-24,475.0,C,20.7,26.8,23.75,30.5702,0.658469,0.007916,-0.272671,0.556685,35,489.79,2,4,
MA,2026-06-19,2026-07-24,480.0,C,19.4,22.9,21.15,28.9314,0.621459,0.008667,-0.266535,0.576809,35,489.79,1,2,
MA,2026-06-19,2026-07-24,485.0,C,16.6,19.9,18.25,28.5011,0.577393,0.009055,-0.267991,0.593651,35,489.79,39,27,
MA,2026-06-19,2026-07-24,490.0,C,13.7,16.8,15.25,27.5459,0.531383,0.009519,-0.261707,0.6032,35,489.79,2,5,
MA,2026-06-19,2026-07-24,495.0,C,11.3,14.1,12.7,26.8715,0.482691,0.009779,-0.254283,0.604503,35,489.79,1,8,
MA,2026-06-19,2026-07-24,500.0,C,9.6,12.0,10.8,26.7891,0.434495,0.009686,-0.248512,0.596898,35,489.79,1,6,
MA,2026-06-19,2026-07-24,505.0,C,7.9,11.6,9.75,29.2182,0.39975,0.008717,-0.262963,0.585866,35,489.79,1,12,
MA,2026-06-19,2026-07-24,510.0,C,6.6,8.6,7.6,26.844,0.343599,0.009036,-0.229939,0.557956,35,489.79,3,8,
MA,2026-06-19,2026-07-24,515.0,C,5.0,7.3,6.15,27.0454,0.30309,0.008515,-0.218805,0.52978,35,489.79,4,4,
MA,2026-06-19,2026-07-24,520.0,C,4.0,5.9,4.95,26.6914,0.260966,0.008028,-0.200142,0.492902,35,489.79,2,8,
MA,2026-06-19,2026-07-24,525.0,C,3.2,4.8,4.0,26.5602,0.22354,0.007418,-0.18243,0.453197,35,489.79,3,4,
MA,2026-06-19,2026-07-24,530.0,C,2.2,3.8,3.0,26.2642,0.18772,0.006762,-0.162099,0.408527,35,489.79,4,21,
MA,2026-06-19,2026-07-24,535.0,C,2.1,3.1,2.6,26.3496,0.159074,0.006065,-0.14587,0.36763,35,489.79,7,39,
MA,2026-06-19,2026-07-24,540.0,C,1.35,2.5,1.925,26.3801,0.133307,0.00538,-0.129313,0.326459,35,489.79,18,4,
MA,2026-06-19,2026-07-24,545.0,C,0.65,4.7,2.675,34.278,0.178753,0.005025,-0.202329,0.396244,35,489.79,0,27,
MA,2026-06-19,2026-07-24,550.0,C,0.6,3.7,2.15,33.4174,0.150387,0.004608,-0.176114,0.354237,35,489.79,1,12,
MA,2026-06-19,2026-07-24,560.0,C,0.0,4.8,2.4,39.9542,0.16047,0.004023,-0.218427,0.369737,35,489.79,0,1,
MA,2026-06-19,2026-07-24,390.0,P,0.0,4.6,2.3,50.3057,-0.059033,0.001542,-0.125095,0.178387,35,489.79,2,1,
MA,2026-06-19,2026-07-24,415.0,P,0.0,4.3,2.15,46.8084,-0.107519,0.002606,-0.181933,0.280551,35,489.79,2,1,
MA,2026-06-19,2026-07-24,420.0,P,0.0,3.8,1.9,42.7008,-0.104704,0.002802,-0.162408,0.275226,35,489.79,2,1,
MA,2026-06-19,2026-07-24,425.0,P,0.0,4.4,2.2,42.2308,-0.119557,0.003115,-0.176296,0.30261,35,489.79,0,3,
