symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-13,2026-08-21,480.0,P,2.7,4.4,3.55,33.2953,-0.128394,0.003584,-0.1499,0.368627,39,537.7,27,436,49.11
MA,2026-07-13,2026-08-21,485.0,P,2.6,4.4,3.5,31.1988,-0.135335,0.003966,-0.145065,0.382262,39,537.7,19,150,49.11
MA,2026-07-13,2026-08-21,490.0,P,3.7,5.1,4.4,30.6983,-0.154905,0.004415,-0.155794,0.418651,39,537.7,4,240,49.11
MA,2026-07-13,2026-08-21,495.0,P,4.6,5.6,5.1,29.5783,-0.172242,0.004909,-0.160109,0.448516,39,537.7,17,292,49.11
MA,2026-07-13,2026-08-21,500.0,P,5.3,6.8,6.05,29.6913,-0.200858,0.005379,-0.176133,0.493335,39,537.7,11,156,49.11
MA,2026-07-13,2026-08-21,505.0,P,6.4,7.7,7.05,28.9619,-0.225978,0.005906,-0.183086,0.528429,39,537.7,13,104,49.11
MA,2026-07-13,2026-08-21,510.0,P,7.8,10.3,9.05,30.8875,-0.269679,0.006087,-0.214221,0.580805,39,537.7,8,158,49.11
MA,2026-07-13,2026-08-21,515.0,P,8.7,10.6,9.65,28.6842,-0.291366,0.006805,-0.204746,0.602965,39,537.7,3,116,49.11
MA,2026-07-13,2026-08-21,520.0,P,10.4,13.3,11.85,30.0453,-0.333423,0.006886,-0.226629,0.63914,39,537.7,1,147,49.11
MA,2026-07-13,2026-08-21,525.0,P,12.2,13.8,13.0,27.7961,-0.362291,0.007674,-0.213642,0.658989,39,537.7,1,41,49.11
MA,2026-07-13,2026-08-21,530.0,P,14.1,17.8,15.95,30.4145,-0.40716,0.00726,-0.241923,0.682117,39,537.7,3,25,49.11
MA,2026-07-13,2026-08-21,535.0,P,16.1,19.8,17.95,29.8347,-0.443846,0.007532,-0.239277,0.694233,39,537.7,1,16,49.11
MA,2026-07-13,2026-08-21,540.0,P,18.3,22.7,20.5,30.2711,-0.481418,0.00749,-0.243216,0.70043,39,537.7,11,26,49.11
MA,2026-07-13,2026-08-21,545.0,P,20.0,25.4,22.7,30.1643,-0.518769,0.007516,-0.239933,0.700414,39,537.7,2,26,49.11
MA,2026-07-13,2026-08-21,550.0,P,23.2,28.0,25.6,29.6546,-0.557158,0.007575,-0.230546,0.693981,39,537.7,3,20,49.11
MA,2026-07-13,2026-08-21,555.0,P,26.1,31.6,28.85,30.3321,-0.590815,0.007288,-0.230074,0.682943,39,537.7,8,15,49.11
MA,2026-07-13,2026-08-21,560.0,P,29.5,34.9,32.2,30.3382,-0.625521,0.007108,-0.221376,0.66619,39,537.7,1,2,49.11
MA,2026-07-13,2026-08-21,565.0,P,33.0,37.8,35.4,29.4715,-0.664425,0.007038,-0.201939,0.640757,39,537.7,1,8,49.11
MA,2026-07-13,2026-08-21,570.0,P,36.7,41.9,39.3,30.2375,-0.691632,0.006623,-0.197755,0.618649,39,537.7,1,2,49.11
MA,2026-07-13,2026-08-21,585.0,P,48.8,53.3,51.05,29.7523,-0.781519,0.00564,-0.149569,0.518353,39,537.7,9,6,49.11
MA,2026-07-13,2026-08-21,615.0,P,74.7,81.9,78.3,36.3837,-0.850005,0.003646,-0.136344,0.409796,39,537.7,0,6,49.11
MA,2026-07-13,2026-09-18,270.0,C,281.0,290.0,285.5,150.6594,0.919328,0.000431,-0.408729,0.344657,67,537.7,0,1,49.11
MA,2026-07-13,2026-09-18,290.0,C,194.7,201.6,198.15,0.001,1.0,0.0,-0.029418,0.0,67,537.7,0,12,49.11
MA,2026-07-13,2026-09-18,340.0,C,146.1,151.9,149.0,0.001,1.0,0.0,-0.03449,0.0,67,537.7,0,6,49.11
MA,2026-07-13,2026-09-18,350.0,C,155.35,162.1,158.725,0.001,1.0,0.0,-0.035504,0.0,67,537.7,0,2,49.11
MA,2026-07-13,2026-09-18,360.0,C,171.3,177.0,174.15,0.001,1.0,0.0,-0.036519,0.0,67,537.7,9,13,49.11
MA,2026-07-13,2026-09-18,370.0,C,176.0,180.65,178.325,79.4924,0.901113,0.000951,-0.268974,0.401005,67,537.7,0,1,49.11
MA,2026-07-13,2026-09-18,390.0,C,147.2,154.7,150.95,51.0564,0.946171,0.00093,-0.132303,0.251944,67,537.7,8,10,49.11
MA,2026-07-13,2026-09-18,400.0,C,137.5,144.9,141.2,59.1679,0.906708,0.001223,-0.204418,0.384195,67,537.7,6,9,49.11
MA,2026-07-13,2026-09-18,410.0,C,127.7,135.0,131.35,55.6981,0.900469,0.001363,-0.202915,0.402914,67,537.7,12,28,49.11
MA,2026-07-13,2026-09-18,420.0,C,118.1,125.4,121.75,52.9241,0.891225,0.00153,-0.205627,0.429711,67,537.7,51,76,49.11
MA,2026-07-13,2026-09-18,425.0,C,113.3,120.6,116.95,51.5203,0.886276,0.001622,-0.206691,0.443621,67,537.7,2,2,49.11
MA,2026-07-13,2026-09-18,430.0,C,108.5,114.0,111.25,46.2042,0.896644,0.001689,-0.180157,0.414136,67,537.7,1,32,49.11
MA,2026-07-13,2026-09-18,440.0,C,99.0,105.0,102.0,44.8309,0.880137,0.001935,-0.191428,0.460469,67,537.7,5,52,49.11
MA,2026-07-13,2026-09-18,450.0,C,89.6,95.1,92.35,41.474,0.870634,0.002207,-0.188186,0.485695,67,537.7,1,47,49.11
MA,2026-07-13,2026-09-18,460.0,C,80.5,86.5,83.5,40.4425,0.847761,0.002527,-0.201204,0.542456,67,537.7,1,27,49.11
MA,2026-07-13,2026-09-18,465.0,C,75.8,81.5,78.65,38.6084,0.84189,0.002714,-0.19792,0.556176,67,537.7,3,2,49.11
MA,2026-07-13,2026-09-18,470.0,C,73.1,77.1,75.1,37.76,0.830208,0.002907,-0.201628,0.582508,67,537.7,2,33,49.11
MA,2026-07-13,2026-09-18,480.0,C,64.0,68.5,66.25,36.1579,0.803554,0.003325,-0.20906,0.638012,67,537.7,4,77,49.11
MA,2026-07-13,2026-09-18,485.0,C,60.1,64.3,62.2,35.3797,0.788562,0.00355,-0.212511,0.6666,67,537.7,1,10,49.11
MA,2026-07-13,2026-09-18,490.0,C,55.8,60.2,58.0,34.6534,0.772171,0.003783,-0.215975,0.69581,67,537.7,6,119,49.11
MA,2026-07-13,2026-09-18,495.0,C,51.9,56.8,54.35,34.7571,0.750497,0.003964,-0.224882,0.731297,67,537.7,5,8,49.11
MA,2026-07-13,2026-09-18,500.0,C,48.5,52.4,50.45,33.4327,0.734633,0.004256,-0.223174,0.755102,67,537.7,2,358,49.11
MA,2026-07-13,2026-09-18,505.0,C,44.0,48.6,46.3,32.7827,0.714187,0.004501,-0.22565,0.783178,67,537.7,6,3,49.11
MA,2026-07-13,2026-09-18,510.0,C,41.5,45.1,43.3,32.3783,0.691448,0.00472,-0.229144,0.811079,67,537.7,12,309,49.11
MA,2026-07-13,2026-09-18,515.0,C,37.0,41.7,39.35,31.9587,0.66766,0.004933,-0.23175,0.836646,67,537.7,1,23,49.11
MA,2026-07-13,2026-09-18,520.0,C,33.2,38.4,35.8,31.5208,0.642836,0.005138,-0.233372,0.859498,67,537.7,2,249,49.11
MA,2026-07-13,2026-09-18,525.0,C,32.0,34.8,33.4,30.6129,0.61791,0.005408,-0.230922,0.878614,67,537.7,17,798,49.11
MA,2026-07-13,2026-09-18,530.0,C,28.8,32.5,30.65,31.0035,0.589602,0.005444,-0.236143,0.895775,67,537.7,1,317,49.11
MA,2026-07-13,2026-09-18,535.0,C,25.1,30.2,27.65,31.2339,0.561852,0.005478,-0.23925,0.907986,67,537.7,13,54,49.11
MA,2026-07-13,2026-09-18,540.0,C,23.3,27.2,25.25,30.5549,0.533918,0.005647,-0.235195,0.91573,67,537.7,3,382,49.11
MA,2026-07-13,2026-09-18,545.0,C,21.2,24.7,22.95,30.268,0.505435,0.005721,-0.232666,0.918969,67,537.7,1,59,49.11
MA,2026-07-13,2026-09-18,550.0,C,18.0,22.3,20.15,29.94,0.476542,0.005774,-0.228747,0.917465,67,537.7,9,1093,49.11
MA,2026-07-13,2026-09-18,555.0,C,16.2,19.5,17.85,29.0168,0.44531,0.005912,-0.219477,0.910405,67,537.7,2,21,49.11
MA,2026-07-13,2026-09-18,560.0,C,14.0,17.5,15.75,28.8078,0.416022,0.005878,-0.214128,0.898616,67,537.7,3,469,49.11
MA,2026-07-13,2026-09-18,565.0,C,12.4,15.6,14.0,28.553,0.386776,0.005819,-0.20743,0.881786,67,537.7,3,37,49.11
MA,2026-07-13,2026-09-18,570.0,C,10.7,13.6,12.15,28.0174,0.356083,0.005774,-0.197582,0.858583,67,537.7,3,517,49.11
MA,2026-07-13,2026-09-18,575.0,C,10.4,12.1,11.25,27.9029,0.328518,0.005624,-0.190124,0.832783,67,537.7,1,41,49.11
MA,2026-07-13,2026-09-18,580.0,C,9.5,10.6,10.05,27.6283,0.300574,0.005467,-0.180631,0.801682,67,537.7,15,597,49.11
MA,2026-07-13,2026-09-18,585.0,C,6.9,10.9,8.9,29.5463,0.291615,0.005042,-0.18915,0.790626,67,537.7,2,131,49.11
MA,2026-07-13,2026-09-18,590.0,C,5.9,8.7,7.3,28.0738,0.256337,0.004979,-0.168524,0.741772,67,537.7,87,562,49.11
MA,2026-07-13,2026-09-18,595.0,C,5.4,7.7,6.55,28.0342,0.233908,0.004746,-0.159722,0.706116,67,537.7,2,9,49.11
MA,2026-07-13,2026-09-18,600.0,C,5.3,6.7,6.0,27.848,0.211326,0.004509,-0.149354,0.666394,67,537.7,3,607,49.11
MA,2026-07-13,2026-09-18,605.0,C,3.8,5.7,4.75,27.491,0.188283,0.004261,-0.137246,0.621667,67,537.7,2,2,49.11
MA,2026-07-13,2026-09-18,610.0,C,3.5,5.3,4.4,28.0067,0.175059,0.003996,-0.133169,0.593971,67,537.7,1,203,49.11
MA,2026-07-13,2026-09-18,620.0,C,2.3,4.0,3.15,27.8236,0.140584,0.003482,-0.114044,0.514207,67,537.7,2,223,49.11
MA,2026-07-13,2026-09-18,630.0,C,1.55,4.4,2.975,30.7807,0.139308,0.003128,-0.124553,0.511032,67,537.7,1,273,49.11
MA,2026-07-13,2026-09-18,635.0,C,1.25,4.0,2.625,30.9821,0.12817,0.002935,-0.118174,0.482576,67,537.7,24,1,49.11
MA,2026-07-13,2026-09-18,640.0,C,1.55,2.55,2.05,28.4919,0.095153,0.002578,-0.08783,0.389834,67,537.7,2,84,49.11
MA,2026-07-13,2026-09-18,650.0,C,1.25,2.05,1.65,28.8703,0.078352,0.0022,-0.076709,0.337131,67,537.7,2,497,49.11
MA,2026-07-13,2026-09-18,660.0,C,0.55,2.1,1.325,30.7746,0.075431,0.002005,-0.079131,0.327532,67,537.7,1,98,49.11
MA,2026-07-13,2026-09-18,680.0,C,0.05,1.75,0.9,32.8803,0.060849,0.00159,-0.071231,0.277462,67,537.7,1,78,49.11
MA,2026-07-13,2026-09-18,700.0,C,0.2,1.1,0.65,33.0451,0.040579,0.001145,-0.051638,0.200852,67,537.7,1,72,49.11
MA,2026-07-13,2026-09-18,720.0,C,0.05,0.75,0.4,33.6799,0.028477,0.00084,-0.03921,0.15011,67,537.7,1,247,49.11
MA,2026-07-13,2026-09-18,740.0,C,0.0,4.5,2.25,50.9221,0.092867,0.001417,-0.150133,0.382902,67,537.7,1,23,49.11
MA,2026-07-13,2026-09-18,760.0,C,0.0,0.95,0.475,40.1739,0.029749,0.00073,-0.0482,0.155663,67,537.7,21,77,49.11
MA,2026-07-13,2026-09-18,780.0,C,0.0,1.35,0.675,45.1055,0.036495,0.00077,-0.063869,0.184218,67,537.7,43,86,49.11
MA,2026-07-13,2026-09-18,800.0,C,0.0,1.5,0.75,48.3892,0.037558,0.000734,-0.070006,0.188591,67,537.7,2,6,49.11
MA,2026-07-13,2026-09-18,820.0,C,0.06,1.5,0.78,50.7817,0.035979,0.000676,-0.07082,0.182081,67,537.7,2,11,49.11
MA,2026-07-13,2026-09-18,840.0,C,0.0,1.61,0.805,53.7236,0.036464,0.000646,-0.075638,0.184087,67,537.7,1,7,49.11
MA,2026-07-13,2026-09-18,860.0,C,0.0,1.0,0.5,51.978,0.024604,0.000482,-0.052779,0.132852,67,537.7,1,12,49.11
MA,2026-07-13,2026-09-18,880.0,C,0.0,4.3,2.15,61.0294,0.042075,0.000639,-0.096287,0.206833,67,537.7,10,22,49.11
MA,2026-07-13,2026-09-18,270.0,P,0.0,1.0,0.5,71.1429,-0.007448,0.000126,-0.024719,0.047415,67,537.7,4,11,49.11
MA,2026-07-13,2026-09-18,280.0,P,0.0,1.25,0.625,69.8245,-0.009296,0.000155,-0.029449,0.057603,67,537.7,1,3,49.11
MA,2026-07-13,2026-09-18,290.0,P,0.0,4.3,2.15,81.2014,-0.024515,0.000307,-0.078715,0.132448,67,537.7,4,12,49.11
MA,2026-07-13,2026-09-18,300.0,P,0.1,4.3,2.2,77.6369,-0.02612,0.000339,-0.079285,0.139674,67,537.7,42,61,49.11
MA,2026-07-13,2026-09-18,310.0,P,0.0,4.3,2.15,73.511,-0.026939,0.000367,-0.076947,0.143323,67,537.7,1,4,49.11
MA,2026-07-13,2026-09-18,320.0,P,0.0,0.75,0.375,52.9302,-0.007506,0.00017,-0.018413,0.047742,67,537.7,1,14,49.11
MA,2026-07-13,2026-09-18,330.0,P,0.0,4.4,2.2,66.5653,-0.03016,0.000446,-0.076352,0.157444,67,537.7,27,79,49.11
MA,2026-07-13,2026-09-18,340.0,P,0.0,4.4,2.2,63.0741,-0.031686,0.00049,-0.075256,0.164007,67,537.7,1,6,49.11
MA,2026-07-13,2026-09-18,350.0,P,0.0,4.4,2.2,59.6806,-0.03334,0.00054,-0.074144,0.171039,67,537.7,20,68,49.11
MA,2026-07-13,2026-09-18,360.0,P,0.0,1.5,0.75,52.3442,-0.026705,0.000512,-0.053977,0.142283,67,537.7,28,106,49.11
MA,2026-07-13,2026-09-18,370.0,P,0.0,4.6,2.3,53.6015,-0.038172,0.000672,-0.074137,0.191104,67,537.7,1,40,49.11
MA,2026-07-13,2026-09-18,380.0,P,0.0,4.0,2.0,57.1415,-0.058409,0.000886,-0.111004,0.268703,67,537.7,4,108,49.11
MA,2026-07-13,2026-09-18,385.0,P,0.0,4.7,2.35,57.7153,-0.066515,0.000971,-0.123986,0.297361,67,537.7,1,0,49.11
MA,2026-07-13,2026-09-18,390.0,P,0.4,1.5,0.95,43.3477,-0.031517,0.00071,-0.050956,0.163285,67,537.7,1,800,49.11
MA,2026-07-13,2026-09-18,395.0,P,0.0,4.8,2.4,54.511,-0.071237,0.001084,-0.123176,0.313508,67,537.7,1,0,49.11
MA,2026-07-13,2026-09-18,400.0,P,0.15,1.8,0.975,41.9684,-0.038095,0.000857,-0.057501,0.190787,67,537.7,1,344,49.11
MA,2026-07-13,2026-09-18,405.0,P,0.25,1.8,1.025,40.5157,-0.039296,0.00091,-0.056845,0.195675,67,537.7,1,2,49.11
MA,2026-07-13,2026-09-18,410.0,P,0.55,1.7,1.125,38.6054,-0.038918,0.000948,-0.053643,0.194141,67,537.7,5,307,49.11
MA,2026-07-13,2026-09-18,415.0,P,0.45,1.85,1.15,37.8424,-0.042637,0.001041,-0.056535,0.209065,67,537.7,0,4,49.11
MA,2026-07-13,2026-09-18,420.0,P,0.5,1.55,1.025,35.0898,-0.03887,0.001041,-0.048517,0.193947,67,537.7,1,328,49.11
MA,2026-07-13,2026-09-18,425.0,P,0.75,2.45,1.6,37.2748,-0.055297,0.001301,-0.068335,0.257363,67,537.7,4,13,49.11
MA,2026-07-13,2026-09-18,430.0,P,1.1,1.85,1.475,33.5822,-0.047165,0.001272,-0.054076,0.226762,67,537.7,1,317,49.11
MA,2026-07-13,2026-09-18,435.0,P,1.2,2.75,1.975,35.3034,-0.063981,0.00154,-0.072258,0.288536,67,537.7,25,27,49.11
MA,2026-07-13,2026-09-18,440.0,P,1.8,2.25,2.025,32.2028,-0.057977,0.001563,-0.060817,0.26714,67,537.7,1,744,49.11
MA,2026-07-13,2026-09-18,445.0,P,1.7,3.2,2.45,33.6249,-0.075924,0.001845,-0.078142,0.329164,67,537.7,11,13,49.11
MA,2026-07-13,2026-09-18,450.0,P,2.1,3.4,2.75,32.6423,-0.081961,0.002013,-0.080163,0.348803,67,537.7,1,659,49.11
MA,2026-07-13,2026-09-18,455.0,P,2.3,3.5,2.9,31.3667,-0.086786,0.002187,-0.080151,0.364103,67,537.7,1,15,49.11
MA,2026-07-13,2026-09-18,460.0,P,2.6,4.0,3.3,31.0218,-0.098139,0.002422,-0.086574,0.398784,67,537.7,3,654,49.11
MA,2026-07-13,2026-09-18,465.0,P,1.95,5.3,3.625,32.2028,-0.12071,0.002708,-0.104102,0.462757,67,537.7,1,70,49.11
MA,2026-07-13,2026-09-18,470.0,P,3.8,5.7,4.75,31.3178,-0.131145,0.00295,-0.106875,0.490307,67,537.7,17,629,49.11
MA,2026-07-13,2026-09-18,475.0,P,4.2,6.4,5.3,30.9028,-0.145865,0.003214,-0.112986,0.527176,67,537.7,16,41,49.11
MA,2026-07-13,2026-09-18,480.0,P,4.8,6.6,5.7,29.5204,-0.155087,0.003505,-0.111866,0.549154,67,537.7,1,466,49.11
MA,2026-07-13,2026-09-18,485.0,P,5.9,7.7,6.8,29.5539,-0.175667,0.003795,-0.120943,0.595278,67,537.7,1,64,49.11
MA,2026-07-13,2026-09-18,490.0,P,6.9,9.2,8.05,29.9903,-0.200321,0.004056,-0.132644,0.645577,67,537.7,6,444,49.11
MA,2026-07-13,2026-09-18,495.0,P,7.8,9.6,8.7,28.6659,-0.214519,0.004419,-0.131154,0.67225,67,537.7,2,90,49.11
MA,2026-07-13,2026-09-18,500.0,P,8.5,11.1,9.8,28.7605,-0.239758,0.004689,-0.139442,0.715773,67,537.7,10,468,49.11
MA,2026-07-13,2026-09-18,505.0,P,10.1,12.1,11.1,28.0342,-0.26128,0.005035,-0.141268,0.74914,67,537.7,2,37,49.11
MA,2026-07-13,2026-09-18,510.0,P,11.6,14.1,12.85,28.4095,-0.290608,0.005235,-0.15009,0.789349,67,537.7,12,325,49.11
MA,2026-07-13,2026-09-18,515.0,P,13.1,14.6,13.85,26.8135,-0.311191,0.005721,-0.144467,0.814096,67,537.7,1,23,49.11
MA,2026-07-13,2026-09-18,520.0,P,14.7,16.6,15.65,26.8562,-0.341671,0.005933,-0.149193,0.845689,67,537.7,10,240,49.11
MA,2026-07-13,2026-09-18,525.0,P,16.3,20.0,18.15,28.2814,-0.376636,0.005828,-0.162072,0.874755,67,537.7,1,22,49.11
MA,2026-07-13,2026-09-18,530.0,P,18.7,20.6,19.65,26.4061,-0.403404,0.006365,-0.151703,0.89198,67,537.7,12,272,49.11
MA,2026-07-13,2026-09-18,535.0,P,18.9,24.5,21.7,27.9884,-0.436832,0.00611,-0.163261,0.907509,67,537.7,2,22,49.11
MA,2026-07-13,2026-09-18,540.0,P,22.3,26.9,24.6,27.7565,-0.467676,0.006219,-0.161531,0.916036,67,537.7,11,139,49.11
MA,2026-07-13,2026-09-18,545.0,P,24.4,28.4,26.4,26.3862,-0.500888,0.006563,-0.150793,0.919052,67,537.7,1,3,49.11
MA,2026-07-13,2026-09-18,550.0,P,27.0,32.4,29.7,27.5581,-0.52972,0.006266,-0.156328,0.916503,67,537.7,1,363,49.11
MA,2026-07-13,2026-09-18,555.0,P,30.0,34.2,32.1,26.1589,-0.565708,0.00653,-0.14267,0.90656,67,537.7,1,4,49.11
MA,2026-07-13,2026-09-18,560.0,P,33.3,38.5,35.9,27.3613,-0.59082,0.006164,-0.146667,0.895135,67,537.7,1,272,49.11
MA,2026-07-13,2026-09-18,570.0,P,40.0,44.3,42.15,26.1253,-0.656919,0.006109,-0.124831,0.847007,67,537.7,1,225,49.11
MA,2026-07-13,2026-09-18,580.0,P,47.4,51.7,49.55,26.0963,-0.712326,0.005672,-0.108913,0.785591,67,537.7,2,189,49.11
MA,2026-07-13,2026-09-18,590.0,P,60.1,64.6,62.35,32.8651,-0.705473,0.004554,-0.149795,0.794277,67,537.7,1,43,49.11
MA,2026-07-13,2026-09-18,600.0,P,63.8,69.3,66.55,28.3271,-0.784134,0.004488,-0.092845,0.674698,67,537.7,5,15,49.11
MA,2026-07-13,2026-09-18,610.0,P,110.55,117.0,113.775,73.189,-0.588511,0.002308,-0.445978,0.896341,67,537.7,3,10,49.11
MA,2026-07-13,2026-09-18,620.0,P,96.2,101.9,99.05,50.7848,-0.696481,0.002987,-0.256869,0.805199,67,537.7,3,12,49.11
MA,2026-07-13,2026-09-18,630.0,P,90.6,96.2,93.4,29.7614,-0.869701,0.00309,-0.051226,0.488117,67,537.7,2,4,49.11
MA,2026-07-13,2026-09-18,640.0,P,114.4,122.6,118.5,51.679,-0.740537,0.002722,-0.235496,0.746452,67,537.7,6,0,49.11
MA,2026-07-13,2026-09-18,650.0,P,108.95,114.3,111.625,28.7483,-0.9226,0.002189,-0.009749,0.334017,67,537.7,2,2,49.11
MA,2026-07-13,2026-09-18,660.0,P,118.8,124.6,121.7,31.4399,-0.919733,0.002058,-0.017761,0.34335,67,537.7,2,0,49.11
MA,2026-07-13,2026-09-18,680.0,P,138.0,146.6,142.3,40.3448,-0.891083,0.002009,-0.066037,0.430114,67,537.7,2,0,49.11
MA,2026-07-13,2026-09-18,700.0,P,155.85,163.3,159.575,32.5812,-0.961706,0.001108,0.022431,0.191601,67,537.7,2,0,49.11
MA,2026-07-13,2026-09-18,720.0,P,151.25,156.55,153.9,0.001,-1.0,0.0,0.073037,0.0,67,537.7,0,0,49.11
MA,2026-07-13,2026-09-18,800.0,P,230.05,236.75,233.4,0.001,-1.0,0.0,0.081152,0.0,67,537.7,0,0,49.11
