symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-08-31,2026-10-16,445.0,C,152.7,160.9,156.8,79.5717,0.875383,0.001234,-0.408266,0.429738,46,589.31,1,10,18.44
MA,2026-08-31,2026-10-16,450.0,C,137.5,145.1,141.3,60.6815,0.916442,0.00121,-0.252202,0.321391,46,589.31,1,8,18.44
MA,2026-08-31,2026-10-16,455.0,C,132.4,140.2,136.3,59.0702,0.9132,0.001279,-0.252849,0.330692,46,589.31,1,11,18.44
MA,2026-08-31,2026-10-16,460.0,C,46.9,52.4,49.65,0.001,1.0,0.0,-0.046813,0.0,46,589.31,3,6,18.44
MA,2026-08-31,2026-10-16,465.0,C,122.7,130.3,126.5,55.5791,0.907121,0.00143,-0.251251,0.347756,46,589.31,1,1,18.44
MA,2026-08-31,2026-10-16,470.0,C,128.1,136.0,132.05,69.0677,0.856426,0.001567,-0.393558,0.473664,46,589.31,1,9,18.44
MA,2026-08-31,2026-10-16,475.0,C,123.5,131.0,127.25,67.2855,0.851266,0.001647,-0.392875,0.485032,46,589.31,1,8,18.44
MA,2026-08-31,2026-10-16,480.0,C,108.0,115.4,111.7,50.2446,0.897204,0.001703,-0.246672,0.374604,46,589.31,1,6,18.44
MA,2026-08-31,2026-10-16,485.0,C,114.5,121.5,118.0,64.365,0.83827,0.00182,-0.396936,0.512612,46,589.31,7,48,18.44
MA,2026-08-31,2026-10-16,490.0,C,99.5,104.1,101.8,43.2745,0.904683,0.001872,-0.210414,0.354468,46,589.31,3,67,18.44
MA,2026-08-31,2026-10-16,495.0,C,94.5,99.2,96.85,41.773,0.900053,0.002007,-0.210545,0.367012,46,589.31,1,34,18.44
MA,2026-08-31,2026-10-16,500.0,C,99.0,106.9,102.95,57.7336,0.823109,0.002149,-0.379657,0.542968,46,589.31,2,43,18.44
MA,2026-08-31,2026-10-16,505.0,C,84.8,89.5,87.15,38.9716,0.888603,0.002327,-0.212355,0.396956,46,589.31,2,27,18.44
MA,2026-08-31,2026-10-16,510.0,C,80.1,84.6,82.35,37.4213,0.882949,0.002511,-0.21162,0.411203,46,589.31,10,55,18.44
MA,2026-08-31,2026-10-16,515.0,C,75.8,79.8,77.8,36.0785,0.875569,0.002719,-0.212758,0.42929,46,589.31,3,44,18.44
MA,2026-08-31,2026-10-16,520.0,C,70.0,75.1,72.55,34.9128,0.866383,0.002952,-0.215494,0.451026,46,589.31,1,172,18.44
MA,2026-08-31,2026-10-16,525.0,C,65.9,71.2,68.55,35.2515,0.84697,0.003204,-0.232976,0.494313,46,589.31,3,79,18.44
MA,2026-08-31,2026-10-16,530.0,C,61.3,65.7,63.5,32.4226,0.846135,0.003496,-0.218913,0.496098,46,589.31,1,194,18.44
MA,2026-08-31,2026-10-16,535.0,C,57.0,61.2,59.1,31.4613,0.832384,0.00381,-0.223119,0.524624,46,589.31,1,43,18.44
MA,2026-08-31,2026-10-16,540.0,C,53.1,55.8,54.45,28.8459,0.829058,0.004208,-0.210642,0.531282,46,589.31,1,52,18.44
MA,2026-08-31,2026-10-16,545.0,C,48.5,52.4,50.45,29.6028,0.799854,0.004523,-0.231201,0.585957,46,589.31,2,32,18.44
MA,2026-08-31,2026-10-16,550.0,C,44.1,48.1,46.1,28.675,0.780905,0.004924,-0.234577,0.617983,46,589.31,1,94,18.44
MA,2026-08-31,2026-10-16,555.0,C,40.0,44.1,42.05,28.0769,0.757671,0.00532,-0.240501,0.653792,46,589.31,1,53,18.44
MA,2026-08-31,2026-10-16,560.0,C,36.0,40.1,38.05,27.3231,0.733336,0.005748,-0.244081,0.687422,46,589.31,3,186,18.44
MA,2026-08-31,2026-10-16,565.0,C,32.6,36.0,34.3,26.2886,0.70831,0.006241,-0.244025,0.718072,46,589.31,5,203,18.44
MA,2026-08-31,2026-10-16,570.0,C,28.9,32.8,30.85,26.2733,0.675178,0.006547,-0.252163,0.752797,46,589.31,10,188,18.44
MA,2026-08-31,2026-10-16,575.0,C,25.7,29.4,27.55,25.7927,0.642675,0.006915,-0.254437,0.780655,46,589.31,1,429,18.44
MA,2026-08-31,2026-10-16,580.0,C,22.4,26.3,24.35,25.4799,0.607678,0.00721,-0.256473,0.804027,46,589.31,1,176,18.44
MA,2026-08-31,2026-10-16,585.0,C,19.7,23.2,21.45,24.958,0.571515,0.007517,-0.254709,0.821169,46,589.31,1,260,18.44
MA,2026-08-31,2026-10-16,590.0,C,17.5,18.9,18.2,22.7974,0.53352,0.008335,-0.236183,0.831667,46,589.31,8,218,18.44
MA,2026-08-31,2026-10-16,595.0,C,15.1,16.1,15.6,22.1901,0.49087,0.008591,-0.229078,0.834397,46,589.31,7,242,18.44
MA,2026-08-31,2026-10-16,600.0,C,13.0,15.1,14.05,23.4871,0.453229,0.008063,-0.237276,0.828873,46,589.31,5,772,18.44
MA,2026-08-31,2026-10-16,605.0,C,9.6,13.3,11.45,23.6122,0.41471,0.007891,-0.232836,0.815468,46,589.31,9,109,18.44
MA,2026-08-31,2026-10-16,610.0,C,8.8,10.1,9.45,21.7262,0.363979,0.008262,-0.206351,0.78562,46,589.31,41,110,18.44
MA,2026-08-31,2026-10-16,615.0,C,7.5,8.9,8.2,22.1077,0.328336,0.007814,-0.200499,0.756101,46,589.31,65,680,18.44
MA,2026-08-31,2026-10-16,620.0,C,6.0,7.1,6.55,21.4302,0.285207,0.007575,-0.181904,0.710505,46,589.31,49,337,18.44
MA,2026-08-31,2026-10-16,625.0,C,5.0,6.0,5.5,21.4791,0.251009,0.007087,-0.170005,0.666232,46,589.31,7,136,18.44
MA,2026-08-31,2026-10-16,630.0,C,4.1,5.0,4.55,21.4546,0.218643,0.006573,-0.156565,0.61725,46,589.31,13,158,18.44
MA,2026-08-31,2026-10-16,635.0,C,3.3,4.2,3.75,21.5401,0.190303,0.006028,-0.144051,0.568272,46,589.31,5,162,18.44
MA,2026-08-31,2026-10-16,640.0,C,2.6,3.5,3.05,21.5981,0.164405,0.005481,-0.131149,0.518107,46,589.31,13,962,18.44
MA,2026-08-31,2026-10-16,645.0,C,2.35,3.5,2.925,22.9347,0.15611,0.00499,-0.133881,0.500867,46,589.31,3,47,18.44
MA,2026-08-31,2026-10-16,650.0,C,1.65,2.6,2.125,22.2054,0.126237,0.004462,-0.11198,0.43363,46,589.31,17,404,18.44
MA,2026-08-31,2026-10-16,655.0,C,1.55,2.55,2.05,23.2979,0.119088,0.004082,-0.112305,0.416253,46,589.31,64,37,18.44
MA,2026-08-31,2026-10-16,660.0,C,1.2,2.55,1.875,24.482,0.113927,0.003765,-0.113926,0.403376,46,589.31,11,138,18.44
MA,2026-08-31,2026-10-16,665.0,C,0.75,2.25,1.5,24.8299,0.101438,0.003414,-0.105994,0.370997,46,589.31,11,19,18.44
MA,2026-08-31,2026-10-16,670.0,C,0.45,2.15,1.3,25.6599,0.094838,0.003145,-0.103978,0.353153,46,589.31,2,13,18.44
MA,2026-08-31,2026-10-16,675.0,C,0.4,1.9,1.15,25.9773,0.084563,0.002852,-0.096454,0.324288,46,589.31,6,7,18.44
MA,2026-08-31,2026-10-16,680.0,C,0.2,1.75,0.975,26.5266,0.07737,0.002612,-0.091906,0.303241,46,589.31,1,77,18.44
MA,2026-08-31,2026-10-16,685.0,C,0.15,1.6,0.875,27.0149,0.070519,0.002389,-0.087028,0.282498,46,589.31,1,11,18.44
MA,2026-08-31,2026-10-16,690.0,C,0.05,1.45,0.75,27.4299,0.063893,0.00218,-0.081732,0.261746,46,589.31,2,11,18.44
MA,2026-08-31,2026-10-16,695.0,C,0.05,1.35,0.7,27.9914,0.059023,0.002008,-0.078265,0.246028,46,589.31,2,2,18.44
MA,2026-08-31,2026-10-16,700.0,C,0.2,0.7,0.45,25.6111,0.036248,0.001484,-0.048421,0.166366,46,589.31,2,15,18.44
MA,2026-08-31,2026-10-16,705.0,C,0.0,1.3,0.65,29.6455,0.054153,0.001772,-0.0772,0.229887,46,589.31,4,5,18.44
MA,2026-08-31,2026-10-16,710.0,C,0.0,5.2,2.6,42.3101,0.128398,0.002369,-0.208984,0.43878,46,589.31,0,4,18.44
MA,2026-08-31,2026-10-16,720.0,C,0.1,1.55,0.825,33.4907,0.056404,0.00162,-0.089656,0.237403,46,589.31,0,3,18.44
MA,2026-08-31,2026-10-16,740.0,C,0.05,3.6,1.825,44.3731,0.090637,0.001758,-0.169806,0.341518,46,589.31,0,3,18.44
MA,2026-08-31,2026-10-16,280.0,P,0.0,2.8,1.4,105.3716,-0.0143,0.000165,-0.086095,0.076035,46,589.31,5,5,18.44
MA,2026-08-31,2026-10-16,300.0,P,0.0,1.6,0.8,88.5743,-0.010187,0.000146,-0.053871,0.056668,46,589.31,0,5,18.44
MA,2026-08-31,2026-10-16,310.0,P,0.0,1.0,0.5,79.2971,-0.007356,0.000123,-0.036223,0.042592,46,589.31,1,3,18.44
MA,2026-08-31,2026-10-16,320.0,P,0.0,3.1,1.55,89.795,-0.018323,0.000239,-0.090524,0.094025,46,589.31,1,3,18.44
MA,2026-08-31,2026-10-16,330.0,P,0.45,1.1,0.775,76.8557,-0.011336,0.000185,-0.051201,0.062191,46,589.31,1,9,18.44
MA,2026-08-31,2026-10-16,340.0,P,0.0,3.1,1.55,81.8849,-0.020009,0.000283,-0.088842,0.101331,46,589.31,4,6,18.44
MA,2026-08-31,2026-10-16,350.0,P,0.0,1.0,0.5,65.6009,-0.008801,0.000174,-0.034982,0.049866,46,589.31,3,209,18.44
MA,2026-08-31,2026-10-16,360.0,P,0.0,2.7,1.35,72.6321,-0.019768,0.000316,-0.077867,0.100296,46,589.31,1,17,18.44
MA,2026-08-31,2026-10-16,370.0,P,0.0,2.9,1.45,69.9588,-0.021835,0.000356,-0.081521,0.109109,46,589.31,1,14,18.44
MA,2026-08-31,2026-10-16,380.0,P,0.0,0.25,0.125,51.3677,-0.005816,0.000154,-0.018947,0.0346,46,589.31,1,33,18.44
MA,2026-08-31,2026-10-16,390.0,P,0.0,1.3,0.65,55.3471,-0.013103,0.000291,-0.041573,0.070513,46,589.31,1,14,18.44
MA,2026-08-31,2026-10-16,400.0,P,0.0,1.0,0.5,50.3667,-0.01122,0.00028,-0.033026,0.061641,46,589.31,1,100,18.44
MA,2026-08-31,2026-10-16,410.0,P,0.1,1.2,0.65,54.5903,-0.02312,0.000479,-0.066438,0.114497,46,589.31,10,18,18.44
MA,2026-08-31,2026-10-16,415.0,P,0.0,5.2,2.6,61.5482,-0.041308,0.000687,-0.121072,0.185053,46,589.31,3,9,18.44
MA,2026-08-31,2026-10-16,420.0,P,0.0,1.55,0.775,53.9311,-0.029423,0.000593,-0.080198,0.140072,46,589.31,10,54,18.44
MA,2026-08-31,2026-10-16,425.0,P,0.0,1.9,0.95,54.4316,-0.034955,0.000678,-0.093262,0.161483,46,589.31,1,139,18.44
MA,2026-08-31,2026-10-16,430.0,P,0.0,5.1,2.55,56.1284,-0.044103,0.000794,-0.116143,0.195109,46,589.31,1,34,18.44
MA,2026-08-31,2026-10-16,435.0,P,0.0,2.0,1.0,51.7217,-0.038286,0.000769,-0.095315,0.173969,46,589.31,1,125,18.44
MA,2026-08-31,2026-10-16,440.0,P,0.15,0.6,0.375,40.4059,-0.01612,0.000477,-0.035992,0.08428,46,589.31,1,282,18.44
MA,2026-08-31,2026-10-16,445.0,P,0.0,0.45,0.225,37.3786,-0.01326,0.000435,-0.028107,0.071242,46,589.31,1,67,18.44
MA,2026-08-31,2026-10-16,450.0,P,0.0,0.5,0.25,36.6461,-0.01484,0.000489,-0.030332,0.0785,46,589.31,6,162,18.44
MA,2026-08-31,2026-10-16,455.0,P,0.0,0.8,0.4,38.1232,-0.022026,0.000659,-0.044149,0.109914,46,589.31,1,86,18.44
MA,2026-08-31,2026-10-16,460.0,P,0.05,0.6,0.325,35.0348,-0.018229,0.000611,-0.034501,0.093617,46,589.31,3,91,18.44
MA,2026-08-31,2026-10-16,465.0,P,0.2,0.4,0.3,31.6657,-0.013707,0.000529,-0.024374,0.073312,46,589.31,1,75,18.44
MA,2026-08-31,2026-10-16,470.0,P,0.0,0.6,0.3,32.4103,-0.019483,0.000698,-0.033675,0.099067,46,589.31,2,299,18.44
MA,2026-08-31,2026-10-16,475.0,P,0.3,0.5,0.4,30.2009,-0.017483,0.000683,-0.028559,0.090337,46,589.31,1,312,18.44
MA,2026-08-31,2026-10-16,480.0,P,0.05,0.6,0.325,29.8103,-0.020873,0.000805,-0.032723,0.105029,46,589.31,1,379,18.44
MA,2026-08-31,2026-10-16,485.0,P,0.25,0.65,0.45,28.9192,-0.023042,0.000902,-0.034445,0.114171,46,589.31,1,120,18.44
MA,2026-08-31,2026-10-16,490.0,P,0.35,1.25,0.8,31.2263,-0.038982,0.001292,-0.057463,0.17654,46,589.31,4,197,18.44
MA,2026-08-31,2026-10-16,495.0,P,0.55,1.0,0.775,28.5224,-0.034425,0.001277,-0.04728,0.159472,46,589.31,1,131,18.44
MA,2026-08-31,2026-10-16,500.0,P,0.6,0.9,0.75,26.6121,-0.033135,0.001327,-0.042628,0.154536,46,589.31,10,321,18.44
MA,2026-08-31,2026-10-16,505.0,P,0.45,1.15,0.8,26.551,-0.041367,0.001594,-0.050876,0.185266,46,589.31,1,238,18.44
MA,2026-08-31,2026-10-16,510.0,P,0.55,1.3,0.925,25.843,-0.0472,0.001822,-0.054924,0.20605,46,589.31,2,174,18.44
MA,2026-08-31,2026-10-16,515.0,P,1.0,1.75,1.375,26.1604,-0.060762,0.002198,-0.067754,0.251687,46,589.31,31,57,18.44
MA,2026-08-31,2026-10-16,520.0,P,1.15,1.85,1.5,25.0313,-0.066107,0.002453,-0.06898,0.268759,46,589.31,7,598,18.44
MA,2026-08-31,2026-10-16,525.0,P,1.45,2.0,1.725,24.0242,-0.073156,0.002763,-0.071295,0.290566,46,589.31,8,106,18.44
MA,2026-08-31,2026-10-16,530.0,P,1.65,2.45,2.05,23.7923,-0.087902,0.003206,-0.080819,0.333818,46,589.31,9,200,18.44
MA,2026-08-31,2026-10-16,535.0,P,1.9,3.0,2.45,23.6,-0.105274,0.00369,-0.091162,0.381132,46,589.31,37,91,18.44
MA,2026-08-31,2026-10-16,540.0,P,2.65,3.5,3.075,23.0843,-0.122077,0.004192,-0.098619,0.423581,46,589.31,137,126,18.44
MA,2026-08-31,2026-10-16,545.0,P,3.0,4.3,3.65,22.9958,-0.145499,0.004749,-0.110312,0.477933,46,589.31,13,283,18.44
MA,2026-08-31,2026-10-16,550.0,P,4.1,4.9,4.5,22.3122,-0.165892,0.005336,-0.115956,0.521135,46,589.31,12,234,18.44
MA,2026-08-31,2026-10-16,555.0,P,4.7,5.8,5.25,21.9704,-0.192595,0.005953,-0.124584,0.572456,46,589.31,29,233,18.44
MA,2026-08-31,2026-10-16,560.0,P,5.7,7.0,6.35,21.8727,-0.224705,0.006549,-0.13489,0.626971,46,589.31,22,340,18.44
MA,2026-08-31,2026-10-16,565.0,P,7.2,8.0,7.6,21.241,-0.255032,0.007227,-0.139022,0.671828,46,589.31,141,119,18.44
MA,2026-08-31,2026-10-16,570.0,P,8.6,9.5,9.05,21.0823,-0.292736,0.007795,-0.146322,0.719269,46,589.31,23,95,18.44
MA,2026-08-31,2026-10-16,575.0,P,10.1,11.4,10.75,21.1754,-0.334631,0.00822,-0.154143,0.761841,46,589.31,43,461,18.44
MA,2026-08-31,2026-10-16,580.0,P,11.0,13.6,12.3,21.36,-0.378302,0.008509,-0.160639,0.795474,46,589.31,6,78,18.44
MA,2026-08-31,2026-10-16,585.0,P,12.6,15.1,13.85,20.4354,-0.419845,0.009143,-0.154939,0.817712,46,589.31,7,70,18.44
MA,2026-08-31,2026-10-16,590.0,P,15.7,17.4,16.55,20.2095,-0.466084,0.009402,-0.152975,0.831597,46,589.31,19,58,18.44
MA,2026-08-31,2026-10-16,595.0,P,18.1,19.7,18.9,19.7106,-0.514009,0.009669,-0.145893,0.834101,46,589.31,26,51,18.44
MA,2026-08-31,2026-10-16,600.0,P,20.4,22.6,21.5,19.645,-0.561772,0.00959,-0.140107,0.82459,46,589.31,2,106,18.44
MA,2026-08-31,2026-10-16,605.0,P,22.5,26.6,24.55,20.6673,-0.601543,0.008926,-0.142623,0.807431,46,589.31,2,2,18.44
MA,2026-08-31,2026-10-16,610.0,P,25.7,30.0,27.85,20.7161,-0.643742,0.008601,-0.13396,0.779835,46,589.31,0,9,18.44
MA,2026-08-31,2026-10-16,615.0,P,29.2,34.2,31.7,21.595,-0.676131,0.007955,-0.13248,0.751889,46,589.31,1,1,18.44
MA,2026-08-31,2026-10-16,620.0,P,32.9,37.2,35.05,20.5849,-0.723679,0.007766,-0.109391,0.699711,46,589.31,2,1,18.44
MA,2026-08-31,2026-10-16,640.0,P,49.7,54.4,52.05,22.0314,-0.830409,0.005482,-0.071258,0.528589,46,589.31,1,2,18.44
MA,2026-08-31,2026-10-16,645.0,P,54.3,58.8,56.55,22.126,-0.853241,0.004964,-0.058468,0.48071,46,589.31,0,1,18.44
MA,2026-08-31,2026-10-16,650.0,P,59.0,63.1,61.05,21.7629,-0.878841,0.004423,-0.040552,0.42134,46,589.31,0,1,18.44
MA,2026-08-31,2026-11-20,290.0,C,234.6,241.1,237.85,0.001,1.0,0.0,-0.029407,0.0,81,589.31,0,2,18.44
MA,2026-08-31,2026-11-20,300.0,C,226.3,231.5,228.9,0.001,1.0,0.0,-0.030421,0.0,81,589.31,2,1,18.44
MA,2026-08-31,2026-11-20,330.0,C,197.6,203.7,200.65,0.001,1.0,0.0,-0.033463,0.0,81,589.31,2,2,18.44
MA,2026-08-31,2026-11-20,360.0,C,228.4,235.8,232.1,62.8666,0.967131,0.00042,-0.11332,0.203708,81,589.31,1,10,18.44
MA,2026-08-31,2026-11-20,370.0,C,228.6,237.1,232.85,89.6363,0.908738,0.000659,-0.282754,0.455501,81,589.31,1,1,18.44
MA,2026-08-31,2026-11-20,390.0,C,143.0,148.0,145.5,0.001,1.0,0.0,-0.039547,0.0,81,589.31,1,6,18.44
MA,2026-08-31,2026-11-20,395.0,C,138.3,143.6,140.95,0.001,1.0,0.0,-0.040054,0.0,81,589.31,0,5,18.44
MA,2026-08-31,2026-11-20,400.0,C,199.1,206.8,202.95,78.2839,0.895727,0.000832,-0.275686,0.502265,81,589.31,2,3,18.44
MA,2026-08-31,2026-11-20,405.0,C,184.5,190.0,187.25,50.5376,0.958117,0.000638,-0.115745,0.248324,81,589.31,1,27,18.44
MA,2026-08-31,2026-11-20,410.0,C,189.5,197.4,193.45,75.5068,0.888973,0.000903,-0.278466,0.525501,81,589.31,1,5,18.44
MA,2026-08-31,2026-11-20,415.0,C,184.8,190.9,187.85,72.5833,0.888913,0.00094,-0.269637,0.525704,81,589.31,1,8,18.44
MA,2026-08-31,2026-11-20,420.0,C,179.9,185.8,182.85,70.7797,0.886352,0.00098,-0.267909,0.534336,81,589.31,1,12,18.44
MA,2026-08-31,2026-11-20,425.0,C,112.8,117.6,115.2,0.001,1.0,0.0,-0.043096,0.0,81,589.31,0,21,18.44
MA,2026-08-31,2026-11-20,430.0,C,169.9,177.4,173.65,68.5977,0.877483,0.001066,-0.273467,0.563504,81,589.31,1,10,18.44
MA,2026-08-31,2026-11-20,435.0,C,101.7,108.2,104.95,0.001,1.0,0.0,-0.04411,0.0,81,589.31,1,10,18.44
MA,2026-08-31,2026-11-20,440.0,C,104.7,109.6,107.15,0.001,1.0,0.0,-0.044617,0.0,81,589.31,2,4,18.44
MA,2026-08-31,2026-11-20,445.0,C,155.5,160.7,158.1,62.4027,0.870894,0.001215,-0.261178,0.584475,81,589.31,2,20,18.44
MA,2026-08-31,2026-11-20,450.0,C,151.3,156.1,153.7,61.6367,0.864893,0.00127,-0.26558,0.603078,81,589.31,1,18,18.44
MA,2026-08-31,2026-11-20,455.0,C,92.0,96.7,94.35,0.001,1.0,0.0,-0.046138,0.0,81,589.31,1,4,18.44
MA,2026-08-31,2026-11-20,460.0,C,141.0,146.9,143.95,58.5667,0.856756,0.00139,-0.263506,0.627564,81,589.31,1,7,18.44
MA,2026-08-31,2026-11-20,465.0,C,136.2,141.8,139.0,56.9249,0.852782,0.001457,-0.261509,0.639228,81,589.31,1,30,18.44
MA,2026-08-31,2026-11-20,470.0,C,122.2,126.6,124.4,43.1646,0.895245,0.001515,-0.174953,0.503945,81,589.31,1,3,18.44
MA,2026-08-31,2026-11-20,475.0,C,117.8,121.9,119.85,42.243,0.889661,0.001607,-0.177241,0.523164,81,589.31,1,5,18.44
MA,2026-08-31,2026-11-20,480.0,C,112.8,117.2,115.0,41.2939,0.883864,0.001705,-0.179268,0.542631,81,589.31,1,19,18.44
MA,2026-08-31,2026-11-20,485.0,C,108.1,112.4,110.25,40.1556,0.87863,0.001809,-0.179884,0.559793,81,589.31,4,48,18.44
MA,2026-08-31,2026-11-20,490.0,C,103.3,109.1,106.2,41.3733,0.861441,0.001924,-0.197134,0.613568,81,589.31,1,58,18.44
MA,2026-08-31,2026-11-20,495.0,C,107.7,112.9,110.3,51.8544,0.80784,0.001898,-0.27967,0.758585,81,589.31,122,39,18.44
MA,2026-08-31,2026-11-20,500.0,C,94.6,98.5,96.55,37.4152,0.857135,0.002172,-0.185934,0.626444,81,589.31,1,23,18.44
MA,2026-08-31,2026-11-20,505.0,C,89.8,93.9,91.85,36.489,0.84904,0.002312,-0.187649,0.650035,81,589.31,1,24,18.44
MA,2026-08-31,2026-11-20,510.0,C,85.3,89.4,87.35,35.6696,0.839768,0.002459,-0.190004,0.676107,81,589.31,1,31,18.44
MA,2026-08-31,2026-11-20,515.0,C,81.0,84.9,82.95,34.809,0.830076,0.002618,-0.19192,0.702309,81,589.31,3,27,18.44
MA,2026-08-31,2026-11-20,520.0,C,76.5,80.6,78.55,34.162,0.818437,0.002782,-0.195205,0.732415,81,589.31,8,186,18.44
MA,2026-08-31,2026-11-20,525.0,C,72.9,76.3,74.6,33.4571,0.806348,0.002956,-0.197879,0.762178,81,589.31,1,32,18.44
MA,2026-08-31,2026-11-20,530.0,C,67.9,72.1,70.0,32.8162,0.793046,0.003136,-0.200783,0.79322,81,589.31,1,231,18.44
MA,2026-08-31,2026-11-20,535.0,C,64.1,67.9,66.0,32.1082,0.779232,0.003328,-0.202946,0.823638,81,589.31,2,28,18.44
MA,2026-08-31,2026-11-20,540.0,C,60.2,63.9,62.05,31.5589,0.763564,0.003519,-0.205924,0.855979,81,589.31,1,147,18.44
MA,2026-08-31,2026-11-20,545.0,C,56.3,60.0,58.15,31.0432,0.74674,0.003713,-0.208773,0.888247,81,589.31,1,33,18.44
MA,2026-08-31,2026-11-20,550.0,C,52.1,56.2,54.15,30.5488,0.728807,0.003907,-0.211352,0.919939,81,589.31,1,87,18.44
MA,2026-08-31,2026-11-20,555.0,C,48.6,52.5,50.55,30.0712,0.709777,0.004102,-0.213575,0.950624,81,589.31,3,129,18.44
MA,2026-08-31,2026-11-20,560.0,C,44.9,49.0,46.95,29.7004,0.689267,0.004283,-0.215989,0.980408,81,589.31,1,87,18.44
MA,2026-08-31,2026-11-20,565.0,C,41.4,45.5,43.45,29.2335,0.668181,0.004472,-0.217162,1.007581,81,589.31,1,54,18.44
MA,2026-08-31,2026-11-20,570.0,C,38.1,42.2,40.15,28.8581,0.645784,0.004643,-0.218302,1.032719,81,589.31,3,614,18.44
MA,2026-08-31,2026-11-20,575.0,C,35.2,39.0,37.1,28.4736,0.622509,0.004807,-0.218679,1.054876,81,589.31,2,46,18.44
MA,2026-08-31,2026-11-20,580.0,C,32.2,36.0,34.1,28.1684,0.598229,0.004946,-0.218831,1.073771,81,589.31,1,314,18.44
MA,2026-08-31,2026-11-20,585.0,C,29.1,33.1,31.1,27.8434,0.573263,0.005074,-0.21806,1.088788,81,589.31,1,68,18.44
MA,2026-08-31,2026-11-20,590.0,C,26.2,30.3,28.25,27.4971,0.547628,0.005189,-0.216321,1.099614,81,589.31,11,171,18.44
MA,2026-08-31,2026-11-20,595.0,C,24.0,26.7,25.35,26.3206,0.520454,0.005453,-0.208124,1.10606,81,589.31,1,99,18.44
MA,2026-08-31,2026-11-20,600.0,C,21.5,23.5,22.5,25.3807,0.4915,0.005661,-0.200489,1.107264,81,589.31,41,284,18.44
MA,2026-08-31,2026-11-20,605.0,C,19.3,22.1,20.7,25.9422,0.465679,0.005519,-0.20231,1.103415,81,589.31,3,103,18.44
MA,2026-08-31,2026-11-20,610.0,C,17.5,19.1,18.3,24.9245,0.434612,0.005688,-0.192161,1.092606,81,589.31,10,176,18.44
MA,2026-08-31,2026-11-20,615.0,C,15.4,18.9,17.15,26.374,0.415017,0.005325,-0.199108,1.082292,81,589.31,4,171,18.44
MA,2026-08-31,2026-11-20,620.0,C,13.8,15.6,14.7,24.8024,0.380107,0.00553,-0.183002,1.057118,81,589.31,32,308,18.44
MA,2026-08-31,2026-11-20,625.0,C,12.3,15.5,13.9,26.1787,0.36393,0.005167,-0.188657,1.042454,81,589.31,1,288,18.44
MA,2026-08-31,2026-11-20,630.0,C,11.0,13.3,12.15,25.3975,0.333957,0.005161,-0.176995,1.010145,81,589.31,3,157,18.44
MA,2026-08-31,2026-11-20,635.0,C,8.4,11.0,9.7,24.3309,0.300862,0.005154,-0.162042,0.966492,81,589.31,21,98,18.44
MA,2026-08-31,2026-11-20,640.0,C,8.2,10.4,9.3,24.9397,0.283286,0.004889,-0.160573,0.939783,81,589.31,10,134,18.44
MA,2026-08-31,2026-11-20,645.0,C,7.1,8.9,8.0,24.4469,0.256369,0.004745,-0.149338,0.893938,81,589.31,2,127,18.44
MA,2026-08-31,2026-11-20,650.0,C,6.5,7.6,7.05,24.0288,0.230812,0.004561,-0.13832,0.844629,81,589.31,1,96,18.44
MA,2026-08-31,2026-11-20,655.0,C,5.5,6.8,6.15,24.1005,0.211525,0.004326,-0.131501,0.803487,81,589.31,1,31,18.44
MA,2026-08-31,2026-11-20,660.0,C,5.3,6.3,5.8,24.4789,0.196848,0.00408,-0.12746,0.769796,81,589.31,6,18,18.44
MA,2026-08-31,2026-11-20,665.0,C,4.1,6.1,5.1,25.2174,0.187255,0.003842,-0.126808,0.746616,81,589.31,2,505,18.44
MA,2026-08-31,2026-11-20,670.0,C,3.8,6.2,5.0,26.3527,0.182757,0.003621,-0.12994,0.735422,81,589.31,1,140,18.44
MA,2026-08-31,2026-11-20,675.0,C,3.3,5.7,4.5,26.5907,0.169777,0.003425,-0.124796,0.701919,81,589.31,2,37,18.44
MA,2026-08-31,2026-11-20,680.0,C,2.2,5.2,3.7,26.7585,0.157012,0.003235,-0.11907,0.667165,81,589.31,1,82,18.44
MA,2026-08-31,2026-11-20,685.0,C,2.8,4.7,3.75,26.8531,0.144405,0.003049,-0.11276,0.630993,81,589.31,1,8,18.44
MA,2026-08-31,2026-11-20,690.0,C,2.45,4.3,3.375,27.0424,0.133604,0.002872,-0.107461,0.598461,81,589.31,1,18,18.44
MA,2026-08-31,2026-11-20,695.0,C,2.1,3.8,2.95,26.9752,0.121119,0.002689,-0.099942,0.558979,81,589.31,23,24,18.44
MA,2026-08-31,2026-11-20,700.0,C,1.8,3.3,2.55,26.8074,0.108547,0.002503,-0.091723,0.517048,81,589.31,1,81,18.44
MA,2026-08-31,2026-11-20,705.0,C,2.8,4.5,3.65,29.9476,0.126872,0.002502,-0.113884,0.577432,81,589.31,6,3,18.44
MA,2026-08-31,2026-11-20,710.0,C,1.15,2.8,1.975,27.2834,0.093268,0.002201,-0.083258,0.462892,81,589.31,3,12,18.44
MA,2026-08-31,2026-11-20,715.0,C,0.95,2.75,1.85,27.9243,0.089969,0.002094,-0.082796,0.450704,81,589.31,10,13,18.44
