symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-08-13,2026-09-18,485.0,C,82.0,87.5,84.75,45.5816,0.882745,0.002424,-0.263665,0.350456,36,567.04,1,9,97.19
MA,2026-08-13,2026-09-18,490.0,C,77.1,82.0,79.55,42.1331,0.884413,0.002596,-0.245457,0.346914,36,567.04,4,114,97.19
MA,2026-08-13,2026-09-18,495.0,C,72.3,77.4,74.85,41.0895,0.874052,0.002828,-0.252633,0.368524,36,567.04,2,11,97.19
MA,2026-08-13,2026-09-18,500.0,C,67.5,72.8,70.15,39.9603,0.863122,0.00308,-0.25879,0.390322,36,567.04,23,363,97.19
MA,2026-08-13,2026-09-18,505.0,C,62.7,67.8,65.25,37.8119,0.856767,0.003357,-0.253703,0.402545,36,567.04,2,4,97.19
MA,2026-08-13,2026-09-18,510.0,C,58.0,63.1,60.55,36.3349,0.8457,0.003672,-0.255648,0.423078,36,567.04,1,289,97.19
MA,2026-08-13,2026-09-18,515.0,C,53.3,58.5,55.9,35.0043,0.832442,0.004022,-0.258908,0.44647,36,567.04,13,18,97.19
MA,2026-08-13,2026-09-18,520.0,C,48.7,54.0,51.35,33.7928,0.816871,0.004408,-0.263106,0.472353,36,567.04,1,242,97.19
MA,2026-08-13,2026-09-18,525.0,C,43.5,49.6,46.55,32.6606,0.79896,0.004828,-0.26769,0.500115,36,567.04,1,795,97.19
MA,2026-08-13,2026-09-18,530.0,C,39.9,45.3,42.6,31.5864,0.778585,0.005283,-0.272267,0.529227,36,567.04,2,317,97.19
MA,2026-08-13,2026-09-18,535.0,C,35.7,41.2,38.45,30.7136,0.754622,0.005752,-0.278143,0.56029,36,567.04,2,86,97.19
MA,2026-08-13,2026-09-18,540.0,C,31.7,37.0,34.35,29.5051,0.730084,0.006292,-0.27941,0.588726,36,567.04,3,376,97.19
MA,2026-08-13,2026-09-18,545.0,C,27.8,32.3,30.05,27.3506,0.70782,0.007053,-0.269724,0.611716,36,567.04,3,356,97.19
MA,2026-08-13,2026-09-18,550.0,C,24.1,28.4,26.25,26.3008,0.675422,0.00768,-0.269892,0.640599,36,567.04,1,1510,97.19
MA,2026-08-13,2026-09-18,555.0,C,20.6,25.1,22.85,25.9071,0.636595,0.008135,-0.274493,0.66838,36,567.04,5,65,97.19
MA,2026-08-13,2026-09-18,560.0,C,18.7,21.6,20.15,24.955,0.596857,0.008711,-0.271014,0.689399,36,567.04,16,507,97.19
MA,2026-08-13,2026-09-18,565.0,C,15.0,18.6,16.8,24.427,0.552892,0.00909,-0.268759,0.704189,36,567.04,1,146,97.19
MA,2026-08-13,2026-09-18,570.0,C,12.8,15.5,14.15,23.4596,0.506291,0.009548,-0.258946,0.710354,36,567.04,12,605,97.19
MA,2026-08-13,2026-09-18,575.0,C,10.6,13.0,11.8,22.9988,0.457675,0.009686,-0.250614,0.70644,36,567.04,28,192,97.19
MA,2026-08-13,2026-09-18,580.0,C,8.8,11.3,10.05,23.3406,0.41224,0.009365,-0.247235,0.693182,36,567.04,48,707,97.19
MA,2026-08-13,2026-09-18,585.0,C,6.2,9.1,7.65,22.6296,0.362493,0.009306,-0.229783,0.66781,36,567.04,30,186,97.19
MA,2026-08-13,2026-09-18,590.0,C,5.3,7.4,6.35,22.303,0.315794,0.008954,-0.213554,0.633291,36,567.04,9,677,97.19
MA,2026-08-13,2026-09-18,595.0,C,4.0,6.2,5.1,22.4434,0.275661,0.008358,-0.200643,0.59491,36,567.04,6,144,97.19
MA,2026-08-13,2026-09-18,600.0,C,3.6,5.0,4.3,22.2725,0.2356,0.007759,-0.182548,0.548018,36,567.04,21,1181,97.19
MA,2026-08-13,2026-09-18,605.0,C,2.55,4.3,3.425,22.7455,0.206037,0.007036,-0.17172,0.507493,36,567.04,5,139,97.19
MA,2026-08-13,2026-09-18,610.0,C,1.65,4.3,2.975,24.482,0.193833,0.006301,-0.177038,0.489195,36,567.04,2,411,97.19
MA,2026-08-13,2026-09-18,615.0,C,1.25,2.6,1.925,22.2054,0.14074,0.005649,-0.130503,0.39779,36,567.04,12,237,97.19
MA,2026-08-13,2026-09-18,620.0,C,0.75,2.25,1.5,22.7425,0.122361,0.005007,-0.120877,0.36115,36,567.04,7,679,97.19
MA,2026-08-13,2026-09-18,625.0,C,0.65,1.85,1.25,22.95,0.103198,0.004394,-0.10767,0.319776,36,567.04,1,383,97.19
MA,2026-08-13,2026-09-18,630.0,C,0.7,2.65,1.675,26.7524,0.121465,0.004235,-0.140211,0.359291,36,567.04,16,752,97.19
MA,2026-08-13,2026-09-18,635.0,C,0.45,1.35,0.9,23.7923,0.076553,0.003394,-0.088874,0.25605,36,567.04,10,65,97.19
MA,2026-08-13,2026-09-18,640.0,C,0.1,1.4,0.75,25.2449,0.074801,0.003142,-0.092365,0.251574,36,567.04,20,106,97.19
MA,2026-08-13,2026-09-18,645.0,C,0.05,1.3,0.675,26.0505,0.068243,0.002838,-0.088625,0.234469,36,567.04,2,18,97.19
MA,2026-08-13,2026-09-18,650.0,C,0.2,1.2,0.7,26.783,0.062046,0.002564,-0.084453,0.21777,36,567.04,1,1002,97.19
MA,2026-08-13,2026-09-18,655.0,C,0.0,1.4,0.7,28.8703,0.066184,0.002501,-0.095479,0.228979,36,567.04,2,166,97.19
MA,2026-08-13,2026-09-18,660.0,C,0.0,1.2,0.6,29.0901,0.057511,0.002224,-0.086091,0.205198,36,567.04,1,102,97.19
MA,2026-08-13,2026-09-18,665.0,C,0.0,5.3,2.65,43.5797,0.142486,0.002902,-0.250451,0.401126,36,567.04,1,11,97.19
MA,2026-08-13,2026-09-18,670.0,C,0.0,5.2,2.6,44.7027,0.137366,0.00276,-0.250306,0.391273,36,567.04,6,3,97.19
MA,2026-08-13,2026-09-18,675.0,C,0.0,6.9,3.45,50.1958,0.157796,0.002697,-0.307724,0.429371,36,567.04,1,4,97.19
MA,2026-08-13,2026-09-18,680.0,C,0.0,5.2,2.6,47.3791,0.130946,0.00252,-0.256155,0.378617,36,567.04,11,74,97.19
MA,2026-08-13,2026-09-18,700.0,C,0.0,1.35,0.675,38.5138,0.049381,0.001489,-0.099979,0.18185,36,567.04,2,70,97.19
MA,2026-08-13,2026-09-18,720.0,C,0.05,0.75,0.4,38.4039,0.029411,0.000979,-0.065193,0.119192,36,567.04,1,247,97.19
MA,2026-08-13,2026-09-18,740.0,C,0.0,5.3,2.65,52.9118,0.067197,0.001381,-0.173865,0.231686,36,567.04,1,23,97.19
MA,2026-08-13,2026-09-18,760.0,C,0.0,0.95,0.475,47.1441,0.030089,0.000812,-0.081172,0.121467,36,567.04,21,77,97.19
MA,2026-08-13,2026-09-18,780.0,C,0.0,1.35,0.675,53.5527,0.036719,0.000843,-0.108429,0.143117,36,567.04,43,86,97.19
MA,2026-08-13,2026-09-18,800.0,C,0.0,1.5,0.75,51.8804,0.022294,0.000574,-0.069316,0.094519,36,567.04,2,6,97.19
MA,2026-08-13,2026-09-18,820.0,C,0.0,5.1,2.55,67.432,0.052756,0.000896,-0.182299,0.191674,36,567.04,3,14,97.19
MA,2026-08-13,2026-09-18,840.0,C,0.0,1.61,0.805,58.4843,0.021291,0.00049,-0.074995,0.090914,36,567.04,1,7,97.19
MA,2026-08-13,2026-09-18,860.0,C,0.0,1.0,0.5,57.4711,0.014006,0.000349,-0.051504,0.063575,36,567.04,1,12,97.19
MA,2026-08-13,2026-09-18,880.0,C,0.0,5.3,2.65,77.8078,0.048315,0.000724,-0.195642,0.178704,36,567.04,10,22,97.19
MA,2026-08-13,2026-09-18,270.0,P,0.0,1.0,0.5,102.5395,-0.006633,0.000102,-0.046703,0.033093,36,567.04,4,11,97.19
MA,2026-08-13,2026-09-18,280.0,P,0.0,8.6,4.3,140.5765,-0.033824,0.0003,-0.258875,0.133792,36,567.04,2,3,97.19
MA,2026-08-13,2026-09-18,290.0,P,0.0,8.6,4.3,134.5096,-0.035364,0.000325,-0.256827,0.138778,36,567.04,4,12,97.19
MA,2026-08-13,2026-09-18,300.0,P,0.0,8.6,4.3,128.6258,-0.036964,0.000353,-0.25454,0.143897,36,567.04,1,60,97.19
MA,2026-08-13,2026-09-18,310.0,P,0.0,7.0,3.5,117.6396,-0.033693,0.000357,-0.215644,0.133368,36,567.04,1,5,97.19
MA,2026-08-13,2026-09-18,320.0,P,0.0,7.0,3.5,112.3173,-0.035254,0.000389,-0.213578,0.138421,36,567.04,1,14,97.19
MA,2026-08-13,2026-09-18,340.0,P,0.0,4.4,2.2,92.9566,-0.028032,0.000388,-0.146047,0.114527,36,567.04,1,6,97.19
MA,2026-08-13,2026-09-18,350.0,P,0.0,1.6,0.8,74.3167,-0.013916,0.000268,-0.064384,0.063222,36,567.04,10,68,97.19
MA,2026-08-13,2026-09-18,360.0,P,0.0,1.9,0.95,72.388,-0.01666,0.000321,-0.073147,0.073792,36,567.04,1,106,97.19
MA,2026-08-13,2026-09-18,370.0,P,0.0,0.2,0.1,51.0747,-0.00285,9.6e-05,-0.010862,0.015556,36,567.04,5,40,97.19
MA,2026-08-13,2026-09-18,380.0,P,0.0,3.4,1.7,71.7654,-0.028402,0.000509,-0.113619,0.115784,36,567.04,5,106,97.19
MA,2026-08-13,2026-09-18,385.0,P,0.0,1.75,0.875,62.122,-0.017826,0.000397,-0.066354,0.078184,36,567.04,1,0,97.19
MA,2026-08-13,2026-09-18,390.0,P,0.0,0.55,0.275,51.0259,-0.007373,0.000224,-0.025298,0.036328,36,567.04,2,997,97.19
MA,2026-08-13,2026-09-18,395.0,P,0.0,5.9,2.95,73.7063,-0.045188,0.000725,-0.170506,0.169364,36,567.04,1,0,97.19
MA,2026-08-13,2026-09-18,400.0,P,0.0,0.45,0.225,51.2456,-0.011559,0.000331,-0.037618,0.053843,36,567.04,1,400,97.19
MA,2026-08-13,2026-09-18,405.0,P,0.0,1.5,0.75,53.6382,-0.0177,0.000457,-0.056807,0.077709,36,567.04,2,1,97.19
MA,2026-08-13,2026-09-18,410.0,P,0.0,5.1,2.55,65.2958,-0.044408,0.000807,-0.148668,0.167007,36,567.04,1,308,97.19
MA,2026-08-13,2026-09-18,415.0,P,0.0,5.1,2.55,63.2938,-0.045693,0.000851,-0.14736,0.170885,36,567.04,4,4,97.19
MA,2026-08-13,2026-09-18,420.0,P,0.0,2.1,1.05,51.4653,-0.024962,0.000637,-0.072772,0.103948,36,567.04,3,332,97.19
MA,2026-08-13,2026-09-18,425.0,P,0.0,3.4,1.7,54.4682,-0.036526,0.000825,-0.105548,0.142501,36,567.04,9,18,97.19
MA,2026-08-13,2026-09-18,430.0,P,0.0,5.1,2.55,57.3735,-0.049911,0.001008,-0.143042,0.183404,36,567.04,9,294,97.19
MA,2026-08-13,2026-09-18,435.0,P,0.0,5.3,2.65,55.9209,-0.052829,0.001082,-0.145751,0.191885,36,567.04,6,32,97.19
MA,2026-08-13,2026-09-18,440.0,P,0.0,0.5,0.25,39.4049,-0.016133,0.000574,-0.038318,0.07179,36,567.04,10,716,97.19
MA,2026-08-13,2026-09-18,445.0,P,0.0,2.25,1.125,50.147,-0.050417,0.001163,-0.125665,0.184886,36,567.04,1,17,97.19
MA,2026-08-13,2026-09-18,450.0,P,0.0,0.3,0.15,33.6921,-0.011534,0.000503,-0.02446,0.053744,36,567.04,1,610,97.19
MA,2026-08-13,2026-09-18,455.0,P,0.0,4.6,2.3,55.6096,-0.085545,0.001579,-0.209707,0.278441,36,567.04,1,21,97.19
MA,2026-08-13,2026-09-18,460.0,P,0.0,1.5,0.75,40.7904,-0.042205,0.001239,-0.088244,0.160284,36,567.04,2,631,97.19
MA,2026-08-13,2026-09-18,465.0,P,0.1,1.95,1.025,41.3702,-0.052609,0.001458,-0.106687,0.19125,36,567.04,6,88,97.19
MA,2026-08-13,2026-09-18,470.0,P,0.15,0.75,0.45,32.6179,-0.02748,0.001089,-0.049385,0.112644,36,567.04,1,645,97.19
MA,2026-08-13,2026-09-18,475.0,P,0.05,1.25,0.65,34.3024,-0.041648,0.001458,-0.073039,0.158569,36,567.04,5,76,97.19
MA,2026-08-13,2026-09-18,480.0,P,0.05,1.35,0.7,33.1855,-0.045886,0.001629,-0.07627,0.171464,36,567.04,21,460,97.19
MA,2026-08-13,2026-09-18,485.0,P,0.2,1.05,0.625,29.8957,-0.040025,0.001619,-0.061357,0.153537,36,567.04,1,147,97.19
MA,2026-08-13,2026-09-18,490.0,P,0.25,0.85,0.55,27.1248,-0.035957,0.001635,-0.050857,0.140681,36,567.04,1,722,97.19
MA,2026-08-13,2026-09-18,495.0,P,0.25,1.1,0.675,26.9661,-0.045526,0.001992,-0.061099,0.170383,36,567.04,6,143,97.19
MA,2026-08-13,2026-09-18,500.0,P,0.6,1.55,1.075,27.4055,-0.060886,0.002469,-0.078038,0.214584,36,567.04,2,652,97.19
MA,2026-08-13,2026-09-18,505.0,P,0.8,1.3,1.05,24.659,-0.05681,0.002599,-0.066221,0.203226,36,567.04,3,175,97.19
MA,2026-08-13,2026-09-18,510.0,P,1.0,1.7,1.35,24.5735,-0.072186,0.003142,-0.079255,0.24482,36,567.04,2,463,97.19
MA,2026-08-13,2026-09-18,515.0,P,0.05,2.6,1.325,25.6965,-0.100543,0.00385,-0.105966,0.313767,36,567.04,10,97,97.19
MA,2026-08-13,2026-09-18,520.0,P,1.7,2.75,2.225,24.2378,-0.110522,0.004371,-0.106505,0.335995,36,567.04,4,317,97.19
MA,2026-08-13,2026-09-18,525.0,P,2.05,3.1,2.575,23.2246,-0.126583,0.005021,-0.111731,0.369819,36,567.04,4,115,97.19
MA,2026-08-13,2026-09-18,530.0,P,2.6,3.8,3.2,22.8554,-0.151991,0.005779,-0.12388,0.418873,36,567.04,7,434,97.19
MA,2026-08-13,2026-09-18,535.0,P,3.2,4.9,4.05,23.011,-0.186321,0.006543,-0.14143,0.477455,36,567.04,12,154,97.19
MA,2026-08-13,2026-09-18,540.0,P,4.4,5.3,4.85,21.5309,-0.208843,0.007492,-0.140484,0.511568,36,567.04,21,269,97.19
MA,2026-08-13,2026-09-18,545.0,P,4.3,7.2,5.75,22.4404,-0.25797,0.008084,-0.163802,0.575297,36,567.04,14,77,97.19
MA,2026-08-13,2026-09-18,550.0,P,6.7,7.9,7.3,21.006,-0.290858,0.009163,-0.160632,0.610423,36,567.04,19,401,97.19
MA,2026-08-13,2026-09-18,555.0,P,7.7,10.9,9.3,22.7608,-0.349339,0.009132,-0.187261,0.659157,36,567.04,9,39,97.19
MA,2026-08-13,2026-09-18,560.0,P,9.9,11.4,10.65,20.4781,-0.3885,0.01051,-0.170707,0.68251,36,567.04,17,314,97.19
MA,2026-08-13,2026-09-18,565.0,P,11.7,15.1,13.4,22.4007,-0.444982,0.009905,-0.191906,0.703675,36,567.04,2,67,97.19
MA,2026-08-13,2026-09-18,570.0,P,13.6,17.6,15.6,22.2725,-0.494901,0.010057,-0.189612,0.710384,36,567.04,5,272,97.19
MA,2026-08-13,2026-09-18,575.0,P,16.6,20.4,18.5,22.2176,-0.544798,0.010019,-0.18456,0.705958,36,567.04,24,130,97.19
MA,2026-08-13,2026-09-18,580.0,P,19.2,22.5,20.85,20.8016,-0.601533,0.010419,-0.161819,0.687307,36,567.04,1,257,97.19
MA,2026-08-13,2026-09-18,585.0,P,22.7,26.4,24.55,21.6408,-0.644701,0.009663,-0.159709,0.66318,36,567.04,4,13,97.19
MA,2026-08-13,2026-09-18,590.0,P,25.8,29.9,27.85,21.5767,-0.690741,0.009172,-0.145461,0.627603,36,567.04,6,51,97.19
MA,2026-08-13,2026-09-18,600.0,P,33.6,37.7,35.65,21.7964,-0.769675,0.007829,-0.115892,0.541168,36,567.04,1,39,97.19
MA,2026-08-13,2026-09-18,605.0,P,37.1,41.9,39.5,22.0253,-0.802162,0.007091,-0.101293,0.495305,36,567.04,3,3,97.19
MA,2026-08-13,2026-09-18,610.0,P,110.55,117.0,113.775,122.1317,-0.495648,0.001834,-1.165222,0.7104,36,567.04,4,10,97.19
MA,2026-08-13,2026-09-18,615.0,P,45.9,51.3,48.6,24.0334,-0.838805,0.005713,-0.092058,0.435403,36,567.04,0,6,97.19
MA,2026-08-13,2026-09-18,620.0,P,50.8,56.0,53.4,24.8665,-0.854862,0.00515,-0.085595,0.406147,36,567.04,2,1,97.19
MA,2026-08-13,2026-09-18,630.0,P,88.6,95.2,91.9,72.2598,-0.630959,0.002932,-0.628824,0.671811,36,567.04,2,4,97.19
MA,2026-08-13,2026-09-18,640.0,P,114.4,122.6,118.5,100.4155,-0.584938,0.00218,-0.922849,0.694278,36,567.04,6,0,97.19
MA,2026-08-13,2026-09-18,650.0,P,106.75,112.8,109.775,77.0266,-0.665815,0.002653,-0.644189,0.648155,36,567.04,2,2,97.19
MA,2026-08-13,2026-09-18,660.0,P,118.8,124.6,121.7,83.7007,-0.667196,0.002438,-0.70176,0.647096,36,567.04,2,0,97.19
MA,2026-08-13,2026-09-18,680.0,P,138.0,146.6,142.3,91.742,-0.682168,0.002183,-0.755709,0.635021,36,567.04,2,0,97.19
MA,2026-08-13,2026-09-18,700.0,P,155.7,161.85,158.775,92.7399,-0.713991,0.002059,-0.723127,0.605606,36,567.04,2,0,97.19
MA,2026-08-13,2026-09-18,720.0,P,151.25,156.55,153.9,52.2649,-0.911596,0.001722,-0.139053,0.285362,36,567.04,0,0,97.19
MA,2026-08-13,2026-09-18,800.0,P,230.05,236.75,233.4,69.3851,-0.926995,0.001122,-0.160894,0.246945,36,567.04,0,0,97.19
MA,2026-08-13,2026-09-25,560.0,C,18.6,25.2,21.9,27.5459,0.589234,0.007254,-0.273697,0.756941,43,567.04,7,12,97.19
MA,2026-08-13,2026-09-25,585.0,C,8.2,11.6,9.9,24.1493,0.388937,0.008157,-0.230666,0.74616,43,567.04,6,16,97.19
MA,2026-08-13,2026-09-25,485.0,P,0.0,8.6,4.3,48.9202,-0.149009,0.002438,-0.247612,0.451785,43,567.04,1,1,97.19
MA,2026-08-13,2026-09-25,535.0,P,4.2,9.7,6.95,29.0138,-0.248988,0.005615,-0.19298,0.617144,43,567.04,2,6,97.19
MA,2026-08-13,2026-09-25,540.0,P,3.2,9.0,6.1,25.6172,-0.258071,0.006481,-0.171648,0.628873,43,567.04,1,3,97.19
MA,2026-08-13,2026-09-25,550.0,P,6.4,11.8,9.1,24.7322,-0.325169,0.007479,-0.181688,0.700638,43,567.04,4,17,97.19
MA,2026-08-13,2026-09-25,665.0,P,93.4,101.9,97.65,36.7011,-0.878477,0.002825,-0.107005,0.392802,43,567.04,2,0,97.19
MA,2026-08-13,2026-10-16,290.0,C,232.4,240.4,236.4,0.001,1.0,0.0,-0.029246,0.0,64,567.04,0,10,97.19
MA,2026-08-13,2026-10-16,310.0,C,213.2,221.0,217.1,0.001,1.0,0.0,-0.031263,0.0,64,567.04,2,1,97.19
MA,2026-08-13,2026-10-16,330.0,C,196.4,201.5,198.95,0.001,1.0,0.0,-0.03328,0.0,64,567.04,0,3,97.19
MA,2026-08-13,2026-10-16,340.0,C,156.9,163.4,160.15,0.001,1.0,0.0,-0.034289,0.0,64,567.04,2,1,97.19
MA,2026-08-13,2026-10-16,360.0,C,167.9,173.8,170.85,0.001,1.0,0.0,-0.036306,0.0,64,567.04,0,3,97.19
MA,2026-08-13,2026-10-16,370.0,C,195.4,203.4,199.4,60.9135,0.966133,0.00052,-0.120132,0.178576,64,567.04,1,3,97.19
MA,2026-08-13,2026-10-16,390.0,C,101.7,107.0,104.35,0.001,1.0,0.0,-0.039331,0.0,64,567.04,6,6,97.19
MA,2026-08-13,2026-10-16,400.0,C,137.5,143.9,140.7,0.001,1.0,0.0,-0.04034,0.0,64,567.04,10,5,97.19
MA,2026-08-13,2026-10-16,410.0,C,128.8,134.3,131.55,0.001,1.0,0.0,-0.041348,0.0,64,567.04,2,1,97.19
MA,2026-08-13,2026-10-16,415.0,C,151.9,157.6,154.75,57.6847,0.925061,0.001033,-0.188403,0.335904,64,567.04,1,0,97.19
MA,2026-08-13,2026-10-16,420.0,C,147.3,153.6,150.45,58.6186,0.914985,0.001118,-0.206081,0.369528,64,567.04,1,2,97.19
MA,2026-08-13,2026-10-16,430.0,C,110.3,115.5,112.9,0.001,1.0,0.0,-0.043365,0.0,64,567.04,8,4,97.19
MA,2026-08-13,2026-10-16,440.0,C,93.1,99.9,96.5,0.001,1.0,0.0,-0.044374,0.0,64,567.04,1,7,97.19
MA,2026-08-13,2026-10-16,445.0,C,122.4,128.1,125.25,48.7768,0.906667,0.00144,-0.189893,0.396112,64,567.04,1,10,97.19
MA,2026-08-13,2026-10-16,450.0,C,117.9,123.0,120.45,46.8694,0.904761,0.001522,-0.186575,0.402064,64,567.04,1,8,97.19
MA,2026-08-13,2026-10-16,455.0,C,113.0,118.4,115.7,46.1126,0.897999,0.001626,-0.191734,0.422768,64,567.04,1,12,97.19
MA,2026-08-13,2026-10-16,460.0,C,46.9,52.4,49.65,0.001,1.0,0.0,-0.046391,0.0,64,567.04,3,6,97.19
MA,2026-08-13,2026-10-16,465.0,C,102.8,109.4,106.1,44.837,0.882023,0.001857,-0.20382,0.469311,64,567.04,1,1,97.19
MA,2026-08-13,2026-10-16,470.0,C,98.5,103.4,100.95,41.1108,0.887653,0.001956,-0.185933,0.453275,64,567.04,1,9,97.19
MA,2026-08-13,2026-10-16,475.0,C,93.7,99.1,96.4,40.8453,0.876781,0.002101,-0.194577,0.483898,64,567.04,1,8,97.19
MA,2026-08-13,2026-10-16,480.0,C,88.5,95.2,91.85,41.1963,0.862129,0.002252,-0.208047,0.523005,64,567.04,2,7,97.19
MA,2026-08-13,2026-10-16,485.0,C,83.9,89.1,86.5,37.4762,0.867733,0.002406,-0.189485,0.50833,64,567.04,7,48,97.19
MA,2026-08-13,2026-10-16,490.0,C,79.2,84.9,82.05,37.2138,0.854673,0.002583,-0.19791,0.542005,64,567.04,3,69,97.19
MA,2026-08-13,2026-10-16,495.0,C,74.9,80.3,77.6,36.167,0.845135,0.002773,-0.200027,0.56547,64,567.04,1,34,97.19
MA,2026-08-13,2026-10-16,500.0,C,70.3,75.2,72.75,34.2658,0.839869,0.002992,-0.195204,0.578032,64,567.04,2,43,97.19
MA,2026-08-13,2026-10-16,505.0,C,65.8,70.8,68.3,33.4723,0.827192,0.003217,-0.198962,0.607179,64,567.04,1,29,97.19
MA,2026-08-13,2026-10-16,510.0,C,61.3,66.7,64.0,33.0512,0.811161,0.003445,-0.20543,0.641909,64,567.04,10,59,97.19
MA,2026-08-13,2026-10-16,515.0,C,57.0,61.6,59.3,31.092,0.803551,0.003751,-0.199494,0.657597,64,567.04,4,44,97.19
MA,2026-08-13,2026-10-16,520.0,C,52.7,57.4,55.05,30.3779,0.786832,0.004031,-0.203063,0.690336,64,567.04,3,173,97.19
MA,2026-08-13,2026-10-16,525.0,C,48.6,53.0,50.8,29.3067,0.770958,0.004353,-0.203455,0.719304,64,567.04,1,78,97.19
MA,2026-08-13,2026-10-16,530.0,C,44.5,49.3,46.9,29.0504,0.748429,0.004622,-0.209665,0.757042,64,567.04,1,192,97.19
MA,2026-08-13,2026-10-16,535.0,C,40.7,45.5,43.1,28.5316,0.726061,0.004916,-0.213218,0.790767,64,567.04,1,54,97.19
MA,2026-08-13,2026-10-16,540.0,C,36.9,41.0,38.95,27.0622,0.707179,0.005351,-0.208945,0.816452,64,567.04,9,54,97.19
MA,2026-08-13,2026-10-16,545.0,C,33.3,37.8,35.55,27.0027,0.678892,0.005586,-0.214421,0.850345,64,567.04,3,36,97.19
MA,2026-08-13,2026-10-16,550.0,C,29.9,34.2,32.05,26.3344,0.652006,0.005911,-0.214421,0.877634,64,567.04,10,109,97.19
MA,2026-08-13,2026-10-16,555.0,C,26.6,30.4,28.5,25.3105,0.624297,0.006313,-0.2108,0.900898,64,567.04,9,59,97.19
MA,2026-08-13,2026-10-16,560.0,C,25.7,27.6,26.65,25.2144,0.591982,0.006486,-0.212708,0.921965,64,567.04,11,183,97.19
MA,2026-08-13,2026-10-16,565.0,C,22.2,24.6,23.4,24.7368,0.559343,0.006717,-0.210563,0.936757,64,567.04,1,201,97.19
MA,2026-08-13,2026-10-16,570.0,C,18.6,22.1,20.35,24.6117,0.525533,0.006813,-0.209611,0.945315,64,567.04,12,141,97.19
MA,2026-08-13,2026-10-16,575.0,C,16.6,19.2,17.9,23.8899,0.49027,0.007031,-0.202866,0.946974,64,567.04,3,107,97.19
MA,2026-08-13,2026-10-16,580.0,C,14.0,17.1,15.55,23.8289,0.455617,0.007007,-0.199605,0.941388,64,567.04,6,133,97.19
MA,2026-08-13,2026-10-16,585.0,C,12.0,14.8,13.4,23.3711,0.419446,0.007042,-0.191934,0.927879,64,567.04,3,261,97.19
MA,2026-08-13,2026-10-16,590.0,C,9.2,14.2,11.7,24.601,0.393294,0.006584,-0.196587,0.913166,64,567.04,10,181,97.19
MA,2026-08-13,2026-10-16,595.0,C,8.6,12.9,10.75,24.9275,0.364414,0.006347,-0.193275,0.892007,64,567.04,1,211,97.19
MA,2026-08-13,2026-10-16,600.0,C,7.9,10.0,8.95,23.2094,0.320638,0.006495,-0.17144,0.849825,64,567.04,26,400,97.19
MA,2026-08-13,2026-10-16,605.0,C,6.1,9.0,7.55,23.5374,0.293821,0.006162,-0.166285,0.817743,64,567.04,2,55,97.19
MA,2026-08-13,2026-10-16,610.0,C,5.2,7.6,6.4,23.1972,0.262265,0.005915,-0.154451,0.77362,64,567.04,2,83,97.19
MA,2026-08-13,2026-10-16,615.0,C,4.4,6.8,5.6,23.4901,0.238786,0.005558,-0.148073,0.736101,64,567.04,21,593,97.19
MA,2026-08-13,2026-10-16,620.0,C,3.3,5.6,4.45,23.0476,0.209079,0.005253,-0.134305,0.682543,64,567.04,1,246,97.19
MA,2026-08-13,2026-10-16,625.0,C,2.7,4.9,3.8,23.185,0.187543,0.00489,-0.126023,0.639187,64,567.04,9,86,97.19
MA,2026-08-13,2026-10-16,630.0,C,2.3,4.2,3.25,23.1789,0.166187,0.004531,-0.116322,0.592148,64,567.04,1,62,97.19
MA,2026-08-13,2026-10-16,635.0,C,1.95,3.7,2.825,23.3894,0.149065,0.004181,-0.108905,0.551311,64,567.04,25,31,97.19
MA,2026-08-13,2026-10-16,640.0,C,2.25,3.2,2.725,23.4749,0.13219,0.003839,-0.100438,0.508128,64,567.04,26,1138,97.19
MA,2026-08-13,2026-10-16,645.0,C,1.25,2.75,2.0,23.5359,0.116648,0.003509,-0.092009,0.465562,64,567.04,1,13,97.19
MA,2026-08-13,2026-10-16,650.0,C,1.15,2.45,1.8,23.8228,0.104962,0.003214,-0.0861,0.431642,64,567.04,16,61,97.19
MA,2026-08-13,2026-10-16,655.0,C,0.9,2.2,1.55,24.1463,0.094858,0.002945,-0.080835,0.400879,64,567.04,1,1,97.19
MA,2026-08-13,2026-10-16,660.0,C,0.6,2.0,1.3,24.5247,0.086337,0.002704,-0.076368,0.373823,64,567.04,2,115,97.19
MA,2026-08-13,2026-10-16,665.0,C,0.45,1.85,1.15,24.9946,0.079539,0.002494,-0.072999,0.351455,64,567.04,12,7,97.19
MA,2026-08-13,2026-10-16,670.0,C,0.35,1.7,1.025,25.4036,0.072941,0.002297,-0.06931,0.329038,64,567.04,13,10,97.19
MA,2026-08-13,2026-10-16,675.0,C,0.2,1.6,0.9,25.9346,0.068017,0.002133,-0.066916,0.311826,64,567.04,0,1,97.19
MA,2026-08-13,2026-10-16,680.0,C,0.15,1.5,0.825,26.4229,0.063275,0.001979,-0.064336,0.294832,64,567.04,9,67,97.19
MA,2026-08-13,2026-10-16,685.0,C,0.1,1.5,0.8,27.2468,0.061481,0.001877,-0.064739,0.288293,64,567.04,0,11,97.19
