symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-21,2026-08-28,635.0,C,0.5,2.85,1.675,37.1955,0.099535,0.002707,-0.153855,0.303783,38,538.3,1,13,39.89
MA,2026-07-21,2026-08-28,645.0,C,0.4,1.75,1.075,35.4987,0.068427,0.00214,-0.110619,0.229158,38,538.3,2,4,39.89
MA,2026-07-21,2026-08-28,445.0,P,0.2,2.8,1.5,43.067,-0.071163,0.001818,-0.129666,0.236179,38,538.3,0,3,39.89
MA,2026-07-21,2026-08-28,450.0,P,0.3,3.0,1.65,41.8585,-0.077388,0.001994,-0.134154,0.251802,38,538.3,8,5,39.89
MA,2026-07-21,2026-08-28,455.0,P,0.4,2.05,1.225,36.2067,-0.062919,0.001966,-0.09865,0.214724,38,538.3,2,10,39.89
MA,2026-07-21,2026-08-28,460.0,P,0.4,2.3,1.35,35.3644,-0.070964,0.002209,-0.105553,0.235672,38,538.3,0,6,39.89
MA,2026-07-21,2026-08-28,465.0,P,0.45,3.2,1.825,36.6156,-0.091607,0.002587,-0.132355,0.285781,38,538.3,1,5,39.89
MA,2026-07-21,2026-08-28,470.0,P,0.8,3.4,2.1,35.2485,-0.099569,0.002858,-0.135142,0.303859,38,538.3,19,11,39.89
MA,2026-07-21,2026-08-28,475.0,P,0.9,4.0,2.45,34.9555,-0.11507,0.003198,-0.148432,0.337278,38,538.3,2,10,39.89
MA,2026-07-21,2026-08-28,480.0,P,1.35,4.9,3.125,35.1935,-0.135571,0.003562,-0.167226,0.378201,38,538.3,1,9,39.89
MA,2026-07-21,2026-08-28,485.0,P,1.95,5.5,3.725,34.4428,-0.151804,0.003929,-0.176138,0.408204,38,538.3,8,11,39.89
MA,2026-07-21,2026-08-28,495.0,P,3.6,7.1,5.35,33.2862,-0.191972,0.004724,-0.196523,0.474324,38,538.3,2,14,39.89
MA,2026-07-21,2026-08-28,500.0,P,2.95,7.5,5.225,31.6718,-0.208585,0.005218,-0.195606,0.498583,38,538.3,1,2,39.89
MA,2026-07-21,2026-08-28,505.0,P,4.6,8.6,6.6,31.2263,-0.234929,0.005665,-0.205539,0.533656,38,538.3,1,33,39.89
MA,2026-07-21,2026-08-28,510.0,P,6.0,9.0,7.5,29.3586,-0.25512,0.006299,-0.20063,0.557867,38,538.3,1,36,39.89
MA,2026-07-21,2026-08-28,515.0,P,7.8,10.0,8.9,28.3699,-0.283801,0.006876,-0.203129,0.588485,38,538.3,18,2,39.89
MA,2026-07-21,2026-08-28,520.0,P,8.7,12.3,10.5,29.206,-0.324428,0.00709,-0.221053,0.624677,38,538.3,2,3,39.89
MA,2026-07-21,2026-08-28,525.0,P,10.2,15.7,12.95,31.3239,-0.368252,0.006929,-0.248123,0.654778,38,538.3,4,1,39.89
MA,2026-07-21,2026-08-28,535.0,P,15.2,19.4,17.3,30.0361,-0.439603,0.007559,-0.244669,0.684959,38,538.3,2,1,39.89
MA,2026-07-21,2026-08-28,540.0,P,16.8,20.9,18.85,28.5163,-0.478491,0.008043,-0.231295,0.691907,38,538.3,2,5,39.89
MA,2026-07-21,2026-08-28,550.0,P,22.2,27.2,24.7,29.3708,-0.55509,0.007746,-0.232067,0.686298,38,538.3,2,2,39.89
MA,2026-07-21,2026-08-28,555.0,P,25.5,30.4,27.95,29.4807,-0.592042,0.007583,-0.226089,0.67439,38,538.3,0,3,39.89
MA,2026-07-21,2026-08-28,560.0,P,28.9,34.4,31.65,30.5457,-0.622596,0.007162,-0.227649,0.659934,38,538.3,0,1,39.89
MA,2026-07-21,2026-08-28,605.0,P,66.1,70.2,68.15,30.8357,-0.861102,0.004134,-0.101695,0.384517,38,538.3,0,1,39.89
MA,2026-07-21,2026-08-28,610.0,P,70.8,75.7,73.25,33.6249,-0.855994,0.003885,-0.119744,0.394044,38,538.3,0,1,39.89
MA,2026-07-21,2026-09-18,270.0,C,281.0,290.0,285.5,158.7282,0.920692,0.00043,-0.451351,0.319639,59,538.3,0,1,39.89
MA,2026-07-21,2026-09-18,290.0,C,194.7,201.6,198.15,0.001,1.0,0.0,-0.029457,0.0,59,538.3,0,12,39.89
MA,2026-07-21,2026-09-18,340.0,C,146.1,151.9,149.0,0.001,1.0,0.0,-0.034536,0.0,59,538.3,0,6,39.89
MA,2026-07-21,2026-09-18,350.0,C,155.35,162.1,158.725,0.001,1.0,0.0,-0.035552,0.0,59,538.3,0,2,39.89
MA,2026-07-21,2026-09-18,370.0,C,176.0,180.65,178.325,83.2399,0.904157,0.000944,-0.291076,0.368181,59,538.3,0,1,39.89
MA,2026-07-21,2026-09-18,390.0,C,146.5,151.2,148.85,53.0766,0.950031,0.000897,-0.13695,0.223098,59,538.3,8,10,39.89
MA,2026-07-21,2026-09-18,400.0,C,137.6,143.2,140.4,56.6227,0.925732,0.001147,-0.182,0.304074,59,538.3,6,9,39.89
MA,2026-07-21,2026-09-18,410.0,C,127.8,133.4,130.6,53.5436,0.919298,0.001291,-0.183696,0.323879,59,538.3,12,28,39.89
MA,2026-07-21,2026-09-18,415.0,C,123.9,129.8,126.85,55.4936,0.903974,0.001418,-0.209657,0.3687,59,538.3,1,4,39.89
MA,2026-07-21,2026-09-18,420.0,C,117.1,123.0,120.05,48.7798,0.918366,0.00143,-0.17279,0.326698,59,538.3,51,76,39.89
MA,2026-07-21,2026-09-18,425.0,C,114.9,120.1,117.5,52.4358,0.895262,0.001599,-0.211332,0.392823,59,538.3,2,2,39.89
MA,2026-07-21,2026-09-18,430.0,C,109.8,114.0,111.9,47.8643,0.902312,0.001665,-0.189227,0.373374,59,538.3,1,32,39.89
MA,2026-07-21,2026-09-18,440.0,C,100.6,105.7,103.15,48.1145,0.879053,0.001932,-0.214859,0.435338,59,538.3,5,52,39.89
MA,2026-07-21,2026-09-18,450.0,C,91.2,95.0,93.1,42.8534,0.87719,0.002192,-0.198139,0.440037,59,538.3,4,51,39.89
MA,2026-07-21,2026-09-18,460.0,C,81.9,85.8,83.85,40.7538,0.859499,0.00253,-0.205073,0.482878,59,538.3,1,27,39.89
MA,2026-07-21,2026-09-18,465.0,C,77.5,81.2,79.35,39.6246,0.849975,0.002719,-0.207716,0.504666,59,538.3,3,5,39.89
MA,2026-07-21,2026-09-18,470.0,C,72.9,76.6,74.75,38.4467,0.839908,0.002925,-0.2098,0.526782,59,538.3,2,32,39.89
MA,2026-07-21,2026-09-18,480.0,C,63.8,68.0,65.9,36.9177,0.812496,0.003369,-0.219793,0.582531,59,538.3,1,76,39.89
MA,2026-07-21,2026-09-18,485.0,C,59.1,63.8,61.45,36.1731,0.797045,0.003608,-0.224504,0.611252,59,538.3,1,9,39.89
MA,2026-07-21,2026-09-18,490.0,C,54.5,59.7,57.1,35.4773,0.780144,0.003855,-0.229208,0.640574,59,538.3,1,118,39.89
MA,2026-07-21,2026-09-18,495.0,C,51.7,55.7,53.7,34.8182,0.761802,0.004109,-0.233727,0.670036,59,538.3,1,11,39.89
MA,2026-07-21,2026-09-18,500.0,C,46.6,51.8,49.2,34.1803,0.742049,0.004367,-0.237851,0.699135,59,538.3,4,355,39.89
MA,2026-07-21,2026-09-18,505.0,C,44.6,48.1,46.35,33.686,0.720302,0.004615,-0.242393,0.72815,59,538.3,2,4,39.89
MA,2026-07-21,2026-09-18,510.0,C,40.0,44.4,42.2,33.0573,0.697826,0.004876,-0.245166,0.75494,59,538.3,2,292,39.89
MA,2026-07-21,2026-09-18,515.0,C,36.9,41.0,38.95,32.6697,0.67309,0.005103,-0.24884,0.780804,59,538.3,10,26,39.89
MA,2026-07-21,2026-09-18,520.0,C,33.8,36.5,35.15,30.7975,0.651708,0.005547,-0.2408,0.800197,59,538.3,1,250,39.89
MA,2026-07-21,2026-09-18,525.0,C,30.1,32.9,31.5,29.9049,0.624887,0.005859,-0.238854,0.820745,59,538.3,3,799,39.89
MA,2026-07-21,2026-09-18,530.0,C,29.0,30.3,29.65,30.0361,0.594441,0.005964,-0.243038,0.839097,59,538.3,1,328,39.89
MA,2026-07-21,2026-09-18,535.0,C,24.0,27.0,25.5,29.177,0.564533,0.006235,-0.23884,0.852083,59,538.3,1,78,39.89
MA,2026-07-21,2026-09-18,540.0,C,23.5,25.2,24.35,29.8744,0.533472,0.006149,-0.244456,0.860363,59,538.3,2,384,39.89
MA,2026-07-21,2026-09-18,545.0,C,20.7,22.3,21.5,29.1297,0.501763,0.006328,-0.238336,0.863395,59,538.3,8,67,39.89
MA,2026-07-21,2026-09-18,550.0,C,18.4,19.6,19.0,28.4339,0.468838,0.006463,-0.231085,0.860769,59,538.3,5,2138,39.89
MA,2026-07-21,2026-09-18,555.0,C,16.5,17.5,17.0,28.2508,0.43679,0.006443,-0.226241,0.852544,59,538.3,10,47,39.89
MA,2026-07-21,2026-09-18,560.0,C,14.7,15.8,15.25,28.3592,0.406433,0.00632,-0.222412,0.839547,59,538.3,11,534,39.89
MA,2026-07-21,2026-09-18,565.0,C,12.5,14.1,13.3,28.2997,0.376156,0.006197,-0.216168,0.82146,59,538.3,34,43,39.89
MA,2026-07-21,2026-09-18,570.0,C,10.8,12.4,11.6,28.0601,0.345554,0.006071,-0.207388,0.797864,59,538.3,3,554,39.89
MA,2026-07-21,2026-09-18,575.0,C,10.1,11.0,10.55,28.0281,0.317237,0.005874,-0.199415,0.771134,59,538.3,6,77,39.89
MA,2026-07-21,2026-09-18,580.0,C,8.7,9.6,9.15,27.819,0.288673,0.005673,-0.189107,0.739231,59,538.3,5,632,39.89
MA,2026-07-21,2026-09-18,585.0,C,7.8,8.4,8.1,27.7107,0.262087,0.005431,-0.179031,0.704892,59,538.3,3,136,39.89
MA,2026-07-21,2026-09-18,590.0,C,6.7,7.5,7.1,27.8785,0.239364,0.005145,-0.17107,0.671829,59,538.3,3,630,39.89
MA,2026-07-21,2026-09-18,595.0,C,5.6,6.7,6.15,28.0616,0.218346,0.004854,-0.163009,0.638041,59,538.3,27,14,39.89
MA,2026-07-21,2026-09-18,600.0,C,4.7,5.7,5.2,27.7626,0.194247,0.004578,-0.150117,0.595296,59,538.3,14,632,39.89
MA,2026-07-21,2026-09-18,605.0,C,4.6,5.5,5.05,28.7239,0.183648,0.004274,-0.149483,0.575066,59,538.3,5,7,39.89
MA,2026-07-21,2026-09-18,610.0,C,2.5,5.9,4.2,30.7258,0.183621,0.003995,-0.159185,0.575015,59,538.3,3,200,39.89
MA,2026-07-21,2026-09-18,615.0,C,2.5,5.3,3.9,30.8784,0.16794,0.003757,-0.150856,0.543394,59,538.3,3,9,39.89
MA,2026-07-21,2026-09-18,620.0,C,3.0,3.6,3.3,28.5682,0.131289,0.003445,-0.118427,0.460967,59,538.3,2,306,39.89
MA,2026-07-21,2026-09-18,625.0,C,2.4,4.3,3.35,31.2446,0.140518,0.0033,-0.13513,0.482918,59,538.3,67,61,39.89
MA,2026-07-21,2026-09-18,630.0,C,1.15,3.8,2.475,31.2629,0.127001,0.003076,-0.12592,0.450475,59,538.3,15,393,39.89
MA,2026-07-21,2026-09-18,635.0,C,1.7,3.4,2.55,31.3972,0.11548,0.002865,-0.118087,0.421328,59,538.3,5,25,39.89
MA,2026-07-21,2026-09-18,640.0,C,1.3,2.55,1.925,30.1826,0.094136,0.00257,-0.097835,0.363339,59,538.3,1,89,39.89
MA,2026-07-21,2026-09-18,645.0,C,0.75,2.9,1.825,32.1723,0.099091,0.002504,-0.108002,0.377292,59,538.3,5,5,39.89
MA,2026-07-21,2026-09-18,650.0,C,0.9,1.95,1.425,30.2497,0.074933,0.002161,-0.082391,0.306151,59,538.3,15,885,39.89
MA,2026-07-21,2026-09-18,660.0,C,0.85,1.95,1.4,32.0991,0.071036,0.001955,-0.08364,0.293887,59,538.3,4,102,39.89
MA,2026-07-21,2026-09-18,680.0,C,0.25,1.55,0.9,34.04,0.05536,0.001518,-0.072687,0.241999,59,538.3,11,74,39.89
MA,2026-07-21,2026-09-18,720.0,C,0.05,0.75,0.4,35.7428,0.028064,0.000832,-0.043663,0.139317,59,538.3,1,247,39.89
MA,2026-07-21,2026-09-18,740.0,C,0.0,4.4,2.2,53.7724,0.090772,0.001404,-0.165708,0.353688,59,538.3,1,23,39.89
MA,2026-07-21,2026-09-18,760.0,C,0.0,0.95,0.475,42.6519,0.029352,0.000724,-0.053786,0.144614,59,538.3,21,77,39.89
MA,2026-07-21,2026-09-18,780.0,C,0.0,1.35,0.675,47.8887,0.036034,0.000764,-0.071348,0.171269,59,538.3,43,86,39.89
MA,2026-07-21,2026-09-18,800.0,C,0.0,1.5,0.75,51.3921,0.03713,0.000729,-0.07833,0.175522,59,538.3,2,6,39.89
MA,2026-07-21,2026-09-18,820.0,C,0.0,4.3,2.15,57.3979,0.046251,0.00078,-0.10433,0.209712,59,538.3,3,14,39.89
MA,2026-07-21,2026-09-18,840.0,C,0.0,1.61,0.805,51.27,0.02136,0.000461,-0.049229,0.110792,59,538.3,1,7,39.89
MA,2026-07-21,2026-09-18,860.0,C,0.0,1.0,0.5,50.1714,0.014192,0.000333,-0.033956,0.078148,59,538.3,1,12,39.89
MA,2026-07-21,2026-09-18,880.0,C,0.0,4.3,2.15,64.8441,0.041653,0.000635,-0.107981,0.192731,59,538.3,10,22,39.89
MA,2026-07-21,2026-09-18,270.0,P,0.0,1.0,0.5,75.8303,-0.007437,0.000125,-0.028136,0.04449,59,538.3,4,11,39.89
MA,2026-07-21,2026-09-18,280.0,P,0.0,1.25,0.625,74.4387,-0.009292,0.000155,-0.033557,0.054095,59,538.3,1,3,39.89
MA,2026-07-21,2026-09-18,290.0,P,0.0,4.3,2.15,86.5724,-0.024509,0.000307,-0.089722,0.124403,59,538.3,4,12,39.89
MA,2026-07-21,2026-09-18,300.0,P,0.0,1.55,0.775,69.4583,-0.012074,0.000209,-0.039269,0.067961,59,538.3,1,60,39.89
MA,2026-07-21,2026-09-18,310.0,P,0.0,4.4,2.2,78.7234,-0.027375,0.00037,-0.089331,0.136463,59,538.3,1,4,39.89
MA,2026-07-21,2026-09-18,320.0,P,0.0,4.4,2.2,74.8049,-0.028734,0.000406,-0.088285,0.14208,59,538.3,1,14,39.89
MA,2026-07-21,2026-09-18,340.0,P,0.0,4.4,2.2,67.2733,-0.031705,0.000489,-0.085938,0.154155,59,538.3,1,6,39.89
MA,2026-07-21,2026-09-18,350.0,P,0.0,4.5,2.25,63.9408,-0.033884,0.000544,-0.086166,0.162838,59,538.3,10,68,39.89
MA,2026-07-21,2026-09-18,360.0,P,0.0,1.5,0.75,55.8476,-0.026749,0.000512,-0.061743,0.133853,59,538.3,1,106,39.89
MA,2026-07-21,2026-09-18,370.0,P,0.0,4.2,2.1,56.1406,-0.035884,0.000649,-0.079041,0.170686,59,538.3,1,40,39.89
MA,2026-07-21,2026-09-18,380.0,P,0.0,4.0,2.0,52.2588,-0.036629,0.000709,-0.074677,0.173582,59,538.3,2,107,39.89
MA,2026-07-21,2026-09-18,385.0,P,0.0,4.6,2.3,52.1184,-0.041539,0.000788,-0.082441,0.192303,59,538.3,1,0,39.89
MA,2026-07-21,2026-09-18,390.0,P,0.25,1.1,0.675,43.6895,-0.025183,0.000622,-0.045637,0.127265,59,538.3,3,798,39.89
MA,2026-07-21,2026-09-18,395.0,P,0.0,4.7,2.35,57.8556,-0.070387,0.001077,-0.13877,0.291821,59,538.3,1,0,39.89
MA,2026-07-21,2026-09-18,400.0,P,0.0,2.0,1.0,45.8013,-0.041157,0.00089,-0.071639,0.190866,59,538.3,3,341,39.89
MA,2026-07-21,2026-09-18,405.0,P,0.35,1.75,1.05,43.0059,-0.038622,0.0009,-0.063778,0.181256,59,538.3,1,2,39.89
MA,2026-07-21,2026-09-18,410.0,P,0.25,1.45,0.85,39.9298,-0.034858,0.000891,-0.054354,0.166675,59,538.3,2,308,39.89
MA,2026-07-21,2026-09-18,415.0,P,0.35,1.5,0.925,38.7091,-0.036882,0.000963,-0.055102,0.174563,59,538.3,0,4,39.89
MA,2026-07-21,2026-09-18,420.0,P,0.2,1.6,0.9,37.7326,-0.039936,0.001054,-0.05722,0.186259,59,538.3,1,328,39.89
MA,2026-07-21,2026-09-18,425.0,P,0.35,1.75,1.05,36.9391,-0.043991,0.001164,-0.06048,0.201428,59,538.3,4,13,39.89
MA,2026-07-21,2026-09-18,430.0,P,0.45,1.75,1.1,35.4499,-0.045549,0.001248,-0.059572,0.207151,59,538.3,1,316,39.89
MA,2026-07-21,2026-09-18,435.0,P,1.15,1.75,1.45,33.9728,-0.047224,0.00134,-0.058642,0.213245,59,538.3,3,27,39.89
MA,2026-07-21,2026-09-18,440.0,P,1.25,2.1,1.675,33.8691,-0.055562,0.00153,-0.066416,0.242693,59,538.3,1,745,39.89
MA,2026-07-21,2026-09-18,445.0,P,1.55,1.95,1.75,31.8061,-0.054847,0.001612,-0.061561,0.240223,59,538.3,5,13,39.89
MA,2026-07-21,2026-09-18,450.0,P,1.8,2.2,2.0,31.208,-0.061933,0.001808,-0.066294,0.264279,59,538.3,21,662,39.89
MA,2026-07-21,2026-09-18,455.0,P,1.0,3.4,2.2,33.277,-0.085571,0.002172,-0.090438,0.338467,59,538.3,3,18,39.89
MA,2026-07-21,2026-09-18,460.0,P,2.35,2.9,2.625,30.2924,-0.080599,0.00228,-0.078373,0.323567,59,538.3,14,632,39.89
MA,2026-07-21,2026-09-18,465.0,P,2.8,3.4,3.1,30.0392,-0.093029,0.00256,-0.08627,0.36018,59,538.3,4,73,39.89
MA,2026-07-21,2026-09-18,470.0,P,3.2,4.5,3.85,30.9791,-0.115058,0.002896,-0.103591,0.420233,59,538.3,10,645,39.89
MA,2026-07-21,2026-09-18,475.0,P,3.3,5.1,4.2,30.5244,-0.129266,0.00319,-0.110397,0.45604,59,538.3,4,58,39.89
MA,2026-07-21,2026-09-18,480.0,P,4.4,5.4,4.9,29.3617,-0.139817,0.0035,-0.111577,0.481281,59,538.3,13,474,39.89
MA,2026-07-21,2026-09-18,485.0,P,5.1,5.9,5.5,28.5072,-0.153949,0.003845,-0.115027,0.513395,59,538.3,6,65,39.89
MA,2026-07-21,2026-09-18,490.0,P,6.1,6.6,6.35,27.8999,-0.171581,0.004216,-0.120223,0.550922,59,538.3,25,453,39.89
MA,2026-07-21,2026-09-18,495.0,P,7.1,7.4,7.25,27.3201,-0.191258,0.004608,-0.125334,0.589682,59,538.3,19,98,39.89
MA,2026-07-21,2026-09-18,500.0,P,8.1,8.7,8.4,27.3506,-0.217396,0.004968,-0.134764,0.636438,59,538.3,32,576,39.89
MA,2026-07-21,2026-09-18,505.0,P,9.3,9.9,9.6,27.0271,-0.242749,0.005348,-0.140797,0.676977,59,538.3,9,73,39.89
MA,2026-07-21,2026-09-18,510.0,P,10.1,11.5,10.8,27.0637,-0.272209,0.005668,-0.14876,0.718508,59,538.3,3,393,39.89
MA,2026-07-21,2026-09-18,515.0,P,11.6,13.1,12.35,26.8898,-0.301838,0.005991,-0.154135,0.754563,59,538.3,1,46,39.89
MA,2026-07-21,2026-09-18,520.0,P,13.9,14.5,14.2,26.2779,-0.330958,0.006375,-0.155196,0.784684,59,538.3,17,260,39.89
MA,2026-07-21,2026-09-18,525.0,P,15.8,16.4,16.1,26.0963,-0.363781,0.006648,-0.158169,0.812569,59,538.3,11,34,39.89
MA,2026-07-21,2026-09-18,530.0,P,17.4,18.4,17.9,25.8339,-0.39759,0.006899,-0.159176,0.834798,59,538.3,3,275,39.89
MA,2026-07-21,2026-09-18,535.0,P,19.4,21.1,20.25,26.1818,-0.433163,0.006942,-0.163071,0.851258,59,538.3,5,41,39.89
MA,2026-07-21,2026-09-18,540.0,P,21.7,23.3,22.5,25.7484,-0.4683,0.007136,-0.159855,0.860677,59,538.3,5,163,39.89
MA,2026-07-21,2026-09-18,545.0,P,24.0,27.4,25.7,27.3018,-0.501149,0.006752,-0.169603,0.8634,59,538.3,5,14,39.89
MA,2026-07-21,2026-09-18,550.0,P,25.9,28.5,27.2,25.1961,-0.540658,0.007278,-0.150965,0.858916,59,538.3,2,364,39.89
MA,2026-07-21,2026-09-18,555.0,P,29.6,31.8,30.7,25.4326,-0.574837,0.00712,-0.148165,0.848168,59,538.3,2,7,39.89
MA,2026-07-21,2026-09-18,560.0,P,32.1,35.0,33.55,25.3578,-0.609314,0.006995,-0.141682,0.830785,59,538.3,1,271,39.89
MA,2026-07-21,2026-09-18,565.0,P,35.3,39.1,37.2,26.2092,-0.636644,0.006616,-0.141648,0.812249,59,538.3,3,3,39.89
MA,2026-07-21,2026-09-18,570.0,P,38.8,44.1,41.45,28.0723,-0.654364,0.006068,-0.149591,0.797935,59,538.3,1,227,39.89
MA,2026-07-21,2026-09-18,580.0,P,46.4,51.6,49.0,28.2447,-0.707868,0.005619,-0.134006,0.743365,59,538.3,2,189,39.89
MA,2026-07-21,2026-09-18,590.0,P,54.5,59.1,56.8,27.7412,-0.761894,0.005156,-0.109843,0.669894,59,538.3,2,43,39.89
MA,2026-07-21,2026-09-18,600.0,P,63.0,66.5,64.75,26.1726,-0.821559,0.004607,-0.073609,0.564796,59,538.3,5,15,39.89
MA,2026-07-21,2026-09-18,610.0,P,110.55,117.0,113.775,78.3358,-0.587223,0.002297,-0.515818,0.842685,59,538.3,4,10,39.89
MA,2026-07-21,2026-09-18,620.0,P,96.2,101.9,99.05,50.8062,-0.712299,0.003101,-0.268801,0.738056,59,538.3,3,12,39.89
MA,2026-07-21,2026-09-18,630.0,P,88.6,95.2,91.9,30.5854,-0.878739,0.003044,-0.055338,0.436133,59,538.3,2,4,39.89
MA,2026-07-21,2026-09-18,640.0,P,114.4,122.6,118.5,55.6554,-0.737139,0.002708,-0.28066,0.705958,59,538.3,6,0,39.89
MA,2026-07-21,2026-09-18,650.0,P,106.75,112.8,109.775,26.9539,-0.948465,0.001811,0.011085,0.228651,59,538.3,2,2,39.89
MA,2026-07-21,2026-09-18,660.0,P,118.8,124.6,121.7,35.1569,-0.908021,0.002169,-0.044118,0.357167,59,538.3,2,0,39.89
MA,2026-07-21,2026-09-18,680.0,P,138.0,146.6,142.3,44.2694,-0.882984,0.002051,-0.0964,0.425298,59,538.3,2,0,39.89
MA,2026-07-21,2026-09-18,700.0,P,155.7,161.85,158.775,26.6121,-0.990489,0.000443,0.058148,0.055209,59,538.3,2,0,39.89
MA,2026-07-21,2026-09-18,720.0,P,151.25,156.55,153.9,0.001,-1.0,0.0,0.073136,0.0,59,538.3,0,0,39.89
MA,2026-07-21,2026-09-18,800.0,P,230.05,236.75,233.4,0.001,-1.0,0.0,0.081262,0.0,59,538.3,0,0,39.89
MA,2026-07-21,2026-10-16,290.0,C,232.4,240.4,236.4,0.001,1.0,0.0,-0.029373,0.0,87,538.3,0,10,39.89
MA,2026-07-21,2026-10-16,310.0,C,213.2,221.0,217.1,0.001,1.0,0.0,-0.031399,0.0,87,538.3,2,1,39.89
MA,2026-07-21,2026-10-16,330.0,C,196.4,201.5,198.95,0.001,1.0,0.0,-0.033425,0.0,87,538.3,0,3,39.89
MA,2026-07-21,2026-10-16,340.0,C,156.9,163.4,160.15,0.001,1.0,0.0,-0.034438,0.0,87,538.3,2,1,39.89
MA,2026-07-21,2026-10-16,360.0,C,167.9,173.8,170.85,0.001,1.0,0.0,-0.036463,0.0,87,538.3,0,3,39.89
MA,2026-07-21,2026-10-16,370.0,C,167.5,175.0,171.25,61.0172,0.924687,0.000886,-0.163578,0.3732,87,538.3,1,3,39.89
MA,2026-07-21,2026-10-16,390.0,C,101.7,107.0,104.35,0.001,1.0,0.0,-0.039502,0.0,87,538.3,6,6,39.89
MA,2026-07-21,2026-10-16,400.0,C,137.5,143.9,140.7,48.4807,0.920804,0.001158,-0.143675,0.387731,87,538.3,10,5,39.89
MA,2026-07-21,2026-10-16,410.0,C,128.8,134.3,131.55,46.2896,0.912618,0.001306,-0.147237,0.417493,87,538.3,2,1,39.89
MA,2026-07-21,2026-10-16,420.0,C,120.6,125.3,122.95,45.2703,0.898588,0.00149,-0.157549,0.465963,87,538.3,1,2,39.89
MA,2026-07-21,2026-10-16,430.0,C,110.3,115.5,112.9,42.4994,0.890503,0.001678,-0.157174,0.492548,87,538.3,8,4,39.89
MA,2026-07-21,2026-10-16,440.0,C,102.1,107.9,105.0,43.5034,0.863776,0.001911,-0.179732,0.574143,87,538.3,1,7,39.89
MA,2026-07-21,2026-10-16,445.0,C,98.3,103.3,100.8,42.4902,0.856366,0.002028,-0.18159,0.595187,87,538.3,1,10,39.89
MA,2026-07-21,2026-10-16,450.0,C,92.2,97.4,94.8,39.408,0.858511,0.002165,-0.170396,0.589162,87,538.3,1,8,39.89
MA,2026-07-21,2026-10-16,455.0,C,87.9,92.9,90.4,38.5565,0.849539,0.002306,-0.172986,0.614012,87,538.3,1,12,39.89
MA,2026-07-21,2026-10-16,460.0,C,46.9,52.4,49.65,0.001,1.0,0.0,-0.046592,0.0,87,538.3,3,6,39.89
MA,2026-07-21,2026-10-16,465.0,C,79.7,85.4,82.55,38.8159,0.819665,0.002575,-0.190078,0.690412,87,538.3,2,0,39.89
MA,2026-07-21,2026-10-16,470.0,C,74.6,81.0,77.8,37.8943,0.808929,0.002734,-0.191774,0.715633,87,538.3,1,9,39.89
MA,2026-07-21,2026-10-16,475.0,C,70.7,75.6,73.15,35.6269,0.804365,0.00295,-0.184872,0.726015,87,538.3,1,8,39.89
MA,2026-07-21,2026-10-16,480.0,C,67.5,71.3,69.4,34.7785,0.79171,0.003138,-0.186627,0.753777,87,538.3,2,7,39.89
MA,2026-07-21,2026-10-16,485.0,C,63.1,67.3,65.2,34.2383,0.776532,0.00332,-0.190037,0.785141,87,538.3,7,48,39.89
MA,2026-07-21,2026-10-16,490.0,C,60.0,63.4,61.7,33.7317,0.760273,0.003505,-0.193338,0.81649,87,538.3,1,69,39.89
MA,2026-07-21,2026-10-16,495.0,C,55.4,60.7,58.05,34.4916,0.73728,0.003598,-0.203959,0.857025,87,538.3,1,33,39.89
MA,2026-07-21,2026-10-16,500.0,C,52.5,55.9,54.2,32.7918,0.724615,0.003875,-0.199245,0.877519,87,538.3,1,43,39.89
MA,2026-07-21,2026-10-16,505.0,C,48.6,52.3,50.45,32.3432,0.705285,0.004057,-0.201657,0.906373,87,538.3,1,29,39.89
MA,2026-07-21,2026-10-16,510.0,C,44.6,48.8,46.7,31.9022,0.684989,0.004237,-0.203601,0.933604,87,538.3,6,50,39.89
MA,2026-07-21,2026-10-16,515.0,C,40.7,45.5,43.1,31.562,0.663453,0.0044,-0.205573,0.959168,87,538.3,9,45,39.89
MA,2026-07-21,2026-10-16,520.0,C,37.4,42.4,39.9,31.3148,0.640885,0.004542,-0.20747,0.982372,87,538.3,1,178,39.89
MA,2026-07-21,2026-10-16,525.0,C,36.4,37.7,37.05,29.3952,0.620971,0.004925,-0.198979,0.999871,87,538.3,1,77,39.89
MA,2026-07-21,2026-10-16,530.0,C,32.6,35.0,33.8,29.3327,0.595685,0.005026,-0.200595,1.018147,87,538.3,2,181,39.89
MA,2026-07-21,2026-10-16,535.0,C,30.1,32.1,31.1,28.9573,0.570274,0.005161,-0.199636,1.032141,87,538.3,1,49,39.89
MA,2026-07-21,2026-10-16,540.0,C,27.1,29.3,28.2,28.5591,0.544138,0.005283,-0.197755,1.042026,87,538.3,3,68,39.89
MA,2026-07-21,2026-10-16,545.0,C,24.8,26.8,25.8,28.321,0.517537,0.005355,-0.196013,1.047437,87,538.3,5,32,39.89
MA,2026-07-21,2026-10-16,550.0,C,22.6,24.7,23.65,28.3424,0.491241,0.005355,-0.195044,1.048197,87,538.3,1,87,39.89
MA,2026-07-21,2026-10-16,555.0,C,20.7,22.5,21.6,28.144,0.464563,0.005372,-0.191988,1.044311,87,538.3,3,29,39.89
