symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-07,2026-08-21,380.0,C,150.8,156.1,153.45,56.9829,0.964157,0.000741,-0.129613,0.147078,45,531.62,1,1,70.02
MA,2026-07-07,2026-08-21,400.0,C,130.9,137.0,133.95,52.3076,0.95211,0.001021,-0.145926,0.185998,45,531.62,1,1,70.02
MA,2026-07-07,2026-08-21,405.0,C,126.0,132.0,129.0,50.6902,0.949834,0.001093,-0.146921,0.193026,45,531.62,12,7,70.02
MA,2026-07-07,2026-08-21,410.0,C,121.0,127.0,124.0,60.12,0.912751,0.001414,-0.234273,0.296196,45,531.62,2,7,70.02
MA,2026-07-07,2026-08-21,415.0,C,115.6,121.2,118.4,55.4204,0.918273,0.00146,-0.21096,0.282017,45,531.62,1,2,70.02
MA,2026-07-07,2026-08-21,425.0,C,105.8,111.4,108.6,51.9719,0.910368,0.001669,-0.21238,0.302203,45,531.62,8,4,70.02
MA,2026-07-07,2026-08-21,430.0,C,101.0,106.5,103.75,50.2385,0.906059,0.001788,-0.212796,0.312901,45,531.62,6,8,70.02
MA,2026-07-07,2026-08-21,435.0,C,96.3,101.7,99.0,48.7859,0.900326,0.001923,-0.215465,0.326812,45,531.62,1,3,70.02
MA,2026-07-07,2026-08-21,440.0,C,90.5,96.9,93.7,47.3028,0.894269,0.00207,-0.217765,0.341131,45,531.62,1,5,70.02
MA,2026-07-07,2026-08-21,445.0,C,85.6,92.1,88.85,45.783,0.887877,0.002231,-0.219627,0.355832,45,531.62,1,19,70.02
MA,2026-07-07,2026-08-21,450.0,C,82.6,87.4,85.0,44.4921,0.879894,0.00241,-0.223371,0.373636,45,531.62,3,57,70.02
MA,2026-07-07,2026-08-21,455.0,C,77.2,82.6,79.9,42.9022,0.872637,0.002604,-0.224335,0.389304,45,531.62,1,29,70.02
MA,2026-07-07,2026-08-21,460.0,C,73.1,78.0,75.55,41.7486,0.862529,0.002821,-0.229027,0.410344,45,531.62,3,63,70.02
MA,2026-07-07,2026-08-21,465.0,C,68.4,73.4,70.9,40.5188,0.851877,0.003057,-0.232872,0.431579,45,531.62,4,65,70.02
MA,2026-07-07,2026-08-21,470.0,C,63.9,68.9,66.4,39.4293,0.839462,0.003313,-0.237772,0.455174,45,531.62,2,37,70.02
MA,2026-07-07,2026-08-21,475.0,C,59.4,64.4,61.9,38.2483,0.82636,0.003593,-0.241587,0.478794,45,531.62,5,15,70.02
MA,2026-07-07,2026-08-21,480.0,C,54.8,59.9,57.35,36.9818,0.812435,0.0039,-0.244309,0.502532,45,531.62,1,35,70.02
MA,2026-07-07,2026-08-21,485.0,C,51.1,55.8,53.45,36.3532,0.793558,0.004204,-0.252331,0.532572,45,531.62,13,45,70.02
MA,2026-07-07,2026-08-21,490.0,C,47.3,51.5,49.4,35.2271,0.775794,0.004552,-0.255375,0.558707,45,531.62,33,95,70.02
MA,2026-07-07,2026-08-21,495.0,C,43.5,47.5,45.5,34.4825,0.754256,0.004892,-0.261129,0.587764,45,531.62,3,118,70.02
MA,2026-07-07,2026-08-21,500.0,C,39.3,43.6,41.45,33.7378,0.730935,0.005241,-0.266035,0.616125,45,531.62,4,401,70.02
MA,2026-07-07,2026-08-21,505.0,C,35.0,39.9,37.45,33.1336,0.705126,0.005578,-0.271118,0.64393,45,531.62,3,152,70.02
MA,2026-07-07,2026-08-21,510.0,C,32.6,36.4,34.5,32.6362,0.677128,0.005892,-0.275863,0.670018,45,531.62,8,157,70.02
MA,2026-07-07,2026-08-21,515.0,C,28.1,32.9,30.5,31.948,0.64809,0.006223,-0.277603,0.692767,45,531.62,6,143,70.02
MA,2026-07-07,2026-08-21,520.0,C,25.2,29.9,27.55,31.7542,0.616061,0.006444,-0.281805,0.712943,45,531.62,8,340,70.02
MA,2026-07-07,2026-08-21,525.0,C,22.9,26.8,24.85,31.208,0.583577,0.006697,-0.281357,0.728281,45,531.62,3,218,70.02
MA,2026-07-07,2026-08-21,530.0,C,20.2,23.1,21.65,29.647,0.54993,0.007152,-0.270763,0.738843,45,531.62,9,283,70.02
MA,2026-07-07,2026-08-21,535.0,C,17.7,20.8,19.25,29.7325,0.514152,0.007184,-0.27154,0.744214,45,531.62,20,98,70.02
MA,2026-07-07,2026-08-21,540.0,C,14.9,18.9,16.9,30.1185,0.479427,0.007087,-0.272876,0.743692,45,531.62,9,1287,70.02
MA,2026-07-07,2026-08-21,545.0,C,12.7,16.1,14.4,29.0641,0.441351,0.007274,-0.260107,0.736621,45,531.62,9,162,70.02
MA,2026-07-07,2026-08-21,550.0,C,11.7,13.6,12.65,28.1532,0.402085,0.007362,-0.246253,0.722139,45,531.62,219,338,70.02
MA,2026-07-07,2026-08-21,555.0,C,9.4,11.8,10.6,27.9518,0.365927,0.00721,-0.23668,0.702222,45,531.62,17,166,70.02
MA,2026-07-07,2026-08-21,560.0,C,8.5,10.9,9.7,28.8291,0.338047,0.006794,-0.235776,0.682444,45,531.62,2,580,70.02
MA,2026-07-07,2026-08-21,565.0,C,7.8,8.8,8.3,27.6924,0.297903,0.006705,-0.214279,0.646954,45,531.62,2,91,70.02
MA,2026-07-07,2026-08-21,570.0,C,6.5,8.9,7.7,29.7859,0.284234,0.006098,-0.223933,0.632912,45,531.62,9,95,70.02
MA,2026-07-07,2026-08-21,575.0,C,5.5,6.6,6.05,27.7717,0.239297,0.005987,-0.191049,0.579361,45,531.62,21,187,70.02
MA,2026-07-07,2026-08-21,580.0,C,3.3,5.9,4.6,28.2112,0.216696,0.005574,-0.182867,0.547903,45,531.62,14,145,70.02
MA,2026-07-07,2026-08-21,585.0,C,3.3,5.5,4.4,29.0809,0.200166,0.00516,-0.179213,0.52285,45,531.62,6,39,70.02
MA,2026-07-07,2026-08-21,590.0,C,3.4,5.1,4.25,29.8469,0.184593,0.004785,-0.174483,0.497581,45,531.62,5,50,70.02
MA,2026-07-07,2026-08-21,595.0,C,2.55,4.9,3.725,30.9425,0.173584,0.00444,-0.173473,0.478697,45,531.62,1,19,70.02
MA,2026-07-07,2026-08-21,600.0,C,2.35,4.3,3.325,31.0798,0.155734,0.00412,-0.162072,0.446188,45,531.62,6,26,70.02
MA,2026-07-07,2026-08-21,605.0,C,1.6,3.8,2.7,31.2904,0.140042,0.003812,-0.151669,0.415556,45,531.62,2,12,70.02
MA,2026-07-07,2026-08-21,610.0,C,1.3,3.2,2.25,31.0798,0.122291,0.003494,-0.136968,0.378404,45,531.62,46,27,70.02
MA,2026-07-07,2026-08-21,615.0,C,1.05,2.75,1.9,31.0859,0.10783,0.003194,-0.125066,0.346004,45,531.62,30,29,70.02
MA,2026-07-07,2026-08-21,620.0,C,0.85,2.4,1.625,31.2324,0.095833,0.002918,-0.115135,0.317531,45,531.62,8,14,70.02
MA,2026-07-07,2026-08-21,625.0,C,0.7,2.5,1.6,32.7521,0.095146,0.002768,-0.11984,0.315855,45,531.62,2,5,70.02
MA,2026-07-07,2026-08-21,630.0,C,0.35,2.15,1.25,32.7338,0.083818,0.00252,-0.10886,0.287431,45,531.62,1,25,70.02
MA,2026-07-07,2026-08-21,635.0,C,0.6,1.35,0.975,30.6159,0.059792,0.002079,-0.078536,0.221756,45,531.62,23,1,70.02
MA,2026-07-07,2026-08-21,640.0,C,0.35,1.15,0.75,30.677,0.051972,0.001857,-0.07037,0.198538,45,531.62,2,4,70.02
MA,2026-07-07,2026-08-21,650.0,C,0.25,1.05,0.65,32.1296,0.045999,0.001609,-0.066673,0.180084,45,531.62,3,3,70.02
MA,2026-07-07,2026-08-21,660.0,C,0.1,1.3,0.7,35.4499,0.050639,0.001574,-0.079213,0.194477,45,531.62,2,3,70.02
MA,2026-07-07,2026-08-21,670.0,C,0.05,1.1,0.575,36.2433,0.042878,0.001348,-0.07074,0.170173,45,531.62,0,5,70.02
MA,2026-07-07,2026-08-21,250.0,P,0.0,2.5,1.25,107.6665,-0.014014,0.000178,-0.078884,0.066672,45,531.62,0,2,70.02
MA,2026-07-07,2026-08-21,280.0,P,0.0,4.3,2.15,102.271,-0.023978,0.000296,-0.118202,0.10534,45,531.62,2,2,70.02
MA,2026-07-07,2026-08-21,310.0,P,0.0,4.3,2.15,87.964,-0.02771,0.000388,-0.114504,0.118897,45,531.62,0,2,70.02
MA,2026-07-07,2026-08-21,320.0,P,0.0,4.3,2.15,83.4963,-0.029135,0.000426,-0.113224,0.123961,45,531.62,1,11,70.02
MA,2026-07-07,2026-08-21,335.0,P,0.0,0.85,0.425,59.0336,-0.009294,0.000227,-0.030069,0.046667,45,531.62,0,1,70.02
MA,2026-07-07,2026-08-21,340.0,P,0.0,0.65,0.325,55.2739,-0.00768,0.000205,-0.023796,0.039471,45,531.62,1,1,70.02
MA,2026-07-07,2026-08-21,350.0,P,0.0,4.3,2.15,70.7645,-0.034001,0.000571,-0.108699,0.140845,45,531.62,3,6,70.02
MA,2026-07-07,2026-08-21,355.0,P,0.0,4.3,2.15,68.7381,-0.034931,0.000601,-0.10789,0.144003,45,531.62,1,3,70.02
MA,2026-07-07,2026-08-21,365.0,P,0.0,4.4,2.2,65.0516,-0.037489,0.000673,-0.108048,0.15258,45,531.62,6,10,70.02
MA,2026-07-07,2026-08-21,370.0,P,0.0,4.4,2.2,63.0863,-0.03856,0.00071,-0.107145,0.156128,45,531.62,6,56,70.02
MA,2026-07-07,2026-08-21,375.0,P,0.0,4.4,2.2,61.1332,-0.039663,0.00075,-0.106159,0.159752,45,531.62,1,26,70.02
MA,2026-07-07,2026-08-21,380.0,P,0.0,4.4,2.2,59.2045,-0.040826,0.000793,-0.10517,0.163549,45,531.62,4,20,70.02
MA,2026-07-07,2026-08-21,385.0,P,0.0,4.5,2.25,57.5688,-0.042702,0.000846,-0.105968,0.169608,45,531.62,4,13,70.02
MA,2026-07-07,2026-08-21,390.0,P,0.0,3.7,1.85,53.4306,-0.038405,0.000836,-0.090132,0.155614,45,531.62,4,18,70.02
MA,2026-07-07,2026-08-21,395.0,P,0.0,4.5,2.25,53.7968,-0.045389,0.00095,-0.103828,0.178164,45,531.62,3,8,70.02
MA,2026-07-07,2026-08-21,400.0,P,0.1,1.1,0.6,44.9957,-0.028158,0.000769,-0.058617,0.120496,45,531.62,1,94,70.02
MA,2026-07-07,2026-08-21,405.0,P,0.0,4.6,2.3,50.3301,-0.049091,0.001082,-0.103221,0.189718,45,531.62,4,14,70.02
MA,2026-07-07,2026-08-21,410.0,P,0.0,4.7,2.35,57.9045,-0.08047,0.001382,-0.174531,0.278737,45,531.62,1,138,70.02
MA,2026-07-07,2026-08-21,415.0,P,0.05,0.75,0.4,37.3786,-0.023431,0.000793,-0.041572,0.103315,45,531.62,2,92,70.02
MA,2026-07-07,2026-08-21,420.0,P,0.2,1.15,0.675,38.7579,-0.033359,0.001027,-0.057799,0.138653,45,531.62,8,107,70.02
MA,2026-07-07,2026-08-21,425.0,P,0.5,1.2,0.85,37.4518,-0.035706,0.001124,-0.058968,0.146617,45,531.62,2,106,70.02
MA,2026-07-07,2026-08-21,430.0,P,0.65,1.35,1.0,36.695,-0.040356,0.001267,-0.063749,0.162016,45,531.62,2,125,70.02
MA,2026-07-07,2026-08-21,435.0,P,0.45,1.15,0.8,33.924,-0.03737,0.001287,-0.055235,0.152185,45,531.62,1,93,70.02
MA,2026-07-07,2026-08-21,440.0,P,0.4,1.3,0.85,33.155,-0.042491,0.001462,-0.059812,0.168929,45,531.62,2,160,70.02
MA,2026-07-07,2026-08-21,445.0,P,0.6,2.15,1.375,35.3461,-0.062747,0.00187,-0.08684,0.230274,45,531.62,1,135,70.02
MA,2026-07-07,2026-08-21,450.0,P,1.3,1.9,1.6,32.6179,-0.060244,0.001963,-0.077407,0.223068,45,531.62,9,1866,70.02
MA,2026-07-07,2026-08-21,455.0,P,1.3,2.1,1.7,31.684,-0.067348,0.002204,-0.081803,0.243274,45,531.62,1,191,70.02
MA,2026-07-07,2026-08-21,460.0,P,2.0,2.5,2.25,31.3483,-0.079066,0.002518,-0.091292,0.275052,45,531.62,11,296,70.02
MA,2026-07-07,2026-08-21,465.0,P,1.75,2.95,2.35,30.9638,-0.09207,0.002857,-0.100802,0.308282,45,531.62,3,284,70.02
MA,2026-07-07,2026-08-21,470.0,P,2.5,3.3,2.9,30.1154,-0.103589,0.003203,-0.106551,0.336111,45,531.62,17,251,70.02
MA,2026-07-07,2026-08-21,475.0,P,2.55,4.4,3.475,30.9943,-0.128943,0.003636,-0.127827,0.392653,45,531.62,9,180,70.02
MA,2026-07-07,2026-08-21,480.0,P,3.0,4.7,3.85,29.6943,-0.141,0.004035,-0.129667,0.417483,45,531.62,15,448,70.02
MA,2026-07-07,2026-08-21,485.0,P,3.6,5.5,4.55,29.3586,-0.161962,0.004475,-0.14005,0.457803,45,531.62,9,139,70.02
MA,2026-07-07,2026-08-21,490.0,P,5.5,6.1,5.8,28.4248,-0.180691,0.004957,-0.144708,0.490985,45,531.62,8,241,70.02
MA,2026-07-07,2026-08-21,495.0,P,6.5,7.2,6.85,28.2508,-0.207423,0.005426,-0.155729,0.534068,45,531.62,4,281,70.02
MA,2026-07-07,2026-08-21,500.0,P,7.7,8.3,8.0,27.8328,-0.23474,0.005911,-0.163785,0.573271,45,531.62,40,165,70.02
MA,2026-07-07,2026-08-21,505.0,P,9.0,9.6,9.3,27.5093,-0.265109,0.00638,-0.171649,0.611534,45,531.62,69,86,70.02
MA,2026-07-07,2026-08-21,510.0,P,10.4,11.1,10.75,27.2499,-0.298138,0.006816,-0.178746,0.647186,45,531.62,4,132,70.02
MA,2026-07-07,2026-08-21,515.0,P,12.0,12.8,12.4,27.0301,-0.333416,0.007207,-0.184577,0.678777,45,531.62,7,113,70.02
MA,2026-07-07,2026-08-21,520.0,P,12.7,14.8,13.75,26.9752,-0.371012,0.007505,-0.189912,0.705411,45,531.62,10,102,70.02
MA,2026-07-07,2026-08-21,525.0,P,15.7,18.4,17.05,28.8154,-0.413003,0.00724,-0.208586,0.726905,45,531.62,23,38,70.02
MA,2026-07-07,2026-08-21,530.0,P,17.3,19.1,18.2,26.4839,-0.448797,0.008003,-0.191173,0.738541,45,531.62,4,16,70.02
MA,2026-07-07,2026-08-21,535.0,P,20.5,21.6,21.05,26.313,-0.489108,0.008119,-0.189054,0.744405,45,531.62,5,14,70.02
MA,2026-07-07,2026-08-21,540.0,P,23.3,25.5,24.4,27.7504,-0.525779,0.007686,-0.198173,0.743127,45,531.62,7,26,70.02
MA,2026-07-07,2026-08-21,545.0,P,23.6,27.5,25.55,26.3893,-0.568426,0.007979,-0.181663,0.733702,45,531.62,7,17,70.02
MA,2026-07-07,2026-08-21,550.0,P,27.5,31.9,29.7,28.0525,-0.598397,0.007386,-0.189483,0.721915,45,531.62,6,20,70.02
MA,2026-07-07,2026-08-21,555.0,P,30.2,35.2,32.7,27.9884,-0.633856,0.007202,-0.180637,0.702361,45,531.62,7,3,70.02
MA,2026-07-07,2026-08-21,560.0,P,33.7,38.8,36.25,28.1288,-0.666654,0.006925,-0.172207,0.678721,45,531.62,1,2,70.02
MA,2026-07-07,2026-08-21,565.0,P,37.4,42.2,39.8,27.7351,-0.701761,0.006698,-0.157307,0.647285,45,531.62,1,8,70.02
MA,2026-07-07,2026-08-21,570.0,P,41.2,45.4,43.3,26.7219,-0.741209,0.006487,-0.134716,0.604018,45,531.62,1,2,70.02
MA,2026-07-07,2026-08-21,585.0,P,54.2,58.2,56.2,27.7443,-0.812286,0.005201,-0.105226,0.502777,45,531.62,9,3,70.02
MA,2026-07-07,2026-09-18,270.0,C,281.0,290.0,285.5,158.6306,0.906621,0.000443,-0.451041,0.396769,73,531.62,0,1,70.02
MA,2026-07-07,2026-09-18,290.0,C,194.7,201.6,198.15,0.001,1.0,0.0,-0.029376,0.0,73,531.62,0,12,70.02
MA,2026-07-07,2026-09-18,340.0,C,146.1,151.9,149.0,0.001,1.0,0.0,-0.034441,0.0,73,531.62,0,6,70.02
MA,2026-07-07,2026-09-18,350.0,C,155.35,162.1,158.725,0.001,1.0,0.0,-0.035454,0.0,73,531.62,0,2,70.02
MA,2026-07-07,2026-09-18,360.0,C,171.3,177.0,174.15,54.3828,0.960378,0.000661,-0.109813,0.203302,73,531.62,9,13,70.02
MA,2026-07-07,2026-09-18,370.0,C,176.0,180.65,178.325,87.4666,0.873099,0.001,-0.325288,0.494591,73,531.62,0,1,70.02
MA,2026-07-07,2026-09-18,390.0,C,142.5,147.6,145.05,55.8232,0.918573,0.001135,-0.17149,0.358201,73,531.62,8,10,70.02
MA,2026-07-07,2026-09-18,400.0,C,132.2,137.9,135.05,53.0675,0.91128,0.001273,-0.173964,0.381986,73,531.62,2,11,70.02
MA,2026-07-07,2026-09-18,410.0,C,122.0,128.2,125.1,50.2874,0.903314,0.001432,-0.175884,0.407071,73,531.62,2,28,70.02
MA,2026-07-07,2026-09-18,420.0,C,113.6,118.6,116.1,47.6934,0.893712,0.001618,-0.178603,0.436137,73,531.62,51,76,70.02
MA,2026-07-07,2026-09-18,425.0,C,108.1,113.8,110.95,46.3781,0.888548,0.001721,-0.179689,0.451271,73,531.62,0,1,70.02
MA,2026-07-07,2026-09-18,430.0,C,104.0,109.1,106.55,45.249,0.882257,0.001835,-0.181911,0.469256,73,531.62,1,32,70.02
MA,2026-07-07,2026-09-18,440.0,C,94.0,99.7,96.85,42.9022,0.868779,0.002087,-0.185453,0.506206,73,531.62,1,45,70.02
MA,2026-07-07,2026-09-18,450.0,C,85.4,90.5,87.95,40.7873,0.852182,0.002381,-0.190095,0.548929,73,531.62,1,48,70.02
MA,2026-07-07,2026-09-18,460.0,C,75.8,81.5,78.65,38.8281,0.832239,0.002718,-0.195225,0.596526,73,531.62,1,27,70.02
MA,2026-07-07,2026-09-18,465.0,C,71.9,77.1,74.5,37.9248,0.820732,0.002903,-0.198044,0.622254,73,531.62,1,2,70.02
MA,2026-07-07,2026-09-18,470.0,C,67.6,72.7,70.15,36.9589,0.808688,0.003101,-0.200216,0.647896,73,531.62,2,33,70.02
MA,2026-07-07,2026-09-18,480.0,C,59.2,64.1,61.65,35.1188,0.781221,0.003535,-0.204387,0.701708,73,531.62,4,77,70.02
MA,2026-07-07,2026-09-18,485.0,C,54.8,60.3,57.55,34.7495,0.763075,0.003736,-0.209681,0.733893,73,531.62,0,5,70.02
MA,2026-07-07,2026-09-18,490.0,C,51.2,56.3,53.75,34.0125,0.74569,0.003965,-0.212074,0.762348,73,531.62,4,119,70.02
MA,2026-07-07,2026-09-18,495.0,C,47.0,52.5,49.75,33.4266,0.726419,0.004188,-0.214985,0.791274,73,531.62,5,8,70.02
MA,2026-07-07,2026-09-18,500.0,C,43.7,48.8,46.25,32.8528,0.705931,0.004411,-0.217413,0.819116,73,531.62,3,357,70.02
MA,2026-07-07,2026-09-18,505.0,C,40.5,45.3,42.9,32.3981,0.683822,0.004619,-0.219972,0.845913,73,531.62,6,3,70.02
MA,2026-07-07,2026-09-18,510.0,C,36.4,41.9,39.15,31.9343,0.660668,0.004822,-0.221755,0.870475,73,531.62,12,339,70.02
MA,2026-07-07,2026-09-18,515.0,C,34.2,38.7,36.45,31.5665,0.636211,0.005003,-0.223362,0.892639,73,531.62,3,23,70.02
MA,2026-07-07,2026-09-18,520.0,C,31.3,34.5,32.9,29.9934,0.613085,0.005368,-0.216513,0.91011,73,531.62,1,210,70.02
MA,2026-07-07,2026-09-18,525.0,C,29.1,30.6,29.85,28.6354,0.587086,0.00572,-0.210117,0.925787,73,531.62,6,792,70.02
MA,2026-07-07,2026-09-18,530.0,C,24.7,29.1,26.9,29.679,0.557837,0.005594,-0.217895,0.938491,73,531.62,4,311,70.02
MA,2026-07-07,2026-09-18,535.0,C,22.7,26.9,24.8,29.8286,0.529907,0.00561,-0.21907,0.94581,73,531.62,19,37,70.02
MA,2026-07-07,2026-09-18,540.0,C,21.2,22.8,22.0,27.8389,0.498589,0.006028,-0.205415,0.94847,73,531.62,21,358,70.02
MA,2026-07-07,2026-09-18,545.0,C,19.2,21.7,20.45,28.8505,0.471937,0.005802,-0.210201,0.946129,73,531.62,7,52,70.02
MA,2026-07-07,2026-09-18,550.0,C,17.1,18.5,17.8,27.4879,0.438637,0.006032,-0.198226,0.937234,73,531.62,29,1085,70.02
MA,2026-07-07,2026-09-18,555.0,C,15.1,18.1,16.6,28.9833,0.416926,0.005664,-0.204832,0.927837,73,531.62,16,10,70.02
MA,2026-07-07,2026-09-18,560.0,C,13.5,14.9,14.2,27.2804,0.380479,0.005873,-0.188212,0.905585,73,531.62,1,480,70.02
MA,2026-07-07,2026-09-18,565.0,C,11.6,14.1,12.85,28.0891,0.358429,0.005594,-0.18876,0.88811,73,531.62,13,36,70.02
MA,2026-07-07,2026-09-18,570.0,C,10.3,12.5,11.4,27.8602,0.330917,0.005474,-0.181057,0.861957,73,531.62,32,495,70.02
MA,2026-07-07,2026-09-18,575.0,C,8.4,10.4,9.4,26.8531,0.297675,0.005427,-0.166498,0.823714,73,531.62,1,33,70.02
MA,2026-07-07,2026-09-18,580.0,C,8.3,9.2,8.75,26.7769,0.272505,0.005218,-0.1586,0.789729,73,531.62,7,563,70.02
MA,2026-07-07,2026-09-18,585.0,C,5.8,9.6,7.7,28.6994,0.266551,0.004815,-0.16693,0.781034,73,531.62,123,128,70.02
MA,2026-07-07,2026-09-18,590.0,C,6.5,7.2,6.85,26.7311,0.22678,0.00474,-0.142632,0.71622,73,531.62,5,556,70.02
MA,2026-07-07,2026-09-18,595.0,C,5.0,6.4,5.7,26.7952,0.206725,0.004482,-0.135092,0.678869,73,531.62,1,7,70.02
MA,2026-07-07,2026-09-18,600.0,C,4.6,7.1,5.85,29.084,0.209551,0.004163,-0.146904,0.68433,73,531.62,3,608,70.02
MA,2026-07-07,2026-09-18,605.0,C,4.1,6.4,5.25,29.1938,0.192694,0.003944,-0.139868,0.650755,73,531.62,1,1,70.02
MA,2026-07-07,2026-09-18,610.0,C,3.4,5.8,4.6,29.3617,0.177487,0.003726,-0.133341,0.618353,73,531.62,20,200,70.02
MA,2026-07-07,2026-09-18,620.0,C,1.55,4.8,3.175,29.7706,0.150897,0.003307,-0.121136,0.556536,73,531.62,1,222,70.02
MA,2026-07-07,2026-09-18,630.0,C,1.75,3.5,2.625,29.145,0.118932,0.002869,-0.100403,0.4726,73,531.62,1,273,70.02
MA,2026-07-07,2026-09-18,635.0,C,1.5,3.3,2.4,29.6485,0.111672,0.002697,-0.09746,0.451907,73,531.62,0,1,70.02
MA,2026-07-07,2026-09-18,640.0,C,1.3,2.95,2.125,29.7309,0.101521,0.00251,-0.091085,0.421862,73,531.62,33,84,70.02
MA,2026-07-07,2026-09-18,650.0,C,0.95,1.95,1.45,28.6811,0.074204,0.002059,-0.069383,0.333814,73,531.62,5,494,70.02
MA,2026-07-07,2026-09-18,660.0,C,0.7,1.85,1.275,29.9934,0.068108,0.001844,-0.067696,0.312547,73,531.62,2,97,70.02
MA,2026-07-07,2026-09-18,680.0,C,0.2,1.5,0.85,31.8,0.053978,0.00145,-0.059518,0.260581,73,531.62,2,77,70.02
MA,2026-07-07,2026-09-18,700.0,C,0.2,1.1,0.65,32.8376,0.040104,0.001106,-0.04823,0.205309,73,531.62,1,72,70.02
MA,2026-07-07,2026-09-18,720.0,C,0.05,0.75,0.4,33.3747,0.028216,0.000815,-0.03659,0.153735,73,531.62,1,247,70.02
MA,2026-07-07,2026-09-18,740.0,C,0.0,4.5,2.25,50.208,0.092179,0.001385,-0.139669,0.392992,73,531.62,1,23,70.02
MA,2026-07-07,2026-09-18,760.0,C,0.0,0.95,0.475,39.6124,0.029595,0.000714,-0.0449,0.159953,73,531.62,21,77,70.02
MA,2026-07-07,2026-09-18,780.0,C,0.0,1.35,0.675,44.3731,0.036319,0.000755,-0.059377,0.189361,73,531.62,43,86,70.02
MA,2026-07-07,2026-09-18,800.0,C,0.0,1.5,0.75,47.5347,0.037445,0.000723,-0.065083,0.19415,73,531.62,2,6,70.02
MA,2026-07-07,2026-09-18,820.0,C,0.0,0.93,0.465,46.2286,0.025184,0.000535,-0.045535,0.139809,73,531.62,2,11,70.02
MA,2026-07-07,2026-09-18,840.0,C,0.0,1.61,0.805,52.6372,0.036404,0.000638,-0.070206,0.189726,73,531.62,1,7,70.02
MA,2026-07-07,2026-09-18,860.0,C,0.0,1.0,0.5,50.8916,0.024598,0.000477,-0.049008,0.137074,73,531.62,1,12,70.02
MA,2026-07-07,2026-09-18,880.0,C,0.0,4.3,2.15,59.6806,0.042087,0.000633,-0.089332,0.213505,73,531.62,10,22,70.02
MA,2026-07-07,2026-09-18,270.0,P,0.0,1.0,0.5,67.2855,-0.007618,0.000131,-0.022545,0.049915,73,531.62,4,11,70.02
MA,2026-07-07,2026-09-18,280.0,P,0.0,1.25,0.625,65.9671,-0.009488,0.000162,-0.026774,0.06052,73,531.62,1,3,70.02
MA,2026-07-07,2026-09-18,290.0,P,0.0,4.3,2.15,76.758,-0.025066,0.000321,-0.071654,0.139258,73,531.62,4,12,70.02
MA,2026-07-07,2026-09-18,300.0,P,0.1,1.7,0.9,62.8666,-0.013829,0.000236,-0.035316,0.083949,73,531.62,42,61,70.02
MA,2026-07-07,2026-09-18,310.0,P,0.0,4.4,2.2,69.6658,-0.028011,0.000388,-0.071189,0.152803,73,531.62,1,4,70.02
MA,2026-07-07,2026-09-18,320.0,P,0.0,0.75,0.375,54.9565,-0.013259,0.000261,-0.029686,0.080953,73,531.62,1,14,70.02
MA,2026-07-07,2026-09-18,330.0,P,0.0,4.4,2.2,62.6713,-0.030878,0.000468,-0.069243,0.165683,73,531.62,27,79,70.02
MA,2026-07-07,2026-09-18,340.0,P,0.0,4.5,2.25,59.589,-0.032995,0.00052,-0.069431,0.175006,73,531.62,1,6,70.02
MA,2026-07-07,2026-09-18,350.0,P,0.0,4.5,2.25,56.3115,-0.034738,0.000574,-0.068328,0.182577,73,531.62,20,68,70.02
MA,2026-07-07,2026-09-18,360.0,P,0.0,2.0,1.0,51.856,-0.033697,0.000608,-0.061236,0.17807,73,531.62,28,106,70.02
MA,2026-07-07,2026-09-18,370.0,P,0.0,4.7,2.35,50.4277,-0.039813,0.000716,-0.06812,0.204096,73,531.62,1,40,70.02
MA,2026-07-07,2026-09-18,380.0,P,0.0,1.15,0.575,41.1627,-0.025207,0.000601,-0.037978,0.139914,73,531.62,4,108,70.02
MA,2026-07-07,2026-09-18,385.0,P,0.0,2.2,1.1,45.1788,-0.041371,0.000825,-0.062713,0.210559,73,531.62,1,0,70.02
MA,2026-07-07,2026-09-18,390.0,P,0.05,1.7,0.875,41.419,-0.035519,0.000794,-0.05067,0.185937,73,531.62,1,800,70.02
MA,2026-07-07,2026-09-18,395.0,P,0.15,1.4,0.775,38.4894,-0.031795,0.00078,-0.0429,0.169741,73,531.62,1,0,70.02
MA,2026-07-07,2026-09-18,400.0,P,0.45,1.25,0.85,36.3288,-0.030191,0.000792,-0.038717,0.162622,73,531.62,2,344,70.02
MA,2026-07-07,2026-09-18,410.0,P,0.65,1.6,1.125,35.3644,-0.038472,0.000993,-0.045849,0.198483,73,531.62,2,305,70.02
MA,2026-07-07,2026-09-18,415.0,P,0.6,1.95,1.275,35.4621,-0.045721,0.001139,-0.052788,0.228254,73,531.62,0,4,70.02
MA,2026-07-07,2026-09-18,420.0,P,0.85,2.1,1.475,34.6381,-0.049785,0.001248,-0.055087,0.24436,73,531.62,2,328,70.02
MA,2026-07-07,2026-09-18,425.0,P,0.85,2.35,1.6,34.1071,-0.055624,0.001384,-0.059112,0.266843,73,531.62,4,13,70.02
MA,2026-07-07,2026-09-18,430.0,P,1.2,2.55,1.875,33.3381,-0.060881,0.00152,-0.061883,0.286463,73,531.62,2,318,70.02
