symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-08-27,2026-09-25,600.0,P,12.9,17.3,15.1,24.1188,-0.484222,0.009798,-0.24871,0.672458,29,598.47,3,6,42.87
MA,2026-08-27,2026-09-25,605.0,P,14.7,19.3,17.0,22.9958,-0.53577,0.010243,-0.231512,0.670277,29,598.47,1,2,42.87
MA,2026-08-27,2026-09-25,610.0,P,17.1,22.2,19.65,22.8279,-0.586608,0.010115,-0.221011,0.657063,29,598.47,3,3,42.87
MA,2026-08-27,2026-09-25,615.0,P,20.4,25.2,22.8,22.4312,-0.637932,0.009906,-0.203559,0.632348,29,598.47,0,1,42.87
MA,2026-08-27,2026-09-25,630.0,P,31.0,36.5,33.75,22.8523,-0.76404,0.007989,-0.15496,0.519561,29,598.47,1,1,42.87
MA,2026-08-27,2026-09-25,635.0,P,35.1,42.0,38.55,25.8095,-0.769665,0.00698,-0.177482,0.512648,29,598.47,1,1,42.87
MA,2026-08-27,2026-09-25,665.0,P,62.6,70.9,66.75,34.0033,-0.846439,0.004129,-0.176027,0.399501,29,598.47,2,0,42.87
MA,2026-08-27,2026-10-02,515.0,C,83.1,89.6,86.35,45.2398,0.875727,0.002411,-0.285908,0.385331,36,598.47,0,2,42.87
MA,2026-08-27,2026-10-02,560.0,C,41.5,46.5,44.0,30.1215,0.784683,0.005166,-0.272592,0.549647,36,598.47,1,4,42.87
MA,2026-08-27,2026-10-02,570.0,C,33.6,38.7,36.15,29.0321,0.732395,0.006032,-0.289747,0.61868,36,598.47,1,1,42.87
MA,2026-08-27,2026-10-02,575.0,C,29.9,35.4,32.65,29.0901,0.699659,0.006362,-0.302807,0.653831,36,598.47,1,6,42.87
MA,2026-08-27,2026-10-02,580.0,C,26.3,31.7,29.0,28.3287,0.669216,0.006808,-0.305244,0.681313,36,598.47,1,13,42.87
MA,2026-08-27,2026-10-02,585.0,C,23.2,27.0,25.1,25.9895,0.642185,0.007643,-0.289303,0.701678,36,598.47,2,2,42.87
MA,2026-08-27,2026-10-02,595.0,C,17.5,20.7,19.1,24.958,0.563485,0.008397,-0.288531,0.740306,36,598.47,2,9,42.87
MA,2026-08-27,2026-10-02,600.0,C,15.2,18.1,16.65,24.7749,0.521079,0.008555,-0.287267,0.748773,36,598.47,2,13,42.87
MA,2026-08-27,2026-10-02,605.0,C,11.9,16.6,14.25,25.7698,0.480597,0.008227,-0.295382,0.748933,36,598.47,4,21,42.87
MA,2026-08-27,2026-10-02,610.0,C,10.4,13.5,11.95,24.3721,0.435066,0.008593,-0.27534,0.739866,36,598.47,8,18,42.87
MA,2026-08-27,2026-10-02,615.0,C,8.7,10.8,9.75,23.1804,0.386723,0.008785,-0.253857,0.719387,36,598.47,15,26,42.87
MA,2026-08-27,2026-10-02,620.0,C,6.7,9.3,8.0,23.3437,0.346128,0.008408,-0.244743,0.693331,36,598.47,1,23,42.87
MA,2026-08-27,2026-10-02,625.0,C,5.0,7.8,6.4,23.2338,0.305695,0.008029,-0.230326,0.659021,36,598.47,1,6,42.87
MA,2026-08-27,2026-10-02,635.0,C,1.5,7.9,4.7,27.3109,0.272437,0.00647,-0.25244,0.624245,36,598.47,0,0,42.87
MA,2026-08-27,2026-10-02,640.0,C,0.6,7.6,4.1,28.6689,0.254715,0.005956,-0.254788,0.603179,36,598.47,3,5,42.87
MA,2026-08-27,2026-10-02,650.0,C,0.0,6.7,3.35,30.5915,0.219526,0.005143,-0.248744,0.555826,36,598.47,3,3,42.87
MA,2026-08-27,2026-10-02,655.0,C,0.6,5.9,3.25,30.7319,0.197881,0.004816,-0.234517,0.522827,36,598.47,1,6,42.87
MA,2026-08-27,2026-10-02,660.0,C,0.0,5.9,2.95,32.3066,0.189986,0.004469,-0.239726,0.510013,36,598.47,0,61,42.87
MA,2026-08-27,2026-10-02,675.0,C,0.0,5.1,2.55,35.105,0.157843,0.003655,-0.23002,0.45326,36,598.47,2,1,42.87
MA,2026-08-27,2026-10-02,330.0,P,0.0,4.3,2.15,104.5415,-0.023385,0.000281,-0.149185,0.103856,36,598.47,6,8,42.87
MA,2026-08-27,2026-10-02,370.0,P,0.0,4.3,2.15,86.8776,-0.027924,0.000393,-0.1435,0.120488,36,598.47,2,4,42.87
MA,2026-08-27,2026-10-02,480.0,P,0.0,4.4,2.2,54.2119,-0.080435,0.001465,-0.205982,0.280569,36,598.47,0,1,42.87
MA,2026-08-27,2026-10-02,485.0,P,0.0,4.4,2.2,52.271,-0.083044,0.001556,-0.203223,0.287403,36,598.47,0,2,42.87
MA,2026-08-27,2026-10-02,490.0,P,0.0,1.95,0.975,41.1261,-0.050397,0.001343,-0.108201,0.19507,36,598.47,2,1,42.87
MA,2026-08-27,2026-10-02,495.0,P,0.0,4.5,2.25,48.7188,-0.089976,0.001773,-0.200628,0.305155,36,598.47,0,1,42.87
MA,2026-08-27,2026-10-02,500.0,P,0.0,4.5,2.25,46.7901,-0.093151,0.001894,-0.197424,0.313099,36,598.47,0,0,42.87
MA,2026-08-27,2026-10-02,510.0,P,0.0,4.7,2.35,43.5125,-0.102836,0.00219,-0.196795,0.336641,36,598.47,12,6,42.87
MA,2026-08-27,2026-10-02,520.0,P,0.0,5.0,2.5,40.4303,-0.115253,0.002558,-0.197748,0.365389,36,598.47,2,0,42.87
MA,2026-08-27,2026-10-02,525.0,P,0.0,5.1,2.55,38.7274,-0.121477,0.002772,-0.196167,0.379232,36,598.47,0,1,42.87
MA,2026-08-27,2026-10-02,530.0,P,0.0,5.3,2.65,37.2412,-0.12957,0.003015,-0.196862,0.396691,36,598.47,1,2,42.87
MA,2026-08-27,2026-10-02,535.0,P,0.05,5.4,2.725,35.4865,-0.136906,0.003287,-0.194294,0.412014,36,598.47,0,1,42.87
MA,2026-08-27,2026-10-02,540.0,P,0.6,2.85,1.725,27.2468,-0.099089,0.003404,-0.117747,0.327654,36,598.47,2,10,42.87
MA,2026-08-27,2026-10-02,545.0,P,0.0,6.3,3.15,33.3625,-0.163453,0.003935,-0.204407,0.463718,36,598.47,1,1,42.87
MA,2026-08-27,2026-10-02,550.0,P,1.3,3.8,2.55,25.9926,-0.131349,0.004361,-0.136282,0.400452,36,598.47,7,23,42.87
MA,2026-08-27,2026-10-02,555.0,P,0.25,6.8,3.525,30.1215,-0.188641,0.004772,-0.200402,0.507788,36,598.47,2,12,42.87
MA,2026-08-27,2026-10-02,565.0,P,1.6,7.6,4.6,27.1461,-0.223517,0.005856,-0.197515,0.561579,36,598.47,1,1,42.87
MA,2026-08-27,2026-10-02,570.0,P,4.2,6.4,5.3,22.8798,-0.222169,0.006924,-0.163824,0.559647,36,598.47,1,12,42.87
MA,2026-08-27,2026-10-02,575.0,P,5.5,10.4,7.95,26.8257,-0.287674,0.006763,-0.220435,0.640934,36,598.47,8,21,42.87
MA,2026-08-27,2026-10-02,580.0,P,7.0,9.1,8.05,22.3747,-0.297001,0.00823,-0.183356,0.650515,36,598.47,1,16,42.87
MA,2026-08-27,2026-10-02,585.0,P,8.1,12.8,10.45,24.9855,-0.35356,0.007916,-0.219893,0.698719,36,598.47,3,3,42.87
MA,2026-08-27,2026-10-02,590.0,P,10.1,12.9,11.5,22.2603,-0.385562,0.00914,-0.197701,0.718755,36,598.47,2,5,42.87
MA,2026-08-27,2026-10-02,595.0,P,11.4,16.0,13.7,23.336,-0.434217,0.008972,-0.211952,0.739603,36,598.47,11,11,42.87
MA,2026-08-27,2026-10-02,610.0,P,19.3,23.6,21.45,22.4526,-0.572897,0.009295,-0.193022,0.737268,36,598.47,25,14,42.87
MA,2026-08-27,2026-10-16,290.0,C,232.4,240.4,236.4,0.001,1.0,0.0,-0.02917,0.0,50,598.47,0,10,42.87
MA,2026-08-27,2026-10-16,310.0,C,213.2,221.0,217.1,0.001,1.0,0.0,-0.031182,0.0,50,598.47,2,1,42.87
MA,2026-08-27,2026-10-16,330.0,C,196.4,201.5,198.95,0.001,1.0,0.0,-0.033193,0.0,50,598.47,0,3,42.87
MA,2026-08-27,2026-10-16,340.0,C,156.9,163.4,160.15,0.001,1.0,0.0,-0.034199,0.0,50,598.47,2,1,42.87
MA,2026-08-27,2026-10-16,360.0,C,167.9,173.8,170.85,0.001,1.0,0.0,-0.036211,0.0,50,598.47,0,3,42.87
MA,2026-08-27,2026-10-16,370.0,C,227.1,235.5,231.3,78.0642,0.966097,0.000435,-0.165067,0.166736,50,598.47,1,3,42.87
MA,2026-08-27,2026-10-16,390.0,C,101.7,107.0,104.35,0.001,1.0,0.0,-0.039229,0.0,50,598.47,6,6,42.87
MA,2026-08-27,2026-10-16,400.0,C,137.5,143.9,140.7,0.001,1.0,0.0,-0.040234,0.0,50,598.47,10,5,42.87
MA,2026-08-27,2026-10-16,410.0,C,128.8,134.3,131.55,0.001,1.0,0.0,-0.04124,0.0,50,598.47,2,1,42.87
MA,2026-08-27,2026-10-16,415.0,C,181.2,189.4,185.3,56.8486,0.969202,0.000552,-0.12728,0.154032,50,598.47,1,0,42.87
MA,2026-08-27,2026-10-16,420.0,C,177.4,185.2,181.3,60.4252,0.957087,0.000682,-0.161491,0.202066,50,598.47,1,2,42.87
MA,2026-08-27,2026-10-16,430.0,C,110.3,115.5,112.9,0.001,1.0,0.0,-0.043252,0.0,50,598.47,8,4,42.87
MA,2026-08-27,2026-10-16,440.0,C,93.1,99.9,96.5,0.001,1.0,0.0,-0.044258,0.0,50,598.47,1,7,42.87
MA,2026-08-27,2026-10-16,445.0,C,152.7,160.9,156.8,54.1997,0.945484,0.00092,-0.173779,0.244687,50,598.47,1,10,42.87
MA,2026-08-27,2026-10-16,450.0,C,147.8,154.5,151.15,50.0066,0.951583,0.000907,-0.153434,0.222655,50,598.47,1,8,42.87
MA,2026-08-27,2026-10-16,455.0,C,142.5,149.5,146.0,59.3876,0.91618,0.001171,-0.242698,0.341083,50,598.47,1,11,42.87
MA,2026-08-27,2026-10-16,460.0,C,46.9,52.4,49.65,0.001,1.0,0.0,-0.04627,0.0,50,598.47,3,6,42.87
MA,2026-08-27,2026-10-16,465.0,C,131.7,139.6,135.65,56.0551,0.910586,0.001302,-0.24145,0.35796,50,598.47,1,1,42.87
MA,2026-08-27,2026-10-16,470.0,C,128.1,136.0,132.05,57.7336,0.89641,0.001408,-0.270576,0.398847,50,598.47,1,9,42.87
MA,2026-08-27,2026-10-16,475.0,C,123.5,131.0,127.25,55.8842,0.89343,0.001485,-0.268145,0.407118,50,598.47,1,8,42.87
MA,2026-08-27,2026-10-16,480.0,C,117.1,125.1,121.1,51.9414,0.897934,0.001548,-0.24644,0.394573,50,598.47,1,6,42.87
MA,2026-08-27,2026-10-16,485.0,C,114.5,121.5,118.0,53.3177,0.882899,0.001665,-0.273155,0.435506,50,598.47,7,48,42.87
MA,2026-08-27,2026-10-16,490.0,C,109.2,113.9,111.55,45.5206,0.903398,0.001697,-0.215475,0.379015,50,598.47,3,67,42.87
MA,2026-08-27,2026-10-16,495.0,C,104.3,110.0,107.15,46.3812,0.888963,0.001843,-0.236955,0.419316,50,598.47,1,34,42.87
MA,2026-08-27,2026-10-16,500.0,C,99.0,106.9,102.95,48.6028,0.868085,0.001985,-0.271586,0.47334,50,598.47,2,43,42.87
MA,2026-08-27,2026-10-16,505.0,C,94.6,98.9,96.75,40.4181,0.89321,0.002056,-0.208635,0.407725,50,598.47,2,27,42.87
MA,2026-08-27,2026-10-16,510.0,C,88.9,94.5,91.7,40.0458,0.882482,0.002222,-0.218479,0.436603,50,598.47,4,55,42.87
MA,2026-08-27,2026-10-16,515.0,C,85.0,90.4,87.7,40.1617,0.868398,0.002398,-0.232994,0.472563,50,598.47,3,44,42.87
MA,2026-08-27,2026-10-16,520.0,C,79.8,85.1,82.45,37.8027,0.866632,0.002571,-0.22392,0.476924,50,598.47,3,173,42.87
MA,2026-08-27,2026-10-16,525.0,C,74.7,80.9,77.8,37.5556,0.852717,0.002769,-0.234818,0.510182,50,598.47,3,79,42.87
MA,2026-08-27,2026-10-16,530.0,C,70.1,76.0,73.05,35.9351,0.845667,0.002985,-0.232416,0.526315,50,598.47,22,193,42.87
MA,2026-08-27,2026-10-16,535.0,C,65.9,71.2,68.55,34.4733,0.836968,0.003226,-0.231323,0.545581,50,598.47,11,46,42.87
MA,2026-08-27,2026-10-16,540.0,C,61.8,67.1,64.45,34.1407,0.820373,0.003465,-0.240834,0.580469,50,598.47,3,53,42.87
MA,2026-08-27,2026-10-16,545.0,C,56.5,62.7,59.6,33.2068,0.806226,0.003734,-0.244268,0.608365,50,598.47,3,32,42.87
MA,2026-08-27,2026-10-16,550.0,C,52.2,58.0,55.1,31.742,0.794082,0.004052,-0.24229,0.631021,50,598.47,1,94,42.87
MA,2026-08-27,2026-10-16,555.0,C,48.1,52.5,50.3,29.0595,0.788693,0.004494,-0.228405,0.640705,50,598.47,6,54,42.87
MA,2026-08-27,2026-10-16,560.0,C,44.1,49.3,46.7,29.6516,0.760008,0.004733,-0.244992,0.688583,50,598.47,2,184,42.87
MA,2026-08-27,2026-10-16,565.0,C,40.4,45.3,42.85,28.9405,0.738274,0.005077,-0.248552,0.72093,50,598.47,1,204,42.87
MA,2026-08-27,2026-10-16,570.0,C,36.5,41.0,38.75,27.7198,0.717569,0.005505,-0.246649,0.748752,50,598.47,1,193,42.87
MA,2026-08-27,2026-10-16,575.0,C,32.9,36.9,34.9,26.6487,0.693635,0.005946,-0.24524,0.777417,50,598.47,10,429,42.87
MA,2026-08-27,2026-10-16,580.0,C,29.4,32.9,31.15,25.5745,0.667098,0.006415,-0.242741,0.804975,50,598.47,1,178,42.87
MA,2026-08-27,2026-10-16,585.0,C,26.3,30.0,28.15,25.6508,0.633258,0.006626,-0.249031,0.833903,50,598.47,5,260,42.87
MA,2026-08-27,2026-10-16,590.0,C,23.6,27.1,25.35,25.5226,0.599338,0.006837,-0.251886,0.856133,50,598.47,12,218,42.87
MA,2026-08-27,2026-10-16,595.0,C,20.9,22.9,21.9,23.7373,0.566571,0.007482,-0.23866,0.87134,50,598.47,1,236,42.87
MA,2026-08-27,2026-10-16,600.0,C,18.4,20.1,19.25,23.3421,0.528759,0.007696,-0.235565,0.881375,50,598.47,11,755,42.87
MA,2026-08-27,2026-10-16,605.0,C,16.1,17.6,16.85,23.0721,0.489951,0.007804,-0.231565,0.883391,50,598.47,18,100,42.87
MA,2026-08-27,2026-10-16,610.0,C,14.0,15.7,14.85,23.2674,0.452307,0.007685,-0.229809,0.87735,50,598.47,8,106,42.87
MA,2026-08-27,2026-10-16,615.0,C,12.0,13.3,12.65,22.6784,0.411997,0.007748,-0.218993,0.862084,50,598.47,3,671,42.87
MA,2026-08-27,2026-10-16,620.0,C,10.1,11.4,10.75,22.4404,0.373291,0.007618,-0.209558,0.838717,50,598.47,1,323,42.87
MA,2026-08-27,2026-10-16,625.0,C,8.4,10.4,9.4,23.0934,0.342518,0.007183,-0.207551,0.813894,50,598.47,3,133,42.87
MA,2026-08-27,2026-10-16,630.0,C,7.2,9.0,8.1,23.0751,0.308788,0.006891,-0.197716,0.780115,50,598.47,1,145,42.87
MA,2026-08-27,2026-10-16,635.0,C,5.9,7.0,6.45,22.007,0.266109,0.006734,-0.175338,0.727059,50,598.47,1,136,42.87
MA,2026-08-27,2026-10-16,640.0,C,5.0,5.9,5.45,21.9277,0.234588,0.006321,-0.162659,0.680024,50,598.47,8,951,42.87
MA,2026-08-27,2026-10-16,645.0,C,4.2,5.0,4.6,21.946,0.206405,0.005869,-0.150616,0.631906,50,598.47,1,25,42.87
MA,2026-08-27,2026-10-16,650.0,C,3.5,4.4,3.95,22.2878,0.184392,0.005396,-0.142181,0.590049,50,598.47,5,396,42.87
MA,2026-08-27,2026-10-16,655.0,C,2.8,3.6,3.2,22.0986,0.158452,0.004939,-0.127533,0.535523,50,598.47,11,12,42.87
MA,2026-08-27,2026-10-16,660.0,C,2.1,3.1,2.6,22.303,0.139396,0.004492,-0.117727,0.491568,50,598.47,1,125,42.87
MA,2026-08-27,2026-10-16,665.0,C,1.9,3.0,2.45,23.2613,0.130801,0.004123,-0.117047,0.470576,50,598.47,1,7,42.87
MA,2026-08-27,2026-10-16,670.0,C,1.45,2.65,2.05,23.5909,0.116728,0.003754,-0.109279,0.43452,50,598.47,2,11,42.87
MA,2026-08-27,2026-10-16,675.0,C,1.05,2.05,1.55,23.127,0.096117,0.003328,-0.092921,0.377617,50,598.47,1,1,42.87
MA,2026-08-27,2026-10-16,680.0,C,0.7,2.05,1.375,24.1707,0.092352,0.003092,-0.093985,0.366649,50,598.47,1,77,42.87
MA,2026-08-27,2026-10-16,685.0,C,0.55,1.75,1.15,24.2805,0.080529,0.002778,-0.085036,0.330945,50,598.47,1,11,42.87
MA,2026-08-27,2026-10-16,690.0,C,0.3,1.75,1.025,25.2632,0.077626,0.002597,-0.085821,0.32187,50,598.47,0,10,42.87
MA,2026-08-27,2026-10-16,695.0,C,0.15,1.6,0.875,25.721,0.070768,0.002377,-0.081248,0.299914,50,598.47,0,1,42.87
MA,2026-08-27,2026-10-16,700.0,C,0.1,1.5,0.8,26.3008,0.065623,0.002193,-0.078223,0.282941,50,598.47,2,12,42.87
MA,2026-08-27,2026-10-16,705.0,C,0.05,1.5,0.775,27.2224,0.06358,0.002067,-0.078838,0.276073,50,598.47,4,5,42.87
MA,2026-08-27,2026-10-16,720.0,C,0.1,1.55,0.825,30.1093,0.05963,0.001777,-0.082505,0.262585,50,598.47,0,3,42.87
MA,2026-08-27,2026-10-16,740.0,C,0.05,3.6,1.825,40.3082,0.094357,0.001884,-0.155487,0.372514,50,598.47,0,3,42.87
MA,2026-08-27,2026-10-16,280.0,P,0.0,2.8,1.4,102.7837,-0.013896,0.000156,-0.07976,0.078542,50,598.47,5,5,42.87
MA,2026-08-27,2026-10-16,300.0,P,0.0,1.6,0.8,86.5968,-0.009885,0.000138,-0.049937,0.05844,50,598.47,0,5,42.87
MA,2026-08-27,2026-10-16,310.0,P,0.0,1.0,0.5,77.6369,-0.007133,0.000115,-0.033597,0.043887,50,598.47,1,3,42.87
MA,2026-08-27,2026-10-16,320.0,P,0.0,1.25,0.625,76.5139,-0.00889,0.000142,-0.04016,0.053263,50,598.47,1,3,42.87
MA,2026-08-27,2026-10-16,330.0,P,0.45,1.1,0.775,75.3665,-0.010963,0.000173,-0.047471,0.063959,50,598.47,1,9,42.87
MA,2026-08-27,2026-10-16,340.0,P,0.0,3.1,1.55,80.3225,-0.019338,0.000264,-0.082406,0.104226,50,598.47,4,6,42.87
MA,2026-08-27,2026-10-16,350.0,P,0.0,1.9,0.95,70.8011,-0.013994,0.000227,-0.055016,0.079021,50,598.47,3,209,42.87
MA,2026-08-27,2026-10-16,360.0,P,0.0,0.95,0.475,61.0355,-0.008533,0.000172,-0.030803,0.051382,50,598.47,1,17,42.87
MA,2026-08-27,2026-10-16,370.0,P,0.0,3.1,1.55,69.7147,-0.022096,0.000341,-0.079869,0.116684,50,598.47,1,14,42.87
MA,2026-08-27,2026-10-16,380.0,P,0.0,5.3,2.65,73.4256,-0.033938,0.000463,-0.120235,0.166879,50,598.47,1,33,42.87
MA,2026-08-27,2026-10-16,390.0,P,0.0,0.55,0.275,53.4428,-0.011028,0.000245,-0.033643,0.064289,50,598.47,1,14,42.87
MA,2026-08-27,2026-10-16,400.0,P,0.0,2.35,1.175,57.0073,-0.020723,0.000395,-0.061648,0.110523,50,598.47,2,100,42.87
MA,2026-08-27,2026-10-16,410.0,P,0.0,1.55,0.775,50.4155,-0.015884,0.000356,-0.043392,0.08811,50,598.47,1,18,42.87
MA,2026-08-27,2026-10-16,415.0,P,0.0,0.6,0.3,47.1197,-0.013366,0.000329,-0.034927,0.075952,50,598.47,1,10,42.87
MA,2026-08-27,2026-10-16,420.0,P,0.0,1.2,0.6,51.1968,-0.023281,0.000485,-0.060914,0.12194,50,598.47,10,54,42.87
MA,2026-08-27,2026-10-16,425.0,P,0.0,1.2,0.6,49.7197,-0.023879,0.000511,-0.060382,0.124565,50,598.47,1,139,42.87
MA,2026-08-27,2026-10-16,430.0,P,0.0,1.2,0.6,48.2671,-0.024524,0.000538,-0.059897,0.127388,50,598.47,1,34,42.87
MA,2026-08-27,2026-10-16,435.0,P,0.0,1.2,0.6,46.8267,-0.025198,0.000567,-0.059392,0.130315,50,598.47,1,124,42.87
MA,2026-08-27,2026-10-16,440.0,P,0.0,1.2,0.6,45.3985,-0.025902,0.000599,-0.058869,0.133358,50,598.47,1,281,42.87
MA,2026-08-27,2026-10-16,445.0,P,0.0,0.65,0.325,39.649,-0.016712,0.000473,-0.035423,0.092032,50,598.47,1,68,42.87
MA,2026-08-27,2026-10-16,450.0,P,0.05,0.6,0.325,37.879,-0.01618,0.000482,-0.032878,0.089517,50,598.47,7,162,42.87
MA,2026-08-27,2026-10-16,455.0,P,0.0,1.3,0.65,41.7853,-0.029903,0.000733,-0.060885,0.150312,50,598.47,10,86,42.87
MA,2026-08-27,2026-10-16,460.0,P,0.0,0.6,0.3,35.34,-0.017176,0.000543,-0.032204,0.094213,50,598.47,101,166,42.87
MA,2026-08-27,2026-10-16,465.0,P,0.2,1.15,0.675,38.111,-0.029026,0.000784,-0.05403,0.146643,50,598.47,1,100,42.87
MA,2026-08-27,2026-10-16,470.0,P,0.0,0.6,0.3,32.8376,-0.018283,0.000617,-0.031473,0.099366,50,598.47,11,299,42.87
MA,2026-08-27,2026-10-16,475.0,P,0.3,0.65,0.475,32.0197,-0.020103,0.000686,-0.033219,0.107717,50,598.47,8,313,42.87
MA,2026-08-27,2026-10-16,480.0,P,0.3,0.6,0.45,30.3718,-0.019531,0.000705,-0.030692,0.105111,50,598.47,6,382,42.87
MA,2026-08-27,2026-10-16,485.0,P,0.3,0.7,0.5,29.9079,-0.02274,0.000815,-0.034319,0.119548,50,598.47,1,120,42.87
MA,2026-08-27,2026-10-16,490.0,P,0.45,0.9,0.675,29.9812,-0.028511,0.000982,-0.041514,0.144476,50,598.47,2,199,42.87
MA,2026-08-27,2026-10-16,495.0,P,0.55,1.1,0.825,29.8225,-0.034326,0.001151,-0.048064,0.168446,50,598.47,3,129,42.87
MA,2026-08-27,2026-10-16,500.0,P,0.65,1.0,0.825,27.9914,-0.033194,0.001193,-0.043774,0.163862,50,598.47,2,317,42.87
MA,2026-08-27,2026-10-16,505.0,P,0.75,1.15,0.95,27.4543,-0.038216,0.001365,-0.048084,0.183919,50,598.47,6,184,42.87
MA,2026-08-27,2026-10-16,510.0,P,0.75,1.3,1.025,26.8257,-0.043475,0.001551,-0.052038,0.204202,50,598.47,3,171,42.87
MA,2026-08-27,2026-10-16,515.0,P,1.15,1.5,1.325,26.3069,-0.050158,0.001774,-0.057086,0.229024,50,598.47,11,59,42.87
MA,2026-08-27,2026-10-16,520.0,P,1.35,1.7,1.525,25.6782,-0.057106,0.002015,-0.061575,0.253817,50,598.47,1,560,42.87
MA,2026-08-27,2026-10-16,525.0,P,1.6,1.95,1.775,25.1228,-0.06559,0.002295,-0.066919,0.282828,50,598.47,1,103,42.87
MA,2026-08-27,2026-10-16,530.0,P,1.9,2.3,2.1,24.7383,-0.07665,0.002626,-0.074028,0.318791,50,598.47,15,150,42.87
MA,2026-08-27,2026-10-16,535.0,P,2.3,2.75,2.525,24.4667,-0.090266,0.003003,-0.0825,0.36049,50,598.47,2,66,42.87
MA,2026-08-27,2026-10-16,540.0,P,2.7,3.2,2.95,24.0242,-0.104284,0.0034,-0.089697,0.40078,50,598.47,4,101,42.87
MA,2026-08-27,2026-10-16,545.0,P,3.2,4.1,3.65,24.3538,-0.127256,0.003864,-0.104381,0.461695,50,598.47,2,261,42.87
MA,2026-08-27,2026-10-16,550.0,P,3.8,4.6,4.2,23.6641,-0.143255,0.004313,-0.109427,0.500753,50,598.47,16,225,42.87
MA,2026-08-27,2026-10-16,555.0,P,4.5,5.4,4.95,23.3681,-0.165135,0.004798,-0.118088,0.550137,50,598.47,19,216,42.87
MA,2026-08-27,2026-10-16,560.0,P,5.3,5.9,5.6,22.4159,-0.183204,0.005343,-0.120128,0.587679,50,598.47,16,299,42.87
MA,2026-08-27,2026-10-16,565.0,P,6.3,6.9,6.6,22.1047,-0.210083,0.005888,-0.127821,0.638525,50,598.47,22,80,42.87
MA,2026-08-27,2026-10-16,570.0,P,7.4,8.1,7.75,21.8727,-0.24041,0.006422,-0.135487,0.689237,50,598.47,16,79,42.87
MA,2026-08-27,2026-10-16,575.0,P,8.6,9.6,9.1,21.8224,-0.274823,0.006901,-0.143747,0.738861,50,598.47,414,69,42.87
MA,2026-08-27,2026-10-16,580.0,P,10.1,11.3,10.7,21.7873,-0.311446,0.007325,-0.150737,0.783033,50,598.47,5,67,42.87
MA,2026-08-27,2026-10-16,585.0,P,10.3,14.2,12.25,22.9317,-0.355613,0.007334,-0.166406,0.825144,50,598.47,5,64,42.87
MA,2026-08-27,2026-10-16,590.0,P,13.6,14.8,14.2,21.1479,-0.387507,0.008176,-0.154605,0.848304,50,598.47,7,46,42.87
MA,2026-08-27,2026-10-16,595.0,P,15.6,16.9,16.25,20.8931,-0.428879,0.008483,-0.154189,0.869592,50,598.47,20,33,42.87
MA,2026-08-27,2026-10-16,600.0,P,17.2,19.1,18.15,20.5162,-0.471735,0.008757,-0.150544,0.881453,50,598.47,39,73,42.87
MA,2026-08-27,2026-10-16,605.0,P,20.3,21.8,21.05,20.4598,-0.515433,0.008796,-0.147463,0.88301,50,598.47,4,4,42.87
MA,2026-08-27,2026-10-16,615.0,P,24.9,27.8,26.35,20.3087,-0.60166,0.008579,-0.134609,0.854824,50,598.47,1,2,42.87
MA,2026-08-27,2026-10-16,620.0,P,28.1,32.1,30.1,21.4455,-0.633789,0.007922,-0.137388,0.833502,50,598.47,2,2,42.87
MA,2026-08-27,2026-10-16,640.0,P,43.5,47.5,45.5,22.0467,-0.764075,0.006306,-0.099637,0.68216,50,598.47,1,2,42.87
MA,2026-08-27,2026-11-20,290.0,C,234.6,241.1,237.85,0.001,1.0,0.0,-0.029067,0.0,85,598.47,0,2,42.87
MA,2026-08-27,2026-11-20,300.0,C,226.3,231.5,228.9,0.001,1.0,0.0,-0.030069,0.0,85,598.47,2,1,42.87
MA,2026-08-27,2026-11-20,330.0,C,197.6,203.7,200.65,0.001,1.0,0.0,-0.033076,0.0,85,598.47,2,2,42.87
MA,2026-08-27,2026-11-20,360.0,C,237.2,245.4,241.3,63.007,0.967983,0.000395,-0.11075,0.207382,85,598.47,1,10,42.87
MA,2026-08-27,2026-11-20,370.0,C,228.6,237.1,232.85,66.016,0.95503,0.000497,-0.14021,0.273604,85,598.47,1,1,42.87
MA,2026-08-27,2026-11-20,390.0,C,143.0,148.0,145.5,0.001,1.0,0.0,-0.03909,0.0,85,598.47,1,6,42.87
MA,2026-08-27,2026-11-20,395.0,C,138.3,143.6,140.95,0.001,1.0,0.0,-0.039591,0.0,85,598.47,0,5,42.87
MA,2026-08-27,2026-11-20,400.0,C,199.1,206.8,202.95,57.3674,0.947904,0.000643,-0.140386,0.307759,85,598.47,2,3,42.87
MA,2026-08-27,2026-11-20,405.0,C,193.7,200.7,197.2,53.5893,0.952787,0.000637,-0.127086,0.284511,85,598.47,1,27,42.87
MA,2026-08-27,2026-11-20,410.0,C,189.5,197.4,193.45,55.9239,0.941588,0.000722,-0.147924,0.336872,85,598.47,1,5,42.87
MA,2026-08-27,2026-11-20,415.0,C,184.8,190.9,187.85,52.7959,0.944983,0.00073,-0.137669,0.32135,85,598.47,1,8,42.87
MA,2026-08-27,2026-11-20,420.0,C,179.9,185.8,182.85,51.4043,0.943655,0.000764,-0.137306,0.327457,85,598.47,1,12,42.87
