symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-06-22,2026-08-21,340.0,C,142.1,150.0,146.05,53.3574,0.961584,0.000796,-0.104793,0.163662,60,484.09,1,0,
MA,2026-06-22,2026-08-21,370.0,C,113.7,120.0,116.85,56.5739,0.905375,0.001518,-0.187854,0.330768,60,484.09,0,1,
MA,2026-06-22,2026-08-21,380.0,C,104.0,110.3,107.15,53.1804,0.895929,0.001731,-0.189576,0.354599,60,484.09,0,1,
MA,2026-06-22,2026-08-21,400.0,C,84.9,91.2,88.05,46.9732,0.870522,0.002288,-0.195185,0.414045,60,484.09,1,1,
MA,2026-06-22,2026-08-21,405.0,C,80.9,86.5,83.7,45.5206,0.862494,0.002461,-0.19689,0.431537,60,484.09,12,7,
MA,2026-06-22,2026-08-21,410.0,C,76.1,81.9,79.0,44.2449,0.853007,0.002649,-0.199652,0.451466,60,484.09,2,5,
MA,2026-06-22,2026-08-21,415.0,C,72.1,77.3,74.7,42.9144,0.842988,0.002853,-0.201851,0.471682,60,484.09,2,2,
MA,2026-06-22,2026-08-21,425.0,C,63.0,68.3,65.65,40.4547,0.819269,0.003313,-0.206985,0.516325,60,484.09,8,4,
MA,2026-06-22,2026-08-21,430.0,C,58.7,63.9,61.3,39.2981,0.805457,0.003569,-0.209652,0.540364,60,484.09,1,2,
MA,2026-06-22,2026-08-21,435.0,C,54.3,58.8,56.55,36.8598,0.796923,0.003905,-0.203121,0.554533,60,484.09,3,2,
MA,2026-06-22,2026-08-21,440.0,C,50.2,54.3,52.25,35.4193,0.781986,0.004237,-0.203154,0.578121,60,484.09,2,5,
MA,2026-06-22,2026-08-21,445.0,C,45.6,50.6,48.1,35.1691,0.759345,0.00451,-0.210874,0.611059,60,484.09,1,19,
MA,2026-06-22,2026-08-21,450.0,C,42.5,46.4,44.45,33.982,0.739824,0.004865,-0.211609,0.636855,60,484.09,1,58,
MA,2026-06-22,2026-08-21,455.0,C,38.6,43.2,40.9,34.1376,0.712488,0.005088,-0.22061,0.669122,60,484.09,1,29,
MA,2026-06-22,2026-08-21,460.0,C,34.9,39.5,37.2,33.3808,0.687765,0.005402,-0.222646,0.694592,60,484.09,3,64,
MA,2026-06-22,2026-08-21,465.0,C,31.8,35.3,33.55,31.7863,0.664059,0.005846,-0.218312,0.715826,60,484.09,4,62,
MA,2026-06-22,2026-08-21,470.0,C,28.9,32.2,30.55,31.5253,0.63395,0.006081,-0.221548,0.738444,60,484.09,5,40,
MA,2026-06-22,2026-08-21,475.0,C,25.8,28.9,27.35,30.8082,0.603587,0.006374,-0.220618,0.756461,60,484.09,2,15,
MA,2026-06-22,2026-08-21,480.0,C,22.6,25.9,24.25,30.2863,0.571329,0.006604,-0.219597,0.770457,60,484.09,2,31,
MA,2026-06-22,2026-08-21,485.0,C,20.4,22.6,21.5,29.1831,0.53761,0.006934,-0.213413,0.779524,60,484.09,15,34,
MA,2026-06-22,2026-08-21,490.0,C,17.9,20.4,19.15,29.264,0.503206,0.006946,-0.213333,0.782981,60,484.09,5,105,
MA,2026-06-22,2026-08-21,495.0,C,16.2,17.2,16.7,27.8556,0.465215,0.007269,-0.201935,0.780028,60,484.09,7,124,
MA,2026-06-22,2026-08-21,500.0,C,14.1,15.0,14.55,27.4879,0.428516,0.007276,-0.195779,0.770403,60,484.09,18,371,
MA,2026-06-22,2026-08-21,505.0,C,12.3,13.1,12.7,27.2804,0.392684,0.00718,-0.189284,0.754503,60,484.09,3,135,
MA,2026-06-22,2026-08-21,510.0,C,10.5,11.5,11.0,27.2529,0.35872,0.006986,-0.182825,0.733379,60,484.09,6,114,
MA,2026-06-22,2026-08-21,515.0,C,9.0,10.4,9.7,27.7198,0.329709,0.006654,-0.179106,0.71054,60,484.09,4,109,
MA,2026-06-22,2026-08-21,520.0,C,7.8,8.6,8.2,26.963,0.293021,0.0065,-0.16506,0.675097,60,484.09,5,203,
MA,2026-06-22,2026-08-21,525.0,C,6.5,8.0,7.25,27.8144,0.27114,0.006069,-0.163107,0.650328,60,484.09,54,112,
MA,2026-06-22,2026-08-21,530.0,C,5.6,6.3,5.95,26.7067,0.233684,0.005844,-0.144537,0.601271,60,484.09,14,47,
MA,2026-06-22,2026-08-21,535.0,C,4.8,5.4,5.1,26.6761,0.207668,0.005468,-0.134469,0.561945,60,484.09,1,90,
MA,2026-06-22,2026-08-21,540.0,C,4.1,4.7,4.4,26.8287,0.185444,0.005077,-0.125844,0.524685,60,484.09,8,128,
MA,2026-06-22,2026-08-21,545.0,C,3.5,4.3,3.9,27.436,0.169682,0.004694,-0.121233,0.496073,60,484.09,41,102,
MA,2026-06-22,2026-08-21,550.0,C,3.0,4.2,3.6,28.5896,0.160824,0.004351,-0.121551,0.479155,60,484.09,6,195,
MA,2026-06-22,2026-08-21,555.0,C,2.55,3.0,2.775,27.0942,0.128316,0.003942,-0.098837,0.411464,60,484.09,1,35,
MA,2026-06-22,2026-08-21,560.0,C,2.15,2.6,2.375,27.259,0.113521,0.003595,-0.091002,0.37747,60,484.09,12,156,
MA,2026-06-22,2026-08-21,565.0,C,1.8,3.3,2.55,30.3291,0.125855,0.003475,-0.108389,0.405958,60,484.09,1,30,
MA,2026-06-22,2026-08-21,570.0,C,1.35,2.3,1.825,28.7117,0.097971,0.003068,-0.085719,0.339324,60,484.09,2,58,
MA,2026-06-22,2026-08-21,575.0,C,1.3,2.6,1.95,30.7502,0.102126,0.002953,-0.094334,0.349774,60,484.09,1,64,
MA,2026-06-22,2026-08-21,580.0,C,0.8,1.95,1.375,29.7614,0.082639,0.002608,-0.077982,0.29902,60,484.09,5,88,
MA,2026-06-22,2026-08-21,585.0,C,1.0,1.55,1.275,29.3037,0.068993,0.002309,-0.066838,0.260605,60,484.09,7,5,
MA,2026-06-22,2026-08-21,590.0,C,0.85,1.55,1.2,30.3108,0.0669,0.002179,-0.067376,0.254478,60,484.09,2,11,
MA,2026-06-22,2026-08-21,595.0,C,0.7,1.4,1.05,30.6587,0.06072,0.001998,-0.063106,0.235996,60,484.09,7,12,
MA,2026-06-22,2026-08-21,600.0,C,0.65,1.2,0.925,30.677,0.053151,0.001798,-0.056789,0.212504,60,484.09,1,18,
MA,2026-06-22,2026-08-21,605.0,C,0.55,1.3,0.925,32.0991,0.05462,0.001756,-0.06061,0.217142,60,484.09,5,13,
MA,2026-06-22,2026-08-21,610.0,C,0.5,1.35,0.925,33.2648,0.054592,0.001694,-0.062688,0.217054,60,484.09,0,4,
MA,2026-06-22,2026-08-21,615.0,C,0.4,1.2,0.8,33.4296,0.049111,0.00155,-0.057858,0.199547,60,484.09,2,1,
MA,2026-06-22,2026-08-21,620.0,C,0.3,1.15,0.725,34.0522,0.046532,0.001457,-0.056379,0.191112,60,484.09,5,10,
MA,2026-06-22,2026-08-21,625.0,C,0.3,1.1,0.7,34.6442,0.044045,0.00137,-0.054822,0.182852,60,484.09,3,5,
MA,2026-06-22,2026-08-21,630.0,C,0.0,1.4,0.7,37.1222,0.051031,0.001439,-0.065989,0.205743,60,484.09,7,22,
MA,2026-06-22,2026-08-21,640.0,C,0.0,1.3,0.65,38.3307,0.046488,0.001293,-0.06313,0.190967,60,484.09,0,1,
MA,2026-06-22,2026-08-21,660.0,C,0.0,4.4,2.2,53.6626,0.098857,0.001652,-0.157116,0.341569,60,484.09,1,3,
MA,2026-06-22,2026-08-21,670.0,C,0.0,1.15,0.575,42.3346,0.03816,0.000998,-0.059166,0.162773,60,484.09,0,5,
MA,2026-06-22,2026-08-21,250.0,P,0.0,2.5,1.25,84.2775,-0.0169,0.000254,-0.056882,0.082329,60,484.09,0,2,
MA,2026-06-22,2026-08-21,310.0,P,0.0,4.8,2.4,67.6151,-0.037135,0.000611,-0.087668,0.159195,60,484.09,0,2,
MA,2026-06-22,2026-08-21,320.0,P,0.0,3.9,1.95,60.9013,-0.034045,0.000632,-0.073399,0.148249,60,484.09,0,11,
MA,2026-06-22,2026-08-21,335.0,P,0.0,0.85,0.425,47.315,-0.020354,0.000529,-0.036963,0.096454,60,484.09,0,1,
MA,2026-06-22,2026-08-21,340.0,P,0.0,0.65,0.325,43.7017,-0.017137,0.000495,-0.029449,0.083317,60,484.09,1,1,
MA,2026-06-22,2026-08-21,350.0,P,0.0,1.5,0.75,47.1075,-0.033976,0.000816,-0.056308,0.148002,60,484.09,3,6,
MA,2026-06-22,2026-08-21,355.0,P,0.0,0.95,0.475,41.6388,-0.02515,0.000719,-0.038692,0.115285,60,484.09,1,3,
MA,2026-06-22,2026-08-21,365.0,P,0.1,0.85,0.475,37.6959,-0.02479,0.000784,-0.034497,0.113903,60,484.09,6,4,
MA,2026-06-22,2026-08-21,370.0,P,0.2,0.9,0.55,36.5241,-0.026812,0.000864,-0.035633,0.121627,60,484.09,6,52,
MA,2026-06-22,2026-08-21,375.0,P,0.25,1.0,0.625,35.6696,-0.03007,0.000974,-0.038219,0.133804,60,484.09,5,20,
MA,2026-06-22,2026-08-21,380.0,P,0.35,1.1,0.725,34.7419,-0.033467,0.001092,-0.040591,0.146175,60,484.09,5,11,
MA,2026-06-22,2026-08-21,385.0,P,0.4,1.3,0.85,34.3146,-0.039269,0.00126,-0.045615,0.166616,60,484.09,4,13,
MA,2026-06-22,2026-08-21,390.0,P,0.5,1.5,1.0,33.7287,-0.045224,0.001438,-0.050162,0.186784,60,484.09,12,18,
MA,2026-06-22,2026-08-21,395.0,P,0.95,1.6,1.275,32.5751,-0.04929,0.001595,-0.051782,0.200127,60,484.09,1,5,
MA,2026-06-22,2026-08-21,400.0,P,1.05,1.85,1.45,32.0014,-0.056814,0.001817,-0.0568,0.223996,60,484.09,1,93,
MA,2026-06-22,2026-08-21,405.0,P,1.0,2.2,1.6,31.6596,-0.066677,0.002081,-0.063519,0.253822,60,484.09,1,14,
MA,2026-06-22,2026-08-21,410.0,P,1.25,2.45,1.85,30.8112,-0.074845,0.002337,-0.067356,0.277394,60,484.09,164,139,
MA,2026-06-22,2026-08-21,415.0,P,1.55,2.8,2.175,30.1704,-0.08542,0.002638,-0.072656,0.306545,60,484.09,110,85,
MA,2026-06-22,2026-08-21,420.0,P,2.5,3.0,2.75,28.9802,-0.093601,0.002939,-0.074411,0.328124,60,484.09,24,80,
MA,2026-06-22,2026-08-21,425.0,P,3.0,3.7,3.35,29.0046,-0.111754,0.003341,-0.084439,0.373264,60,484.09,2,86,
MA,2026-06-22,2026-08-21,430.0,P,3.4,4.3,3.85,28.5408,-0.128383,0.003744,-0.091251,0.411614,60,484.09,6,108,
MA,2026-06-22,2026-08-21,435.0,P,4.1,5.0,4.55,28.1074,-0.147242,0.004174,-0.098235,0.45198,60,484.09,3,80,
MA,2026-06-22,2026-08-21,440.0,P,5.0,5.6,5.3,27.3018,-0.165349,0.004639,-0.10243,0.487876,60,484.09,4,148,
MA,2026-06-22,2026-08-21,445.0,P,5.7,6.5,6.1,26.8867,-0.188788,0.005122,-0.10907,0.530517,60,484.09,2,107,
MA,2026-06-22,2026-08-21,450.0,P,6.6,7.6,7.1,26.5999,-0.215607,0.005606,-0.116124,0.574423,60,484.09,10,1528,
MA,2026-06-22,2026-08-21,455.0,P,7.7,8.9,8.3,26.4045,-0.245435,0.006072,-0.123112,0.617594,60,484.09,3,175,
MA,2026-06-22,2026-08-21,460.0,P,9.5,10.4,9.95,26.2611,-0.277776,0.006506,-0.129528,0.658135,60,484.09,17,194,
MA,2026-06-22,2026-08-21,465.0,P,11.1,11.9,11.5,25.8796,-0.310809,0.006953,-0.133249,0.693216,60,484.09,10,74,
MA,2026-06-22,2026-08-21,470.0,P,12.8,13.8,13.3,25.8064,-0.347366,0.007293,-0.137692,0.724974,60,484.09,12,102,
MA,2026-06-22,2026-08-21,475.0,P,14.6,15.8,15.2,25.6111,-0.384864,0.007604,-0.13987,0.750167,60,484.09,11,112,
MA,2026-06-22,2026-08-21,480.0,P,15.7,17.5,16.6,24.7902,-0.422752,0.008045,-0.136472,0.768281,60,484.09,13,137,
MA,2026-06-22,2026-08-21,485.0,P,17.7,20.6,19.15,25.5043,-0.463333,0.007936,-0.141191,0.779697,60,484.09,5,89,
MA,2026-06-22,2026-08-21,490.0,P,20.9,23.7,22.3,25.9651,-0.502061,0.007828,-0.14271,0.782996,60,484.09,22,154,
MA,2026-06-22,2026-08-21,495.0,P,22.7,26.0,24.35,25.1625,-0.543063,0.008031,-0.134297,0.77844,60,484.09,8,295,
MA,2026-06-22,2026-08-21,500.0,P,26.1,28.4,27.25,24.2149,-0.586547,0.008196,-0.122988,0.764508,60,484.09,4,59,
MA,2026-06-22,2026-08-21,505.0,P,28.6,31.6,30.1,24.0456,-0.626639,0.008024,-0.115376,0.743217,60,484.09,44,61,
MA,2026-06-22,2026-08-21,510.0,P,31.3,35.7,33.5,24.8817,-0.65779,0.007521,-0.114012,0.720932,60,484.09,2,122,
MA,2026-06-22,2026-08-21,515.0,P,36.4,38.5,37.45,23.6183,-0.703787,0.007457,-0.095553,0.67848,60,484.09,1,132,
MA,2026-06-22,2026-08-21,520.0,P,38.7,43.0,40.85,24.6498,-0.727578,0.006865,-0.09431,0.651856,60,484.09,1,17,
MA,2026-06-22,2026-08-21,525.0,P,42.4,47.0,44.7,24.7322,-0.757595,0.006439,-0.084988,0.613469,60,484.09,1,1,
MA,2026-06-22,2026-08-21,530.0,P,46.1,51.8,48.95,26.0139,-0.773062,0.005903,-0.085547,0.591502,60,484.09,3,8,
MA,2026-06-22,2026-08-21,540.0,P,54.6,60.3,57.45,26.2275,-0.820635,0.005086,-0.066472,0.513873,60,484.09,1,4,
MA,2026-06-22,2026-08-21,545.0,P,59.2,64.6,61.9,26.1421,-0.843294,0.004678,-0.055251,0.471076,60,484.09,7,17,
MA,2026-06-22,2026-08-21,550.0,P,64.0,69.9,66.95,28.1532,-0.843326,0.004343,-0.062599,0.471012,60,484.09,10,14,
MA,2026-06-22,2026-08-21,555.0,P,68.6,73.9,71.25,27.0942,-0.871684,0.003942,-0.043219,0.411464,60,484.09,0,1,
MA,2026-06-22,2026-08-21,560.0,P,73.3,79.0,76.15,28.5896,-0.874211,0.003685,-0.046365,0.405809,60,484.09,1,2,
MA,2026-06-22,2026-08-21,570.0,P,83.6,88.9,86.25,30.7319,-0.884982,0.003218,-0.045744,0.381007,60,484.09,1,1,
MA,2026-06-22,2026-09-18,270.0,C,281.0,290.0,285.5,226.6362,0.861932,0.000409,-0.688088,0.524074,88,484.09,0,1,
MA,2026-06-22,2026-09-18,290.0,C,194.7,201.6,198.15,70.5936,0.953242,0.000583,-0.119519,0.232351,88,484.09,0,12,
MA,2026-06-22,2026-09-18,340.0,C,146.1,151.9,149.0,54.7856,0.930688,0.001023,-0.128738,0.316732,88,484.09,0,6,
MA,2026-06-22,2026-09-18,350.0,C,155.35,162.1,158.725,90.2223,0.834888,0.001158,-0.327162,0.590299,88,484.09,0,2,
MA,2026-06-22,2026-09-18,360.0,C,125.3,131.3,128.3,53.4673,0.902025,0.00136,-0.155375,0.410955,88,484.09,9,13,
MA,2026-06-22,2026-09-18,370.0,C,176.0,180.65,178.325,136.6794,0.773149,0.000927,-0.575822,0.716189,88,484.09,0,1,
MA,2026-06-22,2026-09-18,390.0,C,97.1,102.7,99.9,45.3069,0.8692,0.001973,-0.161794,0.504973,88,484.09,8,10,
MA,2026-06-22,2026-09-18,400.0,C,88.1,93.4,90.75,42.8747,0.854003,0.002247,-0.164582,0.544265,88,484.09,2,11,
MA,2026-06-22,2026-09-18,410.0,C,79.0,84.4,81.7,40.8026,0.83487,0.002561,-0.168831,0.590341,88,484.09,2,28,
MA,2026-06-22,2026-09-18,420.0,C,70.2,75.9,73.05,39.2889,0.810193,0.002904,-0.175527,0.64462,88,484.09,51,76,
MA,2026-06-22,2026-09-18,430.0,C,61.5,67.4,64.45,37.4793,0.7835,0.003293,-0.179682,0.697328,88,484.09,1,32,
MA,2026-06-22,2026-09-18,440.0,C,53.8,59.1,56.45,35.6528,0.752922,0.003726,-0.182593,0.750624,88,484.09,2,46,
MA,2026-06-22,2026-09-18,450.0,C,46.4,50.8,48.6,33.5212,0.718995,0.004232,-0.182386,0.801528,88,484.09,2,48,
MA,2026-06-22,2026-09-18,460.0,C,39.1,43.2,41.15,31.8732,0.677636,0.004735,-0.182895,0.852634,88,484.09,2,27,
MA,2026-06-22,2026-09-18,470.0,C,33.0,36.5,34.75,30.7884,0.629174,0.005163,-0.183921,0.898114,88,484.09,10,34,
MA,2026-06-22,2026-09-18,480.0,C,27.3,30.7,29.0,30.149,0.575842,0.005466,-0.184306,0.93108,88,484.09,9,73,
MA,2026-06-22,2026-09-18,490.0,C,22.9,25.1,24.0,29.1572,0.519459,0.005749,-0.179551,0.94714,88,484.09,3,103,
MA,2026-06-22,2026-09-18,500.0,C,18.6,19.6,19.1,27.6741,0.45829,0.006032,-0.168521,0.943081,88,484.09,32,387,
MA,2026-06-22,2026-09-18,510.0,C,14.6,15.6,15.1,27.1568,0.398277,0.005978,-0.159263,0.917272,88,484.09,6,307,
MA,2026-06-22,2026-09-18,520.0,C,11.6,12.4,12.0,26.9081,0.341494,0.005738,-0.148678,0.872399,88,484.09,5,214,
MA,2026-06-22,2026-09-18,530.0,C,8.9,9.7,9.3,26.6487,0.288007,0.005386,-0.135777,0.811006,88,484.09,9,309,
MA,2026-06-22,2026-09-18,540.0,C,7.0,7.6,7.3,26.5754,0.240603,0.004928,-0.122624,0.739942,88,484.09,13,332,
MA,2026-06-22,2026-09-18,550.0,C,5.2,5.8,5.5,26.3618,0.196862,0.004425,-0.107685,0.659137,88,484.09,106,827,
MA,2026-06-22,2026-09-18,560.0,C,3.9,4.6,4.25,26.5907,0.162945,0.003896,-0.095858,0.585259,88,484.09,39,427,
MA,2026-06-22,2026-09-18,570.0,C,3.0,4.1,3.55,27.7534,0.143311,0.003428,-0.091292,0.537498,88,484.09,70,449,
MA,2026-06-22,2026-09-18,580.0,C,2.35,2.9,2.625,27.1186,0.110425,0.002925,-0.07412,0.448191,88,484.09,1,409,
MA,2026-06-22,2026-09-18,590.0,C,1.8,3.2,2.5,29.6821,0.110517,0.002674,-0.080668,0.448457,88,484.09,58,455,
MA,2026-06-22,2026-09-18,600.0,C,1.5,1.7,1.6,27.2407,0.070559,0.002086,-0.05295,0.321106,88,484.09,4,491,
MA,2026-06-22,2026-09-18,610.0,C,1.05,1.7,1.375,28.8459,0.066964,0.001892,-0.053625,0.308417,88,484.09,2,194,
MA,2026-06-22,2026-09-18,620.0,C,0.85,1.8,1.325,30.7502,0.066213,0.00176,-0.056447,0.305735,88,484.09,2,209,
MA,2026-06-22,2026-09-18,630.0,C,0.7,1.55,1.125,31.3361,0.057327,0.001543,-0.051267,0.273201,88,484.09,5,283,
MA,2026-06-22,2026-09-18,640.0,C,0.5,1.35,0.925,31.9465,0.049995,0.001358,-0.046784,0.245131,88,484.09,1,116,
MA,2026-06-22,2026-09-18,650.0,C,0.35,0.95,0.65,31.3605,0.037602,0.001099,-0.036433,0.194771,88,484.09,2,494,
MA,2026-06-22,2026-09-18,660.0,C,0.0,1.25,0.625,34.2353,0.0439,0.001142,-0.044964,0.220855,88,484.09,2,97,
MA,2026-06-22,2026-09-18,680.0,C,0.0,1.1,0.55,36.048,0.037435,0.000953,-0.041454,0.194065,88,484.09,3,76,
MA,2026-06-22,2026-09-18,700.0,C,0.0,0.85,0.425,36.9513,0.029172,0.000757,-0.034507,0.15802,88,484.09,1,72,
MA,2026-06-22,2026-09-18,720.0,C,0.05,0.75,0.4,38.5138,0.02513,0.000641,-0.031676,0.139526,88,484.09,1,247,
MA,2026-06-22,2026-09-18,740.0,C,0.0,0.85,0.425,41.4557,0.026221,0.000617,-0.035242,0.144579,88,484.09,1,23,
MA,2026-06-22,2026-09-18,760.0,C,0.0,0.95,0.475,44.3121,0.027211,0.000596,-0.038771,0.149125,88,484.09,21,77,
MA,2026-06-22,2026-09-18,780.0,C,0.0,1.35,0.675,48.9751,0.033885,0.000646,-0.051276,0.178845,88,484.09,43,86,
MA,2026-06-22,2026-09-18,800.0,C,0.0,1.5,0.75,51.917,0.035279,0.00063,-0.056095,0.184866,88,484.09,2,6,
MA,2026-06-22,2026-09-18,820.0,C,0.0,0.93,0.465,50.1714,0.023841,0.000471,-0.039119,0.133496,88,484.09,2,11,
MA,2026-06-22,2026-09-18,840.0,C,0.0,1.61,0.805,50.9893,0.020641,0.00041,-0.035167,0.118206,88,484.09,1,7,
MA,2026-06-22,2026-09-18,860.0,C,0.0,1.0,0.5,54.4194,0.023638,0.000431,-0.042029,0.13254,88,484.09,1,12,
MA,2026-06-22,2026-09-18,880.0,C,0.0,0.55,0.275,51.856,0.014442,0.000297,-0.026317,0.087128,88,484.09,5,12,
MA,2026-06-22,2026-09-18,270.0,P,0.0,1.0,0.5,54.2729,-0.009201,0.000192,-0.017671,0.058902,88,484.09,4,11,
MA,2026-06-22,2026-09-18,280.0,P,0.0,1.25,0.625,52.9057,-0.011557,0.00024,-0.020981,0.071855,88,484.09,1,3,
MA,2026-06-22,2026-09-18,290.0,P,0.0,0.5,0.25,48.2671,-0.010227,0.000237,-0.017174,0.064602,88,484.09,2,34,
MA,2026-06-22,2026-09-18,300.0,P,0.05,0.8,0.425,48.7554,-0.015562,0.000337,-0.024907,0.092905,88,484.09,1,31,
MA,2026-06-22,2026-09-18,310.0,P,0.0,0.8,0.4,45.8013,-0.016432,0.000376,-0.02446,0.097341,88,484.09,1,4,
MA,2026-06-22,2026-09-18,320.0,P,0.0,0.75,0.375,42.481,-0.01653,0.000408,-0.022743,0.097836,88,484.09,1,14,
MA,2026-06-22,2026-09-18,330.0,P,0.0,1.0,0.5,41.6876,-0.021813,0.000526,-0.028186,0.123861,88,484.09,27,79,
MA,2026-06-22,2026-09-18,340.0,P,0.0,1.1,0.55,39.5392,-0.024841,0.000619,-0.029735,0.13818,88,484.09,1,6,
MA,2026-06-22,2026-09-18,350.0,P,0.5,1.0,0.75,36.1335,-0.024604,0.000671,-0.026855,0.137072,88,484.09,2,48,
MA,2026-06-22,2026-09-18,360.0,P,0.45,1.2,0.825,34.6076,-0.030049,0.000828,-0.030276,0.161954,88,484.09,28,106,
MA,2026-06-22,2026-09-18,370.0,P,0.65,1.5,1.075,33.3625,-0.037805,0.001038,-0.03511,0.195629,88,484.09,3,41,
MA,2026-06-22,2026-09-18,380.0,P,0.9,1.85,1.375,32.038,-0.047062,0.00129,-0.04006,0.23356,88,484.09,1,108,
MA,2026-06-22,2026-09-18,390.0,P,1.35,2.25,1.8,30.6159,-0.057992,0.001594,-0.044933,0.275687,88,484.09,1,790,
MA,2026-06-22,2026-09-18,400.0,P,2.2,2.95,2.575,29.7675,-0.075045,0.002002,-0.053017,0.336623,88,484.09,1,343,
MA,2026-06-22,2026-09-18,410.0,P,2.55,3.9,3.225,29.0565,-0.097173,0.002488,-0.062357,0.408486,88,484.09,10,304,
MA,2026-06-22,2026-09-18,420.0,P,3.9,5.1,4.5,28.3393,-0.124264,0.003043,-0.071953,0.48729,88,484.09,1,286,
MA,2026-06-22,2026-09-18,430.0,P,5.3,6.5,5.9,27.4513,-0.155708,0.003663,-0.08044,0.568104,88,484.09,3,335,
MA,2026-06-22,2026-09-18,440.0,P,7.3,8.1,7.7,26.371,-0.191941,0.004356,-0.087171,0.649056,88,484.09,31,704,
MA,2026-06-22,2026-09-18,450.0,P,9.6,10.4,10.0,25.724,-0.238378,0.005065,-0.095047,0.736198,88,484.09,36,619,
MA,2026-06-22,2026-09-18,460.0,P,12.5,13.3,12.9,25.1884,-0.292432,0.00574,-0.101441,0.816821,88,484.09,11,727,
MA,2026-06-22,2026-09-18,470.0,P,16.0,16.8,16.4,24.6742,-0.352858,0.006334,-0.105063,0.883014,88,484.09,152,584,
MA,2026-06-22,2026-09-18,480.0,P,20.1,21.0,20.55,24.2271,-0.418635,0.006783,-0.105477,0.928477,88,484.09,36,412,
MA,2026-06-22,2026-09-18,490.0,P,24.2,26.1,25.15,24.0181,-0.487513,0.006985,-0.10317,0.947803,88,484.09,1,418,
MA,2026-06-22,2026-09-18,500.0,P,30.3,31.2,30.75,23.0797,-0.559774,0.00719,-0.092773,0.937604,88,484.09,7,328,
MA,2026-06-22,2026-09-18,510.0,P,34.9,38.6,36.75,23.925,-0.621557,0.006687,-0.088966,0.9039,88,484.09,2,299,
MA,2026-06-22,2026-09-18,520.0,P,41.5,45.7,43.6,23.8075,-0.6836,0.006289,-0.076815,0.84598,88,484.09,7,217,
MA,2026-06-22,2026-09-18,530.0,P,48.9,54.1,51.5,24.7078,-0.730079,0.005629,-0.069607,0.785815,88,484.09,2,267,
MA,2026-06-22,2026-09-18,540.0,P,57.6,61.7,59.65,23.9479,-0.786768,0.005108,-0.049835,0.691194,88,484.09,2,120,
MA,2026-06-22,2026-09-18,550.0,P,65.4,70.4,67.9,24.2042,-0.826385,0.004458,-0.036838,0.609635,88,484.09,2,363,
MA,2026-06-22,2026-09-18,560.0,P,75.1,79.4,77.25,24.5033,-0.859216,0.003836,-0.024446,0.531064,88,484.09,3,271,
MA,2026-06-22,2026-09-18,570.0,P,83.4,89.4,86.4,26.5388,-0.868735,0.003376,-0.02538,0.506212,88,484.09,1,226,
MA,2026-06-22,2026-09-18,580.0,P,92.6,98.8,95.7,27.1309,-0.889459,0.002926,-0.016248,0.448526,88,484.09,2,187,
MA,2026-06-22,2026-09-18,590.0,P,102.7,108.8,105.75,28.968,-0.895714,0.002628,-0.016592,0.430084,88,484.09,1,43,
MA,2026-06-22,2026-09-18,600.0,P,112.5,118.5,115.5,29.9568,-0.907495,0.002327,-0.011315,0.393934,88,484.09,1,15,
MA,2026-06-22,2026-09-18,610.0,P,110.55,117.0,113.775,0.001,-1.0,0.0,0.060958,0.0,88,484.09,4,10,
MA,2026-06-22,2026-09-18,620.0,P,96.2,101.9,99.05,0.001,-1.0,0.0,0.061957,0.0,88,484.09,3,12,
MA,2026-06-22,2026-09-18,630.0,P,88.6,95.2,91.9,0.001,-1.0,0.0,0.062957,0.0,88,484.09,2,4,
MA,2026-06-22,2026-09-18,640.0,P,114.4,122.6,118.5,0.001,-1.0,0.0,0.063956,0.0,88,484.09,6,0,
MA,2026-06-22,2026-09-18,650.0,P,106.75,112.8,109.775,0.001,-1.0,0.0,0.064955,0.0,88,484.09,2,2,
MA,2026-06-22,2026-09-18,660.0,P,118.8,124.6,121.7,0.001,-1.0,0.0,0.065955,0.0,88,484.09,2,0,
MA,2026-06-22,2026-09-18,680.0,P,138.0,146.6,142.3,0.001,-1.0,0.0,0.067953,0.0,88,484.09,2,0,
MA,2026-06-22,2026-09-18,700.0,P,155.7,161.85,158.775,0.001,-1.0,0.0,0.069952,0.0,88,484.09,2,0,
MA,2026-06-22,2026-09-18,720.0,P,151.25,156.55,153.9,0.001,-1.0,0.0,0.071951,0.0,88,484.09,0,0,
MA,2026-06-22,2026-09-18,800.0,P,230.05,236.75,233.4,0.001,-1.0,0.0,0.079945,0.0,88,484.09,0,0,
