symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-06-26,2026-08-21,475.0,P,9.2,11.1,10.15,27.317,-0.285334,0.006362,-0.146645,0.66397,56,499.02,17,136,
MA,2026-06-26,2026-08-21,480.0,P,9.3,15.5,12.4,30.8814,-0.334252,0.00603,-0.178003,0.711476,56,499.02,260,153,
MA,2026-06-26,2026-08-21,485.0,P,12.1,15.6,13.85,28.2539,-0.358072,0.006762,-0.164763,0.729903,56,499.02,7,104,
MA,2026-06-26,2026-08-21,490.0,P,14.0,17.6,15.8,28.0006,-0.39266,0.007024,-0.166562,0.751387,56,499.02,12,161,
MA,2026-06-26,2026-08-21,495.0,P,15.3,19.8,17.55,27.7778,-0.428422,0.007229,-0.166989,0.767201,56,499.02,3,298,
MA,2026-06-26,2026-08-21,500.0,P,18.1,22.2,20.15,27.5825,-0.464987,0.007371,-0.16595,0.776781,56,499.02,8,83,
MA,2026-06-26,2026-08-21,505.0,P,20.6,24.8,22.7,27.4116,-0.501963,0.007446,-0.163397,0.779777,56,499.02,2,65,
MA,2026-06-26,2026-08-21,510.0,P,23.0,27.9,25.45,27.6496,-0.53781,0.007348,-0.162097,0.776281,56,499.02,4,124,
MA,2026-06-26,2026-08-21,515.0,P,23.9,32.4,28.15,29.4914,-0.566103,0.006825,-0.171102,0.769057,56,499.02,7,135,
MA,2026-06-26,2026-08-21,520.0,P,28.9,34.1,31.5,27.4635,-0.609035,0.007152,-0.150312,0.750477,56,499.02,1,17,
MA,2026-06-26,2026-08-21,525.0,P,32.7,37.9,35.3,27.9914,-0.639385,0.006842,-0.147264,0.731693,56,499.02,1,3,
MA,2026-06-26,2026-08-21,530.0,P,36.1,41.7,38.9,28.3393,-0.668753,0.006548,-0.141937,0.708936,56,499.02,1,11,
MA,2026-06-26,2026-08-21,540.0,P,43.3,49.6,46.45,28.9527,-0.722295,0.005924,-0.12851,0.655346,56,499.02,1,4,
MA,2026-06-26,2026-08-21,545.0,P,47.0,54.2,50.6,30.0544,-0.7396,0.005526,-0.128046,0.634518,56,499.02,7,17,
MA,2026-06-26,2026-08-21,550.0,P,51.1,57.9,54.5,29.5478,-0.768535,0.005276,-0.113105,0.59563,56,499.02,10,14,
MA,2026-06-26,2026-08-21,555.0,P,55.4,62.2,58.8,29.8774,-0.788718,0.004953,-0.105344,0.565344,56,499.02,0,1,
MA,2026-06-26,2026-08-21,560.0,P,60.0,66.7,63.35,30.445,-0.805114,0.004631,-0.099705,0.538718,56,499.02,1,2,
MA,2026-06-26,2026-08-21,570.0,P,69.1,75.6,72.35,31.0432,-0.838106,0.004041,-0.083567,0.479253,56,499.02,1,1,
MA,2026-06-26,2026-09-18,270.0,C,281.0,290.0,285.5,207.0653,0.869387,0.000428,-0.641044,0.508075,84,499.02,0,1,
MA,2026-06-26,2026-09-18,290.0,C,194.7,201.6,198.15,0.001,1.0,0.0,-0.028859,0.0,84,499.02,0,12,
MA,2026-06-26,2026-09-18,340.0,C,146.1,151.9,149.0,0.001,1.0,0.0,-0.033835,0.0,84,499.02,0,6,
MA,2026-06-26,2026-09-18,350.0,C,155.35,162.1,158.725,68.0301,0.899003,0.001085,-0.200232,0.423182,84,499.02,0,2,
MA,2026-06-26,2026-09-18,360.0,C,138.2,146.4,142.3,58.7162,0.908248,0.001172,-0.168377,0.394352,84,499.02,9,13,
MA,2026-06-26,2026-09-18,370.0,C,176.0,180.65,178.325,123.3967,0.792625,0.000968,-0.524683,0.684838,84,499.02,0,1,
MA,2026-06-26,2026-09-18,390.0,C,109.2,117.7,113.45,50.4033,0.880044,0.001657,-0.175644,0.478759,84,499.02,8,10,
MA,2026-06-26,2026-09-18,400.0,C,100.8,107.8,104.3,46.9244,0.8713,0.00187,-0.173026,0.502908,84,499.02,2,11,
MA,2026-06-26,2026-09-18,410.0,C,90.6,98.4,94.5,44.3518,0.857577,0.002121,-0.175125,0.539067,84,499.02,2,28,
MA,2026-06-26,2026-09-18,420.0,C,82.3,89.5,85.9,42.5055,0.838602,0.002405,-0.180966,0.585791,84,499.02,51,76,
MA,2026-06-26,2026-09-18,430.0,C,73.1,80.1,76.6,39.6918,0.821543,0.002747,-0.180454,0.624774,84,499.02,1,32,
MA,2026-06-26,2026-09-18,440.0,C,66.2,70.8,68.5,36.9208,0.801451,0.003154,-0.179418,0.667276,84,499.02,1,46,
MA,2026-06-26,2026-09-18,450.0,C,56.2,63.2,59.7,36.2708,0.767211,0.003521,-0.189827,0.731815,84,499.02,1,47,
MA,2026-06-26,2026-09-18,460.0,C,48.4,55.1,51.75,34.5649,0.733939,0.003966,-0.192638,0.785707,84,499.02,1,27,
MA,2026-06-26,2026-09-18,470.0,C,40.7,47.7,44.2,33.3335,0.694043,0.004396,-0.19635,0.839708,84,499.02,10,34,
MA,2026-06-26,2026-09-18,480.0,C,33.9,40.0,36.95,31.3514,0.651594,0.004927,-0.193597,0.88523,84,499.02,1,80,
MA,2026-06-26,2026-09-18,490.0,C,29.6,34.0,31.8,30.767,0.600444,0.005244,-0.195786,0.924606,84,499.02,2,125,
MA,2026-06-26,2026-09-18,500.0,C,24.1,29.1,26.6,30.7899,0.546825,0.005375,-0.198108,0.948453,84,499.02,10,389,
MA,2026-06-26,2026-09-18,510.0,C,19.6,23.1,21.35,29.1068,0.489756,0.005723,-0.187455,0.954724,84,499.02,17,308,
MA,2026-06-26,2026-09-18,520.0,C,15.4,18.2,16.8,27.9762,0.429778,0.005864,-0.17612,0.940206,84,499.02,1,237,
MA,2026-06-26,2026-09-18,530.0,C,11.9,14.8,13.35,27.8541,0.374161,0.005683,-0.167527,0.907124,84,499.02,9,317,
MA,2026-06-26,2026-09-18,540.0,C,9.8,11.8,10.8,27.6085,0.3206,0.005415,-0.155563,0.856765,84,499.02,4,351,
MA,2026-06-26,2026-09-18,550.0,C,7.4,9.4,8.4,27.5245,0.271988,0.005036,-0.142747,0.794444,84,499.02,11,1192,
MA,2026-06-26,2026-09-18,560.0,C,5.4,7.6,6.5,27.7137,0.230473,0.004582,-0.130756,0.727747,84,499.02,3,466,
MA,2026-06-26,2026-09-18,570.0,C,3.2,6.6,4.9,28.6598,0.201233,0.004096,-0.124107,0.672686,84,499.02,15,470,
MA,2026-06-26,2026-09-18,580.0,C,2.05,5.5,3.775,29.1297,0.17209,0.003657,-0.113875,0.610546,84,499.02,6,414,
MA,2026-06-26,2026-09-18,590.0,C,1.55,4.3,2.925,29.0321,0.141787,0.00323,-0.099499,0.537436,84,499.02,5,429,
MA,2026-06-26,2026-09-18,600.0,C,1.5,3.0,2.25,28.1684,0.108641,0.002764,-0.07991,0.446142,84,499.02,1,492,
MA,2026-06-26,2026-09-18,610.0,C,0.75,2.4,1.575,28.4126,0.089589,0.002379,-0.069742,0.387432,84,499.02,5,188,
MA,2026-06-26,2026-09-18,620.0,C,0.6,2.25,1.425,29.6821,0.081648,0.002125,-0.067693,0.361418,84,499.02,2,209,
MA,2026-06-26,2026-09-18,630.0,C,0.45,1.9,1.175,30.2009,0.069691,0.001851,-0.060865,0.320337,84,499.02,14,277,
MA,2026-06-26,2026-09-18,640.0,C,0.15,2.0,1.075,32.0991,0.068889,0.001726,-0.063891,0.31749,84,499.02,4,114,
MA,2026-06-26,2026-09-18,650.0,C,0.6,1.6,1.1,32.154,0.056844,0.001483,-0.054982,0.273323,84,499.02,1,494,
MA,2026-06-26,2026-09-18,660.0,C,0.05,1.85,0.95,34.5649,0.060281,0.001445,-0.061704,0.286219,84,499.02,2,97,
MA,2026-06-26,2026-09-18,680.0,C,0.0,4.8,2.4,46.0363,0.105179,0.001652,-0.12419,0.43584,84,499.02,2,77,
MA,2026-06-26,2026-09-18,700.0,C,0.0,4.8,2.4,49.1002,0.099704,0.00149,-0.12701,0.419221,84,499.02,1,72,
MA,2026-06-26,2026-09-18,720.0,C,0.05,0.75,0.4,36.7438,0.025957,0.000686,-0.032797,0.144387,84,499.02,1,247,
MA,2026-06-26,2026-09-18,740.0,C,0.0,4.8,2.4,54.8283,0.091036,0.001248,-0.132011,0.392068,84,499.02,1,23,
MA,2026-06-26,2026-09-18,760.0,C,0.0,0.95,0.475,42.6275,0.027832,0.000626,-0.040124,0.153043,84,499.02,21,77,
MA,2026-06-26,2026-09-18,780.0,C,0.0,1.35,0.675,47.3028,0.034558,0.000675,-0.05313,0.183058,84,499.02,43,86,
MA,2026-06-26,2026-09-18,800.0,C,0.0,1.5,0.75,50.2935,0.035884,0.000655,-0.058159,0.1888,84,499.02,2,6,
MA,2026-06-26,2026-09-18,820.0,C,0.06,1.5,0.78,52.387,0.034605,0.00061,-0.058722,0.183263,84,499.02,2,11,
MA,2026-06-26,2026-09-18,840.0,C,0.0,1.61,0.805,55.0359,0.035267,0.00059,-0.062575,0.186138,84,499.02,1,7,
MA,2026-06-26,2026-09-18,860.0,C,0.0,1.0,0.5,53.0278,0.023894,0.000443,-0.043607,0.134696,84,499.02,1,12,
MA,2026-06-26,2026-09-18,880.0,C,0.0,4.8,2.4,62.952,0.044612,0.000625,-0.086422,0.225338,84,499.02,10,12,
MA,2026-06-26,2026-09-18,270.0,P,0.0,1.0,0.5,57.9106,-0.008652,0.000169,-0.018899,0.056211,84,499.02,4,11,
MA,2026-06-26,2026-09-18,280.0,P,0.0,1.25,0.625,56.5678,-0.010834,0.000211,-0.022439,0.068415,84,499.02,1,3,
MA,2026-06-26,2026-09-18,290.0,P,0.0,1.05,0.525,52.1489,-0.009947,0.000212,-0.019169,0.063506,84,499.02,8,30,
MA,2026-06-26,2026-09-18,300.0,P,0.0,1.05,0.525,54.7612,-0.017844,0.000335,-0.033301,0.10519,84,499.02,4,29,
MA,2026-06-26,2026-09-18,310.0,P,0.0,4.8,2.4,60.1811,-0.034186,0.000526,-0.063065,0.181436,84,499.02,1,4,
MA,2026-06-26,2026-09-18,320.0,P,0.0,0.75,0.375,46.0455,-0.015382,0.000351,-0.024555,0.092639,84,499.02,1,14,
MA,2026-06-26,2026-09-18,330.0,P,0.0,4.8,2.4,53.4551,-0.03805,0.000647,-0.060901,0.198068,84,499.02,27,79,
MA,2026-06-26,2026-09-18,340.0,P,0.0,4.8,2.4,50.2202,-0.040223,0.00072,-0.059718,0.207229,84,499.02,1,6,
MA,2026-06-26,2026-09-18,350.0,P,0.0,4.8,2.4,55.4814,-0.067136,0.000979,-0.098985,0.311236,84,499.02,1,48,
MA,2026-06-26,2026-09-18,360.0,P,0.05,0.95,0.5,36.6583,-0.023147,0.000624,-0.027377,0.131148,84,499.02,28,106,
MA,2026-06-26,2026-09-18,370.0,P,0.85,2.2,1.525,40.1617,-0.045253,0.00099,-0.052031,0.227938,84,499.02,3,41,
MA,2026-06-26,2026-09-18,380.0,P,0.4,2.2,1.3,37.2321,-0.048255,0.001125,-0.050578,0.239991,84,499.02,1,108,
MA,2026-06-26,2026-09-18,390.0,P,0.85,2.45,1.65,35.2179,-0.055537,0.00133,-0.053261,0.268357,84,499.02,4,794,
MA,2026-06-26,2026-09-18,400.0,P,1.25,3.2,2.225,34.5649,-0.071101,0.001642,-0.063089,0.325307,84,499.02,2,344,
MA,2026-06-26,2026-09-18,410.0,P,1.6,3.8,2.7,33.1,-0.085359,0.00197,-0.069019,0.373694,84,499.02,3,306,
MA,2026-06-26,2026-09-18,420.0,P,1.9,4.5,3.2,31.6047,-0.102321,0.002359,-0.074851,0.427215,84,499.02,1,329,
MA,2026-06-26,2026-09-18,430.0,P,3.2,5.3,4.25,30.033,-0.122261,0.002819,-0.080153,0.485213,84,499.02,2,338,
MA,2026-06-26,2026-09-18,440.0,P,4.2,6.9,5.55,29.5265,-0.154109,0.003358,-0.091549,0.568273,84,499.02,1,735,
MA,2026-06-26,2026-09-18,450.0,P,6.3,8.0,7.15,27.7534,-0.182336,0.003981,-0.094777,0.63326,84,499.02,12,686,
MA,2026-06-26,2026-09-18,460.0,P,8.4,10.0,9.2,26.8745,-0.223215,0.004641,-0.102269,0.714728,84,499.02,14,746,
MA,2026-06-26,2026-09-18,470.0,P,10.7,13.3,12.0,27.0439,-0.277041,0.005173,-0.113989,0.801692,84,499.02,6,665,
MA,2026-06-26,2026-09-18,480.0,P,12.7,17.3,15.0,27.2956,-0.334829,0.005574,-0.123342,0.871967,84,499.02,11,443,
MA,2026-06-26,2026-09-18,490.0,P,17.3,21.2,19.25,26.7646,-0.392842,0.006,-0.12503,0.920376,84,499.02,2,418,
MA,2026-06-26,2026-09-18,500.0,P,21.2,26.2,23.7,26.757,-0.454393,0.006187,-0.12596,0.948792,84,499.02,7,357,
MA,2026-06-26,2026-09-18,510.0,P,26.6,31.3,28.95,26.2123,-0.517217,0.006352,-0.120092,0.95415,84,499.02,11,297,
MA,2026-06-26,2026-09-18,520.0,P,31.7,37.4,34.55,26.078,-0.578968,0.006265,-0.112879,0.936267,84,499.02,4,217,
MA,2026-06-26,2026-09-18,530.0,P,38.2,44.5,41.35,26.4274,-0.635029,0.005941,-0.105598,0.899798,84,499.02,1,268,
MA,2026-06-26,2026-09-18,540.0,P,45.3,52.2,48.75,26.9264,-0.684792,0.005513,-0.097156,0.850653,84,499.02,2,119,
MA,2026-06-26,2026-09-18,550.0,P,52.4,61.0,56.7,28.3393,-0.720898,0.004954,-0.093871,0.804597,84,499.02,1,365,
MA,2026-06-26,2026-09-18,560.0,P,61.3,68.9,65.1,28.1868,-0.765058,0.004554,-0.078576,0.735557,84,499.02,2,273,
MA,2026-06-26,2026-09-18,570.0,P,70.3,76.7,73.5,27.2834,-0.812253,0.004124,-0.056772,0.644872,84,499.02,1,226,
MA,2026-06-26,2026-09-18,580.0,P,79.2,86.4,82.8,29.0168,-0.828985,0.003657,-0.055279,0.608106,84,499.02,2,189,
MA,2026-06-26,2026-09-18,590.0,P,88.4,95.2,91.8,28.9009,-0.859445,0.003226,-0.039767,0.534268,84,499.02,1,43,
MA,2026-06-26,2026-09-18,600.0,P,97.6,105.9,101.75,32.2639,-0.855149,0.002949,-0.05172,0.545252,84,499.02,1,15,
MA,2026-06-26,2026-09-18,610.0,P,110.55,117.0,113.775,36.3043,-0.845553,0.002735,-0.069361,0.569099,84,499.02,3,10,
MA,2026-06-26,2026-09-18,620.0,P,96.2,101.9,99.05,0.001,-1.0,0.0,0.061699,0.0,84,499.02,3,12,
MA,2026-06-26,2026-09-18,630.0,P,90.6,96.2,93.4,0.001,-1.0,0.0,0.062694,0.0,84,499.02,2,4,
MA,2026-06-26,2026-09-18,640.0,P,114.4,122.6,118.5,0.001,-1.0,0.0,0.063689,0.0,84,499.02,6,0,
MA,2026-06-26,2026-09-18,650.0,P,108.95,114.3,111.625,0.001,-1.0,0.0,0.064684,0.0,84,499.02,2,2,
MA,2026-06-26,2026-09-18,660.0,P,118.8,124.6,121.7,0.001,-1.0,0.0,0.065679,0.0,84,499.02,2,0,
MA,2026-06-26,2026-09-18,680.0,P,138.0,146.6,142.3,0.001,-1.0,0.0,0.067669,0.0,84,499.02,2,0,
MA,2026-06-26,2026-09-18,700.0,P,155.85,163.3,159.575,0.001,-1.0,0.0,0.06966,0.0,84,499.02,2,0,
MA,2026-06-26,2026-09-18,720.0,P,151.25,156.55,153.9,0.001,-1.0,0.0,0.07165,0.0,84,499.02,0,0,
MA,2026-06-26,2026-09-18,800.0,P,230.05,236.75,233.4,0.001,-1.0,0.0,0.079611,0.0,84,499.02,0,0,
