symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-03,2026-08-21,425.0,C,111.7,120.5,116.1,55.9025,0.901491,0.001571,-0.232234,0.343049,49,539.39,8,4,
MA,2026-07-03,2026-08-21,430.0,C,107.0,115.7,111.35,54.4072,0.896404,0.001675,-0.234325,0.355873,49,539.39,6,8,
MA,2026-07-03,2026-08-21,435.0,C,102.0,109.9,105.95,50.2446,0.900977,0.001755,-0.214129,0.344358,49,539.39,1,4,
MA,2026-07-03,2026-08-21,440.0,C,98.0,103.6,100.8,44.6173,0.912713,0.0018,-0.181655,0.3137,49,539.39,1,4,
MA,2026-07-03,2026-08-21,445.0,C,93.2,99.4,96.3,44.9957,0.899565,0.00198,-0.1983,0.34794,49,539.39,1,19,
MA,2026-07-03,2026-08-21,450.0,C,88.5,94.8,91.65,44.1198,0.891046,0.002142,-0.204707,0.369076,49,539.39,3,57,
MA,2026-07-03,2026-08-21,455.0,C,83.8,89.9,86.85,42.4322,0.885653,0.002305,-0.204169,0.382054,49,539.39,1,29,
MA,2026-07-03,2026-08-21,460.0,C,79.1,85.9,82.5,42.8167,0.869633,0.002505,-0.221303,0.418894,49,539.39,3,63,
MA,2026-07-03,2026-08-21,465.0,C,74.5,81.0,77.75,41.0315,0.863241,0.002701,-0.219686,0.432913,49,539.39,4,65,
MA,2026-07-03,2026-08-21,470.0,C,69.9,76.0,72.95,39.0234,0.857464,0.002921,-0.215922,0.445267,49,539.39,2,37,
MA,2026-07-03,2026-08-21,475.0,C,65.4,71.4,68.4,37.8302,0.846592,0.003166,-0.219045,0.467725,49,539.39,1,16,
MA,2026-07-03,2026-08-21,480.0,C,61.0,66.2,63.6,35.398,0.841874,0.003451,-0.211109,0.477162,49,539.39,2,34,
MA,2026-07-03,2026-08-21,485.0,C,56.6,63.4,60.0,37.4243,0.810455,0.003664,-0.241849,0.535511,49,539.39,5,48,
MA,2026-07-03,2026-08-21,490.0,C,52.5,57.5,55.0,33.6799,0.810507,0.00407,-0.221946,0.53542,49,539.39,3,109,
MA,2026-07-03,2026-08-21,495.0,C,49.3,53.4,51.35,33.0756,0.790981,0.004397,-0.229002,0.568007,49,539.39,3,118,
MA,2026-07-03,2026-08-21,500.0,C,44.4,49.9,47.15,33.277,0.765232,0.00467,-0.24237,0.60699,49,539.39,4,408,
MA,2026-07-03,2026-08-21,505.0,C,40.6,45.6,43.1,32.0411,0.745938,0.005061,-0.242736,0.633388,49,539.39,1,149,
MA,2026-07-03,2026-08-21,510.0,C,37.1,42.4,39.75,32.2974,0.717079,0.0053,-0.254767,0.66861,49,539.39,10,153,
MA,2026-07-03,2026-08-21,515.0,C,33.5,37.9,35.7,30.5091,0.696312,0.005798,-0.248846,0.690931,49,539.39,23,146,
MA,2026-07-03,2026-08-21,520.0,C,30.7,34.3,32.5,29.8469,0.668008,0.006154,-0.251085,0.717439,49,539.39,8,342,
MA,2026-07-03,2026-08-21,525.0,C,28.7,31.6,30.15,30.1887,0.634663,0.006302,-0.25996,0.743077,49,539.39,23,190,
MA,2026-07-03,2026-08-21,530.0,C,24.8,27.9,26.35,29.0138,0.604346,0.006718,-0.255184,0.761307,49,539.39,13,289,
MA,2026-07-03,2026-08-21,535.0,C,21.8,25.5,23.65,29.3067,0.569692,0.006783,-0.260339,0.776371,49,539.39,40,100,
MA,2026-07-03,2026-08-21,540.0,C,20.3,23.6,21.95,30.0071,0.535626,0.0067,-0.266973,0.785287,49,539.39,42,323,
MA,2026-07-03,2026-08-21,545.0,C,16.8,20.7,18.75,29.2365,0.501147,0.006904,-0.260167,0.788429,49,539.39,35,155,
MA,2026-07-03,2026-08-21,550.0,C,14.8,18.9,16.85,29.6424,0.468209,0.006788,-0.261082,0.785928,49,539.39,39,278,
MA,2026-07-03,2026-08-21,555.0,C,14.1,15.8,14.95,28.1776,0.429722,0.007052,-0.244763,0.776167,49,539.39,5,166,
MA,2026-07-03,2026-08-21,560.0,C,11.7,14.9,13.3,29.3357,0.401536,0.00667,-0.248953,0.764295,49,539.39,34,479,
MA,2026-07-03,2026-08-21,565.0,C,9.9,12.1,11.0,27.7778,0.360709,0.006819,-0.227959,0.739872,49,539.39,21,64,
MA,2026-07-03,2026-08-21,570.0,C,9.1,10.0,9.55,26.876,0.32227,0.006753,-0.210776,0.708833,49,539.39,5,82,
MA,2026-07-03,2026-08-21,575.0,C,7.8,9.0,8.4,27.3109,0.294698,0.006389,-0.204939,0.681572,49,539.39,95,78,
MA,2026-07-03,2026-08-21,580.0,C,6.2,7.8,7.0,27.2651,0.26518,0.006081,-0.193683,0.64755,49,539.39,38,103,
MA,2026-07-03,2026-08-21,585.0,C,4.4,7.0,5.7,27.668,0.241487,0.005704,-0.186367,0.616449,49,539.39,4,31,
MA,2026-07-03,2026-08-21,590.0,C,3.9,7.1,5.5,29.4593,0.232282,0.005244,-0.193213,0.603416,49,539.39,4,46,
MA,2026-07-03,2026-08-21,595.0,C,2.8,6.3,4.55,29.6394,0.21071,0.00493,-0.183344,0.570704,49,539.39,1,17,
MA,2026-07-03,2026-08-21,600.0,C,3.1,4.6,3.85,27.8877,0.172846,0.00464,-0.152701,0.505448,49,539.39,6,22,
MA,2026-07-03,2026-08-21,605.0,C,2.3,4.1,3.2,28.2203,0.15603,0.004291,-0.144213,0.472991,49,539.39,5,12,
MA,2026-07-03,2026-08-21,610.0,C,1.3,3.5,2.4,28.1868,0.137431,0.003946,-0.131999,0.434366,49,539.39,3,21,
MA,2026-07-03,2026-08-21,615.0,C,1.05,2.85,1.95,27.8205,0.117468,0.003584,-0.116607,0.389429,49,539.39,1,3,
MA,2026-07-03,2026-08-21,620.0,C,0.85,2.65,1.75,28.4797,0.10833,0.003304,-0.112396,0.367552,49,539.39,2,9,
MA,2026-07-03,2026-08-21,625.0,C,0.65,3.2,1.925,31.1713,0.117088,0.003191,-0.129584,0.388537,49,539.39,3,5,
MA,2026-07-03,2026-08-21,630.0,C,0.55,2.85,1.7,31.3911,0.105683,0.002945,-0.121071,0.361052,49,539.39,1,25,
MA,2026-07-03,2026-08-21,640.0,C,0.7,1.4,1.05,28.6384,0.062934,0.002185,-0.074669,0.244367,49,539.39,2,4,
MA,2026-07-03,2026-08-21,660.0,C,0.1,0.9,0.5,29.9751,0.041128,0.001488,-0.055411,0.174194,49,539.39,2,3,
MA,2026-07-03,2026-08-21,670.0,C,0.05,0.9,0.475,31.7634,0.038971,0.001344,-0.056056,0.166734,49,539.39,0,5,
MA,2026-07-03,2026-08-21,250.0,P,0.0,2.5,1.25,104.81,-0.013648,0.000169,-0.072939,0.068997,49,539.39,0,2,
MA,2026-07-03,2026-08-21,310.0,P,0.0,4.3,2.15,86.1085,-0.026874,0.000365,-0.106166,0.122706,49,539.39,0,2,
MA,2026-07-03,2026-08-21,320.0,P,0.0,4.3,2.15,81.8239,-0.028205,0.0004,-0.104942,0.127752,49,539.39,1,11,
MA,2026-07-03,2026-08-21,335.0,P,0.0,0.85,0.425,58.0815,-0.008949,0.000211,-0.027808,0.0478,49,539.39,0,1,
MA,2026-07-03,2026-08-21,340.0,P,0.0,0.65,0.325,54.4926,-0.007428,0.000191,-0.022136,0.040582,49,539.39,1,1,
MA,2026-07-03,2026-08-21,350.0,P,0.0,4.3,2.15,69.6658,-0.032788,0.000532,-0.100912,0.144725,49,539.39,3,6,
MA,2026-07-03,2026-08-21,355.0,P,0.0,4.3,2.15,67.7249,-0.033647,0.000559,-0.100153,0.147842,49,539.39,1,3,
MA,2026-07-03,2026-08-21,365.0,P,0.0,4.4,2.2,64.2093,-0.036044,0.000624,-0.100344,0.156432,49,539.39,6,10,
MA,2026-07-03,2026-08-21,370.0,P,0.0,4.4,2.2,62.3356,-0.037042,0.000657,-0.099549,0.15997,49,539.39,6,56,
MA,2026-07-03,2026-08-21,375.0,P,0.0,4.4,2.2,60.474,-0.038067,0.000693,-0.09868,0.163576,49,539.39,1,26,
MA,2026-07-03,2026-08-21,380.0,P,0.0,4.4,2.2,58.643,-0.039163,0.000731,-0.097854,0.167401,49,539.39,4,20,
MA,2026-07-03,2026-08-21,385.0,P,0.0,4.5,2.25,57.0866,-0.040911,0.000778,-0.09862,0.17345,49,539.39,4,13,
MA,2026-07-03,2026-08-21,390.0,P,0.0,4.5,2.25,55.2739,-0.042101,0.000822,-0.097645,0.177524,49,539.39,4,18,
MA,2026-07-03,2026-08-21,395.0,P,0.0,4.6,2.3,53.7358,-0.044021,0.000877,-0.098322,0.184037,49,539.39,3,8,
MA,2026-07-03,2026-08-21,400.0,P,0.0,4.6,2.3,51.9536,-0.04536,0.000929,-0.097286,0.188532,49,539.39,1,94,
MA,2026-07-03,2026-08-21,405.0,P,0.0,4.7,2.35,50.4277,-0.04747,0.000993,-0.097839,0.195543,49,539.39,4,14,
MA,2026-07-03,2026-08-21,410.0,P,0.0,4.7,2.35,57.6786,-0.076818,0.001265,-0.163095,0.284908,49,539.39,1,138,
MA,2026-07-03,2026-08-21,415.0,P,0.3,1.15,0.725,40.5157,-0.03051,0.000862,-0.054624,0.136363,49,539.39,1,90,
MA,2026-07-03,2026-08-21,420.0,P,0.35,1.3,0.825,39.8932,-0.034505,0.000969,-0.059459,0.150933,49,539.39,8,107,
MA,2026-07-03,2026-08-21,425.0,P,0.25,1.4,0.825,38.8922,-0.03767,0.001068,-0.062201,0.162181,49,539.39,2,105,
MA,2026-07-03,2026-08-21,430.0,P,0.45,1.2,0.825,36.1945,-0.034955,0.001079,-0.054344,0.152548,49,539.39,2,125,
MA,2026-07-03,2026-08-21,435.0,P,0.5,2.15,1.325,39.2462,-0.054588,0.001426,-0.084376,0.218546,49,539.39,1,94,
MA,2026-07-03,2026-08-21,440.0,P,0.95,1.85,1.4,36.3166,-0.051121,0.001463,-0.073951,0.207461,49,539.39,2,159,
MA,2026-07-03,2026-08-21,445.0,P,0.65,2.2,1.425,36.1212,-0.059757,0.001663,-0.083069,0.234677,49,539.39,3,135,
MA,2026-07-03,2026-08-21,450.0,P,1.4,2.75,2.075,36.4386,-0.072046,0.001906,-0.096728,0.27129,49,539.39,17,1563,
MA,2026-07-03,2026-08-21,455.0,P,1.1,3.0,2.05,35.5292,-0.079291,0.002103,-0.101245,0.291838,49,539.39,23,205,
MA,2026-07-03,2026-08-21,460.0,P,1.6,2.55,2.075,32.3676,-0.074473,0.002201,-0.087647,0.278257,49,539.39,5,301,
MA,2026-07-03,2026-08-21,465.0,P,1.65,2.6,2.125,30.8479,-0.078826,0.002411,-0.08696,0.290542,49,539.39,6,285,
MA,2026-07-03,2026-08-21,470.0,P,2.4,3.3,2.85,31.1774,-0.095836,0.002761,-0.101476,0.336194,49,539.39,6,225,
MA,2026-07-03,2026-08-21,475.0,P,2.8,3.8,3.3,30.7075,-0.109378,0.003086,-0.109712,0.370107,49,539.39,7,174,
MA,2026-07-03,2026-08-21,480.0,P,3.1,4.7,3.9,30.9882,-0.129766,0.00345,-0.12459,0.417557,49,539.39,4,430,
MA,2026-07-03,2026-08-21,485.0,P,3.8,4.9,4.35,29.5295,-0.13964,0.003807,-0.124317,0.439111,49,539.39,39,117,
MA,2026-07-03,2026-08-21,490.0,P,4.9,5.3,5.1,28.4248,-0.153537,0.004215,-0.126955,0.467985,49,539.39,16,208,
MA,2026-07-03,2026-08-21,495.0,P,5.4,6.1,5.75,27.9792,-0.174388,0.004651,-0.135138,0.508311,49,539.39,39,302,
MA,2026-07-03,2026-08-21,500.0,P,6.4,7.0,6.7,27.5245,-0.197354,0.005105,-0.142844,0.548865,49,539.39,46,147,
MA,2026-07-03,2026-08-21,505.0,P,7.4,8.1,7.75,27.2071,-0.223612,0.005558,-0.151141,0.590641,49,539.39,14,82,
MA,2026-07-03,2026-08-21,510.0,P,8.4,9.4,8.9,26.9813,-0.252731,0.005994,-0.159371,0.631641,49,539.39,4,130,
MA,2026-07-03,2026-08-21,515.0,P,9.7,10.9,10.3,26.8257,-0.284355,0.006397,-0.167079,0.670232,49,539.39,33,149,
MA,2026-07-03,2026-08-21,520.0,P,10.8,12.5,11.65,26.5754,-0.317333,0.006785,-0.172661,0.704264,49,539.39,32,46,
MA,2026-07-03,2026-08-21,525.0,P,13.1,14.6,13.85,26.7616,-0.353848,0.007031,-0.180192,0.734913,49,539.39,12,21,
MA,2026-07-03,2026-08-21,530.0,P,13.9,18.4,16.15,28.8825,-0.395377,0.006747,-0.201219,0.761162,49,539.39,5,13,
MA,2026-07-03,2026-08-21,535.0,P,17.0,18.7,17.85,26.2642,-0.426953,0.007557,-0.182907,0.775179,49,539.39,11,13,
MA,2026-07-03,2026-08-21,540.0,P,18.9,21.7,20.3,26.8623,-0.465061,0.007486,-0.18809,0.785407,49,539.39,2,35,
MA,2026-07-03,2026-08-21,545.0,P,20.9,25.9,23.4,28.73,-0.499579,0.007026,-0.201667,0.788432,49,539.39,7,17,
MA,2026-07-03,2026-08-21,550.0,P,23.7,28.7,26.2,28.6262,-0.534423,0.007025,-0.197818,0.785496,49,539.39,6,20,
MA,2026-07-03,2026-08-21,555.0,P,26.8,31.9,29.35,28.8185,-0.567818,0.006903,-0.194746,0.777013,49,539.39,2,3,
MA,2026-07-03,2026-08-21,560.0,P,30.0,35.1,32.55,28.8078,-0.600984,0.006782,-0.188446,0.763036,49,539.39,1,2,
MA,2026-07-03,2026-08-21,570.0,P,37.5,42.1,39.8,28.9894,-0.662855,0.006375,-0.173626,0.72179,49,539.39,1,2,
MA,2026-07-03,2026-09-18,270.0,C,281.0,290.0,285.5,136.5115,0.923572,0.000425,-0.336577,0.355768,77,539.39,0,1,
MA,2026-07-03,2026-09-18,290.0,C,194.7,201.6,198.15,0.001,1.0,0.0,-0.028879,0.0,77,539.39,0,12,
MA,2026-07-03,2026-09-18,340.0,C,146.1,151.9,149.0,0.001,1.0,0.0,-0.033858,0.0,77,539.39,0,6,
MA,2026-07-03,2026-09-18,350.0,C,155.35,162.1,158.725,0.001,1.0,0.0,-0.034854,0.0,77,539.39,0,2,
MA,2026-07-03,2026-09-18,360.0,C,177.1,185.9,181.5,52.4541,0.966436,0.000574,-0.096842,0.184954,77,539.39,9,13,
MA,2026-07-03,2026-09-18,370.0,C,176.0,180.65,178.325,70.7034,0.910992,0.000919,-0.214386,0.399009,77,539.39,0,1,
MA,2026-07-03,2026-09-18,390.0,C,147.5,156.6,152.05,59.1679,0.912708,0.001083,-0.184542,0.393261,77,539.39,8,10,
MA,2026-07-03,2026-09-18,400.0,C,138.0,146.8,142.4,56.1131,0.906396,0.001203,-0.185002,0.414186,77,539.39,2,11,
MA,2026-07-03,2026-09-18,410.0,C,128.1,137.1,132.6,53.2903,0.898766,0.001341,-0.186447,0.438693,77,539.39,2,28,
MA,2026-07-03,2026-09-18,420.0,C,118.4,127.5,122.95,50.6566,0.889681,0.001501,-0.188663,0.466814,77,539.39,51,76,
MA,2026-07-03,2026-09-18,430.0,C,109.0,118.0,113.5,48.1725,0.878988,0.001686,-0.191425,0.498527,77,539.39,1,32,
MA,2026-07-03,2026-09-18,440.0,C,100.0,108.5,104.25,45.6213,0.867276,0.001899,-0.193295,0.531646,77,539.39,1,45,
MA,2026-07-03,2026-09-18,450.0,C,90.2,99.2,94.7,43.3386,0.85282,0.002144,-0.196457,0.570352,77,539.39,1,48,
MA,2026-07-03,2026-09-18,460.0,C,81.1,90.0,85.55,41.0956,0.836164,0.002427,-0.19933,0.612166,77,539.39,1,27,
MA,2026-07-03,2026-09-18,470.0,C,73.1,78.0,75.55,34.4977,0.840638,0.002839,-0.172083,0.601215,77,539.39,1,33,
MA,2026-07-03,2026-09-18,480.0,C,64.3,71.1,67.7,35.5155,0.80068,0.003175,-0.195575,0.692167,77,539.39,4,78,
MA,2026-07-03,2026-09-18,490.0,C,55.8,63.6,59.7,35.0623,0.765722,0.003532,-0.207859,0.760024,77,539.39,7,121,
MA,2026-07-03,2026-09-18,495.0,C,52.5,57.9,55.2,32.27,0.759804,0.00389,-0.196524,0.770509,77,539.39,5,3,
MA,2026-07-03,2026-09-18,500.0,C,48.2,56.2,52.2,34.2795,0.728881,0.003901,-0.216293,0.820847,77,539.39,12,365,
MA,2026-07-03,2026-09-18,505.0,C,44.5,52.4,48.45,33.6158,0.71019,0.004109,-0.218008,0.847775,77,539.39,6,7,
MA,2026-07-03,2026-09-18,510.0,C,40.7,45.5,43.1,29.3922,0.705321,0.004736,-0.19644,0.854371,77,539.39,2,303,
MA,2026-07-03,2026-09-18,515.0,C,37.4,45.5,41.45,32.7674,0.667873,0.004473,-0.222759,0.899502,77,539.39,2,19,
MA,2026-07-03,2026-09-18,520.0,C,34.9,40.3,37.6,30.323,0.650986,0.004925,-0.211476,0.916694,77,539.39,11,218,
MA,2026-07-03,2026-09-18,525.0,C,32.3,36.8,34.55,29.6058,0.626908,0.005162,-0.210342,0.937913,77,539.39,9,25,
MA,2026-07-03,2026-09-18,530.0,C,29.6,34.3,31.95,29.7981,0.599947,0.005234,-0.214041,0.957171,77,539.39,10,313,
MA,2026-07-03,2026-09-18,535.0,C,28.5,31.6,30.05,29.6455,0.573327,0.00534,-0.214711,0.97161,77,539.39,25,13,
MA,2026-07-03,2026-09-18,540.0,C,26.0,27.4,26.7,27.848,0.545988,0.005744,-0.204158,0.981779,77,539.39,5,359,
MA,2026-07-03,2026-09-18,545.0,C,22.1,25.2,23.65,27.9319,0.517439,0.00576,-0.2044,0.987408,77,539.39,2,50,
MA,2026-07-03,2026-09-18,550.0,C,19.8,23.1,21.45,27.9762,0.489146,0.005754,-0.203478,0.987987,77,539.39,58,1087,
MA,2026-07-03,2026-09-18,555.0,C,17.6,22.0,19.8,28.8978,0.464,0.00555,-0.207463,0.984326,77,539.39,3,11,
MA,2026-07-03,2026-09-18,560.0,C,16.6,19.7,18.15,28.469,0.435537,0.005582,-0.201776,0.975422,77,539.39,62,480,
MA,2026-07-03,2026-09-18,565.0,C,13.9,18.1,16.0,28.6277,0.409718,0.00548,-0.199232,0.962935,77,539.39,4,22,
MA,2026-07-03,2026-09-18,570.0,C,13.5,15.6,14.55,27.6985,0.378461,0.005542,-0.188248,0.942124,77,539.39,3,465,
MA,2026-07-03,2026-09-18,575.0,C,10.7,13.7,12.2,27.2453,0.34954,0.005485,-0.1797,0.917198,77,539.39,21,9,
MA,2026-07-03,2026-09-18,580.0,C,10.8,12.2,11.5,27.0881,0.323074,0.00535,-0.172617,0.889486,77,539.39,257,427,
MA,2026-07-03,2026-09-18,590.0,C,7.9,9.0,8.45,26.0689,0.266113,0.005082,-0.151072,0.813193,77,539.39,44,431,
MA,2026-07-03,2026-09-18,600.0,C,6.1,7.7,6.9,26.9203,0.23058,0.004559,-0.143322,0.753328,77,539.39,205,526,
MA,2026-07-03,2026-09-18,610.0,C,3.8,6.9,5.35,28.17,0.204292,0.004063,-0.138797,0.702456,77,539.39,1,188,
MA,2026-07-03,2026-09-18,620.0,C,2.75,5.7,4.225,28.5316,0.174034,0.003634,-0.126697,0.636379,77,539.39,5,209,
MA,2026-07-03,2026-09-18,630.0,C,2.1,4.6,3.35,28.6933,0.146005,0.003221,-0.113095,0.567292,77,539.39,1,273,
MA,2026-07-03,2026-09-18,640.0,C,1.2,2.9,2.05,27.0759,0.105476,0.00272,-0.084849,0.451962,77,539.39,33,114,
MA,2026-07-03,2026-09-18,650.0,C,1.35,2.1,1.725,26.7402,0.081592,0.002278,-0.069093,0.37383,77,539.39,2,494,
MA,2026-07-03,2026-09-18,660.0,C,0.4,2.25,1.325,28.8215,0.080777,0.002097,-0.073558,0.371009,77,539.39,2,97,
MA,2026-07-03,2026-09-18,680.0,C,0.15,1.75,0.95,30.3657,0.062292,0.001631,-0.0631,0.303894,77,539.39,2,77,
MA,2026-07-03,2026-09-18,700.0,C,0.2,1.25,0.725,31.2385,0.04542,0.001234,-0.050312,0.23659,77,539.39,1,72,
MA,2026-07-03,2026-09-18,720.0,C,0.05,0.75,0.4,31.153,0.029186,0.000862,-0.034827,0.164764,77,539.39,1,247,
MA,2026-07-03,2026-09-18,740.0,C,0.0,4.6,2.3,47.4126,0.095489,0.001444,-0.13409,0.420318,77,539.39,1,23,
MA,2026-07-03,2026-09-18,760.0,C,0.0,0.95,0.475,37.2077,0.030348,0.000745,-0.042659,0.170189,77,539.39,21,77,
MA,2026-07-03,2026-09-18,780.0,C,0.0,1.35,0.675,41.8036,0.037145,0.000783,-0.056425,0.200988,77,539.39,43,86,
MA,2026-07-03,2026-09-18,800.0,C,0.0,1.5,0.75,44.8736,0.038203,0.000747,-0.061832,0.205648,77,539.39,2,6,
MA,2026-07-03,2026-09-18,820.0,C,0.06,1.5,0.78,47.1075,0.036565,0.000686,-0.062516,0.198419,77,539.39,2,11,
MA,2026-07-03,2026-09-18,840.0,C,0.0,1.61,0.805,49.8479,0.037009,0.000655,-0.066696,0.200384,77,539.39,1,7,
MA,2026-07-03,2026-09-18,860.0,C,0.0,1.0,0.5,48.2427,0.025019,0.000489,-0.046636,0.144885,77,539.39,1,12,
MA,2026-07-03,2026-09-18,880.0,C,0.0,4.3,2.15,56.6655,0.042636,0.000646,-0.084811,0.224826,77,539.39,10,22,
MA,2026-07-03,2026-09-18,270.0,P,0.0,1.0,0.5,66.6751,-0.007383,0.000124,-0.021464,0.0506,77,539.39,4,11,
MA,2026-07-03,2026-09-18,280.0,P,0.0,1.25,0.625,65.4544,-0.009214,0.000153,-0.025572,0.061469,77,539.39,1,3,
MA,2026-07-03,2026-09-18,290.0,P,0.0,4.3,2.15,76.1111,-0.024302,0.000303,-0.068369,0.141395,77,539.39,4,12,
MA,2026-07-03,2026-09-18,300.0,P,0.05,4.3,2.175,72.6321,-0.025676,0.000332,-0.068246,0.148068,77,539.39,42,61,
MA,2026-07-03,2026-09-18,310.0,P,0.0,4.4,2.2,69.2386,-0.027118,0.000365,-0.068014,0.154986,77,539.39,1,4,
MA,2026-07-03,2026-09-18,320.0,P,0.0,0.75,0.375,54.7612,-0.012796,0.000243,-0.028332,0.081808,77,539.39,1,14,
MA,2026-07-03,2026-09-18,330.0,P,0.0,4.4,2.2,62.4515,-0.029829,0.000438,-0.066223,0.167772,77,539.39,27,79,
MA,2026-07-03,2026-09-18,340.0,P,0.0,4.5,2.25,59.4609,-0.031823,0.000485,-0.066418,0.177006,77,539.39,1,6,
MA,2026-07-03,2026-09-18,350.0,P,0.0,4.5,2.25,56.281,-0.033455,0.000534,-0.065398,0.184457,77,539.39,20,68,
MA,2026-07-03,2026-09-18,360.0,P,0.0,2.0,1.0,51.9414,-0.032409,0.000564,-0.058673,0.17969,77,539.39,28,106,
MA,2026-07-03,2026-09-18,370.0,P,0.0,4.7,2.35,50.5925,-0.038234,0.000663,-0.065325,0.205785,77,539.39,1,40,
MA,2026-07-03,2026-09-18,380.0,P,0.0,4.0,2.0,53.6992,-0.057651,0.000868,-0.096248,0.286015,77,539.39,4,108,
MA,2026-07-03,2026-09-18,385.0,P,0.0,4.8,2.4,54.5354,-0.066513,0.000955,-0.109203,0.319777,77,539.39,1,0,
MA,2026-07-03,2026-09-18,390.0,P,0.35,1.55,0.95,41.0406,-0.031754,0.000701,-0.045232,0.176686,77,539.39,1,800,
MA,2026-07-03,2026-09-18,395.0,P,0.4,1.5,0.95,39.4293,-0.031901,0.000733,-0.043554,0.177363,77,539.39,1,0,
MA,2026-07-03,2026-09-18,400.0,P,0.45,1.25,0.85,36.7926,-0.028755,0.000721,-0.037217,0.162741,77,539.39,1,344,
MA,2026-07-03,2026-09-18,410.0,P,1.15,2.0,1.575,37.6227,-0.042864,0.000978,-0.052668,0.225795,77,539.39,1,307,
MA,2026-07-03,2026-09-18,420.0,P,1.0,1.8,1.4,34.1315,-0.042392,0.001068,-0.047148,0.223785,77,539.39,2,331,
MA,2026-07-03,2026-09-18,425.0,P,0.8,2.7,1.75,35.9565,-0.057905,0.0013,-0.06364,0.287003,77,539.39,4,13,
MA,2026-07-03,2026-09-18,430.0,P,1.55,3.1,2.325,35.755,-0.065609,0.001442,-0.069637,0.316404,77,539.39,1,319,
MA,2026-07-03,2026-09-18,435.0,P,1.0,3.0,2.0,34.0461,-0.066406,0.001528,-0.066751,0.31938,77,539.39,1,2,
MA,2026-07-03,2026-09-18,440.0,P,1.85,2.5,2.175,31.1897,-0.0609,0.00156,-0.056959,0.298578,77,539.39,12,739,
MA,2026-07-03,2026-09-18,450.0,P,1.9,3.0,2.45,29.8408,-0.073963,0.001895,-0.062973,0.346984,77,539.39,8,662,
MA,2026-07-03,2026-09-18,455.0,P,1.75,4.8,3.275,32.5477,-0.103013,0.002224,-0.0879,0.444289,77,539.39,1,13,
MA,2026-07-03,2026-09-18,460.0,P,2.1,4.4,3.25,30.2131,-0.101618,0.002372,-0.080419,0.439904,77,539.39,1,746,
MA,2026-07-03,2026-09-18,465.0,P,2.55,5.9,4.225,31.5986,-0.125416,0.002636,-0.097574,0.511173,77,539.39,1,64,
MA,2026-07-03,2026-09-18,470.0,P,3.3,6.2,4.75,30.5518,-0.134241,0.002857,-0.098486,0.535819,77,539.39,2,623,
MA,2026-07-03,2026-09-18,480.0,P,5.5,6.7,6.1,28.1776,-0.152501,0.003377,-0.098015,0.584024,77,539.39,1,441,
MA,2026-07-03,2026-09-18,490.0,P,7.2,8.0,7.6,26.8196,-0.183018,0.003991,-0.103786,0.65688,77,539.39,13,450,
MA,2026-07-03,2026-09-18,500.0,P,8.8,10.2,9.5,26.2611,-0.225707,0.004618,-0.113806,0.744334,77,539.39,11,363,
MA,2026-07-03,2026-09-18,505.0,P,10.4,11.5,10.95,26.0154,-0.249595,0.004926,-0.118346,0.786593,77,539.39,1,6,
MA,2026-07-03,2026-09-18,510.0,P,10.3,14.9,12.6,28.0342,-0.287902,0.004912,-0.136921,0.845143,77,539.39,3,284,
MA,2026-07-03,2026-09-18,520.0,P,13.6,18.0,15.8,27.2316,-0.33833,0.005421,-0.140269,0.906041,77,539.39,15,217,
MA,2026-07-03,2026-09-18,530.0,P,18.2,20.4,19.3,25.1839,-0.391094,0.006154,-0.132548,0.951293,77,539.39,12,266,
MA,2026-07-03,2026-09-18,540.0,P,22.0,27.2,24.6,27.0439,-0.454136,0.005915,-0.145335,0.981814,77,539.39,3,119,
MA,2026-07-03,2026-09-18,550.0,P,27.1,32.6,29.85,26.8669,-0.513376,0.00599,-0.141531,0.987797,77,539.39,11,364,
MA,2026-07-03,2026-09-18,560.0,P,33.4,38.5,35.95,26.6121,-0.572384,0.005951,-0.133415,0.972039,77,539.39,1,273,
MA,2026-07-03,2026-09-18,570.0,P,40.5,45.1,42.8,26.5114,-0.628906,0.005754,-0.122932,0.936297,77,539.39,1,226,
MA,2026-07-03,2026-09-18,580.0,P,47.4,52.3,49.85,26.5144,-0.681436,0.005434,-0.110456,0.884286,77,539.39,2,189,
MA,2026-07-03,2026-09-18,590.0,P,53.2,61.1,57.15,27.9426,-0.717155,0.004886,-0.10747,0.83804,77,539.39,1,43,
MA,2026-07-03,2026-09-18,600.0,P,60.8,69.5,65.15,28.5438,-0.754204,0.004453,-0.097189,0.780176,77,539.39,1,15,
MA,2026-07-03,2026-09-18,610.0,P,110.55,117.0,113.775,69.3729,-0.580245,0.002274,-0.393735,0.96829,77,539.39,3,10,
MA,2026-07-03,2026-09-18,620.0,P,96.2,101.9,99.05,48.7829,-0.682642,0.002949,-0.232882,0.882871,77,539.39,3,12,
MA,2026-07-03,2026-09-18,630.0,P,90.6,96.2,93.4,30.4755,-0.83748,0.003256,-0.065958,0.608964,77,539.39,2,4,
MA,2026-07-03,2026-09-18,640.0,P,114.4,122.6,118.5,54.7108,-0.699935,0.002565,-0.256275,0.861469,77,539.39,6,0,
