symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-06-30,2026-08-21,430.0,C,83.1,90.8,86.95,47.2112,0.867772,0.002339,-0.224477,0.414937,52,513.6,1,2,
MA,2026-06-30,2026-08-21,435.0,C,78.3,86.1,82.2,45.7647,0.859643,0.002513,-0.226368,0.432226,52,513.6,1,5,
MA,2026-06-30,2026-08-21,440.0,C,74.1,80.4,77.25,42.1209,0.861216,0.00271,-0.210548,0.428926,52,513.6,2,4,
MA,2026-06-30,2026-08-21,445.0,C,69.1,75.7,72.4,40.6775,0.852032,0.00293,-0.212011,0.447893,52,513.6,1,19,
MA,2026-06-30,2026-08-21,450.0,C,65.4,71.2,68.3,39.5941,0.840102,0.003169,-0.21616,0.471478,52,513.6,3,57,
MA,2026-06-30,2026-08-21,455.0,C,60.9,66.1,63.5,37.2626,0.833849,0.003452,-0.210048,0.483384,52,513.6,1,29,
MA,2026-06-30,2026-08-21,460.0,C,55.6,62.3,58.95,37.3694,0.813169,0.003707,-0.223235,0.52063,52,513.6,1,63,
MA,2026-06-30,2026-08-21,465.0,C,51.4,58.0,54.7,36.3898,0.797049,0.004004,-0.227332,0.547509,52,513.6,4,65,
MA,2026-06-30,2026-08-21,470.0,C,47.3,51.5,49.4,31.5345,0.802198,0.004549,-0.200155,0.539121,52,513.6,5,39,
MA,2026-06-30,2026-08-21,475.0,C,43.3,49.8,46.55,34.7449,0.758621,0.00463,-0.23655,0.60453,52,513.6,1,16,
MA,2026-06-30,2026-08-21,480.0,C,40.1,45.7,42.9,33.7256,0.737912,0.004982,-0.238673,0.631394,52,513.6,1,32,
MA,2026-06-30,2026-08-21,485.0,C,35.9,41.5,38.7,32.4317,0.716575,0.005386,-0.237928,0.656402,52,513.6,11,49,
MA,2026-06-30,2026-08-21,490.0,C,32.4,38.0,35.2,32.0136,0.689243,0.005691,-0.24291,0.684639,52,513.6,4,110,
MA,2026-06-30,2026-08-21,495.0,C,30.7,34.3,32.5,31.1317,0.661996,0.006058,-0.243261,0.708703,52,513.6,18,115,
MA,2026-06-30,2026-08-21,500.0,C,27.4,31.1,29.25,30.7502,0.63121,0.006327,-0.246019,0.731159,52,513.6,28,413,
MA,2026-06-30,2026-08-21,505.0,C,24.2,28.3,26.25,30.6922,0.598545,0.006499,-0.24965,0.749659,52,513.6,3,149,
MA,2026-06-30,2026-08-21,510.0,C,22.6,23.5,23.05,27.8389,0.567526,0.007286,-0.231324,0.76227,52,513.6,34,153,
MA,2026-06-30,2026-08-21,515.0,C,18.2,22.5,20.35,29.676,0.531551,0.006913,-0.245492,0.770955,52,513.6,21,129,
MA,2026-06-30,2026-08-21,520.0,C,16.1,19.5,17.8,28.7208,0.495616,0.007165,-0.237494,0.773329,52,513.6,179,220,
MA,2026-06-30,2026-08-21,525.0,C,13.8,17.5,15.65,28.8246,0.460761,0.007105,-0.235623,0.769631,52,513.6,2,183,
MA,2026-06-30,2026-08-21,530.0,C,12.6,15.8,14.2,29.1084,0.427492,0.006953,-0.233621,0.760566,52,513.6,65,248,
MA,2026-06-30,2026-08-21,535.0,C,11.6,12.8,12.2,27.4299,0.385461,0.007191,-0.214367,0.741277,52,513.6,8,102,
MA,2026-06-30,2026-08-21,540.0,C,9.9,11.1,10.5,27.2407,0.350348,0.007017,-0.205338,0.718302,52,513.6,18,334,
MA,2026-06-30,2026-08-21,545.0,C,8.4,9.5,8.95,26.9569,0.315582,0.006803,-0.194179,0.689194,52,513.6,10,150,
MA,2026-06-30,2026-08-21,550.0,C,7.0,8.8,7.9,27.8053,0.291398,0.006365,-0.192159,0.665073,52,513.6,6,270,
MA,2026-06-30,2026-08-21,555.0,C,4.8,7.1,5.95,26.905,0.254545,0.006151,-0.173482,0.621911,52,513.6,5,135,
MA,2026-06-30,2026-08-21,560.0,C,3.9,7.0,5.45,28.4309,0.241093,0.005654,-0.177056,0.604141,52,513.6,1,179,
MA,2026-06-30,2026-08-21,565.0,C,3.3,5.9,4.6,28.1227,0.213189,0.005333,-0.162969,0.563649,52,513.6,9,60,
MA,2026-06-30,2026-08-21,570.0,C,2.45,5.4,3.925,28.7269,0.195536,0.004959,-0.157562,0.535372,52,513.6,17,67,
MA,2026-06-30,2026-08-21,575.0,C,1.9,4.5,3.2,28.3912,0.170906,0.004613,-0.142861,0.492234,52,513.6,15,69,
MA,2026-06-30,2026-08-21,580.0,C,1.9,4.2,3.05,29.145,0.158196,0.004275,-0.139055,0.468184,52,513.6,4,97,
MA,2026-06-30,2026-08-21,585.0,C,1.05,4.1,2.575,30.2802,0.150279,0.003977,-0.139211,0.452553,52,513.6,1,15,
MA,2026-06-30,2026-08-21,590.0,C,1.2,3.6,2.4,30.4115,0.134706,0.003677,-0.129578,0.420268,52,513.6,7,18,
MA,2026-06-30,2026-08-21,595.0,C,0.6,2.4,1.5,28.4126,0.102289,0.003239,-0.099601,0.345872,52,513.6,1,17,
MA,2026-06-30,2026-08-21,600.0,C,0.65,1.8,1.225,27.613,0.082461,0.002842,-0.082422,0.294864,52,513.6,3,20,
MA,2026-06-30,2026-08-21,605.0,C,0.55,2.55,1.55,31.2019,0.099104,0.002882,-0.10633,0.337984,52,513.6,5,12,
MA,2026-06-30,2026-08-21,610.0,C,0.75,1.4,1.075,28.2234,0.065323,0.002326,-0.070239,0.246747,52,513.6,7,4,
MA,2026-06-30,2026-08-21,615.0,C,0.3,1.7,1.0,30.4817,0.071827,0.002318,-0.081401,0.265491,52,513.6,2,3,
MA,2026-06-30,2026-08-21,620.0,C,0.4,1.95,1.175,32.4897,0.076269,0.002276,-0.090625,0.277946,52,513.6,2,9,
MA,2026-06-30,2026-08-21,625.0,C,0.35,1.35,0.85,31.0432,0.058042,0.001929,-0.070061,0.224996,52,513.6,3,5,
MA,2026-06-30,2026-08-21,630.0,C,0.3,0.95,0.625,29.9568,0.044279,0.001611,-0.054466,0.181374,52,513.6,1,24,
MA,2026-06-30,2026-08-21,640.0,C,0.15,1.0,0.575,32.0808,0.043392,0.00148,-0.057214,0.17844,52,513.6,1,4,
MA,2026-06-30,2026-08-21,660.0,C,0.0,4.6,2.3,49.2803,0.109963,0.001968,-0.177979,0.364431,52,513.6,1,3,
MA,2026-06-30,2026-08-21,670.0,C,0.0,4.5,2.25,51.0839,0.10479,0.001834,-0.177929,0.351991,52,513.6,0,5,
MA,2026-06-30,2026-08-21,250.0,P,0.0,2.5,1.25,96.7041,-0.015019,0.000202,-0.067433,0.073493,52,513.6,0,2,
MA,2026-06-30,2026-08-21,310.0,P,0.0,4.3,2.15,77.9421,-0.029965,0.00045,-0.096985,0.131775,52,513.6,0,2,
MA,2026-06-30,2026-08-21,320.0,P,0.0,4.3,2.15,73.7307,-0.031561,0.000496,-0.095666,0.137559,52,513.6,1,11,
MA,2026-06-30,2026-08-21,335.0,P,0.0,0.85,0.425,51.5386,-0.010137,0.00027,-0.02534,0.052284,52,513.6,0,1,
MA,2026-06-30,2026-08-21,340.0,P,0.0,0.65,0.325,53.1743,-0.014551,0.000358,-0.035746,0.071521,52,513.6,1,1,
MA,2026-06-30,2026-08-21,350.0,P,0.0,4.4,2.2,62.0487,-0.037756,0.000684,-0.092905,0.159382,52,513.6,3,6,
MA,2026-06-30,2026-08-21,355.0,P,0.0,4.4,2.2,60.1322,-0.038854,0.000722,-0.09209,0.163151,52,513.6,1,3,
MA,2026-06-30,2026-08-21,365.0,P,0.0,4.4,2.2,56.3481,-0.041173,0.000808,-0.090295,0.171019,52,513.6,6,10,
MA,2026-06-30,2026-08-21,370.0,P,0.0,4.5,2.25,54.7612,-0.043111,0.000863,-0.090994,0.177504,52,513.6,6,56,
MA,2026-06-30,2026-08-21,375.0,P,0.0,4.5,2.25,52.9057,-0.044425,0.000915,-0.089973,0.181856,52,513.6,1,26,
MA,2026-06-30,2026-08-21,380.0,P,0.0,4.6,2.3,51.3311,-0.046547,0.000979,-0.090536,0.18881,52,513.6,4,20,
MA,2026-06-30,2026-08-21,385.0,P,0.0,4.6,2.3,58.6308,-0.075361,0.00125,-0.150883,0.27542,52,513.6,4,13,
MA,2026-06-30,2026-08-21,390.0,P,0.05,4.7,2.375,56.9279,-0.07877,0.001331,-0.15134,0.284838,52,513.6,4,18,
MA,2026-06-30,2026-08-21,395.0,P,0.1,1.2,0.65,40.1007,-0.032483,0.000935,-0.052505,0.140872,52,513.6,3,6,
MA,2026-06-30,2026-08-21,400.0,P,0.3,1.7,1.0,41.3031,-0.043122,0.001144,-0.068093,0.177542,52,513.6,1,93,
MA,2026-06-30,2026-08-21,405.0,P,0.35,1.85,1.1,40.357,-0.0474,0.001263,-0.071687,0.191581,52,513.6,4,14,
MA,2026-06-30,2026-08-21,410.0,P,0.25,1.85,1.05,38.6664,-0.04916,0.001357,-0.070589,0.197251,52,513.6,2,139,
MA,2026-06-30,2026-08-21,415.0,P,0.5,1.85,1.175,36.9879,-0.05105,0.001462,-0.069448,0.203271,52,513.6,1,89,
MA,2026-06-30,2026-08-21,420.0,P,0.8,1.85,1.325,35.3156,-0.053062,0.001579,-0.068227,0.20961,52,513.6,8,100,
MA,2026-06-30,2026-08-21,425.0,P,0.85,2.2,1.525,35.0653,-0.062142,0.001801,-0.076565,0.237348,52,513.6,11,101,
MA,2026-06-30,2026-08-21,430.0,P,1.1,2.0,1.55,32.6057,-0.060773,0.001904,-0.069759,0.233253,52,513.6,12,122,
MA,2026-06-30,2026-08-21,435.0,P,0.75,2.9,1.825,34.0278,-0.080929,0.002273,-0.090611,0.290724,52,513.6,6,101,
MA,2026-06-30,2026-08-21,440.0,P,1.75,3.1,2.425,32.8589,-0.088193,0.002511,-0.093062,0.310087,52,513.6,9,161,
MA,2026-06-30,2026-08-21,445.0,P,1.9,4.0,2.95,33.5151,-0.107741,0.002851,-0.109709,0.359122,52,513.6,10,127,
MA,2026-06-30,2026-08-21,450.0,P,2.7,3.7,3.2,30.8784,-0.10783,0.003097,-0.100693,0.359334,52,513.6,13,1571,
MA,2026-06-30,2026-08-21,455.0,P,2.75,5.1,3.925,32.3005,-0.136047,0.003486,-0.123807,0.423131,52,513.6,3,206,
MA,2026-06-30,2026-08-21,460.0,P,3.0,5.2,4.1,30.5396,-0.144589,0.003842,-0.121433,0.440998,52,513.6,8,302,
MA,2026-06-30,2026-08-21,465.0,P,3.1,5.5,4.3,29.1572,-0.157062,0.004253,-0.121892,0.465977,52,513.6,36,256,
MA,2026-06-30,2026-08-21,470.0,P,5.1,5.7,5.4,27.5184,-0.16923,0.00473,-0.120021,0.489134,52,513.6,12,221,
MA,2026-06-30,2026-08-21,475.0,P,6.2,6.7,6.45,27.2651,-0.194257,0.005204,-0.128984,0.533239,52,513.6,5,169,
MA,2026-06-30,2026-08-21,480.0,P,7.1,7.8,7.45,26.9508,-0.221171,0.005685,-0.136872,0.575746,52,513.6,31,425,
MA,2026-06-30,2026-08-21,485.0,P,8.3,9.0,8.65,26.5724,-0.250021,0.006169,-0.143449,0.616058,52,513.6,10,105,
MA,2026-06-30,2026-08-21,490.0,P,9.7,10.5,10.1,26.4198,-0.282683,0.006603,-0.150726,0.655577,52,513.6,16,178,
MA,2026-06-30,2026-08-21,495.0,P,9.9,13.5,11.7,28.1105,-0.326061,0.006613,-0.170456,0.698648,52,513.6,29,296,
MA,2026-06-30,2026-08-21,500.0,P,13.0,15.5,14.25,28.086,-0.360804,0.006877,-0.17561,0.725808,52,513.6,21,124,
MA,2026-06-30,2026-08-21,505.0,P,13.1,17.3,15.2,27.5611,-0.395333,0.007208,-0.175471,0.746603,52,513.6,8,68,
MA,2026-06-30,2026-08-21,510.0,P,16.2,19.4,17.8,27.201,-0.431864,0.007455,-0.174809,0.762068,52,513.6,5,126,
MA,2026-06-30,2026-08-21,515.0,P,17.7,22.7,20.2,28.1471,-0.469096,0.007289,-0.181893,0.771054,52,513.6,14,138,
MA,2026-06-30,2026-08-21,520.0,P,20.4,24.3,22.35,26.6761,-0.507917,0.007713,-0.169353,0.773223,52,513.6,34,17,
MA,2026-06-30,2026-08-21,525.0,P,23.1,27.1,25.1,26.5022,-0.546292,0.007713,-0.16448,0.768163,52,513.6,4,3,
MA,2026-06-30,2026-08-21,530.0,P,26.2,30.1,28.15,26.3466,-0.584295,0.007636,-0.15797,0.756046,52,513.6,1,12,
MA,2026-06-30,2026-08-21,535.0,P,28.8,34.5,31.65,27.848,-0.612267,0.007095,-0.163362,0.742547,52,513.6,9,13,
MA,2026-06-30,2026-08-21,540.0,P,33.0,36.5,34.75,25.84,-0.659335,0.00732,-0.138483,0.710841,52,513.6,20,13,
MA,2026-06-30,2026-08-21,545.0,P,35.9,42.2,39.05,28.8612,-0.67056,0.006468,-0.155396,0.70157,52,513.6,7,17,
MA,2026-06-30,2026-08-21,550.0,P,40.2,46.5,43.35,29.7767,-0.693481,0.006082,-0.153914,0.680533,52,513.6,6,14,
MA,2026-06-30,2026-08-21,555.0,P,43.6,50.4,47.0,29.9476,-0.719809,0.0058,-0.145268,0.652782,52,513.6,0,1,
MA,2026-06-30,2026-08-21,560.0,P,47.7,53.4,50.55,28.4431,-0.758798,0.005653,-0.120218,0.604288,52,513.6,1,2,
MA,2026-06-30,2026-08-21,570.0,P,56.3,63.1,59.7,31.1439,-0.782994,0.004866,-0.123239,0.569485,52,513.6,1,1,
MA,2026-06-30,2026-09-18,270.0,C,281.0,290.0,285.5,186.4899,0.881478,0.000442,-0.572765,0.476807,80,513.6,0,1,
MA,2026-06-30,2026-09-18,290.0,C,194.7,201.6,198.15,0.001,1.0,0.0,-0.02941,0.0,80,513.6,0,12,
MA,2026-06-30,2026-09-18,340.0,C,146.1,151.9,149.0,0.001,1.0,0.0,-0.034481,0.0,80,513.6,0,6,
MA,2026-06-30,2026-09-18,350.0,C,155.35,162.1,158.725,0.001,1.0,0.0,-0.035495,0.0,80,513.6,0,2,
MA,2026-06-30,2026-09-18,360.0,C,152.5,160.6,156.55,50.1836,0.952019,0.000827,-0.108982,0.239957,80,513.6,9,13,
MA,2026-06-30,2026-09-18,370.0,C,176.0,180.65,178.325,108.8719,0.81972,0.001003,-0.454398,0.631554,80,513.6,0,1,
MA,2026-06-30,2026-09-18,390.0,C,123.4,130.2,126.8,50.7482,0.905232,0.001383,-0.162631,0.405671,80,513.6,8,10,
MA,2026-06-30,2026-09-18,400.0,C,113.9,120.6,117.25,48.142,0.895825,0.001562,-0.165251,0.434732,80,513.6,2,11,
MA,2026-06-30,2026-09-18,410.0,C,104.3,111.1,107.7,45.6854,0.88464,0.001771,-0.168387,0.467755,80,513.6,2,28,
MA,2026-06-30,2026-09-18,420.0,C,94.9,102.7,98.8,45.1696,0.863419,0.002015,-0.183138,0.526239,80,513.6,51,76,
MA,2026-06-30,2026-09-18,430.0,C,85.7,93.4,89.55,42.7557,0.848144,0.002287,-0.185768,0.565237,80,513.6,1,32,
MA,2026-06-30,2026-09-18,440.0,C,76.6,84.6,80.6,41.001,0.827508,0.002591,-0.191922,0.614153,80,513.6,1,45,
MA,2026-06-30,2026-09-18,450.0,C,67.8,75.7,71.75,38.877,0.805731,0.002943,-0.195025,0.661427,80,513.6,1,48,
MA,2026-06-30,2026-09-18,460.0,C,59.4,67.2,63.3,37.0917,0.778948,0.003329,-0.199278,0.713905,80,513.6,1,27,
MA,2026-06-30,2026-09-18,470.0,C,51.2,59.1,55.15,35.5353,0.747164,0.003741,-0.203662,0.768661,80,513.6,2,33,
MA,2026-06-30,2026-09-18,480.0,C,43.1,51.3,47.2,34.0033,0.710892,0.004181,-0.206514,0.821878,80,513.6,6,80,
MA,2026-06-30,2026-09-18,490.0,C,36.4,43.4,39.9,31.9907,0.671326,0.0047,-0.204413,0.869375,80,513.6,2,124,
MA,2026-06-30,2026-09-18,495.0,C,33.9,40.8,37.35,32.3203,0.64561,0.004788,-0.21023,0.894627,80,513.6,0,1,
MA,2026-06-30,2026-09-18,500.0,C,31.1,35.3,33.2,29.3907,0.62676,0.005358,-0.196324,0.910414,80,513.6,33,378,
MA,2026-06-30,2026-09-18,505.0,C,28.2,33.5,30.85,30.3169,0.597767,0.005308,-0.204035,0.930303,80,513.6,8,7,
MA,2026-06-30,2026-09-18,510.0,C,25.7,30.4,28.05,29.7157,0.570999,0.005495,-0.202008,0.944023,80,513.6,6,307,
MA,2026-06-30,2026-09-18,515.0,C,23.1,27.0,25.05,28.6689,0.542911,0.005754,-0.196448,0.9537,80,513.6,6,18,
MA,2026-06-30,2026-09-18,520.0,C,20.8,23.4,22.1,27.2743,0.512332,0.00608,-0.187775,0.958796,80,513.6,11,235,
MA,2026-06-30,2026-09-18,525.0,C,18.5,22.8,20.65,28.8459,0.486251,0.005748,-0.195876,0.958684,80,513.6,21,22,
MA,2026-06-30,2026-09-18,530.0,C,18.1,19.2,18.65,27.14,0.45245,0.00607,-0.183198,0.952432,80,513.6,15,314,
MA,2026-06-30,2026-09-18,535.0,C,14.4,18.7,16.55,28.553,0.429615,0.00572,-0.189016,0.944286,80,513.6,1,4,
MA,2026-06-30,2026-09-18,540.0,C,14.3,15.4,14.85,26.8226,0.393105,0.005962,-0.173937,0.924609,80,513.6,22,354,
MA,2026-06-30,2026-09-18,545.0,C,12.7,13.7,13.2,26.6548,0.364074,0.00586,-0.168031,0.903021,80,513.6,50,3,
MA,2026-06-30,2026-09-18,550.0,C,10.0,12.3,11.15,26.6761,0.337119,0.005694,-0.162741,0.878147,80,513.6,2,1187,
MA,2026-06-30,2026-09-18,555.0,C,9.0,12.2,10.6,28.1105,0.322359,0.005307,-0.167107,0.862507,80,513.6,1,1,
MA,2026-06-30,2026-09-18,560.0,C,7.2,10.0,8.6,26.9111,0.288221,0.005275,-0.152052,0.820689,80,513.6,11,469,
MA,2026-06-30,2026-09-18,565.0,C,6.2,8.4,7.3,26.2336,0.258297,0.005125,-0.140063,0.777289,80,513.6,4,12,
MA,2026-06-30,2026-09-18,570.0,C,6.6,7.4,7.0,26.1787,0.235113,0.004883,-0.132441,0.739101,80,513.6,3,471,
MA,2026-06-30,2026-09-18,575.0,C,4.4,7.9,6.15,28.1562,0.233087,0.004519,-0.140799,0.735567,80,513.6,1,8,
MA,2026-06-30,2026-09-18,580.0,C,5.1,5.8,5.45,26.2489,0.194515,0.004362,-0.118152,0.661937,80,513.6,19,413,
MA,2026-06-30,2026-09-18,590.0,C,2.55,5.8,4.175,28.5408,0.181452,0.003843,-0.121993,0.634126,80,513.6,5,429,
MA,2026-06-30,2026-09-18,600.0,C,2.7,4.6,3.65,28.5957,0.150712,0.003402,-0.10791,0.562401,80,513.6,17,508,
MA,2026-06-30,2026-09-18,610.0,C,1.05,3.4,2.225,28.1593,0.11963,0.002948,-0.090366,0.47995,80,513.6,2,190,
MA,2026-06-30,2026-09-18,620.0,C,0.95,2.75,1.85,28.4736,0.099507,0.002554,-0.079739,0.420464,80,513.6,2,209,
MA,2026-06-30,2026-09-18,630.0,C,0.65,2.4,1.525,29.2854,0.086643,0.002242,-0.073751,0.379562,80,513.6,2,277,
MA,2026-06-30,2026-09-18,640.0,C,0.55,2.0,1.275,29.7492,0.073334,0.001945,-0.065833,0.334577,80,513.6,4,114,
MA,2026-06-30,2026-09-18,650.0,C,0.75,1.95,1.35,31.1713,0.068782,0.001767,-0.065445,0.318511,80,513.6,1,494,
MA,2026-06-30,2026-09-18,660.0,C,0.2,1.75,0.975,32.0014,0.061236,0.001573,-0.061229,0.291037,80,513.6,2,97,
MA,2026-06-30,2026-09-18,680.0,C,0.0,4.8,2.4,43.659,0.109191,0.001782,-0.127934,0.449739,80,513.6,2,77,
MA,2026-06-30,2026-09-18,700.0,C,0.0,4.7,2.35,46.607,0.101602,0.001584,-0.129183,0.426904,80,513.6,1,72,
MA,2026-06-30,2026-09-18,720.0,C,0.05,0.75,0.4,35.0348,0.026949,0.000739,-0.034098,0.149639,80,513.6,1,247,
MA,2026-06-30,2026-09-18,740.0,C,0.0,4.5,2.25,52.0146,0.089412,0.001292,-0.130535,0.38857,80,513.6,1,23,
MA,2026-06-30,2026-09-18,760.0,C,0.0,0.95,0.475,41.0406,0.028657,0.000664,-0.0418,0.157502,80,513.6,21,77,
MA,2026-06-30,2026-09-18,780.0,C,0.0,1.35,0.675,45.7159,0.035373,0.000709,-0.055261,0.187419,80,513.6,43,86,
MA,2026-06-30,2026-09-18,800.0,C,0.0,1.5,0.75,48.7554,0.0366,0.000684,-0.060489,0.192729,80,513.6,2,6,
MA,2026-06-30,2026-09-18,820.0,C,0.0,0.93,0.465,47.2906,0.024674,0.000508,-0.042277,0.138994,80,513.6,2,11,
MA,2026-06-30,2026-09-18,840.0,C,0.0,1.61,0.805,53.626,0.035818,0.000611,-0.065171,0.189348,80,513.6,1,7,
MA,2026-06-30,2026-09-18,860.0,C,0.0,1.0,0.5,51.7461,0.02425,0.000458,-0.045469,0.136984,80,513.6,1,12,
MA,2026-06-30,2026-09-18,880.0,C,0.0,4.3,2.15,60.4496,0.041609,0.000612,-0.082786,0.21394,80,513.6,10,22,
MA,2026-06-30,2026-09-18,270.0,P,0.0,1.0,0.5,61.5971,-0.008145,0.00015,-0.02014,0.053543,80,513.6,4,11,
MA,2026-06-30,2026-09-18,280.0,P,0.0,1.25,0.625,60.2787,-0.010176,0.000187,-0.023923,0.065068,80,513.6,1,3,
MA,2026-06-30,2026-09-18,290.0,P,0.0,4.3,2.15,70.1663,-0.026859,0.000368,-0.06383,0.149223,80,513.6,8,16,
MA,2026-06-30,2026-09-18,300.0,P,0.1,4.3,2.2,66.846,-0.028673,0.000408,-0.064124,0.157575,80,513.6,6,23,
MA,2026-06-30,2026-09-18,310.0,P,0.0,4.4,2.2,63.3304,-0.030145,0.000449,-0.063232,0.164264,80,513.6,1,4,
MA,2026-06-30,2026-09-18,320.0,P,0.0,0.75,0.375,49.6221,-0.014337,0.000305,-0.026344,0.087585,80,513.6,1,14,
MA,2026-06-30,2026-09-18,330.0,P,0.0,4.5,2.25,56.8486,-0.033934,0.000551,-0.062369,0.181134,80,513.6,27,79,
MA,2026-06-30,2026-09-18,340.0,P,0.0,4.5,2.25,53.6015,-0.035784,0.000611,-0.061299,0.1892,80,513.6,1,6,
MA,2026-06-30,2026-09-18,350.0,P,0.0,4.6,2.3,50.6597,-0.038355,0.000684,-0.061178,0.200242,80,513.6,1,48,
MA,2026-06-30,2026-09-18,360.0,P,0.0,2.0,1.0,46.1797,-0.036765,0.000725,-0.053719,0.193437,80,513.6,28,106,
MA,2026-06-30,2026-09-18,370.0,P,0.0,4.8,2.4,53.0339,-0.069716,0.00105,-0.102571,0.321838,80,513.6,1,40,
MA,2026-06-30,2026-09-18,380.0,P,0.2,1.3,0.75,36.9513,-0.030375,0.000774,-0.036466,0.165298,80,513.6,4,108,
MA,2026-06-30,2026-09-18,385.0,P,0.35,1.95,1.15,38.6359,-0.041905,0.000963,-0.049585,0.215173,80,513.6,1,0,
MA,2026-06-30,2026-09-18,390.0,P,0.4,1.9,1.15,37.0123,-0.04248,0.001017,-0.047929,0.21756,80,513.6,1,799,
MA,2026-06-30,2026-09-18,395.0,P,0.15,2.3,1.225,37.1466,-0.050114,0.001157,-0.054843,0.248439,80,513.6,1,0,
MA,2026-06-30,2026-09-18,400.0,P,0.7,2.45,1.575,36.2311,-0.05405,0.001259,-0.056685,0.263821,80,513.6,3,345,
MA,2026-06-30,2026-09-18,410.0,P,0.95,2.4,1.675,33.2038,-0.057097,0.001435,-0.053961,0.275491,80,513.6,1,306,
MA,2026-06-30,2026-09-18,420.0,P,1.15,2.7,1.925,31.2751,-0.066401,0.001714,-0.056863,0.309957,80,513.6,7,329,
MA,2026-06-30,2026-09-18,425.0,P,1.7,3.6,2.65,32.2272,-0.083074,0.001974,-0.069395,0.367776,80,513.6,4,9,
MA,2026-06-30,2026-09-18,430.0,P,1.55,4.3,2.925,32.3554,-0.096357,0.002195,-0.077602,0.410668,80,513.6,1,319,
MA,2026-06-30,2026-09-18,435.0,P,1.8,4.8,3.3,31.8732,-0.107018,0.002405,-0.082255,0.443278,80,513.6,1,1,
MA,2026-06-30,2026-09-18,440.0,P,3.0,5.3,4.15,31.2934,-0.118045,0.002628,-0.086316,0.475448,80,513.6,11,735,
MA,2026-06-30,2026-09-18,450.0,P,3.1,6.5,4.8,30.207,-0.143813,0.003121,-0.094758,0.545011,80,513.6,2,662,
MA,2026-06-30,2026-09-18,455.0,P,4.3,7.2,5.75,29.676,-0.158576,0.00339,-0.098902,0.581626,80,513.6,2,10,
MA,2026-06-30,2026-09-18,460.0,P,5.9,6.5,6.2,26.8593,-0.157583,0.00373,-0.088383,0.579233,80,513.6,8,747,
MA,2026-06-30,2026-09-18,465.0,P,5.2,8.0,6.6,27.433,-0.183551,0.004027,-0.099152,0.638697,80,513.6,1,61,
MA,2026-06-30,2026-09-18,470.0,P,6.5,8.4,7.45,26.2275,-0.197526,0.004406,-0.098397,0.668134,80,513.6,13,645,
MA,2026-06-30,2026-09-18,480.0,P,10.0,10.7,10.35,25.547,-0.243876,0.005105,-0.106622,0.754017,80,513.6,13,440,
MA,2026-06-30,2026-09-18,490.0,P,11.3,15.6,13.45,27.2743,-0.309843,0.005378,-0.12687,0.848102,80,513.6,27,421,
MA,2026-06-30,2026-09-18,500.0,P,15.3,19.4,17.35,26.9325,-0.366643,0.005813,-0.131318,0.905148,80,513.6,18,356,
MA,2026-06-30,2026-09-18,505.0,P,17.7,20.5,19.1,25.6813,-0.39412,0.006232,-0.125926,0.925268,80,513.6,0,3,
MA,2026-06-30,2026-09-18,510.0,P,20.2,23.6,21.9,26.3878,-0.426646,0.006181,-0.130927,0.942993,80,513.6,10,284,
MA,2026-06-30,2026-09-18,520.0,P,23.6,28.6,26.1,26.0429,-0.489438,0.006369,-0.127709,0.958918,80,513.6,2,218,
MA,2026-06-30,2026-09-18,530.0,P,29.8,34.4,32.1,25.8873,-0.552216,0.006354,-0.121641,0.951026,80,513.6,2,267,
MA,2026-06-30,2026-09-18,540.0,P,35.2,40.7,37.95,25.6264,-0.61395,0.006208,-0.111242,0.919852,80,513.6,2,119,
MA,2026-06-30,2026-09-18,550.0,P,42.6,48.8,45.7,26.8074,-0.661905,0.005672,-0.107888,0.87913,80,513.6,1,365,
MA,2026-06-30,2026-09-18,560.0,P,49.7,56.6,53.15,27.1766,-0.70949,0.005243,-0.097239,0.823745,80,513.6,1,273,
MA,2026-06-30,2026-09-18,570.0,P,58.4,64.6,61.5,27.3063,-0.753997,0.004798,-0.083478,0.757549,80,513.6,1,226,
MA,2026-06-30,2026-09-18,580.0,P,66.5,73.3,69.9,27.9609,-0.788395,0.004306,-0.07316,0.696079,80,513.6,2,189,
MA,2026-06-30,2026-09-18,590.0,P,74.5,82.3,78.4,28.7269,-0.816758,0.003842,-0.063679,0.638026,80,513.6,1,43,
MA,2026-06-30,2026-09-18,600.0,P,83.9,91.6,87.75,29.7157,-0.838739,0.003423,-0.05625,0.588048,80,513.6,1,15,
MA,2026-06-30,2026-09-18,610.0,P,110.55,117.0,113.775,53.4322,-0.701898,0.002698,-0.229992,0.833618,80,513.6,4,10,
MA,2026-06-30,2026-09-18,620.0,P,96.2,101.9,99.05,0.001,-1.0,0.0,0.062876,0.0,80,513.6,3,12,
MA,2026-06-30,2026-09-18,630.0,P,88.6,95.2,91.9,0.001,-1.0,0.0,0.063891,0.0,80,513.6,2,4,
MA,2026-06-30,2026-09-18,640.0,P,114.4,122.6,118.5,0.001,-1.0,0.0,0.064905,0.0,80,513.6,6,0,
MA,2026-06-30,2026-09-18,650.0,P,106.75,112.8,109.775,0.001,-1.0,0.0,0.065919,0.0,80,513.6,2,2,
