symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-08-17,2026-09-25,560.0,C,16.7,20.9,18.8,26.6548,0.553774,0.008069,-0.277661,0.726547,39,562.26,7,17,16.99
MA,2026-08-17,2026-09-25,565.0,C,13.5,18.2,15.85,26.255,0.512911,0.008263,-0.274004,0.732834,39,562.26,6,6,16.99
MA,2026-08-17,2026-09-25,570.0,C,11.5,15.5,13.5,25.5791,0.47035,0.008463,-0.264969,0.731192,39,562.26,2,4,16.99
MA,2026-08-17,2026-09-25,575.0,C,9.5,12.9,11.2,24.7444,0.425575,0.008619,-0.251445,0.720422,39,562.26,2,6,16.99
MA,2026-08-17,2026-09-25,580.0,C,7.4,11.2,9.3,24.8634,0.384801,0.008364,-0.244665,0.702433,39,562.26,0,3,16.99
MA,2026-08-17,2026-09-25,585.0,C,5.6,10.5,8.05,26.1848,0.354132,0.007729,-0.248585,0.683642,39,562.26,6,21,16.99
MA,2026-08-17,2026-09-25,590.0,C,2.75,9.1,5.925,26.2703,0.318534,0.007392,-0.238138,0.655989,39,562.26,0,4,16.99
MA,2026-08-17,2026-09-25,595.0,C,3.7,6.0,4.85,23.2704,0.256555,0.007532,-0.19062,0.592045,39,562.26,4,1,16.99
MA,2026-08-17,2026-09-25,600.0,C,0.7,7.5,4.1,27.7015,0.264845,0.006432,-0.228046,0.601815,39,562.26,3,7,16.99
MA,2026-08-17,2026-09-25,605.0,C,0.15,8.3,4.225,30.9211,0.262659,0.005738,-0.251677,0.599276,39,562.26,0,1,16.99
MA,2026-08-17,2026-09-25,610.0,C,1.4,4.4,2.9,25.5073,0.187198,0.005736,-0.171819,0.494196,39,562.26,2,2,16.99
MA,2026-08-17,2026-09-25,485.0,P,0.0,5.9,2.95,43.3905,-0.126938,0.002609,-0.20495,0.38242,39,562.26,1,1,16.99
MA,2026-08-17,2026-09-25,490.0,P,0.0,2.2,1.1,30.8357,-0.072919,0.002445,-0.096309,0.254631,39,562.26,0,1,16.99
MA,2026-08-17,2026-09-25,510.0,P,0.0,6.5,3.25,34.1559,-0.167267,0.003989,-0.191411,0.460268,39,562.26,0,2,16.99
MA,2026-08-17,2026-09-25,515.0,P,0.0,6.6,3.3,32.1906,-0.177587,0.004398,-0.186612,0.478186,39,562.26,0,1,16.99
MA,2026-08-17,2026-09-25,520.0,P,0.0,7.1,3.55,30.9455,-0.194307,0.004837,-0.188867,0.505631,39,562.26,0,11,16.99
MA,2026-08-17,2026-09-25,525.0,P,0.45,7.4,3.925,29.2365,-0.209935,0.005363,-0.185851,0.529591,39,562.26,0,4,16.99
MA,2026-08-17,2026-09-25,530.0,P,1.25,8.9,5.075,29.4807,-0.241216,0.005753,-0.201962,0.572929,39,562.26,0,3,16.99
MA,2026-08-17,2026-09-25,535.0,P,2.2,6.8,4.5,23.5878,-0.231344,0.007027,-0.155505,0.559897,39,562.26,2,6,16.99
MA,2026-08-17,2026-09-25,540.0,P,4.2,7.8,6.0,22.834,-0.263845,0.007788,-0.16008,0.600658,39,562.26,1,3,16.99
MA,2026-08-17,2026-09-25,545.0,P,3.3,9.8,6.55,23.3406,-0.309008,0.008213,-0.17523,0.647495,39,562.26,0,15,16.99
MA,2026-08-17,2026-09-25,550.0,P,7.4,10.3,8.85,21.3478,-0.341812,0.009358,-0.164244,0.674793,39,562.26,3,18,16.99
MA,2026-08-17,2026-09-25,560.0,P,11.0,14.5,12.75,21.064,-0.44023,0.010189,-0.169324,0.724973,39,562.26,0,2,16.99
MA,2026-08-17,2026-09-25,565.0,P,13.5,16.9,15.2,20.8199,-0.491729,0.010424,-0.166045,0.73306,39,562.26,2,5,16.99
MA,2026-08-17,2026-09-25,570.0,P,15.9,19.5,17.7,20.4995,-0.544383,0.010523,-0.158626,0.728676,39,562.26,2,3,16.99
MA,2026-08-17,2026-09-25,575.0,P,18.1,22.4,20.25,20.234,-0.597107,0.010408,-0.148372,0.711388,39,562.26,0,2,16.99
MA,2026-08-17,2026-09-25,605.0,P,40.8,46.6,43.7,22.7791,-0.814225,0.006392,-0.092688,0.491866,39,562.26,0,1,16.99
MA,2026-08-17,2026-09-25,665.0,P,98.7,106.0,102.35,38.0438,-0.895356,0.002594,-0.101034,0.333375,39,562.26,2,0,16.99
MA,2026-08-17,2026-10-02,585.0,C,7.5,11.6,9.55,25.6355,0.367354,0.007361,-0.229216,0.751872,46,562.26,0,1,16.99
MA,2026-08-17,2026-10-02,620.0,C,1.4,6.5,3.95,30.3809,0.209208,0.004742,-0.200788,0.573984,46,562.26,0,1,16.99
MA,2026-08-17,2026-10-02,490.0,P,0.0,2.2,1.1,28.4431,-0.072279,0.002424,-0.080605,0.274679,46,562.26,0,1,16.99
MA,2026-08-17,2026-10-02,500.0,P,0.0,6.0,3.0,34.4489,-0.144817,0.003312,-0.161397,0.454556,46,562.26,0,0,16.99
MA,2026-08-17,2026-10-02,540.0,P,5.1,9.2,7.15,23.0873,-0.277334,0.007271,-0.151177,0.668791,46,562.26,0,1,16.99
MA,2026-08-17,2026-10-16,290.0,C,232.4,240.4,236.4,0.001,1.0,0.0,-0.029243,0.0,60,562.26,0,10,16.99
MA,2026-08-17,2026-10-16,310.0,C,213.2,221.0,217.1,0.001,1.0,0.0,-0.031259,0.0,60,562.26,2,1,16.99
MA,2026-08-17,2026-10-16,330.0,C,196.4,201.5,198.95,0.001,1.0,0.0,-0.033276,0.0,60,562.26,0,3,16.99
MA,2026-08-17,2026-10-16,340.0,C,156.9,163.4,160.15,0.001,1.0,0.0,-0.034284,0.0,60,562.26,2,1,16.99
MA,2026-08-17,2026-10-16,360.0,C,167.9,173.8,170.85,0.001,1.0,0.0,-0.036301,0.0,60,562.26,0,3,16.99
MA,2026-08-17,2026-10-16,370.0,C,191.7,198.7,195.2,64.8319,0.959644,0.000587,-0.141637,0.197866,60,562.26,1,3,16.99
MA,2026-08-17,2026-10-16,390.0,C,101.7,107.0,104.35,0.001,1.0,0.0,-0.039326,0.0,60,562.26,6,6,16.99
MA,2026-08-17,2026-10-16,400.0,C,137.5,143.9,140.7,0.001,1.0,0.0,-0.040335,0.0,60,562.26,10,5,16.99
MA,2026-08-17,2026-10-16,410.0,C,128.8,134.3,131.55,0.001,1.0,0.0,-0.041343,0.0,60,562.26,2,1,16.99
MA,2026-08-17,2026-10-16,415.0,C,146.5,154.1,150.3,50.2141,0.947743,0.000933,-0.140491,0.24352,60,562.26,1,0,16.99
MA,2026-08-17,2026-10-16,420.0,C,141.3,149.2,145.25,60.3398,0.909811,0.001182,-0.222993,0.370769,60,562.26,1,2,16.99
MA,2026-08-17,2026-10-16,430.0,C,110.3,115.5,112.9,0.001,1.0,0.0,-0.04336,0.0,60,562.26,8,4,16.99
MA,2026-08-17,2026-10-16,440.0,C,93.1,99.9,96.5,0.001,1.0,0.0,-0.044368,0.0,60,562.26,1,7,16.99
MA,2026-08-17,2026-10-16,445.0,C,116.7,124.5,120.6,51.9292,0.893448,0.001552,-0.219415,0.418941,60,562.26,1,10,16.99
MA,2026-08-17,2026-10-16,450.0,C,112.0,119.6,115.8,50.3453,0.889332,0.001646,-0.219004,0.430519,60,562.26,1,8,16.99
MA,2026-08-17,2026-10-16,455.0,C,108.0,113.1,110.55,45.1849,0.899766,0.001707,-0.190527,0.400755,60,562.26,1,12,16.99
MA,2026-08-17,2026-10-16,460.0,C,46.9,52.4,49.65,0.001,1.0,0.0,-0.046385,0.0,60,562.26,3,6,16.99
MA,2026-08-17,2026-10-16,465.0,C,99.4,104.3,101.85,44.3548,0.880979,0.001967,-0.207035,0.453393,60,562.26,1,1,16.99
MA,2026-08-17,2026-10-16,470.0,C,93.8,99.4,96.6,42.7984,0.875902,0.002099,-0.206179,0.466903,60,562.26,1,9,16.99
MA,2026-08-17,2026-10-16,475.0,C,89.8,94.6,92.2,41.4282,0.869554,0.002245,-0.206664,0.483391,60,562.26,1,8,16.99
MA,2026-08-17,2026-10-16,480.0,C,84.3,89.0,86.65,38.4985,0.870851,0.002399,-0.19443,0.480057,60,562.26,2,7,16.99
MA,2026-08-17,2026-10-16,485.0,C,80.3,84.3,82.3,37.3297,0.862701,0.002581,-0.19619,0.500704,60,562.26,7,48,16.99
MA,2026-08-17,2026-10-16,490.0,C,74.5,79.6,77.05,36.1243,0.854058,0.00278,-0.19751,0.52185,60,562.26,3,67,16.99
MA,2026-08-17,2026-10-16,495.0,C,69.9,74.9,72.4,34.8792,0.844874,0.002998,-0.198342,0.543502,60,562.26,1,34,16.99
MA,2026-08-17,2026-10-16,500.0,C,65.4,70.4,67.9,33.9301,0.833007,0.003234,-0.201399,0.57029,60,562.26,2,43,16.99
MA,2026-08-17,2026-10-16,505.0,C,61.1,65.9,63.5,32.9139,0.82048,0.003491,-0.203687,0.597174,60,562.26,2,29,16.99
MA,2026-08-17,2026-10-16,510.0,C,56.6,61.5,59.05,31.9831,0.806229,0.003767,-0.206402,0.626103,60,562.26,10,59,16.99
MA,2026-08-17,2026-10-16,515.0,C,53.2,57.2,55.2,31.1195,0.790221,0.00406,-0.209328,0.656589,60,562.26,4,44,16.99
MA,2026-08-17,2026-10-16,520.0,C,48.1,54.0,51.05,31.6779,0.76423,0.004263,-0.22317,0.701803,60,562.26,3,173,16.99
MA,2026-08-17,2026-10-16,525.0,C,44.1,48.8,46.45,29.3891,0.753673,0.004706,-0.213853,0.71872,60,562.26,2,77,16.99
MA,2026-08-17,2026-10-16,530.0,C,40.4,45.7,43.05,29.7782,0.725809,0.004908,-0.225048,0.759547,60,562.26,1,191,16.99
MA,2026-08-17,2026-10-16,535.0,C,36.9,41.7,39.3,28.8642,0.703742,0.005254,-0.225283,0.788095,60,562.26,1,53,16.99
MA,2026-08-17,2026-10-16,540.0,C,33.4,36.7,35.05,26.6456,0.685906,0.005841,-0.214805,0.808816,60,562.26,9,54,16.99
MA,2026-08-17,2026-10-16,545.0,C,29.8,34.1,31.95,27.1553,0.653034,0.005964,-0.224077,0.841683,60,562.26,3,36,16.99
MA,2026-08-17,2026-10-16,550.0,C,26.6,31.0,28.8,26.8898,0.622693,0.006198,-0.226277,0.866089,60,562.26,1,102,16.99
MA,2026-08-17,2026-10-16,555.0,C,24.0,26.6,25.3,25.016,0.594395,0.006799,-0.215298,0.883867,60,562.26,1,60,16.99
MA,2026-08-17,2026-10-16,560.0,C,21.3,23.9,22.6,24.8665,0.559908,0.006958,-0.215685,0.899172,60,562.26,2,185,16.99
MA,2026-08-17,2026-10-16,565.0,C,18.7,20.6,19.65,23.8747,0.524345,0.007316,-0.208276,0.907751,60,562.26,4,204,16.99
MA,2026-08-17,2026-10-16,570.0,C,16.5,17.9,17.2,23.3437,0.48691,0.007493,-0.202643,0.908955,60,562.26,9,148,16.99
MA,2026-08-17,2026-10-16,575.0,C,14.3,16.6,15.45,24.1554,0.45317,0.007195,-0.205846,0.903172,60,562.26,33,107,16.99
MA,2026-08-17,2026-10-16,580.0,C,12.1,14.6,13.35,24.012,0.417663,0.007132,-0.20032,0.890006,60,562.26,4,134,16.99
MA,2026-08-17,2026-10-16,585.0,C,10.6,11.7,11.15,22.6189,0.374446,0.007351,-0.182931,0.864026,60,562.26,4,259,16.99
MA,2026-08-17,2026-10-16,590.0,C,9.2,10.6,9.9,23.1133,0.343809,0.006984,-0.18001,0.838821,60,562.26,1,220,16.99
MA,2026-08-17,2026-10-16,595.0,C,7.8,8.6,8.2,22.3076,0.303891,0.006877,-0.164581,0.797217,60,562.26,2,211,16.99
MA,2026-08-17,2026-10-16,600.0,C,6.6,7.7,7.15,22.7028,0.276379,0.006463,-0.159173,0.762525,60,562.26,1,384,16.99
MA,2026-08-17,2026-10-16,605.0,C,5.5,6.9,6.2,23.0934,0.251221,0.006052,-0.153335,0.726288,60,562.26,3,56,16.99
MA,2026-08-17,2026-10-16,610.0,C,4.7,5.3,5.0,22.1108,0.212917,0.005764,-0.13359,0.662324,60,562.26,2,83,16.99
MA,2026-08-17,2026-10-16,615.0,C,3.9,4.6,4.25,22.2878,0.189527,0.005333,-0.125016,0.617668,60,562.26,1,615,16.99
MA,2026-08-17,2026-10-16,620.0,C,3.2,4.0,3.6,22.4861,0.168554,0.00491,-0.116671,0.573716,60,562.26,3,252,16.99
MA,2026-08-17,2026-10-16,625.0,C,2.4,4.2,3.3,24.0669,0.165285,0.00453,-0.12258,0.566516,60,562.26,11,86,16.99
MA,2026-08-17,2026-10-16,630.0,C,2.3,3.5,2.9,23.8838,0.143788,0.004163,-0.110641,0.51665,60,562.26,1,62,16.99
MA,2026-08-17,2026-10-16,635.0,C,1.7,3.4,2.55,24.8054,0.135911,0.003857,-0.11016,0.497238,60,562.26,1,31,16.99
MA,2026-08-17,2026-10-16,640.0,C,1.5,2.95,2.225,24.9092,0.12069,0.003537,-0.101599,0.457867,60,562.26,26,1138,16.99
MA,2026-08-17,2026-10-16,645.0,C,0.75,2.65,1.7,25.2449,0.109228,0.003251,-0.095659,0.426492,60,562.26,1,13,16.99
MA,2026-08-17,2026-10-16,650.0,C,0.75,2.0,1.375,24.5125,0.088809,0.002877,-0.079716,0.366541,60,562.26,1,62,16.99
MA,2026-08-17,2026-10-16,655.0,C,0.55,2.25,1.4,26.197,0.092259,0.00277,-0.087329,0.37706,60,562.26,1,1,16.99
MA,2026-08-17,2026-10-16,660.0,C,0.5,1.85,1.175,25.959,0.078921,0.002487,-0.076861,0.335441,60,562.26,2,115,16.99
MA,2026-08-17,2026-10-16,665.0,C,0.3,1.75,1.025,26.5571,0.073774,0.002309,-0.074536,0.318659,60,562.26,12,7,16.99
MA,2026-08-17,2026-10-16,670.0,C,0.15,1.65,0.9,27.1125,0.068839,0.002145,-0.072015,0.302164,60,562.26,13,10,16.99
MA,2026-08-17,2026-10-16,675.0,C,0.1,1.6,0.85,27.8144,0.065502,0.002012,-0.070958,0.290775,60,562.26,0,1,16.99
MA,2026-08-17,2026-10-16,680.0,C,0.1,1.5,0.8,28.3088,0.061041,0.001871,-0.068247,0.275236,60,562.26,9,67,16.99
MA,2026-08-17,2026-10-16,685.0,C,0.05,1.45,0.75,28.9558,0.05805,0.001758,-0.067001,0.264608,60,562.26,0,11,16.99
MA,2026-08-17,2026-10-16,690.0,C,0.05,1.35,0.7,29.3708,0.053857,0.001634,-0.063969,0.249412,60,562.26,0,10,16.99
MA,2026-08-17,2026-10-16,700.0,C,0.0,2.55,1.275,35.3339,0.078477,0.001819,-0.102551,0.334008,60,562.26,2,8,16.99
MA,2026-08-17,2026-10-16,705.0,C,0.0,3.8,1.9,39.7284,0.099189,0.001926,-0.136921,0.397699,60,562.26,0,1,16.99
MA,2026-08-17,2026-10-16,720.0,C,0.1,1.55,0.825,34.9982,0.051671,0.001327,-0.07317,0.241346,60,562.26,0,3,16.99
MA,2026-08-17,2026-10-16,740.0,C,0.05,3.6,1.825,45.2276,0.084862,0.001507,-0.137997,0.354301,60,562.26,0,3,16.99
MA,2026-08-17,2026-10-16,280.0,P,0.0,2.8,1.4,87.8907,-0.01571,0.000197,-0.064768,0.089829,60,562.26,5,5,16.99
MA,2026-08-17,2026-10-16,300.0,P,0.0,1.6,0.8,73.3401,-0.011253,0.000177,-0.040439,0.067335,60,562.26,0,5,16.99
MA,2026-08-17,2026-10-16,310.0,P,0.0,1.0,0.5,65.3812,-0.008163,0.00015,-0.027201,0.05086,60,562.26,1,3,16.99
MA,2026-08-17,2026-10-16,320.0,P,0.0,5.1,2.55,81.1281,-0.028944,0.000357,-0.099904,0.150564,60,562.26,1,3,16.99
MA,2026-08-17,2026-10-16,330.0,P,0.45,1.1,0.775,62.9887,-0.012608,0.000227,-0.03822,0.074315,60,562.26,1,9,16.99
MA,2026-08-17,2026-10-16,340.0,P,0.0,2.8,1.4,65.8451,-0.02065,0.000331,-0.060924,0.11341,60,562.26,4,6,16.99
MA,2026-08-17,2026-10-16,350.0,P,0.0,0.4,0.2,51.6362,-0.008242,0.000191,-0.021568,0.051297,60,562.26,3,209,16.99
MA,2026-08-17,2026-10-16,360.0,P,0.0,4.0,2.0,63.306,-0.029436,0.000464,-0.078688,0.152687,60,562.26,1,17,16.99
MA,2026-08-17,2026-10-16,370.0,P,0.0,1.3,0.65,55.396,-0.022613,0.000425,-0.055121,0.122453,60,562.26,1,14,16.99
MA,2026-08-17,2026-10-16,380.0,P,0.0,2.65,1.325,52.5273,-0.024148,0.000474,-0.055152,0.129415,60,562.26,1,33,16.99
MA,2026-08-17,2026-10-16,390.0,P,0.0,1.3,0.65,49.3535,-0.025077,0.000521,-0.053392,0.133579,60,562.26,2,14,16.99
MA,2026-08-17,2026-10-16,400.0,P,0.0,3.6,1.8,57.3124,-0.053948,0.000839,-0.115872,0.249747,60,562.26,4,102,16.99
MA,2026-08-17,2026-10-16,410.0,P,0.0,5.2,2.6,50.0737,-0.045798,0.000842,-0.088601,0.219156,60,562.26,1,18,16.99
MA,2026-08-17,2026-10-16,415.0,P,0.1,0.65,0.375,37.403,-0.017065,0.000496,-0.029024,0.096421,60,562.26,1,9,16.99
MA,2026-08-17,2026-10-16,420.0,P,0.0,5.2,2.6,55.6431,-0.075955,0.001127,-0.146267,0.325823,60,562.26,1,54,16.99
MA,2026-08-17,2026-10-16,425.0,P,0.0,2.5,1.25,44.9957,-0.048586,0.000983,-0.083165,0.229788,60,562.26,1,139,16.99
MA,2026-08-17,2026-10-16,430.0,P,0.0,5.0,2.5,51.6057,-0.078469,0.001245,-0.138692,0.333985,60,562.26,1,34,16.99
MA,2026-08-17,2026-10-16,435.0,P,0.0,4.7,2.35,49.0606,-0.07778,0.001301,-0.130766,0.331756,60,562.26,1,124,16.99
MA,2026-08-17,2026-10-16,440.0,P,0.0,0.85,0.425,32.569,-0.02448,0.000773,-0.03406,0.130906,60,562.26,6,282,16.99
MA,2026-08-17,2026-10-16,445.0,P,0.15,0.85,0.5,31.2995,-0.025321,0.000828,-0.033608,0.134666,60,562.26,11,74,16.99
MA,2026-08-17,2026-10-16,450.0,P,0.1,0.7,0.4,29.029,-0.022595,0.000811,-0.028256,0.122374,60,562.26,24,168,16.99
MA,2026-08-17,2026-10-16,455.0,P,0.5,0.85,0.675,28.7849,-0.027166,0.000955,-0.032637,0.142821,60,562.26,12,83,16.99
MA,2026-08-17,2026-10-16,460.0,P,0.4,0.9,0.65,27.8205,-0.029378,0.001054,-0.033589,0.152438,60,562.26,1,170,16.99
MA,2026-08-17,2026-10-16,465.0,P,0.4,1.15,0.775,27.8572,-0.03657,0.001261,-0.040205,0.182596,60,562.26,1,100,16.99
MA,2026-08-17,2026-10-16,470.0,P,0.75,1.35,1.05,27.4604,-0.042701,0.001451,-0.044848,0.207131,60,562.26,2,321,16.99
MA,2026-08-17,2026-10-16,475.0,P,1.0,1.55,1.275,26.9416,-0.049035,0.001653,-0.049041,0.231482,60,562.26,4,319,16.99
MA,2026-08-17,2026-10-16,480.0,P,1.05,1.75,1.4,26.3191,-0.05561,0.00187,-0.052784,0.255809,60,562.26,25,385,16.99
MA,2026-08-17,2026-10-16,485.0,P,1.35,1.85,1.6,25.2876,-0.060288,0.002074,-0.053843,0.272577,60,562.26,1,120,16.99
MA,2026-08-17,2026-10-16,490.0,P,1.3,2.2,1.75,24.9702,-0.07085,0.002381,-0.060055,0.308937,60,562.26,10,192,16.99
MA,2026-08-17,2026-10-16,495.0,P,1.85,2.45,2.15,24.2378,-0.079629,0.002681,-0.06346,0.337718,60,562.26,2,135,16.99
MA,2026-08-17,2026-10-16,500.0,P,2.15,2.95,2.55,24.0272,-0.094108,0.003064,-0.07099,0.38263,60,562.26,11,329,16.99
MA,2026-08-17,2026-10-16,505.0,P,2.6,3.7,3.15,24.1646,-0.11364,0.003494,-0.081548,0.438752,60,562.26,2,171,16.99
MA,2026-08-17,2026-10-16,510.0,P,3.2,4.1,3.65,23.3894,-0.127077,0.003905,-0.084918,0.474694,60,562.26,3,175,16.99
MA,2026-08-17,2026-10-16,515.0,P,3.8,4.8,4.3,23.0537,-0.146589,0.004369,-0.091771,0.523403,60,562.26,2,54,16.99
MA,2026-08-17,2026-10-16,520.0,P,4.9,5.6,5.25,22.712,-0.168359,0.004857,-0.098409,0.573289,60,562.26,455,102,16.99
MA,2026-08-17,2026-10-16,525.0,P,5.4,6.6,6.0,22.4983,-0.19379,0.005355,-0.105755,0.626139,60,562.26,2,94,16.99
MA,2026-08-17,2026-10-16,530.0,P,6.4,7.7,7.05,22.2328,-0.221215,0.005861,-0.11215,0.67712,60,562.26,4,137,16.99
MA,2026-08-17,2026-10-16,535.0,P,7.7,8.8,8.25,21.7751,-0.249517,0.006395,-0.1163,0.723672,60,562.26,1,56,16.99
MA,2026-08-17,2026-10-16,540.0,P,9.2,10.2,9.7,21.5126,-0.282127,0.006889,-0.121068,0.770191,60,562.26,3,77,16.99
MA,2026-08-17,2026-10-16,545.0,P,10.5,11.7,11.1,21.1678,-0.316636,0.007378,-0.124052,0.811602,60,562.26,2,100,16.99
MA,2026-08-17,2026-10-16,550.0,P,12.2,13.6,12.9,21.0793,-0.354979,0.007747,-0.127601,0.848674,60,562.26,9,175,16.99
MA,2026-08-17,2026-10-16,555.0,P,13.8,15.5,14.65,20.765,-0.394055,0.008129,-0.127905,0.877184,60,562.26,32,43,16.99
MA,2026-08-17,2026-10-16,560.0,P,16.1,17.7,16.9,20.5635,-0.435257,0.008398,-0.127346,0.897443,60,562.26,7,232,16.99
MA,2026-08-17,2026-10-16,565.0,P,18.5,20.0,19.25,20.2431,-0.477682,0.008631,-0.124097,0.908022,60,562.26,7,20,16.99
MA,2026-08-17,2026-10-16,570.0,P,20.0,22.8,21.4,20.2385,-0.5205,0.008636,-0.12139,0.908244,60,562.26,2,69,16.99
MA,2026-08-17,2026-10-16,575.0,P,22.7,25.6,24.15,20.002,-0.563825,0.008637,-0.115116,0.897781,60,562.26,1,50,16.99
MA,2026-08-17,2026-10-16,580.0,P,25.1,29.5,27.3,20.7894,-0.60032,0.00815,-0.115557,0.880537,60,562.26,1,64,16.99
MA,2026-08-17,2026-10-16,585.0,P,28.5,32.2,30.35,19.9715,-0.645789,0.008171,-0.101292,0.848021,60,562.26,31,24,16.99
MA,2026-08-17,2026-10-16,590.0,P,32.0,35.8,33.9,19.9807,-0.683969,0.00781,-0.092655,0.810943,60,562.26,3,7,16.99
MA,2026-08-17,2026-10-16,595.0,P,35.4,39.9,37.65,20.4354,-0.715051,0.007287,-0.087239,0.773873,60,562.26,6,1,16.99
MA,2026-08-17,2026-10-16,600.0,P,39.3,43.0,41.15,19.2788,-0.762442,0.007034,-0.065669,0.704726,60,562.26,2,3,16.99
MA,2026-08-17,2026-10-16,620.0,P,131.5,138.0,134.75,108.1395,-0.495952,0.001618,-0.777892,0.909398,60,562.26,0,0,16.99
MA,2026-08-17,2026-10-16,640.0,P,74.3,79.3,76.8,21.2837,-0.917287,0.003142,-0.001645,0.347539,60,562.26,2,1,16.99
