symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-09,2026-08-14,550.0,C,5.4,11.6,8.5,33.0421,0.346601,0.006798,-0.295394,0.606437,36,523.2,2,11,63.5
MA,2026-07-09,2026-08-14,555.0,C,4.1,9.6,6.85,32.0472,0.308589,0.006686,-0.272794,0.578533,36,523.2,28,2,63.5
MA,2026-07-09,2026-08-14,560.0,C,3.1,8.0,5.55,31.4094,0.273272,0.006445,-0.252024,0.546562,36,523.2,1,1,63.5
MA,2026-07-09,2026-08-14,575.0,C,0.9,6.1,3.5,33.6432,0.210033,0.005214,-0.231751,0.473596,36,523.2,1,1,63.5
MA,2026-07-09,2026-08-14,580.0,C,1.85,5.3,3.575,33.6982,0.187639,0.004863,-0.216443,0.442466,36,523.2,6,1,63.5
MA,2026-07-09,2026-08-14,585.0,C,0.05,4.8,2.425,34.2536,0.170975,0.004513,-0.20707,0.417327,36,523.2,1,1,63.5
MA,2026-07-09,2026-08-14,590.0,C,0.1,4.3,2.2,34.6686,0.154859,0.004181,-0.196147,0.391304,36,523.2,1,1,63.5
MA,2026-07-09,2026-08-14,615.0,C,0.05,2.75,1.4,37.525,0.099921,0.002845,-0.155198,0.288201,36,523.2,0,1,63.5
MA,2026-07-09,2026-08-14,620.0,C,0.05,2.6,1.325,38.3429,0.093525,0.002652,-0.150871,0.274532,36,523.2,0,1,63.5
MA,2026-07-09,2026-08-14,625.0,C,0.05,2.5,1.275,39.2889,0.088548,0.002485,-0.148272,0.26362,36,523.2,0,1,63.5
MA,2026-07-09,2026-08-14,645.0,C,0.05,1.5,0.775,39.7345,0.05641,0.001738,-0.105735,0.186474,36,523.2,0,1,63.5
MA,2026-07-09,2026-08-14,460.0,P,0.05,4.3,2.175,37.818,-0.120219,0.003223,-0.166133,0.329116,36,523.2,0,1,63.5
MA,2026-07-09,2026-08-14,465.0,P,0.35,4.8,2.575,36.933,-0.134363,0.003566,-0.174878,0.355598,36,523.2,5,3,63.5
MA,2026-07-09,2026-08-14,470.0,P,1.1,5.5,3.3,36.3928,-0.152179,0.003937,-0.186979,0.386806,36,523.2,4,6,63.5
MA,2026-07-09,2026-08-14,475.0,P,1.4,6.2,3.8,35.6513,-0.170643,0.00433,-0.19681,0.416806,36,523.2,3,5,63.5
MA,2026-07-09,2026-08-14,490.0,P,3.6,9.1,6.35,33.9026,-0.241005,0.005593,-0.227508,0.511969,36,523.2,4,3,63.5
MA,2026-07-09,2026-08-14,495.0,P,4.6,10.4,7.5,33.4907,-0.269642,0.006005,-0.237346,0.542933,36,523.2,8,4,63.5
MA,2026-07-09,2026-08-14,500.0,P,5.9,9.8,7.85,29.5844,-0.283084,0.006962,-0.21263,0.556047,36,523.2,28,30,63.5
MA,2026-07-09,2026-08-14,505.0,P,7.7,13.4,10.55,32.5996,-0.332695,0.006783,-0.251486,0.59699,36,523.2,14,10,63.5
MA,2026-07-09,2026-08-14,510.0,P,9.2,15.1,12.15,32.0899,-0.366936,0.007141,-0.254968,0.618705,36,523.2,0,0,63.5
MA,2026-07-09,2026-08-14,515.0,P,11.4,17.4,14.4,32.2456,-0.404202,0.007311,-0.262095,0.636524,36,523.2,0,3,63.5
MA,2026-07-09,2026-08-14,525.0,P,15.4,22.1,18.75,31.8458,-0.479273,0.007614,-0.26215,0.65463,36,523.2,0,3,63.5
MA,2026-07-09,2026-08-14,530.0,P,18.5,24.6,21.55,31.4521,-0.517778,0.007712,-0.256396,0.654864,36,523.2,0,60,63.5
MA,2026-07-09,2026-08-14,535.0,P,20.5,27.2,23.85,30.9211,-0.557138,0.007771,-0.246621,0.64878,36,523.2,0,3,63.5
MA,2026-07-09,2026-08-14,540.0,P,24.6,30.7,27.65,31.4948,-0.59226,0.007502,-0.244836,0.637907,36,523.2,6,4,63.5
MA,2026-07-09,2026-08-14,570.0,P,46.6,53.9,50.25,33.7958,-0.764207,0.005544,-0.19187,0.505876,36,523.2,2,1,63.5
MA,2026-07-09,2026-08-14,580.0,P,55.3,62.2,58.75,33.9362,-0.81048,0.004859,-0.160985,0.445196,36,523.2,0,1,63.5
MA,2026-07-09,2026-08-14,590.0,P,65.7,71.9,68.8,36.6706,-0.830019,0.004199,-0.160903,0.41577,36,523.2,18,1,63.5
MA,2026-07-09,2026-08-14,595.0,P,69.9,76.6,73.25,37.5739,-0.841348,0.003919,-0.155561,0.397585,36,523.2,36,1,63.5
MA,2026-07-09,2026-08-14,600.0,P,74.1,81.5,77.8,38.9105,-0.848498,0.003671,-0.155629,0.38566,36,523.2,12,1,63.5
MA,2026-07-09,2026-08-21,380.0,C,141.0,149.7,145.35,58.0449,0.957875,0.000862,-0.144674,0.161384,43,523.2,1,1,63.5
MA,2026-07-09,2026-08-21,400.0,C,121.3,129.9,125.6,51.5691,0.948443,0.001141,-0.151043,0.189789,43,523.2,1,1,63.5
MA,2026-07-09,2026-08-21,405.0,C,116.4,125.0,120.7,50.1104,0.94521,0.001232,-0.15361,0.199165,43,523.2,12,7,63.5
MA,2026-07-09,2026-08-21,410.0,C,111.5,119.2,115.35,60.8219,0.902001,0.001583,-0.25507,0.310533,43,523.2,2,7,63.5
MA,2026-07-09,2026-08-21,415.0,C,106.6,115.0,110.8,60.9074,0.891312,0.001704,-0.27241,0.334775,43,523.2,1,2,63.5
MA,2026-07-09,2026-08-21,430.0,C,92.0,100.7,96.35,55.9117,0.873027,0.002073,-0.278764,0.373729,43,523.2,6,8,63.5
MA,2026-07-09,2026-08-21,435.0,C,87.2,95.7,91.45,53.6168,0.868383,0.002216,-0.274923,0.383151,43,523.2,1,3,63.5
MA,2026-07-09,2026-08-21,440.0,C,82.4,91.0,86.7,52.0513,0.860597,0.002374,-0.277327,0.398542,43,523.2,1,5,63.5
MA,2026-07-09,2026-08-21,445.0,C,78.1,84.9,81.5,47.1197,0.866214,0.00255,-0.249321,0.387487,43,523.2,1,19,63.5
MA,2026-07-09,2026-08-21,450.0,C,73.4,80.4,76.9,46.0699,0.855344,0.002751,-0.255808,0.408647,43,523.2,3,57,63.5
MA,2026-07-09,2026-08-21,455.0,C,68.8,75.5,72.15,44.0374,0.848094,0.002973,-0.25322,0.422237,43,523.2,1,29,63.5
MA,2026-07-09,2026-08-21,460.0,C,64.3,70.6,67.45,41.9867,0.840247,0.003224,-0.250192,0.436496,43,523.2,3,63,63.5
MA,2026-07-09,2026-08-21,465.0,C,59.9,66.2,63.05,40.9613,0.826374,0.003487,-0.256181,0.460598,43,523.2,4,62,63.5
MA,2026-07-09,2026-08-21,470.0,C,55.4,61.7,58.55,39.6338,0.812773,0.003778,-0.259095,0.482918,43,523.2,2,37,63.5
MA,2026-07-09,2026-08-21,475.0,C,51.5,57.4,54.45,38.5992,0.796304,0.004083,-0.264243,0.508295,43,523.2,2,15,63.5
MA,2026-07-09,2026-08-21,480.0,C,47.0,53.5,50.25,38.1598,0.775346,0.004373,-0.274167,0.53811,43,523.2,1,35,63.5
MA,2026-07-09,2026-08-21,485.0,C,43.1,49.0,46.05,36.5149,0.758721,0.004755,-0.272696,0.559881,43,523.2,2,45,63.5
MA,2026-07-09,2026-08-21,490.0,C,39.3,45.2,42.25,35.9381,0.735102,0.005074,-0.279868,0.588084,43,523.2,1,95,63.5
MA,2026-07-09,2026-08-21,495.0,C,35.6,41.9,38.75,35.9656,0.707361,0.005322,-0.291154,0.61731,43,523.2,27,118,63.5
MA,2026-07-09,2026-08-21,500.0,C,32.1,37.4,34.75,33.9454,0.686079,0.005819,-0.283755,0.636995,43,523.2,3,569,63.5
MA,2026-07-09,2026-08-21,505.0,C,28.8,34.0,31.4,33.4418,0.65676,0.006123,-0.287916,0.66037,43,523.2,2,152,63.5
MA,2026-07-09,2026-08-21,510.0,C,25.8,30.6,28.2,32.7308,0.626364,0.006444,-0.288736,0.68017,43,523.2,6,160,63.5
MA,2026-07-09,2026-08-21,515.0,C,22.9,27.6,25.25,32.3768,0.593574,0.006672,-0.290707,0.696618,43,523.2,1,144,63.5
MA,2026-07-09,2026-08-21,520.0,C,20.5,24.4,22.45,31.5192,0.559971,0.006968,-0.2866,0.708306,43,523.2,2,348,63.5
MA,2026-07-09,2026-08-21,525.0,C,17.6,21.5,19.55,30.8509,0.52451,0.007187,-0.281948,0.715064,43,523.2,8,205,63.5
MA,2026-07-09,2026-08-21,530.0,C,15.7,18.4,17.05,29.6638,0.486711,0.007485,-0.27073,0.716019,43,523.2,1,284,63.5
MA,2026-07-09,2026-08-21,535.0,C,13.0,16.8,14.9,30.3077,0.45197,0.007277,-0.272735,0.711218,43,523.2,2,100,63.5
MA,2026-07-09,2026-08-21,540.0,C,11.5,14.2,12.85,29.3006,0.412605,0.007399,-0.258488,0.699157,43,523.2,17,1284,63.5
MA,2026-07-09,2026-08-21,545.0,C,9.3,12.1,10.7,28.73,0.374227,0.007345,-0.245813,0.680511,43,523.2,1,167,63.5
MA,2026-07-09,2026-08-21,550.0,C,8.1,10.6,9.35,28.7818,0.340035,0.007089,-0.23705,0.658022,43,523.2,4,523,63.5
MA,2026-07-09,2026-08-21,555.0,C,6.7,9.2,7.95,28.7483,0.306892,0.006804,-0.226075,0.630751,43,523.2,21,171,63.5
MA,2026-07-09,2026-08-21,560.0,C,5.2,7.5,6.35,27.9579,0.269224,0.006576,-0.206167,0.592915,43,523.2,2,577,63.5
MA,2026-07-09,2026-08-21,565.0,C,4.3,6.8,5.55,28.6201,0.245359,0.006121,-0.20025,0.564977,43,523.2,7,95,63.5
MA,2026-07-09,2026-08-21,570.0,C,4.7,5.7,5.2,28.3607,0.215677,0.005748,-0.184133,0.52567,43,523.2,21,104,63.5
MA,2026-07-09,2026-08-21,575.0,C,2.8,6.2,4.5,31.0432,0.214168,0.00523,-0.199629,0.523532,43,523.2,7,169,63.5
MA,2026-07-09,2026-08-21,580.0,C,2.3,4.1,3.2,28.2936,0.166506,0.004914,-0.155875,0.448401,43,523.2,9,155,63.5
MA,2026-07-09,2026-08-21,585.0,C,1.8,3.7,2.75,28.8703,0.150711,0.004511,-0.148567,0.420026,43,523.2,10,41,63.5
MA,2026-07-09,2026-08-21,590.0,C,1.15,4.3,2.725,31.7878,0.156969,0.004209,-0.167323,0.43149,43,523.2,2,52,63.5
MA,2026-07-09,2026-08-21,595.0,C,0.9,2.85,1.875,29.4837,0.119539,0.003768,-0.128831,0.358257,43,523.2,5,25,63.5
MA,2026-07-09,2026-08-21,600.0,C,1.45,2.5,1.975,29.7798,0.106299,0.003431,-0.119429,0.329456,43,523.2,1,32,63.5
MA,2026-07-09,2026-08-21,605.0,C,0.9,2.3,1.6,30.4267,0.097279,0.003148,-0.114166,0.308857,43,523.2,2,12,63.5
MA,2026-07-09,2026-08-21,610.0,C,0.75,1.9,1.325,30.2619,0.083166,0.002817,-0.100923,0.274902,43,523.2,46,27,63.5
MA,2026-07-09,2026-08-21,615.0,C,0.5,2.05,1.275,32.0258,0.084375,0.002691,-0.107726,0.277899,43,523.2,30,29,63.5
MA,2026-07-09,2026-08-21,620.0,C,0.3,2.35,1.325,34.3024,0.089133,0.002617,-0.119943,0.289528,43,523.2,8,14,63.5
MA,2026-07-09,2026-08-21,625.0,C,0.05,2.2,1.125,34.9555,0.082921,0.002433,-0.115637,0.274293,43,523.2,2,5,63.5
MA,2026-07-09,2026-08-21,630.0,C,0.3,2.05,1.175,35.5475,0.076948,0.002261,-0.110994,0.259216,43,523.2,1,25,63.5
MA,2026-07-09,2026-08-21,635.0,C,0.25,1.55,0.9,34.5466,0.062101,0.001973,-0.091393,0.219754,43,523.2,23,23,63.5
MA,2026-07-09,2026-08-21,640.0,C,0.2,1.0,0.6,32.7155,0.044592,0.001602,-0.066528,0.168972,43,523.2,1,4,63.5
MA,2026-07-09,2026-08-21,650.0,C,0.05,1.65,0.85,38.2086,0.059844,0.001733,-0.097837,0.213484,43,523.2,3,3,63.5
MA,2026-07-09,2026-08-21,660.0,C,0.05,1.5,0.775,39.527,0.053452,0.001532,-0.092432,0.195304,43,523.2,2,3,63.5
MA,2026-07-09,2026-08-21,280.0,P,0.0,4.3,2.15,102.5884,-0.024773,0.000315,-0.122743,0.104157,43,523.2,2,2,63.5
MA,2026-07-09,2026-08-21,310.0,P,0.0,4.3,2.15,87.9152,-0.028733,0.000416,-0.118799,0.117887,43,523.2,0,2,63.5
MA,2026-07-09,2026-08-21,320.0,P,0.0,4.3,2.15,83.3254,-0.030245,0.000458,-0.117398,0.123017,43,523.2,4,11,63.5
MA,2026-07-09,2026-08-21,335.0,P,0.0,0.85,0.425,58.5942,-0.009669,0.000246,-0.031118,0.046476,43,523.2,0,1,63.5
MA,2026-07-09,2026-08-21,340.0,P,0.0,0.65,0.325,54.8344,-0.008037,0.000223,-0.024747,0.039521,43,523.2,1,1,63.5
MA,2026-07-09,2026-08-21,365.0,P,0.0,4.4,2.2,64.368,-0.039215,0.000734,-0.111705,0.152277,43,523.2,6,10,63.5
MA,2026-07-09,2026-08-21,370.0,P,0.0,4.4,2.2,62.3417,-0.04037,0.000776,-0.11069,0.155911,43,523.2,6,56,63.5
MA,2026-07-09,2026-08-21,375.0,P,0.0,3.4,1.7,57.2392,-0.034725,0.000747,-0.089774,0.137866,43,523.2,1,26,63.5
MA,2026-07-09,2026-08-21,380.0,P,0.0,4.5,2.25,58.6308,-0.043514,0.000876,-0.110447,0.165672,43,523.2,4,20,63.5
MA,2026-07-09,2026-08-21,385.0,P,0.0,4.5,2.25,56.6655,-0.044889,0.00093,-0.109361,0.16988,43,523.2,4,13,63.5
MA,2026-07-09,2026-08-21,390.0,P,0.0,4.6,2.3,54.9687,-0.047003,0.000994,-0.109983,0.176279,43,523.2,4,18,63.5
MA,2026-07-09,2026-08-21,395.0,P,0.0,4.6,2.3,53.0278,-0.048543,0.001058,-0.108765,0.180887,43,523.2,1,8,63.5
MA,2026-07-09,2026-08-21,400.0,P,0.1,4.0,2.05,58.4172,-0.072009,0.001308,-0.163213,0.246414,43,523.2,1,92,63.5
MA,2026-07-09,2026-08-21,405.0,P,0.0,4.7,2.35,58.82,-0.082138,0.001436,-0.181499,0.27234,43,523.2,4,14,63.5
MA,2026-07-09,2026-08-21,410.0,P,0.1,1.4,0.75,42.5055,-0.038047,0.001084,-0.071298,0.148568,43,523.2,1,138,63.5
MA,2026-07-09,2026-08-21,415.0,P,0.25,1.35,0.8,40.4547,-0.038428,0.001148,-0.068311,0.149782,43,523.2,1,93,63.5
MA,2026-07-09,2026-08-21,420.0,P,0.5,1.35,0.925,38.7335,-0.039911,0.001237,-0.067346,0.15447,43,523.2,2,107,63.5
MA,2026-07-09,2026-08-21,425.0,P,0.5,2.0,1.25,40.3326,-0.05456,0.001526,-0.090037,0.198502,43,523.2,2,105,63.5
MA,2026-07-09,2026-08-21,430.0,P,0.05,2.15,1.1,39.173,-0.05955,0.001683,-0.093533,0.212662,43,523.2,2,125,63.5
MA,2026-07-09,2026-08-21,435.0,P,0.55,2.35,1.45,38.172,-0.065814,0.001868,-0.098362,0.229904,43,523.2,1,93,63.5
MA,2026-07-09,2026-08-21,440.0,P,0.55,2.45,1.5,36.7072,-0.070505,0.002048,-0.099546,0.242453,43,523.2,1,160,63.5
MA,2026-07-09,2026-08-21,445.0,P,0.65,2.9,1.775,36.4508,-0.082083,0.002316,-0.110781,0.272204,43,523.2,1,134,63.5
MA,2026-07-09,2026-08-21,450.0,P,1.4,2.95,2.175,34.7113,-0.086756,0.002535,-0.109684,0.283749,43,523.2,3,1868,63.5
MA,2026-07-09,2026-08-21,455.0,P,0.75,3.7,2.225,35.0531,-0.104365,0.002876,-0.126671,0.325108,43,523.2,1,192,63.5
MA,2026-07-09,2026-08-21,460.0,P,2.25,3.1,2.675,31.3483,-0.098424,0.003081,-0.108083,0.311518,43,523.2,5,298,63.5
MA,2026-07-09,2026-08-21,465.0,P,3.0,4.4,3.7,32.8864,-0.127226,0.003529,-0.136,0.374246,43,523.2,11,284,63.5
MA,2026-07-09,2026-08-21,470.0,P,3.1,4.5,3.8,31.0615,-0.135712,0.003906,-0.133764,0.391307,43,523.2,15,266,63.5
MA,2026-07-09,2026-08-21,475.0,P,2.55,6.0,4.275,32.2761,-0.166779,0.004313,-0.159116,0.448874,43,523.2,1,181,63.5
MA,2026-07-09,2026-08-21,480.0,P,4.7,5.9,5.3,29.853,-0.174994,0.004808,-0.150915,0.462901,43,523.2,44,431,63.5
MA,2026-07-09,2026-08-21,485.0,P,5.7,7.2,6.45,30.1093,-0.204046,0.00524,-0.166714,0.508815,43,523.2,9,142,63.5
MA,2026-07-09,2026-08-21,490.0,P,6.4,8.7,7.55,30.3993,-0.235129,0.005631,-0.181918,0.552016,43,523.2,19,246,63.5
MA,2026-07-09,2026-08-21,495.0,P,7.9,9.4,8.65,29.0748,-0.258309,0.006192,-0.181768,0.58053,43,523.2,17,286,63.5
MA,2026-07-09,2026-08-21,500.0,P,9.3,10.5,9.9,28.2356,-0.287325,0.006721,-0.18481,0.612029,43,523.2,5,155,63.5
MA,2026-07-09,2026-08-21,505.0,P,10.9,12.5,11.7,28.5469,-0.324696,0.007018,-0.196166,0.646083,43,523.2,3,105,63.5
MA,2026-07-09,2026-08-21,510.0,P,12.0,14.6,13.3,28.7055,-0.362179,0.007273,-0.204239,0.673228,43,523.2,1,156,63.5
MA,2026-07-09,2026-08-21,515.0,P,13.6,17.7,15.65,29.9934,-0.402432,0.007184,-0.219448,0.694883,43,523.2,1,114,63.5
MA,2026-07-09,2026-08-21,520.0,P,16.7,18.7,17.7,28.0586,-0.437663,0.007821,-0.206028,0.707653,43,523.2,28,118,63.5
MA,2026-07-09,2026-08-21,525.0,P,17.8,21.3,19.55,28.0983,-0.477039,0.007893,-0.2065,0.71523,43,523.2,6,38,63.5
MA,2026-07-09,2026-08-21,530.0,P,20.3,25.0,22.65,29.3952,-0.51378,0.007553,-0.215244,0.715989,43,523.2,2,15,63.5
MA,2026-07-09,2026-08-21,535.0,P,23.3,27.9,25.6,29.3373,-0.550951,0.007511,-0.210667,0.710566,43,523.2,2,16,63.5
MA,2026-07-09,2026-08-21,540.0,P,26.9,31.2,29.05,29.5967,-0.586141,0.00733,-0.206872,0.69965,43,523.2,3,26,63.5
MA,2026-07-09,2026-08-21,545.0,P,28.9,34.6,31.75,29.7675,-0.620198,0.007122,-0.200592,0.683648,43,523.2,7,24,63.5
MA,2026-07-09,2026-08-21,550.0,P,32.6,38.1,35.35,29.856,-0.653176,0.006885,-0.19202,0.662936,43,523.2,6,20,63.5
MA,2026-07-09,2026-08-21,555.0,P,35.9,41.9,38.9,30.1856,-0.682903,0.006572,-0.184472,0.639735,43,523.2,7,7,63.5
MA,2026-07-09,2026-08-21,560.0,P,40.0,46.0,43.0,30.8051,-0.708491,0.006203,-0.178893,0.6162,43,523.2,1,2,63.5
MA,2026-07-09,2026-08-21,565.0,P,43.6,50.2,46.9,31.4246,-0.731866,0.005839,-0.172732,0.591707,43,523.2,1,8,63.5
MA,2026-07-09,2026-08-21,570.0,P,47.5,53.9,50.7,30.9913,-0.761594,0.005566,-0.155031,0.556234,43,523.2,1,2,63.5
MA,2026-07-09,2026-08-21,585.0,P,61.7,67.2,64.45,32.7216,-0.815758,0.004531,-0.13232,0.478126,43,523.2,9,6,63.5
MA,2026-07-09,2026-08-21,615.0,P,89.4,96.0,92.7,38.6054,-0.86886,0.00307,-0.116281,0.38219,43,523.2,0,6,63.5
MA,2026-07-09,2026-09-18,270.0,C,281.0,290.0,285.5,178.827,0.892919,0.000447,-0.554212,0.425587,71,523.2,0,1,63.5
MA,2026-07-09,2026-09-18,290.0,C,194.7,201.6,198.15,0.001,1.0,0.0,-0.029045,0.0,71,523.2,0,12,63.5
MA,2026-07-09,2026-09-18,340.0,C,146.1,151.9,149.0,0.001,1.0,0.0,-0.034053,0.0,71,523.2,0,6,63.5
MA,2026-07-09,2026-09-18,350.0,C,155.35,162.1,158.725,0.001,1.0,0.0,-0.035055,0.0,71,523.2,0,2,63.5
MA,2026-07-09,2026-09-18,370.0,C,176.0,180.65,178.325,102.0238,0.84396,0.001017,-0.423216,0.552292,71,523.2,0,1,63.5
MA,2026-07-09,2026-09-18,390.0,C,133.0,141.0,137.0,59.1191,0.90055,0.001281,-0.201012,0.403342,71,523.2,8,10,63.5
MA,2026-07-09,2026-09-18,400.0,C,123.3,132.0,127.65,57.5474,0.887435,0.00144,-0.212073,0.44112,71,523.2,6,9,63.5
MA,2026-07-09,2026-09-18,410.0,C,113.6,122.0,117.8,53.7267,0.880523,0.001609,-0.208055,0.460183,71,523.2,12,28,63.5
MA,2026-07-09,2026-09-18,420.0,C,104.1,112.8,108.45,51.5142,0.866963,0.001808,-0.214088,0.495993,71,523.2,51,76,63.5
MA,2026-07-09,2026-09-18,425.0,C,99.3,107.7,103.5,49.4207,0.86336,0.00192,-0.210292,0.505172,71,523.2,0,1,63.5
MA,2026-07-09,2026-09-18,430.0,C,94.6,103.0,98.8,48.0779,0.856556,0.00204,-0.211371,0.52213,71,523.2,1,32,63.5
MA,2026-07-09,2026-09-18,440.0,C,85.3,94.0,89.65,46.0027,0.838998,0.002301,-0.217205,0.563749,71,523.2,2,45,63.5
MA,2026-07-09,2026-09-18,450.0,C,76.0,83.2,79.6,40.8453,0.833094,0.002653,-0.201335,0.577077,71,523.2,1,47,63.5
MA,2026-07-09,2026-09-18,460.0,C,67.2,74.6,70.9,39.2126,0.808469,0.003014,-0.208687,0.62928,71,523.2,1,27,63.5
MA,2026-07-09,2026-09-18,465.0,C,62.9,71.4,67.15,39.881,0.787887,0.00315,-0.222035,0.668953,71,523.2,1,2,63.5
MA,2026-07-09,2026-09-18,470.0,C,58.7,66.9,62.8,38.5535,0.775706,0.003365,-0.221533,0.69083,71,523.2,2,33,63.5
MA,2026-07-09,2026-09-18,480.0,C,50.7,57.0,53.85,34.571,0.754402,0.003946,-0.210683,0.726362,71,523.2,4,77,63.5
MA,2026-07-09,2026-09-18,485.0,C,47.0,55.7,51.35,37.1756,0.721754,0.003912,-0.235006,0.774405,71,523.2,4,9,63.5
MA,2026-07-09,2026-09-18,490.0,C,43.9,49.9,46.9,33.9759,0.712335,0.004349,-0.220628,0.786883,71,523.2,6,119,63.5
MA,2026-07-09,2026-09-18,495.0,C,39.1,48.4,43.75,35.9183,0.682311,0.004302,-0.239028,0.822693,71,523.2,5,8,63.5
MA,2026-07-09,2026-09-18,500.0,C,36.0,44.3,40.15,34.6106,0.662892,0.004573,-0.235729,0.84273,71,523.2,4,358,63.5
MA,2026-07-09,2026-09-18,505.0,C,32.7,41.7,37.2,34.9128,0.63812,0.004652,-0.241921,0.864838,71,523.2,6,3,63.5
MA,2026-07-09,2026-09-18,510.0,C,31.0,35.1,33.05,30.6159,0.621642,0.005382,-0.218265,0.877445,71,523.2,6,345,63.5
MA,2026-07-09,2026-09-18,515.0,C,28.3,32.9,30.6,31.1286,0.593235,0.005402,-0.224084,0.895322,71,523.2,1,24,63.5
MA,2026-07-09,2026-09-18,520.0,C,25.7,29.8,27.75,30.5,0.565965,0.005591,-0.221717,0.907965,71,523.2,82,207,63.5
MA,2026-07-09,2026-09-18,525.0,C,23.4,27.2,25.3,30.268,0.537712,0.005686,-0.220825,0.916462,71,523.2,4,795,63.5
MA,2026-07-09,2026-09-18,530.0,C,20.7,24.6,22.65,29.885,0.508884,0.005784,-0.217922,0.92035,71,523.2,1,314,63.5
MA,2026-07-09,2026-09-18,535.0,C,18.4,21.8,20.1,29.1328,0.47863,0.005926,-0.211516,0.919257,71,523.2,2,54,63.5
MA,2026-07-09,2026-09-18,540.0,C,16.3,19.8,18.05,29.0901,0.449722,0.005896,-0.208696,0.913257,71,523.2,19,369,63.5
MA,2026-07-09,2026-09-18,545.0,C,14.4,18.4,16.4,29.5631,0.423495,0.00574,-0.208493,0.903598,71,523.2,1,58,63.5
MA,2026-07-09,2026-09-18,550.0,C,12.6,15.9,14.25,28.6582,0.39152,0.005808,-0.197824,0.886331,71,523.2,11,1096,63.5
MA,2026-07-09,2026-09-18,555.0,C,11.0,14.9,12.95,29.3083,0.368274,0.005574,-0.197377,0.869927,71,523.2,16,18,63.5
MA,2026-07-09,2026-09-18,560.0,C,9.5,12.1,10.8,27.6802,0.331029,0.005677,-0.179257,0.836716,71,523.2,2,477,63.5
MA,2026-07-09,2026-09-18,565.0,C,8.2,11.1,9.65,28.0448,0.307955,0.005436,-0.175362,0.811734,71,523.2,13,36,63.5
MA,2026-07-09,2026-09-18,570.0,C,7.0,9.8,8.4,27.8968,0.282111,0.005248,-0.166978,0.779598,71,523.2,3,515,63.5
MA,2026-07-09,2026-09-18,575.0,C,6.0,8.7,7.35,27.8633,0.258333,0.005028,-0.159065,0.746003,71,523.2,15,41,63.5
MA,2026-07-09,2026-09-18,580.0,C,5.8,7.9,6.85,28.1166,0.238431,0.004774,-0.153251,0.714788,71,523.2,6,595,63.5
MA,2026-07-09,2026-09-18,585.0,C,4.3,8.0,6.15,29.5997,0.231143,0.004458,-0.15779,0.702625,71,523.2,123,128,63.5
MA,2026-07-09,2026-09-18,590.0,C,3.6,7.0,5.3,29.38,0.209764,0.004248,-0.147814,0.664599,71,523.2,1,562,63.5
MA,2026-07-09,2026-09-18,595.0,C,3.0,6.3,4.65,29.499,0.192609,0.00402,-0.140654,0.631445,71,523.2,2,7,63.5
MA,2026-07-09,2026-09-18,600.0,C,2.5,5.0,3.75,28.4339,0.165436,0.00379,-0.123077,0.573788,71,523.2,1,608,63.5
MA,2026-07-09,2026-09-18,605.0,C,2.0,4.6,3.3,28.8093,0.153069,0.003555,-0.118209,0.545318,71,523.2,1,1,63.5
MA,2026-07-09,2026-09-18,610.0,C,1.6,4.7,3.15,30.0971,0.150097,0.003359,-0.121492,0.538258,71,523.2,3,200,63.5
MA,2026-07-09,2026-09-18,620.0,C,1.65,3.1,2.375,28.7361,0.111321,0.00286,-0.094095,0.43763,71,523.2,2,223,63.5
MA,2026-07-09,2026-09-18,630.0,C,1.2,3.1,2.15,30.6678,0.105147,0.002572,-0.095922,0.42002,71,523.2,1,273,63.5
MA,2026-07-09,2026-09-18,635.0,C,1.0,3.0,2.0,31.3544,0.100362,0.002432,-0.094625,0.40604,71,523.2,0,1,63.5
MA,2026-07-09,2026-09-18,640.0,C,0.65,2.55,1.6,31.0493,0.088397,0.002236,-0.085233,0.369745,71,523.2,33,84,63.5
MA,2026-07-09,2026-09-18,650.0,C,1.0,2.4,1.7,32.3676,0.080968,0.002009,-0.082921,0.346186,71,523.2,1,497,63.5
MA,2026-07-09,2026-09-18,660.0,C,0.5,1.55,1.025,31.0981,0.057893,0.001614,-0.061419,0.267278,71,523.2,1,98,63.5
MA,2026-07-09,2026-09-18,680.0,C,0.3,1.25,0.775,32.8498,0.045765,0.001268,-0.053569,0.221712,71,523.2,1,78,63.5
MA,2026-07-09,2026-09-18,720.0,C,0.05,0.75,0.4,35.3766,0.027275,0.00077,-0.037495,0.145054,71,523.2,1,247,63.5
MA,2026-07-09,2026-09-18,740.0,C,0.0,4.5,2.25,52.8813,0.090264,0.001334,-0.144146,0.375541,71,523.2,1,23,63.5
MA,2026-07-09,2026-09-18,760.0,C,0.0,0.95,0.475,41.7242,0.028853,0.000684,-0.046087,0.15201,71,523.2,21,77,63.5
MA,2026-07-09,2026-09-18,780.0,C,0.0,1.35,0.675,46.607,0.035534,0.000727,-0.060987,0.180532,71,523.2,43,86,63.5
MA,2026-07-09,2026-09-18,800.0,C,0.0,1.5,0.75,49.8296,0.036747,0.000699,-0.066898,0.185562,71,523.2,2,6,63.5
MA,2026-07-09,2026-09-18,820.0,C,0.06,1.5,0.78,52.1367,0.035304,0.000647,-0.067639,0.179574,71,523.2,2,11,63.5
