symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-06-16,2026-07-24,430.0,P,0.0,4.8,2.4,43.7689,-0.118178,0.002795,-0.178025,0.320107,38,501.33,3,3,
MA,2026-06-16,2026-07-24,435.0,P,0.0,2.9,1.45,35.517,-0.091979,0.002873,-0.119913,0.266954,38,501.33,0,2,
MA,2026-06-16,2026-07-24,440.0,P,0.4,3.3,1.85,34.693,-0.10466,0.003233,-0.128444,0.293446,38,501.33,2,12,
MA,2026-06-16,2026-07-24,445.0,P,0.7,3.5,2.1,33.1244,-0.114298,0.003607,-0.130243,0.312613,38,501.33,1,17,
MA,2026-06-16,2026-07-24,450.0,P,1.4,3.5,2.45,30.9211,-0.120915,0.004021,-0.126021,0.32532,38,501.33,12,297,
MA,2026-06-16,2026-07-24,455.0,P,1.6,3.6,2.6,28.9802,-0.130471,0.004524,-0.123989,0.343051,38,501.33,2,19,
MA,2026-06-16,2026-07-24,460.0,P,2.4,4.6,3.5,29.2304,-0.158784,0.00512,-0.142294,0.391618,38,501.33,4,302,
MA,2026-06-16,2026-07-24,465.0,P,2.7,6.3,4.5,30.5854,-0.197685,0.005619,-0.170552,0.449697,38,501.33,1,29,
MA,2026-06-16,2026-07-24,470.0,P,3.8,6.8,5.3,29.029,-0.218832,0.006286,-0.170861,0.477496,38,501.33,2,34,
MA,2026-06-16,2026-07-24,475.0,P,5.1,7.7,6.4,28.0799,-0.247472,0.006958,-0.175862,0.511259,38,501.33,3,9,
MA,2026-06-16,2026-07-24,480.0,P,6.0,9.1,7.55,27.7809,-0.283652,0.007538,-0.18532,0.547931,38,501.33,23,2,
MA,2026-06-16,2026-07-24,485.0,P,7.7,10.5,9.1,27.1705,-0.321081,0.008148,-0.190131,0.579284,38,501.33,23,2,
MA,2026-06-16,2026-07-24,490.0,P,9.2,12.6,10.9,27.3841,-0.364799,0.008484,-0.199693,0.607903,38,501.33,1,12,
MA,2026-06-16,2026-07-24,495.0,P,11.4,14.5,12.95,26.9233,-0.407799,0.008915,-0.200808,0.628014,38,501.33,1,14,
MA,2026-06-16,2026-07-24,510.0,P,18.7,22.6,20.65,27.2102,-0.543142,0.009011,-0.2005,0.641549,38,501.33,0,1,
MA,2026-06-16,2026-07-24,515.0,P,21.4,26.2,23.8,28.0403,-0.583298,0.008603,-0.20134,0.631207,38,501.33,2,1,
MA,2026-06-16,2026-07-24,520.0,P,24.9,29.3,27.1,27.7748,-0.625903,0.008434,-0.190026,0.612916,38,501.33,0,2,
MA,2026-06-16,2026-07-24,525.0,P,27.7,32.8,30.25,27.848,-0.665107,0.008086,-0.179645,0.589238,38,501.33,0,1,
MA,2026-06-16,2026-07-24,530.0,P,30.8,37.9,34.35,30.4328,-0.683947,0.007226,-0.192724,0.575447,38,501.33,0,2,
MA,2026-06-16,2026-07-24,540.0,P,39.8,45.2,42.5,29.8713,-0.752864,0.006536,-0.158948,0.510887,38,501.33,2,0,
MA,2026-06-16,2026-07-24,560.0,P,57.5,63.5,60.5,33.747,-0.823097,0.004755,-0.139269,0.41984,38,501.33,2,1,
MA,2026-06-16,2026-07-24,570.0,P,67.5,73.1,70.3,36.1182,-0.843953,0.004097,-0.134854,0.387168,38,501.33,0,1,
MA,2026-06-16,2026-07-31,415.0,C,84.3,90.2,87.25,43.8604,0.908769,0.002125,-0.176912,0.288752,45,501.33,6,0,
MA,2026-06-16,2026-07-31,420.0,C,79.5,85.6,82.55,43.0181,0.899206,0.002331,-0.18469,0.310716,45,501.33,16,0,
MA,2026-06-16,2026-07-31,425.0,C,75.0,81.0,78.0,42.066,0.889229,0.002552,-0.191619,0.332657,45,501.33,10,1,
MA,2026-06-16,2026-07-31,430.0,C,70.3,76.0,73.15,39.9298,0.884291,0.002774,-0.188637,0.343171,45,501.33,18,0,
MA,2026-06-16,2026-07-31,445.0,C,56.0,62.4,59.2,36.8353,0.846329,0.003654,-0.206549,0.417073,45,501.33,0,1,
MA,2026-06-16,2026-07-31,460.0,C,43.6,49.8,46.7,34.6991,0.789251,0.004728,-0.230269,0.508378,45,501.33,0,2,
MA,2026-06-16,2026-07-31,465.0,C,39.8,45.6,42.7,33.6646,0.768336,0.005145,-0.234384,0.536663,45,501.33,2,0,
MA,2026-06-16,2026-07-31,480.0,C,29.4,33.7,31.55,30.7563,0.690773,0.006509,-0.242967,0.620342,45,501.33,2,1,
MA,2026-06-16,2026-07-31,485.0,C,25.3,30.0,27.65,29.8255,0.659579,0.006982,-0.243639,0.645293,45,501.33,12,11,
MA,2026-06-16,2026-07-31,495.0,C,19.2,24.4,21.8,29.8927,0.585577,0.007407,-0.254534,0.686034,45,501.33,0,3,
MA,2026-06-16,2026-07-31,500.0,C,16.8,21.3,19.05,29.0992,0.54811,0.007732,-0.250524,0.69714,45,501.33,3,1,
MA,2026-06-16,2026-07-31,510.0,C,12.2,16.6,14.4,28.8398,0.470308,0.007837,-0.246133,0.700307,45,501.33,2,1,
MA,2026-06-16,2026-07-31,520.0,C,9.1,12.4,10.75,28.2051,0.39185,0.007738,-0.230186,0.676288,45,501.33,1,7,
MA,2026-06-16,2026-07-31,525.0,C,7.1,10.6,8.85,27.909,0.353418,0.007566,-0.219413,0.654299,45,501.33,0,1,
MA,2026-06-16,2026-07-31,530.0,C,6.2,9.2,7.7,27.964,0.318566,0.007251,-0.210146,0.628312,45,501.33,0,1,
MA,2026-06-16,2026-07-31,535.0,C,5.1,7.0,6.05,26.3862,0.271934,0.007144,-0.184072,0.584108,45,501.33,1,0,
MA,2026-06-16,2026-07-31,540.0,C,3.5,8.4,5.95,30.7868,0.276952,0.006178,-0.214556,0.589402,45,501.33,1,2,
MA,2026-06-16,2026-07-31,545.0,C,2.1,7.7,4.9,31.4948,0.254787,0.00579,-0.209622,0.564999,45,501.33,0,1,
MA,2026-06-16,2026-07-31,550.0,C,0.45,5.8,3.125,29.7462,0.214172,0.005568,-0.179689,0.513187,45,501.33,2,20,
MA,2026-06-16,2026-07-31,555.0,C,1.4,6.5,3.95,32.862,0.216244,0.005068,-0.198541,0.516063,45,501.33,0,1,
MA,2026-06-16,2026-07-31,560.0,C,0.05,5.8,2.925,33.1367,0.196398,0.004747,-0.188659,0.487436,45,501.33,0,1,
MA,2026-06-16,2026-07-31,320.0,P,0.0,4.8,2.4,77.7834,-0.036189,0.00058,-0.118798,0.139795,45,501.33,0,4,
MA,2026-06-16,2026-07-31,400.0,P,0.0,4.5,2.25,52.3076,-0.089213,0.001752,-0.160199,0.283994,45,501.33,0,4,
MA,2026-06-16,2026-07-31,430.0,P,0.25,3.4,1.825,36.2555,-0.096042,0.00267,-0.115728,0.299918,45,501.33,40,40,
MA,2026-06-16,2026-07-31,435.0,P,0.4,3.9,2.15,35.7062,-0.109282,0.002978,-0.124906,0.329445,45,501.33,40,41,
MA,2026-06-16,2026-07-31,440.0,P,0.05,5.0,2.525,36.5119,-0.132028,0.003327,-0.145662,0.376384,45,501.33,3,2,
MA,2026-06-16,2026-07-31,455.0,P,2.65,7.6,5.125,35.4529,-0.190203,0.004351,-0.178119,0.477994,45,501.33,0,3,
MA,2026-06-16,2026-07-31,460.0,P,2.9,6.8,4.85,31.4948,-0.191118,0.004912,-0.157623,0.479405,45,501.33,3,1,
MA,2026-06-16,2026-07-31,465.0,P,4.6,8.0,6.3,31.3728,-0.218104,0.005335,-0.169186,0.518622,45,501.33,6,13,
MA,2026-06-16,2026-07-31,470.0,P,5.1,9.7,7.4,31.858,-0.250527,0.005673,-0.184854,0.560003,45,501.33,4,10,
MA,2026-06-16,2026-07-31,475.0,P,6.6,9.0,7.8,28.0616,-0.260363,0.006571,-0.164361,0.571387,45,501.33,0,1,
MA,2026-06-16,2026-07-31,480.0,P,8.3,11.9,10.1,30.03,-0.305899,0.006635,-0.189665,0.617397,45,501.33,0,4,
MA,2026-06-16,2026-07-31,485.0,P,10.0,13.6,11.8,29.7309,-0.340064,0.007002,-0.19488,0.645033,45,501.33,0,4,
MA,2026-06-16,2026-07-31,490.0,P,11.5,16.2,13.85,30.4908,-0.378718,0.007087,-0.206455,0.669546,45,501.33,16,9,
MA,2026-06-16,2026-07-31,500.0,P,15.8,20.1,17.95,29.2915,-0.451938,0.007681,-0.202497,0.697151,45,501.33,2,5,
MA,2026-06-16,2026-07-31,545.0,P,45.8,51.1,48.45,31.0218,-0.748963,0.005832,-0.151018,0.560606,45,501.33,2,0,
MA,2026-06-16,2026-07-31,550.0,P,49.9,55.3,52.6,31.3697,-0.77201,0.005472,-0.141613,0.531882,45,501.33,2,0,
MA,2026-06-16,2026-07-31,555.0,P,54.5,59.7,57.1,31.9434,-0.791255,0.005107,-0.134259,0.505531,45,501.33,2,1,
MA,2026-06-16,2026-08-21,280.0,C,218.1,225.9,222.0,64.6976,0.988655,0.000216,-0.058123,0.063417,66,501.33,0,1,
MA,2026-06-16,2026-08-21,310.0,C,188.5,195.2,191.85,52.4907,0.989121,0.000256,-0.054356,0.061144,66,501.33,0,1,
MA,2026-06-16,2026-08-21,330.0,C,168.7,176.0,172.35,51.624,0.979552,0.000448,-0.072629,0.105175,66,501.33,0,1,
MA,2026-06-16,2026-08-21,340.0,C,158.7,166.7,162.7,51.0503,0.973047,0.000572,-0.083444,0.132686,66,501.33,1,0,
MA,2026-06-16,2026-08-21,370.0,C,129.4,136.5,132.95,56.4091,0.921269,0.001221,-0.165968,0.313115,66,501.33,0,1,
MA,2026-06-16,2026-08-21,380.0,C,119.7,125.6,122.65,49.8906,0.925508,0.001324,-0.146913,0.300209,66,501.33,0,1,
MA,2026-06-16,2026-08-21,400.0,C,100.4,105.9,103.15,43.5125,0.911225,0.001733,-0.147645,0.342675,66,501.33,1,1,
MA,2026-06-16,2026-08-21,405.0,C,95.7,101.1,98.4,42.243,0.905615,0.001868,-0.149641,0.358596,66,501.33,12,7,
MA,2026-06-16,2026-08-21,410.0,C,90.9,96.3,93.6,40.9491,0.899674,0.002015,-0.151401,0.375019,66,501.33,10,5,
MA,2026-06-16,2026-08-21,415.0,C,86.2,91.7,88.95,40.0976,0.891048,0.002185,-0.156024,0.39811,66,501.33,2,2,
MA,2026-06-16,2026-08-21,425.0,C,77.0,82.6,79.8,38.3948,0.871503,0.002564,-0.165143,0.447353,66,501.33,8,4,
MA,2026-06-16,2026-08-21,430.0,C,73.2,78.1,75.65,37.5281,0.860526,0.002775,-0.169479,0.47328,66,501.33,0,1,
MA,2026-06-16,2026-08-21,435.0,C,67.8,73.6,70.7,36.5821,0.849032,0.003003,-0.173142,0.499185,66,501.33,4,2,
MA,2026-06-16,2026-08-21,440.0,C,64.3,68.7,66.5,34.8334,0.841183,0.003261,-0.171109,0.516181,66,501.33,2,5,
MA,2026-06-16,2026-08-21,445.0,C,60.0,64.5,62.25,34.2902,0.825194,0.003524,-0.177171,0.549142,66,501.33,1,19,
MA,2026-06-16,2026-08-21,450.0,C,54.7,60.5,57.6,33.9484,0.806727,0.003789,-0.184346,0.584583,66,501.33,1,58,
MA,2026-06-16,2026-08-21,455.0,C,51.7,56.2,53.95,32.9932,0.79048,0.004092,-0.18698,0.613566,66,501.33,1,29,
MA,2026-06-16,2026-08-21,460.0,C,47.7,52.3,50.0,32.5355,0.769895,0.004379,-0.192579,0.647487,66,501.33,5,62,
MA,2026-06-16,2026-08-21,465.0,C,43.8,48.3,46.05,31.7908,0.749407,0.004695,-0.195727,0.678292,66,501.33,2,62,
MA,2026-06-16,2026-08-21,470.0,C,39.7,44.7,42.2,31.4658,0.725163,0.004973,-0.201038,0.711119,66,501.33,4,40,
MA,2026-06-16,2026-08-21,475.0,C,36.6,40.4,38.5,30.0605,0.704475,0.005389,-0.198568,0.736151,66,501.33,1,13,
MA,2026-06-16,2026-08-21,480.0,C,33.3,37.4,35.35,30.207,0.675018,0.005589,-0.20534,0.767254,66,501.33,2,31,
MA,2026-06-16,2026-08-21,485.0,C,30.1,33.9,32.0,29.5417,0.647536,0.005896,-0.205913,0.791628,66,501.33,2,34,
MA,2026-06-16,2026-08-21,490.0,C,29.5,31.2,30.35,29.676,0.616483,0.006035,-0.210467,0.813956,66,501.33,6,98,
MA,2026-06-16,2026-08-21,495.0,C,26.5,27.7,27.1,28.675,0.586678,0.006371,-0.206718,0.830317,66,501.33,25,105,
MA,2026-06-16,2026-08-21,500.0,C,23.8,25.0,24.4,28.4431,0.554369,0.006518,-0.206564,0.84256,66,501.33,17,109,
MA,2026-06-16,2026-08-21,505.0,C,20.0,22.6,21.3,28.3729,0.521642,0.006586,-0.206164,0.849219,66,501.33,7,102,
MA,2026-06-16,2026-08-21,510.0,C,19.0,19.9,19.45,27.7656,0.487796,0.006737,-0.201026,0.850073,66,501.33,9,50,
MA,2026-06-16,2026-08-21,515.0,C,16.7,18.0,17.35,27.9029,0.455377,0.006665,-0.19945,0.845145,66,501.33,2,107,
MA,2026-06-16,2026-08-21,520.0,C,14.7,15.5,15.1,27.1354,0.419841,0.006757,-0.190576,0.833244,66,501.33,25,191,
MA,2026-06-16,2026-08-21,525.0,C,11.3,14.1,12.7,27.5032,0.38979,0.006543,-0.188331,0.817808,66,501.33,2,105,
MA,2026-06-16,2026-08-21,530.0,C,11.3,12.2,11.75,27.0698,0.356232,0.006459,-0.179417,0.794629,66,501.33,4,42,
MA,2026-06-16,2026-08-21,535.0,C,8.3,10.6,9.45,26.8165,0.324391,0.006291,-0.170794,0.76668,66,501.33,3,39,
MA,2026-06-16,2026-08-21,540.0,C,8.5,9.3,8.9,26.7708,0.295238,0.006048,-0.162954,0.735823,66,501.33,21,73,
MA,2026-06-16,2026-08-21,545.0,C,6.5,8.3,7.4,26.9752,0.269756,0.005747,-0.15654,0.704556,66,501.33,1,104,
MA,2026-06-16,2026-08-21,550.0,C,6.4,6.8,6.6,26.2489,0.237157,0.005519,-0.14202,0.658416,66,501.33,3,164,
MA,2026-06-16,2026-08-21,555.0,C,5.0,6.3,5.65,26.8989,0.219295,0.005154,-0.138647,0.630055,66,501.33,3,30,
MA,2026-06-16,2026-08-21,560.0,C,4.7,5.3,5.0,26.5815,0.193649,0.004845,-0.126943,0.585278,66,501.33,2,154,
MA,2026-06-16,2026-08-21,565.0,C,3.7,4.6,4.15,26.609,0.173077,0.004512,-0.118132,0.545682,66,501.33,3,24,
MA,2026-06-16,2026-08-21,570.0,C,3.3,4.0,3.65,26.6731,0.154524,0.004182,-0.10971,0.506954,66,501.33,25,38,
MA,2026-06-16,2026-08-21,575.0,C,2.0,3.3,2.65,26.3557,0.133768,0.00384,-0.098146,0.459951,66,501.33,1,64,
MA,2026-06-16,2026-08-21,580.0,C,2.3,3.1,2.7,27.0301,0.124335,0.003559,-0.095391,0.437208,66,501.33,1,86,
MA,2026-06-16,2026-08-21,585.0,C,1.35,2.75,2.05,27.2651,0.111862,0.003274,-0.089079,0.405706,66,501.33,2,5,
MA,2026-06-16,2026-08-21,590.0,C,1.15,2.7,1.925,28.2112,0.106957,0.003064,-0.089,0.392848,66,501.33,1,11,
MA,2026-06-16,2026-08-21,595.0,C,0.95,2.1,1.525,27.5276,0.088705,0.002738,-0.075615,0.342474,66,501.33,3,12,
MA,2026-06-16,2026-08-21,600.0,C,0.8,1.9,1.35,27.8816,0.080647,0.002516,-0.071166,0.318863,66,501.33,1,18,
MA,2026-06-16,2026-08-21,605.0,C,0.7,1.95,1.325,29.0168,0.079498,0.002392,-0.07309,0.315423,66,501.33,8,13,
MA,2026-06-16,2026-08-21,610.0,C,0.55,2.0,1.275,30.1399,0.07846,0.00228,-0.075004,0.312298,66,501.33,0,4,
MA,2026-06-16,2026-08-21,615.0,C,0.5,1.65,1.075,29.8225,0.067288,0.002049,-0.065904,0.277641,66,501.33,2,1,
MA,2026-06-16,2026-08-21,620.0,C,0.4,1.75,1.075,31.1103,0.068085,0.001982,-0.069241,0.28018,66,501.33,3,10,
MA,2026-06-16,2026-08-21,625.0,C,0.35,1.65,1.0,31.623,0.063802,0.001854,-0.066831,0.266424,66,501.33,3,5,
MA,2026-06-16,2026-08-21,630.0,C,0.3,1.35,0.825,31.2385,0.054357,0.001655,-0.058168,0.234952,66,501.33,7,22,
MA,2026-06-16,2026-08-21,640.0,C,0.2,1.2,0.7,32.1967,0.04773,0.001448,-0.053925,0.211852,66,501.33,0,1,
MA,2026-06-16,2026-08-21,660.0,C,0.0,1.45,0.725,36.6339,0.049971,0.00132,-0.063329,0.219764,66,501.33,1,3,
MA,2026-06-16,2026-08-21,670.0,C,0.0,1.3,0.65,37.4518,0.044547,0.001178,-0.058951,0.200428,66,501.33,0,5,
MA,2026-06-16,2026-08-21,250.0,P,0.0,2.5,1.25,83.7404,-0.015758,0.000221,-0.052534,0.084225,66,501.33,0,2,
MA,2026-06-16,2026-08-21,310.0,P,0.0,4.8,2.4,68.2864,-0.034136,0.00052,-0.081565,0.161377,66,501.33,0,2,
MA,2026-06-16,2026-08-21,320.0,P,0.0,0.55,0.275,49.8784,-0.012109,0.000296,-0.024706,0.067106,66,501.33,0,10,
MA,2026-06-16,2026-08-21,335.0,P,0.0,0.85,0.425,48.5601,-0.018429,0.000436,-0.034429,0.096287,66,501.33,0,1,
MA,2026-06-16,2026-08-21,340.0,P,0.0,0.65,0.325,45.0201,-0.015448,0.000405,-0.027413,0.082798,66,501.33,1,1,
MA,2026-06-16,2026-08-21,350.0,P,0.0,1.15,0.575,46.314,-0.025212,0.000596,-0.042668,0.125477,66,501.33,3,6,
MA,2026-06-16,2026-08-21,355.0,P,0.0,1.25,0.625,45.4351,-0.027618,0.000656,-0.045124,0.135413,66,501.33,1,3,
MA,2026-06-16,2026-08-21,365.0,P,0.0,1.1,0.55,41.3336,-0.026749,0.000702,-0.039857,0.131848,66,501.33,4,4,
MA,2026-06-16,2026-08-21,370.0,P,0.2,1.2,0.7,40.4791,-0.029451,0.000777,-0.042233,0.142848,66,501.33,50,52,
MA,2026-06-16,2026-08-21,375.0,P,0.25,1.3,0.775,39.5758,-0.032273,0.000857,-0.044476,0.154088,66,501.33,2,20,
MA,2026-06-16,2026-08-21,380.0,P,0.35,1.45,0.9,38.8922,-0.0361,0.000956,-0.047856,0.168958,66,501.33,2,11,
MA,2026-06-16,2026-08-21,385.0,P,0.45,1.4,0.925,37.0978,-0.036396,0.001009,-0.045867,0.17009,66,501.33,4,13,
MA,2026-06-16,2026-08-21,390.0,P,0.4,1.75,1.075,37.2931,-0.044172,0.001175,-0.053887,0.199066,66,501.33,12,18,
MA,2026-06-16,2026-08-21,395.0,P,0.7,1.8,1.25,35.9687,-0.04668,0.001273,-0.054224,0.20811,66,501.33,1,4,
MA,2026-06-16,2026-08-21,400.0,P,1.0,1.6,1.3,33.5578,-0.044593,0.001315,-0.048636,0.200595,66,501.33,2,94,
MA,2026-06-16,2026-08-21,405.0,P,1.05,2.25,1.65,34.6381,-0.058572,0.001583,-0.062276,0.249195,66,501.33,10,14,
MA,2026-06-16,2026-08-21,410.0,P,1.4,2.5,1.95,33.924,-0.065301,0.00176,-0.066244,0.271271,66,501.33,10,122,
MA,2026-06-16,2026-08-21,415.0,P,1.6,2.6,2.1,32.6545,-0.069743,0.001923,-0.066906,0.285425,66,501.33,2,114,
MA,2026-06-16,2026-08-21,420.0,P,2.05,2.6,2.325,31.0554,-0.072678,0.002087,-0.065462,0.294602,66,501.33,36,45,
MA,2026-06-16,2026-08-21,425.0,P,2.35,3.4,2.875,31.7115,-0.089959,0.002401,-0.078358,0.34607,66,501.33,2,85,
MA,2026-06-16,2026-08-21,430.0,P,2.8,4.0,3.4,31.5345,-0.103734,0.002681,-0.086274,0.384248,66,501.33,7,101,
MA,2026-06-16,2026-08-21,435.0,P,3.2,4.8,4.0,31.6169,-0.120672,0.00298,-0.096108,0.428131,66,501.33,1,76,
MA,2026-06-16,2026-08-21,440.0,P,3.5,4.5,4.0,29.1999,-0.121834,0.003248,-0.08888,0.431026,66,501.33,1,144,
MA,2026-06-16,2026-08-21,445.0,P,4.2,6.0,5.1,30.4023,-0.149783,0.003594,-0.106372,0.496571,66,501.33,1,102,
MA,2026-06-16,2026-08-21,450.0,P,5.0,5.8,5.4,28.1654,-0.154678,0.003963,-0.100021,0.507289,66,501.33,6,1534,
MA,2026-06-16,2026-08-21,455.0,P,6.0,8.0,7.0,30.033,-0.190916,0.004251,-0.12178,0.58021,66,501.33,6,168,
MA,2026-06-16,2026-08-21,460.0,P,6.7,7.6,7.15,27.3903,-0.196748,0.004747,-0.112143,0.590952,66,501.33,2,184,
MA,2026-06-16,2026-08-21,465.0,P,7.8,8.7,8.25,27.0546,-0.221103,0.005149,-0.117949,0.633028,66,501.33,26,61,
MA,2026-06-16,2026-08-21,470.0,P,9.2,10.0,9.6,26.8226,-0.248139,0.005535,-0.123849,0.674753,66,501.33,49,76,
MA,2026-06-16,2026-08-21,475.0,P,10.4,12.3,11.35,27.7351,-0.283639,0.005729,-0.136477,0.722098,66,501.33,13,113,
MA,2026-06-16,2026-08-21,480.0,P,12.0,13.1,12.55,26.4351,-0.308052,0.006243,-0.133668,0.750019,66,501.33,27,127,
MA,2026-06-16,2026-08-21,485.0,P,13.5,16.2,14.85,27.8633,-0.34674,0.006214,-0.14735,0.786913,66,501.33,3,82,
MA,2026-06-16,2026-08-21,490.0,P,15.6,16.8,16.2,25.9895,-0.373919,0.006838,-0.138854,0.807636,66,501.33,21,136,
MA,2026-06-16,2026-08-21,495.0,P,17.4,19.0,18.2,25.8796,-0.408994,0.007042,-0.140268,0.828245,66,501.33,72,249,
MA,2026-06-16,2026-08-21,500.0,P,19.7,22.6,21.15,27.201,-0.445299,0.006815,-0.149336,0.842463,66,501.33,4,53,
MA,2026-06-16,2026-08-21,505.0,P,22.6,23.8,23.2,25.5012,-0.481062,0.00733,-0.137958,0.849512,66,501.33,22,5,
MA,2026-06-16,2026-08-21,510.0,P,24.5,28.5,26.5,27.6924,-0.51236,0.006754,-0.150162,0.850062,66,501.33,2,7,
MA,2026-06-16,2026-08-21,515.0,P,27.3,29.4,28.35,25.222,-0.554092,0.007351,-0.130677,0.842641,66,501.33,41,100,
MA,2026-06-16,2026-08-21,520.0,P,30.4,34.7,32.55,27.7855,-0.57724,0.006608,-0.143654,0.83448,66,501.33,2,17,
MA,2026-06-16,2026-08-21,525.0,P,33.8,38.1,35.95,27.9213,-0.607924,0.006456,-0.139416,0.819157,66,501.33,0,1,
MA,2026-06-16,2026-08-21,530.0,P,37.0,41.5,39.25,27.8831,-0.638477,0.006303,-0.133009,0.798706,66,501.33,7,2,
MA,2026-06-16,2026-08-21,540.0,P,44.4,49.5,46.95,28.8795,-0.688008,0.005746,-0.126052,0.754184,66,501.33,1,4,
MA,2026-06-16,2026-08-21,545.0,P,47.9,52.7,50.3,28.0433,-0.72097,0.005621,-0.1113,0.71641,66,501.33,7,17,
MA,2026-06-16,2026-08-21,550.0,P,52.3,56.7,54.5,28.1471,-0.745189,0.005349,-0.103416,0.68428,66,501.33,10,12,
MA,2026-06-16,2026-08-21,555.0,P,55.9,61.6,58.75,29.499,-0.756702,0.00498,-0.105654,0.667652,66,501.33,0,1,
MA,2026-06-16,2026-08-21,560.0,P,60.3,65.8,63.05,29.6882,-0.776833,0.004717,-0.098168,0.636394,66,501.33,1,2,
MA,2026-06-16,2026-08-21,570.0,P,69.3,74.8,72.05,30.7288,-0.806989,0.004183,-0.088627,0.584099,66,501.33,1,1,
