symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-08-12,2026-09-18,480.0,C,79.8,85.3,82.55,44.9224,0.879439,0.002507,-0.258323,0.357665,37,559.73,1,79,57.93
MA,2026-08-12,2026-09-18,485.0,C,74.9,80.4,77.65,43.0487,0.873171,0.002711,-0.256925,0.370588,37,559.73,1,9,57.93
MA,2026-08-12,2026-09-18,490.0,C,69.5,76.7,73.1,44.013,0.852298,0.002942,-0.285133,0.411248,37,559.73,4,114,57.93
MA,2026-08-12,2026-09-18,495.0,C,65.2,71.6,68.4,41.5533,0.846959,0.003191,-0.277206,0.421095,37,559.73,2,11,57.93
MA,2026-08-12,2026-09-18,500.0,C,61.1,65.7,63.4,37.3175,0.851018,0.00349,-0.250161,0.413629,37,559.73,23,363,57.93
MA,2026-08-12,2026-09-18,505.0,C,56.6,61.3,58.95,36.4478,0.83574,0.003811,-0.258407,0.441091,37,559.73,2,4,57.93
MA,2026-08-12,2026-09-18,510.0,C,51.8,56.3,54.05,34.217,0.827167,0.004194,-0.25191,0.455756,37,559.73,1,289,57.93
MA,2026-08-12,2026-09-18,515.0,C,47.7,52.2,49.95,33.747,0.806166,0.004568,-0.263654,0.489551,37,559.73,13,18,57.93
MA,2026-08-12,2026-09-18,520.0,C,43.2,47.8,45.5,32.5324,0.787822,0.005001,-0.26697,0.51672,37,559.73,1,242,57.93
MA,2026-08-12,2026-09-18,525.0,C,38.5,43.0,40.75,30.4908,0.772494,0.005554,-0.261029,0.53783,37,559.73,1,795,57.93
MA,2026-08-12,2026-09-18,530.0,C,34.7,38.3,36.5,28.556,0.753984,0.006191,-0.25552,0.561477,37,559.73,2,317,57.93
MA,2026-08-12,2026-09-18,535.0,C,30.5,34.5,32.5,27.9914,0.723665,0.006705,-0.262984,0.596055,37,559.73,2,86,57.93
MA,2026-08-12,2026-09-18,540.0,C,27.0,30.6,28.8,27.0454,0.692672,0.007292,-0.26507,0.626336,37,559.73,3,376,57.93
MA,2026-08-12,2026-09-18,545.0,C,23.3,27.6,25.45,27.2194,0.653365,0.007609,-0.276177,0.657751,37,559.73,3,356,57.93
MA,2026-08-12,2026-09-18,550.0,C,20.2,23.7,21.95,25.8034,0.618015,0.008293,-0.269607,0.679617,37,559.73,6,1509,57.93
MA,2026-08-12,2026-09-18,555.0,C,17.3,20.2,18.75,24.72,0.577273,0.008885,-0.263704,0.697578,37,559.73,1,65,57.93
MA,2026-08-12,2026-09-18,560.0,C,14.6,17.3,15.95,24.1951,0.532294,0.009222,-0.260114,0.708626,37,559.73,11,512,57.93
MA,2026-08-12,2026-09-18,565.0,C,12.4,14.1,13.25,22.9363,0.483904,0.009752,-0.246184,0.710378,37,559.73,13,146,57.93
MA,2026-08-12,2026-09-18,570.0,C,9.8,12.5,11.15,23.5878,0.438602,0.009378,-0.247531,0.70252,37,559.73,9,604,57.93
MA,2026-08-12,2026-09-18,575.0,C,8.3,10.3,9.3,23.069,0.390288,0.009335,-0.234286,0.6839,37,559.73,22,182,57.93
MA,2026-08-12,2026-09-18,580.0,C,5.9,8.7,7.3,23.0995,0.346117,0.008961,-0.223951,0.657386,37,559.73,98,626,57.93
MA,2026-08-12,2026-09-18,585.0,C,5.3,6.7,6.0,22.1504,0.295431,0.008747,-0.200252,0.615301,37,559.73,18,189,57.93
MA,2026-08-12,2026-09-18,590.0,C,4.3,5.6,4.95,22.3091,0.256853,0.008107,-0.187171,0.574417,37,559.73,18,662,57.93
MA,2026-08-12,2026-09-18,595.0,C,3.4,4.5,3.95,22.1626,0.218445,0.007466,-0.169324,0.525522,37,559.73,48,138,57.93
MA,2026-08-12,2026-09-18,600.0,C,2.45,3.7,3.075,22.2847,0.186531,0.006756,-0.154192,0.478133,37,559.73,14,1182,57.93
MA,2026-08-12,2026-09-18,605.0,C,2.0,3.1,2.55,22.5777,0.160181,0.006052,-0.141165,0.433927,37,559.73,7,139,57.93
MA,2026-08-12,2026-09-18,610.0,C,1.55,2.4,1.975,22.3519,0.131329,0.005348,-0.121883,0.379655,37,559.73,10,410,57.93
MA,2026-08-12,2026-09-18,615.0,C,1.1,2.35,1.725,23.6763,0.122686,0.004815,-0.122572,0.362085,37,559.73,7,241,57.93
MA,2026-08-12,2026-09-18,620.0,C,1.0,1.55,1.275,22.5411,0.09066,0.004065,-0.09362,0.290972,37,559.73,7,678,57.93
MA,2026-08-12,2026-09-18,625.0,C,0.5,1.35,0.925,23.0904,0.078912,0.003576,-0.086158,0.262206,37,559.73,1,384,57.93
MA,2026-08-12,2026-09-18,630.0,C,0.4,1.05,0.725,23.0476,0.063783,0.003042,-0.072864,0.222666,37,559.73,2,750,57.93
MA,2026-08-12,2026-09-18,635.0,C,0.45,1.6,1.025,26.5815,0.080145,0.003143,-0.099686,0.265302,37,559.73,10,65,57.93
MA,2026-08-12,2026-09-18,640.0,C,0.1,1.55,0.825,27.6252,0.075365,0.002886,-0.098644,0.253201,37,559.73,20,106,57.93
MA,2026-08-12,2026-09-18,645.0,C,0.05,1.35,0.7,27.9792,0.06616,0.002578,-0.090234,0.22908,37,559.73,2,18,57.93
MA,2026-08-12,2026-09-18,650.0,C,0.2,1.25,0.725,28.6872,0.060547,0.002347,-0.086195,0.213804,37,559.73,1,1003,57.93
MA,2026-08-12,2026-09-18,655.0,C,0.05,1.2,0.625,29.5783,0.056817,0.002165,-0.084403,0.203394,37,559.73,2,166,57.93
MA,2026-08-12,2026-09-18,660.0,C,0.0,2.2,1.1,34.986,0.082277,0.002435,-0.13239,0.27061,37,559.73,1,103,57.93
MA,2026-08-12,2026-09-18,665.0,C,0.0,5.4,2.7,45.7739,0.13922,0.002718,-0.251789,0.39515,37,559.73,1,11,57.93
MA,2026-08-12,2026-09-18,670.0,C,0.0,6.9,3.45,50.7695,0.156631,0.002652,-0.301564,0.427595,37,559.73,6,3,57.93
MA,2026-08-12,2026-09-18,675.0,C,0.0,3.1,1.55,41.7547,0.09445,0.002262,-0.174285,0.299922,37,559.73,1,4,57.93
MA,2026-08-12,2026-09-18,680.0,C,0.0,6.9,3.45,53.4917,0.150188,0.002448,-0.308447,0.415861,37,559.73,11,74,57.93
MA,2026-08-12,2026-09-18,700.0,C,0.0,0.2,0.1,29.737,0.011455,0.000566,-0.022115,0.053463,37,559.73,1,70,57.93
MA,2026-08-12,2026-09-18,720.0,C,0.05,0.75,0.4,39.649,0.028602,0.000926,-0.063996,0.116547,37,559.73,1,247,57.93
MA,2026-08-12,2026-09-18,740.0,C,0.0,8.6,4.3,60.5168,0.091234,0.001521,-0.243828,0.292338,37,559.73,1,23,57.93
MA,2026-08-12,2026-09-18,760.0,C,0.0,0.95,0.475,48.2915,0.029513,0.00078,-0.079648,0.119623,37,559.73,21,77,57.93
MA,2026-08-12,2026-09-18,780.0,C,0.0,1.35,0.675,54.6757,0.036119,0.000814,-0.106322,0.141301,37,559.73,43,86,57.93
MA,2026-08-12,2026-09-18,800.0,C,0.0,1.5,0.75,52.8813,0.021963,0.000556,-0.06792,0.093401,37,559.73,2,6,57.93
MA,2026-08-12,2026-09-18,820.0,C,0.0,5.1,2.55,68.5123,0.052163,0.000874,-0.178714,0.190098,37,559.73,3,14,57.93
MA,2026-08-12,2026-09-18,840.0,C,0.0,1.61,0.805,59.3998,0.021073,0.000478,-0.073518,0.090194,37,559.73,1,7,57.93
MA,2026-08-12,2026-09-18,860.0,C,0.0,1.0,0.5,58.3012,0.01388,0.000341,-0.050477,0.063128,37,559.73,1,12,57.93
MA,2026-08-12,2026-09-18,880.0,C,0.0,5.5,2.75,79.2605,0.049276,0.000722,-0.197118,0.181671,37,559.73,10,22,57.93
MA,2026-08-12,2026-09-18,270.0,P,0.0,1.0,0.5,99.707,-0.006811,0.000107,-0.045245,0.0339,37,559.73,4,11,57.93
MA,2026-08-12,2026-09-18,280.0,P,0.0,9.3,4.65,139.2459,-0.036524,0.000322,-0.265818,0.142599,37,559.73,2,3,57.93
MA,2026-08-12,2026-09-18,290.0,P,0.0,9.3,4.65,133.1424,-0.038194,0.00035,-0.263503,0.147902,37,559.73,4,12,57.93
MA,2026-08-12,2026-09-18,300.0,P,0.0,5.3,2.65,113.1718,-0.027337,0.000312,-0.169851,0.112237,37,559.73,1,60,57.93
MA,2026-08-12,2026-09-18,310.0,P,0.0,1.9,0.95,90.3321,-0.013505,0.000215,-0.07441,0.061655,37,559.73,1,5,57.93
MA,2026-08-12,2026-09-18,320.0,P,0.0,1.5,0.75,82.9592,-0.011812,0.000208,-0.060816,0.054906,37,559.73,1,14,57.93
MA,2026-08-12,2026-09-18,340.0,P,0.0,4.4,2.2,89.9415,-0.028905,0.000412,-0.141054,0.117571,37,559.73,1,6,57.93
MA,2026-08-12,2026-09-18,350.0,P,0.0,1.8,0.9,73.0471,-0.015728,0.000303,-0.068412,0.070291,37,559.73,10,68,57.93
MA,2026-08-12,2026-09-18,360.0,P,0.0,0.65,0.325,59.7172,-0.007423,0.000193,-0.029063,0.036571,37,559.73,1,106,57.93
MA,2026-08-12,2026-09-18,370.0,P,0.0,0.4,0.2,53.0278,-0.005256,0.00016,-0.01899,0.02694,37,559.73,5,40,57.93
MA,2026-08-12,2026-09-18,380.0,P,0.0,1.85,0.925,62.0121,-0.018795,0.000416,-0.067439,0.081849,37,559.73,5,106,57.93
MA,2026-08-12,2026-09-18,385.0,P,0.0,3.8,1.9,68.5062,-0.032741,0.000599,-0.118639,0.13035,37,559.73,1,0,57.93
MA,2026-08-12,2026-09-18,390.0,P,0.0,0.55,0.275,53.7846,-0.013295,0.000356,-0.043405,0.060825,37,559.73,1,997,57.93
MA,2026-08-12,2026-09-18,395.0,P,0.0,5.3,2.65,69.1409,-0.04358,0.00075,-0.151083,0.164612,37,559.73,1,0,57.93
MA,2026-08-12,2026-09-18,400.0,P,0.0,0.45,0.225,48.9995,-0.012043,0.000359,-0.036247,0.055834,37,559.73,2,402,57.93
MA,2026-08-12,2026-09-18,405.0,P,0.0,3.5,1.75,59.6684,-0.034534,0.000719,-0.107699,0.136197,37,559.73,2,1,57.93
MA,2026-08-12,2026-09-18,410.0,P,0.0,2.0,1.0,52.0513,-0.023631,0.000601,-0.068447,0.099345,37,559.73,1,308,57.93
MA,2026-08-12,2026-09-18,415.0,P,0.0,5.1,2.55,60.4984,-0.047557,0.000919,-0.14143,0.176584,37,559.73,4,4,57.93
MA,2026-08-12,2026-09-18,420.0,P,0.0,1.7,0.85,53.7114,-0.036976,0.000844,-0.102293,0.144038,37,559.73,3,332,57.93
MA,2026-08-12,2026-09-18,425.0,P,0.0,5.1,2.55,56.5678,-0.050519,0.001032,-0.138559,0.185318,37,559.73,9,18,57.93
MA,2026-08-12,2026-09-18,430.0,P,0.0,5.1,2.55,54.6269,-0.052128,0.001095,-0.13706,0.189996,37,559.73,9,294,57.93
MA,2026-08-12,2026-09-18,435.0,P,0.0,1.25,0.625,45.3863,-0.032671,0.000903,-0.077838,0.13012,37,559.73,6,32,57.93
MA,2026-08-12,2026-09-18,440.0,P,0.0,0.5,0.25,37.2321,-0.016948,0.000634,-0.036697,0.074936,37,559.73,10,726,57.93
MA,2026-08-12,2026-09-18,445.0,P,0.0,4.0,2.0,54.6941,-0.076952,0.001481,-0.185393,0.25725,37,559.73,1,17,57.93
MA,2026-08-12,2026-09-18,450.0,P,0.0,0.9,0.45,37.818,-0.028478,0.000967,-0.057649,0.116125,37,559.73,1,611,57.93
MA,2026-08-12,2026-09-18,455.0,P,0.0,1.8,0.9,41.6266,-0.048691,0.001361,-0.098296,0.179947,37,559.73,1,21,57.93
MA,2026-08-12,2026-09-18,460.0,P,0.0,0.75,0.375,33.4846,-0.026855,0.00104,-0.048447,0.110584,37,559.73,2,631,57.93
MA,2026-08-12,2026-09-18,465.0,P,0.0,4.1,2.05,46.8877,-0.089821,0.001941,-0.177615,0.28897,37,559.73,6,88,57.93
MA,2026-08-12,2026-09-18,470.0,P,0.2,0.5,0.35,28.2966,-0.021376,0.001016,-0.033651,0.09129,37,559.73,2,645,57.93
MA,2026-08-12,2026-09-18,475.0,P,0.05,1.3,0.675,32.1784,-0.045512,0.001668,-0.071424,0.170464,37,559.73,5,76,57.93
MA,2026-08-12,2026-09-18,480.0,P,0.2,1.2,0.7,30.0056,-0.044978,0.001772,-0.065806,0.168854,37,559.73,21,458,57.93
MA,2026-08-12,2026-09-18,485.0,P,0.2,1.5,0.85,29.8042,-0.055106,0.002098,-0.076703,0.198547,37,559.73,1,147,57.93
MA,2026-08-12,2026-09-18,490.0,P,0.2,0.95,0.575,25.4402,-0.041859,0.001972,-0.052317,0.159334,37,559.73,13,722,57.93
MA,2026-08-12,2026-09-18,495.0,P,0.5,1.85,1.175,27.8144,-0.070177,0.002714,-0.085962,0.239744,37,559.73,6,143,57.93
MA,2026-08-12,2026-09-18,500.0,P,0.75,2.1,1.425,26.9416,-0.08042,0.003109,-0.092084,0.265989,37,559.73,7,652,57.93
MA,2026-08-12,2026-09-18,505.0,P,1.15,1.75,1.45,23.9632,-0.075494,0.003331,-0.077657,0.253531,37,559.73,5,170,57.93
MA,2026-08-12,2026-09-18,510.0,P,1.05,2.6,1.825,24.8421,-0.103217,0.004057,-0.101346,0.320052,37,559.73,6,463,57.93
MA,2026-08-12,2026-09-18,515.0,P,1.45,2.85,2.15,23.6336,-0.116154,0.004641,-0.104407,0.348374,37,559.73,10,93,57.93
MA,2026-08-12,2026-09-18,520.0,P,2.25,3.1,2.675,22.3213,-0.130422,0.00533,-0.106285,0.377842,37,559.73,10,308,57.93
MA,2026-08-12,2026-09-18,525.0,P,2.95,3.8,3.375,21.9032,-0.156897,0.006154,-0.117449,0.428072,37,559.73,9,113,57.93
MA,2026-08-12,2026-09-18,530.0,P,3.8,4.6,4.2,21.4119,-0.186791,0.007037,-0.127439,0.478546,37,559.73,7,434,57.93
MA,2026-08-12,2026-09-18,535.0,P,4.6,5.8,5.2,21.357,-0.225482,0.007889,-0.141102,0.535123,37,559.73,54,127,57.93
MA,2026-08-12,2026-09-18,540.0,P,5.8,7.1,6.45,21.1128,-0.266524,0.008731,-0.151231,0.585416,37,559.73,7,269,57.93
MA,2026-08-12,2026-09-18,545.0,P,7.0,9.4,8.2,22.0558,-0.319751,0.009095,-0.170848,0.637092,37,559.73,7,77,57.93
MA,2026-08-12,2026-09-18,550.0,P,8.7,10.5,9.6,20.8138,-0.361495,0.0101,-0.166279,0.667667,37,559.73,8,398,57.93
MA,2026-08-12,2026-09-18,555.0,P,10.6,12.1,11.35,19.9959,-0.411318,0.010918,-0.162847,0.693318,37,559.73,9,36,57.93
MA,2026-08-12,2026-09-18,560.0,P,12.5,15.4,13.95,21.1891,-0.467211,0.010529,-0.174892,0.708554,37,559.73,2,312,57.93
MA,2026-08-12,2026-09-18,565.0,P,14.9,17.9,16.4,20.8947,-0.520384,0.0107,-0.169223,0.710028,37,559.73,9,69,57.93
MA,2026-08-12,2026-09-18,570.0,P,17.5,20.9,19.2,20.9389,-0.572612,0.010514,-0.163307,0.699147,37,559.73,6,269,57.93
MA,2026-08-12,2026-09-18,575.0,P,20.4,24.0,22.2,20.765,-0.624462,0.010252,-0.151937,0.67607,37,559.73,6,130,57.93
MA,2026-08-12,2026-09-18,580.0,P,22.9,27.6,25.25,20.9908,-0.670988,0.009669,-0.142076,0.64461,37,559.73,1,257,57.93
MA,2026-08-12,2026-09-18,585.0,P,26.9,31.1,29.0,20.7131,-0.718917,0.009136,-0.124385,0.601019,37,559.73,4,13,57.93
MA,2026-08-12,2026-09-18,590.0,P,30.0,35.5,32.75,21.6622,-0.750059,0.008231,-0.119703,0.56624,37,559.73,6,51,57.93
MA,2026-08-12,2026-09-18,600.0,P,38.5,43.1,40.8,20.353,-0.836886,0.006793,-0.069023,0.43909,37,559.73,1,39,57.93
MA,2026-08-12,2026-09-18,605.0,P,43.0,48.4,45.7,22.6631,-0.838839,0.006053,-0.081034,0.435659,37,559.73,3,3,57.93
MA,2026-08-12,2026-09-18,610.0,P,110.55,117.0,113.775,115.3965,-0.516015,0.001938,-1.067157,0.710384,37,559.73,3,10,57.93
MA,2026-08-12,2026-09-18,615.0,P,52.6,57.1,54.85,22.1443,-0.893815,0.004645,-0.041373,0.32669,37,559.73,0,6,57.93
MA,2026-08-12,2026-09-18,620.0,P,57.6,62.6,60.1,25.0618,-0.883885,0.004376,-0.061576,0.348291,37,559.73,2,1,57.93
MA,2026-08-12,2026-09-18,630.0,P,90.6,96.2,93.4,66.431,-0.668449,0.003065,-0.533211,0.646597,37,559.73,2,4,57.93
MA,2026-08-12,2026-09-18,640.0,P,114.4,122.6,118.5,92.8162,-0.615247,0.002311,-0.807514,0.681081,37,559.73,6,0,57.93
MA,2026-08-12,2026-09-18,650.0,P,108.95,114.3,111.625,71.1001,-0.702189,0.002735,-0.542363,0.617566,37,559.73,2,2,57.93
MA,2026-08-12,2026-09-18,660.0,P,118.8,124.6,121.7,74.7103,-0.711588,0.002564,-0.561737,0.608449,37,559.73,2,0,57.93
MA,2026-08-12,2026-09-18,680.0,P,138.0,146.6,142.3,82.3305,-0.724789,0.002275,-0.606449,0.594862,37,559.73,2,0,57.93
MA,2026-08-12,2026-09-18,700.0,P,155.85,163.3,159.575,83.8411,-0.754965,0.002104,-0.575945,0.560274,37,559.73,2,0,57.93
MA,2026-08-12,2026-09-18,720.0,P,151.25,156.55,153.9,0.001,-1.0,0.0,0.07285,0.0,37,559.73,0,0,57.93
MA,2026-08-12,2026-09-18,800.0,P,230.05,236.75,233.4,0.001,-1.0,0.0,0.080945,0.0,37,559.73,0,0,57.93
MA,2026-08-12,2026-09-25,560.0,C,15.8,20.5,18.15,26.316,0.535584,0.00777,-0.259191,0.772212,44,559.73,2,12,57.93
MA,2026-08-12,2026-09-25,585.0,C,5.8,9.2,7.5,24.0242,0.332105,0.007776,-0.210512,0.705581,44,559.73,4,12,57.93
MA,2026-08-12,2026-09-25,485.0,P,0.0,5.6,2.8,39.408,-0.125393,0.002694,-0.171901,0.400931,44,559.73,1,1,57.93
MA,2026-08-12,2026-09-25,535.0,P,4.9,8.4,6.65,23.6824,-0.259457,0.00704,-0.153947,0.629686,44,559.73,2,6,57.93
MA,2026-08-12,2026-09-25,540.0,P,4.3,10.8,7.55,24.7627,-0.304203,0.00727,-0.173044,0.679934,44,559.73,1,3,57.93
MA,2026-08-12,2026-09-25,550.0,P,7.5,13.7,10.6,23.365,-0.377591,0.008369,-0.173351,0.738509,44,559.73,14,17,57.93
MA,2026-08-12,2026-09-25,665.0,P,101.0,109.0,105.0,37.9218,-0.886689,0.002606,-0.099663,0.373262,44,559.73,2,0,57.93
MA,2026-08-12,2026-10-16,290.0,C,232.4,240.4,236.4,0.001,1.0,0.0,-0.029259,0.0,65,559.73,0,10,57.93
MA,2026-08-12,2026-10-16,310.0,C,213.2,221.0,217.1,0.001,1.0,0.0,-0.031277,0.0,65,559.73,2,1,57.93
MA,2026-08-12,2026-10-16,330.0,C,196.4,201.5,198.95,0.001,1.0,0.0,-0.033295,0.0,65,559.73,0,3,57.93
MA,2026-08-12,2026-10-16,340.0,C,156.9,163.4,160.15,0.001,1.0,0.0,-0.034304,0.0,65,559.73,2,1,57.93
MA,2026-08-12,2026-10-16,360.0,C,167.9,173.8,170.85,0.001,1.0,0.0,-0.036322,0.0,65,559.73,0,3,57.93
MA,2026-08-12,2026-10-16,370.0,C,188.3,196.3,192.3,60.0956,0.962879,0.000571,-0.123523,0.191526,65,559.73,1,3,57.93
MA,2026-08-12,2026-10-16,390.0,C,101.7,107.0,104.35,0.001,1.0,0.0,-0.039348,0.0,65,559.73,6,6,57.93
MA,2026-08-12,2026-10-16,400.0,C,137.5,143.9,140.7,0.001,1.0,0.0,-0.040357,0.0,65,559.73,10,5,57.93
MA,2026-08-12,2026-10-16,410.0,C,128.8,134.3,131.55,0.001,1.0,0.0,-0.041366,0.0,65,559.73,2,1,57.93
MA,2026-08-12,2026-10-16,415.0,C,145.1,150.8,147.95,56.9706,0.918051,0.001125,-0.193359,0.357595,65,559.73,1,0,57.93
MA,2026-08-12,2026-10-16,420.0,C,139.0,146.8,142.9,57.7275,0.907885,0.001212,-0.209769,0.390241,65,559.73,1,2,57.93
MA,2026-08-12,2026-10-16,430.0,C,110.3,115.5,112.9,0.001,1.0,0.0,-0.043384,0.0,65,559.73,8,4,57.93
MA,2026-08-12,2026-10-16,440.0,C,93.1,99.9,96.5,0.001,1.0,0.0,-0.044393,0.0,65,559.73,1,7,57.93
MA,2026-08-12,2026-10-16,445.0,C,115.6,121.5,118.55,48.2641,0.896249,0.001581,-0.196456,0.425796,65,559.73,1,10,57.93
MA,2026-08-12,2026-10-16,450.0,C,110.8,116.4,113.6,46.3323,0.893902,0.001674,-0.192988,0.432748,65,559.73,1,8,57.93
MA,2026-08-12,2026-10-16,455.0,C,105.9,111.6,108.75,45.0537,0.888647,0.001782,-0.194225,0.448057,65,559.73,1,12,57.93
MA,2026-08-12,2026-10-16,460.0,C,46.9,52.4,49.65,0.001,1.0,0.0,-0.046411,0.0,65,559.73,3,6,57.93
MA,2026-08-12,2026-10-16,465.0,C,96.2,101.9,99.05,42.2491,0.878222,0.002025,-0.194492,0.477421,65,559.73,1,1,57.93
MA,2026-08-12,2026-10-16,470.0,C,91.5,97.9,94.7,42.4261,0.864832,0.002168,-0.206494,0.513283,65,559.73,1,9,57.93
MA,2026-08-12,2026-10-16,475.0,C,87.5,92.4,89.95,39.7681,0.86462,0.002316,-0.19671,0.513833,65,559.73,1,8,57.93
MA,2026-08-12,2026-10-16,480.0,C,82.0,87.5,84.75,38.2208,0.858659,0.002481,-0.195255,0.529149,65,559.73,2,7,57.93
MA,2026-08-12,2026-10-16,485.0,C,77.4,83.0,80.2,37.3541,0.848448,0.002661,-0.198895,0.554519,65,559.73,7,48,57.93
MA,2026-08-12,2026-10-16,490.0,C,73.4,78.3,75.85,36.0999,0.839613,0.002858,-0.19938,0.575622,65,559.73,5,69,57.93
MA,2026-08-12,2026-10-16,495.0,C,69.0,73.9,71.45,35.2851,0.82745,0.003065,-0.203081,0.603441,65,559.73,1,34,57.93
MA,2026-08-12,2026-10-16,500.0,C,64.5,69.4,66.95,34.2475,0.815609,0.003293,-0.204839,0.62921,65,559.73,2,43,57.93
MA,2026-08-12,2026-10-16,505.0,C,60.1,65.0,62.55,33.2984,0.802198,0.003536,-0.207023,0.656894,65,559.73,1,29,57.93
MA,2026-08-12,2026-10-16,510.0,C,55.7,60.7,58.2,32.4195,0.787203,0.003793,-0.209438,0.686041,65,559.73,10,59,57.93
MA,2026-08-12,2026-10-16,515.0,C,51.5,56.3,53.9,31.327,0.772182,0.004082,-0.209863,0.713405,65,559.73,4,44,57.93
MA,2026-08-12,2026-10-16,520.0,C,47.6,52.4,50.0,30.8112,0.752392,0.004344,-0.214217,0.746772,65,559.73,3,173,57.93
MA,2026-08-12,2026-10-16,525.0,C,43.6,48.5,46.05,30.1795,0.73187,0.004622,-0.217138,0.778281,65,559.73,2,78,57.93
MA,2026-08-12,2026-10-16,530.0,C,39.0,44.7,41.85,29.5524,0.709842,0.004905,-0.219449,0.808745,65,559.73,23,192,57.93
MA,2026-08-12,2026-10-16,535.0,C,36.1,40.3,38.2,28.1135,0.69,0.005313,-0.215134,0.833316,65,559.73,4,51,57.93
MA,2026-08-12,2026-10-16,540.0,C,32.5,36.6,34.55,27.3811,0.664754,0.005635,-0.215171,0.860774,65,559.73,9,54,57.93
MA,2026-08-12,2026-10-16,545.0,C,29.1,33.3,31.2,26.9615,0.63657,0.005894,-0.21648,0.886551,65,559.73,3,36,57.93
MA,2026-08-12,2026-10-16,550.0,C,26.6,30.0,28.3,26.3893,0.607355,0.006167,-0.215614,0.907993,65,559.73,3,109,57.93
MA,2026-08-12,2026-10-16,555.0,C,23.4,26.8,25.1,25.7728,0.576562,0.006432,-0.213247,0.924914,65,559.73,9,59,57.93
MA,2026-08-12,2026-10-16,560.0,C,20.8,23.6,22.2,24.9962,0.544094,0.006716,-0.208449,0.936559,65,559.73,11,176,57.93
MA,2026-08-12,2026-10-16,565.0,C,18.8,21.0,19.9,24.6834,0.510168,0.00684,-0.205577,0.942015,65,559.73,1,201,57.93
MA,2026-08-12,2026-10-16,570.0,C,16.5,18.5,17.5,24.2958,0.475407,0.006938,-0.20078,0.94053,65,559.73,3,140,57.93
MA,2026-08-12,2026-10-16,575.0,C,13.6,16.5,15.05,24.2622,0.441482,0.006886,-0.197262,0.932165,65,559.73,3,106,57.93
MA,2026-08-12,2026-10-16,580.0,C,12.1,14.2,13.15,23.7206,0.405405,0.006919,-0.188568,0.915705,65,559.73,7,130,57.93
MA,2026-08-12,2026-10-16,585.0,C,9.9,12.5,11.2,23.6519,0.372074,0.006771,-0.182324,0.893448,65,559.73,4,260,57.93
MA,2026-08-12,2026-10-16,590.0,C,8.3,10.8,9.55,23.4016,0.338303,0.006616,-0.173533,0.863817,65,559.73,6,175,57.93
MA,2026-08-12,2026-10-16,595.0,C,7.1,9.3,8.2,23.2002,0.305808,0.006399,-0.16418,0.828347,65,559.73,14,197,57.93
MA,2026-08-12,2026-10-16,600.0,C,6.9,8.0,7.45,23.0599,0.275104,0.006127,-0.154578,0.788297,65,559.73,8,397,57.93
MA,2026-08-12,2026-10-16,605.0,C,5.1,7.0,6.05,23.1422,0.248268,0.005792,-0.146459,0.747833,65,559.73,2,55,57.93
MA,2026-08-12,2026-10-16,610.0,C,4.3,5.9,5.1,22.9134,0.219811,0.005468,-0.135045,0.699043,65,559.73,2,83,57.93
MA,2026-08-12,2026-10-16,615.0,C,3.5,5.2,4.35,23.1178,0.197992,0.005096,-0.127554,0.657275,65,559.73,2,593,57.93
MA,2026-08-12,2026-10-16,620.0,C,2.9,4.9,3.9,23.8564,0.184087,0.004722,-0.125264,0.628563,65,559.73,3,246,57.93
MA,2026-08-12,2026-10-16,625.0,C,2.5,4.2,3.35,23.8197,0.163211,0.004381,-0.115484,0.582207,65,559.73,9,86,57.93
MA,2026-08-12,2026-10-16,630.0,C,2.0,3.5,2.75,23.6153,0.14216,0.004032,-0.104187,0.531224,65,559.73,1,63,57.93
MA,2026-08-12,2026-10-16,635.0,C,1.75,3.3,2.525,24.2836,0.132305,0.003733,-0.101629,0.505784,65,559.73,25,31,57.93
MA,2026-08-12,2026-10-16,640.0,C,1.65,2.6,2.125,23.7587,0.111105,0.003375,-0.087778,0.447343,65,559.73,2,1138,57.93
MA,2026-08-12,2026-10-16,645.0,C,0.95,2.65,1.8,24.8726,0.108312,0.003165,-0.089898,0.439242,65,559.73,1,13,57.93
MA,2026-08-12,2026-10-16,650.0,C,0.7,2.6,1.65,25.7271,0.103457,0.00296,-0.089682,0.42492,65,559.73,16,61,57.93
MA,2026-08-12,2026-10-16,655.0,C,0.7,2.0,1.35,25.0618,0.085203,0.002633,-0.075604,0.368213,65,559.73,2,1,57.93
MA,2026-08-12,2026-10-16,660.0,C,0.5,2.3,1.4,26.8257,0.090003,0.002563,-0.084013,0.383585,65,559.73,2,115,57.93
MA,2026-08-12,2026-10-16,665.0,C,0.35,1.7,1.025,25.9163,0.07205,0.002243,-0.068547,0.324255,65,559.73,12,7,57.93
MA,2026-08-12,2026-10-16,670.0,C,0.25,1.6,0.925,26.4351,0.067195,0.002084,-0.066129,0.307301,65,559.73,13,10,57.93
MA,2026-08-12,2026-10-16,675.0,C,0.2,1.75,0.975,27.7961,0.069238,0.002028,-0.070984,0.314487,65,559.73,0,1,57.93
MA,2026-08-12,2026-10-16,680.0,C,0.15,1.5,0.825,27.7412,0.060848,0.001838,-0.063998,0.284481,65,559.73,9,67,57.93
