symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-08-18,2026-09-25,560.0,C,23.3,29.2,26.25,28.7849,0.640444,0.007011,-0.29673,0.692971,38,574.31,5,17,41.75
MA,2026-08-18,2026-09-25,565.0,C,20.0,26.4,23.2,28.8459,0.603947,0.007209,-0.303444,0.714029,38,574.31,5,9,41.75
MA,2026-08-18,2026-09-25,570.0,C,16.3,23.0,19.65,27.848,0.568159,0.007618,-0.297618,0.728452,38,574.31,1,6,41.75
MA,2026-08-18,2026-09-25,575.0,C,13.9,19.9,16.9,27.0179,0.529519,0.007946,-0.290856,0.737243,38,574.31,2,8,41.75
MA,2026-08-18,2026-09-25,580.0,C,11.5,17.9,14.7,27.4025,0.490558,0.007854,-0.293181,0.739061,38,574.31,0,3,41.75
MA,2026-08-18,2026-09-25,585.0,C,10.6,15.6,13.1,27.1309,0.451116,0.007875,-0.286572,0.733711,38,574.31,1,21,41.75
MA,2026-08-18,2026-09-25,590.0,C,7.5,12.5,10.0,25.4829,0.40525,0.008209,-0.263149,0.718318,38,574.31,0,4,41.75
MA,2026-08-18,2026-09-25,595.0,C,7.5,10.5,9.0,25.0435,0.363224,0.008086,-0.249198,0.695382,38,574.31,1,5,41.75
MA,2026-08-18,2026-09-25,600.0,C,4.0,8.0,6.0,23.5207,0.31283,0.008126,-0.220503,0.656331,38,574.31,18,10,41.75
MA,2026-08-18,2026-09-25,605.0,C,2.75,8.9,5.825,26.9722,0.304903,0.007007,-0.247159,0.649,38,574.31,0,1,41.75
MA,2026-08-18,2026-09-25,610.0,C,1.65,9.3,5.475,29.6028,0.293546,0.006275,-0.264607,0.637915,38,574.31,5,3,41.75
MA,2026-08-18,2026-09-25,320.0,P,0.0,3.1,1.55,95.2881,-0.019297,0.000266,-0.107861,0.087038,38,574.31,5,5,41.75
MA,2026-08-18,2026-09-25,485.0,P,0.4,1.2,0.8,31.8122,-0.041322,0.001501,-0.066116,0.163956,38,574.31,1,1,41.75
MA,2026-08-18,2026-09-25,490.0,P,0.0,9.2,4.6,53.5832,-0.1522,0.002371,-0.29785,0.436267,38,574.31,0,1,41.75
MA,2026-08-18,2026-09-25,510.0,P,0.0,9.3,4.65,44.7454,-0.178402,0.003147,-0.273408,0.483526,38,574.31,0,2,41.75
MA,2026-08-18,2026-09-25,515.0,P,0.0,9.3,4.65,42.4688,-0.186162,0.003405,-0.265759,0.496565,38,574.31,0,1,41.75
MA,2026-08-18,2026-09-25,520.0,P,0.0,9.3,4.65,40.1831,-0.194682,0.003699,-0.257645,0.510402,38,574.31,1,11,41.75
MA,2026-08-18,2026-09-25,525.0,P,0.0,9.3,4.65,37.8851,-0.204102,0.004037,-0.249007,0.525132,38,574.31,2,4,41.75
MA,2026-08-18,2026-09-25,530.0,P,0.0,9.3,4.65,35.5658,-0.21457,0.004428,-0.239714,0.540819,38,574.31,1,3,41.75
MA,2026-08-18,2026-09-25,535.0,P,0.2,7.3,3.75,29.7096,-0.20389,0.005144,-0.192598,0.524805,38,574.31,2,8,41.75
MA,2026-08-18,2026-09-25,540.0,P,0.85,5.8,3.325,24.7688,-0.195169,0.00601,-0.154694,0.511177,38,574.31,15,4,41.75
MA,2026-08-18,2026-09-25,545.0,P,1.6,9.0,5.3,27.9579,-0.25189,0.006158,-0.201974,0.591214,38,574.31,0,15,41.75
MA,2026-08-18,2026-09-25,550.0,P,2.85,8.1,5.475,24.0974,-0.259545,0.007257,-0.174541,0.600528,38,574.31,3,20,41.75
MA,2026-08-18,2026-09-25,560.0,P,5.3,9.8,7.55,21.566,-0.325332,0.00901,-0.169472,0.667226,38,574.31,2,2,41.75
MA,2026-08-18,2026-09-25,565.0,P,8.3,12.8,10.55,22.9652,-0.378407,0.008936,-0.189684,0.704659,38,574.31,2,7,41.75
MA,2026-08-18,2026-09-25,570.0,P,9.8,14.8,12.3,22.6158,-0.423646,0.009344,-0.189873,0.725686,38,574.31,6,5,41.75
MA,2026-08-18,2026-09-25,575.0,P,12.2,17.1,14.65,22.3641,-0.470945,0.009601,-0.187909,0.737306,38,574.31,2,2,41.75
MA,2026-08-18,2026-09-25,605.0,P,30.0,35.9,32.95,20.9755,-0.75123,0.008154,-0.114858,0.58732,38,574.31,0,1,41.75
MA,2026-08-18,2026-09-25,665.0,P,86.7,94.8,90.75,37.0856,-0.871438,0.003055,-0.129645,0.388997,38,574.31,2,0,41.75
MA,2026-08-18,2026-10-02,585.0,C,10.9,16.5,13.7,26.1009,0.457961,0.007538,-0.256946,0.800011,45,574.31,0,1,41.75
MA,2026-08-18,2026-10-02,620.0,C,1.45,4.8,3.125,23.4291,0.202176,0.005964,-0.159188,0.56823,45,574.31,1,1,41.75
MA,2026-08-18,2026-10-02,490.0,P,0.0,1.65,0.825,29.8408,-0.053565,0.00181,-0.069572,0.219681,45,574.31,0,1,41.75
MA,2026-08-18,2026-10-02,500.0,P,0.0,9.3,4.65,45.3741,-0.164027,0.002703,-0.24097,0.498657,45,574.31,0,0,41.75
MA,2026-08-18,2026-10-02,540.0,P,2.15,5.9,4.025,22.9744,-0.194735,0.005946,-0.129928,0.555517,45,574.31,15,1,41.75
MA,2026-08-18,2026-10-16,290.0,C,232.4,240.4,236.4,0.001,1.0,0.0,-0.029261,0.0,59,574.31,0,10,41.75
MA,2026-08-18,2026-10-16,310.0,C,213.2,221.0,217.1,0.001,1.0,0.0,-0.031279,0.0,59,574.31,2,1,41.75
MA,2026-08-18,2026-10-16,330.0,C,196.4,201.5,198.95,0.001,1.0,0.0,-0.033297,0.0,59,574.31,0,3,41.75
MA,2026-08-18,2026-10-16,340.0,C,156.9,163.4,160.15,0.001,1.0,0.0,-0.034306,0.0,59,574.31,2,1,41.75
MA,2026-08-18,2026-10-16,360.0,C,167.9,173.8,170.85,0.001,1.0,0.0,-0.036324,0.0,59,574.31,0,3,41.75
MA,2026-08-18,2026-10-16,370.0,C,202.7,210.2,206.45,63.599,0.969309,0.000472,-0.12164,0.160102,59,574.31,1,3,41.75
MA,2026-08-18,2026-10-16,390.0,C,101.7,107.0,104.35,0.001,1.0,0.0,-0.039351,0.0,59,574.31,6,6,41.75
MA,2026-08-18,2026-10-16,400.0,C,137.5,143.9,140.7,0.001,1.0,0.0,-0.04036,0.0,59,574.31,10,5,41.75
MA,2026-08-18,2026-10-16,410.0,C,128.8,134.3,131.55,0.001,1.0,0.0,-0.041369,0.0,59,574.31,2,1,41.75
MA,2026-08-18,2026-10-16,415.0,C,157.9,165.6,161.75,50.7085,0.957728,0.00077,-0.128613,0.208094,59,574.31,1,0,41.75
MA,2026-08-18,2026-10-16,420.0,C,153.1,160.6,156.85,62.0121,0.919804,0.00104,-0.217849,0.343907,59,574.31,1,2,41.75
MA,2026-08-18,2026-10-16,430.0,C,110.3,115.5,112.9,0.001,1.0,0.0,-0.043387,0.0,59,574.31,8,4,41.75
MA,2026-08-18,2026-10-16,440.0,C,93.1,99.9,96.5,0.001,1.0,0.0,-0.044396,0.0,59,574.31,1,7,41.75
MA,2026-08-18,2026-10-16,445.0,C,128.3,135.9,132.1,53.864,0.905556,0.001353,-0.21616,0.38858,59,574.31,1,10,41.75
MA,2026-08-18,2026-10-16,450.0,C,123.6,131.0,127.3,52.3442,0.901948,0.001431,-0.216257,0.399438,59,574.31,1,8,41.75
MA,2026-08-18,2026-10-16,455.0,C,118.5,126.1,122.3,50.8245,0.898155,0.001516,-0.216222,0.410664,59,574.31,1,12,41.75
MA,2026-08-18,2026-10-16,460.0,C,46.9,52.4,49.65,0.001,1.0,0.0,-0.046414,0.0,59,574.31,3,6,41.75
MA,2026-08-18,2026-10-16,465.0,C,110.5,116.3,113.4,47.7727,0.889987,0.001705,-0.215651,0.434212,59,574.31,1,1,41.75
MA,2026-08-18,2026-10-16,470.0,C,105.2,111.4,108.3,46.2438,0.885557,0.001812,-0.215132,0.446638,59,574.31,1,9,41.75
MA,2026-08-18,2026-10-16,475.0,C,100.7,106.6,103.65,44.9163,0.879959,0.001929,-0.216118,0.462007,59,574.31,1,8,41.75
MA,2026-08-18,2026-10-16,480.0,C,95.8,101.7,98.75,43.3721,0.874977,0.002056,-0.215192,0.475378,59,574.31,2,7,41.75
MA,2026-08-18,2026-10-16,485.0,C,90.6,96.9,93.75,42.0111,0.868769,0.002195,-0.215628,0.491653,59,574.31,7,48,41.75
MA,2026-08-18,2026-10-16,490.0,C,86.3,92.2,89.25,40.8209,0.861242,0.002347,-0.21734,0.510827,59,574.31,3,67,41.75
MA,2026-08-18,2026-10-16,495.0,C,82.8,87.4,85.1,39.4171,0.854237,0.002513,-0.217124,0.528136,59,574.31,1,34,41.75
MA,2026-08-18,2026-10-16,500.0,C,76.5,82.7,79.6,38.169,0.845823,0.002694,-0.218039,0.548277,59,574.31,2,43,41.75
MA,2026-08-18,2026-10-16,505.0,C,73.4,78.1,75.75,37.049,0.835988,0.00289,-0.219847,0.570945,59,574.31,2,27,41.75
MA,2026-08-18,2026-10-16,510.0,C,68.8,73.5,71.15,35.8863,0.825558,0.003105,-0.221093,0.593999,59,574.31,4,59,41.75
MA,2026-08-18,2026-10-16,515.0,C,62.8,68.2,65.5,33.5883,0.820964,0.003372,-0.212595,0.603843,59,574.31,4,44,41.75
MA,2026-08-18,2026-10-16,520.0,C,59.9,64.7,62.3,34.0094,0.799177,0.003574,-0.226578,0.648031,59,574.31,3,173,41.75
MA,2026-08-18,2026-10-16,525.0,C,55.4,60.4,57.9,33.1061,0.784064,0.003832,-0.229127,0.676372,59,574.31,2,79,41.75
MA,2026-08-18,2026-10-16,530.0,C,51.1,55.9,53.5,31.8488,0.769695,0.004132,-0.228363,0.701647,59,574.31,1,191,41.75
MA,2026-08-18,2026-10-16,535.0,C,46.9,51.8,49.35,31.0584,0.751179,0.00442,-0.230969,0.731908,59,574.31,1,53,41.75
MA,2026-08-18,2026-10-16,540.0,C,43.0,47.7,45.35,30.1673,0.731682,0.004732,-0.232183,0.761075,59,574.31,2,54,41.75
MA,2026-08-18,2026-10-16,545.0,C,38.3,43.1,40.7,28.5652,0.714198,0.005154,-0.227083,0.784961,59,574.31,2,36,41.75
MA,2026-08-18,2026-10-16,550.0,C,35.6,39.9,37.75,28.556,0.686619,0.005376,-0.233849,0.818438,59,574.31,14,102,41.75
MA,2026-08-18,2026-10-16,555.0,C,32.1,36.2,34.15,27.8053,0.661078,0.0057,-0.233798,0.845015,59,574.31,1,60,41.75
MA,2026-08-18,2026-10-16,560.0,C,29.0,32.5,30.75,26.9203,0.634043,0.006052,-0.231662,0.868663,59,574.31,2,185,41.75
MA,2026-08-18,2026-10-16,565.0,C,26.1,29.0,27.55,26.1177,0.604565,0.006387,-0.228974,0.889336,59,574.31,29,205,41.75
MA,2026-08-18,2026-10-16,570.0,C,23.2,25.9,24.55,25.5958,0.572543,0.006638,-0.227089,0.905891,59,574.31,11,155,41.75
MA,2026-08-18,2026-10-16,575.0,C,20.6,22.9,21.75,25.013,0.538992,0.006874,-0.223276,0.916759,59,574.31,310,131,41.75
MA,2026-08-18,2026-10-16,580.0,C,18.2,19.3,18.75,23.6015,0.502658,0.00732,-0.211444,0.921142,59,574.31,12,134,41.75
MA,2026-08-18,2026-10-16,585.0,C,15.9,18.1,17.0,24.5933,0.469506,0.007005,-0.21683,0.91847,59,574.31,1,257,41.75
MA,2026-08-18,2026-10-16,590.0,C,13.3,15.7,14.5,24.1005,0.433327,0.007069,-0.209055,0.908267,59,574.31,27,221,41.75
MA,2026-08-18,2026-10-16,595.0,C,11.5,14.0,12.75,24.1951,0.399892,0.006915,-0.204683,0.892006,59,574.31,16,212,41.75
MA,2026-08-18,2026-10-16,600.0,C,10.3,12.0,11.15,23.7587,0.364047,0.006846,-0.194501,0.867141,59,574.31,44,385,41.75
MA,2026-08-18,2026-10-16,605.0,C,8.7,10.4,9.55,23.5939,0.330606,0.006652,-0.18545,0.83682,59,574.31,3,59,41.75
MA,2026-08-18,2026-10-16,610.0,C,7.1,8.9,8.0,23.3559,0.297599,0.006424,-0.174692,0.7999,59,574.31,1,84,41.75
MA,2026-08-18,2026-10-16,615.0,C,6.1,7.6,6.85,23.1789,0.266416,0.006137,-0.163653,0.758348,59,574.31,3,616,41.75
MA,2026-08-18,2026-10-16,620.0,C,4.9,6.5,5.7,23.0812,0.237621,0.005801,-0.152774,0.713908,59,574.31,1,253,41.75
MA,2026-08-18,2026-10-16,625.0,C,4.1,5.6,4.85,23.0965,0.211872,0.005432,-0.142661,0.668932,59,574.31,11,86,41.75
MA,2026-08-18,2026-10-16,630.0,C,3.6,4.4,4.0,22.422,0.180058,0.005069,-0.125156,0.606006,59,574.31,18,62,41.75
MA,2026-08-18,2026-10-16,635.0,C,2.45,4.3,3.375,23.4718,0.170078,0.004671,-0.125696,0.584474,59,574.31,1,32,41.75
MA,2026-08-18,2026-10-16,640.0,C,1.9,3.6,2.75,23.3376,0.148363,0.004295,-0.113945,0.534436,59,574.31,26,1138,41.75
MA,2026-08-18,2026-10-16,645.0,C,1.45,3.2,2.325,23.6458,0.133391,0.003944,-0.107055,0.497217,59,574.31,1,13,41.75
MA,2026-08-18,2026-10-16,650.0,C,1.5,2.55,2.025,23.2552,0.112501,0.003559,-0.093227,0.441222,59,574.31,1,62,41.75
MA,2026-08-18,2026-10-16,655.0,C,1.3,2.4,1.85,23.9143,0.104382,0.003279,-0.090544,0.418068,59,574.31,1,1,41.75
MA,2026-08-18,2026-10-16,660.0,C,1.15,2.0,1.575,23.835,0.089987,0.00295,-0.080753,0.374922,59,574.31,2,115,41.75
MA,2026-08-18,2026-10-16,665.0,C,1.1,1.75,1.425,24.0486,0.079843,0.002673,-0.074314,0.342763,59,574.31,1,7,41.75
MA,2026-08-18,2026-10-16,670.0,C,0.2,1.55,0.875,24.3172,0.071305,0.002425,-0.068786,0.314458,59,574.31,13,10,41.75
MA,2026-08-18,2026-10-16,675.0,C,0.7,1.45,1.075,24.8665,0.066042,0.002236,-0.066149,0.296401,59,574.31,0,1,41.75
MA,2026-08-18,2026-10-16,680.0,C,0.6,1.5,1.05,25.9224,0.065362,0.002128,-0.068238,0.294035,59,574.31,9,67,41.75
MA,2026-08-18,2026-10-16,685.0,C,0.3,1.35,0.825,26.2214,0.059108,0.001945,-0.063704,0.271845,59,574.31,0,11,41.75
MA,2026-08-18,2026-10-16,690.0,C,0.05,1.35,0.7,27.0637,0.057376,0.00184,-0.064104,0.265567,59,574.31,0,10,41.75
MA,2026-08-18,2026-10-16,700.0,C,0.25,0.95,0.6,26.8928,0.042627,0.001461,-0.050127,0.209505,59,574.31,1,8,41.75
MA,2026-08-18,2026-10-16,705.0,C,0.05,1.35,0.7,29.5295,0.052924,0.001583,-0.065288,0.249153,59,574.31,0,1,41.75
MA,2026-08-18,2026-10-16,720.0,C,0.1,1.55,0.825,32.7521,0.054183,0.001454,-0.073445,0.253835,59,574.31,0,3,41.75
MA,2026-08-18,2026-10-16,740.0,C,0.05,3.6,1.825,42.7618,0.087935,0.001616,-0.1383,0.368537,59,574.31,0,3,41.75
MA,2026-08-18,2026-10-16,280.0,P,0.0,2.8,1.4,90.7227,-0.015068,0.000181,-0.066483,0.087783,59,574.31,5,5,41.75
MA,2026-08-18,2026-10-16,300.0,P,0.0,1.6,0.8,75.9768,-0.010774,0.000162,-0.041584,0.065673,59,574.31,0,5,41.75
MA,2026-08-18,2026-10-16,310.0,P,0.0,1.0,0.5,67.847,-0.007786,0.000137,-0.027918,0.049422,59,574.31,1,3,41.75
MA,2026-08-18,2026-10-16,320.0,P,0.0,8.6,4.3,93.689,-0.039468,0.000394,-0.153567,0.196822,59,574.31,1,3,41.75
MA,2026-08-18,2026-10-16,330.0,P,0.45,1.1,0.775,65.5521,-0.012009,0.000206,-0.03932,0.072166,59,574.31,1,9,41.75
MA,2026-08-18,2026-10-16,340.0,P,0.0,2.8,1.4,68.5794,-0.019659,0.000301,-0.062759,0.110177,59,574.31,4,6,41.75
MA,2026-08-18,2026-10-16,350.0,P,0.0,1.05,0.525,56.0551,-0.009727,0.000201,-0.027924,0.060072,59,574.31,3,209,41.75
MA,2026-08-18,2026-10-16,360.0,P,0.0,8.6,4.3,77.5881,-0.047218,0.00055,-0.146424,0.227487,59,574.31,1,17,41.75
MA,2026-08-18,2026-10-16,370.0,P,0.0,8.6,4.3,73.8101,-0.049456,0.0006,-0.144382,0.236073,59,574.31,1,14,41.75
MA,2026-08-18,2026-10-16,380.0,P,0.0,5.0,2.5,62.2562,-0.036003,0.00055,-0.09401,0.182598,59,574.31,1,33,41.75
MA,2026-08-18,2026-10-16,390.0,P,0.0,4.0,2.0,56.3725,-0.032348,0.000556,-0.077816,0.167213,59,574.31,2,14,41.75
MA,2026-08-18,2026-10-16,400.0,P,0.0,3.6,1.8,52.1611,-0.031572,0.000589,-0.070446,0.163897,59,574.31,4,102,41.75
MA,2026-08-18,2026-10-16,410.0,P,0.0,8.8,4.4,59.8454,-0.061069,0.000874,-0.137472,0.278882,59,574.31,1,18,41.75
MA,2026-08-18,2026-10-16,415.0,P,0.0,5.2,2.6,51.4348,-0.044242,0.000787,-0.091288,0.215891,59,574.31,1,10,41.75
MA,2026-08-18,2026-10-16,420.0,P,0.0,5.2,2.6,58.9115,-0.071482,0.001003,-0.152642,0.315057,59,574.31,1,54,41.75
MA,2026-08-18,2026-10-16,425.0,P,0.0,5.2,2.6,57.166,-0.073396,0.001055,-0.150992,0.3215,59,574.31,1,139,41.75
MA,2026-08-18,2026-10-16,430.0,P,0.1,1.55,0.825,42.0294,-0.03344,0.000767,-0.059124,0.171855,59,574.31,1,34,41.75
MA,2026-08-18,2026-10-16,435.0,P,0.0,8.3,4.15,50.6353,-0.067339,0.001115,-0.124812,0.300898,59,574.31,1,124,41.75
MA,2026-08-18,2026-10-16,440.0,P,0.0,9.0,4.5,50.0432,-0.072917,0.001199,-0.131001,0.319894,59,574.31,6,282,41.75
MA,2026-08-18,2026-10-16,445.0,P,0.0,5.2,2.6,50.3362,-0.08207,0.001304,-0.144019,0.349956,59,574.31,11,74,41.75
MA,2026-08-18,2026-10-16,450.0,P,0.15,0.75,0.45,31.8854,-0.022028,0.000714,-0.031435,0.121321,59,574.31,8,168,41.75
MA,2026-08-18,2026-10-16,455.0,P,0.1,1.0,0.55,32.2517,-0.028265,0.00087,-0.039133,0.149521,59,574.31,12,84,41.75
MA,2026-08-18,2026-10-16,460.0,P,0.1,0.85,0.475,30.0788,-0.025872,0.000866,-0.033821,0.138881,59,574.31,1,170,41.75
MA,2026-08-18,2026-10-16,465.0,P,0.3,0.9,0.6,29.1511,-0.027993,0.000954,-0.034934,0.148326,59,574.31,1,101,41.75
MA,2026-08-18,2026-10-16,470.0,P,0.25,1.0,0.625,28.4675,-0.031386,0.001075,-0.037432,0.163097,59,574.31,2,320,41.75
MA,2026-08-18,2026-10-16,475.0,P,0.6,1.25,0.925,28.4309,-0.038324,0.001268,-0.043959,0.192163,59,574.31,6,319,41.75
MA,2026-08-18,2026-10-16,480.0,P,0.7,1.2,0.95,26.9233,-0.038644,0.001348,-0.041788,0.19347,59,574.31,2,385,41.75
MA,2026-08-18,2026-10-16,485.0,P,0.85,1.35,1.1,26.2886,-0.043756,0.001527,-0.045005,0.213974,59,574.31,1,120,41.75
MA,2026-08-18,2026-10-16,490.0,P,1.0,1.65,1.325,26.1299,-0.052533,0.001778,-0.051645,0.247689,59,574.31,10,192,41.75
MA,2026-08-18,2026-10-16,495.0,P,1.4,2.75,2.075,28.1379,-0.077345,0.00223,-0.075039,0.334604,59,574.31,12,136,41.75
MA,2026-08-18,2026-10-16,500.0,P,1.45,2.05,1.75,24.7383,-0.06641,0.002257,-0.058361,0.297679,59,574.31,1,320,41.75
MA,2026-08-18,2026-10-16,505.0,P,1.8,2.4,2.1,24.3416,-0.077181,0.002574,-0.064207,0.334064,59,574.31,4,171,41.75
MA,2026-08-18,2026-10-16,510.0,P,2.1,2.85,2.475,24.0486,-0.090357,0.002933,-0.07113,0.376066,59,574.31,5,178,41.75
MA,2026-08-18,2026-10-16,515.0,P,2.55,3.3,2.925,23.6031,-0.103977,0.003313,-0.077042,0.416894,59,574.31,4,55,41.75
MA,2026-08-18,2026-10-16,520.0,P,2.9,3.8,3.35,23.1209,-0.119085,0.003727,-0.082744,0.459409,59,574.31,3,553,41.75
MA,2026-08-18,2026-10-16,525.0,P,3.5,4.7,4.1,23.2246,-0.141808,0.004187,-0.093357,0.518424,59,574.31,4,95,41.75
MA,2026-08-18,2026-10-16,530.0,P,4.1,5.3,4.7,22.6051,-0.159917,0.00466,-0.097801,0.561619,59,574.31,11,138,41.75
MA,2026-08-18,2026-10-16,535.0,P,4.8,6.3,5.55,22.4693,-0.18504,0.005146,-0.106036,0.616426,59,574.31,16,57,41.75
MA,2026-08-18,2026-10-16,540.0,P,5.7,7.1,6.4,21.8514,-0.208033,0.00568,-0.109794,0.661781,59,574.31,7,78,41.75
MA,2026-08-18,2026-10-16,545.0,P,6.8,8.3,7.55,21.6225,-0.237326,0.006189,-0.116156,0.713422,59,574.31,15,101,41.75
MA,2026-08-18,2026-10-16,550.0,P,8.0,9.6,8.8,21.3234,-0.268544,0.006697,-0.121078,0.761397,59,574.31,1,182,41.75
MA,2026-08-18,2026-10-16,555.0,P,9.3,11.1,10.2,21.0701,-0.302653,0.007175,-0.125283,0.806015,59,574.31,18,73,41.75
MA,2026-08-18,2026-10-16,560.0,P,10.9,12.8,11.85,20.8412,-0.339253,0.007608,-0.128372,0.845332,59,574.31,2,236,41.75
MA,2026-08-18,2026-10-16,565.0,P,12.6,15.4,14.0,21.3997,-0.381103,0.007712,-0.135963,0.879943,59,574.31,2,27,41.75
MA,2026-08-18,2026-10-16,570.0,P,14.6,16.9,15.75,20.5178,-0.418722,0.008245,-0.130886,0.901978,59,574.31,3,71,41.75
MA,2026-08-18,2026-10-16,575.0,P,16.8,19.5,18.15,20.6169,-0.460486,0.008339,-0.131524,0.91664,59,574.31,1,51,41.75
MA,2026-08-18,2026-10-16,580.0,P,19.3,21.6,20.45,19.9532,-0.503243,0.008659,-0.124437,0.921132,59,574.31,1,64,41.75
MA,2026-08-18,2026-10-16,585.0,P,21.7,24.5,23.1,19.9257,-0.545935,0.008613,-0.120429,0.915049,59,574.31,31,24,41.75
MA,2026-08-18,2026-10-16,590.0,P,24.4,27.5,25.95,19.7792,-0.58857,0.008519,-0.113723,0.898366,59,574.31,3,7,41.75
MA,2026-08-18,2026-10-16,595.0,P,27.2,30.8,29.0,19.7457,-0.629558,0.008285,-0.106371,0.872149,59,574.31,7,6,41.75
MA,2026-08-18,2026-10-16,600.0,P,30.3,34.4,32.35,19.8464,-0.667665,0.007925,-0.098894,0.838559,59,574.31,2,3,41.75
MA,2026-08-18,2026-10-16,620.0,P,131.5,138.0,134.75,115.4103,-0.468145,0.001492,-0.857438,0.918224,59,574.31,0,0,41.75
MA,2026-08-18,2026-10-16,640.0,P,62.5,67.2,64.85,18.525,-0.909295,0.003819,0.000258,0.377142,59,574.31,2,1,41.75
