symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-06-09,2026-06-26,310.0,P,0.0,4.3,2.15,126.3676,-0.031418,0.000523,-0.279093,0.075558,17,495.24,0,0,
MA,2026-06-09,2026-06-26,380.0,P,0.05,3.1,1.575,73.6819,-0.039557,0.001084,-0.195713,0.091272,17,495.24,10,9,
MA,2026-06-09,2026-06-26,385.0,P,0.0,4.2,2.1,75.2444,-0.050271,0.001288,-0.242345,0.110707,17,495.24,0,15,
MA,2026-06-09,2026-06-26,390.0,P,0.0,3.8,1.9,70.5325,-0.048794,0.001342,-0.221691,0.108104,17,495.24,1,35,
MA,2026-06-09,2026-06-26,395.0,P,0.0,2.5,1.25,61.7313,-0.037794,0.001247,-0.157704,0.087943,17,495.24,1,1,
MA,2026-06-09,2026-06-26,400.0,P,0.0,3.3,1.65,62.476,-0.048055,0.001496,-0.193724,0.106792,17,495.24,0,2,
MA,2026-06-09,2026-06-26,405.0,P,0.0,1.15,0.575,55.1396,-0.038855,0.001428,-0.143867,0.089952,17,495.24,75,79,
MA,2026-06-09,2026-06-26,410.0,P,0.0,1.7,0.85,57.0073,-0.053637,0.00179,-0.192641,0.116558,17,495.24,2,2,
MA,2026-06-09,2026-06-26,415.0,P,0.0,1.05,0.525,48.7066,-0.040035,0.001657,-0.129971,0.092167,17,495.24,16,27,
MA,2026-06-09,2026-06-26,420.0,P,0.0,0.75,0.375,43.0304,-0.032947,0.001599,-0.097764,0.07858,17,495.24,17,5,
MA,2026-06-09,2026-06-26,425.0,P,0.05,1.15,0.6,44.1778,-0.04749,0.002096,-0.135013,0.105785,17,495.24,3,15,
MA,2026-06-09,2026-06-26,430.0,P,0.05,0.7,0.375,37.403,-0.035048,0.001935,-0.089169,0.082679,17,495.24,11,22,
MA,2026-06-09,2026-06-26,435.0,P,0.25,1.4,0.825,40.5524,-0.061166,0.00279,-0.151024,0.12925,17,495.24,3,18,
MA,2026-06-09,2026-06-26,440.0,P,0.45,1.0,0.725,34.9128,-0.051572,0.002833,-0.113389,0.112982,17,495.24,4,43,
MA,2026-06-09,2026-06-26,445.0,P,0.6,1.2,0.9,33.6554,-0.062718,0.003428,-0.127273,0.131802,17,495.24,90,137,
MA,2026-06-09,2026-06-26,450.0,P,0.55,1.7,1.125,33.8263,-0.085044,0.004306,-0.16119,0.166378,17,495.24,60,140,
MA,2026-06-09,2026-06-26,455.0,P,0.85,1.9,1.375,31.8977,-0.098513,0.005092,-0.169035,0.185528,17,495.24,43,88,
MA,2026-06-09,2026-06-26,460.0,P,1.25,2.3,1.775,30.6648,-0.120182,0.00611,-0.186909,0.21403,17,495.24,3,64,
MA,2026-06-09,2026-06-26,465.0,P,1.7,2.45,2.075,28.1074,-0.136341,0.007277,-0.186204,0.233631,17,495.24,1,68,
MA,2026-06-09,2026-06-26,470.0,P,2.45,3.0,2.725,26.8135,-0.167986,0.008763,-0.203121,0.268399,17,495.24,22,141,
MA,2026-06-09,2026-06-26,475.0,P,3.4,4.0,3.7,26.4595,-0.215073,0.010334,-0.232116,0.312352,17,495.24,10,204,
MA,2026-06-09,2026-06-26,480.0,P,4.5,5.4,4.95,26.493,-0.272632,0.011734,-0.262767,0.355104,17,495.24,3,91,
MA,2026-06-09,2026-06-26,485.0,P,5.3,7.4,6.35,27.2316,-0.339543,0.012583,-0.296073,0.391415,17,495.24,2,14,
MA,2026-06-09,2026-06-26,490.0,P,7.9,9.4,8.65,27.1248,-0.405204,0.013371,-0.309664,0.414292,17,495.24,1,64,
MA,2026-06-09,2026-06-26,495.0,P,9.9,11.4,10.65,26.2703,-0.473387,0.014177,-0.304308,0.425438,17,495.24,3,24,
MA,2026-06-09,2026-06-26,500.0,P,11.7,14.2,12.95,26.4686,-0.543501,0.014018,-0.301823,0.423849,17,495.24,1,20,
MA,2026-06-09,2026-06-26,505.0,P,14.4,18.4,16.4,29.2121,-0.599165,0.012381,-0.323671,0.413145,17,495.24,1,17,
MA,2026-06-09,2026-06-26,510.0,P,17.5,20.5,19.0,26.2031,-0.677644,0.012808,-0.26009,0.383382,17,495.24,1,4,
MA,2026-06-09,2026-06-26,515.0,P,21.0,26.0,23.5,31.1897,-0.699317,0.010441,-0.304262,0.371994,17,495.24,1,7,
MA,2026-06-09,2026-06-26,520.0,P,24.9,30.1,27.5,32.2028,-0.739847,0.009427,-0.289066,0.346785,17,495.24,1,1,
MA,2026-06-09,2026-06-26,525.0,P,29.4,34.5,31.95,33.6738,-0.77137,0.008409,-0.27897,0.323452,17,495.24,4,4,
MA,2026-06-09,2026-06-26,535.0,P,38.5,43.7,41.1,36.994,-0.817568,0.006692,-0.263154,0.282818,17,495.24,1,1,
MA,2026-06-09,2026-06-26,540.0,P,43.1,48.4,45.75,38.6603,-0.835234,0.006002,-0.25549,0.265066,17,495.24,1,0,
MA,2026-06-09,2026-06-26,550.0,P,53.1,58.1,55.6,42.658,-0.858761,0.004911,-0.252227,0.239315,17,495.24,0,0,
MA,2026-06-09,2026-06-26,555.0,P,57.1,63.4,60.25,46.3201,-0.858306,0.004533,-0.278213,0.239838,17,495.24,0,0,
MA,2026-06-09,2026-06-26,570.0,P,80.6,88.9,84.75,75.5435,-0.779488,0.003672,-0.65734,0.316885,17,495.24,0,0,
MA,2026-06-09,2026-07-02,375.0,C,117.3,124.9,121.1,59.1801,0.975108,0.000792,-0.129097,0.072394,23,495.24,0,1,
MA,2026-06-09,2026-07-02,410.0,C,82.2,90.2,86.2,65.5948,0.893134,0.002258,-0.361498,0.228951,23,495.24,2,5,
MA,2026-06-09,2026-07-02,415.0,C,77.6,85.2,81.4,62.5492,0.888555,0.002441,-0.356139,0.235959,23,495.24,2,11,
MA,2026-06-09,2026-07-02,420.0,C,72.9,79.7,76.3,57.5383,0.890461,0.002621,-0.327444,0.233058,23,495.24,2,1,
MA,2026-06-09,2026-07-02,440.0,C,53.3,60.2,56.75,47.3638,0.858462,0.003808,-0.323317,0.278761,23,495.24,2,1,
MA,2026-06-09,2026-07-02,445.0,C,48.2,55.2,51.7,44.3121,0.850331,0.004226,-0.315197,0.289431,23,495.24,2,1,
MA,2026-06-09,2026-07-02,450.0,C,44.0,50.0,47.0,40.6195,0.844454,0.00473,-0.298805,0.296922,23,495.24,2,16,
MA,2026-06-09,2026-07-02,455.0,C,38.8,44.9,41.85,37.2504,0.835848,0.005343,-0.285761,0.307568,23,495.24,2,2,
MA,2026-06-09,2026-07-02,460.0,C,34.4,40.8,37.6,36.7316,0.80826,0.005976,-0.30664,0.339247,23,495.24,0,1,
MA,2026-06-09,2026-07-02,465.0,C,30.0,38.3,34.15,39.881,0.758749,0.006288,-0.369576,0.387565,23,495.24,6,24,
MA,2026-06-09,2026-07-02,470.0,C,26.4,34.0,30.2,37.9706,0.732534,0.006971,-0.3704,0.409109,23,495.24,10,31,
MA,2026-06-09,2026-07-02,475.0,C,22.4,29.9,26.15,36.2799,0.701553,0.007691,-0.371692,0.431227,23,495.24,0,57,
MA,2026-06-09,2026-07-02,480.0,C,20.6,25.1,22.85,32.8132,0.673089,0.008844,-0.350595,0.448509,23,495.24,3,42,
MA,2026-06-09,2026-07-02,485.0,C,17.1,21.5,19.3,31.6322,0.629933,0.009602,-0.351688,0.469413,23,495.24,68,27,
MA,2026-06-09,2026-07-02,490.0,C,14.0,17.9,15.95,30.0392,0.582832,0.010452,-0.343799,0.485227,23,495.24,1,5,
MA,2026-06-09,2026-07-02,495.0,C,11.0,14.9,12.95,29.1816,0.529699,0.010966,-0.338371,0.494581,23,495.24,7,11,
MA,2026-06-09,2026-07-02,500.0,C,8.9,12.6,10.75,29.1938,0.47503,0.010971,-0.336296,0.494984,23,495.24,1,15,
MA,2026-06-09,2026-07-02,505.0,C,6.5,10.0,8.25,28.0647,0.417114,0.011187,-0.315591,0.485213,23,495.24,1,13,
MA,2026-06-09,2026-07-02,510.0,C,5.7,7.5,6.6,26.5083,0.354332,0.01129,-0.28325,0.462515,23,495.24,1,14,
MA,2026-06-09,2026-07-02,515.0,C,4.1,6.4,5.25,27.3658,0.307888,0.010339,-0.27468,0.437275,23,495.24,16,29,
MA,2026-06-09,2026-07-02,520.0,C,3.6,4.6,4.1,26.0536,0.248812,0.009786,-0.234994,0.394054,23,495.24,15,9,
MA,2026-06-09,2026-07-02,525.0,C,1.95,4.1,3.025,27.4604,0.218029,0.008629,-0.22895,0.366197,23,495.24,2,6,
MA,2026-06-09,2026-07-02,530.0,C,0.65,5.9,3.275,34.8273,0.240094,0.007182,-0.303922,0.386553,23,495.24,2,54,
MA,2026-06-09,2026-07-02,535.0,C,0.95,6.0,3.475,37.7265,0.228469,0.00645,-0.319113,0.376077,23,495.24,1,16,
MA,2026-06-09,2026-07-02,540.0,C,0.3,5.6,2.95,39.1913,0.209821,0.005912,-0.314899,0.358106,23,495.24,1,20,
MA,2026-06-09,2026-07-02,545.0,C,0.0,4.8,2.4,39.3317,0.184817,0.005456,-0.292207,0.331637,23,495.24,0,1,
MA,2026-06-09,2026-07-02,550.0,C,0.0,2.5,1.25,33.863,0.122148,0.004811,-0.19115,0.251809,23,495.24,6,15,
MA,2026-06-09,2026-07-02,555.0,C,0.0,2.75,1.375,36.8659,0.123017,0.004442,-0.208614,0.253064,23,495.24,9,9,
MA,2026-06-09,2026-07-02,560.0,C,0.0,2.25,1.125,36.8048,0.103981,0.003946,-0.184504,0.224462,23,495.24,12,4,
MA,2026-06-09,2026-07-02,565.0,C,0.0,2.1,1.05,38.0255,0.095288,0.003583,-0.178579,0.210589,23,495.24,1,41,
MA,2026-06-09,2026-07-02,570.0,C,0.0,2.55,1.275,41.9012,0.103421,0.003453,-0.208519,0.223585,23,495.24,18,9,
MA,2026-06-09,2026-07-02,575.0,C,0.0,4.5,2.25,51.3494,0.140906,0.003502,-0.316753,0.277917,23,495.24,0,5,
MA,2026-06-09,2026-07-02,580.0,C,0.0,2.0,1.0,42.9327,0.082145,0.002842,-0.179835,0.188547,23,495.24,0,1,
MA,2026-06-09,2026-07-02,585.0,C,0.0,4.4,2.2,54.926,0.130817,0.003112,-0.321413,0.26413,23,495.24,6,4,
MA,2026-06-09,2026-07-02,300.0,P,0.0,4.3,2.15,115.9428,-0.030351,0.000477,-0.213583,0.085407,23,495.24,2,2,
MA,2026-06-09,2026-07-02,320.0,P,0.0,4.3,2.15,103.1255,-0.033977,0.000588,-0.208307,0.093748,23,495.24,0,1,
MA,2026-06-09,2026-07-02,385.0,P,0.0,4.3,2.15,65.5155,-0.051845,0.001303,-0.185211,0.131969,23,495.24,0,3,
MA,2026-06-09,2026-07-02,390.0,P,0.0,3.3,1.65,59.2289,-0.044893,0.001285,-0.149077,0.117611,23,495.24,0,3,
MA,2026-06-09,2026-07-02,400.0,P,0.0,2.1,1.05,57.1415,-0.057437,0.00162,-0.174746,0.143102,23,495.24,0,1,
MA,2026-06-09,2026-07-02,410.0,P,0.0,2.75,1.375,55.5058,-0.074688,0.002045,-0.207743,0.17542,23,495.24,0,1,
MA,2026-06-09,2026-07-02,420.0,P,0.2,0.4,0.3,33.3259,-0.020724,0.001204,-0.043887,0.062033,23,495.24,1,4,
MA,2026-06-09,2026-07-02,425.0,P,0.0,0.5,0.25,32.5202,-0.026037,0.001496,-0.051819,0.075173,23,495.24,3,10,
MA,2026-06-09,2026-07-02,430.0,P,0.0,2.3,1.15,42.4688,-0.080785,0.002837,-0.167709,0.186187,23,495.24,2,30,
MA,2026-06-09,2026-07-02,435.0,P,0.0,2.7,1.35,41.6632,-0.094373,0.003247,-0.184491,0.209097,23,495.24,12,8,
MA,2026-06-09,2026-07-02,440.0,P,0.8,1.8,1.3,34.8273,-0.077412,0.003349,-0.132511,0.180269,23,495.24,2,23,
MA,2026-06-09,2026-07-02,445.0,P,0.0,2.95,1.475,37.2321,-0.11204,0.004116,-0.185925,0.236859,23,495.24,30,45,
MA,2026-06-09,2026-07-02,450.0,P,0.05,3.4,1.725,36.0907,-0.129669,0.004707,-0.199274,0.262524,23,495.24,31,90,
MA,2026-06-09,2026-07-02,455.0,P,1.15,3.1,2.125,32.1906,-0.131893,0.005339,-0.179107,0.265628,23,495.24,3,79,
MA,2026-06-09,2026-07-02,460.0,P,2.3,3.3,2.8,29.9995,-0.147255,0.006175,-0.17916,0.286301,23,495.24,4,98,
MA,2026-06-09,2026-07-02,465.0,P,2.65,3.8,3.225,28.5835,-0.172101,0.007178,-0.188196,0.317071,23,495.24,6,74,
MA,2026-06-09,2026-07-02,470.0,P,3.9,4.9,4.4,28.495,-0.212119,0.008184,-0.21235,0.3604,23,495.24,5,69,
MA,2026-06-09,2026-07-02,475.0,P,3.7,5.4,4.55,26.4259,-0.242984,0.009527,-0.211043,0.389073,23,495.24,7,82,
MA,2026-06-09,2026-07-02,480.0,P,6.1,7.1,6.6,26.7921,-0.297214,0.010395,-0.235384,0.430414,23,495.24,2,49,
MA,2026-06-09,2026-07-02,485.0,P,4.2,8.9,6.55,26.7402,-0.352362,0.011169,-0.250133,0.461594,23,495.24,4,24,
MA,2026-06-09,2026-07-02,490.0,P,8.9,10.8,9.85,26.313,-0.409534,0.011881,-0.255174,0.483149,23,495.24,2,19,
MA,2026-06-09,2026-07-02,495.0,P,11.2,13.0,12.1,25.9102,-0.470032,0.01235,-0.254173,0.494556,23,495.24,3,16,
MA,2026-06-09,2026-07-02,500.0,P,13.0,15.9,14.45,26.3038,-0.530754,0.012164,-0.255087,0.494482,23,495.24,1,9,
MA,2026-06-09,2026-07-02,505.0,P,16.0,18.4,17.2,25.2998,-0.594631,0.012326,-0.234001,0.481937,23,495.24,4,12,
MA,2026-06-09,2026-07-02,510.0,P,19.5,22.0,20.75,25.959,-0.649122,0.011488,-0.225991,0.460891,23,495.24,0,3,
MA,2026-06-09,2026-07-02,515.0,P,21.9,26.8,24.35,28.8093,-0.681953,0.009959,-0.241524,0.443432,23,495.24,0,0,
MA,2026-06-09,2026-07-02,520.0,P,24.7,32.0,28.35,32.3676,-0.702507,0.008608,-0.265269,0.430598,23,495.24,0,1,
MA,2026-06-09,2026-07-02,525.0,P,29.8,36.1,32.95,33.1733,-0.736186,0.007924,-0.253198,0.406266,23,495.24,1,26,
MA,2026-06-09,2026-07-02,530.0,P,33.7,40.4,37.05,34.1681,-0.764635,0.007241,-0.242398,0.382358,23,495.24,22,11,
MA,2026-06-09,2026-07-02,545.0,P,46.7,54.2,50.45,38.2636,-0.822497,0.005468,-0.223139,0.323354,23,495.24,2,1,
MA,2026-06-09,2026-07-02,550.0,P,51.9,59.4,55.65,41.1688,-0.826644,0.005007,-0.238537,0.318544,23,495.24,2,0,
MA,2026-06-09,2026-07-10,415.0,C,78.0,83.8,80.9,49.0362,0.908238,0.002328,-0.224412,0.237772,31,495.24,0,1,
MA,2026-06-09,2026-07-10,420.0,C,72.7,80.5,76.6,52.5212,0.879663,0.002644,-0.280343,0.289285,31,495.24,6,3,
MA,2026-06-09,2026-07-10,425.0,C,68.3,75.6,71.95,50.1775,0.872896,0.002876,-0.278703,0.300581,31,495.24,62,31,
MA,2026-06-09,2026-07-10,430.0,C,63.5,71.0,67.25,48.7127,0.861648,0.00314,-0.285711,0.318661,31,495.24,2,1,
MA,2026-06-09,2026-07-10,440.0,C,54.0,60.8,57.4,42.7313,0.850075,0.003779,-0.267637,0.336401,31,495.24,2,1,
MA,2026-06-09,2026-07-10,460.0,C,35.9,41.6,38.75,33.7073,0.79729,0.005801,-0.25655,0.407336,31,495.24,0,1,
MA,2026-06-09,2026-07-10,465.0,C,31.2,39.6,35.4,37.2748,0.746249,0.005953,-0.310703,0.46226,31,495.24,0,3,
MA,2026-06-09,2026-07-10,470.0,C,27.5,36.2,31.85,37.2748,0.713717,0.006324,-0.326747,0.491042,31,495.24,0,1,
MA,2026-06-09,2026-07-10,475.0,C,23.7,31.0,27.35,33.5334,0.694077,0.007247,-0.304876,0.506228,31,495.24,0,2,
MA,2026-06-09,2026-07-10,480.0,C,20.2,27.9,24.05,33.5731,0.655397,0.0076,-0.317309,0.531531,31,495.24,0,3,
MA,2026-06-09,2026-07-10,485.0,C,16.8,23.1,19.95,30.2436,0.624055,0.008694,-0.295595,0.547717,31,495.24,1,6,
MA,2026-06-09,2026-07-10,490.0,C,15.2,20.2,17.7,30.0025,0.579526,0.009029,-0.299592,0.564306,31,495.24,3,3,
MA,2026-06-09,2026-07-10,495.0,C,12.5,17.1,14.8,29.0382,0.533679,0.009485,-0.293282,0.573732,31,495.24,5,8,
MA,2026-06-09,2026-07-10,500.0,C,10.0,14.4,12.2,28.3699,0.485236,0.009737,-0.285742,0.57539,31,495.24,1,27,
MA,2026-06-09,2026-07-10,505.0,C,8.0,12.2,10.1,28.1501,0.436741,0.009696,-0.278422,0.568531,31,495.24,8,8,
MA,2026-06-09,2026-07-10,510.0,C,7.0,9.3,8.15,26.2489,0.380066,0.010051,-0.250457,0.549566,31,495.24,1,9,
MA,2026-06-09,2026-07-10,515.0,C,2.55,8.9,5.725,28.4706,0.347217,0.008988,-0.260981,0.533026,31,495.24,3,3,
MA,2026-06-09,2026-07-10,520.0,C,2.2,7.0,4.6,27.5459,0.298358,0.008724,-0.236394,0.500569,31,495.24,9,12,
MA,2026-06-09,2026-07-10,525.0,C,3.1,8.7,5.9,33.5212,0.302612,0.007215,-0.286418,0.50378,31,495.24,3,60,
MA,2026-06-09,2026-07-10,530.0,C,2.45,7.8,5.125,34.2139,0.274419,0.00675,-0.278222,0.481079,31,495.24,1,5,
MA,2026-06-09,2026-07-10,535.0,C,1.15,7.0,4.075,34.8883,0.248785,0.006295,-0.26898,0.457454,31,495.24,1,11,
MA,2026-06-09,2026-07-10,540.0,C,0.2,6.4,3.3,35.8039,0.227384,0.005838,-0.26203,0.435442,31,495.24,31,33,
MA,2026-06-09,2026-07-10,545.0,C,0.0,4.8,2.4,34.0613,0.188405,0.005491,-0.222861,0.389628,31,495.24,4,3,
MA,2026-06-09,2026-07-10,550.0,C,0.0,3.2,1.6,31.562,0.144428,0.00499,-0.173815,0.328081,31,495.24,4,55,
MA,2026-06-09,2026-07-10,555.0,C,0.0,4.5,2.25,37.1955,0.166446,0.00465,-0.22391,0.360296,31,495.24,49,25,
MA,2026-06-09,2026-07-10,560.0,C,0.0,3.0,1.5,34.5099,0.126942,0.004178,-0.173119,0.300315,31,495.24,2,30,
MA,2026-06-09,2026-07-10,575.0,C,0.0,2.7,1.35,38.465,0.10592,0.003296,-0.168805,0.264101,31,495.24,8,5,
MA,2026-06-09,2026-07-10,585.0,C,0.0,4.0,2.0,46.2713,0.126122,0.003102,-0.228945,0.298963,31,495.24,2,8,
MA,2026-06-09,2026-07-10,595.0,C,0.0,3.5,1.75,47.7361,0.109833,0.002726,-0.213798,0.271092,31,495.24,0,1,
MA,2026-06-09,2026-07-10,600.0,C,0.0,3.9,1.95,50.7207,0.114418,0.002642,-0.233615,0.279135,31,495.24,0,1,
MA,2026-06-09,2026-07-10,300.0,P,0.0,4.3,2.15,100.4155,-0.030759,0.000479,-0.160669,0.100258,31,495.24,2,2,
MA,2026-06-09,2026-07-10,405.0,P,0.0,4.6,2.3,58.1364,-0.09849,0.002068,-0.229606,0.25049,31,495.24,2,1,
MA,2026-06-09,2026-07-10,420.0,P,0.0,3.0,1.5,44.3731,-0.086468,0.002461,-0.158277,0.227485,31,495.24,1,53,
MA,2026-06-09,2026-07-10,425.0,P,0.0,2.0,1.0,37.6898,-0.070033,0.002469,-0.114216,0.193857,31,495.24,12,14,
MA,2026-06-09,2026-07-10,430.0,P,0.8,2.9,1.85,39.2096,-0.093361,0.002949,-0.147441,0.240829,31,495.24,72,27,
MA,2026-06-09,2026-07-10,435.0,P,0.05,5.4,2.725,44.9713,-0.140364,0.003435,-0.226007,0.321808,31,495.24,0,40,
MA,2026-06-09,2026-07-10,440.0,P,0.15,3.4,1.775,36.1762,-0.114337,0.003702,-0.156847,0.278994,31,495.24,2,19,
MA,2026-06-09,2026-07-10,445.0,P,1.5,3.8,2.65,34.9799,-0.12912,0.004171,-0.164742,0.303885,31,495.24,6,92,
MA,2026-06-09,2026-07-10,450.0,P,2.0,6.6,4.3,39.9786,-0.182215,0.004583,-0.236491,0.381629,31,495.24,22,79,
MA,2026-06-09,2026-07-10,455.0,P,2.8,5.4,4.1,34.1803,-0.175784,0.00524,-0.196529,0.373097,31,495.24,1,150,
MA,2026-06-09,2026-07-10,460.0,P,3.2,5.8,4.5,32.3951,-0.194404,0.005886,-0.197417,0.397185,31,495.24,4,142,
MA,2026-06-09,2026-07-10,465.0,P,3.1,8.3,5.7,35.0592,-0.242604,0.00618,-0.24248,0.451315,31,495.24,7,50,
MA,2026-06-09,2026-07-10,470.0,P,3.7,8.0,5.85,31.3361,-0.257114,0.007131,-0.221837,0.465451,31,495.24,3,42,
MA,2026-06-09,2026-07-10,475.0,P,5.1,8.7,6.9,29.56,-0.286619,0.007979,-0.219315,0.491316,31,495.24,3,9,
MA,2026-06-09,2026-07-10,480.0,P,4.9,10.0,7.45,28.6811,-0.325392,0.008699,-0.223452,0.519713,31,495.24,8,19,
MA,2026-06-09,2026-07-10,485.0,P,6.6,13.7,10.15,31.742,-0.379997,0.008311,-0.261329,0.549535,31,495.24,2,8,
MA,2026-06-09,2026-07-10,490.0,P,9.3,13.6,11.45,27.6527,-0.416601,0.009777,-0.229366,0.563157,31,495.24,1,12,
MA,2026-06-09,2026-07-10,495.0,P,11.9,15.9,13.9,27.4025,-0.466267,0.010051,-0.229094,0.573725,31,495.24,1,1,
MA,2026-06-09,2026-07-10,500.0,P,12.4,20.4,16.4,30.5,-0.511345,0.009059,-0.255995,0.575552,31,495.24,2,1,
MA,2026-06-09,2026-07-10,515.0,P,21.9,29.8,25.85,30.5946,-0.640426,0.008469,-0.231918,0.539735,31,495.24,3,3,
MA,2026-06-09,2026-07-10,525.0,P,29.1,37.9,33.5,32.4164,-0.70464,0.007379,-0.22213,0.49826,31,495.24,0,2,
MA,2026-06-09,2026-07-10,530.0,P,35.1,41.5,38.3,31.9953,-0.741431,0.007004,-0.20035,0.466816,31,495.24,0,1,
MA,2026-06-09,2026-07-10,545.0,P,47.3,54.9,51.1,34.9341,-0.804884,0.00547,-0.17929,0.398069,31,495.24,0,3,
MA,2026-06-09,2026-07-17,320.0,C,172.3,180.1,176.2,69.7269,0.980795,0.00042,-0.099295,0.074748,38,495.24,0,1,
MA,2026-06-09,2026-07-17,330.0,C,161.8,169.9,165.85,60.8158,0.985598,0.000376,-0.078736,0.058433,38,495.24,1,1,
MA,2026-06-09,2026-07-17,340.0,C,143.4,150.0,146.7,0.001,1.0,0.0,-0.033732,0.0,38,495.24,0,0,
MA,2026-06-09,2026-07-17,350.0,C,142.4,150.0,146.2,57.166,0.976956,0.000597,-0.099104,0.087212,38,495.24,1,42,
MA,2026-06-09,2026-07-17,360.0,C,123.2,130.3,126.75,0.001,1.0,0.0,-0.035717,0.0,38,495.24,1,6,
MA,2026-06-09,2026-07-17,380.0,C,144.1,149.8,146.95,134.6744,0.798288,0.001308,-0.82153,0.449657,38,495.24,1,1,
MA,2026-06-09,2026-07-17,385.0,C,107.7,115.5,111.6,64.6793,0.90808,0.001596,-0.257505,0.263586,38,495.24,0,1,
MA,2026-06-09,2026-07-17,390.0,C,93.9,99.8,96.85,0.001,1.0,0.0,-0.038693,0.0,38,495.24,16,16,
MA,2026-06-09,2026-07-17,400.0,C,93.2,98.5,95.85,50.0005,0.923349,0.001801,-0.186915,0.229979,38,495.24,3,4,
MA,2026-06-09,2026-07-17,420.0,C,74.4,79.8,77.1,45.4473,0.889313,0.002601,-0.21628,0.301815,38,495.24,10,11,
MA,2026-06-09,2026-07-17,425.0,C,69.6,74.8,72.2,43.1036,0.884252,0.002831,-0.212768,0.311597,38,495.24,2,2,
MA,2026-06-09,2026-07-17,430.0,C,64.8,69.8,67.3,40.7629,0.878703,0.003094,-0.209018,0.322082,38,495.24,2,5,
MA,2026-06-09,2026-07-17,435.0,C,60.2,64.2,62.2,36.6858,0.882354,0.003365,-0.189156,0.315211,38,495.24,5,5,
MA,2026-06-09,2026-07-17,440.0,C,55.6,60.9,58.25,38.9594,0.849381,0.003756,-0.227227,0.373597,38,495.24,42,25,
MA,2026-06-09,2026-07-17,445.0,C,51.0,56.0,53.5,36.7499,0.839718,0.004148,-0.223943,0.389246,38,495.24,11,33,
MA,2026-06-09,2026-07-17,450.0,C,46.6,51.9,49.25,36.3349,0.81806,0.00455,-0.236882,0.422127,38,495.24,32,97,
MA,2026-06-09,2026-07-17,455.0,C,42.3,47.6,44.95,35.2668,0.79811,0.004996,-0.243282,0.449894,38,495.24,1,15,
MA,2026-06-09,2026-07-17,460.0,C,38.2,43.0,40.6,33.4235,0.780381,0.005538,-0.241972,0.47267,38,495.24,2,27,
MA,2026-06-09,2026-07-17,465.0,C,34.2,38.1,36.15,30.8967,0.764178,0.006236,-0.233803,0.491996,38,495.24,3,29,
MA,2026-06-09,2026-07-17,470.0,C,30.5,34.0,32.25,29.7859,0.736214,0.006866,-0.237472,0.522174,38,495.24,3,54,
MA,2026-06-09,2026-07-17,475.0,C,26.9,30.1,28.5,28.8093,0.70405,0.007506,-0.240937,0.552161,38,495.24,1,68,
MA,2026-06-09,2026-07-17,480.0,C,23.6,26.6,25.1,28.2539,0.666385,0.008056,-0.246196,0.581205,38,495.24,21,191,
MA,2026-06-09,2026-07-17,485.0,C,20.6,24.0,22.3,28.8398,0.622376,0.008246,-0.258659,0.607254,38,495.24,15,143,
MA,2026-06-09,2026-07-17,490.0,C,17.8,20.4,19.1,27.491,0.581969,0.008889,-0.252304,0.623983,38,495.24,28,191,
MA,2026-06-09,2026-07-17,495.0,C,15.1,17.8,16.45,27.3872,0.536847,0.009077,-0.253379,0.634766,38,495.24,60,271,
MA,2026-06-09,2026-07-17,500.0,C,13.8,16.0,14.9,28.1776,0.492768,0.008859,-0.258964,0.637382,38,495.24,125,1539,
MA,2026-06-09,2026-07-17,505.0,C,10.5,13.2,11.85,27.0729,0.445747,0.009136,-0.245599,0.631583,38,495.24,5,237,
MA,2026-06-09,2026-07-17,510.0,C,8.7,11.2,9.95,26.8654,0.400599,0.009003,-0.236909,0.617595,38,495.24,49,203,
MA,2026-06-09,2026-07-17,515.0,C,7.5,10.1,8.8,27.8053,0.363526,0.008448,-0.236329,0.599812,38,495.24,9,201,
MA,2026-06-09,2026-07-17,520.0,C,6.7,7.8,7.25,26.3832,0.313457,0.008408,-0.211292,0.566456,38,495.24,58,287,
MA,2026-06-09,2026-07-17,525.0,C,4.9,6.7,5.8,26.6975,0.27745,0.007856,-0.201104,0.535515,38,495.24,80,625,
MA,2026-06-09,2026-07-17,530.0,C,3.9,6.2,5.05,27.9151,0.252683,0.007164,-0.199388,0.510662,38,495.24,18,472,
MA,2026-06-09,2026-07-17,535.0,C,3.0,4.6,3.8,26.6182,0.208356,0.006744,-0.170348,0.458402,38,495.24,56,292,
MA,2026-06-09,2026-07-17,540.0,C,2.0,4.1,3.05,27.3689,0.185978,0.006124,-0.162854,0.427937,38,495.24,4,402,
MA,2026-06-09,2026-07-17,545.0,C,1.45,3.9,2.675,28.6933,0.171825,0.005557,-0.161783,0.407136,38,495.24,27,157,
MA,2026-06-09,2026-07-17,550.0,C,1.8,2.5,2.15,26.5632,0.127849,0.004926,-0.122836,0.334148,38,495.24,9,490,
MA,2026-06-09,2026-07-17,555.0,C,0.75,2.3,1.525,27.5093,0.115753,0.004436,-0.118261,0.311607,38,495.24,10,137,
MA,2026-06-09,2026-07-17,560.0,C,1.0,2.6,1.8,30.0239,0.118785,0.00414,-0.130967,0.317366,38,495.24,4,163,
