symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-14,2026-08-21,380.0,P,0.0,1.2,0.6,52.3442,-0.015152,0.00042,-0.044795,0.066315,38,538.02,4,20,47.61
MA,2026-07-14,2026-08-21,385.0,P,0.0,2.1,1.05,55.5058,-0.023873,0.000584,-0.069889,0.097604,38,538.02,4,13,47.61
MA,2026-07-14,2026-08-21,390.0,P,0.0,1.2,0.6,54.9809,-0.027172,0.000657,-0.077106,0.10878,38,538.02,4,18,47.61
MA,2026-07-14,2026-08-21,395.0,P,0.0,4.4,2.2,59.9003,-0.043138,0.000881,-0.122792,0.159034,38,538.02,1,7,47.61
MA,2026-07-14,2026-08-21,400.0,P,0.1,0.65,0.375,46.1431,-0.01825,0.000559,-0.046158,0.077757,38,538.02,1,92,47.61
MA,2026-07-14,2026-08-21,405.0,P,0.0,4.4,2.2,55.9086,-0.045905,0.000992,-0.120299,0.167205,38,538.02,4,14,47.61
MA,2026-07-14,2026-08-21,410.0,P,0.0,4.4,2.2,53.9311,-0.047387,0.001055,-0.118932,0.171523,38,538.02,1,138,47.61
MA,2026-07-14,2026-08-21,415.0,P,0.0,4.4,2.2,51.978,-0.048981,0.001124,-0.117584,0.176122,38,538.02,1,93,47.61
MA,2026-07-14,2026-08-21,420.0,P,0.0,0.45,0.225,37.2809,-0.015744,0.00061,-0.03272,0.068531,38,538.02,2,107,47.61
MA,2026-07-14,2026-08-21,425.0,P,0.3,0.8,0.55,39.3072,-0.025408,0.000868,-0.051736,0.102844,38,538.02,7,110,47.61
MA,2026-07-14,2026-08-21,430.0,P,0.05,1.15,0.6,40.2838,-0.034469,0.001091,-0.068233,0.132467,38,538.02,5,125,47.61
MA,2026-07-14,2026-08-21,435.0,P,0.4,0.7,0.55,35.1691,-0.024779,0.00095,-0.045191,0.100708,38,538.02,38,93,47.61
MA,2026-07-14,2026-08-21,440.0,P,0.4,0.9,0.65,35.1325,-0.0311,0.001149,-0.054482,0.121696,38,538.02,7,159,47.61
MA,2026-07-14,2026-08-21,445.0,P,0.6,1.0,0.8,34.1803,-0.035052,0.001304,-0.058403,0.134302,38,538.02,7,134,47.61
MA,2026-07-14,2026-08-21,450.0,P,0.5,1.2,0.85,33.7287,-0.041694,0.001522,-0.066284,0.154715,38,538.02,18,1875,47.61
MA,2026-07-14,2026-08-21,455.0,P,0.85,1.4,1.125,33.1,-0.048585,0.001754,-0.073438,0.174983,38,538.02,8,189,47.61
MA,2026-07-14,2026-08-21,460.0,P,1.05,1.7,1.375,32.7766,-0.058125,0.002042,-0.083671,0.201708,38,538.02,99,300,47.61
MA,2026-07-14,2026-08-21,465.0,P,1.4,1.85,1.625,31.6291,-0.064508,0.002296,-0.087384,0.218817,38,538.02,58,295,47.61
MA,2026-07-14,2026-08-21,470.0,P,1.65,2.25,1.95,31.3483,-0.077087,0.002656,-0.099098,0.250927,38,538.02,21,272,47.61
MA,2026-07-14,2026-08-21,475.0,P,2.0,3.2,2.6,32.5568,-0.10113,0.003131,-0.125782,0.307169,38,538.02,12,371,47.61
MA,2026-07-14,2026-08-21,480.0,P,2.55,3.0,2.775,29.9751,-0.102397,0.003431,-0.116401,0.309966,38,538.02,18,442,47.61
MA,2026-07-14,2026-08-21,485.0,P,2.75,3.7,3.225,29.9232,-0.122474,0.003907,-0.131692,0.352285,38,538.02,8,157,47.61
MA,2026-07-14,2026-08-21,490.0,P,3.7,4.3,4.0,29.3403,-0.14106,0.004392,-0.141852,0.388371,38,538.02,15,240,47.61
MA,2026-07-14,2026-08-21,495.0,P,4.5,5.2,4.85,29.2182,-0.16553,0.004904,-0.156515,0.431822,38,538.02,11,293,47.61
MA,2026-07-14,2026-08-21,500.0,P,5.3,6.1,5.7,28.8215,-0.190516,0.005433,-0.168,0.471869,38,538.02,43,160,47.61
MA,2026-07-14,2026-08-21,505.0,P,6.4,7.3,6.85,28.7361,-0.220351,0.005941,-0.181841,0.514481,38,538.02,18,96,47.61
MA,2026-07-14,2026-08-21,510.0,P,7.6,8.5,8.05,28.3668,-0.250727,0.006463,-0.191762,0.552502,38,538.02,5,162,47.61
MA,2026-07-14,2026-08-21,515.0,P,8.9,10.0,9.45,28.2325,-0.285062,0.006928,-0.202487,0.589426,38,538.02,9,119,47.61
MA,2026-07-14,2026-08-21,520.0,P,10.5,11.6,11.05,27.9701,-0.320863,0.007373,-0.210151,0.621503,38,538.02,16,148,47.61
MA,2026-07-14,2026-08-21,525.0,P,12.2,13.3,12.75,27.5825,-0.358287,0.0078,-0.214534,0.648387,38,538.02,3,41,47.61
MA,2026-07-14,2026-08-21,530.0,P,14.2,15.2,14.7,27.2117,-0.397884,0.008167,-0.216674,0.669741,38,538.02,1,26,47.61
MA,2026-07-14,2026-08-21,535.0,P,16.3,18.5,17.4,28.5621,-0.440794,0.007957,-0.231614,0.684914,38,538.02,1,17,47.61
MA,2026-07-14,2026-08-21,540.0,P,18.4,20.2,19.3,27.3201,-0.481614,0.008403,-0.220512,0.691819,38,538.02,11,25,47.61
MA,2026-07-14,2026-08-21,545.0,P,19.4,22.9,21.15,27.2163,-0.523528,0.008429,-0.216849,0.69135,38,538.02,6,26,47.61
MA,2026-07-14,2026-08-21,550.0,P,22.5,25.8,24.15,27.1064,-0.565143,0.008365,-0.210425,0.683301,38,538.02,2,21,47.61
MA,2026-07-14,2026-08-21,555.0,P,25.3,29.1,27.2,27.2956,-0.604508,0.008129,-0.204393,0.668653,38,538.02,1,15,47.61
MA,2026-07-14,2026-08-21,560.0,P,28.5,31.7,30.1,26.1238,-0.650691,0.008162,-0.182333,0.64254,38,538.02,9,2,47.61
MA,2026-07-14,2026-08-21,565.0,P,32.0,37.2,34.6,29.2396,-0.666631,0.007164,-0.202904,0.631227,38,538.02,1,9,47.61
MA,2026-07-14,2026-08-21,570.0,P,35.7,39.7,37.7,27.3231,-0.714701,0.007161,-0.169175,0.589659,38,538.02,1,2,47.61
MA,2026-07-14,2026-08-21,585.0,P,46.2,52.7,49.45,29.4441,-0.78615,0.005699,-0.147889,0.505656,38,538.02,9,6,47.61
MA,2026-07-14,2026-08-21,615.0,P,73.9,79.4,76.65,30.6281,-0.897024,0.003372,-0.068689,0.311238,38,538.02,0,6,47.61
MA,2026-07-14,2026-08-28,470.0,C,69.5,76.9,73.2,44.9896,0.83235,0.002951,-0.274296,0.473791,45,538.02,0,1,47.61
MA,2026-07-14,2026-08-28,500.0,C,43.6,50.4,47.0,37.1466,0.74604,0.004566,-0.285283,0.605316,45,538.02,1,1,47.61
MA,2026-07-14,2026-08-28,530.0,C,23.6,29.4,26.5,33.3198,0.589345,0.006178,-0.301047,0.734668,45,538.02,32,13,47.61
MA,2026-07-14,2026-08-28,450.0,P,0.0,4.8,2.4,43.9337,-0.102973,0.00216,-0.159274,0.338688,45,538.02,8,5,47.61
MA,2026-07-14,2026-08-28,465.0,P,0.05,5.8,2.925,40.4608,-0.129275,0.002757,-0.171381,0.398087,45,538.02,0,1,47.61
MA,2026-07-14,2026-09-18,270.0,C,281.0,290.0,285.5,150.9463,0.920067,0.00043,-0.409834,0.339908,66,538.02,0,1,47.61
MA,2026-07-14,2026-09-18,290.0,C,194.7,201.6,198.15,0.001,1.0,0.0,-0.029201,0.0,66,538.02,0,12,47.61
MA,2026-07-14,2026-09-18,340.0,C,146.1,151.9,149.0,0.001,1.0,0.0,-0.034236,0.0,66,538.02,0,6,47.61
MA,2026-07-14,2026-09-18,350.0,C,155.35,162.1,158.725,0.001,1.0,0.0,-0.035243,0.0,66,538.02,0,2,47.61
MA,2026-07-14,2026-09-18,370.0,C,176.0,180.65,178.325,79.3856,0.902801,0.000946,-0.26748,0.393246,66,538.02,0,1,47.61
MA,2026-07-14,2026-09-18,390.0,C,148.7,155.0,151.85,53.5771,0.94009,0.000971,-0.14614,0.272212,66,538.02,8,10,47.61
MA,2026-07-14,2026-09-18,400.0,C,139.3,145.2,142.25,51.4836,0.932419,0.001109,-0.152808,0.298963,66,538.02,6,9,47.61
MA,2026-07-14,2026-09-18,410.0,C,129.1,135.5,132.3,56.6166,0.899177,0.001363,-0.208336,0.40392,66,538.02,12,28,47.61
MA,2026-07-14,2026-09-18,415.0,C,125.2,129.3,127.25,51.9048,0.906068,0.001412,-0.186874,0.383476,66,538.02,1,4,47.61
MA,2026-07-14,2026-09-18,420.0,C,120.4,125.5,122.95,52.9088,0.893053,0.001522,-0.204739,0.421569,66,538.02,51,76,47.61
MA,2026-07-14,2026-09-18,425.0,C,115.5,119.6,117.55,49.0423,0.897438,0.001593,-0.188543,0.408981,66,538.02,2,2,47.61
MA,2026-07-14,2026-09-18,430.0,C,109.8,116.1,112.95,50.5193,0.881354,0.001717,-0.209836,0.454008,66,538.02,1,32,47.61
MA,2026-07-14,2026-09-18,440.0,C,101.5,105.3,103.4,45.2093,0.880422,0.001929,-0.193469,0.456524,66,538.02,5,52,47.61
MA,2026-07-14,2026-09-18,450.0,C,91.6,96.0,93.8,42.9937,0.865457,0.002202,-0.198653,0.495575,66,538.02,1,47,47.61
MA,2026-07-14,2026-09-18,460.0,C,82.6,86.8,84.7,40.7995,0.848105,0.002519,-0.203485,0.537903,66,538.02,1,27,47.61
MA,2026-07-14,2026-09-18,465.0,C,77.9,82.2,80.05,39.6368,0.838754,0.002697,-0.205184,0.559485,66,538.02,3,5,47.61
MA,2026-07-14,2026-09-18,470.0,C,73.1,77.3,75.2,37.9401,0.831453,0.002899,-0.202769,0.575761,66,538.02,2,33,47.61
MA,2026-07-14,2026-09-18,480.0,C,64.9,69.2,67.05,37.0978,0.800843,0.00329,-0.215992,0.638879,66,538.02,4,77,47.61
MA,2026-07-14,2026-09-18,485.0,C,60.2,65.0,62.6,36.2952,0.78603,0.003509,-0.219356,0.666618,66,538.02,1,10,47.61
MA,2026-07-14,2026-09-18,490.0,C,56.2,60.1,58.15,34.4352,0.775587,0.003801,-0.21472,0.685134,66,538.02,6,119,47.61
MA,2026-07-14,2026-09-18,495.0,C,52.8,57.3,55.05,35.3675,0.749786,0.003929,-0.229756,0.72735,66,538.02,5,8,47.61
MA,2026-07-14,2026-09-18,500.0,C,49.7,53.0,51.35,34.1559,0.733448,0.004204,-0.2289,0.751585,66,538.02,7,358,47.61
MA,2026-07-14,2026-09-18,505.0,C,44.2,50.3,47.25,34.8548,0.707668,0.004309,-0.24086,0.786068,66,538.02,6,3,47.61
MA,2026-07-14,2026-09-18,510.0,C,41.3,44.4,42.85,31.5131,0.697094,0.004844,-0.224049,0.798921,66,538.02,1,299,47.61
MA,2026-07-14,2026-09-18,515.0,C,37.9,43.2,40.55,33.7073,0.664008,0.00473,-0.244733,0.834452,66,538.02,1,23,47.61
MA,2026-07-14,2026-09-18,520.0,C,34.7,38.9,36.8,32.0991,0.643133,0.005079,-0.238456,0.853318,66,538.02,2,251,47.61
MA,2026-07-14,2026-09-18,525.0,C,31.8,35.8,33.8,31.7481,0.617346,0.005253,-0.239821,0.872938,66,538.02,1,805,47.61
MA,2026-07-14,2026-09-18,530.0,C,29.6,32.9,31.25,31.4765,0.590611,0.005396,-0.240715,0.889068,66,538.02,1,316,47.61
MA,2026-07-14,2026-09-18,535.0,C,26.1,28.9,27.5,29.8545,0.563763,0.005766,-0.231443,0.90103,66,538.02,3,62,47.61
MA,2026-07-14,2026-09-18,540.0,C,24.2,26.3,25.25,29.6241,0.534639,0.005864,-0.230404,0.90927,66,538.02,3,384,47.61
MA,2026-07-14,2026-09-18,545.0,C,21.7,24.7,23.2,30.3245,0.506541,0.00575,-0.23463,0.91259,66,538.02,10,59,47.61
MA,2026-07-14,2026-09-18,550.0,C,19.3,21.7,20.5,29.3464,0.475892,0.005931,-0.226166,0.911046,66,538.02,1026,1088,47.61
MA,2026-07-14,2026-09-18,555.0,C,17.1,20.2,18.65,29.856,0.448849,0.005792,-0.227047,0.9052,66,538.02,2,22,47.61
MA,2026-07-14,2026-09-18,560.0,C,14.6,17.4,16.0,28.7666,0.416257,0.005928,-0.21533,0.89253,66,538.02,33,470,47.61
MA,2026-07-14,2026-09-18,565.0,C,13.5,15.3,14.4,28.2844,0.385504,0.005909,-0.206828,0.87486,66,538.02,1,40,47.61
MA,2026-07-14,2026-09-18,570.0,C,12.5,13.4,12.95,27.8602,0.355067,0.005841,-0.197691,0.851798,66,538.02,56,518,47.61
MA,2026-07-14,2026-09-18,575.0,C,11.0,11.9,11.45,27.7427,0.327155,0.005686,-0.190074,0.825646,66,538.02,1,42,47.61
MA,2026-07-14,2026-09-18,580.0,C,9.3,10.6,9.95,27.7198,0.300939,0.00549,-0.182538,0.796586,66,538.02,5,610,47.61
MA,2026-07-14,2026-09-18,585.0,C,8.1,9.2,8.65,27.4055,0.273359,0.005306,-0.171926,0.761131,66,538.02,2,132,47.61
MA,2026-07-14,2026-09-18,590.0,C,6.9,8.2,7.55,27.4726,0.250226,0.005058,-0.164133,0.727367,66,538.02,87,599,47.61
MA,2026-07-14,2026-09-18,595.0,C,6.1,7.2,6.65,27.3994,0.227133,0.00481,-0.154783,0.689818,66,538.02,1,9,47.61
MA,2026-07-14,2026-09-18,600.0,C,5.4,6.3,5.85,27.3262,0.205352,0.004549,-0.145211,0.650694,66,538.02,7,607,47.61
MA,2026-07-14,2026-09-18,605.0,C,4.5,5.9,5.2,27.9335,0.191581,0.004268,-0.14185,0.624004,66,538.02,2,3,47.61
MA,2026-07-14,2026-09-18,610.0,C,3.9,5.4,4.65,28.2997,0.176796,0.004007,-0.136306,0.593572,66,538.02,1,203,47.61
MA,2026-07-14,2026-09-18,615.0,C,3.4,5.2,4.3,29.1206,0.167529,0.003763,-0.135092,0.573522,66,538.02,2,4,47.61
MA,2026-07-14,2026-09-18,620.0,C,3.1,3.8,3.45,27.5306,0.13659,0.003475,-0.111464,0.500729,66,538.02,21,223,47.61
MA,2026-07-14,2026-09-18,630.0,C,1.5,3.7,2.6,29.438,0.126157,0.003076,-0.112182,0.473997,66,538.02,1,273,47.61
MA,2026-07-14,2026-09-18,635.0,C,1.35,2.7,2.025,28.0647,0.101512,0.002763,-0.091542,0.405928,66,538.02,24,25,47.61
MA,2026-07-14,2026-09-18,640.0,C,1.1,2.9,2.0,29.5509,0.102897,0.00265,-0.097068,0.409949,66,538.02,2,84,47.61
MA,2026-07-14,2026-09-18,650.0,C,1.3,1.9,1.6,28.5285,0.07454,0.002159,-0.073521,0.322339,66,538.02,6,497,47.61
MA,2026-07-14,2026-09-18,660.0,C,0.45,2.0,1.225,30.6098,0.073052,0.001981,-0.077369,0.317408,66,538.02,1,98,47.61
MA,2026-07-14,2026-09-18,680.0,C,0.05,1.6,0.825,32.4714,0.057211,0.001545,-0.067529,0.262539,66,538.02,1,78,47.61
MA,2026-07-14,2026-09-18,720.0,C,0.05,0.75,0.4,33.8752,0.028445,0.00084,-0.039691,0.148935,66,538.02,1,247,47.61
MA,2026-07-14,2026-09-18,740.0,C,0.0,4.4,2.2,50.9526,0.091436,0.00141,-0.14963,0.375914,66,538.02,1,23,47.61
MA,2026-07-14,2026-09-18,760.0,C,0.0,0.95,0.475,40.4059,0.029678,0.000729,-0.048744,0.154282,66,538.02,21,77,47.61
MA,2026-07-14,2026-09-18,780.0,C,0.0,1.35,0.675,45.3741,0.036427,0.000769,-0.064634,0.182666,66,538.02,43,86,47.61
MA,2026-07-14,2026-09-18,800.0,C,0.0,1.5,0.75,48.6944,0.037532,0.000734,-0.070941,0.187185,66,538.02,2,6,47.61
MA,2026-07-14,2026-09-18,820.0,C,0.0,3.8,1.9,53.1987,0.042702,0.000747,-0.085909,0.207876,66,538.02,3,11,47.61
MA,2026-07-14,2026-09-18,840.0,C,0.0,1.61,0.805,54.0532,0.03639,0.000645,-0.076556,0.182516,66,538.02,1,7,47.61
MA,2026-07-14,2026-09-18,860.0,C,0.0,1.0,0.5,52.2954,0.024538,0.000481,-0.053386,0.131638,66,538.02,1,12,47.61
MA,2026-07-14,2026-09-18,880.0,C,0.0,4.3,2.15,61.414,0.042006,0.000638,-0.097508,0.205132,66,538.02,10,22,47.61
MA,2026-07-14,2026-09-18,270.0,P,0.0,1.0,0.5,71.7288,-0.007448,0.000125,-0.025137,0.047088,66,538.02,4,11,47.61
MA,2026-07-14,2026-09-18,280.0,P,0.0,1.25,0.625,70.4105,-0.009302,0.000155,-0.029968,0.057239,66,538.02,1,3,47.61
MA,2026-07-14,2026-09-18,290.0,P,0.0,4.3,2.15,81.8727,-0.024509,0.000307,-0.08003,0.131505,66,538.02,4,12,47.61
MA,2026-07-14,2026-09-18,300.0,P,0.0,0.9,0.45,60.7914,-0.007874,0.000155,-0.022305,0.049451,66,538.02,1,61,47.61
MA,2026-07-14,2026-09-18,310.0,P,0.0,2.25,1.125,66.1258,-0.01679,0.000276,-0.04679,0.095434,66,538.02,1,4,47.61
MA,2026-07-14,2026-09-18,320.0,P,0.0,0.75,0.375,53.3696,-0.0075,0.00017,-0.018714,0.047378,66,538.02,1,14,47.61
MA,2026-07-14,2026-09-18,340.0,P,0.0,4.4,2.2,63.6112,-0.031678,0.000489,-0.076545,0.162842,66,538.02,1,6,47.61
MA,2026-07-14,2026-09-18,350.0,P,0.0,4.4,2.2,60.1811,-0.033309,0.000539,-0.075365,0.16973,66,538.02,20,68,47.61
MA,2026-07-14,2026-09-18,360.0,P,0.0,1.5,0.75,52.7959,-0.026696,0.000511,-0.05491,0.141263,66,538.02,28,106,47.61
MA,2026-07-14,2026-09-18,370.0,P,0.0,4.6,2.3,54.0654,-0.038153,0.00067,-0.075412,0.189708,66,538.02,1,40,47.61
MA,2026-07-14,2026-09-18,380.0,P,0.05,1.2,0.625,44.8126,-0.025282,0.000575,-0.044337,0.134974,66,538.02,2,108,47.61
MA,2026-07-14,2026-09-18,385.0,P,0.0,4.6,2.3,57.8984,-0.065581,0.000964,-0.124117,0.292094,66,538.02,1,0,47.61
MA,2026-07-14,2026-09-18,390.0,P,0.25,1.15,0.7,41.6266,-0.025948,0.000633,-0.041985,0.137945,66,538.02,1,800,47.61
MA,2026-07-14,2026-09-18,395.0,P,0.05,1.4,0.725,41.7242,-0.030877,0.00073,-0.048586,0.159428,66,538.02,1,0,47.61
MA,2026-07-14,2026-09-18,400.0,P,0.5,0.95,0.725,37.525,-0.023884,0.000655,-0.035198,0.128685,66,538.02,3,344,47.61
MA,2026-07-14,2026-09-18,405.0,P,0.05,1.6,0.825,39.9115,-0.036111,0.000868,-0.052728,0.18137,66,538.02,1,2,47.61
MA,2026-07-14,2026-09-18,410.0,P,0.55,1.0,0.775,35.1691,-0.0264,0.00076,-0.035762,0.139953,66,538.02,1,307,47.61
MA,2026-07-14,2026-09-18,415.0,P,0.2,1.9,1.05,38.41,-0.043436,0.001048,-0.05879,0.210758,66,538.02,0,4,47.61
MA,2026-07-14,2026-09-18,420.0,P,0.55,1.85,1.2,36.756,-0.044063,0.001108,-0.056803,0.21321,66,538.02,1,328,47.61
MA,2026-07-14,2026-09-18,425.0,P,0.7,2.05,1.375,36.1212,-0.048905,0.001226,-0.060589,0.231822,66,538.02,4,13,47.61
MA,2026-07-14,2026-09-18,430.0,P,0.9,2.2,1.55,35.2423,-0.053153,0.001343,-0.063043,0.247712,66,538.02,1,317,47.61
MA,2026-07-14,2026-09-18,435.0,P,1.1,2.4,1.75,34.4855,-0.058396,0.001478,-0.066307,0.266804,66,538.02,25,27,47.61
MA,2026-07-14,2026-09-18,440.0,P,1.2,2.25,1.725,32.5141,-0.057955,0.001558,-0.06197,0.265218,66,538.02,1,744,47.61
MA,2026-07-14,2026-09-18,445.0,P,1.4,3.2,2.3,33.9545,-0.075898,0.001839,-0.079641,0.326806,66,538.02,11,13,47.61
MA,2026-07-14,2026-09-18,450.0,P,1.8,2.7,2.25,31.0127,-0.070599,0.001905,-0.068558,0.309203,66,538.02,1,659,47.61
MA,2026-07-14,2026-09-18,455.0,P,1.95,3.8,2.875,32.4287,-0.09129,0.002212,-0.086925,0.375467,66,538.02,1,15,47.61
MA,2026-07-14,2026-09-18,460.0,P,2.45,3.4,2.925,29.8896,-0.088695,0.002349,-0.07808,0.367508,66,538.02,3,653,47.61
MA,2026-07-14,2026-09-18,465.0,P,2.9,4.3,3.6,30.4206,-0.106758,0.002644,-0.090826,0.421032,66,538.02,1,70,47.61
MA,2026-07-14,2026-09-18,470.0,P,3.6,4.6,4.1,29.4502,-0.115976,0.002898,-0.092939,0.446748,66,538.02,26,629,47.61
MA,2026-07-14,2026-09-18,475.0,P,3.8,6.1,4.95,30.6831,-0.142007,0.003201,-0.111221,0.514157,66,538.02,16,56,47.61
MA,2026-07-14,2026-09-18,480.0,P,4.5,6.6,5.55,29.8316,-0.154885,0.00349,-0.114104,0.544894,66,538.02,3,467,47.61
MA,2026-07-14,2026-09-18,485.0,P,5.1,7.5,6.3,29.5509,-0.173176,0.003788,-0.121029,0.585831,66,538.02,1,64,47.61
MA,2026-07-14,2026-09-18,490.0,P,5.7,8.3,7.0,28.968,-0.190822,0.004105,-0.125451,0.622486,66,538.02,6,443,47.61
MA,2026-07-14,2026-09-18,495.0,P,6.7,8.5,7.6,27.3994,-0.202998,0.004506,-0.122305,0.646242,66,538.02,2,90,47.61
MA,2026-07-14,2026-09-18,500.0,P,8.9,9.9,9.4,27.4574,-0.228628,0.004818,-0.130655,0.69237,66,538.02,5,463,47.61
MA,2026-07-14,2026-09-18,505.0,P,8.7,11.7,10.2,27.8404,-0.257616,0.005068,-0.140657,0.738564,66,538.02,2,37,47.61
MA,2026-07-14,2026-09-18,510.0,P,11.4,12.4,11.9,26.6365,-0.278298,0.005508,-0.138641,0.767858,66,538.02,35,322,47.61
MA,2026-07-14,2026-09-18,515.0,P,12.9,14.2,13.55,26.6609,-0.308039,0.005768,-0.144472,0.804895,66,538.02,2,23,47.61
MA,2026-07-14,2026-09-18,520.0,P,14.6,15.9,15.25,26.3801,-0.337454,0.006054,-0.147185,0.835863,66,538.02,18,235,47.61
MA,2026-07-14,2026-09-18,525.0,P,16.5,17.4,16.95,25.7042,-0.366933,0.006403,-0.14614,0.861457,66,538.02,6,22,47.61
MA,2026-07-14,2026-09-18,530.0,P,18.0,19.7,18.85,25.7576,-0.400146,0.006557,-0.148852,0.883971,66,538.02,1,265,47.61
MA,2026-07-14,2026-09-18,535.0,P,20.6,22.5,21.55,26.1696,-0.433942,0.006572,-0.15271,0.900172,66,538.02,1,23,47.61
MA,2026-07-14,2026-09-18,540.0,P,22.9,25.2,24.05,26.284,-0.466974,0.006612,-0.153303,0.909583,66,538.02,1,140,47.61
MA,2026-07-14,2026-09-18,545.0,P,25.3,26.9,26.1,25.132,-0.501826,0.006938,-0.143899,0.912703,66,538.02,1,3,47.61
MA,2026-07-14,2026-09-18,550.0,P,28.1,29.6,28.85,24.8817,-0.536654,0.006979,-0.139285,0.908858,66,538.02,1,364,47.61
MA,2026-07-14,2026-09-18,555.0,P,29.3,32.9,31.1,25.1121,-0.569435,0.006838,-0.13686,0.898853,66,538.02,1,4,47.61
MA,2026-07-14,2026-09-18,560.0,P,31.3,35.8,33.55,24.7139,-0.60442,0.006813,-0.128667,0.881267,66,538.02,1,272,47.61
MA,2026-07-14,2026-09-18,570.0,P,39.1,42.5,40.8,24.3904,-0.67016,0.006489,-0.112496,0.828374,66,538.02,1,225,47.61
MA,2026-07-14,2026-09-18,580.0,P,47.2,50.8,49.0,25.4097,-0.718841,0.005802,-0.104505,0.771678,66,538.02,2,189,47.61
MA,2026-07-14,2026-09-18,600.0,P,62.7,66.9,64.8,25.0618,-0.81781,0.004611,-0.063817,0.604893,66,538.02,5,15,47.61
MA,2026-07-14,2026-09-18,610.0,P,110.55,117.0,113.775,73.9474,-0.587381,0.002301,-0.455766,0.89073,66,538.02,4,10,47.61
MA,2026-07-14,2026-09-18,620.0,P,96.2,101.9,99.05,51.447,-0.694383,0.002979,-0.26477,0.802097,66,538.02,3,12,47.61
MA,2026-07-14,2026-09-18,630.0,P,88.6,95.2,91.9,28.376,-0.883406,0.003019,-0.038965,0.448435,66,538.02,2,4,47.61
MA,2026-07-14,2026-09-18,640.0,P,114.4,122.6,118.5,52.387,-0.738183,0.002716,-0.243678,0.744756,66,538.02,6,0,47.61
MA,2026-07-14,2026-09-18,650.0,P,106.75,112.8,109.775,24.2439,-0.957065,0.001645,0.024856,0.208794,66,538.02,2,2,47.61
MA,2026-07-14,2026-09-18,660.0,P,118.8,124.6,121.7,32.5507,-0.912889,0.002128,-0.027423,0.362602,66,538.02,2,0,47.61
MA,2026-07-14,2026-09-18,680.0,P,138.0,146.6,142.3,41.3244,-0.886248,0.002037,-0.075186,0.440636,66,538.02,2,0,47.61
MA,2026-07-14,2026-09-18,700.0,P,155.7,161.85,158.775,0.001,-1.0,0.0,0.070486,0.0,66,538.02,2,0,47.61
MA,2026-07-14,2026-09-18,720.0,P,151.25,156.55,153.9,0.001,-1.0,0.0,0.0725,0.0,66,538.02,0,0,47.61
MA,2026-07-14,2026-09-18,800.0,P,230.05,236.75,233.4,0.001,-1.0,0.0,0.080555,0.0,66,538.02,0,0,47.61
