symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-27,2026-09-18,270.0,C,281.0,290.0,285.5,115.186,0.968564,0.000292,-0.187345,0.148695,53,551.71,0,1,32.65
MA,2026-07-27,2026-09-18,290.0,C,194.7,201.6,198.15,0.001,1.0,0.0,-0.030002,0.0,53,551.71,0,12,32.65
MA,2026-07-27,2026-09-18,340.0,C,146.1,151.9,149.0,0.001,1.0,0.0,-0.035175,0.0,53,551.71,0,6,32.65
MA,2026-07-27,2026-09-18,350.0,C,155.35,162.1,158.725,0.001,1.0,0.0,-0.036209,0.0,53,551.71,0,2,32.65
MA,2026-07-27,2026-09-18,370.0,C,176.0,180.65,178.325,0.001,1.0,0.0,-0.038279,0.0,53,551.71,0,1,32.65
MA,2026-07-27,2026-09-18,390.0,C,146.5,151.2,148.85,0.001,1.0,0.0,-0.040348,0.0,53,551.71,8,10,32.65
MA,2026-07-27,2026-09-18,400.0,C,152.1,157.7,154.9,56.7631,0.947412,0.0009,-0.158931,0.225707,53,551.71,6,9,32.65
MA,2026-07-27,2026-09-18,410.0,C,141.4,148.4,144.9,53.2353,0.94431,0.001004,-0.157536,0.23618,53,551.71,12,28,32.65
MA,2026-07-27,2026-09-18,415.0,C,135.7,144.3,140.0,51.8682,0.941487,0.001071,-0.159424,0.245556,53,551.71,1,4,32.65
MA,2026-07-27,2026-09-18,420.0,C,117.1,123.0,120.05,0.001,1.0,0.0,-0.043451,0.0,53,551.71,51,76,32.65
MA,2026-07-27,2026-09-18,425.0,C,125.9,133.6,129.75,59.2289,0.902064,0.001388,-0.240727,0.363371,53,551.71,1,1,32.65
MA,2026-07-27,2026-09-18,430.0,C,122.6,128.2,125.4,56.226,0.902536,0.001457,-0.230335,0.362084,53,551.71,1,32,32.65
MA,2026-07-27,2026-09-18,440.0,C,113.3,118.5,115.9,53.1194,0.893652,0.001643,-0.232116,0.385823,53,551.71,5,52,32.65
MA,2026-07-27,2026-09-18,450.0,C,103.1,108.8,105.95,49.97,0.883825,0.001861,-0.232977,0.411027,53,551.71,4,51,32.65
MA,2026-07-27,2026-09-18,460.0,C,93.9,98.8,96.35,46.1248,0.875663,0.002115,-0.227399,0.431167,53,551.71,20,47,32.65
MA,2026-07-27,2026-09-18,465.0,C,89.2,94.4,91.8,45.4778,0.865447,0.002266,-0.235045,0.455419,53,551.71,1,5,32.65
MA,2026-07-27,2026-09-18,470.0,C,84.6,89.8,87.2,44.3395,0.856743,0.002425,-0.238441,0.475279,53,551.71,2,32,32.65
MA,2026-07-27,2026-09-18,480.0,C,75.9,80.6,78.25,41.9134,0.837973,0.002784,-0.243445,0.515744,53,551.71,8,76,32.65
MA,2026-07-27,2026-09-18,485.0,C,70.9,75.5,73.2,39.7345,0.832293,0.003003,-0.237408,0.527382,53,551.71,3,9,32.65
MA,2026-07-27,2026-09-18,490.0,C,66.6,71.8,69.2,39.9725,0.813562,0.003192,-0.25167,0.563877,53,551.71,1,118,32.65
MA,2026-07-27,2026-09-18,495.0,C,61.6,67.4,64.5,38.8892,0.80045,0.00342,-0.254383,0.587778,53,551.71,2,11,32.65
MA,2026-07-27,2026-09-18,500.0,C,58.2,63.0,60.6,37.7326,0.786607,0.003667,-0.256118,0.611607,53,551.71,19,357,32.65
MA,2026-07-27,2026-09-18,505.0,C,53.7,58.7,56.2,36.6553,0.771155,0.003929,-0.258098,0.636573,53,551.71,2,4,32.65
MA,2026-07-27,2026-09-18,510.0,C,49.2,54.3,51.75,35.3461,0.75551,0.004226,-0.257663,0.660159,53,551.71,1,291,32.65
MA,2026-07-27,2026-09-18,515.0,C,45.3,50.7,48.0,35.0837,0.7334,0.004454,-0.265252,0.690711,53,551.71,3,27,32.65
MA,2026-07-27,2026-09-18,520.0,C,42.1,46.0,44.05,33.1794,0.717357,0.004848,-0.258737,0.710913,53,551.71,4,248,32.65
MA,2026-07-27,2026-09-18,525.0,C,38.5,42.9,40.7,33.3198,0.69067,0.005032,-0.267932,0.740991,53,551.71,5,799,32.65
MA,2026-07-27,2026-09-18,530.0,C,34.3,39.4,36.85,32.7643,0.665723,0.005284,-0.27049,0.765261,53,551.71,1,328,32.65
MA,2026-07-27,2026-09-18,535.0,C,31.7,35.3,33.5,31.3178,0.641917,0.005672,-0.264963,0.785067,53,551.71,7,82,32.65
MA,2026-07-27,2026-09-18,540.0,C,28.3,32.5,30.4,31.33,0.612398,0.005815,-0.26961,0.8052,53,551.71,14,386,32.65
MA,2026-07-27,2026-09-18,545.0,C,25.7,29.9,27.8,31.4002,0.582453,0.005914,-0.273305,0.820733,53,551.71,14,358,32.65
MA,2026-07-27,2026-09-18,550.0,C,22.8,26.5,24.65,30.3413,0.552644,0.0062,-0.266808,0.831398,53,551.71,80,2075,32.65
MA,2026-07-27,2026-09-18,555.0,C,19.2,24.6,21.9,30.8845,0.522,0.006135,-0.271276,0.837436,53,551.71,13,60,32.65
MA,2026-07-27,2026-09-18,560.0,C,17.7,21.2,19.45,29.4715,0.489008,0.006436,-0.258847,0.838393,53,551.71,24,522,32.65
MA,2026-07-27,2026-09-18,565.0,C,15.9,18.9,17.4,29.1725,0.456622,0.006466,-0.253592,0.833748,53,551.71,15,98,32.65
MA,2026-07-27,2026-09-18,570.0,C,14.3,15.8,15.05,27.7092,0.419229,0.006707,-0.237055,0.821462,53,551.71,20,558,32.65
MA,2026-07-27,2026-09-18,575.0,C,12.7,14.0,13.35,27.613,0.386694,0.006593,-0.23026,0.804652,53,551.71,9,85,32.65
MA,2026-07-27,2026-09-18,580.0,C,11.1,12.4,11.75,27.5764,0.35537,0.006424,-0.222719,0.782972,53,551.71,36,626,32.65
MA,2026-07-27,2026-09-18,585.0,C,9.3,11.4,10.35,28.1532,0.32957,0.006115,-0.219763,0.760961,53,551.71,10,146,32.65
MA,2026-07-27,2026-09-18,590.0,C,8.4,9.4,8.9,27.1949,0.293742,0.006023,-0.201549,0.723949,53,551.71,6,657,32.65
MA,2026-07-27,2026-09-18,595.0,C,7.0,8.5,7.75,27.5764,0.269659,0.0057,-0.195259,0.694688,53,551.71,7,36,32.65
MA,2026-07-27,2026-09-18,600.0,C,6.3,7.6,6.95,27.8114,0.246127,0.00539,-0.187111,0.662531,53,551.71,68,665,32.65
MA,2026-07-27,2026-09-18,605.0,C,5.1,6.6,5.85,27.7351,0.221412,0.005097,-0.175447,0.624774,53,551.71,14,17,32.65
MA,2026-07-27,2026-09-18,610.0,C,4.4,5.7,5.05,27.6405,0.198062,0.00479,-0.163311,0.585132,53,551.71,20,200,32.65
MA,2026-07-27,2026-09-18,615.0,C,4.1,5.0,4.55,27.7381,0.178151,0.004471,-0.153089,0.548081,53,551.71,7,29,32.65
MA,2026-07-27,2026-09-18,620.0,C,3.5,3.9,3.7,26.844,0.150151,0.004134,-0.1324,0.490508,53,551.71,44,308,32.65
MA,2026-07-27,2026-09-18,625.0,C,2.05,4.4,3.225,29.1419,0.154332,0.003878,-0.145703,0.499534,53,551.71,14,61,32.65
MA,2026-07-27,2026-09-18,630.0,C,2.4,3.3,2.85,27.9243,0.126718,0.00354,-0.122003,0.436913,53,551.71,41,395,32.65
MA,2026-07-27,2026-09-18,635.0,C,2.1,2.85,2.475,27.9579,0.112231,0.003245,-0.111899,0.40104,53,551.71,13,30,32.65
MA,2026-07-27,2026-09-18,640.0,C,1.75,2.6,2.175,28.3943,0.102593,0.002995,-0.106291,0.375902,53,551.71,3,93,32.65
MA,2026-07-27,2026-09-18,645.0,C,1.75,2.3,2.025,28.6018,0.092033,0.002746,-0.098684,0.347104,53,551.71,14,5,32.65
MA,2026-07-27,2026-09-18,650.0,C,1.5,1.75,1.625,27.845,0.074914,0.002416,-0.08221,0.297335,53,551.71,7,896,32.65
MA,2026-07-27,2026-09-18,660.0,C,0.2,2.2,1.2,31.3544,0.081643,0.00229,-0.098323,0.31738,53,551.71,1,101,32.65
MA,2026-07-27,2026-09-18,680.0,C,0.3,1.1,0.7,30.6464,0.046026,0.001498,-0.061187,0.202918,53,551.71,11,74,32.65
MA,2026-07-27,2026-09-18,700.0,C,0.05,1.0,0.525,33.4357,0.03908,0.001203,-0.058207,0.177769,53,551.71,2,70,32.65
MA,2026-07-27,2026-09-18,720.0,C,0.05,0.75,0.4,34.9006,0.02912,0.000905,-0.047537,0.139554,53,551.71,1,247,32.65
MA,2026-07-27,2026-09-18,740.0,C,0.0,4.8,2.4,54.2668,0.098545,0.001522,-0.192022,0.365024,53,551.71,1,23,32.65
MA,2026-07-27,2026-09-18,760.0,C,0.0,0.95,0.475,42.1515,0.030091,0.00077,-0.058651,0.143405,53,551.71,21,77,32.65
MA,2026-07-27,2026-09-18,780.0,C,0.0,1.35,0.675,47.5713,0.036795,0.000805,-0.077922,0.169243,53,551.71,43,86,32.65
MA,2026-07-27,2026-09-18,800.0,C,0.0,1.5,0.75,51.2578,0.037821,0.000764,-0.085711,0.173087,53,551.71,2,6,32.65
MA,2026-07-27,2026-09-18,820.0,C,0.0,4.8,2.4,58.6369,0.0508,0.000847,-0.124134,0.219585,53,551.71,3,14,32.65
MA,2026-07-27,2026-09-18,840.0,C,0.0,1.61,0.805,51.3921,0.021664,0.00048,-0.053964,0.108916,53,551.71,1,7,32.65
MA,2026-07-27,2026-09-18,860.0,C,0.0,1.0,0.5,50.3667,0.014327,0.000344,-0.037134,0.076532,53,551.71,1,12,32.65
MA,2026-07-27,2026-09-18,880.0,C,0.0,4.8,2.4,66.6385,0.045514,0.000683,-0.128788,0.201102,53,551.71,10,22,32.65
MA,2026-07-27,2026-09-18,270.0,P,0.0,1.0,0.5,82.2756,-0.007071,0.000114,-0.031631,0.041334,53,551.71,4,11,32.65
MA,2026-07-27,2026-09-18,280.0,P,0.0,1.25,0.625,80.8596,-0.008819,0.00014,-0.037729,0.050198,53,551.71,1,3,32.65
MA,2026-07-27,2026-09-18,290.0,P,0.0,4.8,2.4,95.9473,-0.025176,0.000291,-0.110203,0.123598,53,551.71,4,12,32.65
MA,2026-07-27,2026-09-18,300.0,P,0.0,4.8,2.4,91.5162,-0.02636,0.000318,-0.109153,0.128444,53,551.71,1,60,32.65
MA,2026-07-27,2026-09-18,310.0,P,0.0,4.3,2.15,85.4127,-0.025541,0.000331,-0.099129,0.125094,53,551.71,1,4,32.65
MA,2026-07-27,2026-09-18,320.0,P,0.0,4.8,2.4,83.0446,-0.028918,0.000378,-0.106815,0.138749,53,551.71,1,14,32.65
MA,2026-07-27,2026-09-18,340.0,P,0.0,4.4,2.2,73.7796,-0.029918,0.000438,-0.097416,0.142723,53,551.71,1,6,32.65
MA,2026-07-27,2026-09-18,350.0,P,0.0,4.8,2.4,71.2161,-0.033403,0.000497,-0.102886,0.156328,53,551.71,10,68,32.65
MA,2026-07-27,2026-09-18,360.0,P,0.0,1.5,0.75,54.9077,-0.014951,0.000327,-0.040199,0.079392,53,551.71,1,106,32.65
MA,2026-07-27,2026-09-18,370.0,P,0.0,4.8,2.4,63.8187,-0.036959,0.000602,-0.09992,0.16986,53,551.71,1,40,32.65
MA,2026-07-27,2026-09-18,380.0,P,0.0,2.15,1.075,51.7461,-0.021825,0.000479,-0.052152,0.109599,53,551.71,1,107,32.65
MA,2026-07-27,2026-09-18,385.0,P,0.0,4.8,2.4,58.4721,-0.039984,0.000701,-0.097385,0.181109,53,551.71,1,0,32.65
MA,2026-07-27,2026-09-18,390.0,P,0.0,0.55,0.275,43.6285,-0.013806,0.000384,-0.029669,0.074128,53,551.71,107,802,32.65
MA,2026-07-27,2026-09-18,395.0,P,0.0,4.8,2.4,55.0053,-0.042241,0.000779,-0.095611,0.189354,53,551.71,1,0,32.65
MA,2026-07-27,2026-09-18,400.0,P,0.0,2.0,1.0,51.2944,-0.038275,0.000771,-0.082197,0.174783,53,551.71,1,341,32.65
MA,2026-07-27,2026-09-18,405.0,P,0.0,4.8,2.4,51.5996,-0.044701,0.000869,-0.093696,0.198206,53,551.71,1,2,32.65
MA,2026-07-27,2026-09-18,410.0,P,0.0,1.0,0.5,42.0416,-0.024559,0.000651,-0.046511,0.121049,53,551.71,1,308,32.65
MA,2026-07-27,2026-09-18,415.0,P,0.0,4.8,2.4,57.0988,-0.074536,0.001174,-0.154816,0.296191,53,551.71,4,4,32.65
MA,2026-07-27,2026-09-18,420.0,P,0.0,1.55,0.775,42.5055,-0.036003,0.000885,-0.06446,0.166254,53,551.71,7,331,32.65
MA,2026-07-27,2026-09-18,425.0,P,0.25,0.8,0.525,36.2311,-0.022807,0.00071,-0.037499,0.113747,53,551.71,9,13,32.65
MA,2026-07-27,2026-09-18,430.0,P,0.5,0.9,0.7,35.5841,-0.025795,0.000802,-0.040783,0.126135,53,551.71,8,302,32.65
MA,2026-07-27,2026-09-18,435.0,P,0.6,0.9,0.75,34.1803,-0.026663,0.000858,-0.040205,0.129676,53,551.71,6,28,32.65
MA,2026-07-27,2026-09-18,440.0,P,0.45,1.15,0.8,34.339,-0.033134,0.001023,-0.048304,0.155293,53,551.71,5,731,32.65
MA,2026-07-27,2026-09-18,445.0,P,0.8,1.2,1.0,33.1794,-0.035387,0.001118,-0.049172,0.16392,53,551.71,5,18,32.65
MA,2026-07-27,2026-09-18,450.0,P,0.9,1.35,1.125,32.5202,-0.039986,0.00126,-0.05315,0.181115,53,551.71,16,651,32.65
MA,2026-07-27,2026-09-18,455.0,P,1.05,1.5,1.275,31.7756,-0.044778,0.001413,-0.056795,0.198481,53,551.71,4,21,32.65
MA,2026-07-27,2026-09-18,460.0,P,1.3,1.7,1.5,31.1591,-0.050824,0.001595,-0.061504,0.219668,53,551.71,1,648,32.65
MA,2026-07-27,2026-09-18,465.0,P,1.3,1.95,1.625,30.6342,-0.058169,0.001805,-0.067125,0.24442,53,551.71,3,86,32.65
MA,2026-07-27,2026-09-18,470.0,P,1.8,2.4,2.1,30.6464,-0.069681,0.002077,-0.077109,0.281285,53,551.71,10,642,32.65
MA,2026-07-27,2026-09-18,475.0,P,2.0,2.75,2.375,30.146,-0.079466,0.002334,-0.083629,0.310968,53,551.71,8,68,32.65
MA,2026-07-27,2026-09-18,480.0,P,2.45,2.95,2.7,29.1084,-0.086843,0.002584,-0.086039,0.332436,53,551.71,14,478,32.65
MA,2026-07-27,2026-09-18,485.0,P,2.4,3.6,3.0,29.145,-0.102832,0.002923,-0.097302,0.37654,53,551.71,21,101,32.65
MA,2026-07-27,2026-09-18,490.0,P,3.1,4.2,3.65,28.8429,-0.118136,0.003263,-0.106012,0.415929,53,551.71,15,463,32.65
MA,2026-07-27,2026-09-18,495.0,P,3.7,4.8,4.25,28.3699,-0.13385,0.003619,-0.113329,0.453783,53,551.71,5,125,32.65
MA,2026-07-27,2026-09-18,500.0,P,4.4,5.6,5.0,28.1257,-0.153086,0.003997,-0.122534,0.49686,53,551.71,109,610,32.65
MA,2026-07-27,2026-09-18,505.0,P,5.1,6.2,5.65,27.3506,-0.170087,0.004402,-0.126982,0.532179,53,551.71,4,96,32.65
MA,2026-07-27,2026-09-18,510.0,P,6.0,7.4,6.7,27.436,-0.19574,0.004791,-0.138453,0.580968,53,551.71,26,413,32.65
MA,2026-07-27,2026-09-18,515.0,P,6.9,8.3,7.6,26.8348,-0.218164,0.005223,-0.143539,0.619496,53,551.71,6,62,32.65
MA,2026-07-27,2026-09-18,520.0,P,8.0,9.6,8.8,26.6548,-0.245772,0.005619,-0.151471,0.66202,53,551.71,10,275,32.65
MA,2026-07-27,2026-09-18,525.0,P,9.7,10.9,10.3,26.2748,-0.273998,0.00603,-0.156824,0.700229,53,551.71,3,54,32.65
MA,2026-07-27,2026-09-18,530.0,P,10.6,12.8,11.7,26.49,-0.307553,0.006313,-0.165854,0.739122,53,551.71,9,283,32.65
MA,2026-07-27,2026-09-18,535.0,P,12.9,14.1,13.5,25.7149,-0.33756,0.006759,-0.165653,0.768185,53,551.71,7,48,32.65
MA,2026-07-27,2026-09-18,540.0,P,14.7,16.0,15.35,25.4997,-0.37217,0.007056,-0.16844,0.795278,53,551.71,7,177,32.65
MA,2026-07-27,2026-09-18,545.0,P,16.5,18.1,17.3,25.312,-0.40817,0.007297,-0.169802,0.816392,53,551.71,11,16,32.65
MA,2026-07-27,2026-09-18,550.0,P,18.7,20.3,19.5,25.0282,-0.445102,0.00751,-0.168673,0.830758,53,551.71,13,361,32.65
MA,2026-07-27,2026-09-18,555.0,P,20.2,23.5,21.85,25.7088,-0.482224,0.007374,-0.173284,0.837878,53,551.71,6,7,32.65
MA,2026-07-27,2026-09-18,560.0,P,21.3,27.0,24.15,26.5297,-0.516928,0.007146,-0.17745,0.837956,53,551.71,1,271,32.65
MA,2026-07-27,2026-09-18,565.0,P,25.3,28.1,26.7,24.2714,-0.560212,0.007729,-0.154993,0.82914,53,551.71,2,3,32.65
MA,2026-07-27,2026-09-18,570.0,P,27.0,33.2,30.1,26.6319,-0.585624,0.006961,-0.169012,0.819319,53,551.71,1,227,32.65
MA,2026-07-27,2026-09-18,580.0,P,52.3,57.7,55.0,48.5143,-0.558922,0.003869,-0.341838,0.829547,53,551.71,2,189,32.65
MA,2026-07-27,2026-09-18,590.0,P,42.9,46.0,44.45,24.7871,-0.727345,0.006376,-0.117089,0.698526,53,551.71,2,43,32.65
MA,2026-07-27,2026-09-18,600.0,P,49.2,54.4,51.8,25.4616,-0.776216,0.005586,-0.101072,0.628581,53,551.71,5,15,32.65
MA,2026-07-27,2026-09-18,610.0,P,110.55,117.0,113.775,91.8031,-0.538412,0.002057,-0.680583,0.83482,53,551.71,4,10,32.65
MA,2026-07-27,2026-09-18,620.0,P,96.2,101.9,99.05,65.5429,-0.625625,0.00275,-0.446765,0.796776,53,551.71,3,12,32.65
MA,2026-07-27,2026-09-18,630.0,P,88.6,95.2,91.9,50.678,-0.712956,0.003197,-0.291891,0.716172,53,551.71,2,4,32.65
MA,2026-07-27,2026-09-18,640.0,P,114.4,122.6,118.5,71.503,-0.651121,0.002461,-0.475295,0.777792,53,551.71,6,0,32.65
MA,2026-07-27,2026-09-18,650.0,P,106.75,112.8,109.775,52.9942,-0.752888,0.002835,-0.277331,0.663951,53,551.71,2,2,32.65
MA,2026-07-27,2026-09-18,660.0,P,118.8,124.6,121.7,53.9922,-0.770778,0.00267,-0.267993,0.637161,53,551.71,2,0,32.65
MA,2026-07-27,2026-09-18,680.0,P,138.0,146.6,142.3,60.0529,-0.780863,0.00234,-0.292612,0.621085,53,551.71,2,0,32.65
MA,2026-07-27,2026-09-18,700.0,P,155.7,161.85,158.775,58.7162,-0.823157,0.002102,-0.238808,0.545537,53,551.71,2,0,32.65
MA,2026-07-27,2026-09-18,720.0,P,151.25,156.55,153.9,0.001,-1.0,0.0,0.074488,0.0,53,551.71,0,0,32.65
MA,2026-07-27,2026-09-18,800.0,P,230.05,236.75,233.4,0.001,-1.0,0.0,0.082764,0.0,53,551.71,0,0,32.65
MA,2026-07-27,2026-10-16,290.0,C,232.4,240.4,236.4,0.001,1.0,0.0,-0.029915,0.0,81,551.71,0,10,32.65
MA,2026-07-27,2026-10-16,310.0,C,213.2,221.0,217.1,0.001,1.0,0.0,-0.031978,0.0,81,551.71,2,1,32.65
MA,2026-07-27,2026-10-16,330.0,C,196.4,201.5,198.95,0.001,1.0,0.0,-0.034041,0.0,81,551.71,0,3,32.65
MA,2026-07-27,2026-10-16,340.0,C,156.9,163.4,160.15,0.001,1.0,0.0,-0.035073,0.0,81,551.71,2,1,32.65
MA,2026-07-27,2026-10-16,360.0,C,167.9,173.8,170.85,0.001,1.0,0.0,-0.037136,0.0,81,551.71,0,3,32.65
MA,2026-07-27,2026-10-16,370.0,C,181.2,189.3,185.25,56.2993,0.952617,0.000675,-0.124353,0.256775,81,551.71,1,3,32.65
MA,2026-07-27,2026-10-16,390.0,C,101.7,107.0,104.35,0.001,1.0,0.0,-0.04023,0.0,81,551.71,6,6,32.65
MA,2026-07-27,2026-10-16,400.0,C,137.5,143.9,140.7,0.001,1.0,0.0,-0.041262,0.0,81,551.71,10,5,32.65
MA,2026-07-27,2026-10-16,410.0,C,128.8,134.3,131.55,0.001,1.0,0.0,-0.042293,0.0,81,551.71,2,1,32.65
MA,2026-07-27,2026-10-16,415.0,C,138.7,144.3,141.5,52.7989,0.903721,0.001244,-0.18115,0.443623,81,551.71,0,1,32.65
MA,2026-07-27,2026-10-16,420.0,C,133.9,139.5,136.7,51.563,0.899567,0.001314,-0.182461,0.457562,81,551.71,1,2,32.65
MA,2026-07-27,2026-10-16,430.0,C,110.3,115.5,112.9,0.001,1.0,0.0,-0.044356,0.0,81,551.71,8,4,32.65
MA,2026-07-27,2026-10-16,440.0,C,93.1,99.9,96.5,0.001,1.0,0.0,-0.045388,0.0,81,551.71,1,7,32.65
MA,2026-07-27,2026-10-16,445.0,C,110.1,115.6,112.85,45.4229,0.875113,0.001743,-0.187815,0.534676,81,551.71,1,10,32.65
MA,2026-07-27,2026-10-16,450.0,C,105.2,111.2,108.2,44.8034,0.866702,0.001848,-0.192583,0.559396,81,551.71,1,8,32.65
MA,2026-07-27,2026-10-16,455.0,C,100.1,106.7,103.4,43.9642,0.858767,0.00196,-0.195814,0.581931,81,551.71,1,12,32.65
MA,2026-07-27,2026-10-16,460.0,C,46.9,52.4,49.65,0.001,1.0,0.0,-0.047451,0.0,81,551.71,3,6,32.65
MA,2026-07-27,2026-10-16,465.0,C,70.8,77.5,74.15,0.001,1.0,0.0,-0.047967,0.0,81,551.71,2,0,32.65
MA,2026-07-27,2026-10-16,470.0,C,87.1,92.2,89.65,39.7101,0.840238,0.002355,-0.193186,0.631753,81,551.71,1,9,32.65
MA,2026-07-27,2026-10-16,475.0,C,83.0,88.3,85.65,39.6185,0.826546,0.002489,-0.200875,0.666191,81,551.71,1,8,32.65
MA,2026-07-27,2026-10-16,480.0,C,77.6,83.7,80.65,38.4558,0.817448,0.002649,-0.201232,0.688018,81,551.71,2,7,32.65
MA,2026-07-27,2026-10-16,485.0,C,72.7,80.7,76.7,39.3744,0.797567,0.002756,-0.215226,0.732917,81,551.71,7,48,32.65
MA,2026-07-27,2026-10-16,490.0,C,69.5,75.3,72.4,37.0688,0.792417,0.002971,-0.207582,0.743944,81,551.71,3,69,32.65
MA,2026-07-27,2026-10-16,495.0,C,65.1,71.4,68.25,36.6492,0.77738,0.00313,-0.212177,0.774777,81,551.71,1,33,32.65
MA,2026-07-27,2026-10-16,500.0,C,61.0,67.0,64.0,35.5414,0.764804,0.003328,-0.211942,0.799046,81,551.71,2,43,32.65
MA,2026-07-27,2026-10-16,505.0,C,55.7,63.3,59.5,35.1996,0.747685,0.003491,-0.216376,0.829938,81,551.71,1,29,32.65
MA,2026-07-27,2026-10-16,510.0,C,51.8,59.9,55.85,35.0989,0.728763,0.003633,-0.221933,0.861313,81,551.71,5,48,32.65
MA,2026-07-27,2026-10-16,515.0,C,50.4,54.7,52.55,32.92,0.71765,0.00395,-0.213728,0.878423,81,551.71,5,45,32.65
MA,2026-07-27,2026-10-16,520.0,C,46.2,51.4,48.8,32.7613,0.696832,0.004103,-0.217992,0.907934,81,551.71,4,172,32.65
MA,2026-07-27,2026-10-16,525.0,C,43.4,47.5,45.45,31.8656,0.677876,0.00433,-0.217029,0.931997,81,551.71,32,77,32.65
MA,2026-07-27,2026-10-16,530.0,C,40.0,44.0,42.0,31.2949,0.656592,0.004522,-0.217516,0.955914,81,551.71,2,188,32.65
MA,2026-07-27,2026-10-16,535.0,C,36.3,40.9,38.6,31.0233,0.633515,0.004668,-0.219194,0.97823,81,551.71,1,49,32.65
MA,2026-07-27,2026-10-16,540.0,C,33.4,37.5,35.45,30.3428,0.610456,0.004864,-0.217611,0.996853,81,551.71,10,64,32.65
MA,2026-07-27,2026-10-16,545.0,C,30.7,35.0,32.85,30.4298,0.585436,0.004928,-0.220011,1.012984,81,551.71,1,33,32.65
MA,2026-07-27,2026-10-16,550.0,C,28.1,31.6,29.85,29.528,0.560582,0.005138,-0.215475,1.024875,81,551.71,13,92,32.65
MA,2026-07-27,2026-10-16,555.0,C,26.2,27.8,27.0,28.1288,0.53386,0.005437,-0.206925,1.033116,81,551.71,22,29,32.65
MA,2026-07-27,2026-10-16,560.0,C,23.5,25.5,24.5,28.0433,0.506759,0.005473,-0.205696,1.036704,81,551.71,8,157,32.65
MA,2026-07-27,2026-10-16,565.0,C,21.2,23.1,22.15,27.7351,0.479119,0.005527,-0.20218,1.035432,81,551.71,3,350,32.65
MA,2026-07-27,2026-10-16,570.0,C,19.0,20.8,19.9,27.3933,0.451088,0.005561,-0.197557,1.02905,81,551.71,2,42,32.65
MA,2026-07-27,2026-10-16,575.0,C,17.3,19.3,18.3,27.7061,0.42584,0.005444,-0.196524,1.018886,81,551.71,6,42,32.65
MA,2026-07-27,2026-10-16,580.0,C,15.3,17.6,16.45,27.7046,0.400006,0.005366,-0.192692,1.00411,81,551.71,22,78,32.65
MA,2026-07-27,2026-10-16,585.0,C,12.3,16.8,14.55,28.5057,0.379645,0.005138,-0.193975,0.989303,81,551.71,5,251,32.65
MA,2026-07-27,2026-10-16,590.0,C,12.5,13.7,13.1,26.7967,0.343959,0.005284,-0.176399,0.95649,81,551.71,3,99,32.65
MA,2026-07-27,2026-10-16,595.0,C,10.9,12.3,11.6,26.7189,0.319083,0.005144,-0.17002,0.928314,81,551.71,21,178,32.65
MA,2026-07-27,2026-10-16,600.0,C,8.6,12.7,10.65,28.553,0.310685,0.004759,-0.178157,0.917793,81,551.71,44,336,32.65
MA,2026-07-27,2026-10-16,605.0,C,7.2,11.5,9.35,28.5316,0.289063,0.004609,-0.171734,0.888299,81,551.71,1,38,32.65
MA,2026-07-27,2026-10-16,610.0,C,7.7,9.1,8.4,26.9294,0.25403,0.004579,-0.151991,0.832901,81,551.71,31,45,32.65
MA,2026-07-27,2026-10-16,615.0,C,5.3,9.5,7.4,28.6476,0.2499,0.004267,-0.15928,0.825727,81,551.71,1,35,32.65
MA,2026-07-27,2026-10-16,620.0,C,5.2,7.2,6.2,26.7952,0.213414,0.004178,-0.136487,0.756139,81,551.71,134,196,32.65
MA,2026-07-27,2026-10-16,640.0,C,3.5,4.5,4.0,26.783,0.147622,0.003314,-0.107071,0.599544,81,551.71,2,57,32.65
MA,2026-07-27,2026-10-16,660.0,C,2.15,3.3,2.725,28.0677,0.110177,0.002581,-0.09071,0.489268,81,551.71,1,100,32.65
MA,2026-07-27,2026-10-16,680.0,C,1.0,2.3,1.65,28.8642,0.079622,0.001975,-0.072901,0.385003,81,551.71,2,47,32.65
MA,2026-07-27,2026-10-16,700.0,C,0.35,1.85,1.1,30.445,0.063084,0.001566,-0.063914,0.321959,81,551.71,1,3,32.65
MA,2026-07-27,2026-10-16,720.0,C,0.1,1.55,0.825,32.1052,0.051661,0.001269,-0.05731,0.275118,81,551.71,0,3,32.65
MA,2026-07-27,2026-10-16,740.0,C,0.05,3.6,1.825,41.1627,0.084746,0.001451,-0.106994,0.403521,81,551.71,0,3,32.65
MA,2026-07-27,2026-10-16,280.0,P,0.0,2.8,1.4,74.1946,-0.016204,0.00021,-0.047103,0.105165,81,551.71,5,5,32.65
MA,2026-07-27,2026-10-16,300.0,P,0.0,1.6,0.8,61.7191,-0.01161,0.000189,-0.029314,0.078885,81,551.71,0,5,32.65
MA,2026-07-27,2026-10-16,310.0,P,0.0,1.0,0.5,54.9077,-0.008413,0.000161,-0.019653,0.059542,81,551.71,1,3,32.65
MA,2026-07-27,2026-10-16,320.0,P,0.0,0.95,0.475,51.8071,-0.00846,0.000171,-0.018607,0.059836,81,551.71,2,2,32.65
MA,2026-07-27,2026-10-16,330.0,P,0.45,1.1,0.775,52.7593,-0.013008,0.000244,-0.027533,0.087048,81,551.71,1,9,32.65
