symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-08-29,2026-10-16,665.0,C,1.1,2.0,1.55,22.0833,0.100044,0.003682,-0.093043,0.378986,48,595.3,11,8,20.51
MA,2026-08-29,2026-10-16,670.0,C,1.15,2.0,1.575,23.1758,0.09575,0.003398,-0.0942,0.366992,48,595.3,2,13,20.51
MA,2026-08-29,2026-10-16,675.0,C,0.4,1.9,1.15,23.951,0.089035,0.003116,-0.09197,0.347768,48,595.3,6,7,20.51
MA,2026-08-29,2026-10-16,680.0,C,0.4,1.65,1.025,24.1951,0.078334,0.002801,-0.084192,0.315867,48,595.3,1,77,20.51
MA,2026-08-29,2026-10-16,685.0,C,0.2,1.5,0.85,24.6773,0.07094,0.002546,-0.079427,0.292845,48,595.3,1,11,20.51
MA,2026-08-29,2026-10-16,690.0,C,0.1,1.35,0.725,25.0923,0.063884,0.002309,-0.074327,0.270064,48,595.3,2,11,20.51
MA,2026-08-29,2026-10-16,695.0,C,0.05,1.25,0.65,25.6355,0.058627,0.002114,-0.070865,0.252534,48,595.3,2,2,20.51
MA,2026-08-29,2026-10-16,700.0,C,0.35,1.1,0.725,25.9041,0.052027,0.001904,-0.065053,0.229803,48,595.3,2,13,20.51
MA,2026-08-29,2026-10-16,705.0,C,0.05,1.4,0.725,28.1013,0.059309,0.001946,-0.078053,0.254838,48,595.3,4,5,20.51
MA,2026-08-29,2026-10-16,720.0,C,0.1,1.55,0.825,31.4338,0.058394,0.001718,-0.085817,0.251747,48,595.3,0,3,20.51
MA,2026-08-29,2026-10-16,740.0,C,0.05,3.6,1.825,41.9317,0.092981,0.001838,-0.162146,0.359137,48,595.3,0,3,20.51
MA,2026-08-29,2026-10-16,280.0,P,0.0,2.8,1.4,104.2974,-0.014034,0.000159,-0.082889,0.0772,48,595.3,5,5,20.51
MA,2026-08-29,2026-10-16,300.0,P,0.0,1.6,0.8,87.7931,-0.009981,0.00014,-0.051851,0.057442,48,595.3,0,5,20.51
MA,2026-08-29,2026-10-16,310.0,P,0.0,1.0,0.5,78.6623,-0.007199,0.000118,-0.03485,0.043121,48,595.3,1,3,20.51
MA,2026-08-29,2026-10-16,320.0,P,0.0,7.0,3.5,103.6382,-0.031968,0.000321,-0.164864,0.15482,48,595.3,1,3,20.51
MA,2026-08-29,2026-10-16,330.0,P,0.45,1.1,0.775,76.343,-0.011093,0.000177,-0.049338,0.062979,48,595.3,1,9,20.51
MA,2026-08-29,2026-10-16,340.0,P,0.0,1.3,0.65,71.0208,-0.0101,0.000175,-0.042262,0.058036,48,595.3,4,6,20.51
MA,2026-08-29,2026-10-16,350.0,P,0.0,1.1,0.55,66.138,-0.009264,0.000175,-0.036465,0.053819,48,595.3,3,209,20.51
MA,2026-08-29,2026-10-16,360.0,P,0.0,1.3,0.65,64.5023,-0.011064,0.000209,-0.041488,0.062836,48,595.3,1,17,20.51
MA,2026-08-29,2026-10-16,370.0,P,0.0,1.1,0.55,59.9125,-0.010169,0.000209,-0.035769,0.058383,48,595.3,1,14,20.51
MA,2026-08-29,2026-10-16,380.0,P,0.0,5.3,2.65,74.2434,-0.03437,0.000475,-0.124758,0.164339,48,595.3,1,33,20.51
MA,2026-08-29,2026-10-16,390.0,P,0.0,1.35,0.675,55.5913,-0.013108,0.000281,-0.041291,0.072786,48,595.3,1,14,20.51
MA,2026-08-29,2026-10-16,400.0,P,0.0,1.35,0.675,52.6616,-0.013792,0.00031,-0.040819,0.076051,48,595.3,2,100,20.51
MA,2026-08-29,2026-10-16,410.0,P,0.0,1.55,0.775,50.8428,-0.016123,0.000367,-0.045017,0.086982,48,595.3,1,18,20.51
MA,2026-08-29,2026-10-16,415.0,P,0.0,0.45,0.225,45.5572,-0.010834,0.000291,-0.028581,0.061698,48,595.3,1,10,20.51
MA,2026-08-29,2026-10-16,420.0,P,0.0,1.4,0.7,53.04,-0.026486,0.000536,-0.071423,0.132417,48,595.3,10,54,20.51
MA,2026-08-29,2026-10-16,425.0,P,0.0,1.6,0.8,52.7959,-0.029959,0.000596,-0.078723,0.146721,48,595.3,1,139,20.51
MA,2026-08-29,2026-10-16,430.0,P,0.0,1.8,0.9,52.4297,-0.033499,0.000659,-0.085676,0.160905,48,595.3,1,34,20.51
MA,2026-08-29,2026-10-16,435.0,P,0.0,1.4,0.7,48.4746,-0.028687,0.000626,-0.069594,0.141531,48,595.3,1,125,20.51
MA,2026-08-29,2026-10-16,440.0,P,0.0,1.45,0.725,47.2906,-0.030256,0.000671,-0.0709,0.147928,48,595.3,1,282,20.51
MA,2026-08-29,2026-10-16,445.0,P,0.0,1.25,0.625,44.5562,-0.027933,0.000667,-0.062437,0.138427,48,595.3,1,67,20.51
MA,2026-08-29,2026-10-16,450.0,P,0.1,0.6,0.35,38.0499,-0.016485,0.0005,-0.034082,0.088651,48,595.3,2,162,20.51
MA,2026-08-29,2026-10-16,455.0,P,0.0,1.5,0.75,43.1402,-0.033807,0.000806,-0.070664,0.162124,48,595.3,1,86,20.51
MA,2026-08-29,2026-10-16,460.0,P,0.1,0.55,0.325,34.9738,-0.016378,0.000541,-0.031073,0.088157,48,595.3,1,91,20.51
MA,2026-08-29,2026-10-16,465.0,P,0.2,0.7,0.45,35.0348,-0.020355,0.00065,-0.03742,0.106095,48,595.3,2,77,20.51
MA,2026-08-29,2026-10-16,470.0,P,0.25,0.6,0.425,32.8986,-0.018684,0.000643,-0.03262,0.098653,48,595.3,2,299,20.51
MA,2026-08-29,2026-10-16,475.0,P,0.3,0.65,0.475,32.0563,-0.020562,0.000716,-0.034426,0.107008,48,595.3,1,312,20.51
MA,2026-08-29,2026-10-16,480.0,P,0.25,0.6,0.425,30.3718,-0.019978,0.000738,-0.031771,0.104426,48,595.3,3,379,20.51
MA,2026-08-29,2026-10-16,485.0,P,0.25,0.75,0.5,30.2497,-0.024558,0.000882,-0.037608,0.124296,48,595.3,1,120,20.51
MA,2026-08-29,2026-10-16,490.0,P,0.2,1.3,0.75,32.1357,-0.038302,0.001199,-0.057669,0.179577,48,595.3,4,197,20.51
MA,2026-08-29,2026-10-16,495.0,P,0.55,0.75,0.65,27.6985,-0.026437,0.001024,-0.036475,0.132212,48,595.3,3,129,20.51
MA,2026-08-29,2026-10-16,500.0,P,0.65,1.1,0.875,28.4126,-0.036542,0.001305,-0.048827,0.172807,48,595.3,5,323,20.51
MA,2026-08-29,2026-10-16,505.0,P,0.55,1.5,1.025,28.8948,-0.047541,0.001588,-0.061344,0.213854,48,595.3,1,238,20.51
MA,2026-08-29,2026-10-16,510.0,P,0.7,1.65,1.175,28.0891,-0.0529,0.001779,-0.064771,0.232858,48,595.3,3,174,20.51
MA,2026-08-29,2026-10-16,515.0,P,1.0,2.05,1.525,28.0891,-0.064056,0.002067,-0.075108,0.27063,48,595.3,11,57,20.51
MA,2026-08-29,2026-10-16,520.0,P,1.2,2.4,1.8,27.7107,-0.074252,0.002348,-0.082808,0.30326,48,595.3,5,595,20.51
MA,2026-08-29,2026-10-16,525.0,P,1.4,2.0,1.7,25.0191,-0.068836,0.002454,-0.07021,0.286137,48,595.3,19,103,20.51
MA,2026-08-29,2026-10-16,530.0,P,1.7,2.9,2.3,26.0505,-0.091913,0.002933,-0.090779,0.356081,48,595.3,1,199,20.51
MA,2026-08-29,2026-10-16,535.0,P,2.05,2.8,2.425,24.2531,-0.094416,0.003214,-0.085773,0.363219,48,595.3,37,67,20.51
MA,2026-08-29,2026-10-16,540.0,P,2.6,3.3,2.95,23.8655,-0.110009,0.00365,-0.093937,0.405952,48,595.3,12,115,20.51
MA,2026-08-29,2026-10-16,545.0,P,3.0,4.0,3.5,23.7251,-0.130061,0.004132,-0.104633,0.456829,48,595.3,6,278,20.51
MA,2026-08-29,2026-10-16,550.0,P,3.7,4.4,4.05,22.8127,-0.145169,0.004632,-0.107794,0.492424,48,595.3,15,236,20.51
MA,2026-08-29,2026-10-16,555.0,P,4.5,5.1,4.8,22.3213,-0.166759,0.005187,-0.114859,0.539569,48,595.3,15,229,20.51
MA,2026-08-29,2026-10-16,560.0,P,5.3,6.2,5.75,22.2969,-0.195695,0.00574,-0.126079,0.596484,48,595.3,10,336,20.51
MA,2026-08-29,2026-10-16,565.0,P,6.4,7.4,6.9,22.1718,-0.226348,0.006287,-0.135602,0.649639,48,595.3,11,109,20.51
MA,2026-08-29,2026-10-16,570.0,P,7.5,8.3,7.9,21.4104,-0.254195,0.006936,-0.138134,0.692061,48,595.3,15,88,20.51
MA,2026-08-29,2026-10-16,575.0,P,8.9,9.7,9.3,21.1312,-0.289415,0.007497,-0.144017,0.738263,48,595.3,7,456,20.51
MA,2026-08-29,2026-10-16,580.0,P,10.7,11.6,11.15,21.2425,-0.329899,0.007896,-0.151844,0.781706,48,595.3,6,75,20.51
MA,2026-08-29,2026-10-16,585.0,P,12.4,13.4,12.9,20.9755,-0.369954,0.008338,-0.154349,0.815059,48,595.3,3,67,20.51
MA,2026-08-29,2026-10-16,590.0,P,13.6,15.4,14.5,20.7009,-0.412155,0.00871,-0.154696,0.840268,48,595.3,8,50,20.51
MA,2026-08-29,2026-10-16,595.0,P,15.5,17.5,16.5,20.298,-0.456089,0.009049,-0.151625,0.85601,48,595.3,6,50,20.51
MA,2026-08-29,2026-10-16,600.0,P,18.2,19.9,19.05,19.9837,-0.501834,0.009247,-0.146894,0.861223,48,595.3,9,104,20.51
MA,2026-08-29,2026-10-16,605.0,P,20.4,23.2,21.8,20.4537,-0.545655,0.008976,-0.146921,0.855586,48,595.3,2,2,20.51
MA,2026-08-29,2026-10-16,615.0,P,25.8,29.6,27.7,20.4384,-0.631572,0.008545,-0.132069,0.813959,48,595.3,1,1,20.51
MA,2026-08-29,2026-10-16,620.0,P,29.2,33.0,31.1,20.3041,-0.673176,0.00823,-0.120619,0.778756,48,595.3,2,2,20.51
MA,2026-08-29,2026-10-16,640.0,P,44.8,49.0,46.9,20.8046,-0.804258,0.006153,-0.07563,0.596573,48,595.3,1,2,20.51
MA,2026-08-29,2026-11-20,290.0,C,234.6,241.1,237.85,0.001,1.0,0.0,-0.029385,0.0,83,595.3,0,2,20.51
MA,2026-08-29,2026-11-20,300.0,C,226.3,231.5,228.9,0.001,1.0,0.0,-0.030399,0.0,83,595.3,2,1,20.51
MA,2026-08-29,2026-11-20,330.0,C,197.6,203.7,200.65,0.001,1.0,0.0,-0.033438,0.0,83,595.3,2,2,20.51
MA,2026-08-29,2026-11-20,360.0,C,234.2,241.9,238.05,62.891,0.968224,0.0004,-0.111039,0.202571,83,595.3,1,10,20.51
MA,2026-08-29,2026-11-20,370.0,C,228.6,237.1,232.85,75.7693,0.935786,0.000584,-0.195617,0.356552,83,595.3,1,1,20.51
MA,2026-08-29,2026-11-20,390.0,C,143.0,148.0,145.5,0.001,1.0,0.0,-0.039518,0.0,83,595.3,1,6,20.51
MA,2026-08-29,2026-11-20,395.0,C,138.3,143.6,140.95,0.001,1.0,0.0,-0.040025,0.0,83,595.3,0,5,20.51
MA,2026-08-29,2026-11-20,400.0,C,199.1,206.8,202.95,65.9671,0.926218,0.000747,-0.193029,0.396848,83,595.3,2,3,20.51
MA,2026-08-29,2026-11-20,405.0,C,189.9,197.4,193.65,52.4053,0.955455,0.000632,-0.122276,0.266884,83,595.3,1,27,20.51
MA,2026-08-29,2026-11-20,410.0,C,189.5,197.4,193.45,63.8859,0.919875,0.000821,-0.198516,0.422526,83,595.3,1,5,20.51
MA,2026-08-29,2026-11-20,415.0,C,184.8,190.9,187.85,60.9379,0.92162,0.000846,-0.18912,0.415541,83,595.3,1,8,20.51
MA,2026-08-29,2026-11-20,420.0,C,179.9,185.8,182.85,59.3693,0.919779,0.000884,-0.188224,0.42291,83,595.3,1,12,20.51
MA,2026-08-29,2026-11-20,425.0,C,112.8,117.6,115.2,0.001,1.0,0.0,-0.043065,0.0,83,595.3,0,21,20.51
MA,2026-08-29,2026-11-20,430.0,C,169.9,177.4,173.65,57.9655,0.910796,0.00098,-0.197276,0.457952,83,595.3,1,10,20.51
MA,2026-08-29,2026-11-20,435.0,C,101.7,108.2,104.95,0.001,1.0,0.0,-0.044078,0.0,83,595.3,1,10,20.51
MA,2026-08-29,2026-11-20,440.0,C,104.7,109.6,107.15,0.001,1.0,0.0,-0.044585,0.0,83,595.3,2,4,20.51
MA,2026-08-29,2026-11-20,445.0,C,155.5,160.7,158.1,52.2405,0.907697,0.001116,-0.186569,0.469707,83,595.3,2,20,20.51
MA,2026-08-29,2026-11-20,450.0,C,151.3,156.1,153.7,51.9017,0.901231,0.00118,-0.19317,0.493706,83,595.3,1,18,20.51
MA,2026-08-29,2026-11-20,455.0,C,92.0,96.7,94.35,0.001,1.0,0.0,-0.046105,0.0,83,595.3,1,4,20.51
MA,2026-08-29,2026-11-20,460.0,C,141.0,146.9,143.95,54.4225,0.876152,0.001324,-0.228334,0.580596,83,595.3,1,7,20.51
MA,2026-08-29,2026-11-20,465.0,C,136.2,141.8,139.0,52.6616,0.873487,0.001389,-0.22529,0.589293,83,595.3,1,30,20.51
MA,2026-08-29,2026-11-20,470.0,C,128.7,134.1,131.4,46.6009,0.887393,0.001445,-0.192343,0.542814,83,595.3,1,3,20.51
MA,2026-08-29,2026-11-20,475.0,C,123.9,129.2,126.55,45.2795,0.88352,0.001524,-0.191891,0.556037,83,595.3,1,5,20.51
MA,2026-08-29,2026-11-20,480.0,C,119.2,124.6,121.9,44.4494,0.87731,0.00161,-0.194759,0.576787,83,595.3,1,19,20.51
MA,2026-08-29,2026-11-20,485.0,C,114.4,119.8,117.1,43.2714,0.872305,0.001701,-0.195108,0.593119,83,595.3,4,48,20.51
MA,2026-08-29,2026-11-20,490.0,C,109.7,115.1,112.4,42.24,0.866335,0.001798,-0.196383,0.612156,83,595.3,1,58,20.51
MA,2026-08-29,2026-11-20,495.0,C,107.7,112.9,110.3,44.8004,0.843794,0.001883,-0.222976,0.679907,83,595.3,122,39,20.51
MA,2026-08-29,2026-11-20,500.0,C,99.6,105.9,102.75,40.4074,0.852162,0.002013,-0.200251,0.655491,83,595.3,1,23,20.51
MA,2026-08-29,2026-11-20,505.0,C,95.7,100.9,98.3,38.8861,0.847462,0.002136,-0.197704,0.66931,83,595.3,1,24,20.51
MA,2026-08-29,2026-11-20,510.0,C,91.1,96.6,93.85,38.3276,0.837433,0.00226,-0.201887,0.69791,83,595.3,1,31,20.51
MA,2026-08-29,2026-11-20,515.0,C,86.6,92.1,89.35,37.4487,0.828482,0.002394,-0.203646,0.722456,83,595.3,3,27,20.51
MA,2026-08-29,2026-11-20,520.0,C,80.7,87.3,84.0,36.1518,0.821177,0.002546,-0.202265,0.741824,83,595.3,8,186,20.51
MA,2026-08-29,2026-11-20,525.0,C,77.7,83.4,80.55,35.9503,0.807366,0.002682,-0.208518,0.776869,83,595.3,1,32,20.51
MA,2026-08-29,2026-11-20,530.0,C,73.0,78.7,75.85,34.7144,0.79839,0.002855,-0.207208,0.798578,83,595.3,1,232,20.51
MA,2026-08-29,2026-11-20,535.0,C,68.9,74.2,71.55,33.686,0.787556,0.003034,-0.207161,0.823699,83,595.3,2,28,20.51
MA,2026-08-29,2026-11-20,540.0,C,64.8,68.5,66.65,31.2644,0.783887,0.003302,-0.197054,0.831946,83,595.3,1,147,20.51
MA,2026-08-29,2026-11-20,545.0,C,60.7,65.9,63.3,32.2822,0.75976,0.003394,-0.210888,0.882974,83,595.3,3,33,20.51
MA,2026-08-29,2026-11-20,550.0,C,55.6,60.8,58.2,30.4847,0.750316,0.00367,-0.204673,0.901485,83,595.3,2,87,20.51
MA,2026-08-29,2026-11-20,555.0,C,53.9,58.1,56.0,31.1439,0.726866,0.003761,-0.215096,0.944032,83,595.3,3,129,20.51
MA,2026-08-29,2026-11-20,560.0,C,49.0,54.0,51.5,30.2635,0.710385,0.003982,-0.214448,0.971113,83,595.3,1,87,20.51
MA,2026-08-29,2026-11-20,565.0,C,46.6,48.6,47.6,28.0586,0.69872,0.004374,-0.204401,0.988915,83,595.3,1,53,20.51
MA,2026-08-29,2026-11-20,570.0,C,43.1,47.2,45.15,29.6333,0.669311,0.004309,-0.219291,1.028912,83,595.3,2,616,20.51
MA,2026-08-29,2026-11-20,575.0,C,38.3,43.0,40.65,28.437,0.650328,0.004587,-0.21496,1.051114,83,595.3,2,46,20.51
MA,2026-08-29,2026-11-20,580.0,C,35.7,38.5,37.1,26.8974,0.630531,0.004943,-0.207748,1.071326,83,595.3,1,314,20.51
MA,2026-08-29,2026-11-20,585.0,C,33.4,35.5,34.45,26.6365,0.605533,0.00509,-0.20828,1.092641,83,595.3,1,69,20.51
MA,2026-08-29,2026-11-20,590.0,C,31.0,32.6,31.8,26.3511,0.579845,0.005226,-0.207861,1.109742,83,595.3,4,170,20.51
MA,2026-08-29,2026-11-20,595.0,C,27.8,29.9,28.85,26.1299,0.553464,0.00533,-0.207044,1.122316,83,595.3,1,99,20.51
MA,2026-08-29,2026-11-20,600.0,C,24.6,27.4,26.0,25.9697,0.526672,0.005399,-0.205795,1.129969,83,595.3,5,284,20.51
MA,2026-08-29,2026-11-20,605.0,C,23.1,24.7,23.9,25.5165,0.499088,0.005508,-0.201708,1.132498,83,595.3,4,99,20.51
MA,2026-08-29,2026-11-20,610.0,C,20.5,22.2,21.35,25.1198,0.470927,0.00558,-0.197101,1.129492,83,595.3,3,175,20.51
MA,2026-08-29,2026-11-20,615.0,C,17.4,20.8,19.1,25.5836,0.445777,0.005442,-0.197731,1.122024,83,595.3,1,171,20.51
MA,2026-08-29,2026-11-20,620.0,C,16.7,18.3,17.5,24.9428,0.416439,0.00551,-0.18971,1.107566,83,595.3,2,308,20.51
MA,2026-08-29,2026-11-20,625.0,C,14.9,16.4,15.65,24.7215,0.388935,0.005463,-0.183901,1.088325,83,595.3,1,287,20.51
MA,2026-08-29,2026-11-20,630.0,C,13.5,15.3,14.4,25.1396,0.366215,0.005273,-0.182336,1.068208,83,595.3,56,107,20.51
MA,2026-08-29,2026-11-20,635.0,C,12.2,13.2,12.7,24.4835,0.336536,0.005251,-0.171792,1.036048,83,595.3,21,78,20.51
MA,2026-08-29,2026-11-20,640.0,C,10.9,11.9,11.4,24.4865,0.312407,0.005092,-0.165886,1.004861,83,595.3,1,133,20.51
MA,2026-08-29,2026-11-20,645.0,C,9.7,10.5,10.1,24.2699,0.287166,0.004945,-0.157692,0.967233,83,595.3,2,126,20.51
MA,2026-08-29,2026-11-20,650.0,C,8.6,9.3,8.95,24.1447,0.263608,0.004766,-0.149858,0.927327,83,595.3,22,75,20.51
MA,2026-08-29,2026-11-20,655.0,C,7.4,8.8,8.1,24.7169,0.248271,0.004512,-0.147927,0.898767,83,595.3,1,30,20.51
MA,2026-08-29,2026-11-20,660.0,C,6.2,7.8,7.0,24.6239,0.227315,0.004315,-0.139963,0.856318,83,595.3,6,18,20.51
MA,2026-08-29,2026-11-20,665.0,C,5.6,7.0,6.3,24.6712,0.208909,0.004102,-0.13313,0.815631,83,595.3,2,505,20.51
MA,2026-08-29,2026-11-20,670.0,C,4.8,6.3,5.55,24.7566,0.192025,0.003886,-0.126596,0.775365,83,595.3,2,140,20.51
MA,2026-08-29,2026-11-20,675.0,C,4.2,6.2,5.2,25.5989,0.184386,0.003666,-0.127122,0.756185,83,595.3,2,36,20.51
MA,2026-08-29,2026-11-20,680.0,C,3.6,5.7,4.65,25.84,0.171275,0.003466,-0.122127,0.721803,83,595.3,1,82,20.51
MA,2026-08-29,2026-11-20,685.0,C,3.1,5.2,4.15,26.0109,0.158376,0.003273,-0.116548,0.686104,83,595.3,1,8,20.51
MA,2026-08-29,2026-11-20,690.0,C,2.75,4.8,3.775,26.2703,0.147298,0.003089,-0.111893,0.653887,83,595.3,5,18,20.51
MA,2026-08-29,2026-11-20,695.0,C,2.55,3.7,3.125,25.2296,0.123759,0.002854,-0.0953,0.580304,83,595.3,23,2,20.51
MA,2026-08-29,2026-11-20,700.0,C,2.15,3.2,2.675,25.0862,0.110547,0.00265,-0.08731,0.535691,83,595.3,1,81,20.51
MA,2026-08-29,2026-11-20,705.0,C,2.57,4.5,3.535,28.3302,0.131014,0.002645,-0.1105,0.603761,83,595.3,6,3,20.51
MA,2026-08-29,2026-11-20,710.0,C,1.6,3.0,2.3,26.2398,0.100658,0.002367,-0.084907,0.500588,83,595.3,3,12,20.51
MA,2026-08-29,2026-11-20,715.0,C,1.4,2.8,2.1,26.5632,0.094067,0.002225,-0.081622,0.476325,83,595.3,10,13,20.51
MA,2026-08-29,2026-11-20,720.0,C,1.2,2.65,1.925,26.96,0.088656,0.002098,-0.079124,0.455857,83,595.3,7,33,20.51
MA,2026-08-29,2026-11-20,730.0,C,0.9,2.2,1.55,27.2651,0.075129,0.001831,-0.070406,0.40237,83,595.3,2,5,20.51
MA,2026-08-29,2026-11-20,740.0,C,0.6,1.9,1.25,27.7778,0.065221,0.001612,-0.064139,0.360889,83,595.3,7,16,20.51
MA,2026-08-29,2026-11-20,750.0,C,0.35,1.65,1.0,28.2966,0.056864,0.001422,-0.058534,0.324202,83,595.3,0,1,20.51
MA,2026-08-29,2026-11-20,760.0,C,0.15,1.4,0.775,28.6628,0.048798,0.001243,-0.052389,0.287146,83,595.3,1,2,20.51
MA,2026-08-29,2026-11-20,770.0,C,0.1,1.3,0.7,29.4807,0.044584,0.001124,-0.049994,0.267074,83,595.3,4,7,20.51
MA,2026-08-29,2026-11-20,780.0,C,0.05,2.65,1.35,35.1569,0.069778,0.001342,-0.084477,0.380225,83,595.3,6,8,20.51
MA,2026-08-29,2026-11-20,790.0,C,0.0,1.6,0.8,33.0146,0.047978,0.001065,-0.059078,0.283281,83,595.3,2,7,20.51
MA,2026-08-29,2026-11-20,800.0,C,0.0,2.03,1.015,35.7184,0.054777,0.001094,-0.070837,0.314775,83,595.3,0,1,20.51
MA,2026-08-29,2026-11-20,840.0,C,0.0,2.1,1.05,40.5157,0.050322,0.000901,-0.074656,0.29428,83,595.3,2,3,20.51
MA,2026-08-29,2026-11-20,270.0,P,0.0,1.85,0.925,78.0276,-0.009805,0.000118,-0.034274,0.074366,83,595.3,1,21,20.51
MA,2026-08-29,2026-11-20,290.0,P,0.35,1.25,0.8,70.0687,-0.009517,0.000128,-0.029933,0.072458,83,595.3,1,14,20.51
MA,2026-08-29,2026-11-20,300.0,P,0.4,1.15,0.775,66.7484,-0.009674,0.000137,-0.028896,0.0735,83,595.3,1,10,20.51
MA,2026-08-29,2026-11-20,310.0,P,0.5,1.7,1.1,67.2855,-0.013194,0.000178,-0.038112,0.096254,83,595.3,1,50,20.51
MA,2026-08-29,2026-11-20,320.0,P,1.1,2.6,1.85,70.1297,-0.020243,0.000246,-0.057264,0.138865,83,595.3,1,22,20.51
MA,2026-08-29,2026-11-20,330.0,P,0.0,5.2,2.6,71.4053,-0.02694,0.000307,-0.074091,0.176614,83,595.3,6,8,20.51
MA,2026-08-29,2026-11-20,340.0,P,0.0,4.5,2.25,66.4066,-0.025356,0.000314,-0.065412,0.167888,83,595.3,1,8,20.51
MA,2026-08-29,2026-11-20,350.0,P,0.0,1.5,0.75,52.8081,-0.011642,0.000203,-0.026699,0.086363,83,595.3,1,87,20.51
MA,2026-08-29,2026-11-20,360.0,P,0.0,0.95,0.475,52.1489,-0.014592,0.00025,-0.032009,0.104987,83,595.3,1,72,20.51
MA,2026-08-29,2026-11-20,370.0,P,0.0,1.6,0.8,54.1508,-0.022555,0.000349,-0.048119,0.152161,83,595.3,3,6,20.51
MA,2026-08-29,2026-11-20,380.0,P,0.0,1.05,0.525,47.9375,-0.017211,0.000313,-0.033787,0.120947,83,595.3,3,34,20.51
MA,2026-08-29,2026-11-20,385.0,P,0.0,1.2,0.6,47.7666,-0.019487,0.000349,-0.037395,0.134447,83,595.3,2,3,20.51
MA,2026-08-29,2026-11-20,390.0,P,0.0,5.2,2.6,53.7114,-0.034964,0.000506,-0.06855,0.219167,83,595.3,3,20,20.51
MA,2026-08-29,2026-11-20,395.0,P,0.0,1.7,0.85,48.2061,-0.026423,0.000447,-0.048705,0.173778,83,595.3,1,16,20.51
MA,2026-08-29,2026-11-20,400.0,P,0.0,1.5,0.75,45.8746,-0.024667,0.000444,-0.043703,0.164058,83,595.3,2,167,20.51
MA,2026-08-29,2026-11-20,405.0,P,0.0,1.3,0.65,43.5186,-0.022712,0.000436,-0.038627,0.153052,83,595.3,1,320,20.51
MA,2026-08-29,2026-11-20,410.0,P,0.0,1.4,0.7,42.8839,-0.024576,0.000473,-0.040632,0.16355,83,595.3,1,314,20.51
MA,2026-08-29,2026-11-20,415.0,P,0.0,1.9,0.95,44.1473,-0.03149,0.000565,-0.051388,0.201066,83,595.3,9,36,20.51
MA,2026-08-29,2026-11-20,420.0,P,0.0,1.3,0.65,39.9786,-0.02445,0.000505,-0.037616,0.162842,83,595.3,2,174,20.51
MA,2026-08-29,2026-11-20,425.0,P,0.05,1.4,0.725,39.3439,-0.026488,0.000549,-0.039538,0.174139,83,595.3,1,71,20.51
MA,2026-08-29,2026-11-20,430.0,P,0.05,1.4,0.725,38.1781,-0.027158,0.000578,-0.039119,0.177806,83,595.3,9,99,20.51
MA,2026-08-29,2026-11-20,435.0,P,0.0,1.8,0.9,38.8495,-0.033488,0.000676,-0.04731,0.211534,83,595.3,25,100,20.51
MA,2026-08-29,2026-11-20,440.0,P,0.05,1.35,0.7,35.6452,-0.027855,0.000632,-0.037184,0.181604,83,595.3,1,54,20.51
MA,2026-08-29,2026-11-20,445.0,P,0.15,1.4,0.775,34.7541,-0.029388,0.000678,-0.037844,0.189877,83,595.3,10,164,20.51
MA,2026-08-29,2026-11-20,450.0,P,0.55,1.05,0.8,31.9038,-0.024358,0.000631,-0.029627,0.162329,83,595.3,3,439,20.51
MA,2026-08-29,2026-11-20,455.0,P,0.8,1.8,1.3,34.1681,-0.037288,0.000839,-0.045127,0.231023,83,595.3,10,44,20.51
MA,2026-08-29,2026-11-20,460.0,P,1.0,1.35,1.175,31.1897,-0.031092,0.000792,-0.035376,0.198961,83,595.3,1,65,20.51
MA,2026-08-29,2026-11-20,465.0,P,1.0,2.15,1.575,33.1061,-0.044809,0.001005,-0.050566,0.268158,83,595.3,2,95,20.51
MA,2026-08-29,2026-11-20,470.0,P,0.7,2.1,1.4,31.7756,-0.045378,0.001058,-0.048911,0.270892,83,595.3,1,198,20.51
MA,2026-08-29,2026-11-20,475.0,P,0.9,1.75,1.325,29.4441,-0.041067,0.001053,-0.041679,0.24991,83,595.3,1,47,20.51
MA,2026-08-29,2026-11-20,480.0,P,1.35,2.4,1.875,30.384,-0.052961,0.001252,-0.052667,0.306483,83,595.3,2,102,20.51
MA,2026-08-29,2026-11-20,485.0,P,1.35,2.75,2.05,30.1765,-0.059983,0.00139,-0.057571,0.338088,83,595.3,1,81,20.51
MA,2026-08-29,2026-11-20,490.0,P,1.6,2.95,2.275,29.499,-0.064957,0.001513,-0.059721,0.359752,83,595.3,1,161,20.51
MA,2026-08-29,2026-11-20,495.0,P,1.9,3.4,2.65,29.3586,-0.073739,0.001677,-0.065373,0.396673,83,595.3,1,66,20.51
MA,2026-08-29,2026-11-20,500.0,P,2.6,3.8,3.2,28.9985,-0.08195,0.001839,-0.069758,0.429768,83,595.3,2,183,20.51
MA,2026-08-29,2026-11-20,505.0,P,2.5,4.3,3.4,28.7544,-0.091733,0.002018,-0.075032,0.467557,83,595.3,1,54,20.51
MA,2026-08-29,2026-11-20,510.0,P,3.1,4.0,3.55,26.9111,-0.090872,0.002141,-0.069394,0.464301,83,595.3,2,61,20.51
MA,2026-08-29,2026-11-20,515.0,P,3.5,4.4,3.95,26.4015,-0.100056,0.002343,-0.072798,0.4984,83,595.3,4,67,20.51
