symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-06-25,2026-08-21,340.0,C,147.6,155.1,151.35,58.4843,0.956566,0.000815,-0.123029,0.177981,57,488.92,1,0,
MA,2026-06-25,2026-08-21,370.0,C,117.4,125.5,121.45,61.3834,0.902149,0.001456,-0.211354,0.333733,57,488.92,0,1,
MA,2026-06-25,2026-08-21,380.0,C,109.6,115.6,112.6,57.2819,0.894704,0.001646,-0.209173,0.35204,57,488.92,0,1,
MA,2026-06-25,2026-08-21,400.0,C,90.5,96.2,93.35,50.1256,0.873155,0.002147,-0.209848,0.401814,57,488.92,1,1,
MA,2026-06-25,2026-08-21,405.0,C,85.9,91.7,88.8,49.1063,0.863688,0.002304,-0.21506,0.422283,57,488.92,12,7,
MA,2026-06-25,2026-08-21,410.0,C,81.0,86.9,83.95,47.3638,0.856524,0.002473,-0.214951,0.437243,57,488.92,2,7,
MA,2026-06-25,2026-08-21,415.0,C,77.1,82.1,79.6,45.5999,0.848882,0.00266,-0.214482,0.452719,57,488.92,2,2,
MA,2026-06-25,2026-08-21,425.0,C,67.3,72.9,70.1,42.7801,0.828256,0.003082,-0.217985,0.492128,57,488.92,8,4,
MA,2026-06-25,2026-08-21,430.0,C,63.5,68.4,65.95,41.477,0.816064,0.003319,-0.22013,0.513886,57,488.92,1,2,
MA,2026-06-25,2026-08-21,435.0,C,58.7,63.9,61.3,40.1037,0.803125,0.003579,-0.221465,0.535799,57,488.92,3,5,
MA,2026-06-25,2026-08-21,440.0,C,54.6,60.1,57.35,39.8566,0.783651,0.003808,-0.230496,0.566591,57,488.92,3,4,
MA,2026-06-25,2026-08-21,445.0,C,50.0,55.8,52.9,38.6267,0.767488,0.004093,-0.232037,0.590243,57,488.92,1,19,
MA,2026-06-25,2026-08-21,450.0,C,46.1,48.9,47.5,33.1428,0.771173,0.004728,-0.202989,0.584999,57,488.92,2,58,
MA,2026-06-25,2026-08-21,455.0,C,42.3,47.6,44.95,36.4936,0.729245,0.004696,-0.235783,0.639731,57,488.92,1,29,
MA,2026-06-25,2026-08-21,460.0,C,39.0,43.7,41.35,35.5445,0.707201,0.005007,-0.237439,0.664335,57,488.92,3,64,
MA,2026-06-25,2026-08-21,465.0,C,35.0,39.8,37.4,34.4581,0.683911,0.005344,-0.237318,0.687364,57,488.92,4,65,
MA,2026-06-25,2026-08-21,470.0,C,31.7,36.4,34.05,33.9209,0.657009,0.005609,-0.239927,0.7103,57,488.92,5,39,
MA,2026-06-25,2026-08-21,475.0,C,29.1,32.8,30.95,32.9398,0.629726,0.005934,-0.238436,0.729675,57,488.92,2,17,
MA,2026-06-25,2026-08-21,480.0,C,25.5,29.5,27.5,32.1876,0.600073,0.006212,-0.237226,0.746415,57,488.92,2,32,
MA,2026-06-25,2026-08-21,485.0,C,23.3,26.5,24.9,31.6413,0.568619,0.006429,-0.236002,0.759365,57,488.92,11,45,
MA,2026-06-25,2026-08-21,490.0,C,19.9,23.7,21.8,31.1515,0.53598,0.006601,-0.233687,0.767658,57,488.92,22,108,
MA,2026-06-25,2026-08-21,495.0,C,18.1,19.1,18.6,28.1379,0.498458,0.007338,-0.212787,0.770789,57,488.92,18,137,
MA,2026-06-25,2026-08-21,500.0,C,16.0,16.8,16.4,27.8572,0.461635,0.007378,-0.208444,0.767228,57,488.92,105,385,
MA,2026-06-25,2026-08-21,505.0,C,13.5,14.8,14.15,27.732,0.425422,0.007315,-0.203609,0.757287,57,488.92,23,145,
MA,2026-06-25,2026-08-21,510.0,C,12.1,12.8,12.45,27.375,0.388593,0.007247,-0.19561,0.740541,57,488.92,2,145,
MA,2026-06-25,2026-08-21,515.0,C,10.4,11.3,10.85,27.4696,0.355127,0.007015,-0.189639,0.719395,57,488.92,21,121,
MA,2026-06-25,2026-08-21,520.0,C,8.9,10.6,9.75,28.5133,0.330108,0.006575,-0.190167,0.699798,57,488.92,16,247,
MA,2026-06-25,2026-08-21,525.0,C,7.5,9.4,8.45,28.6689,0.301155,0.006288,-0.18307,0.672942,57,488.92,12,170,
MA,2026-06-25,2026-08-21,530.0,C,6.5,7.2,6.85,27.021,0.258382,0.006193,-0.160026,0.624686,57,488.92,9,61,
MA,2026-06-25,2026-08-21,535.0,C,5.5,6.1,5.8,26.8348,0.229007,0.005842,-0.148394,0.585257,57,488.92,10,95,
MA,2026-06-25,2026-08-21,540.0,C,4.6,5.3,4.95,26.9661,0.204604,0.005447,-0.139215,0.548328,57,488.92,7,217,
MA,2026-06-25,2026-08-21,545.0,C,4.0,4.5,4.25,26.902,0.180305,0.005054,-0.128166,0.507522,57,488.92,21,75,
MA,2026-06-25,2026-08-21,550.0,C,3.6,4.4,4.0,28.1318,0.170642,0.004667,-0.128879,0.490106,57,488.92,9,194,
MA,2026-06-25,2026-08-21,555.0,C,2.85,3.8,3.325,28.199,0.151432,0.004307,-0.119192,0.453344,57,488.92,34,56,
MA,2026-06-25,2026-08-21,560.0,C,2.4,3.4,2.9,28.5774,0.136846,0.003969,-0.112519,0.423413,57,488.92,6,172,
MA,2026-06-25,2026-08-21,565.0,C,2.15,2.95,2.55,28.6994,0.121436,0.003638,-0.103785,0.389747,57,488.92,16,37,
MA,2026-06-25,2026-08-21,570.0,C,1.85,2.4,2.125,28.3577,0.103493,0.003284,-0.091323,0.347662,57,488.92,9,59,
MA,2026-06-25,2026-08-21,575.0,C,1.5,2.25,1.875,29.0595,0.095992,0.003033,-0.08837,0.329067,57,488.92,13,65,
MA,2026-06-25,2026-08-21,580.0,C,1.2,2.65,1.925,31.4399,0.102652,0.002945,-0.10009,0.345608,57,488.92,8,97,
MA,2026-06-25,2026-08-21,585.0,C,0.9,2.5,1.7,32.1174,0.095972,0.002744,-0.097157,0.329017,57,488.92,5,13,
MA,2026-06-25,2026-08-21,590.0,C,0.85,1.6,1.225,30.0178,0.069912,0.002313,-0.071516,0.259167,57,488.92,2,12,
MA,2026-06-25,2026-08-21,595.0,C,0.55,2.0,1.275,32.5996,0.078501,0.002327,-0.084626,0.283153,57,488.92,1,17,
MA,2026-06-25,2026-08-21,600.0,C,0.6,1.6,1.1,32.0624,0.06589,0.002068,-0.072707,0.247576,57,488.92,1,18,
MA,2026-06-25,2026-08-21,605.0,C,0.3,1.65,0.975,33.2709,0.065419,0.001982,-0.074903,0.246202,57,488.92,5,12,
MA,2026-06-25,2026-08-21,610.0,C,0.35,1.3,0.825,32.6545,0.054184,0.001742,-0.063374,0.212405,57,488.92,0,4,
MA,2026-06-25,2026-08-21,615.0,C,0.15,1.35,0.75,33.8508,0.054224,0.001682,-0.065636,0.212528,57,488.92,2,1,
MA,2026-06-25,2026-08-21,620.0,C,0.4,1.3,0.85,34.5343,0.051541,0.001584,-0.064244,0.204143,57,488.92,2,7,
MA,2026-06-25,2026-08-21,625.0,C,0.2,1.2,0.7,34.9189,0.047575,0.001469,-0.060876,0.191504,57,488.92,3,5,
MA,2026-06-25,2026-08-21,630.0,C,0.15,0.8,0.475,33.3503,0.034828,0.001194,-0.045131,0.148692,57,488.92,7,22,
MA,2026-06-25,2026-08-21,640.0,C,0.0,1.05,0.525,36.6828,0.040458,0.001227,-0.055956,0.168043,57,488.92,3,1,
MA,2026-06-25,2026-08-21,660.0,C,0.0,0.95,0.475,39.3439,0.034754,0.001011,-0.052841,0.148432,57,488.92,1,3,
MA,2026-06-25,2026-08-21,670.0,C,0.0,0.9,0.45,40.5768,0.032234,0.000921,-0.051152,0.139512,57,488.92,0,5,
MA,2026-06-25,2026-08-21,250.0,P,0.0,2.5,1.25,87.4513,-0.016574,0.000244,-0.060213,0.079707,57,488.92,0,2,
MA,2026-06-25,2026-08-21,310.0,P,0.0,4.8,2.4,70.4959,-0.036292,0.000584,-0.093096,0.153797,57,488.92,0,2,
MA,2026-06-25,2026-08-21,320.0,P,0.0,0.75,0.375,53.6382,-0.016469,0.000396,-0.036421,0.079274,57,488.92,1,11,
MA,2026-06-25,2026-08-21,335.0,P,0.0,0.85,0.425,49.5611,-0.019813,0.000502,-0.039295,0.092805,57,488.92,0,1,
MA,2026-06-25,2026-08-21,340.0,P,0.0,0.65,0.325,45.8257,-0.016661,0.000468,-0.031307,0.080066,57,488.92,1,1,
MA,2026-06-25,2026-08-21,350.0,P,0.0,1.1,0.55,46.6436,-0.026385,0.000678,-0.046937,0.118134,57,488.92,3,6,
MA,2026-06-25,2026-08-21,355.0,P,0.0,1.15,0.575,45.3253,-0.028153,0.000737,-0.048091,0.124703,57,488.92,1,3,
MA,2026-06-25,2026-08-21,365.0,P,0.0,0.85,0.425,39.7467,-0.024072,0.000737,-0.03688,0.109394,57,488.92,6,10,
MA,2026-06-25,2026-08-21,370.0,P,0.0,1.1,0.55,40.003,-0.030165,0.000884,-0.044758,0.132063,57,488.92,6,56,
MA,2026-06-25,2026-08-21,375.0,P,0.15,1.35,0.75,39.942,-0.036251,0.001031,-0.051929,0.153652,57,488.92,1,26,
MA,2026-06-25,2026-08-21,380.0,P,0.25,1.25,0.75,37.7081,-0.035586,0.001075,-0.048196,0.15134,57,488.92,4,20,
MA,2026-06-25,2026-08-21,385.0,P,0.25,1.35,0.8,36.6461,-0.039022,0.001193,-0.050413,0.163179,57,488.92,4,13,
MA,2026-06-25,2026-08-21,390.0,P,0.35,1.3,0.825,34.7419,-0.039458,0.00127,-0.048122,0.164658,57,488.92,12,18,
MA,2026-06-25,2026-08-21,395.0,P,0.45,1.65,1.05,34.87,-0.048597,0.001496,-0.057042,0.19479,57,488.92,1,5,
MA,2026-06-25,2026-08-21,400.0,P,1.0,1.55,1.275,32.7521,-0.048453,0.001589,-0.053307,0.194329,57,488.92,7,93,
MA,2026-06-25,2026-08-21,405.0,P,0.6,1.95,1.275,32.8071,-0.059184,0.001859,-0.06244,0.2277,57,488.92,4,14,
MA,2026-06-25,2026-08-21,410.0,P,0.9,2.15,1.525,31.8732,-0.066001,0.002083,-0.065868,0.247899,57,488.92,2,139,
MA,2026-06-25,2026-08-21,415.0,P,1.1,2.35,1.725,30.8601,-0.073217,0.002331,-0.068873,0.268518,57,488.92,5,89,
MA,2026-06-25,2026-08-21,420.0,P,1.7,2.6,2.15,29.9323,-0.081919,0.002617,-0.072513,0.292422,57,488.92,4,98,
MA,2026-06-25,2026-08-21,425.0,P,1.95,3.1,2.525,29.6211,-0.096019,0.002977,-0.080514,0.329134,57,488.92,8,94,
MA,2026-06-25,2026-08-21,430.0,P,2.5,4.2,3.35,30.5915,-0.120957,0.003403,-0.09796,0.388666,57,488.92,7,122,
MA,2026-06-25,2026-08-21,435.0,P,3.1,4.3,3.7,28.8948,-0.129073,0.003771,-0.09634,0.406704,57,488.92,13,83,
MA,2026-06-25,2026-08-21,440.0,P,3.0,4.9,3.95,28.2478,-0.146465,0.004204,-0.102201,0.443355,57,488.92,5,158,
MA,2026-06-25,2026-08-21,445.0,P,4.2,5.8,5.0,28.022,-0.169219,0.00466,-0.110966,0.487482,57,488.92,4,122,
MA,2026-06-25,2026-08-21,450.0,P,5.4,6.6,6.0,27.3933,-0.191197,0.005147,-0.116455,0.526329,57,488.92,46,1538,
MA,2026-06-25,2026-08-21,455.0,P,5.8,7.7,6.75,27.0912,-0.218042,0.005628,-0.123811,0.569148,57,488.92,13,189,
MA,2026-06-25,2026-08-21,460.0,P,7.0,9.0,8.0,26.8776,-0.247851,0.006091,-0.13106,0.611161,57,488.92,14,221,
MA,2026-06-25,2026-08-21,465.0,P,8.5,10.3,9.4,26.4259,-0.278405,0.006575,-0.135686,0.648585,57,488.92,23,93,
MA,2026-06-25,2026-08-21,470.0,P,11.2,12.1,11.65,26.4641,-0.313973,0.006938,-0.142526,0.685394,57,488.92,28,114,
MA,2026-06-25,2026-08-21,475.0,P,13.0,14.0,13.5,26.374,-0.350346,0.007271,-0.14707,0.715904,57,488.92,12,126,
MA,2026-06-25,2026-08-21,480.0,P,15.0,15.6,15.3,25.6386,-0.386247,0.007724,-0.145781,0.739245,57,488.92,8,149,
MA,2026-06-25,2026-08-21,485.0,P,16.8,18.0,17.4,25.7118,-0.425991,0.007892,-0.148184,0.757493,57,488.92,5,103,
MA,2026-06-25,2026-08-21,490.0,P,18.3,20.2,19.25,25.2663,-0.465979,0.008142,-0.145369,0.767991,57,488.92,17,149,
MA,2026-06-25,2026-08-21,495.0,P,21.7,22.7,22.2,24.9519,-0.507082,0.008274,-0.141574,0.770674,57,488.92,9,297,
MA,2026-06-25,2026-08-21,500.0,P,21.6,25.9,23.75,25.2876,-0.54648,0.00811,-0.140456,0.765558,57,488.92,27,62,
MA,2026-06-25,2026-08-21,505.0,P,24.3,28.5,26.4,24.5781,-0.58918,0.00819,-0.130297,0.751455,57,488.92,9,61,
MA,2026-06-25,2026-08-21,510.0,P,27.3,31.7,29.5,24.3965,-0.62931,0.008015,-0.122207,0.729941,57,488.92,4,124,
MA,2026-06-25,2026-08-21,515.0,P,30.3,35.1,32.7,24.2317,-0.668149,0.007753,-0.112813,0.70127,57,488.92,7,134,
MA,2026-06-25,2026-08-21,520.0,P,35.5,38.7,37.1,24.0974,-0.705134,0.007409,-0.102462,0.666501,57,488.92,1,17,
MA,2026-06-25,2026-08-21,525.0,P,37.4,43.4,40.4,25.4677,-0.725756,0.006772,-0.103923,0.643811,57,488.92,1,3,
MA,2026-06-25,2026-08-21,530.0,P,41.3,46.7,44.0,24.369,-0.767288,0.006491,-0.083959,0.590525,57,488.92,1,10,
MA,2026-06-25,2026-08-21,540.0,P,51.4,55.6,53.5,25.4799,-0.810426,0.005505,-0.071743,0.52358,57,488.92,1,4,
MA,2026-06-25,2026-08-21,545.0,P,55.9,60.2,58.05,26.136,-0.827432,0.005059,-0.066595,0.493632,57,488.92,7,17,
MA,2026-06-25,2026-08-21,550.0,P,58.7,63.8,61.25,24.2989,-0.868235,0.004548,-0.038995,0.412553,57,488.92,10,14,
MA,2026-06-25,2026-08-21,555.0,P,63.3,68.3,65.8,24.2256,-0.888062,0.004068,-0.027812,0.367876,57,488.92,0,1,
MA,2026-06-25,2026-08-21,560.0,P,68.0,73.4,70.7,25.7454,-0.890054,0.003779,-0.031046,0.363176,57,488.92,1,2,
MA,2026-06-25,2026-08-21,570.0,P,77.5,82.9,80.2,26.5388,-0.912421,0.003103,-0.018551,0.307448,57,488.92,1,1,
MA,2026-06-25,2026-09-18,270.0,C,281.0,290.0,285.5,222.6018,0.863863,0.000416,-0.688391,0.515221,85,488.92,0,1,
MA,2026-06-25,2026-09-18,290.0,C,194.7,201.6,198.15,66.4676,0.965276,0.00049,-0.097851,0.181128,85,488.92,0,12,
MA,2026-06-25,2026-09-18,340.0,C,146.1,151.9,149.0,50.2568,0.950976,0.000856,-0.102117,0.23954,85,488.92,0,6,
MA,2026-06-25,2026-09-18,350.0,C,155.35,162.1,158.725,84.8207,0.851348,0.001158,-0.298599,0.546809,85,488.92,0,2,
MA,2026-06-25,2026-09-18,360.0,C,131.0,136.8,133.9,57.1293,0.899589,0.001306,-0.169875,0.415311,85,488.92,9,13,
MA,2026-06-25,2026-09-18,370.0,C,176.0,180.65,178.325,133.823,0.778674,0.000941,-0.572119,0.701011,85,488.92,0,1,
MA,2026-06-25,2026-09-18,390.0,C,102.5,108.1,105.3,48.4594,0.86869,0.001863,-0.174933,0.502591,85,488.92,8,10,
MA,2026-06-25,2026-09-18,400.0,C,93.1,98.7,95.9,45.78,0.854944,0.002111,-0.176789,0.5379,85,488.92,2,11,
MA,2026-06-25,2026-09-18,410.0,C,84.0,89.5,86.75,43.3416,0.838236,0.002396,-0.17945,0.578194,85,488.92,2,28,
MA,2026-06-25,2026-09-18,420.0,C,75.1,80.7,77.9,41.3824,0.816903,0.002716,-0.184201,0.625752,85,488.92,51,76,
MA,2026-06-25,2026-09-18,430.0,C,66.2,70.2,68.2,36.7499,0.805404,0.003176,-0.17281,0.649686,85,488.92,1,32,
MA,2026-06-25,2026-09-18,440.0,C,58.0,63.7,60.85,37.6013,0.763915,0.003473,-0.191765,0.72689,85,488.92,2,46,
MA,2026-06-25,2026-09-18,450.0,C,50.2,55.8,53.0,36.0541,0.730067,0.003886,-0.195554,0.780027,85,488.92,1,47,
MA,2026-06-25,2026-09-18,460.0,C,42.8,47.4,45.1,33.5669,0.695081,0.004422,-0.192419,0.826348,85,488.92,2,27,
MA,2026-06-25,2026-09-18,470.0,C,36.1,41.6,38.85,33.6738,0.64686,0.004677,-0.201144,0.876742,85,488.92,10,34,
MA,2026-06-25,2026-09-18,480.0,C,30.1,34.5,32.3,31.8214,0.59967,0.005147,-0.196543,0.911732,85,488.92,1,79,
MA,2026-06-25,2026-09-18,490.0,C,24.7,28.6,26.65,30.7624,0.546606,0.005459,-0.193041,0.934832,85,488.92,2,124,
MA,2026-06-25,2026-09-18,500.0,C,19.9,22.8,21.35,29.2549,0.489054,0.005778,-0.183563,0.940909,85,488.92,2,398,
MA,2026-06-25,2026-09-18,510.0,C,16.4,18.2,17.3,28.4156,0.429843,0.005858,-0.174103,0.926671,85,488.92,9,308,
MA,2026-06-25,2026-09-18,520.0,C,12.9,13.8,13.35,27.14,0.367062,0.005881,-0.158427,0.888507,85,488.92,1,237,
MA,2026-06-25,2026-09-18,530.0,C,9.6,10.9,10.25,26.9264,0.312079,0.005569,-0.146404,0.834797,85,488.92,9,316,
MA,2026-06-25,2026-09-18,540.0,C,7.6,8.5,8.05,26.7311,0.261282,0.005156,-0.132579,0.767247,85,488.92,11,351,
MA,2026-06-25,2026-09-18,550.0,C,5.9,6.5,6.2,26.4869,0.214755,0.004672,-0.117201,0.688936,85,488.92,54,1163,
MA,2026-06-25,2026-09-18,560.0,C,4.4,5.0,4.7,26.4351,0.17539,0.004139,-0.102793,0.609054,85,488.92,1,465,
MA,2026-06-25,2026-09-18,570.0,C,3.5,4.1,3.8,26.9691,0.147309,0.00362,-0.093022,0.543496,85,488.92,15,455,
MA,2026-06-25,2026-09-18,580.0,C,2.6,3.2,2.9,27.1125,0.12005,0.003128,-0.080852,0.472113,85,488.92,6,414,
MA,2026-06-25,2026-09-18,590.0,C,1.95,2.45,2.2,27.1553,0.096265,0.002664,-0.068791,0.402682,85,488.92,5,429,
MA,2026-06-25,2026-09-18,600.0,C,1.6,3.0,2.3,30.3779,0.102969,0.002501,-0.080327,0.42299,85,488.92,2,493,
MA,2026-06-25,2026-09-18,610.0,C,1.2,2.4,1.8,30.5122,0.08521,0.002166,-0.06995,0.367821,85,488.92,14,188,
MA,2026-06-25,2026-09-18,620.0,C,0.5,2.05,1.275,31.092,0.073405,0.001898,-0.063479,0.328546,85,488.92,2,209,
MA,2026-06-25,2026-09-18,630.0,C,0.75,1.45,1.1,30.4817,0.055727,0.001563,-0.050135,0.265198,85,488.92,14,283,
MA,2026-06-25,2026-09-18,640.0,C,0.5,1.3,0.9,31.3117,0.049495,0.001385,-0.046752,0.241375,85,488.92,4,114,
MA,2026-06-25,2026-09-18,650.0,C,0.5,1.1,0.8,31.7634,0.042237,0.001202,-0.041662,0.212491,85,488.92,1,494,
MA,2026-06-25,2026-09-18,660.0,C,0.25,1.2,0.725,33.631,0.043191,0.001156,-0.044799,0.216364,85,488.92,2,97,
MA,2026-06-25,2026-09-18,680.0,C,0.0,1.2,0.6,36.2799,0.04025,0.001012,-0.045463,0.204351,85,488.92,2,77,
MA,2026-06-25,2026-09-18,700.0,C,0.0,1.1,0.55,38.2575,0.035525,0.000867,-0.043163,0.184549,85,488.92,1,72,
MA,2026-06-25,2026-09-18,720.0,C,0.05,0.75,0.4,38.3185,0.025331,0.000654,-0.032593,0.139422,85,488.92,1,247,
MA,2026-06-25,2026-09-18,740.0,C,0.0,1.0,0.5,42.3346,0.029742,0.000676,-0.041051,0.159394,85,488.92,1,23,
MA,2026-06-25,2026-09-18,760.0,C,0.0,0.95,0.475,44.2022,0.027356,0.000604,-0.039904,0.148679,85,488.92,21,77,
MA,2026-06-25,2026-09-18,780.0,C,0.0,1.35,0.675,48.9019,0.033999,0.000654,-0.05274,0.178018,85,488.92,43,86,
MA,2026-06-25,2026-09-18,800.0,C,0.0,1.5,0.75,51.8926,0.035387,0.000637,-0.057741,0.183965,85,488.92,2,6,
MA,2026-06-25,2026-09-18,820.0,C,0.06,1.5,0.78,53.9677,0.034195,0.000595,-0.058307,0.178858,85,488.92,2,11,
MA,2026-06-25,2026-09-18,840.0,C,0.0,1.61,0.805,51.0259,0.020677,0.000414,-0.036203,0.117505,85,488.92,1,7,
MA,2026-06-25,2026-09-18,860.0,C,0.0,1.0,0.5,54.4926,0.023657,0.000434,-0.04326,0.131649,85,488.92,1,12,
MA,2026-06-25,2026-09-18,880.0,C,0.0,0.55,0.275,51.9536,0.014457,0.000299,-0.027108,0.086562,85,488.92,5,12,
MA,2026-06-25,2026-09-18,270.0,P,0.0,1.0,0.5,55.9819,-0.009022,0.000184,-0.018437,0.05747,85,488.92,4,11,
MA,2026-06-25,2026-09-18,280.0,P,0.0,1.25,0.625,54.6147,-0.011326,0.000231,-0.021903,0.070086,85,488.92,1,3,
MA,2026-06-25,2026-09-18,290.0,P,0.0,0.7,0.35,52.4175,-0.013033,0.000271,-0.023702,0.079152,85,488.92,2,32,
MA,2026-06-25,2026-09-18,300.0,P,0.1,0.7,0.4,49.3902,-0.01375,0.000302,-0.023347,0.082903,85,488.92,1,30,
MA,2026-06-25,2026-09-18,310.0,P,0.0,0.8,0.4,47.4248,-0.016067,0.000359,-0.025579,0.094781,85,488.92,1,4,
MA,2026-06-25,2026-09-18,320.0,P,0.0,0.75,0.375,44.0557,-0.016162,0.000388,-0.023825,0.09526,85,488.92,1,14,
MA,2026-06-25,2026-09-18,330.0,P,0.0,0.9,0.45,42.5055,-0.019661,0.000476,-0.027104,0.11259,85,488.92,27,79,
MA,2026-06-25,2026-09-18,340.0,P,0.0,1.0,0.5,40.4303,-0.022572,0.000562,-0.028896,0.126546,85,488.92,1,6,
MA,2026-06-25,2026-09-18,350.0,P,0.2,0.65,0.425,35.0104,-0.017271,0.000517,-0.019858,0.100827,85,488.92,1,48,
MA,2026-06-25,2026-09-18,360.0,P,0.35,1.3,0.825,36.6828,-0.031016,0.000808,-0.033969,0.165029,85,488.92,28,106,
MA,2026-06-25,2026-09-18,370.0,P,0.5,1.55,1.025,35.1325,-0.037607,0.000989,-0.037971,0.193355,85,488.92,3,41,
MA,2026-06-25,2026-09-18,380.0,P,0.7,1.65,1.175,32.7766,-0.042115,0.001162,-0.038655,0.211993,85,488.92,1,108,
MA,2026-06-25,2026-09-18,390.0,P,1.3,2.0,1.65,31.3239,-0.051793,0.001435,-0.043387,0.250258,85,488.92,4,794,
MA,2026-06-25,2026-09-18,400.0,P,1.7,2.4,2.05,29.7859,-0.063254,0.001766,-0.047994,0.292893,85,488.92,3,344,
MA,2026-06-25,2026-09-18,410.0,P,2.6,3.2,2.9,29.0565,-0.082766,0.002225,-0.057153,0.359871,85,488.92,3,305,
MA,2026-06-25,2026-09-18,420.0,P,3.5,4.2,3.85,28.2722,-0.106619,0.002756,-0.066522,0.433793,85,488.92,17,318,
MA,2026-06-25,2026-09-18,430.0,P,4.0,5.5,4.75,27.555,-0.136398,0.003363,-0.076417,0.515897,85,488.92,2,340,
MA,2026-06-25,2026-09-18,440.0,P,5.3,7.2,6.25,26.9386,-0.173125,0.004028,-0.086551,0.604044,85,488.92,9,731,
MA,2026-06-25,2026-09-18,450.0,P,8.2,9.2,8.7,26.1726,-0.215415,0.004737,-0.094823,0.690164,85,488.92,4,686,
MA,2026-06-25,2026-09-18,460.0,P,10.8,12.1,11.45,25.9544,-0.268335,0.005383,-0.104428,0.777706,85,488.92,13,736,
MA,2026-06-25,2026-09-18,470.0,P,13.9,15.4,14.65,25.5134,-0.325738,0.005985,-0.110121,0.849969,85,488.92,26,693,
MA,2026-06-25,2026-09-18,480.0,P,17.7,19.0,18.35,24.7383,-0.387549,0.006562,-0.110672,0.903618,85,488.92,29,453,
MA,2026-06-25,2026-09-18,490.0,P,22.2,24.2,23.2,24.9794,-0.454991,0.006726,-0.112789,0.935266,85,488.92,13,422,
MA,2026-06-25,2026-09-18,500.0,P,27.4,28.7,28.05,23.7617,-0.525259,0.007102,-0.10278,0.939376,85,488.92,61,325,
MA,2026-06-25,2026-09-18,510.0,P,30.3,34.6,32.45,23.2948,-0.59602,0.007047,-0.092655,0.913866,85,488.92,2,297,
MA,2026-06-25,2026-09-18,520.0,P,37.3,41.9,39.6,23.6885,-0.657997,0.006571,-0.084404,0.866444,85,488.92,2,217,
MA,2026-06-25,2026-09-18,530.0,P,44.6,48.7,46.65,22.7669,-0.72621,0.006198,-0.064857,0.785552,85,488.92,1,268,
MA,2026-06-25,2026-09-18,540.0,P,51.4,57.1,54.25,23.2521,-0.774307,0.005476,-0.053416,0.708845,85,488.92,2,119,
MA,2026-06-25,2026-09-18,550.0,P,59.9,65.1,62.5,22.4556,-0.82972,0.004781,-0.031901,0.597683,85,488.92,1,365,
MA,2026-06-25,2026-09-18,560.0,P,70.3,74.7,72.5,23.9296,-0.85164,0.004099,-0.027789,0.546089,85,488.92,2,273,
MA,2026-06-25,2026-09-18,570.0,P,78.1,83.1,80.6,22.3519,-0.901323,0.003296,-0.001564,0.410058,85,488.92,1,226,
MA,2026-06-25,2026-09-18,580.0,P,87.6,93.3,90.45,24.7505,-0.902992,0.002939,-0.005507,0.404963,85,488.92,2,189,
MA,2026-06-25,2026-09-18,590.0,P,97.2,103.6,100.4,27.378,-0.901727,0.002682,-0.011421,0.408827,85,488.92,1,43,
MA,2026-06-25,2026-09-18,600.0,P,107.0,113.0,110.0,27.4238,-0.921624,0.002262,0.000621,0.345358,85,488.92,1,15,
MA,2026-06-25,2026-09-18,610.0,P,110.55,117.0,113.775,0.001,-1.0,0.0,0.060977,0.0,85,488.92,3,10,
MA,2026-06-25,2026-09-18,620.0,P,96.2,101.9,99.05,0.001,-1.0,0.0,0.061976,0.0,85,488.92,3,12,
MA,2026-06-25,2026-09-18,630.0,P,90.6,96.2,93.4,0.001,-1.0,0.0,0.062976,0.0,85,488.92,2,4,
MA,2026-06-25,2026-09-18,640.0,P,114.4,122.6,118.5,0.001,-1.0,0.0,0.063975,0.0,85,488.92,6,0,
MA,2026-06-25,2026-09-18,650.0,P,108.95,114.3,111.625,0.001,-1.0,0.0,0.064975,0.0,85,488.92,2,2,
MA,2026-06-25,2026-09-18,660.0,P,118.8,124.6,121.7,0.001,-1.0,0.0,0.065975,0.0,85,488.92,2,0,
MA,2026-06-25,2026-09-18,680.0,P,138.0,146.6,142.3,0.001,-1.0,0.0,0.067974,0.0,85,488.92,2,0,
MA,2026-06-25,2026-09-18,700.0,P,155.85,163.3,159.575,0.001,-1.0,0.0,0.069973,0.0,85,488.92,2,0,
MA,2026-06-25,2026-09-18,720.0,P,151.25,156.55,153.9,0.001,-1.0,0.0,0.071972,0.0,85,488.92,0,0,
MA,2026-06-25,2026-09-18,800.0,P,230.05,236.75,233.4,0.001,-1.0,0.0,0.079969,0.0,85,488.92,0,0,
