symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-06,2026-08-21,380.0,C,152.7,158.3,155.5,60.0102,0.957051,0.000804,-0.148396,0.172763,46,533.1,1,1,59.14
MA,2026-07-06,2026-08-21,400.0,C,133.0,137.7,135.35,51.7278,0.953653,0.000991,-0.140831,0.183691,46,533.1,1,1,59.14
MA,2026-07-06,2026-08-21,405.0,C,128.1,132.7,130.4,50.147,0.951429,0.001062,-0.141885,0.190718,46,533.1,12,7,59.14
MA,2026-07-06,2026-08-21,410.0,C,123.2,127.8,125.5,57.6909,0.920297,0.001358,-0.212462,0.280564,46,533.1,2,7,59.14
MA,2026-07-06,2026-08-21,415.0,C,118.3,124.0,121.15,59.3937,0.905779,0.001495,-0.241389,0.317936,46,533.1,2,2,59.14
MA,2026-07-06,2026-08-21,425.0,C,108.5,113.2,110.85,52.8325,0.90772,0.001655,-0.217116,0.313084,46,533.1,8,4,59.14
MA,2026-07-06,2026-08-21,430.0,C,103.7,108.3,106.0,51.0869,0.903437,0.001769,-0.217353,0.323734,46,533.1,6,8,59.14
MA,2026-07-06,2026-08-21,435.0,C,98.9,103.5,101.2,49.616,0.897786,0.001899,-0.21977,0.337479,46,533.1,1,4,59.14
MA,2026-07-06,2026-08-21,440.0,C,94.1,98.7,96.4,48.1206,0.891804,0.00204,-0.221863,0.351658,46,533.1,1,5,59.14
MA,2026-07-06,2026-08-21,445.0,C,89.3,93.9,91.6,46.5948,0.885481,0.002195,-0.223565,0.366249,46,533.1,1,19,59.14
MA,2026-07-06,2026-08-21,450.0,C,84.6,89.1,86.85,45.0384,0.878779,0.002364,-0.224855,0.381289,46,533.1,3,57,59.14
MA,2026-07-06,2026-08-21,455.0,C,79.8,84.4,82.1,43.6926,0.870513,0.002551,-0.227842,0.399259,46,533.1,1,29,59.14
MA,2026-07-06,2026-08-21,460.0,C,75.2,79.7,77.45,42.2979,0.861752,0.002757,-0.230242,0.417637,46,533.1,3,63,59.14
MA,2026-07-06,2026-08-21,465.0,C,70.6,75.1,72.85,41.0711,0.851332,0.002982,-0.233953,0.438639,46,533.1,4,65,59.14
MA,2026-07-06,2026-08-21,470.0,C,66.0,71.0,68.5,40.7965,0.835059,0.003214,-0.245949,0.469677,46,533.1,2,37,59.14
MA,2026-07-06,2026-08-21,475.0,C,61.5,66.6,64.05,39.7803,0.821385,0.003469,-0.25107,0.494192,46,533.1,5,16,59.14
MA,2026-07-06,2026-08-21,480.0,C,57.1,61.8,59.45,37.9248,0.810889,0.00377,-0.248399,0.512086,46,533.1,1,35,59.14
MA,2026-07-06,2026-08-21,485.0,C,52.7,57.3,55.0,36.5698,0.796477,0.004088,-0.249806,0.535404,46,533.1,13,48,59.14
MA,2026-07-06,2026-08-21,490.0,C,48.6,53.1,50.85,35.6482,0.778215,0.004409,-0.254565,0.562962,46,533.1,33,110,59.14
MA,2026-07-06,2026-08-21,495.0,C,44.4,49.6,47.0,35.7337,0.753208,0.004667,-0.267427,0.597274,46,533.1,3,118,59.14
MA,2026-07-06,2026-08-21,500.0,C,41.1,45.6,43.35,34.8273,0.731675,0.005001,-0.270833,0.623803,46,533.1,4,404,59.14
MA,2026-07-06,2026-08-21,505.0,C,36.6,40.8,38.7,32.5873,0.714345,0.005511,-0.262074,0.643216,46,533.1,3,149,59.14
MA,2026-07-06,2026-08-21,510.0,C,33.0,37.2,35.1,32.0197,0.687031,0.005846,-0.266476,0.670432,46,533.1,8,153,59.14
MA,2026-07-06,2026-08-21,515.0,C,29.5,33.9,31.7,31.6871,0.657134,0.00613,-0.271468,0.695656,46,533.1,6,146,59.14
MA,2026-07-06,2026-08-21,520.0,C,27.7,31.4,29.55,32.2394,0.623712,0.006222,-0.282077,0.718408,46,533.1,5,341,59.14
MA,2026-07-06,2026-08-21,525.0,C,23.7,27.0,25.35,30.0086,0.595082,0.006824,-0.268473,0.733461,46,533.1,49,211,59.14
MA,2026-07-06,2026-08-21,530.0,C,21.0,23.5,22.25,28.8093,0.561049,0.007231,-0.261411,0.74615,46,533.1,33,300,59.14
MA,2026-07-06,2026-08-21,535.0,C,19.3,20.2,19.75,27.6527,0.524008,0.007609,-0.252626,0.75364,46,533.1,14,96,59.14
MA,2026-07-06,2026-08-21,540.0,C,16.9,17.9,17.4,27.5703,0.486063,0.007641,-0.250419,0.754547,46,533.1,1068,348,59.14
MA,2026-07-06,2026-08-21,545.0,C,15.0,15.7,15.35,27.375,0.447996,0.007635,-0.245222,0.748584,46,533.1,9,165,59.14
MA,2026-07-06,2026-08-21,550.0,C,13.0,13.7,13.35,27.201,0.410307,0.007553,-0.238218,0.735844,46,533.1,69,291,59.14
MA,2026-07-06,2026-08-21,555.0,C,11.3,11.9,11.6,27.0546,0.37345,0.007396,-0.229619,0.716695,46,533.1,80,167,59.14
MA,2026-07-06,2026-08-21,560.0,C,9.6,10.3,9.95,26.9478,0.337923,0.007168,-0.219751,0.691807,46,533.1,80,510,59.14
MA,2026-07-06,2026-08-21,565.0,C,8.5,9.1,8.8,27.201,0.306638,0.006821,-0.212019,0.664485,46,533.1,9,84,59.14
MA,2026-07-06,2026-08-21,570.0,C,7.0,8.5,7.75,28.199,0.283644,0.006347,-0.21087,0.64105,46,533.1,14,86,59.14
MA,2026-07-06,2026-08-21,575.0,C,6.0,7.1,6.55,27.7412,0.250852,0.006064,-0.194432,0.602485,46,533.1,29,159,59.14
MA,2026-07-06,2026-08-21,580.0,C,5.0,6.4,5.7,28.2478,0.228342,0.005657,-0.187354,0.572334,46,533.1,19,133,59.14
MA,2026-07-06,2026-08-21,585.0,C,3.6,5.5,4.55,28.2234,0.203066,0.005289,-0.174386,0.534686,46,533.1,6,34,59.14
MA,2026-07-06,2026-08-21,590.0,C,3.6,4.5,4.05,27.7717,0.175624,0.004916,-0.156581,0.488949,46,533.1,5,47,59.14
MA,2026-07-06,2026-08-21,595.0,C,2.8,4.3,3.55,28.8154,0.164219,0.004538,-0.155083,0.468345,46,533.1,1,18,59.14
MA,2026-07-06,2026-08-21,600.0,C,2.35,3.7,3.025,28.8642,0.145232,0.004177,-0.142911,0.431814,46,533.1,5,25,59.14
MA,2026-07-06,2026-08-21,605.0,C,1.7,3.0,2.35,28.4553,0.123859,0.003798,-0.126082,0.387093,46,533.1,2,12,59.14
MA,2026-07-06,2026-08-21,610.0,C,1.35,3.7,2.525,31.5681,0.134608,0.003627,-0.147576,0.410084,46,533.1,46,22,59.14
MA,2026-07-06,2026-08-21,615.0,C,1.05,2.25,1.65,28.7971,0.09657,0.003139,-0.106303,0.323752,46,533.1,30,4,59.14
MA,2026-07-06,2026-08-21,620.0,C,0.85,2.05,1.45,29.322,0.08787,0.002875,-0.100737,0.301896,46,533.1,8,9,59.14
MA,2026-07-06,2026-08-21,625.0,C,0.65,1.75,1.2,29.3891,0.076697,0.002589,-0.090997,0.272501,46,533.1,2,5,59.14
MA,2026-07-06,2026-08-21,630.0,C,0.15,2.35,1.25,32.6484,0.089655,0.002621,-0.113336,0.306453,46,533.1,1,25,59.14
MA,2026-07-06,2026-08-21,635.0,C,0.3,2.2,1.25,33.2648,0.083368,0.002436,-0.109205,0.290239,46,533.1,0,1,59.14
MA,2026-07-06,2026-08-21,640.0,C,0.2,2.1,1.15,34.0156,0.078598,0.002279,-0.106659,0.277614,46,533.1,2,4,59.14
MA,2026-07-06,2026-08-21,650.0,C,0.2,1.05,0.625,31.4216,0.046486,0.001636,-0.065283,0.184133,46,533.1,3,2,59.14
MA,2026-07-06,2026-08-21,660.0,C,0.05,1.5,0.775,35.6818,0.056409,0.001681,-0.086182,0.214771,46,533.1,2,3,59.14
MA,2026-07-06,2026-08-21,670.0,C,0.05,1.55,0.8,37.8729,0.054998,0.001552,-0.089467,0.210521,46,533.1,0,5,59.14
MA,2026-07-06,2026-08-21,250.0,P,0.0,2.5,1.25,106.812,-0.013943,0.000176,-0.07727,0.0673,46,533.1,0,2,59.14
MA,2026-07-06,2026-08-21,280.0,P,0.0,4.3,2.15,101.502,-0.023848,0.000292,-0.115809,0.106312,46,533.1,2,2,59.14
MA,2026-07-06,2026-08-21,310.0,P,0.0,4.3,2.15,87.3781,-0.027567,0.000384,-0.112314,0.120027,46,533.1,0,2,59.14
MA,2026-07-06,2026-08-21,320.0,P,0.0,4.3,2.15,82.9469,-0.02896,0.000421,-0.110991,0.125055,46,533.1,1,11,59.14
MA,2026-07-06,2026-08-21,335.0,P,0.0,0.85,0.425,58.6918,-0.009231,0.000224,-0.029471,0.047034,46,533.1,0,1,59.14
MA,2026-07-06,2026-08-21,340.0,P,0.0,0.65,0.325,54.9809,-0.007639,0.000202,-0.023364,0.039832,46,533.1,1,1,59.14
MA,2026-07-06,2026-08-21,350.0,P,0.0,4.3,2.15,70.3616,-0.033771,0.000563,-0.106586,0.142001,46,533.1,3,6,59.14
MA,2026-07-06,2026-08-21,355.0,P,0.0,4.3,2.15,68.3597,-0.034691,0.000593,-0.105804,0.145173,46,533.1,1,3,59.14
MA,2026-07-06,2026-08-21,365.0,P,0.0,4.3,2.15,64.4169,-0.036633,0.000658,-0.104119,0.151801,46,533.1,6,10,59.14
MA,2026-07-06,2026-08-21,370.0,P,0.0,4.4,2.2,62.7689,-0.038262,0.0007,-0.105055,0.157295,46,533.1,6,56,59.14
MA,2026-07-06,2026-08-21,375.0,P,0.0,4.4,2.2,60.8463,-0.039365,0.000739,-0.104144,0.160976,46,533.1,1,26,59.14
MA,2026-07-06,2026-08-21,380.0,P,0.0,4.4,2.2,58.936,-0.040501,0.00078,-0.103154,0.164744,46,533.1,4,20,59.14
MA,2026-07-06,2026-08-21,385.0,P,0.0,4.4,2.2,57.0561,-0.04172,0.000826,-0.102208,0.168752,46,533.1,4,13,59.14
MA,2026-07-06,2026-08-21,390.0,P,0.0,1.6,0.8,51.6973,-0.034365,0.000778,-0.078952,0.144054,46,533.1,4,18,59.14
MA,2026-07-06,2026-08-21,395.0,P,0.0,4.5,2.25,53.5954,-0.045001,0.000935,-0.101876,0.179389,46,533.1,3,8,59.14
MA,2026-07-06,2026-08-21,400.0,P,0.1,0.95,0.525,43.6895,-0.025025,0.000707,-0.051138,0.110701,46,533.1,1,94,59.14
MA,2026-07-06,2026-08-21,405.0,P,0.0,4.6,2.3,50.1714,-0.048643,0.001063,-0.101301,0.190946,46,533.1,4,14,59.14
MA,2026-07-06,2026-08-21,410.0,P,0.0,3.8,1.9,54.5476,-0.069882,0.001299,-0.14635,0.253774,46,533.1,1,138,59.14
MA,2026-07-06,2026-08-21,415.0,P,0.15,0.8,0.475,37.7326,-0.024348,0.0008,-0.042988,0.108182,46,533.1,2,90,59.14
MA,2026-07-06,2026-08-21,420.0,P,0.2,0.9,0.55,36.9635,-0.027541,0.000906,-0.046623,0.119931,46,533.1,8,107,59.14
MA,2026-07-06,2026-08-21,425.0,P,0.4,0.95,0.675,35.7795,-0.029764,0.000998,-0.048066,0.12793,46,533.1,5,105,59.14
MA,2026-07-06,2026-08-21,430.0,P,0.55,1.45,1.0,37.2077,-0.041961,0.001272,-0.066179,0.169541,46,533.1,2,125,59.14
MA,2026-07-06,2026-08-21,435.0,P,0.75,2.05,1.4,38.3978,-0.055451,0.001541,-0.085266,0.211891,46,533.1,1,93,59.14
MA,2026-07-06,2026-08-21,440.0,P,0.95,1.45,1.2,33.9484,-0.045378,0.001485,-0.064069,0.180598,46,533.1,20,159,59.14
MA,2026-07-06,2026-08-21,445.0,P,0.9,2.5,1.7,36.7072,-0.068505,0.001901,-0.095798,0.249914,46,533.1,3,135,59.14
MA,2026-07-06,2026-08-21,450.0,P,1.4,1.7,1.55,31.8366,-0.055129,0.00185,-0.069868,0.210917,46,533.1,365,1552,59.14
MA,2026-07-06,2026-08-21,455.0,P,1.35,2.45,1.9,33.0146,-0.073546,0.002232,-0.090528,0.263921,46,533.1,3,190,59.14
MA,2026-07-06,2026-08-21,460.0,P,1.85,2.45,2.15,31.269,-0.076935,0.002439,-0.088473,0.273143,46,533.1,15,298,59.14
MA,2026-07-06,2026-08-21,465.0,P,2.0,3.2,2.6,31.8061,-0.095426,0.002817,-0.105522,0.320928,46,533.1,7,284,59.14
MA,2026-07-06,2026-08-21,470.0,P,2.5,3.3,2.9,30.2497,-0.102025,0.003111,-0.105021,0.337023,46,533.1,51,226,59.14
MA,2026-07-06,2026-08-21,475.0,P,3.0,4.2,3.6,30.6739,-0.123667,0.00352,-0.121879,0.386671,46,533.1,3,178,59.14
MA,2026-07-06,2026-08-21,480.0,P,3.6,4.3,3.95,28.971,-0.132037,0.0039,-0.119933,0.404678,46,533.1,48,433,59.14
MA,2026-07-06,2026-08-21,485.0,P,4.2,5.3,4.75,29.1572,-0.156193,0.00434,-0.134752,0.453252,46,533.1,51,141,59.14
MA,2026-07-06,2026-08-21,490.0,P,4.9,5.7,5.3,27.8938,-0.17161,0.004823,-0.136318,0.481808,46,533.1,42,214,59.14
MA,2026-07-06,2026-08-21,495.0,P,5.6,6.6,6.1,27.4513,-0.195629,0.005317,-0.144856,0.522807,46,533.1,13,277,59.14
MA,2026-07-06,2026-08-21,500.0,P,6.9,7.7,7.3,27.14,-0.223106,0.005811,-0.153913,0.564872,46,533.1,36,147,59.14
MA,2026-07-06,2026-08-21,505.0,P,7.4,8.9,8.15,26.7585,-0.252547,0.006309,-0.161436,0.604632,46,533.1,6,83,59.14
MA,2026-07-06,2026-08-21,510.0,P,8.7,10.3,9.5,26.4503,-0.284937,0.006781,-0.168404,0.642445,46,533.1,5,129,59.14
MA,2026-07-06,2026-08-21,515.0,P,10.9,12.5,11.7,27.0454,-0.32412,0.007024,-0.181393,0.680388,46,533.1,7,118,59.14
MA,2026-07-06,2026-08-21,520.0,P,12.1,13.5,12.8,25.6813,-0.35588,0.007667,-0.176422,0.705188,46,533.1,58,46,59.14
MA,2026-07-06,2026-08-21,525.0,P,14.4,15.6,15.0,25.605,-0.395487,0.007949,-0.180115,0.728948,46,533.1,23,21,59.14
MA,2026-07-06,2026-08-21,530.0,P,16.2,17.7,16.95,25.2571,-0.435755,0.008238,-0.179448,0.745196,46,533.1,17,17,59.14
MA,2026-07-06,2026-08-21,535.0,P,18.6,20.1,19.35,25.0404,-0.477377,0.008405,-0.177558,0.753793,46,533.1,10,19,59.14
MA,2026-07-06,2026-08-21,540.0,P,21.2,22.8,22.0,24.9489,-0.519305,0.008439,-0.174376,0.754123,46,533.1,32,37,59.14
MA,2026-07-06,2026-08-21,545.0,P,23.3,27.2,25.25,26.8531,-0.553748,0.007779,-0.185951,0.748145,46,533.1,7,17,59.14
MA,2026-07-06,2026-08-21,550.0,P,27.1,29.7,28.4,25.9849,-0.595527,0.007879,-0.172192,0.733258,46,533.1,6,20,59.14
MA,2026-07-06,2026-08-21,555.0,P,29.2,33.8,31.5,27.0668,-0.626478,0.007393,-0.173882,0.716739,46,533.1,2,3,59.14
MA,2026-07-06,2026-08-21,560.0,P,33.5,37.3,35.4,27.1034,-0.660998,0.007135,-0.164868,0.692659,46,533.1,1,2,59.14
MA,2026-07-06,2026-08-21,565.0,P,36.8,40.9,38.85,27.0607,-0.694457,0.006845,-0.153792,0.663434,46,533.1,1,7,59.14
MA,2026-07-06,2026-08-21,570.0,P,40.4,44.7,42.55,27.0973,-0.725512,0.006501,-0.142425,0.630901,46,533.1,1,2,59.14
MA,2026-07-06,2026-08-21,585.0,P,52.4,57.1,54.75,27.6619,-0.802225,0.005312,-0.109472,0.526273,46,533.1,0,3,59.14
MA,2026-07-06,2026-09-18,270.0,C,281.0,290.0,285.5,154.2666,0.909463,0.00044,-0.428146,0.391524,74,533.1,0,1,59.14
MA,2026-07-06,2026-09-18,290.0,C,194.7,201.6,198.15,0.001,1.0,0.0,-0.029099,0.0,74,533.1,0,12,59.14
MA,2026-07-06,2026-09-18,340.0,C,146.1,151.9,149.0,0.001,1.0,0.0,-0.034116,0.0,74,533.1,0,6,59.14
MA,2026-07-06,2026-09-18,350.0,C,155.35,162.1,158.725,0.001,1.0,0.0,-0.03512,0.0,74,533.1,0,2,59.14
MA,2026-07-06,2026-09-18,360.0,C,173.8,179.7,176.75,58.9054,0.949607,0.000734,-0.132222,0.249112,74,533.1,9,13,59.14
MA,2026-07-06,2026-09-18,370.0,C,176.0,180.65,178.325,84.3416,0.879251,0.000992,-0.304009,0.48228,74,533.1,0,1,59.14
MA,2026-07-06,2026-09-18,390.0,C,144.4,149.9,147.15,50.2935,0.936558,0.001031,-0.136839,0.298667,74,533.1,8,10,59.14
MA,2026-07-06,2026-09-18,400.0,C,134.7,140.6,137.65,55.9514,0.902484,0.001283,-0.190539,0.413578,74,533.1,2,11,59.14
MA,2026-07-06,2026-09-18,410.0,C,125.0,130.6,127.8,52.3747,0.896699,0.001429,-0.187524,0.431341,74,533.1,2,28,59.14
MA,2026-07-06,2026-09-18,420.0,C,115.4,121.0,118.2,49.677,0.887118,0.001606,-0.189661,0.459788,74,533.1,51,76,59.14
MA,2026-07-06,2026-09-18,425.0,C,110.7,116.2,113.45,48.3098,0.881986,0.001705,-0.190438,0.474546,74,533.1,0,1,59.14
MA,2026-07-06,2026-09-18,430.0,C,105.9,111.7,108.8,47.5103,0.874229,0.001813,-0.194879,0.49625,74,533.1,1,32,59.14
MA,2026-07-06,2026-09-18,440.0,C,96.5,102.3,99.4,45.0414,0.860969,0.002049,-0.197639,0.531749,74,533.1,1,45,59.14
MA,2026-07-06,2026-09-18,450.0,C,87.3,92.7,90.0,42.1393,0.84789,0.002327,-0.196912,0.564893,74,533.1,1,48,59.14
MA,2026-07-06,2026-09-18,460.0,C,78.2,82.7,80.45,38.5413,0.836391,0.002669,-0.19078,0.592588,74,533.1,1,27,59.14
MA,2026-07-06,2026-09-18,465.0,C,73.8,78.6,76.2,38.1323,0.822627,0.00284,-0.196925,0.624052,74,533.1,1,1,59.14
MA,2026-07-06,2026-09-18,470.0,C,69.4,74.2,71.8,37.1832,0.810797,0.003033,-0.199175,0.649695,74,533.1,2,33,59.14
MA,2026-07-06,2026-09-18,480.0,C,61.0,65.7,63.35,35.514,0.783153,0.003445,-0.204456,0.70485,74,533.1,4,77,59.14
MA,2026-07-06,2026-09-18,485.0,C,56.9,61.6,59.25,34.7663,0.767342,0.003662,-0.207205,0.733554,74,533.1,0,5,59.14
MA,2026-07-06,2026-09-18,490.0,C,52.9,57.6,55.25,34.0583,0.750224,0.003885,-0.209824,0.762418,74,533.1,7,119,59.14
MA,2026-07-06,2026-09-18,495.0,C,49.0,53.7,51.35,33.3823,0.731795,0.004113,-0.212199,0.79102,74,533.1,5,8,59.14
MA,2026-07-06,2026-09-18,500.0,C,45.6,50.2,47.9,33.0787,0.710578,0.004307,-0.216469,0.820887,74,533.1,9,358,59.14
MA,2026-07-06,2026-09-18,505.0,C,41.6,46.9,44.25,32.8803,0.688045,0.004482,-0.220773,0.849149,74,533.1,6,3,59.14
MA,2026-07-06,2026-09-18,510.0,C,38.1,43.5,40.8,32.4409,0.665499,0.004676,-0.22283,0.873977,74,533.1,51,302,59.14
MA,2026-07-06,2026-09-18,515.0,C,35.1,40.1,37.6,31.8824,0.642261,0.004878,-0.223387,0.896059,74,533.1,3,21,59.14
MA,2026-07-06,2026-09-18,520.0,C,31.6,37.0,34.3,31.5238,0.617515,0.005042,-0.224399,0.915756,74,533.1,5,209,59.14
MA,2026-07-06,2026-09-18,525.0,C,30.4,32.0,31.2,29.0336,0.594722,0.005562,-0.211162,0.930488,74,533.1,829,31,59.14
MA,2026-07-06,2026-09-18,530.0,C,27.5,29.1,28.3,28.646,0.566593,0.005721,-0.210173,0.944236,74,533.1,11,305,59.14
MA,2026-07-06,2026-09-18,535.0,C,25.0,25.9,25.45,27.8038,0.537419,0.005951,-0.20528,0.953393,74,533.1,10,36,59.14
MA,2026-07-06,2026-09-18,540.0,C,22.4,23.4,22.9,27.5398,0.507429,0.006034,-0.202979,0.957443,74,533.1,16,359,59.14
MA,2026-07-06,2026-09-18,545.0,C,20.1,21.1,20.6,27.3292,0.477239,0.006072,-0.199976,0.95605,74,533.1,1,51,59.14
MA,2026-07-06,2026-09-18,550.0,C,18.1,18.9,18.5,27.0698,0.446807,0.006085,-0.195618,0.949084,74,533.1,11,1078,59.14
MA,2026-07-06,2026-09-18,555.0,C,16.1,16.9,16.5,26.8684,0.416658,0.00605,-0.190654,0.936636,74,533.1,4,12,59.14
MA,2026-07-06,2026-09-18,560.0,C,14.3,15.0,14.65,26.6151,0.386506,0.00599,-0.184383,0.918591,74,533.1,43,519,59.14
MA,2026-07-06,2026-09-18,565.0,C,12.8,13.3,13.05,26.4274,0.35717,0.005881,-0.177706,0.895559,74,533.1,13,26,59.14
MA,2026-07-06,2026-09-18,570.0,C,10.9,11.9,11.4,26.4305,0.329964,0.005708,-0.171711,0.869252,74,533.1,29,466,59.14
MA,2026-07-06,2026-09-18,575.0,C,9.8,10.9,10.35,26.7738,0.306681,0.005464,-0.167805,0.842846,74,533.1,3,30,59.14
MA,2026-07-06,2026-09-18,580.0,C,8.3,9.8,9.05,26.8745,0.28282,0.005244,-0.161599,0.811937,74,533.1,2,563,59.14
MA,2026-07-06,2026-09-18,585.0,C,6.5,9.2,7.85,27.5032,0.265044,0.004962,-0.159391,0.786292,74,533.1,123,7,59.14
MA,2026-07-06,2026-09-18,590.0,C,5.4,7.4,6.4,26.3862,0.232323,0.004821,-0.142379,0.732966,74,533.1,124,470,59.14
MA,2026-07-06,2026-09-18,595.0,C,4.4,7.3,5.85,27.5154,0.222331,0.00451,-0.144112,0.715032,74,533.1,1,6,59.14
MA,2026-07-06,2026-09-18,600.0,C,4.4,6.4,5.4,27.3933,0.201536,0.004277,-0.135109,0.675105,74,533.1,6,603,59.14
MA,2026-07-06,2026-09-18,605.0,C,3.1,5.9,4.5,27.7809,0.186976,0.004029,-0.13049,0.644965,74,533.1,1,1,59.14
MA,2026-07-06,2026-09-18,610.0,C,2.6,5.2,3.9,27.7443,0.169456,0.003792,-0.122191,0.606175,74,533.1,20,188,59.14
MA,2026-07-06,2026-09-18,620.0,C,1.65,4.2,2.925,28.0464,0.14154,0.003331,-0.109162,0.538248,74,533.1,20,209,59.14
MA,2026-07-06,2026-09-18,630.0,C,2.2,3.4,2.8,28.3729,0.118038,0.002903,-0.096972,0.474614,74,533.1,1,273,59.14
MA,2026-07-06,2026-09-18,635.0,C,0.75,3.3,2.025,29.0962,0.112656,0.002739,-0.095969,0.459129,74,533.1,0,1,59.14
MA,2026-07-06,2026-09-18,640.0,C,0.55,2.95,1.75,29.1908,0.102427,0.002549,-0.089745,0.428687,74,533.1,33,84,59.14
MA,2026-07-06,2026-09-18,650.0,C,1.2,1.95,1.575,28.1745,0.074871,0.00209,-0.068416,0.339339,74,533.1,2,494,59.14
MA,2026-07-06,2026-09-18,660.0,C,0.05,2.35,1.2,31.0493,0.080168,0.001998,-0.079046,0.357421,74,533.1,2,97,59.14
MA,2026-07-06,2026-09-18,680.0,C,0.1,1.9,1.0,32.7888,0.063749,0.001587,-0.069645,0.299792,74,533.1,2,77,59.14
MA,2026-07-06,2026-09-18,700.0,C,0.05,1.6,0.825,34.6076,0.052402,0.001289,-0.062741,0.256982,74,533.1,1,72,59.14
MA,2026-07-06,2026-09-18,720.0,C,0.05,0.75,0.4,32.8864,0.028385,0.000823,-0.036108,0.155987,74,533.1,1,247,59.14
MA,2026-07-06,2026-09-18,740.0,C,0.0,4.6,2.3,49.7899,0.093863,0.001402,-0.139854,0.40212,74,533.1,1,23,59.14
MA,2026-07-06,2026-09-18,760.0,C,0.0,0.95,0.475,39.0753,0.029716,0.00072,-0.044281,0.162041,74,533.1,21,77,59.14
MA,2026-07-06,2026-09-18,780.0,C,0.0,1.35,0.675,43.7994,0.036465,0.00076,-0.058588,0.191816,74,533.1,43,86,59.14
MA,2026-07-06,2026-09-18,800.0,C,0.0,1.5,0.75,46.9366,0.037575,0.000727,-0.064207,0.196574,74,533.1,2,6,59.14
MA,2026-07-06,2026-09-18,820.0,C,0.06,1.5,0.78,49.2132,0.036037,0.00067,-0.064953,0.189971,74,533.1,2,11,59.14
MA,2026-07-06,2026-09-18,840.0,C,0.0,1.61,0.805,52.0085,0.036516,0.000641,-0.069282,0.192035,74,533.1,1,7,59.14
MA,2026-07-06,2026-09-18,860.0,C,0.0,1.0,0.5,50.2935,0.024677,0.000479,-0.048381,0.138767,74,533.1,1,12,59.14
MA,2026-07-06,2026-09-18,880.0,C,0.0,0.15,0.075,41.4068,0.00531,0.000153,-0.010514,0.036616,74,533.1,10,22,59.14
MA,2026-07-06,2026-09-18,270.0,P,0.0,1.0,0.5,67.0413,-0.007563,0.00013,-0.022233,0.05008,74,533.1,4,11,59.14
MA,2026-07-06,2026-09-18,280.0,P,0.0,1.25,0.625,65.7718,-0.009446,0.000161,-0.026485,0.060868,74,533.1,1,3,59.14
MA,2026-07-06,2026-09-18,290.0,P,0.0,4.3,2.15,76.5017,-0.024915,0.000317,-0.070768,0.139888,74,533.1,4,12,59.14
MA,2026-07-06,2026-09-18,300.0,P,0.1,4.3,2.2,73.096,-0.026549,0.00035,-0.071231,0.14753,74,533.1,42,61,59.14
MA,2026-07-06,2026-09-18,310.0,P,0.0,4.4,2.2,69.4705,-0.027843,0.000384,-0.070353,0.153506,74,533.1,1,4,59.14
MA,2026-07-06,2026-09-18,320.0,P,0.0,0.75,0.375,54.8344,-0.013178,0.000257,-0.029346,0.081303,74,533.1,1,14,59.14
MA,2026-07-06,2026-09-18,330.0,P,0.0,4.4,2.2,62.537,-0.030697,0.000462,-0.068484,0.166465,74,533.1,27,79,59.14
MA,2026-07-06,2026-09-18,340.0,P,0.0,4.5,2.25,59.4731,-0.032783,0.000513,-0.068655,0.175755,74,533.1,1,6,59.14
MA,2026-07-06,2026-09-18,350.0,P,0.0,4.5,2.25,56.2138,-0.034492,0.000566,-0.067545,0.183264,74,533.1,20,68,59.14
MA,2026-07-06,2026-09-18,360.0,P,0.0,2.0,1.0,51.7827,-0.033438,0.000599,-0.060522,0.178644,74,533.1,28,106,59.14
MA,2026-07-06,2026-09-18,370.0,P,0.0,4.7,2.35,50.3789,-0.039512,0.000706,-0.06737,0.204795,74,533.1,1,40,59.14
MA,2026-07-06,2026-09-18,380.0,P,0.0,4.0,2.0,53.4428,-0.059586,0.000924,-0.099117,0.284393,74,533.1,4,108,59.14
MA,2026-07-06,2026-09-18,385.0,P,0.0,4.8,2.4,54.2546,-0.068764,0.001017,-0.112391,0.3179,74,533.1,1,0,59.14
MA,2026-07-06,2026-09-18,390.0,P,0.05,1.7,0.875,41.419,-0.035199,0.000781,-0.050103,0.186344,74,533.1,1,800,59.14
MA,2026-07-06,2026-09-18,395.0,P,0.05,1.85,0.95,40.711,-0.038523,0.000855,-0.052943,0.200611,74,533.1,1,0,59.14
MA,2026-07-06,2026-09-18,400.0,P,0.5,1.3,0.9,36.6339,-0.030795,0.000791,-0.039541,0.166906,74,533.1,2,343,59.14
MA,2026-07-06,2026-09-18,410.0,P,0.7,1.3,1.0,33.985,-0.032799,0.000898,-0.038495,0.175826,74,533.1,2,306,59.14
MA,2026-07-06,2026-09-18,415.0,P,0.3,2.45,1.375,37.3847,-0.053011,0.001204,-0.062437,0.259346,74,533.1,0,4,59.14
MA,2026-07-06,2026-09-18,420.0,P,0.8,1.75,1.275,33.3503,-0.04337,0.001149,-0.047279,0.220856,74,533.1,2,330,59.14
MA,2026-07-06,2026-09-18,425.0,P,1.25,2.4,1.825,34.3634,-0.055877,0.001366,-0.059556,0.270378,74,533.1,4,13,59.14
MA,2026-07-06,2026-09-18,430.0,P,1.5,2.7,2.1,33.8996,-0.06259,0.001513,-0.064083,0.295538,74,533.1,2,318,59.14
