symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-17,2026-07-31,505.0,P,0.05,5.6,2.825,44.782,-0.184093,0.005582,-0.442448,0.283313,14,543.6,1,33,57.36
MA,2026-07-17,2026-07-31,507.5,P,0.05,7.0,3.525,47.3272,-0.210971,0.005735,-0.507735,0.307659,14,543.6,0,8,57.36
MA,2026-07-17,2026-07-31,510.0,P,0.15,7.2,3.675,46.0027,-0.220946,0.006061,-0.506324,0.316005,14,543.6,17,82,57.36
MA,2026-07-17,2026-07-31,515.0,P,2.45,5.4,3.925,36.7804,-0.210105,0.007362,-0.391072,0.306917,14,543.6,19,59,57.36
MA,2026-07-17,2026-07-31,520.0,P,4.4,6.6,5.5,36.4051,-0.24885,0.008179,-0.424447,0.337485,14,543.6,16,139,57.36
MA,2026-07-17,2026-07-31,525.0,P,4.1,8.5,6.3,37.3236,-0.297263,0.008714,-0.474169,0.368623,14,543.6,1,27,57.36
MA,2026-07-17,2026-07-31,530.0,P,5.4,11.3,8.35,39.7589,-0.351016,0.00876,-0.540091,0.394752,14,543.6,19,36,57.36
MA,2026-07-17,2026-07-31,532.5,P,8.0,11.0,9.5,36.64,-0.365725,0.009642,-0.502771,0.400434,14,543.6,2,8,57.36
MA,2026-07-17,2026-07-31,535.0,P,8.3,13.1,10.7,39.118,-0.395498,0.009249,-0.54982,0.410068,14,543.6,2,7,57.36
MA,2026-07-17,2026-07-31,540.0,P,10.4,15.2,12.8,38.6725,-0.442604,0.009589,-0.554646,0.420321,14,543.6,11,13,57.36
MA,2026-07-17,2026-07-31,545.0,P,12.7,15.0,13.85,32.4683,-0.494533,0.01154,-0.463721,0.424684,14,543.6,9,34,57.36
MA,2026-07-17,2026-07-31,550.0,P,15.9,19.5,17.7,36.4142,-0.543211,0.01023,-0.517243,0.42223,14,543.6,8,33,57.36
MA,2026-07-17,2026-07-31,555.0,P,18.1,22.9,20.5,37.3358,-0.590111,0.009779,-0.517027,0.413843,14,543.6,28,16,57.36
MA,2026-07-17,2026-07-31,560.0,P,20.6,26.3,23.45,37.7631,-0.635211,0.009348,-0.501961,0.40009,14,543.6,0,1,57.36
MA,2026-07-17,2026-07-31,565.0,P,24.2,29.9,27.05,38.1964,-0.677151,0.008827,-0.480971,0.382128,14,543.6,14,7,57.36
MA,2026-07-17,2026-07-31,570.0,P,26.9,34.7,30.8,41.3153,-0.701268,0.00789,-0.503017,0.369452,14,543.6,0,6,57.36
MA,2026-07-17,2026-07-31,580.0,P,35.4,43.0,39.2,43.3294,-0.75947,0.006747,-0.466595,0.331361,14,543.6,2,2,57.36
MA,2026-07-17,2026-07-31,585.0,P,40.0,47.4,43.7,44.6111,-0.782342,0.006196,-0.451268,0.313293,14,543.6,0,1,57.36
MA,2026-07-17,2026-07-31,590.0,P,45.0,50.5,47.75,41.2604,-0.830371,0.005753,-0.345577,0.26903,14,543.6,2,2,57.36
MA,2026-07-17,2026-07-31,595.0,P,49.3,56.0,52.65,45.7159,-0.82855,0.005228,-0.390949,0.270876,14,543.6,2,2,57.36
MA,2026-07-17,2026-07-31,600.0,P,54.2,60.7,57.45,47.2784,-0.842424,0.004786,-0.380474,0.256456,14,543.6,0,1,57.36
MA,2026-07-17,2026-08-07,430.0,C,110.5,118.9,114.7,55.0664,0.968347,0.000991,-0.163338,0.092748,21,543.6,0,1,57.36
MA,2026-07-17,2026-08-07,445.0,C,95.6,104.1,99.85,71.6678,0.896635,0.001924,-0.438885,0.234413,21,543.6,0,1,57.36
MA,2026-07-17,2026-08-07,480.0,C,62.4,68.4,65.4,49.0301,0.871802,0.003277,-0.360031,0.273176,21,543.6,1,3,57.36
MA,2026-07-17,2026-08-07,485.0,C,57.7,63.8,60.75,47.5103,0.859174,0.003607,-0.370507,0.291378,21,543.6,0,6,57.36
MA,2026-07-17,2026-08-07,490.0,C,53.2,58.8,56.0,44.6295,0.851565,0.003979,-0.361781,0.301893,21,543.6,4,3,57.36
MA,2026-07-17,2026-08-07,495.0,C,48.6,54.3,51.45,43.2074,0.835487,0.004398,-0.372897,0.323051,21,543.6,2,3,57.36
MA,2026-07-17,2026-08-07,500.0,C,44.3,49.5,46.9,40.7965,0.822543,0.004889,-0.369707,0.339091,21,543.6,1,53,57.36
MA,2026-07-17,2026-08-07,505.0,C,39.8,45.1,42.45,39.3622,0.802314,0.005417,-0.379388,0.362489,21,543.6,2,5,57.36
MA,2026-07-17,2026-08-07,510.0,C,35.9,40.3,38.1,36.7377,0.785909,0.006085,-0.371678,0.380048,21,543.6,3,40,57.36
MA,2026-07-17,2026-08-07,515.0,C,32.2,36.4,34.3,36.1396,0.755352,0.006666,-0.390392,0.409582,21,543.6,2,141,57.36
MA,2026-07-17,2026-08-07,520.0,C,28.1,33.2,30.65,36.7377,0.716322,0.007072,-0.422489,0.441691,21,543.6,6,151,57.36
MA,2026-07-17,2026-08-07,525.0,C,24.7,28.6,26.65,33.9728,0.689404,0.007971,-0.407519,0.46039,21,543.6,6,33,57.36
MA,2026-07-17,2026-08-07,530.0,C,21.4,25.3,23.35,33.6249,0.648366,0.008463,-0.420505,0.483778,21,543.6,1,56,57.36
MA,2026-07-17,2026-08-07,535.0,C,18.3,22.0,20.15,32.8742,0.605923,0.008977,-0.423909,0.501734,21,543.6,2,18,57.36
MA,2026-07-17,2026-08-07,540.0,C,16.7,19.2,17.95,32.685,0.560074,0.009255,-0.429163,0.51427,21,543.6,8,22,57.36
MA,2026-07-17,2026-08-07,545.0,C,13.4,16.5,14.95,32.2517,0.513163,0.009482,-0.425866,0.519896,21,543.6,2,39,57.36
MA,2026-07-17,2026-08-07,550.0,C,11.0,14.0,12.5,31.7634,0.465121,0.009596,-0.416137,0.51819,21,543.6,71,134,57.36
MA,2026-07-17,2026-08-07,555.0,C,10.7,12.1,11.4,31.9831,0.419029,0.009369,-0.409828,0.509427,21,543.6,8,22,57.36
MA,2026-07-17,2026-08-07,560.0,C,8.9,10.4,9.65,32.1723,0.374884,0.009038,-0.398338,0.494383,21,543.6,1,146,57.36
MA,2026-07-17,2026-08-07,565.0,C,6.0,8.7,7.35,31.9495,0.330804,0.008702,-0.376936,0.472664,21,543.6,11,116,57.36
MA,2026-07-17,2026-08-07,570.0,C,3.9,7.4,5.65,32.154,0.291619,0.008186,-0.357937,0.447492,21,543.6,1,66,57.36
MA,2026-07-17,2026-08-07,575.0,C,4.0,6.0,5.0,31.7207,0.250795,0.007696,-0.326705,0.415045,21,543.6,4,87,57.36
MA,2026-07-17,2026-08-07,580.0,C,2.65,4.9,3.775,31.562,0.21473,0.007095,-0.297454,0.380708,21,543.6,4,17,57.36
MA,2026-07-17,2026-08-07,585.0,C,1.4,5.1,3.25,34.5099,0.206237,0.006337,-0.316367,0.371795,21,543.6,1,9,57.36
MA,2026-07-17,2026-08-07,590.0,C,1.5,3.4,2.45,31.9526,0.158035,0.005793,-0.247798,0.314695,21,543.6,26,14,57.36
MA,2026-07-17,2026-08-07,595.0,C,0.55,3.8,2.175,35.3522,0.159161,0.00526,-0.274531,0.316164,21,543.6,11,13,57.36
MA,2026-07-17,2026-08-07,600.0,C,0.05,3.3,1.675,35.8405,0.139961,0.004762,-0.255009,0.290162,21,543.6,1,10,57.36
MA,2026-07-17,2026-08-07,605.0,C,0.05,2.95,1.5,36.6217,0.125059,0.004312,-0.240731,0.268499,21,543.6,6,4,57.36
MA,2026-07-17,2026-08-07,610.0,C,0.05,2.6,1.325,37.226,0.110828,0.003895,-0.224346,0.246501,21,543.6,3,4,57.36
MA,2026-07-17,2026-08-07,615.0,C,0.05,2.35,1.2,38.0499,0.099718,0.00353,-0.21216,0.22836,21,543.6,4,4,57.36
MA,2026-07-17,2026-08-07,620.0,C,0.05,2.15,1.1,38.9594,0.090497,0.00321,-0.202004,0.212609,21,543.6,0,3,57.36
MA,2026-07-17,2026-08-07,630.0,C,0.05,1.85,0.95,40.9186,0.07606,0.002682,-0.185775,0.186558,21,543.6,0,5,57.36
MA,2026-07-17,2026-08-07,635.0,C,0.05,1.7,0.875,41.7486,0.069359,0.002449,-0.176462,0.173836,21,543.6,18,14,57.36
MA,2026-07-17,2026-08-07,640.0,C,0.05,1.6,0.825,42.774,0.064368,0.002256,-0.170502,0.164077,21,543.6,2,7,57.36
MA,2026-07-17,2026-08-07,645.0,C,0.0,4.8,2.4,58.3134,0.127639,0.002747,-0.384715,0.272348,21,543.6,4,3,57.36
MA,2026-07-17,2026-08-07,650.0,C,0.0,4.8,2.4,50.208,0.079802,0.002267,-0.23547,0.193482,21,543.6,12,6,57.36
MA,2026-07-17,2026-08-07,655.0,C,0.0,4.8,2.4,51.8071,0.077675,0.002152,-0.237885,0.189562,21,543.6,2,1,57.36
MA,2026-07-17,2026-08-07,405.0,P,0.0,4.5,2.25,76.8313,-0.04449,0.000938,-0.221368,0.122463,21,543.6,17,17,57.36
MA,2026-07-17,2026-08-07,410.0,P,0.0,4.5,2.25,74.2068,-0.045935,0.000996,-0.219272,0.125653,21,543.6,0,7,57.36
MA,2026-07-17,2026-08-07,415.0,P,0.0,4.5,2.25,71.6067,-0.04747,0.00106,-0.217133,0.12901,21,543.6,0,5,57.36
MA,2026-07-17,2026-08-07,420.0,P,0.0,4.5,2.25,69.0311,-0.049106,0.001129,-0.214958,0.132556,21,543.6,0,1,57.36
MA,2026-07-17,2026-08-07,425.0,P,0.0,4.5,2.25,66.4676,-0.05083,0.001206,-0.212625,0.136254,21,543.6,0,6,57.36
MA,2026-07-17,2026-08-07,430.0,P,0.0,4.6,2.3,64.246,-0.053465,0.001299,-0.213806,0.141836,21,543.6,15,16,57.36
MA,2026-07-17,2026-08-07,435.0,P,0.0,4.6,2.3,61.7069,-0.055451,0.001392,-0.211218,0.145986,21,543.6,0,24,57.36
MA,2026-07-17,2026-08-07,440.0,P,0.0,4.6,2.3,59.1801,-0.057568,0.001494,-0.208485,0.150361,21,543.6,1,3,57.36
MA,2026-07-17,2026-08-07,445.0,P,0.0,4.7,2.35,56.9584,-0.060711,0.001619,-0.209034,0.156762,21,543.6,0,3,57.36
MA,2026-07-17,2026-08-07,450.0,P,0.05,1.7,0.875,50.5132,-0.050732,0.001584,-0.160672,0.136046,21,543.6,6,10,57.36
MA,2026-07-17,2026-08-07,455.0,P,0.05,1.7,0.875,48.145,-0.052956,0.00172,-0.158285,0.140763,21,543.6,1,20,57.36
MA,2026-07-17,2026-08-07,460.0,P,0.05,2.0,1.025,47.5591,-0.061835,0.001967,-0.176484,0.159026,21,543.6,1,26,57.36
MA,2026-07-17,2026-08-07,465.0,P,0.15,1.1,0.625,39.4659,-0.042748,0.001767,-0.108969,0.118577,21,543.6,1,24,57.36
MA,2026-07-17,2026-08-07,470.0,P,0.05,2.4,1.225,44.7576,-0.076551,0.002464,-0.195344,0.187474,21,543.6,6,35,57.36
MA,2026-07-17,2026-08-07,475.0,P,0.05,2.65,1.35,43.421,-0.085691,0.002765,-0.206071,0.204131,21,543.6,3,33,57.36
MA,2026-07-17,2026-08-07,480.0,P,0.05,2.95,1.5,42.1576,-0.096434,0.003109,-0.218073,0.222825,21,543.6,1,28,57.36
MA,2026-07-17,2026-08-07,485.0,P,0.05,3.4,1.725,41.3153,-0.110839,0.00351,-0.236074,0.246518,21,543.6,1,12,57.36
MA,2026-07-17,2026-08-07,490.0,P,0.3,3.7,2.0,39.7223,-0.123118,0.003933,-0.244043,0.265577,21,543.6,1,30,57.36
MA,2026-07-17,2026-08-07,495.0,P,2.05,3.0,2.525,34.5771,-0.115767,0.004326,-0.202686,0.254287,21,543.6,1,67,57.36
MA,2026-07-17,2026-08-07,500.0,P,1.15,4.9,3.025,37.9523,-0.161736,0.004952,-0.279328,0.319495,21,543.6,2,38,57.36
MA,2026-07-17,2026-08-07,505.0,P,1.8,5.8,3.8,37.5189,-0.187501,0.005502,-0.302627,0.350957,21,543.6,2,92,57.36
MA,2026-07-17,2026-08-07,510.0,P,4.1,5.4,4.75,33.4235,-0.194199,0.006311,-0.274154,0.358596,21,543.6,28,19,57.36
MA,2026-07-17,2026-08-07,515.0,P,4.5,6.7,5.6,33.5517,-0.230163,0.006944,-0.303084,0.396082,21,543.6,2,45,57.36
MA,2026-07-17,2026-08-07,520.0,P,5.8,7.9,6.85,33.0085,-0.265292,0.007615,-0.320457,0.427321,21,543.6,1,80,57.36
MA,2026-07-17,2026-08-07,525.0,P,7.7,9.4,8.55,32.7216,-0.305026,0.00821,-0.338123,0.456744,21,543.6,2,13,57.36
MA,2026-07-17,2026-08-07,530.0,P,9.3,11.1,10.2,32.4287,-0.347514,0.008737,-0.351695,0.481702,21,543.6,4,71,57.36
MA,2026-07-17,2026-08-07,535.0,P,10.9,13.3,12.1,32.6881,-0.39366,0.009026,-0.367384,0.501588,21,543.6,1,8,57.36
MA,2026-07-17,2026-08-07,540.0,P,13.2,15.1,14.15,31.742,-0.439061,0.009526,-0.362857,0.514098,21,543.6,10,2,57.36
MA,2026-07-17,2026-08-07,545.0,P,15.5,17.4,16.45,31.3178,-0.487351,0.009765,-0.35911,0.519917,21,543.6,11,1,57.36
MA,2026-07-17,2026-08-07,550.0,P,18.2,20.0,19.1,31.0157,-0.536438,0.009824,-0.350991,0.518008,21,543.6,4,14,57.36
MA,2026-07-17,2026-08-07,555.0,P,21.1,22.9,22.0,30.8295,-0.585056,0.009698,-0.338604,0.508311,21,543.6,2,6,57.36
MA,2026-07-17,2026-08-07,560.0,P,22.6,27.5,25.05,33.5669,-0.618833,0.008708,-0.360312,0.496928,21,543.6,2,1,57.36
MA,2026-07-17,2026-08-07,585.0,P,42.0,47.7,44.85,37.5861,-0.771985,0.006166,-0.305269,0.394005,21,543.6,0,1,57.36
MA,2026-07-17,2026-08-07,590.0,P,46.3,52.1,49.2,38.4833,-0.793348,0.005689,-0.292118,0.372239,21,543.6,2,1,57.36
MA,2026-07-17,2026-08-07,595.0,P,51.1,56.7,53.9,39.7284,-0.810047,0.005238,-0.284304,0.353778,21,543.6,0,0,57.36
MA,2026-07-17,2026-08-07,600.0,P,55.1,61.3,58.2,40.8209,-0.825736,0.00483,-0.274132,0.335213,21,543.6,0,1,57.36
MA,2026-07-17,2026-08-14,435.0,C,105.9,114.4,110.15,68.6221,0.900183,0.001696,-0.361361,0.263879,28,543.6,0,1,57.36
MA,2026-07-17,2026-08-14,450.0,C,91.2,99.7,95.45,61.8656,0.885914,0.002072,-0.359731,0.290586,28,543.6,0,1,57.36
MA,2026-07-17,2026-08-14,455.0,C,86.3,94.8,90.55,59.5951,0.880531,0.002222,-0.358426,0.300243,28,543.6,0,1,57.36
MA,2026-07-17,2026-08-14,460.0,C,81.9,89.6,85.75,56.3908,0.878083,0.002383,-0.345984,0.30456,28,543.6,0,1,57.36
MA,2026-07-17,2026-08-14,465.0,C,76.6,85.0,80.8,55.0175,0.86859,0.002573,-0.354501,0.320888,28,543.6,0,1,57.36
MA,2026-07-17,2026-08-14,470.0,C,72.5,79.6,76.05,51.2639,0.867712,0.002774,-0.334842,0.322367,28,543.6,0,1,57.36
MA,2026-07-17,2026-08-14,490.0,C,53.9,60.1,57.0,42.2613,0.833898,0.003918,-0.323119,0.375355,28,543.6,0,1,57.36
MA,2026-07-17,2026-08-14,500.0,C,45.5,51.1,48.3,39.2767,0.80208,0.004705,-0.332792,0.418866,28,543.6,0,1,57.36
MA,2026-07-17,2026-08-14,505.0,C,41.1,46.7,43.9,37.818,0.783102,0.005158,-0.337021,0.442171,28,543.6,2,11,57.36
MA,2026-07-17,2026-08-14,510.0,C,37.1,43.9,40.5,39.4537,0.746826,0.005385,-0.376039,0.481646,28,543.6,1,2,57.36
MA,2026-07-17,2026-08-14,515.0,C,33.3,39.0,36.15,36.6095,0.729653,0.006003,-0.36191,0.498143,28,543.6,22,7,57.36
MA,2026-07-17,2026-08-14,520.0,C,29.6,34.8,32.2,34.9921,0.70394,0.00656,-0.360405,0.520345,28,543.6,3,17,57.36
MA,2026-07-17,2026-08-14,525.0,C,26.1,31.3,28.7,34.4367,0.670945,0.006977,-0.368715,0.544626,28,543.6,4,35,57.36
MA,2026-07-17,2026-08-14,530.0,C,23.5,27.7,25.6,33.4327,0.637066,0.007453,-0.369519,0.564841,28,543.6,2,15,57.36
MA,2026-07-17,2026-08-14,535.0,C,20.8,23.7,22.25,31.4887,0.602206,0.008137,-0.357387,0.58083,28,543.6,1,18,57.36
MA,2026-07-17,2026-08-14,540.0,C,17.7,21.0,19.35,31.4338,0.560609,0.008332,-0.362028,0.593706,28,543.6,3,5,57.36
MA,2026-07-17,2026-08-14,550.0,C,14.4,15.6,15.0,30.2985,0.474632,0.008728,-0.348905,0.599436,28,543.6,7,237,57.36
MA,2026-07-17,2026-08-14,555.0,C,12.2,13.4,12.8,30.03,0.43103,0.008691,-0.339678,0.591652,28,543.6,2,30,57.36
MA,2026-07-17,2026-08-14,560.0,C,10.3,11.4,10.85,29.7462,0.387799,0.008553,-0.326578,0.576736,28,543.6,1,10,57.36
MA,2026-07-17,2026-08-14,565.0,C,7.4,10.4,8.9,30.8723,0.353623,0.007998,-0.327032,0.559751,28,543.6,3,21,57.36
MA,2026-07-17,2026-08-14,570.0,C,6.3,8.7,7.5,30.4572,0.313386,0.00773,-0.306655,0.533672,28,543.6,12,7,57.36
MA,2026-07-17,2026-08-14,575.0,C,3.8,8.9,6.35,33.3533,0.297737,0.0069,-0.326238,0.521691,28,543.6,8,16,57.36
MA,2026-07-17,2026-08-14,580.0,C,3.0,6.1,4.55,30.1032,0.241473,0.006882,-0.265147,0.469615,28,543.6,4,80,57.36
MA,2026-07-17,2026-08-14,585.0,C,1.9,6.7,4.3,33.5883,0.238265,0.006123,-0.29209,0.466201,28,543.6,8,4,57.36
MA,2026-07-17,2026-08-14,590.0,C,1.2,5.9,3.55,33.9667,0.213776,0.005695,-0.277149,0.438466,28,543.6,10,9,57.36
MA,2026-07-17,2026-08-14,600.0,C,1.85,4.0,2.925,33.1855,0.159355,0.004857,-0.224905,0.365366,28,543.6,6,11,57.36
MA,2026-07-17,2026-08-14,605.0,C,0.35,4.0,2.175,35.0043,0.152448,0.004472,-0.229816,0.354846,28,543.6,1,1,57.36
MA,2026-07-17,2026-08-14,610.0,C,0.85,3.6,2.225,35.6086,0.137774,0.004107,-0.218016,0.331476,28,543.6,7,8,57.36
MA,2026-07-17,2026-08-14,615.0,C,0.05,3.2,1.625,36.0602,0.123594,0.003762,-0.204504,0.307492,28,543.6,0,1,57.36
MA,2026-07-17,2026-08-14,620.0,C,0.05,2.0,1.025,33.332,0.088909,0.003207,-0.148921,0.24229,28,543.6,0,1,57.36
MA,2026-07-17,2026-08-14,625.0,C,0.05,2.65,1.35,37.3725,0.102251,0.00317,-0.184602,0.268553,28,543.6,0,1,57.36
MA,2026-07-17,2026-08-14,635.0,C,0.05,2.25,1.15,38.8129,0.08605,0.002687,-0.168407,0.236451,28,543.6,0,1,57.36
MA,2026-07-17,2026-08-14,640.0,C,0.05,2.1,1.075,39.6063,0.079647,0.002485,-0.161966,0.223085,28,543.6,2,1,57.36
MA,2026-07-17,2026-08-14,645.0,C,0.05,1.9,0.975,40.0946,0.072276,0.00228,-0.15214,0.207184,28,543.6,0,1,57.36
MA,2026-07-17,2026-08-14,680.0,C,0.0,1.35,0.675,46.0088,0.047377,0.001426,-0.124682,0.148734,28,543.6,0,1,57.36
MA,2026-07-17,2026-08-14,410.0,P,0.0,4.5,2.25,64.6366,-0.046389,0.000998,-0.166033,0.146243,28,543.6,5,5,57.36
MA,2026-07-17,2026-08-14,420.0,P,0.0,4.6,2.3,60.4252,-0.050293,0.001139,-0.165352,0.156008,28,543.6,0,1,57.36
MA,2026-07-17,2026-08-14,425.0,P,0.0,4.6,2.3,58.1791,-0.052015,0.001215,-0.163399,0.160242,28,543.6,1,0,57.36
MA,2026-07-17,2026-08-14,450.0,P,0.05,0.9,0.475,38.6115,-0.032369,0.001246,-0.073354,0.109094,28,543.6,35,46,57.36
MA,2026-07-17,2026-08-14,455.0,P,0.05,2.35,1.2,45.2581,-0.0662,0.001887,-0.152622,0.19363,28,543.6,6,9,57.36
MA,2026-07-17,2026-08-14,460.0,P,0.05,2.55,1.3,43.9886,-0.072854,0.00209,-0.15949,0.208452,28,543.6,1,2,57.36
MA,2026-07-17,2026-08-14,465.0,P,0.35,2.8,1.575,42.8411,-0.080833,0.002323,-0.167867,0.225591,28,543.6,1,12,57.36
MA,2026-07-17,2026-08-14,470.0,P,0.8,3.2,2.0,42.1515,-0.091948,0.0026,-0.181614,0.248411,28,543.6,4,6,57.36
MA,2026-07-17,2026-08-14,475.0,P,0.05,3.5,1.775,40.9369,-0.101769,0.002884,-0.189707,0.267632,28,543.6,1,17,57.36
MA,2026-07-17,2026-08-14,480.0,P,0.45,3.8,2.125,39.6124,-0.112206,0.003198,-0.196588,0.287162,28,543.6,22,14,57.36
MA,2026-07-17,2026-08-14,490.0,P,1.95,3.8,2.875,34.9006,-0.124731,0.003912,-0.185637,0.309468,28,543.6,5,76,57.36
MA,2026-07-17,2026-08-14,495.0,P,1.05,5.5,3.275,37.1344,-0.161168,0.004373,-0.234673,0.368076,28,543.6,20,14,57.36
MA,2026-07-17,2026-08-14,500.0,P,2.25,6.4,4.325,36.7377,-0.183932,0.004808,-0.251959,0.400447,28,543.6,2,37,57.36
MA,2026-07-17,2026-08-14,505.0,P,2.4,7.3,4.85,36.0816,-0.207406,0.005266,-0.265411,0.430752,28,543.6,2,17,57.36
MA,2026-07-17,2026-08-14,510.0,P,3.4,7.7,5.55,34.1437,-0.226015,0.005849,-0.262824,0.452703,28,543.6,14,14,57.36
MA,2026-07-17,2026-08-14,515.0,P,6.0,7.3,6.65,30.4664,-0.236876,0.006729,-0.239068,0.464708,28,543.6,3,12,57.36
MA,2026-07-17,2026-08-14,520.0,P,5.8,8.7,7.25,30.2924,-0.272636,0.007285,-0.254736,0.500239,28,543.6,4,10,57.36
MA,2026-07-17,2026-08-14,525.0,P,8.7,10.2,9.45,29.9568,-0.31017,0.007824,-0.266134,0.531296,28,543.6,8,7,57.36
MA,2026-07-17,2026-08-14,530.0,P,10.8,11.9,11.35,29.6394,-0.350369,0.008303,-0.274814,0.55789,28,543.6,6,67,57.36
MA,2026-07-17,2026-08-14,535.0,P,12.6,13.7,13.15,29.145,-0.392372,0.008759,-0.278203,0.578658,28,543.6,0,3,57.36
MA,2026-07-17,2026-08-14,540.0,P,12.8,16.9,14.85,30.6159,-0.43869,0.008552,-0.298669,0.593544,28,543.6,35,38,57.36
MA,2026-07-17,2026-08-14,560.0,P,24.6,28.7,26.65,31.2934,-0.605183,0.008171,-0.287725,0.579651,28,543.6,0,1,57.36
MA,2026-07-17,2026-08-14,570.0,P,30.3,36.2,33.25,32.4958,-0.673753,0.007368,-0.274216,0.542739,28,543.6,8,6,57.36
MA,2026-07-17,2026-08-14,575.0,P,34.5,40.3,37.4,33.3625,-0.702204,0.006899,-0.268122,0.521738,28,543.6,0,1,57.36
MA,2026-07-17,2026-08-14,580.0,P,37.0,44.3,40.65,33.8141,-0.730678,0.006486,-0.255537,0.497196,28,543.6,12,6,57.36
MA,2026-07-17,2026-08-14,585.0,P,42.6,48.5,45.55,34.4458,-0.755477,0.006055,-0.244357,0.472814,28,543.6,0,1,57.36
MA,2026-07-17,2026-08-14,590.0,P,47.1,52.6,49.85,34.6503,-0.781084,0.005659,-0.22676,0.444538,28,543.6,18,7,57.36
MA,2026-07-17,2026-08-14,595.0,P,52.0,57.3,54.65,36.0236,-0.795919,0.005225,-0.224856,0.42664,28,543.6,36,18,57.36
MA,2026-07-17,2026-08-14,600.0,P,56.3,61.8,59.05,36.8048,-0.813139,0.004847,-0.214782,0.404393,28,543.6,12,7,57.36
MA,2026-07-17,2026-08-21,380.0,C,161.3,168.0,164.65,61.0722,0.977603,0.000518,-0.11538,0.089693,35,543.6,1,1,57.36
MA,2026-07-17,2026-08-21,400.0,C,141.4,148.4,144.9,55.6401,0.970429,0.000718,-0.128691,0.113175,35,543.6,1,1,57.36
MA,2026-07-17,2026-08-21,405.0,C,130.3,135.7,133.0,0.001,1.0,0.0,-0.040987,0.0,35,543.6,12,7,57.36
MA,2026-07-17,2026-08-21,410.0,C,131.1,137.5,134.3,66.0038,0.933139,0.001166,-0.243142,0.218154,35,543.6,2,7,57.36
MA,2026-07-17,2026-08-21,415.0,C,126.6,133.3,129.95,50.3423,0.966548,0.000879,-0.130162,0.125324,35,543.6,1,1,57.36
MA,2026-07-17,2026-08-21,425.0,C,116.7,122.6,119.65,59.7599,0.925314,0.001403,-0.241295,0.237522,35,543.6,1,4,57.36
MA,2026-07-17,2026-08-21,430.0,C,111.8,117.8,114.8,58.3256,0.920428,0.001508,-0.246409,0.249241,35,543.6,6,8,57.36
MA,2026-07-17,2026-08-21,435.0,C,106.9,113.6,110.25,58.9482,0.908515,0.001657,-0.271518,0.276695,35,543.6,1,3,57.36
MA,2026-07-17,2026-08-21,440.0,C,102.0,108.2,105.1,55.3349,0.909938,0.001744,-0.25533,0.273496,35,543.6,1,5,57.36
MA,2026-07-17,2026-08-21,445.0,C,97.1,102.6,99.85,51.0564,0.914253,0.001822,-0.232242,0.263661,35,543.6,1,19,57.36
MA,2026-07-17,2026-08-21,450.0,C,92.3,99.1,95.7,53.7419,0.892523,0.002044,-0.278084,0.311286,35,543.6,3,57,57.36
MA,2026-07-17,2026-08-21,455.0,C,80.9,86.9,83.9,0.001,1.0,0.0,-0.046047,0.0,35,543.6,1,29,57.36
MA,2026-07-17,2026-08-21,460.0,C,82.7,88.2,85.45,46.5276,0.89539,0.002315,-0.243257,0.305264,35,543.6,3,63,57.36
MA,2026-07-17,2026-08-21,465.0,C,78.3,82.4,80.35,41.8646,0.902675,0.002441,-0.214548,0.289616,35,543.6,4,62,57.36
MA,2026-07-17,2026-08-21,470.0,C,73.6,77.7,75.65,40.6805,0.893631,0.00268,-0.220875,0.308968,35,543.6,1,38,57.36
MA,2026-07-17,2026-08-21,475.0,C,68.9,73.1,71.0,39.6918,0.882567,0.002949,-0.229217,0.331628,35,543.6,2,15,57.36
MA,2026-07-17,2026-08-21,480.0,C,64.4,68.5,66.45,38.5931,0.870901,0.003241,-0.236384,0.354387,35,543.6,1,35,57.36
MA,2026-07-17,2026-08-21,485.0,C,59.8,63.9,61.85,37.3847,0.858565,0.003561,-0.242275,0.377271,35,543.6,2,43,57.36
MA,2026-07-17,2026-08-21,490.0,C,55.3,59.5,57.4,36.5485,0.842604,0.003912,-0.251914,0.405189,35,543.6,2,95,57.36
MA,2026-07-17,2026-08-21,495.0,C,51.0,55.2,53.1,35.7795,0.824535,0.004287,-0.261963,0.43465,35,543.6,1,118,57.36
MA,2026-07-17,2026-08-21,500.0,C,47.1,51.8,49.45,36.6645,0.79516,0.004601,-0.288922,0.478053,35,543.6,3,560,57.36
MA,2026-07-17,2026-08-21,505.0,C,43.1,47.0,45.05,34.5221,0.781037,0.005081,-0.283379,0.497069,35,543.6,5,148,57.36
MA,2026-07-17,2026-08-21,510.0,C,39.5,43.0,41.25,33.7867,0.756822,0.005505,-0.291701,0.527051,35,543.6,4,153,57.36
MA,2026-07-17,2026-08-21,515.0,C,35.8,40.1,37.95,34.748,0.722111,0.005734,-0.315946,0.564563,35,543.6,2,143,57.36
MA,2026-07-17,2026-08-21,520.0,C,31.6,36.3,33.95,33.8813,0.694759,0.006144,-0.320071,0.589839,35,543.6,5,325,57.36
MA,2026-07-17,2026-08-21,525.0,C,28.8,31.6,30.2,31.385,0.671261,0.006844,-0.306663,0.608675,35,543.6,4,224,57.36
