symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-06-17,2026-07-10,540.0,C,0.05,7.2,3.625,44.7759,0.23157,0.005501,-0.377866,0.377204,23,492.99,3,38,
MA,2026-06-17,2026-07-10,545.0,C,0.0,4.8,2.4,40.5585,0.180979,0.005246,-0.295734,0.325834,23,492.99,4,3,
MA,2026-06-17,2026-07-10,550.0,C,0.0,4.8,2.4,42.8473,0.17303,0.004827,-0.303064,0.316717,23,492.99,15,71,
MA,2026-06-17,2026-07-10,555.0,C,0.0,4.8,2.4,45.0872,0.166042,0.004467,-0.31004,0.30845,23,492.99,20,24,
MA,2026-06-17,2026-07-10,560.0,C,0.0,4.8,2.4,47.2662,0.159757,0.004156,-0.31649,0.300806,23,492.99,2,30,
MA,2026-06-17,2026-07-10,570.0,C,0.0,4.8,2.4,51.4836,0.149005,0.003643,-0.328382,0.287262,23,492.99,0,12,
MA,2026-06-17,2026-07-10,575.0,C,0.0,4.8,2.4,53.5222,0.144332,0.00343,-0.333813,0.281185,23,492.99,8,5,
MA,2026-06-17,2026-07-10,585.0,C,0.0,4.8,2.4,57.4833,0.13614,0.00307,-0.343951,0.270243,23,492.99,2,8,
MA,2026-06-17,2026-07-10,595.0,C,0.0,4.8,2.4,51.0869,0.083101,0.00242,-0.214133,0.189331,23,492.99,0,1,
MA,2026-06-17,2026-07-10,600.0,C,0.0,4.8,2.4,52.7593,0.080804,0.002294,-0.216367,0.185375,23,492.99,0,1,
MA,2026-06-17,2026-07-10,300.0,P,0.0,4.8,2.4,117.7006,-0.033131,0.000507,-0.232035,0.091405,23,492.99,2,2,
MA,2026-06-17,2026-07-10,405.0,P,0.0,4.8,2.4,55.3593,-0.066708,0.001888,-0.189174,0.160097,23,492.99,2,1,
MA,2026-06-17,2026-07-10,420.0,P,0.0,3.0,1.5,50.2446,-0.088235,0.002573,-0.211682,0.198022,23,492.99,1,56,
MA,2026-06-17,2026-07-10,425.0,P,0.0,4.8,2.4,54.7917,-0.122125,0.002987,-0.292085,0.250633,23,492.99,12,18,
MA,2026-06-17,2026-07-10,430.0,P,0.0,4.8,2.4,51.7583,-0.128227,0.003271,-0.285023,0.259312,23,492.99,72,96,
MA,2026-06-17,2026-07-10,435.0,P,0.0,4.8,2.4,48.7249,-0.134994,0.003601,-0.277514,0.268682,23,492.99,0,40,
MA,2026-06-17,2026-07-10,440.0,P,0.0,4.8,2.4,45.6854,-0.142548,0.003985,-0.269471,0.278834,23,492.99,2,19,
MA,2026-06-17,2026-07-10,445.0,P,0.3,1.8,1.05,31.2995,-0.085028,0.004018,-0.126718,0.192619,23,492.99,2,90,
MA,2026-06-17,2026-07-10,450.0,P,0.0,2.0,1.0,29.615,-0.097588,0.004704,-0.132367,0.213339,23,492.99,5,80,
MA,2026-06-17,2026-07-10,455.0,P,0.7,2.35,1.525,28.3638,-0.116208,0.005571,-0.143287,0.241997,23,492.99,2,135,
MA,2026-06-17,2026-07-10,460.0,P,1.35,3.2,2.275,28.5041,-0.150127,0.006614,-0.171219,0.288704,23,492.99,1,161,
MA,2026-06-17,2026-07-10,465.0,P,1.6,3.4,2.5,26.1726,-0.169157,0.007788,-0.168978,0.312164,23,492.99,5,67,
MA,2026-06-17,2026-07-10,470.0,P,3.0,4.3,3.65,25.5836,-0.208536,0.009065,-0.186889,0.355192,23,492.99,1,43,
MA,2026-06-17,2026-07-10,475.0,P,3.8,5.3,4.55,24.7505,-0.252584,0.010431,-0.199828,0.395402,23,492.99,8,15,
MA,2026-06-17,2026-07-10,480.0,P,5.3,6.8,6.05,24.543,-0.308,0.011583,-0.216492,0.435358,23,492.99,1,30,
MA,2026-06-17,2026-07-10,485.0,P,6.9,8.7,7.8,24.5613,-0.36952,0.012417,-0.230378,0.467056,23,492.99,1,19,
MA,2026-06-17,2026-07-10,490.0,P,9.6,11.2,10.4,25.1442,-0.434727,0.012649,-0.24379,0.48708,23,492.99,5,19,
MA,2026-06-17,2026-07-10,495.0,P,10.9,13.3,12.1,24.2866,-0.499427,0.013274,-0.234816,0.493702,23,492.99,2,2,
MA,2026-06-17,2026-07-10,500.0,P,13.9,17.0,15.45,25.9987,-0.559025,0.012264,-0.246835,0.488289,23,492.99,2,1,
MA,2026-06-17,2026-07-10,505.0,P,16.0,19.3,17.65,24.2622,-0.628173,0.012595,-0.214069,0.467998,23,492.99,1,1,
MA,2026-06-17,2026-07-10,510.0,P,19.8,22.8,21.3,24.3721,-0.686625,0.011752,-0.196411,0.438644,23,492.99,0,1,
MA,2026-06-17,2026-07-10,515.0,P,22.7,26.9,24.8,25.3181,-0.732145,0.010511,-0.185671,0.407549,23,492.99,3,3,
MA,2026-06-17,2026-07-10,520.0,P,26.3,31.9,29.1,28.1715,-0.753773,0.009041,-0.198694,0.390081,23,492.99,0,4,
MA,2026-06-17,2026-07-10,525.0,P,31.4,35.4,33.4,26.7463,-0.807628,0.008261,-0.153551,0.338387,23,492.99,0,2,
MA,2026-06-17,2026-07-10,530.0,P,34.5,40.0,37.25,27.9487,-0.832464,0.007248,-0.143613,0.310237,23,492.99,0,1,
MA,2026-06-17,2026-07-10,535.0,P,39.4,45.1,42.25,30.5976,-0.840468,0.006413,-0.15412,0.300529,23,492.99,2,1,
MA,2026-06-17,2026-07-10,545.0,P,48.1,55.6,51.85,36.7499,-0.845227,0.005234,-0.188303,0.294603,23,492.99,0,3,
MA,2026-06-17,2026-07-17,320.0,C,169.5,178.1,173.8,75.4153,0.983031,0.000395,-0.10575,0.059493,30,492.99,0,1,
MA,2026-06-17,2026-07-17,330.0,C,159.5,168.1,163.8,70.7034,0.981976,0.000444,-0.105729,0.062638,30,492.99,1,1,
MA,2026-06-17,2026-07-17,340.0,C,143.4,150.0,146.7,0.001,1.0,0.0,-0.03387,0.0,30,492.99,0,0,
MA,2026-06-17,2026-07-17,350.0,C,139.6,148.6,144.1,65.1127,0.97408,0.000655,-0.12589,0.085142,30,492.99,1,42,
MA,2026-06-17,2026-07-17,360.0,C,123.2,130.3,126.75,0.001,1.0,0.0,-0.035863,0.0,30,492.99,1,6,
MA,2026-06-17,2026-07-17,380.0,C,111.2,118.3,114.75,56.7021,0.955536,0.001171,-0.160897,0.13268,30,492.99,3,4,
MA,2026-06-17,2026-07-17,385.0,C,104.9,113.3,109.1,71.8631,0.906187,0.001649,-0.31672,0.236678,30,492.99,0,1,
MA,2026-06-17,2026-07-17,390.0,C,93.9,99.8,96.85,0.001,1.0,0.0,-0.038851,0.0,30,492.99,16,16,
MA,2026-06-17,2026-07-17,400.0,C,89.8,98.6,94.2,64.6061,0.892015,0.002032,-0.316401,0.262254,30,492.99,2,4,
MA,2026-06-17,2026-07-17,420.0,C,72.4,77.6,75.0,50.2141,0.886063,0.002717,-0.263889,0.272529,30,492.99,10,11,
MA,2026-06-17,2026-07-17,425.0,C,67.5,72.7,70.1,47.9009,0.879224,0.002968,-0.262704,0.284015,30,492.99,2,3,
MA,2026-06-17,2026-07-17,430.0,C,62.6,68.6,65.6,48.0413,0.860635,0.003268,-0.286563,0.31361,30,492.99,2,3,
MA,2026-06-17,2026-07-17,435.0,C,57.9,63.1,60.5,43.8055,0.860624,0.003584,-0.26498,0.313626,30,492.99,4,7,
MA,2026-06-17,2026-07-17,440.0,C,53.4,58.0,55.7,40.8087,0.854533,0.00396,-0.255786,0.322833,30,492.99,42,25,
MA,2026-06-17,2026-07-17,445.0,C,48.5,53.3,50.9,38.9349,0.841386,0.004396,-0.257921,0.341933,30,492.99,11,33,
MA,2026-06-17,2026-07-17,450.0,C,44.4,48.6,46.5,36.9696,0.826938,0.004899,-0.258695,0.361758,30,492.99,1,96,
MA,2026-06-17,2026-07-17,455.0,C,39.8,44.1,41.95,35.401,0.807962,0.005459,-0.26309,0.386055,30,492.99,1,15,
MA,2026-06-17,2026-07-17,460.0,C,35.6,39.8,37.7,34.1346,0.784454,0.006065,-0.269874,0.413577,30,492.99,3,30,
MA,2026-06-17,2026-07-17,465.0,C,31.4,35.5,33.45,32.6606,0.758997,0.00675,-0.273479,0.440375,30,492.99,5,25,
MA,2026-06-17,2026-07-17,470.0,C,27.9,31.4,29.65,31.385,0.728757,0.007471,-0.277697,0.468394,30,492.99,6,48,
MA,2026-06-17,2026-07-17,475.0,C,23.7,26.2,24.95,27.6924,0.70736,0.008783,-0.256392,0.485849,30,492.99,5,97,
MA,2026-06-17,2026-07-17,480.0,C,20.5,22.7,21.6,27.1217,0.663067,0.009525,-0.263602,0.516063,30,492.99,3,110,
MA,2026-06-17,2026-07-17,485.0,C,17.4,19.5,18.45,26.6884,0.614471,0.010138,-0.268666,0.540475,30,492.99,9,66,
MA,2026-06-17,2026-07-17,490.0,C,14.6,16.6,15.6,26.3527,0.562761,0.010578,-0.270587,0.556857,30,492.99,26,202,
MA,2026-06-17,2026-07-17,495.0,C,12.3,13.9,13.1,25.9163,0.509067,0.010889,-0.267126,0.563703,30,492.99,53,260,
MA,2026-06-17,2026-07-17,500.0,C,10.1,11.6,10.85,25.7149,0.45462,0.010906,-0.261286,0.560197,30,492.99,108,1376,
MA,2026-06-17,2026-07-17,505.0,C,8.3,9.4,8.85,25.2174,0.399238,0.010834,-0.248075,0.545766,30,492.99,51,375,
MA,2026-06-17,2026-07-17,510.0,C,6.7,7.2,6.95,24.192,0.340464,0.010722,-0.224939,0.518139,30,492.99,28,200,
MA,2026-06-17,2026-07-17,515.0,C,5.1,6.1,5.6,24.8024,0.295787,0.009855,-0.215771,0.488256,30,492.99,39,214,
MA,2026-06-17,2026-07-17,520.0,C,4.0,4.8,4.4,24.5796,0.248515,0.009118,-0.195155,0.447711,30,492.99,37,446,
MA,2026-06-17,2026-07-17,525.0,C,3.2,3.8,3.5,24.5613,0.207356,0.00824,-0.175324,0.4043,30,492.99,11,513,
MA,2026-06-17,2026-07-17,530.0,C,2.4,3.4,2.9,25.7088,0.182835,0.007293,-0.169127,0.374511,30,492.99,107,589,
MA,2026-06-17,2026-07-17,535.0,C,1.95,2.4,2.175,24.8237,0.141998,0.006405,-0.138156,0.317618,30,492.99,22,550,
MA,2026-06-17,2026-07-17,540.0,C,1.45,1.85,1.65,24.8115,0.114541,0.005519,-0.118575,0.273557,30,492.99,56,426,
MA,2026-06-17,2026-07-17,545.0,C,0.9,1.7,1.3,26.0017,0.102403,0.004859,-0.114239,0.252371,30,492.99,12,208,
MA,2026-06-17,2026-07-17,550.0,C,0.75,1.5,1.125,26.8562,0.089501,0.004261,-0.106564,0.228569,30,492.99,3,548,
MA,2026-06-17,2026-07-17,555.0,C,0.65,1.65,1.15,29.1572,0.09017,0.003946,-0.115965,0.229837,30,492.99,1,135,
MA,2026-06-17,2026-07-17,560.0,C,0.05,1.5,0.775,30.091,0.080837,0.003523,-0.110041,0.211778,30,492.99,19,181,
MA,2026-06-17,2026-07-17,565.0,C,0.05,1.3,0.675,30.6525,0.070324,0.00311,-0.100627,0.190444,30,492.99,4,99,
MA,2026-06-17,2026-07-17,570.0,C,0.3,1.1,0.7,31.031,0.060167,0.002722,-0.090118,0.16873,30,492.99,3,175,
MA,2026-06-17,2026-07-17,575.0,C,0.05,1.1,0.575,32.4714,0.057715,0.002518,-0.091116,0.163312,30,492.99,1,219,
MA,2026-06-17,2026-07-17,580.0,C,0.05,1.05,0.55,33.57,0.053744,0.002302,-0.088917,0.154377,30,492.99,2,195,
MA,2026-06-17,2026-07-17,585.0,C,0.0,4.8,2.4,50.5742,0.138506,0.003091,-0.269583,0.312293,30,492.99,1,35,
MA,2026-06-17,2026-07-17,590.0,C,0.0,1.7,0.85,40.1251,0.069707,0.00236,-0.129765,0.189156,30,492.99,1,66,
MA,2026-06-17,2026-07-17,595.0,C,0.0,4.8,2.4,53.9311,0.131423,0.002796,-0.276779,0.301247,30,492.99,8,60,
MA,2026-06-17,2026-07-17,600.0,C,0.0,1.15,0.575,39.6612,0.050045,0.001841,-0.098778,0.145872,30,492.99,1,225,
MA,2026-06-17,2026-07-17,605.0,C,0.0,4.8,2.4,57.1721,0.125303,0.002552,-0.283405,0.291438,30,492.99,12,64,
MA,2026-06-17,2026-07-17,610.0,C,0.0,1.0,0.5,41.1749,0.042741,0.001562,-0.090202,0.128515,30,492.99,1,82,
MA,2026-06-17,2026-07-17,615.0,C,0.0,4.8,2.4,50.7085,0.076675,0.002009,-0.175498,0.203462,30,492.99,2,11,
MA,2026-06-17,2026-07-17,620.0,C,0.0,4.8,2.4,52.094,0.074916,0.001921,-0.177016,0.199898,30,492.99,5,63,
MA,2026-06-17,2026-07-17,625.0,C,0.0,4.8,2.4,53.4551,0.073249,0.00184,-0.178433,0.19649,30,492.99,1,30,
MA,2026-06-17,2026-07-17,630.0,C,0.0,0.6,0.3,42.3101,0.026413,0.001023,-0.062237,0.086495,30,492.99,1,24,
MA,2026-06-17,2026-07-17,640.0,C,0.0,1.5,0.75,52.1855,0.049518,0.001388,-0.128103,0.144646,30,492.99,6,51,
MA,2026-06-17,2026-07-17,660.0,C,0.0,0.85,0.425,51.5874,0.03016,0.000937,-0.084453,0.096591,30,492.99,2,32,
MA,2026-06-17,2026-07-17,680.0,C,0.0,0.85,0.425,50.3667,0.016411,0.000575,-0.049301,0.057815,30,492.99,8,5,
MA,2026-06-17,2026-07-17,700.0,C,0.0,1.49,0.745,58.704,0.023785,0.000676,-0.078612,0.079221,30,492.99,1,36,
MA,2026-06-17,2026-07-17,720.0,C,0.14,1.11,0.625,60.9623,0.019574,0.000552,-0.069177,0.067194,30,492.99,2,0,
MA,2026-06-17,2026-07-17,740.0,C,0.0,1.01,0.505,62.7201,0.01569,0.000444,-0.05888,0.055632,30,492.99,0,1,
MA,2026-06-17,2026-07-17,760.0,C,0.08,0.55,0.315,62.2562,0.010197,0.000308,-0.040231,0.038317,30,492.99,0,5,
MA,2026-06-17,2026-07-17,320.0,P,0.0,0.6,0.3,65.2836,-0.007789,0.000232,-0.032516,0.030261,30,492.99,4,12,
MA,2026-06-17,2026-07-17,330.0,P,0.0,4.3,2.15,84.5949,-0.036833,0.000674,-0.158545,0.113873,30,492.99,5,22,
MA,2026-06-17,2026-07-17,340.0,P,0.0,0.15,0.075,52.2466,-0.005006,0.000196,-0.017557,0.02046,30,492.99,6,24,
MA,2026-06-17,2026-07-17,350.0,P,0.0,4.8,2.4,75.928,-0.044916,0.000882,-0.166849,0.133766,30,492.99,5,43,
MA,2026-06-17,2026-07-17,360.0,P,0.0,4.8,2.4,70.7767,-0.047896,0.000996,-0.163569,0.140846,30,492.99,1,137,
MA,2026-06-17,2026-07-17,370.0,P,0.0,1.5,0.75,52.2954,-0.022261,0.000717,-0.064142,0.074924,30,492.99,1,23,
MA,2026-06-17,2026-07-17,375.0,P,0.0,1.7,0.85,51.3188,-0.025392,0.000816,-0.070254,0.083687,30,492.99,1,3,
MA,2026-06-17,2026-07-17,380.0,P,0.0,1.0,0.5,50.6841,-0.029729,0.000943,-0.079077,0.095447,30,492.99,4,83,
MA,2026-06-17,2026-07-17,385.0,P,0.0,1.7,0.85,53.9922,-0.045128,0.001245,-0.118456,0.134274,30,492.99,1,10,
MA,2026-06-17,2026-07-17,390.0,P,0.0,2.3,1.15,55.3471,-0.057617,0.001475,-0.147403,0.163094,30,492.99,3,18,
MA,2026-06-17,2026-07-17,395.0,P,0.0,0.4,0.2,37.7936,-0.016707,0.000778,-0.036123,0.058707,30,492.99,2,5,
MA,2026-06-17,2026-07-17,400.0,P,0.0,0.65,0.325,38.9899,-0.02543,0.001076,-0.053143,0.083793,30,492.99,10,155,
MA,2026-06-17,2026-07-17,405.0,P,0.0,0.7,0.35,37.525,-0.028123,0.001216,-0.055556,0.09114,30,492.99,16,101,
MA,2026-06-17,2026-07-17,410.0,P,0.1,0.65,0.375,35.0837,-0.02789,0.001292,-0.051496,0.090512,30,492.99,4,160,
MA,2026-06-17,2026-07-17,415.0,P,0.05,0.6,0.325,32.6667,-0.027577,0.001374,-0.047409,0.089665,30,492.99,5,54,
MA,2026-06-17,2026-07-17,420.0,P,0.35,0.65,0.5,31.2141,-0.030825,0.001577,-0.049594,0.098353,30,492.99,9,157,
MA,2026-06-17,2026-07-17,425.0,P,0.3,0.95,0.625,31.5803,-0.042947,0.002045,-0.06571,0.129016,30,492.99,4,84,
MA,2026-06-17,2026-07-17,430.0,P,0.5,1.0,0.75,29.8835,-0.047118,0.002329,-0.066829,0.13901,30,492.99,16,775,
MA,2026-06-17,2026-07-17,435.0,P,0.5,1.25,0.875,29.2854,-0.058416,0.002818,-0.077485,0.164867,30,492.99,6,195,
MA,2026-06-17,2026-07-17,440.0,P,0.85,1.35,1.1,27.6924,-0.065551,0.003261,-0.079909,0.180382,30,492.99,15,586,
MA,2026-06-17,2026-07-17,445.0,P,1.25,1.75,1.5,27.3323,-0.083115,0.003961,-0.094268,0.216258,30,492.99,28,273,
MA,2026-06-17,2026-07-17,450.0,P,1.75,2.3,2.025,27.1553,-0.105756,0.004762,-0.11151,0.258337,30,492.99,47,1796,
MA,2026-06-17,2026-07-17,455.0,P,2.2,2.85,2.525,26.5632,-0.129143,0.005609,-0.125152,0.297623,30,492.99,110,502,
MA,2026-06-17,2026-07-17,460.0,P,2.9,3.4,3.15,25.6416,-0.15393,0.006545,-0.135389,0.335248,30,492.99,234,647,
MA,2026-06-17,2026-07-17,465.0,P,3.4,4.2,3.8,25.0648,-0.186447,0.007571,-0.148808,0.379095,30,492.99,72,425,
MA,2026-06-17,2026-07-17,470.0,P,4.7,5.4,5.05,25.0069,-0.228504,0.00856,-0.166473,0.427596,30,492.99,44,879,
MA,2026-06-17,2026-07-17,475.0,P,6.0,6.8,6.4,24.8787,-0.274626,0.009483,-0.181271,0.471282,30,492.99,28,451,
MA,2026-06-17,2026-07-17,480.0,P,7.0,8.4,7.7,24.659,-0.324387,0.010319,-0.192154,0.508294,30,492.99,46,504,
MA,2026-06-17,2026-07-17,485.0,P,9.0,10.2,9.6,24.3324,-0.377488,0.011049,-0.198263,0.537048,30,492.99,264,462,
MA,2026-06-17,2026-07-17,490.0,P,10.9,12.5,11.7,24.4118,-0.434571,0.011407,-0.203753,0.556248,30,492.99,10,311,
MA,2026-06-17,2026-07-17,495.0,P,13.2,14.7,13.95,23.8136,-0.492643,0.011851,-0.198114,0.563753,30,492.99,40,306,
MA,2026-06-17,2026-07-17,500.0,P,16.1,17.5,16.8,23.7617,-0.5514,0.01178,-0.192644,0.559162,30,492.99,18,359,
MA,2026-06-17,2026-07-17,505.0,P,17.9,20.5,19.2,23.5634,-0.609552,0.011524,-0.181078,0.542453,30,492.99,3,164,
MA,2026-06-17,2026-07-17,510.0,P,20.6,23.8,22.2,23.4077,-0.665405,0.011007,-0.165755,0.514662,30,492.99,10,184,
MA,2026-06-17,2026-07-17,515.0,P,24.0,27.5,25.75,23.5481,-0.715263,0.010196,-0.15039,0.479625,30,492.99,1,223,
MA,2026-06-17,2026-07-17,520.0,P,27.8,32.3,30.05,25.6721,-0.74125,0.008917,-0.156065,0.457305,30,492.99,36,88,
MA,2026-06-17,2026-07-17,525.0,P,31.8,36.9,34.35,27.1858,-0.767222,0.007956,-0.154423,0.432046,30,492.99,1,77,
MA,2026-06-17,2026-07-17,530.0,P,36.0,40.7,38.35,26.4839,-0.809471,0.007262,-0.12579,0.384192,30,492.99,2,440,
MA,2026-06-17,2026-07-17,535.0,P,40.4,45.5,42.95,28.0525,-0.826225,0.006473,-0.124488,0.362707,30,492.99,3,75,
MA,2026-06-17,2026-07-17,540.0,P,44.9,50.2,47.55,29.206,-0.843778,0.005803,-0.118364,0.338535,30,492.99,17,98,
MA,2026-06-17,2026-07-17,545.0,P,49.5,54.5,52.0,28.9009,-0.871369,0.005141,-0.094755,0.296803,30,492.99,4,100,
MA,2026-06-17,2026-07-17,550.0,P,54.2,59.3,56.75,30.0056,-0.883807,0.004611,-0.088905,0.276356,30,492.99,10,61,
MA,2026-06-17,2026-07-17,555.0,P,59.0,64.4,61.7,32.1174,-0.886503,0.004236,-0.095542,0.271778,30,492.99,1,8,
MA,2026-06-17,2026-07-17,560.0,P,64.1,69.1,66.6,32.6667,-0.900083,0.003799,-0.083888,0.247891,30,492.99,1,27,
MA,2026-06-17,2026-07-17,565.0,P,67.7,76.7,72.2,43.1524,-0.845172,0.003904,-0.192917,0.336539,30,492.99,1,10,
MA,2026-06-17,2026-07-17,570.0,P,72.7,81.3,77.0,43.7628,-0.857749,0.003638,-0.181742,0.318001,30,492.99,1,81,
MA,2026-06-17,2026-07-17,575.0,P,86.9,92.7,89.8,55.3654,-0.808182,0.003488,-0.307383,0.385783,30,492.99,2,0,
MA,2026-06-17,2026-07-17,580.0,P,82.7,91.3,87.0,47.2539,-0.866485,0.003226,-0.188222,0.304544,30,492.99,1,0,
MA,2026-06-17,2026-07-17,585.0,P,54.25,59.8,57.025,0.001,-1.0,0.0,0.058277,0.0,30,492.99,3,4,
MA,2026-06-17,2026-07-17,590.0,P,100.8,108.9,104.85,61.0905,-0.821466,0.003023,-0.324917,0.368963,30,492.99,1,0,
MA,2026-06-17,2026-07-17,600.0,P,74.8,81.3,78.05,0.001,-1.0,0.0,0.059771,0.0,30,492.99,20,0,
MA,2026-06-17,2026-07-17,605.0,P,80.75,86.95,83.85,0.001,-1.0,0.0,0.060269,0.0,30,492.99,5,6,
MA,2026-06-17,2026-07-17,610.0,P,72.6,77.45,75.025,0.001,-1.0,0.0,0.060767,0.0,30,492.99,0,2,
MA,2026-06-17,2026-07-17,615.0,P,74.95,82.05,78.5,0.001,-1.0,0.0,0.061266,0.0,30,492.99,0,1,
MA,2026-06-17,2026-07-17,620.0,P,94.4,102.6,98.5,0.001,-1.0,0.0,0.061764,0.0,30,492.99,1,0,
MA,2026-06-17,2026-07-17,625.0,P,99.5,107.9,103.7,0.001,-1.0,0.0,0.062262,0.0,30,492.99,2,0,
MA,2026-06-17,2026-07-17,630.0,P,103.35,109.4,106.375,0.001,-1.0,0.0,0.06276,0.0,30,492.99,2,0,
MA,2026-06-17,2026-07-17,640.0,P,98.9,104.65,101.775,0.001,-1.0,0.0,0.063756,0.0,30,492.99,0,0,
MA,2026-06-17,2026-07-17,680.0,P,136.55,144.3,140.425,0.001,-1.0,0.0,0.067741,0.0,30,492.99,0,0,
MA,2026-06-17,2026-07-24,380.0,C,109.8,118.6,114.2,68.5489,0.906384,0.001554,-0.275807,0.262438,37,492.99,0,4,
MA,2026-06-17,2026-07-24,390.0,C,99.9,108.6,104.25,63.4159,0.899711,0.001767,-0.269932,0.276046,37,492.99,2,1,
MA,2026-06-17,2026-07-24,395.0,C,94.9,103.5,99.2,60.5412,0.897104,0.001886,-0.263848,0.281253,37,492.99,2,1,
MA,2026-06-17,2026-07-24,400.0,C,90.0,99.0,94.5,59.6379,0.887863,0.002037,-0.274905,0.299239,37,492.99,2,1,
MA,2026-06-17,2026-07-24,405.0,C,84.8,93.8,89.3,56.4702,0.885695,0.00218,-0.265646,0.303354,37,492.99,0,1,
MA,2026-06-17,2026-07-24,410.0,C,80.2,88.9,84.55,54.2546,0.879979,0.002349,-0.264595,0.314025,37,492.99,12,7,
MA,2026-06-17,2026-07-24,415.0,C,75.2,83.4,79.3,50.2385,0.880945,0.002523,-0.246934,0.31224,37,492.99,4,38,
MA,2026-06-17,2026-07-24,420.0,C,72.3,78.5,75.4,48.0657,0.874458,0.002737,-0.24563,0.324088,37,492.99,16,9,
MA,2026-06-17,2026-07-24,425.0,C,67.6,73.8,70.7,46.43,0.864943,0.00298,-0.249011,0.340891,37,492.99,2,53,
MA,2026-06-17,2026-07-24,430.0,C,62.5,69.0,65.75,44.4647,0.856002,0.003251,-0.249124,0.356082,37,492.99,84,40,
MA,2026-06-17,2026-07-24,435.0,C,56.2,65.2,60.7,44.9529,0.834415,0.003526,-0.271717,0.390523,37,492.99,2,23,
MA,2026-06-17,2026-07-24,440.0,C,52.8,60.4,56.6,42.7984,0.823756,0.003855,-0.2695,0.406427,37,492.99,22,62,
MA,2026-06-17,2026-07-24,445.0,C,47.0,55.8,51.4,41.0528,0.809806,0.004214,-0.270658,0.426205,37,492.99,16,9,
MA,2026-06-17,2026-07-24,450.0,C,44.7,50.5,47.6,37.702,0.802593,0.004694,-0.256515,0.435987,37,492.99,2,2,
MA,2026-06-17,2026-07-24,455.0,C,40.4,46.7,43.55,37.4976,0.777075,0.005069,-0.270799,0.468275,37,492.99,1,4,
MA,2026-06-17,2026-07-24,460.0,C,36.0,42.5,39.25,36.2494,0.75486,0.005527,-0.274626,0.493582,37,492.99,3,5,
MA,2026-06-17,2026-07-24,465.0,C,32.2,37.4,34.8,33.1489,0.739441,0.006241,-0.260911,0.509691,37,492.99,2,2,
MA,2026-06-17,2026-07-24,475.0,C,24.1,29.2,26.65,30.2741,0.681614,0.00751,-0.25972,0.56012,37,492.99,2,4,
MA,2026-06-17,2026-07-24,480.0,C,20.8,25.3,23.05,28.8581,0.64684,0.008204,-0.256712,0.583273,37,492.99,1,2,
MA,2026-06-17,2026-07-24,485.0,C,18.8,22.0,20.4,28.1562,0.605779,0.008708,-0.257396,0.604042,37,492.99,39,27,
MA,2026-06-17,2026-07-24,490.0,C,16.0,19.0,17.5,27.61,0.561673,0.009095,-0.256535,0.618687,37,492.99,2,5,
MA,2026-06-17,2026-07-24,495.0,C,13.4,16.2,14.8,27.0332,0.515441,0.009395,-0.25229,0.625716,37,492.99,1,8,
MA,2026-06-17,2026-07-24,500.0,C,11.3,14.4,12.85,27.6771,0.47042,0.009158,-0.255236,0.624463,37,492.99,1,6,
MA,2026-06-17,2026-07-24,505.0,C,8.7,12.0,10.35,27.0149,0.423146,0.009233,-0.243939,0.614529,37,492.99,3,10,
MA,2026-06-17,2026-07-24,510.0,C,6.4,10.9,8.65,28.1257,0.384856,0.008658,-0.245842,0.599919,37,492.99,2,7,
MA,2026-06-17,2026-07-24,515.0,C,5.6,8.4,7.0,26.5419,0.333284,0.008727,-0.220229,0.570677,37,492.99,4,4,
MA,2026-06-17,2026-07-24,520.0,C,4.6,8.1,6.35,28.4858,0.307829,0.007866,-0.226831,0.552049,37,492.99,2,8,
MA,2026-06-17,2026-07-24,525.0,C,2.6,6.4,4.5,27.5978,0.264364,0.007552,-0.203859,0.513489,37,492.99,1,3,
MA,2026-06-17,2026-07-24,530.0,C,1.1,5.4,3.25,27.7107,0.231334,0.007004,-0.189887,0.478153,37,492.99,2,19,
MA,2026-06-17,2026-07-24,535.0,C,1.75,4.9,3.325,28.6445,0.208813,0.006389,-0.1843,0.450858,37,492.99,1,39,
MA,2026-06-17,2026-07-24,540.0,C,1.05,4.8,2.925,30.3535,0.196032,0.005806,-0.18724,0.434145,37,492.99,1,3,
MA,2026-06-17,2026-07-24,545.0,C,0.75,6.4,3.575,35.8771,0.215183,0.005191,-0.232409,0.458853,37,492.99,0,27,
MA,2026-06-17,2026-07-24,550.0,C,0.6,4.0,2.3,32.0258,0.162077,0.004881,-0.174252,0.385134,37,492.99,1,12,
MA,2026-06-17,2026-07-24,560.0,C,0.05,5.7,2.875,39.8077,0.180614,0.004209,-0.230353,0.412748,37,492.99,0,1,
MA,2026-06-17,2026-07-24,390.0,P,0.0,4.8,2.4,50.4949,-0.05926,0.001488,-0.123218,0.185168,37,492.99,2,1,
MA,2026-06-17,2026-07-24,415.0,P,0.0,4.8,2.4,48.3648,-0.111356,0.002499,-0.188678,0.297747,37,492.99,2,1,
MA,2026-06-17,2026-07-24,420.0,P,0.0,4.8,2.4,45.9539,-0.11632,0.002713,-0.184571,0.307146,37,492.99,2,1,
MA,2026-06-17,2026-07-24,425.0,P,0.0,4.8,2.4,43.543,-0.121723,0.002956,-0.180186,0.317152,37,492.99,0,3,
