symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-06-18,2026-07-24,425.0,P,0.0,4.4,2.2,41.6571,-0.119489,0.003112,-0.171229,0.30678,36,489.79,0,3,
MA,2026-06-18,2026-07-24,430.0,P,0.05,4.8,2.425,40.4059,-0.131816,0.003436,-0.177464,0.328535,36,489.79,3,3,
MA,2026-06-18,2026-07-24,435.0,P,1.15,2.35,1.75,30.3108,-0.091476,0.003525,-0.101738,0.252824,36,489.79,8,2,
MA,2026-06-18,2026-07-24,440.0,P,1.4,2.65,2.025,29.1633,-0.10462,0.004043,-0.107625,0.278967,36,489.79,3,12,
MA,2026-06-18,2026-07-24,445.0,P,1.75,3.2,2.475,28.614,-0.124603,0.004667,-0.11916,0.315942,36,489.79,12,18,
MA,2026-06-18,2026-07-24,450.0,P,2.1,3.7,2.9,27.668,-0.144556,0.005344,-0.127022,0.349869,36,489.79,11,300,
MA,2026-06-18,2026-07-24,455.0,P,2.95,4.3,3.625,26.7524,-0.168048,0.006104,-0.134928,0.386373,36,489.79,15,19,
MA,2026-06-18,2026-07-24,460.0,P,2.95,5.2,4.075,26.2672,-0.198873,0.006905,-0.146345,0.429177,36,489.79,8,307,
MA,2026-06-18,2026-07-24,465.0,P,4.4,9.0,6.7,31.1256,-0.268576,0.006888,-0.205274,0.507254,36,489.79,4,30,
MA,2026-06-18,2026-07-24,470.0,P,5.8,7.5,6.65,25.3059,-0.27289,0.008539,-0.165633,0.511306,36,489.79,24,40,
MA,2026-06-18,2026-07-24,475.0,P,7.0,8.7,7.85,24.4026,-0.313666,0.009447,-0.168672,0.545436,36,489.79,3,26,
MA,2026-06-18,2026-07-24,480.0,P,8.7,10.6,9.65,24.3477,-0.363369,0.010021,-0.176413,0.577305,36,489.79,7,35,
MA,2026-06-18,2026-07-24,485.0,P,9.6,13.1,11.35,24.8482,-0.416369,0.010207,-0.18546,0.600122,36,489.79,4,26,
MA,2026-06-18,2026-07-24,490.0,P,13.0,15.5,14.25,24.7505,-0.468212,0.010446,-0.185853,0.611707,36,489.79,12,13,
MA,2026-06-18,2026-07-24,495.0,P,14.3,18.3,16.3,24.8848,-0.519998,0.010409,-0.184588,0.612885,36,489.79,1,15,
MA,2026-06-18,2026-07-24,510.0,P,24.3,28.1,26.2,25.2266,-0.66466,0.009392,-0.161127,0.560613,36,489.79,5,1,
MA,2026-06-18,2026-07-24,515.0,P,27.2,31.9,29.55,25.5379,-0.705645,0.008775,-0.150379,0.530199,36,489.79,2,1,
MA,2026-06-18,2026-07-24,520.0,P,30.0,36.6,33.3,27.314,-0.72999,0.00787,-0.153608,0.50861,36,489.79,0,2,
MA,2026-06-18,2026-07-24,525.0,P,34.4,40.6,37.5,27.4849,-0.764023,0.007285,-0.139453,0.473777,36,489.79,0,1,
MA,2026-06-18,2026-07-24,530.0,P,38.9,45.0,41.95,28.2478,-0.789405,0.006644,-0.131129,0.44405,36,489.79,0,2,
MA,2026-06-18,2026-07-24,540.0,P,48.3,54.0,51.15,29.6638,-0.832042,0.005503,-0.113058,0.386239,36,489.79,2,0,
MA,2026-06-18,2026-07-24,560.0,P,66.1,72.7,69.4,32.508,-0.889854,0.003764,-0.079945,0.289512,36,489.79,2,2,
MA,2026-06-18,2026-07-24,570.0,P,76.1,82.5,79.3,34.7968,-0.903224,0.003201,-0.074969,0.263552,36,489.79,0,1,
MA,2026-06-18,2026-07-31,415.0,C,75.3,80.7,78.0,46.9122,0.872093,0.002652,-0.226414,0.351651,43,489.79,2,3,
MA,2026-06-18,2026-07-31,420.0,C,69.8,76.6,73.2,46.8572,0.856114,0.002878,-0.241907,0.381179,43,489.79,16,7,
MA,2026-06-18,2026-07-31,425.0,C,65.5,72.0,68.75,45.3985,0.845219,0.003119,-0.245418,0.400216,43,489.79,2,6,
MA,2026-06-18,2026-07-31,430.0,C,60.8,66.7,63.75,42.2491,0.841349,0.003407,-0.234322,0.406773,43,489.79,18,9,
MA,2026-06-18,2026-07-31,445.0,C,47.7,53.4,50.55,38.4222,0.795548,0.004392,-0.246636,0.476888,43,489.79,0,1,
MA,2026-06-18,2026-07-31,460.0,C,35.6,41.0,38.3,35.1691,0.731017,0.005582,-0.258545,0.554803,43,489.79,0,2,
MA,2026-06-18,2026-07-31,465.0,C,31.9,37.8,34.85,35.3217,0.700063,0.005855,-0.270516,0.584456,43,489.79,2,1,
MA,2026-06-18,2026-07-31,480.0,C,22.4,26.5,24.45,31.6474,0.610208,0.007211,-0.264528,0.644912,43,489.79,2,3,
MA,2026-06-18,2026-07-31,485.0,C,19.6,22.8,21.2,30.1002,0.574756,0.007745,-0.256443,0.658859,43,489.79,1,14,
MA,2026-06-18,2026-07-31,495.0,C,15.0,18.0,16.5,30.0666,0.49634,0.007892,-0.256952,0.67064,43,489.79,2,3,
MA,2026-06-18,2026-07-31,500.0,C,12.8,15.5,14.15,29.4715,0.455897,0.008003,-0.249187,0.666566,43,489.79,1,5,
MA,2026-06-18,2026-07-31,510.0,C,8.3,11.6,9.95,29.0565,0.377386,0.007778,-0.233118,0.638737,43,489.79,2,3,
MA,2026-06-18,2026-07-31,520.0,C,5.3,10.1,7.7,31.4521,0.322569,0.006786,-0.235381,0.60319,43,489.79,1,8,
MA,2026-06-18,2026-07-31,525.0,C,5.2,7.0,6.1,28.2325,0.266485,0.006921,-0.193625,0.552201,43,489.79,3,5,
MA,2026-06-18,2026-07-31,530.0,C,3.3,7.8,5.55,31.7359,0.264246,0.00613,-0.215062,0.549841,43,489.79,0,1,
MA,2026-06-18,2026-07-31,535.0,C,3.3,5.2,4.25,28.5896,0.209903,0.005995,-0.170779,0.484369,43,489.79,3,4,
MA,2026-06-18,2026-07-31,540.0,C,1.3,5.5,3.4,31.0279,0.205349,0.005453,-0.18201,0.478131,43,489.79,1,3,
MA,2026-06-18,2026-07-31,545.0,C,1.7,4.2,2.95,29.8408,0.171174,0.005067,-0.156227,0.427291,43,489.79,1,1,
MA,2026-06-18,2026-07-31,550.0,C,0.45,4.9,2.675,33.1428,0.177627,0.00467,-0.176797,0.437455,43,489.79,2,22,
MA,2026-06-18,2026-07-31,555.0,C,0.05,6.3,3.175,37.9523,0.194535,0.004315,-0.213148,0.462826,43,489.79,0,1,
MA,2026-06-18,2026-07-31,560.0,C,0.05,6.0,3.025,38.9502,0.183278,0.004053,-0.210438,0.446135,43,489.79,0,1,
MA,2026-06-18,2026-07-31,320.0,P,0.0,4.8,2.4,76.4163,-0.038326,0.000648,-0.122223,0.139915,43,489.79,0,4,
MA,2026-06-18,2026-07-31,400.0,P,0.0,4.8,2.4,50.6292,-0.100792,0.002074,-0.169305,0.296736,43,489.79,0,4,
MA,2026-06-18,2026-07-31,430.0,P,0.05,6.4,3.225,41.0559,-0.152699,0.003418,-0.181273,0.396643,43,489.79,40,40,
MA,2026-06-18,2026-07-31,435.0,P,1.35,4.9,3.125,35.047,-0.139592,0.00377,-0.144889,0.373435,43,489.79,40,41,
MA,2026-06-18,2026-07-31,440.0,P,1.95,5.1,3.525,33.2526,-0.150547,0.004181,-0.144075,0.392918,43,489.79,1,4,
MA,2026-06-18,2026-07-31,455.0,P,4.7,6.3,5.5,28.7422,-0.200491,0.005803,-0.147118,0.471343,43,489.79,4,3,
MA,2026-06-18,2026-07-31,460.0,P,5.6,7.0,6.3,27.5917,-0.224988,0.006466,-0.150079,0.504173,43,489.79,11,4,
MA,2026-06-18,2026-07-31,465.0,P,6.4,11.0,8.7,31.9678,-0.285187,0.006319,-0.197208,0.570918,43,489.79,15,20,
MA,2026-06-18,2026-07-31,470.0,P,7.2,10.0,8.6,27.4116,-0.297635,0.007518,-0.170114,0.582413,43,489.79,2,15,
MA,2026-06-18,2026-07-31,475.0,P,8.9,12.1,10.5,27.8022,-0.339368,0.007834,-0.18122,0.615539,43,489.79,2,1,
MA,2026-06-18,2026-07-31,480.0,P,11.3,13.7,12.5,27.079,-0.378253,0.008352,-0.18143,0.63919,43,489.79,3,6,
MA,2026-06-18,2026-07-31,485.0,P,13.2,15.7,14.45,26.667,-0.420654,0.008722,-0.181731,0.657359,43,489.79,3,6,
MA,2026-06-18,2026-07-31,490.0,P,15.0,18.0,16.5,26.3862,-0.464885,0.008959,-0.180479,0.668069,43,489.79,6,9,
MA,2026-06-18,2026-07-31,500.0,P,19.7,23.7,21.7,26.4778,-0.553361,0.008882,-0.175247,0.66466,43,489.79,2,7,
MA,2026-06-18,2026-07-31,545.0,P,53.6,59.2,56.4,29.3525,-0.833233,0.005065,-0.096797,0.420191,43,489.79,2,1,
MA,2026-06-18,2026-07-31,550.0,P,58.1,63.6,60.85,29.438,-0.854128,0.004624,-0.083608,0.384712,43,489.79,2,1,
MA,2026-06-18,2026-07-31,555.0,P,62.1,68.4,65.25,30.4267,-0.865065,0.004243,-0.080002,0.364881,43,489.79,2,1,
MA,2026-06-18,2026-08-21,280.0,C,208.0,215.6,211.8,76.5383,0.972886,0.000398,-0.103078,0.128287,64,489.79,0,1,
MA,2026-06-18,2026-08-21,310.0,C,178.2,185.9,182.05,65.9427,0.965452,0.000565,-0.109746,0.156795,64,489.79,0,1,
MA,2026-06-18,2026-08-21,330.0,C,158.4,166.0,162.2,59.0702,0.9596,0.000717,-0.112884,0.178172,64,489.79,0,1,
MA,2026-06-18,2026-08-21,340.0,C,148.6,156.0,152.3,55.8354,0.955959,0.000813,-0.114811,0.191058,64,489.79,1,0,
MA,2026-06-18,2026-08-21,370.0,C,119.1,126.8,122.95,59.3693,0.899429,0.001447,-0.198902,0.361437,64,489.79,0,1,
MA,2026-06-18,2026-08-21,380.0,C,110.1,116.9,113.5,55.4387,0.891959,0.001633,-0.196768,0.380701,64,489.79,0,1,
MA,2026-06-18,2026-08-21,400.0,C,90.8,96.9,93.85,47.2295,0.876017,0.002113,-0.187988,0.41979,64,489.79,1,1,
MA,2026-06-18,2026-08-21,405.0,C,86.5,92.4,89.45,46.2896,0.86665,0.002268,-0.192767,0.441551,64,489.79,12,7,
MA,2026-06-18,2026-08-21,410.0,C,81.6,87.1,84.35,43.6102,0.864373,0.002435,-0.185699,0.446713,64,489.79,10,5,
MA,2026-06-18,2026-08-21,415.0,C,77.3,82.5,79.9,42.4017,0.855003,0.002621,-0.188352,0.467449,64,489.79,2,2,
MA,2026-06-18,2026-08-21,425.0,C,67.9,74.3,71.1,41.6662,0.825681,0.003009,-0.204561,0.527375,64,489.79,8,4,
MA,2026-06-18,2026-08-21,430.0,C,64.2,69.6,66.9,40.0549,0.815493,0.003244,-0.203894,0.54655,64,489.79,1,1,
MA,2026-06-18,2026-08-21,435.0,C,59.2,65.0,62.1,38.5779,0.803682,0.003499,-0.203868,0.567781,64,489.79,4,2,
MA,2026-06-18,2026-08-21,440.0,C,55.7,60.2,57.95,36.7194,0.792694,0.003798,-0.200966,0.586602,64,489.79,1,5,
MA,2026-06-18,2026-08-21,445.0,C,50.8,56.1,53.45,35.932,0.77495,0.00407,-0.204923,0.615181,64,489.79,1,19,
MA,2026-06-18,2026-08-21,450.0,C,46.8,52.0,49.4,35.0257,0.756399,0.004363,-0.207617,0.642757,64,489.79,1,58,
MA,2026-06-18,2026-08-21,455.0,C,42.9,48.0,45.45,34.1498,0.736175,0.004666,-0.209968,0.670255,64,489.79,1,29,
MA,2026-06-18,2026-08-21,460.0,C,39.1,43.8,41.45,32.8773,0.716077,0.005026,-0.209107,0.695038,64,489.79,2,62,
MA,2026-06-18,2026-08-21,465.0,C,35.6,39.9,37.75,31.9007,0.692739,0.005371,-0.209464,0.720752,64,489.79,2,62,
MA,2026-06-18,2026-08-21,470.0,C,32.7,36.6,34.65,31.5742,0.665154,0.005625,-0.213096,0.747052,64,489.79,7,40,
MA,2026-06-18,2026-08-21,475.0,C,29.4,33.0,31.2,30.6892,0.637868,0.005956,-0.212185,0.768849,64,489.79,2,13,
MA,2026-06-18,2026-08-21,480.0,C,27.2,30.7,28.95,31.2629,0.605913,0.006001,-0.219273,0.789201,64,489.79,2,31,
MA,2026-06-18,2026-08-21,485.0,C,24.4,27.2,25.8,30.1551,0.576036,0.006333,-0.214656,0.803301,64,489.79,2,34,
MA,2026-06-18,2026-08-21,490.0,C,21.8,23.1,22.45,28.1471,0.543682,0.006869,-0.203082,0.813298,64,489.79,8,100,
MA,2026-06-18,2026-08-21,495.0,C,19.5,21.7,20.6,29.2274,0.510828,0.006653,-0.209536,0.817906,64,489.79,8,126,
MA,2026-06-18,2026-08-21,500.0,C,17.3,19.1,18.2,28.6506,0.476667,0.006778,-0.204196,0.816808,64,489.79,272,134,
MA,2026-06-18,2026-08-21,505.0,C,15.1,17.1,16.1,28.6048,0.443588,0.006732,-0.200972,0.810014,64,489.79,2,134,
MA,2026-06-18,2026-08-21,510.0,C,13.2,15.0,14.1,28.2356,0.409583,0.006711,-0.194337,0.797102,64,489.79,44,77,
MA,2026-06-18,2026-08-21,515.0,C,11.5,13.4,12.45,28.3027,0.378236,0.00655,-0.189558,0.779794,64,489.79,4,107,
MA,2026-06-18,2026-08-21,520.0,C,10.1,11.8,10.95,28.1776,0.346825,0.006388,-0.182433,0.75713,64,489.79,4,200,
MA,2026-06-18,2026-08-21,525.0,C,8.9,10.2,9.55,27.8511,0.31492,0.006218,-0.172872,0.728492,64,489.79,21,106,
MA,2026-06-18,2026-08-21,530.0,C,7.6,8.9,8.25,27.7443,0.285749,0.005974,-0.16418,0.697167,64,489.79,6,44,
MA,2026-06-18,2026-08-21,535.0,C,6.7,7.8,7.25,27.7443,0.258923,0.005688,-0.155755,0.663829,64,489.79,55,38,
MA,2026-06-18,2026-08-21,540.0,C,5.7,6.9,6.3,27.8846,0.234995,0.005373,-0.148089,0.630249,64,489.79,1,128,
MA,2026-06-18,2026-08-21,545.0,C,5.2,6.0,5.6,27.8572,0.211179,0.005061,-0.138781,0.59303,64,489.79,6,107,
MA,2026-06-18,2026-08-21,550.0,C,4.2,5.2,4.7,27.8328,0.189023,0.004739,-0.129351,0.554793,64,489.79,42,166,
MA,2026-06-18,2026-08-21,555.0,C,3.6,4.4,4.0,27.6222,0.166685,0.004411,-0.118294,0.512467,64,489.79,2,34,
MA,2026-06-18,2026-08-21,560.0,C,3.0,3.8,3.4,27.6374,0.148186,0.00408,-0.109275,0.474324,64,489.79,1,156,
MA,2026-06-18,2026-08-21,565.0,C,2.6,3.3,2.95,27.7168,0.131887,0.003759,-0.101003,0.438209,64,489.79,3,28,
MA,2026-06-18,2026-08-21,570.0,C,2.05,3.8,2.925,30.0819,0.137838,0.00357,-0.112508,0.45168,64,489.79,25,58,
MA,2026-06-18,2026-08-21,575.0,C,1.95,3.3,2.625,30.0605,0.122957,0.003301,-0.103693,0.417352,64,489.79,1,64,
MA,2026-06-18,2026-08-21,580.0,C,1.55,2.2,1.875,28.1379,0.09318,0.002887,-0.079457,0.341735,64,489.79,2,87,
MA,2026-06-18,2026-08-21,585.0,C,1.35,2.6,1.975,30.3962,0.099995,0.002815,-0.090098,0.359923,64,489.79,2,5,
MA,2026-06-18,2026-08-21,590.0,C,1.0,2.5,1.75,31.1591,0.094714,0.002639,-0.088577,0.345877,64,489.79,1,11,
MA,2026-06-18,2026-08-21,595.0,C,0.8,2.05,1.425,30.738,0.081117,0.002383,-0.077752,0.308117,64,489.79,3,12,
MA,2026-06-18,2026-08-21,600.0,C,0.8,1.85,1.325,31.0188,0.07378,0.002197,-0.072902,0.28671,64,489.79,1,18,
MA,2026-06-18,2026-08-21,605.0,C,0.7,1.7,1.2,31.4094,0.067894,0.002036,-0.06915,0.268967,64,489.79,8,13,
MA,2026-06-18,2026-08-21,610.0,C,0.35,1.75,1.05,32.5446,0.067411,0.001954,-0.071131,0.267488,64,489.79,0,4,
MA,2026-06-18,2026-08-21,615.0,C,0.35,1.6,0.975,32.862,0.061913,0.001811,-0.067149,0.250382,64,489.79,2,1,
MA,2026-06-18,2026-08-21,620.0,C,0.2,1.45,0.825,33.1061,0.056488,0.001673,-0.062883,0.233008,64,489.79,3,10,
MA,2026-06-18,2026-08-21,625.0,C,0.1,1.55,0.825,34.4367,0.057749,0.001637,-0.066456,0.237092,64,489.79,3,5,
MA,2026-06-18,2026-08-21,630.0,C,0.2,1.55,0.875,35.3095,0.056446,0.001568,-0.066844,0.23287,64,489.79,7,22,
MA,2026-06-18,2026-08-21,640.0,C,0.0,1.4,0.7,36.3166,0.050423,0.001394,-0.062745,0.212949,64,489.79,0,1,
MA,2026-06-18,2026-08-21,660.0,C,0.0,1.05,0.525,37.6105,0.038,0.001071,-0.051561,0.169507,64,489.79,1,3,
MA,2026-06-18,2026-08-21,670.0,C,0.0,4.8,2.4,53.3574,0.103506,0.001644,-0.15844,0.369082,64,489.79,0,5,
MA,2026-06-18,2026-08-21,250.0,P,0.0,2.5,1.25,82.7761,-0.016501,0.000242,-0.053588,0.084293,64,489.79,0,2,
MA,2026-06-18,2026-08-21,310.0,P,0.0,4.8,2.4,66.785,-0.03606,0.000578,-0.082744,0.162399,64,489.79,0,2,
MA,2026-06-18,2026-08-21,320.0,P,0.0,0.75,0.375,50.855,-0.016362,0.000391,-0.032379,0.083684,64,489.79,0,11,
MA,2026-06-18,2026-08-21,335.0,P,0.0,0.85,0.425,46.9976,-0.019645,0.000495,-0.034873,0.097806,64,489.79,0,1,
MA,2026-06-18,2026-08-21,340.0,P,0.0,0.65,0.325,43.4576,-0.016496,0.000461,-0.027744,0.084268,64,489.79,1,1,
MA,2026-06-18,2026-08-21,350.0,P,0.0,2.45,1.225,51.9231,-0.046111,0.000908,-0.077937,0.198252,64,489.79,3,6,
MA,2026-06-18,2026-08-21,355.0,P,0.0,4.8,2.4,59.0885,-0.073465,0.00115,-0.127874,0.285773,64,489.79,1,3,
MA,2026-06-18,2026-08-21,365.0,P,0.0,1.3,0.65,40.7965,-0.03256,0.00087,-0.045883,0.14933,64,489.79,4,4,
MA,2026-06-18,2026-08-21,370.0,P,0.1,1.15,0.625,38.2941,-0.030792,0.000885,-0.041049,0.142594,64,489.79,50,52,
MA,2026-06-18,2026-08-21,375.0,P,0.2,1.05,0.625,36.1335,-0.029848,0.000914,-0.037673,0.138965,64,489.79,2,20,
MA,2026-06-18,2026-08-21,380.0,P,0.25,1.35,0.8,36.3654,-0.03713,0.001087,-0.045316,0.166334,64,489.79,2,11,
MA,2026-06-18,2026-08-21,385.0,P,0.35,1.5,0.925,35.5841,-0.041534,0.001217,-0.048487,0.182217,64,489.79,4,13,
MA,2026-06-18,2026-08-21,390.0,P,0.45,1.45,0.95,33.7775,-0.042096,0.001297,-0.04642,0.184213,64,489.79,12,18,
MA,2026-06-18,2026-08-21,395.0,P,1.0,1.4,1.2,31.9953,-0.042689,0.001384,-0.044355,0.186309,64,489.79,1,4,
MA,2026-06-18,2026-08-21,400.0,P,0.75,1.8,1.275,32.2028,-0.052961,0.001635,-0.052953,0.22143,64,489.79,1,93,
MA,2026-06-18,2026-08-21,405.0,P,0.7,2.2,1.45,32.1296,-0.063276,0.001884,-0.060628,0.254671,64,489.79,10,14,
MA,2026-06-18,2026-08-21,410.0,P,1.15,2.3,1.725,30.8479,-0.068,0.002075,-0.061361,0.269292,64,489.79,164,139,
MA,2026-06-18,2026-08-21,415.0,P,1.4,2.6,2.0,30.1704,-0.077004,0.002334,-0.065813,0.296211,64,489.79,110,85,
MA,2026-06-18,2026-08-21,420.0,P,1.7,3.1,2.4,29.9384,-0.090114,0.002647,-0.073279,0.333368,64,489.79,36,80,
MA,2026-06-18,2026-08-21,425.0,P,2.9,3.4,3.15,29.0077,-0.099981,0.002949,-0.076354,0.359887,64,489.79,3,85,
MA,2026-06-18,2026-08-21,430.0,P,3.6,4.1,3.85,28.9283,-0.11736,0.003319,-0.085155,0.403874,64,489.79,5,106,
MA,2026-06-18,2026-08-21,435.0,P,4.0,4.7,4.35,28.4187,-0.133436,0.003695,-0.091113,0.441748,64,489.79,3,78,
MA,2026-06-18,2026-08-21,440.0,P,4.7,5.4,5.05,27.9457,-0.15164,0.004098,-0.09724,0.481669,64,489.79,8,143,
MA,2026-06-18,2026-08-21,445.0,P,5.1,6.3,5.7,27.668,-0.173337,0.004515,-0.104519,0.525484,64,489.79,2,106,
MA,2026-06-18,2026-08-21,450.0,P,6.1,7.2,6.65,27.1919,-0.195613,0.004953,-0.110112,0.566543,64,489.79,5,1528,
MA,2026-06-18,2026-08-21,455.0,P,7.1,8.4,7.75,27.0088,-0.222215,0.005376,-0.117216,0.610761,64,489.79,2,175,
MA,2026-06-18,2026-08-21,460.0,P,8.3,9.5,8.9,26.4671,-0.248416,0.005834,-0.121263,0.649542,64,489.79,13,185,
MA,2026-06-18,2026-08-21,465.0,P,9.7,11.4,10.55,26.8577,-0.282613,0.006139,-0.130613,0.693498,64,489.79,4,73,
MA,2026-06-18,2026-08-21,470.0,P,11.5,12.9,12.2,26.4503,-0.313601,0.006536,-0.133706,0.727183,64,489.79,5,99,
MA,2026-06-18,2026-08-21,475.0,P,12.7,14.8,13.75,26.3527,-0.347838,0.006838,-0.137626,0.757946,64,489.79,2,111,
MA,2026-06-18,2026-08-21,480.0,P,14.6,16.4,15.5,25.6599,-0.381582,0.007244,-0.13652,0.781892,64,489.79,29,143,
MA,2026-06-18,2026-08-21,485.0,P,16.6,18.7,17.65,25.6203,-0.418772,0.007434,-0.138097,0.801189,64,489.79,6,89,
MA,2026-06-18,2026-08-21,490.0,P,19.0,21.5,20.25,25.959,-0.456437,0.007449,-0.140563,0.813325,64,489.79,16,148,
MA,2026-06-18,2026-08-21,495.0,P,20.9,24.2,22.55,25.9498,-0.493624,0.007495,-0.139391,0.818103,64,489.79,1,296,
MA,2026-06-18,2026-08-21,500.0,P,23.9,28.2,26.05,27.3048,-0.52678,0.007108,-0.145665,0.816363,64,489.79,1,58,
MA,2026-06-18,2026-08-21,505.0,P,26.7,30.2,28.45,26.0017,-0.566523,0.007377,-0.133274,0.806806,64,489.79,44,61,
MA,2026-06-18,2026-08-21,510.0,P,29.1,32.8,30.95,25.1869,-0.606354,0.007447,-0.122424,0.788957,64,489.79,1,122,
MA,2026-06-18,2026-08-21,515.0,P,32.3,37.1,34.7,26.3466,-0.633688,0.006964,-0.124284,0.771825,64,489.79,1,132,
MA,2026-06-18,2026-08-21,520.0,P,35.8,40.1,37.95,25.6019,-0.67179,0.006882,-0.111495,0.741122,64,489.79,2,17,
MA,2026-06-18,2026-08-21,525.0,P,39.7,43.8,41.75,25.5806,-0.703558,0.006591,-0.10308,0.709234,64,489.79,0,1,
MA,2026-06-18,2026-08-21,530.0,P,43.6,47.7,45.65,25.6538,-0.732722,0.006252,-0.094751,0.674691,64,489.79,7,8,
MA,2026-06-18,2026-08-21,540.0,P,51.3,55.8,53.55,25.6996,-0.786246,0.005525,-0.076023,0.597243,64,489.79,1,4,
MA,2026-06-18,2026-08-21,545.0,P,55.1,60.1,57.6,25.8827,-0.80843,0.005138,-0.067708,0.559372,64,489.79,7,17,
MA,2026-06-18,2026-08-21,550.0,P,59.2,64.3,61.75,25.6965,-0.832502,0.004756,-0.056208,0.514077,64,489.79,10,14,
MA,2026-06-18,2026-08-21,555.0,P,64.1,68.7,66.4,25.7179,-0.852506,0.004371,-0.046594,0.47284,64,489.79,0,1,
MA,2026-06-18,2026-08-21,560.0,P,68.8,73.6,71.2,26.7372,-0.860649,0.004046,-0.045758,0.455052,64,489.79,1,2,
MA,2026-06-18,2026-08-21,570.0,P,78.1,83.1,80.6,27.8938,-0.882014,0.003455,-0.03706,0.405397,64,489.79,1,1,
