symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-06-11,2026-07-17,570.0,C,0.3,1.5,0.9,32.5568,0.071744,0.002751,-0.097848,0.209064,36,486.51,1,175,
MA,2026-06-11,2026-07-17,575.0,C,0.25,1.4,0.825,33.4174,0.066059,0.002515,-0.094099,0.196173,36,486.51,1,220,
MA,2026-06-11,2026-07-17,580.0,C,0.1,1.3,0.7,34.2048,0.060656,0.002299,-0.090003,0.183563,36,486.51,2,195,
MA,2026-06-11,2026-07-17,585.0,C,0.1,1.2,0.65,34.925,0.055539,0.002101,-0.085645,0.171281,36,486.51,1,34,
MA,2026-06-11,2026-07-17,590.0,C,0.1,1.15,0.625,35.8771,0.052224,0.001948,-0.083696,0.163134,36,486.51,2,66,
MA,2026-06-11,2026-07-17,595.0,C,0.0,1.1,0.55,36.7926,0.049119,0.001809,-0.081654,0.155362,36,486.51,8,60,
MA,2026-06-11,2026-07-17,600.0,C,0.0,0.55,0.275,33.6432,0.028862,0.001282,-0.048382,0.100676,36,486.51,6,223,
MA,2026-06-11,2026-07-17,605.0,C,0.05,0.85,0.45,37.3786,0.038556,0.001464,-0.068117,0.127785,36,486.51,12,60,
MA,2026-06-11,2026-07-17,610.0,C,0.0,0.8,0.4,38.111,0.035914,0.001355,-0.065482,0.120583,36,486.51,1,82,
MA,2026-06-11,2026-07-17,615.0,C,0.0,2.5,1.25,49.0728,0.077736,0.00194,-0.154994,0.222261,36,486.51,2,11,
MA,2026-06-11,2026-07-17,620.0,C,0.0,1.6,0.8,45.8013,0.056046,0.001613,-0.11229,0.172513,36,486.51,5,63,
MA,2026-06-11,2026-07-17,625.0,C,0.0,1.2,0.6,44.4586,0.044692,0.001388,-0.090974,0.144026,36,486.51,1,30,
MA,2026-06-11,2026-07-17,630.0,C,0.0,1.75,0.875,48.9995,0.05712,0.001531,-0.121761,0.175114,36,486.51,1,24,
MA,2026-06-11,2026-07-17,640.0,C,0.0,1.5,0.75,49.7808,0.049173,0.001338,-0.10974,0.155498,36,486.51,6,51,
MA,2026-06-11,2026-07-17,660.0,C,0.0,0.85,0.425,49.0484,0.030075,0.00091,-0.072338,0.104177,36,486.51,2,32,
MA,2026-06-11,2026-07-17,680.0,C,0.0,0.85,0.425,52.9302,0.028087,0.000797,-0.073629,0.098422,36,486.51,8,5,
MA,2026-06-11,2026-07-17,700.0,C,0.0,1.49,0.745,55.5058,0.023882,0.000663,-0.06733,0.085935,36,486.51,1,36,
MA,2026-06-11,2026-07-17,720.0,C,0.01,0.84,0.425,54.5415,0.014556,0.000443,-0.043376,0.056385,36,486.51,2,0,
MA,2026-06-11,2026-07-17,740.0,C,0.0,0.74,0.37,56.7143,0.012368,0.00037,-0.039149,0.048987,36,486.51,0,1,
MA,2026-06-11,2026-07-17,760.0,C,0.08,0.55,0.315,58.5942,0.010373,0.000307,-0.034686,0.042043,36,486.51,0,5,
MA,2026-06-11,2026-07-17,320.0,P,0.0,0.6,0.3,58.2035,-0.008134,0.00025,-0.027054,0.033985,36,486.51,5,8,
MA,2026-06-11,2026-07-17,330.0,P,0.0,4.3,2.15,75.5007,-0.038308,0.000721,-0.131251,0.127113,36,486.51,5,22,
MA,2026-06-11,2026-07-17,340.0,P,0.0,0.85,0.425,53.1743,-0.012208,0.00039,-0.035147,0.048438,36,486.51,3,23,
MA,2026-06-11,2026-07-17,350.0,P,0.0,1.4,0.7,53.3696,-0.019228,0.000574,-0.052045,0.071547,36,486.51,3,43,
MA,2026-06-11,2026-07-17,360.0,P,0.0,2.15,1.075,53.272,-0.028386,0.000798,-0.072002,0.099294,36,486.51,1,137,
MA,2026-06-11,2026-07-17,370.0,P,0.0,2.85,1.425,51.9414,-0.037402,0.001028,-0.087996,0.124655,36,486.51,1,23,
MA,2026-06-11,2026-07-17,375.0,P,0.0,4.3,2.15,54.4194,-0.051593,0.001272,-0.119433,0.161566,36,486.51,1,3,
MA,2026-06-11,2026-07-17,380.0,P,0.0,1.4,0.7,47.5591,-0.039811,0.001181,-0.084591,0.131158,36,486.51,2,83,
MA,2026-06-11,2026-07-17,385.0,P,0.0,3.4,1.7,55.9514,-0.07494,0.001655,-0.164047,0.216151,36,486.51,1,10,
MA,2026-06-11,2026-07-17,390.0,P,0.05,1.25,0.65,42.42,-0.039788,0.001324,-0.075209,0.131098,36,486.51,3,18,
MA,2026-06-11,2026-07-17,395.0,P,0.2,1.0,0.6,38.6481,-0.035391,0.001321,-0.062158,0.119142,36,486.51,1,4,
MA,2026-06-11,2026-07-17,400.0,P,0.4,0.7,0.55,34.3024,-0.028422,0.001241,-0.045924,0.099399,36,486.51,1,153,
MA,2026-06-11,2026-07-17,405.0,P,0.3,1.4,0.85,37.3297,-0.049143,0.001783,-0.078088,0.155423,36,486.51,5,100,
MA,2026-06-11,2026-07-17,410.0,P,0.2,1.45,0.825,35.6025,-0.052818,0.00198,-0.078717,0.164605,36,486.51,1,161,
MA,2026-06-11,2026-07-17,415.0,P,0.25,1.85,1.05,35.5841,-0.065466,0.002345,-0.092955,0.194806,36,486.51,13,53,
MA,2026-06-11,2026-07-17,420.0,P,0.75,1.5,1.125,31.8366,-0.059855,0.002444,-0.077308,0.181665,36,486.51,3,157,
MA,2026-06-11,2026-07-17,425.0,P,0.75,1.85,1.3,31.4033,-0.072683,0.00288,-0.088428,0.211158,36,486.51,12,85,
MA,2026-06-11,2026-07-17,430.0,P,1.5,2.0,1.75,29.9262,-0.080942,0.00328,-0.091169,0.229166,36,486.51,6,772,
MA,2026-06-11,2026-07-17,435.0,P,1.8,2.45,2.125,29.4502,-0.097682,0.003834,-0.102883,0.263583,36,486.51,10,194,
MA,2026-06-11,2026-07-17,440.0,P,2.3,3.1,2.7,29.3159,-0.119748,0.004459,-0.118208,0.305191,36,486.51,18,584,
MA,2026-06-11,2026-07-17,445.0,P,2.85,3.6,3.225,28.4126,-0.139154,0.005106,-0.126611,0.338678,36,486.51,10,264,
MA,2026-06-11,2026-07-17,450.0,P,3.6,4.4,4.0,28.0464,-0.165955,0.005814,-0.139889,0.380696,36,486.51,12,1762,
MA,2026-06-11,2026-07-17,455.0,P,4.3,5.7,5.0,28.4706,-0.202266,0.006479,-0.160013,0.430655,36,486.51,6,496,
MA,2026-06-11,2026-07-17,460.0,P,4.9,6.3,5.6,27.0088,-0.228103,0.007324,-0.161649,0.461795,36,486.51,39,667,
MA,2026-06-11,2026-07-17,465.0,P,5.9,7.7,6.8,26.8867,-0.267604,0.008013,-0.174192,0.502939,36,486.51,23,360,
MA,2026-06-11,2026-07-17,470.0,P,7.2,9.2,8.2,26.5632,-0.309102,0.008681,-0.182854,0.538353,36,486.51,49,820,
MA,2026-06-11,2026-07-17,475.0,P,8.9,11.2,10.05,26.728,-0.355775,0.009123,-0.193119,0.569266,36,486.51,3,413,
MA,2026-06-11,2026-07-17,480.0,P,10.8,13.3,12.05,26.6487,-0.403032,0.009507,-0.198222,0.59145,36,486.51,13,491,
MA,2026-06-11,2026-07-17,485.0,P,13.0,15.7,14.35,26.6639,-0.451582,0.00972,-0.200811,0.605052,36,486.51,14,440,
MA,2026-06-11,2026-07-17,490.0,P,15.4,18.3,16.85,26.6121,-0.500392,0.009811,-0.199431,0.609546,36,486.51,4,303,
MA,2026-06-11,2026-07-17,495.0,P,18.0,20.9,19.45,26.1696,-0.550106,0.009899,-0.191285,0.604732,36,486.51,35,311,
MA,2026-06-11,2026-07-17,500.0,P,21.0,24.1,22.55,26.3252,-0.597259,0.009622,-0.18511,0.591341,36,486.51,3,367,
MA,2026-06-11,2026-07-17,505.0,P,24.1,27.6,25.85,26.6304,-0.641122,0.009185,-0.177635,0.570999,36,486.51,15,174,
MA,2026-06-11,2026-07-17,510.0,P,27.3,31.0,29.15,26.3923,-0.685926,0.008798,-0.162655,0.542086,36,486.51,5,192,
MA,2026-06-11,2026-07-17,515.0,P,31.0,35.3,33.15,27.5154,-0.717021,0.008048,-0.159587,0.516962,36,486.51,1,224,
MA,2026-06-11,2026-07-17,520.0,P,35.0,38.9,36.95,26.96,-0.758572,0.007571,-0.138099,0.476521,36,486.51,3,89,
MA,2026-06-11,2026-07-17,525.0,P,39.1,43.3,41.2,27.7717,-0.784772,0.00689,-0.130278,0.446714,36,486.51,1,77,
MA,2026-06-11,2026-07-17,530.0,P,43.3,47.6,45.45,28.1288,-0.811811,0.006277,-0.117275,0.412183,36,486.51,6,428,
MA,2026-06-11,2026-07-17,535.0,P,47.8,52.3,50.05,29.2732,-0.828593,0.005688,-0.113001,0.388688,36,486.51,4,75,
MA,2026-06-11,2026-07-17,540.0,P,52.4,57.4,54.9,31.3728,-0.834767,0.005183,-0.119585,0.379624,36,486.51,9,101,
MA,2026-06-11,2026-07-17,545.0,P,57.0,62.1,59.55,32.3371,-0.848946,0.004741,-0.11377,0.35791,36,486.51,5,109,
MA,2026-06-11,2026-07-17,550.0,P,61.8,66.4,64.1,31.9526,-0.87214,0.004284,-0.093279,0.319522,36,486.51,1,63,
MA,2026-06-11,2026-07-17,555.0,P,66.6,71.9,69.25,35.1447,-0.865584,0.004031,-0.1127,0.330751,36,486.51,1,9,
MA,2026-06-11,2026-07-17,560.0,P,71.6,76.6,74.1,35.8283,-0.877431,0.003709,-0.104593,0.31023,36,486.51,1,27,
MA,2026-06-11,2026-07-17,565.0,P,75.9,81.0,78.45,35.3217,-0.896281,0.003339,-0.083963,0.275367,36,486.51,1,11,
MA,2026-06-11,2026-07-17,570.0,P,79.4,88.0,83.7,43.3111,-0.857712,0.003401,-0.156876,0.343836,36,486.51,1,81,
MA,2026-06-11,2026-07-17,575.0,P,86.9,92.7,89.8,44.013,-0.867366,0.00319,-0.149452,0.327729,36,486.51,2,0,
MA,2026-06-11,2026-07-17,580.0,P,89.6,98.0,93.8,46.4849,-0.865753,0.003045,-0.162025,0.330466,36,486.51,1,0,
MA,2026-06-11,2026-07-17,585.0,P,54.25,59.8,57.025,0.001,-1.0,0.0,0.05786,0.0,36,486.51,3,4,
MA,2026-06-11,2026-07-17,590.0,P,100.8,108.9,104.85,52.2405,-0.858081,0.002814,-0.196998,0.34323,36,486.51,1,0,
MA,2026-06-11,2026-07-17,600.0,P,74.8,81.3,78.05,0.001,-1.0,0.0,0.059344,0.0,36,486.51,20,0,
MA,2026-06-11,2026-07-17,605.0,P,85.95,93.15,89.55,0.001,-1.0,0.0,0.059838,0.0,36,486.51,5,6,
MA,2026-06-11,2026-07-17,610.0,P,70.8,75.7,73.25,0.001,-1.0,0.0,0.060333,0.0,36,486.51,0,2,
MA,2026-06-11,2026-07-17,615.0,P,73.75,79.85,76.8,0.001,-1.0,0.0,0.060827,0.0,36,486.51,0,1,
MA,2026-06-11,2026-07-17,620.0,P,94.4,102.6,98.5,0.001,-1.0,0.0,0.061322,0.0,36,486.51,1,0,
MA,2026-06-11,2026-07-17,625.0,P,99.5,107.9,103.7,0.001,-1.0,0.0,0.061816,0.0,36,486.51,2,0,
MA,2026-06-11,2026-07-17,630.0,P,109.85,115.6,112.725,0.001,-1.0,0.0,0.062311,0.0,36,486.51,2,0,
MA,2026-06-11,2026-07-17,640.0,P,98.9,104.65,101.775,0.001,-1.0,0.0,0.0633,0.0,36,486.51,0,0,
MA,2026-06-11,2026-07-17,680.0,P,135.75,142.95,139.35,0.001,-1.0,0.0,0.067256,0.0,36,486.51,0,0,
MA,2026-06-11,2026-07-24,390.0,C,93.4,102.4,97.9,57.581,0.892362,0.001925,-0.239787,0.309129,43,486.51,2,1,
MA,2026-06-11,2026-07-24,395.0,C,89.0,97.4,93.2,55.1762,0.888293,0.002063,-0.236797,0.317477,43,486.51,2,1,
MA,2026-06-11,2026-07-24,400.0,C,84.0,92.7,88.35,53.6443,0.880725,0.002224,-0.240685,0.332615,43,486.51,2,1,
MA,2026-06-11,2026-07-24,410.0,C,74.0,83.1,78.55,49.9028,0.866392,0.002587,-0.242357,0.359986,43,486.51,2,1,
MA,2026-06-11,2026-07-24,415.0,C,70.0,78.4,74.2,48.2427,0.857392,0.002798,-0.24462,0.37635,43,486.51,4,38,
MA,2026-06-11,2026-07-24,420.0,C,65.0,73.7,69.35,46.5276,0.847809,0.00303,-0.246189,0.393117,43,486.51,2,17,
MA,2026-06-11,2026-07-24,425.0,C,60.0,69.1,64.55,44.9957,0.836475,0.003285,-0.249032,0.412107,43,486.51,2,53,
MA,2026-06-11,2026-07-24,430.0,C,56.0,64.5,60.25,43.3874,0.824394,0.003566,-0.250929,0.431392,43,486.51,84,40,
MA,2026-06-11,2026-07-24,435.0,C,51.0,59.9,55.45,41.709,0.811416,0.003878,-0.251879,0.45106,43,486.51,48,22,
MA,2026-06-11,2026-07-24,440.0,C,47.0,55.6,51.3,40.5615,0.794468,0.004201,-0.256848,0.475181,43,486.51,22,62,
MA,2026-06-11,2026-07-24,445.0,C,42.1,50.5,46.3,37.7326,0.784163,0.004648,-0.247295,0.489017,43,486.51,16,9,
MA,2026-06-11,2026-07-24,450.0,C,38.0,46.9,42.45,37.699,0.758213,0.004958,-0.260327,0.521213,43,486.51,2,2,
MA,2026-06-11,2026-07-24,455.0,C,34.0,43.3,38.65,37.4121,0.732008,0.005273,-0.270237,0.550066,43,486.51,8,4,
MA,2026-06-11,2026-07-24,460.0,C,30.3,39.5,34.9,36.5607,0.706525,0.005638,-0.274449,0.574781,43,486.51,2,5,
MA,2026-06-11,2026-07-24,475.0,C,20.8,29.0,24.9,34.2322,0.617472,0.006674,-0.280442,0.637083,43,486.51,4,3,
MA,2026-06-11,2026-07-24,485.0,C,14.8,23.1,18.95,33.2129,0.548435,0.00714,-0.279493,0.661261,43,486.51,2,0,
MA,2026-06-11,2026-07-24,490.0,C,12.7,20.2,16.45,32.3966,0.511847,0.007371,-0.273484,0.665883,43,486.51,5,2,
MA,2026-06-11,2026-07-24,495.0,C,10.6,18.0,14.3,32.3554,0.475352,0.00737,-0.271259,0.664905,43,486.51,9,3,
MA,2026-06-11,2026-07-24,500.0,C,8.7,15.8,12.25,32.0502,0.43848,0.007365,-0.26486,0.65824,43,486.51,3,5,
MA,2026-06-11,2026-07-24,515.0,C,3.6,11.6,7.6,33.335,0.34352,0.006608,-0.25349,0.614249,43,486.51,4,4,
MA,2026-06-11,2026-07-24,520.0,C,2.65,10.0,6.325,32.9719,0.310674,0.006414,-0.24005,0.589672,43,486.51,0,1,
MA,2026-06-11,2026-07-24,525.0,C,2.6,10.0,6.3,35.1569,0.296228,0.005888,-0.249265,0.57726,43,486.51,0,1,
MA,2026-06-11,2026-07-24,390.0,P,0.0,4.8,2.4,54.1203,-0.095747,0.001881,-0.173581,0.28387,43,486.51,2,1,
MA,2026-06-11,2026-07-24,415.0,P,0.05,5.7,2.875,45.1483,-0.12904,0.002792,-0.177751,0.351442,43,486.51,2,1,
MA,2026-06-11,2026-07-24,420.0,P,0.0,4.8,2.4,40.3754,-0.122849,0.003016,-0.153069,0.339596,43,486.51,2,1,
MA,2026-06-11,2026-07-24,430.0,P,0.05,6.5,3.275,40.003,-0.158896,0.003626,-0.179872,0.404459,43,486.51,3,3,
MA,2026-06-11,2026-07-24,445.0,P,0.8,8.1,4.45,35.9778,-0.206532,0.00475,-0.188653,0.476551,43,486.51,1,17,
MA,2026-06-11,2026-07-24,450.0,P,2.55,7.9,5.225,32.9963,-0.216778,0.005328,-0.176914,0.490251,43,486.51,25,261,
MA,2026-06-11,2026-07-24,455.0,P,2.5,9.9,6.2,34.0613,-0.252158,0.005612,-0.198043,0.53306,43,486.51,1,17,
MA,2026-06-11,2026-07-24,460.0,P,3.8,11.1,7.45,33.3533,-0.279622,0.00604,-0.203341,0.561745,43,486.51,25,263,
MA,2026-06-11,2026-07-24,465.0,P,6.3,11.7,9.0,31.4399,-0.304131,0.006663,-0.197804,0.584174,43,486.51,1,9,
MA,2026-06-11,2026-07-24,470.0,P,5.9,13.4,9.65,31.1347,-0.338543,0.007036,-0.203565,0.610845,43,486.51,6,11,
MA,2026-06-11,2026-07-24,475.0,P,8.4,15.8,12.1,31.6413,-0.376737,0.007187,-0.213654,0.63412,43,486.51,2,9,
MA,2026-06-11,2026-07-24,480.0,P,9.4,17.8,13.6,31.2354,-0.413298,0.007467,-0.214612,0.650382,43,486.51,1,2,
MA,2026-06-11,2026-07-24,485.0,P,12.8,19.9,16.35,30.7044,-0.451176,0.007723,-0.212423,0.661182,43,486.51,1,1,
MA,2026-06-11,2026-07-24,490.0,P,14.8,22.7,18.75,30.9364,-0.48964,0.00772,-0.213796,0.665952,43,486.51,16,8,
MA,2026-06-11,2026-07-24,495.0,P,17.8,25.5,21.65,30.8875,-0.52787,0.007716,-0.2108,0.664551,43,486.51,20,14,
MA,2026-06-11,2026-07-24,515.0,P,30.2,39.0,34.6,31.5559,-0.667082,0.006897,-0.186766,0.606861,43,486.51,2,1,
MA,2026-06-11,2026-07-24,540.0,P,50.7,60.0,55.35,34.5404,-0.783652,0.005084,-0.153081,0.489687,43,486.51,2,0,
MA,2026-06-11,2026-07-24,560.0,P,69.6,78.5,74.05,37.934,-0.837096,0.003886,-0.133336,0.41109,43,486.51,2,1,
MA,2026-06-11,2026-08-21,280.0,C,203.1,212.3,207.7,65.5521,0.98123,0.000326,-0.072029,0.09844,71,486.51,0,1,
MA,2026-06-11,2026-08-21,310.0,C,174.0,182.6,178.3,59.1435,0.970299,0.000532,-0.089268,0.144792,71,486.51,0,1,
MA,2026-06-11,2026-08-21,330.0,C,154.0,162.9,158.45,52.9546,0.96477,0.000684,-0.092816,0.166692,71,486.51,0,1,
MA,2026-06-11,2026-08-21,340.0,C,144.0,153.1,148.55,50.0493,0.961262,0.000782,-0.094954,0.180143,71,486.51,1,0,
MA,2026-06-11,2026-08-21,370.0,C,115.1,123.9,119.5,56.4641,0.894732,0.001504,-0.186141,0.390891,71,486.51,0,1,
MA,2026-06-11,2026-08-21,380.0,C,105.5,114.3,109.9,53.3513,0.884479,0.001701,-0.188149,0.417832,71,486.51,0,1,
MA,2026-06-11,2026-08-21,400.0,C,88.1,94.0,91.05,44.7332,0.870078,0.002203,-0.175409,0.453729,71,486.51,3,1,
MA,2026-06-11,2026-08-21,405.0,C,84.0,89.4,86.7,43.5827,0.861424,0.002364,-0.178078,0.474279,71,486.51,12,7,
MA,2026-06-11,2026-08-21,410.0,C,79.3,85.2,82.25,43.1463,0.848804,0.002532,-0.185142,0.502949,71,486.51,10,5,
MA,2026-06-11,2026-08-21,415.0,C,75.1,80.9,78.0,42.4109,0.836735,0.002709,-0.190164,0.529002,71,486.51,2,2,
MA,2026-06-11,2026-08-21,425.0,C,66.5,72.1,69.3,40.3448,0.812786,0.003106,-0.195823,0.576997,71,486.51,8,4,
MA,2026-06-11,2026-08-21,435.0,C,57.5,63.6,60.55,38.465,0.784077,0.003549,-0.201603,0.628521,71,486.51,4,2,
MA,2026-06-11,2026-08-21,440.0,C,54.2,59.4,56.8,37.4701,0.768313,0.003792,-0.203637,0.65421,71,486.51,2,3,
MA,2026-06-11,2026-08-21,445.0,C,49.5,55.4,52.45,36.6736,0.750422,0.004035,-0.206487,0.68125,71,486.51,34,18,
MA,2026-06-11,2026-08-21,450.0,C,46.3,51.5,48.9,35.9046,0.731154,0.004283,-0.209011,0.707953,71,486.51,1,58,
MA,2026-06-11,2026-08-21,455.0,C,42.5,47.7,45.1,35.1538,0.710503,0.004534,-0.211074,0.733893,71,486.51,22,30,
MA,2026-06-11,2026-08-21,460.0,C,39.7,44.1,41.9,34.5404,0.688017,0.004773,-0.213312,0.759097,71,486.51,5,62,
MA,2026-06-11,2026-08-21,465.0,C,35.9,40.4,38.15,33.6692,0.665029,0.005043,-0.213274,0.781692,71,486.51,2,62,
MA,2026-06-11,2026-08-21,470.0,C,32.7,36.9,34.8,32.9154,0.640185,0.005296,-0.213128,0.802612,71,486.51,1,39,
MA,2026-06-11,2026-08-21,475.0,C,30.3,33.6,31.95,32.2608,0.613689,0.005528,-0.212665,0.821022,71,486.51,1,13,
MA,2026-06-11,2026-08-21,480.0,C,27.2,30.5,28.85,31.6947,0.585771,0.00573,-0.211738,0.83616,71,486.51,2,31,
MA,2026-06-11,2026-08-21,485.0,C,24.5,27.7,26.1,31.3178,0.556693,0.005877,-0.210871,0.847363,71,486.51,2,33,
MA,2026-06-11,2026-08-21,490.0,C,22.3,25.0,23.65,30.8921,0.526863,0.006005,-0.208627,0.85408,71,486.51,13,90,
MA,2026-06-11,2026-08-21,495.0,C,19.4,22.7,21.05,30.7609,0.496913,0.006044,-0.207044,0.855996,71,486.51,18,84,
MA,2026-06-11,2026-08-21,500.0,C,17.7,20.4,19.05,30.4588,0.466541,0.006083,-0.203352,0.853009,71,486.51,12,95,
MA,2026-06-11,2026-08-21,505.0,C,15.4,18.4,16.9,30.3382,0.436756,0.006051,-0.199737,0.845242,71,486.51,21,86,
MA,2026-06-11,2026-08-21,510.0,C,13.9,16.5,15.2,30.1673,0.407141,0.005995,-0.194827,0.832726,71,486.51,16,44,
MA,2026-06-11,2026-08-21,515.0,C,12.2,14.8,13.5,30.0727,0.378425,0.005893,-0.189511,0.815958,71,486.51,1,105,
MA,2026-06-11,2026-08-21,520.0,C,10.8,13.2,12.0,29.9354,0.350183,0.005768,-0.183091,0.794926,71,486.51,17,179,
MA,2026-06-11,2026-08-21,525.0,C,9.4,11.8,10.6,29.8896,0.323401,0.0056,-0.176592,0.770714,71,486.51,10,106,
MA,2026-06-11,2026-08-21,530.0,C,8.1,10.6,9.35,29.9568,0.298532,0.005397,-0.170328,0.744395,71,486.51,6,40,
MA,2026-06-11,2026-08-21,535.0,C,7.1,9.4,8.25,29.8713,0.273657,0.005193,-0.162462,0.714241,71,486.51,1,35,
MA,2026-06-11,2026-08-21,540.0,C,6.2,8.4,7.3,29.9232,0.251109,0.004961,-0.155254,0.683463,71,486.51,5,69,
MA,2026-06-11,2026-08-21,545.0,C,5.2,7.5,6.35,29.9842,0.229934,0.004719,-0.147859,0.651442,71,486.51,16,87,
MA,2026-06-11,2026-08-21,550.0,C,4.5,6.7,5.6,30.0727,0.210308,0.00447,-0.140517,0.618934,71,486.51,10,159,
MA,2026-06-11,2026-08-21,555.0,C,3.9,5.8,4.85,29.8408,0.18905,0.004225,-0.130494,0.580483,71,486.51,2,30,
MA,2026-06-11,2026-08-21,560.0,C,3.2,5.3,4.25,30.1917,0.174387,0.00397,-0.125194,0.551884,71,486.51,3,152,
MA,2026-06-11,2026-08-21,565.0,C,2.8,4.6,3.7,30.0422,0.156396,0.003718,-0.115873,0.514332,71,486.51,2,23,
MA,2026-06-11,2026-08-21,570.0,C,2.55,4.4,3.475,30.8051,0.147802,0.003493,-0.114133,0.495384,71,486.51,1,36,
MA,2026-06-11,2026-08-21,575.0,C,2.2,4.0,3.1,31.0737,0.135793,0.003269,-0.108486,0.467751,71,486.51,1,64,
MA,2026-06-11,2026-08-21,580.0,C,1.8,3.5,2.65,31.0127,0.121979,0.003041,-0.100344,0.434201,71,486.51,1,85,
MA,2026-06-11,2026-08-21,585.0,C,1.55,3.2,2.375,31.33,0.11236,0.00284,-0.095466,0.409652,71,486.51,1,3,
MA,2026-06-11,2026-08-21,590.0,C,1.3,2.9,2.1,31.562,0.102887,0.002646,-0.09011,0.38446,71,486.51,1,11,
MA,2026-06-11,2026-08-21,595.0,C,1.05,2.8,1.925,32.2822,0.097975,0.002496,-0.08877,0.370979,71,486.51,0,9,
MA,2026-06-11,2026-08-21,600.0,C,0.95,2.5,1.725,32.3798,0.088919,0.002316,-0.08277,0.345329,71,486.51,1,17,
MA,2026-06-11,2026-08-21,605.0,C,0.85,2.35,1.6,32.8559,0.083317,0.002174,-0.079877,0.328919,71,486.51,8,13,
MA,2026-06-11,2026-08-21,610.0,C,0.55,2.25,1.4,33.454,0.079043,0.002052,-0.078048,0.316104,71,486.51,0,4,
MA,2026-06-11,2026-08-21,615.0,C,0.4,2.0,1.2,33.4968,0.071487,0.001898,-0.072306,0.292793,71,486.51,2,1,
MA,2026-06-11,2026-08-21,620.0,C,0.35,1.8,1.075,33.6249,0.065107,0.00176,-0.067458,0.272413,71,486.51,3,10,
MA,2026-06-11,2026-08-21,625.0,C,0.3,1.85,1.075,34.6747,0.064835,0.001701,-0.069238,0.271529,71,486.51,3,5,
MA,2026-06-11,2026-08-21,630.0,C,0.3,1.75,1.025,35.1203,0.061092,0.001603,-0.06688,0.259238,71,486.51,7,22,
MA,2026-06-11,2026-08-21,640.0,C,0.1,1.6,0.85,36.1335,0.055161,0.001438,-0.063373,0.239248,71,486.51,0,1,
MA,2026-06-11,2026-08-21,660.0,C,0.1,1.1,0.6,36.7072,0.039259,0.001078,-0.048856,0.182116,71,486.51,1,2,
MA,2026-06-11,2026-08-21,670.0,C,0.0,1.2,0.6,38.7335,0.040351,0.001044,-0.052618,0.186221,71,486.51,0,5,
MA,2026-06-11,2026-08-21,250.0,P,0.0,4.5,2.25,86.6578,-0.025496,0.00032,-0.076365,0.127488,71,486.51,0,2,
MA,2026-06-11,2026-08-21,320.0,P,0.0,3.9,1.95,56.5678,-0.033463,0.000614,-0.061866,0.159793,71,486.51,0,10,
MA,2026-06-11,2026-08-21,335.0,P,0.0,4.8,2.4,53.6076,-0.042158,0.000782,-0.070594,0.192956,71,486.51,0,1,
MA,2026-06-11,2026-08-21,340.0,P,0.0,2.45,1.225,52.0757,-0.044042,0.000834,-0.070961,0.199892,71,486.51,1,1,
MA,2026-06-11,2026-08-21,350.0,P,0.0,4.8,2.4,57.2575,-0.072384,0.001121,-0.115263,0.295605,71,486.51,3,6,
MA,2026-06-11,2026-08-21,355.0,P,0.05,1.7,0.875,43.3599,-0.037507,0.000879,-0.051618,0.175463,71,486.51,1,3,
MA,2026-06-11,2026-08-21,365.0,P,0.3,1.65,0.975,39.9298,-0.039221,0.00099,-0.049132,0.181972,71,486.51,4,4,
MA,2026-06-11,2026-08-21,370.0,P,0.35,2.0,1.175,39.9786,-0.046411,0.001133,-0.056284,0.208496,71,486.51,50,52,
MA,2026-06-11,2026-08-21,375.0,P,0.5,2.05,1.275,38.5992,-0.048889,0.001223,-0.056547,0.217368,71,486.51,2,20,
MA,2026-06-11,2026-08-21,380.0,P,0.6,2.15,1.375,37.4091,-0.052318,0.001332,-0.057727,0.229426,71,486.51,1,9,
MA,2026-06-11,2026-08-21,385.0,P,0.75,2.3,1.525,36.3898,-0.056798,0.001461,-0.059799,0.24483,71,486.51,4,13,
MA,2026-06-11,2026-08-21,390.0,P,0.8,2.85,1.825,36.6828,-0.067964,0.001667,-0.06922,0.281621,71,486.51,12,18,
MA,2026-06-11,2026-08-21,395.0,P,1.15,2.4,1.775,33.5578,-0.063072,0.00172,-0.059554,0.265769,71,486.51,1,4,
MA,2026-06-11,2026-08-21,400.0,P,1.8,2.5,2.15,32.2944,-0.067414,0.001882,-0.060176,0.27986,71,486.51,13,99,
MA,2026-06-11,2026-08-21,405.0,P,1.75,3.3,2.525,33.0634,-0.083991,0.002174,-0.072708,0.330917,71,486.51,10,14,
MA,2026-06-11,2026-08-21,410.0,P,2.35,3.6,2.975,32.1906,-0.092458,0.002398,-0.075806,0.355478,71,486.51,11,104,
MA,2026-06-11,2026-08-21,415.0,P,2.75,4.0,3.375,31.4887,-0.102951,0.002653,-0.079973,0.384635,71,486.51,13,97,
MA,2026-06-11,2026-08-21,420.0,P,3.4,4.6,4.0,31.1286,-0.116883,0.00294,-0.086313,0.421321,71,486.51,12,38,
MA,2026-06-11,2026-08-21,425.0,P,3.9,5.3,4.6,30.8173,-0.132577,0.003243,-0.092988,0.460113,71,486.51,12,83,
MA,2026-06-11,2026-08-21,430.0,P,4.7,6.1,5.4,30.5335,-0.149975,0.003558,-0.099784,0.50024,71,486.51,29,75,
