symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-16,2026-07-31,495.0,P,1.35,3.8,2.575,48.1084,-0.120329,0.003726,-0.352303,0.224095,15,551.54,2,25,50.96
MA,2026-07-16,2026-07-31,500.0,P,0.2,4.0,2.1,45.7586,-0.131279,0.004163,-0.35553,0.238132,15,551.54,1,33,50.96
MA,2026-07-16,2026-07-31,502.5,P,0.05,3.0,1.525,40.1984,-0.114666,0.00431,-0.283529,0.216575,15,551.54,0,1,50.96
MA,2026-07-16,2026-07-31,505.0,P,0.75,3.3,2.025,39.8993,-0.125252,0.004621,-0.299253,0.230486,15,551.54,4,32,50.96
MA,2026-07-16,2026-07-31,507.5,P,0.4,3.5,1.95,39.1241,-0.133921,0.004936,-0.30706,0.241425,15,551.54,0,8,50.96
MA,2026-07-16,2026-07-31,510.0,P,1.35,6.2,3.775,46.6375,-0.186313,0.005142,-0.455035,0.299763,15,551.54,3,81,50.96
MA,2026-07-16,2026-07-31,515.0,P,0.9,4.3,2.6,37.1344,-0.166423,0.006012,-0.335782,0.279092,15,551.54,1,59,50.96
MA,2026-07-16,2026-07-31,520.0,P,3.0,5.4,4.2,37.1649,-0.200617,0.00675,-0.376803,0.313602,15,551.54,4,139,50.96
MA,2026-07-16,2026-07-31,525.0,P,4.2,6.5,5.35,36.6767,-0.235487,0.007502,-0.406789,0.343983,15,551.54,2,26,50.96
MA,2026-07-16,2026-07-31,530.0,P,5.6,7.9,6.75,36.4997,-0.275612,0.008185,-0.438274,0.373483,15,551.54,19,29,50.96
MA,2026-07-16,2026-07-31,532.5,P,4.2,9.5,6.85,38.4222,-0.305205,0.008156,-0.483808,0.391759,15,551.54,8,8,50.96
MA,2026-07-16,2026-07-31,535.0,P,6.2,10.7,8.45,39.1486,-0.329072,0.008264,-0.508412,0.404456,15,551.54,2,7,50.96
MA,2026-07-16,2026-07-31,540.0,P,8.0,11.2,9.6,35.8222,-0.363766,0.009374,-0.479881,0.419785,15,551.54,3,10,50.96
MA,2026-07-16,2026-07-31,545.0,P,10.4,13.2,11.8,35.5201,-0.411861,0.009799,-0.490928,0.435122,15,551.54,33,8,50.96
MA,2026-07-16,2026-07-31,550.0,P,12.5,16.0,14.25,36.4386,-0.462017,0.009748,-0.511992,0.44403,15,551.54,31,4,50.96
MA,2026-07-16,2026-07-31,555.0,P,14.7,18.2,16.45,35.5231,-0.511862,0.01004,-0.4976,0.445856,15,551.54,28,16,50.96
MA,2026-07-16,2026-07-31,560.0,P,17.4,20.9,19.15,35.1722,-0.562194,0.010021,-0.483166,0.440621,15,551.54,0,1,50.96
MA,2026-07-16,2026-07-31,565.0,P,20.3,24.8,22.55,36.9879,-0.604036,0.009317,-0.494997,0.430798,15,551.54,14,7,50.96
MA,2026-07-16,2026-07-31,570.0,P,22.8,27.8,25.3,36.3105,-0.651662,0.009108,-0.46127,0.413419,15,551.54,0,6,50.96
MA,2026-07-16,2026-07-31,580.0,P,30.3,35.4,32.85,37.3419,-0.727984,0.007949,-0.417736,0.371066,15,551.54,2,2,50.96
MA,2026-07-16,2026-07-31,585.0,P,34.3,39.5,36.9,38.0469,-0.759707,0.007313,-0.394782,0.347815,15,551.54,0,1,50.96
MA,2026-07-16,2026-07-31,590.0,P,38.9,43.9,41.4,39.2767,-0.784566,0.006661,-0.380057,0.327077,15,551.54,2,2,50.96
MA,2026-07-16,2026-07-31,595.0,P,42.2,48.3,45.25,40.2411,-0.807944,0.006071,-0.35977,0.30542,15,551.54,2,2,50.96
MA,2026-07-16,2026-07-31,600.0,P,46.7,52.9,49.8,41.6021,-0.825976,0.005522,-0.34688,0.287194,15,551.54,0,1,50.96
MA,2026-07-16,2026-08-07,430.0,C,119.1,125.9,122.5,55.0664,0.972909,0.000838,-0.147788,0.084639,22,551.54,0,1,50.96
MA,2026-07-16,2026-08-07,445.0,C,103.5,111.0,107.25,69.1287,0.913509,0.001684,-0.375113,0.213466,22,551.54,0,1,50.96
MA,2026-07-16,2026-08-07,480.0,C,70.1,75.5,72.8,48.5052,0.893415,0.002799,-0.316582,0.2489,22,551.54,1,3,50.96
MA,2026-07-16,2026-08-07,485.0,C,65.5,71.9,68.7,50.6536,0.867345,0.003128,-0.375514,0.290474,22,551.54,0,6,50.96
MA,2026-07-16,2026-08-07,490.0,C,60.8,65.4,63.1,42.9327,0.884207,0.003355,-0.300411,0.264115,22,551.54,4,3,50.96
MA,2026-07-16,2026-08-07,495.0,C,56.0,61.8,58.9,44.8004,0.855109,0.003755,-0.355529,0.308467,22,551.54,2,3,50.96
MA,2026-07-16,2026-08-07,500.0,C,51.5,56.2,53.85,40.2228,0.856657,0.004152,-0.322051,0.306241,22,551.54,1,52,50.96
MA,2026-07-16,2026-08-07,505.0,C,47.0,51.1,49.05,37.1955,0.849768,0.004634,-0.309395,0.31604,22,551.54,2,5,50.96
MA,2026-07-16,2026-08-07,510.0,C,42.7,47.9,45.3,39.3072,0.811317,0.005077,-0.367272,0.365879,22,551.54,3,40,50.96
MA,2026-07-16,2026-08-07,515.0,C,38.5,43.4,40.95,37.5739,0.791996,0.005633,-0.371175,0.388056,22,551.54,4,145,50.96
MA,2026-07-16,2026-08-07,520.0,C,34.4,39.6,37.0,37.287,0.762192,0.006126,-0.393456,0.418838,22,551.54,6,155,50.96
MA,2026-07-16,2026-08-07,525.0,C,30.5,35.1,32.8,35.163,0.738992,0.006826,-0.389382,0.44009,22,551.54,6,29,50.96
MA,2026-07-16,2026-08-07,530.0,C,26.8,31.0,28.9,33.6951,0.708795,0.007517,-0.392052,0.464405,22,551.54,5,58,50.96
MA,2026-07-16,2026-08-07,535.0,C,23.4,27.4,25.4,32.9627,0.671565,0.008098,-0.401366,0.489439,22,551.54,2,19,50.96
MA,2026-07-16,2026-08-07,540.0,C,22.2,24.9,23.55,33.9698,0.626259,0.008235,-0.42842,0.512912,22,551.54,3,21,50.96
MA,2026-07-16,2026-08-07,545.0,C,19.5,21.2,20.35,32.3127,0.586332,0.008904,-0.417963,0.527498,22,551.54,1,39,50.96
MA,2026-07-16,2026-08-07,550.0,C,16.4,19.1,17.75,33.2221,0.540774,0.008822,-0.433996,0.537373,22,551.54,22,114,50.96
MA,2026-07-16,2026-08-07,555.0,C,14.1,15.5,14.8,31.0004,0.494081,0.009503,-0.406569,0.540137,22,551.54,1,22,50.96
MA,2026-07-16,2026-08-07,560.0,C,11.9,13.2,12.55,30.7258,0.446487,0.009502,-0.397419,0.53533,22,551.54,8,145,50.96
MA,2026-07-16,2026-08-07,565.0,C,10.0,11.0,10.5,30.2039,0.398192,0.009435,-0.379798,0.52251,22,551.54,4,115,50.96
MA,2026-07-16,2026-08-07,570.0,C,8.2,9.6,8.9,30.7868,0.356326,0.008942,-0.372118,0.504775,22,551.54,8,69,50.96
MA,2026-07-16,2026-08-07,575.0,C,6.3,8.0,7.15,30.5915,0.312982,0.008552,-0.350183,0.479693,22,551.54,5,83,50.96
MA,2026-07-16,2026-08-07,580.0,C,5.3,6.6,5.95,30.3962,0.271909,0.008062,-0.324904,0.449295,22,551.54,1,17,50.96
MA,2026-07-16,2026-08-07,585.0,C,2.7,5.1,3.9,29.5082,0.227828,0.007559,-0.286488,0.408978,22,551.54,2,9,50.96
MA,2026-07-16,2026-08-07,590.0,C,1.85,4.0,2.925,29.0657,0.190043,0.006896,-0.252977,0.3675,22,551.54,2,14,50.96
MA,2026-07-16,2026-08-07,595.0,C,1.15,4.8,2.975,33.4479,0.196151,0.006109,-0.295291,0.374667,22,551.54,11,13,50.96
MA,2026-07-16,2026-08-07,600.0,C,0.65,3.8,2.225,32.8681,0.164611,0.005569,-0.25952,0.335612,22,551.54,1,10,50.96
MA,2026-07-16,2026-08-07,605.0,C,0.25,3.9,2.075,35.2485,0.158645,0.005069,-0.270941,0.327631,22,551.54,6,4,50.96
MA,2026-07-16,2026-08-07,610.0,C,0.05,3.3,1.675,35.3827,0.13771,0.004594,-0.247019,0.298018,22,551.54,3,4,50.96
MA,2026-07-16,2026-08-07,615.0,C,0.15,2.9,1.525,35.9259,0.121927,0.004158,-0.230183,0.273923,22,551.54,4,4,50.96
MA,2026-07-16,2026-08-07,620.0,C,0.05,1.35,0.7,31.1408,0.071728,0.003244,-0.134982,0.185246,22,551.54,0,3,50.96
MA,2026-07-16,2026-08-07,630.0,C,0.05,2.15,1.1,38.2819,0.089397,0.003117,-0.195143,0.218792,22,551.54,0,5,50.96
MA,2026-07-16,2026-08-07,635.0,C,0.05,2.0,1.025,39.2584,0.08216,0.002853,-0.187656,0.205394,22,551.54,18,14,50.96
MA,2026-07-16,2026-08-07,640.0,C,0.05,1.7,0.875,39.3683,0.071095,0.002549,-0.16843,0.183991,22,551.54,2,7,50.96
MA,2026-07-16,2026-08-07,645.0,C,0.05,1.75,0.9,41.1932,0.070075,0.002409,-0.174098,0.181959,22,551.54,4,3,50.96
MA,2026-07-16,2026-08-07,650.0,C,0.05,1.65,0.85,42.182,0.065163,0.002224,-0.168397,0.172022,22,551.54,12,6,50.96
MA,2026-07-16,2026-08-07,655.0,C,0.0,4.8,2.4,56.9951,0.12657,0.002691,-0.370828,0.281178,22,551.54,2,1,50.96
MA,2026-07-16,2026-08-07,405.0,P,0.0,4.4,2.2,77.5515,-0.04191,0.000852,-0.211057,0.121185,22,551.54,17,17,50.96
MA,2026-07-16,2026-08-07,410.0,P,0.0,4.4,2.2,75.0125,-0.043219,0.000903,-0.209194,0.124237,22,551.54,0,7,50.96
MA,2026-07-16,2026-08-07,415.0,P,0.0,4.5,2.25,72.8518,-0.045305,0.000966,-0.210938,0.129048,22,551.54,0,5,50.96
MA,2026-07-16,2026-08-07,420.0,P,0.0,4.5,2.25,70.3372,-0.046767,0.001027,-0.20881,0.132382,22,551.54,0,1,50.96
MA,2026-07-16,2026-08-07,425.0,P,0.0,0.5,0.25,51.3677,-0.015883,0.000572,-0.061949,0.053859,22,551.54,0,6,50.96
MA,2026-07-16,2026-08-07,430.0,P,0.0,4.5,2.25,65.3934,-0.050019,0.001165,-0.204623,0.139695,22,551.54,15,16,50.96
MA,2026-07-16,2026-08-07,435.0,P,0.0,4.5,2.25,62.9398,-0.051781,0.001244,-0.202319,0.143599,22,551.54,0,24,50.96
MA,2026-07-16,2026-08-07,440.0,P,0.0,4.6,2.3,60.8036,-0.054454,0.001341,-0.203274,0.149446,22,551.54,1,3,50.96
MA,2026-07-16,2026-08-07,445.0,P,0.0,4.6,2.3,58.3744,-0.056495,0.001437,-0.200752,0.15385,22,551.54,0,3,50.96
MA,2026-07-16,2026-08-07,450.0,P,0.0,1.65,0.825,51.917,-0.04672,0.00139,-0.153321,0.132275,22,551.54,6,10,50.96
MA,2026-07-16,2026-08-07,455.0,P,0.05,1.7,0.875,49.9639,-0.049663,0.001516,-0.154805,0.138901,22,551.54,1,21,50.96
MA,2026-07-16,2026-08-07,460.0,P,0.1,1.85,0.975,48.5967,-0.054855,0.001687,-0.162793,0.150316,22,551.54,1,25,50.96
MA,2026-07-16,2026-08-07,465.0,P,0.15,1.95,1.05,46.8755,-0.059382,0.001862,-0.166966,0.159998,22,551.54,2,24,50.96
MA,2026-07-16,2026-08-07,470.0,P,0.05,2.15,1.1,45.6182,-0.066246,0.002083,-0.176751,0.174234,22,551.54,6,35,50.96
MA,2026-07-16,2026-08-07,475.0,P,0.2,1.3,0.75,38.4772,-0.04923,0.001955,-0.117759,0.137935,22,551.54,3,32,50.96
MA,2026-07-16,2026-08-07,480.0,P,0.2,2.6,1.4,43.0181,-0.082363,0.002609,-0.19635,0.205775,22,551.54,9,28,50.96
MA,2026-07-16,2026-08-07,485.0,P,0.5,2.15,1.325,38.587,-0.076645,0.002754,-0.166425,0.19487,22,551.54,15,12,50.96
MA,2026-07-16,2026-08-07,490.0,P,1.25,2.2,1.725,36.463,-0.082075,0.00307,-0.165298,0.205233,22,551.54,1,30,50.96
MA,2026-07-16,2026-08-07,495.0,P,0.45,2.85,1.65,36.7194,-0.102123,0.003584,-0.195417,0.241304,22,551.54,2,66,50.96
MA,2026-07-16,2026-08-07,500.0,P,0.95,4.2,2.575,38.8007,-0.135467,0.004142,-0.25192,0.294691,22,551.54,2,38,50.96
MA,2026-07-16,2026-08-07,505.0,P,2.2,4.8,3.5,37.9096,-0.154418,0.004631,-0.268243,0.321857,22,551.54,2,91,50.96
MA,2026-07-16,2026-08-07,510.0,P,1.6,4.7,3.15,34.8517,-0.162564,0.00521,-0.254173,0.332896,22,551.54,4,16,50.96
MA,2026-07-16,2026-08-07,515.0,P,3.4,4.8,4.1,32.331,-0.175836,0.005906,-0.246995,0.350103,22,551.54,1,46,50.96
MA,2026-07-16,2026-08-07,520.0,P,4.2,5.7,4.95,31.739,-0.20518,0.006615,-0.26568,0.384927,22,551.54,3,79,50.96
MA,2026-07-16,2026-08-07,525.0,P,5.4,6.7,6.05,31.0462,-0.237502,0.007353,-0.281437,0.418542,22,551.54,2,12,50.96
MA,2026-07-16,2026-08-07,530.0,P,6.9,8.0,7.45,30.6525,-0.275385,0.008045,-0.298848,0.452127,22,551.54,4,67,50.96
MA,2026-07-16,2026-08-07,535.0,P,8.4,9.5,8.95,30.2741,-0.316754,0.008686,-0.313165,0.482155,22,551.54,1,8,50.96
MA,2026-07-16,2026-08-07,540.0,P,10.1,11.1,10.6,29.6882,-0.360499,0.009311,-0.32079,0.506824,22,551.54,10,2,50.96
MA,2026-07-16,2026-08-07,545.0,P,11.6,13.3,12.45,29.8103,-0.409035,0.009625,-0.332324,0.526092,22,551.54,1,1,50.96
MA,2026-07-16,2026-08-07,550.0,P,13.8,15.3,14.55,29.1236,-0.457783,0.01006,-0.328526,0.537169,22,551.54,4,14,50.96
MA,2026-07-16,2026-08-07,555.0,P,16.3,17.8,17.05,28.907,-0.508472,0.01019,-0.324711,0.540075,22,551.54,2,6,50.96
MA,2026-07-16,2026-08-07,560.0,P,18.8,20.4,19.6,28.4187,-0.560153,0.010249,-0.311678,0.534044,22,551.54,2,1,50.96
MA,2026-07-16,2026-08-07,585.0,P,36.4,40.5,38.45,34.0064,-0.737945,0.007073,-0.295641,0.440995,22,551.54,2,1,50.96
MA,2026-07-16,2026-08-07,590.0,P,40.0,44.7,42.35,34.6839,-0.765124,0.006541,-0.280777,0.415987,22,551.54,2,1,50.96
MA,2026-07-16,2026-08-07,595.0,P,44.3,49.0,46.65,35.3583,-0.789494,0.006028,-0.265117,0.390797,22,551.54,0,0,50.96
MA,2026-07-16,2026-08-07,600.0,P,48.5,53.1,50.8,35.2515,-0.817018,0.005554,-0.236727,0.358982,22,551.54,0,1,50.96
MA,2026-07-16,2026-08-14,435.0,C,114.4,121.8,118.1,50.9038,0.959641,0.001097,-0.159973,0.134945,29,551.54,0,1,50.96
MA,2026-07-16,2026-08-14,450.0,C,99.7,107.0,103.35,61.7069,0.898605,0.001848,-0.3325,0.275607,29,551.54,0,1,50.96
MA,2026-07-16,2026-08-14,455.0,C,94.8,101.8,98.3,58.5759,0.897196,0.001966,-0.320875,0.278388,29,551.54,0,1,50.96
MA,2026-07-16,2026-08-14,460.0,C,89.5,97.4,93.45,58.0815,0.886545,0.002129,-0.338863,0.298867,29,551.54,0,1,50.96
MA,2026-07-16,2026-08-14,465.0,C,85.2,92.2,88.7,54.987,0.884471,0.002278,-0.327003,0.302745,29,551.54,0,1,50.96
MA,2026-07-16,2026-08-14,470.0,C,80.4,86.3,83.35,49.7197,0.891131,0.002415,-0.289688,0.290165,29,551.54,0,1,50.96
MA,2026-07-16,2026-08-14,490.0,C,61.6,67.4,64.5,43.2684,0.854314,0.003399,-0.305986,0.355465,29,551.54,0,1,50.96
MA,2026-07-16,2026-08-14,500.0,C,52.6,58.6,55.6,41.2054,0.823306,0.004049,-0.326419,0.4032,29,551.54,0,1,50.96
MA,2026-07-16,2026-08-14,505.0,C,48.2,52.8,50.5,36.7499,0.824119,0.004526,-0.29533,0.402026,29,551.54,2,11,50.96
MA,2026-07-16,2026-08-14,510.0,C,43.9,49.9,46.9,38.7824,0.787515,0.004813,-0.340522,0.451148,29,551.54,1,2,50.96
MA,2026-07-16,2026-08-14,515.0,C,39.8,45.7,42.75,37.6532,0.766265,0.005234,-0.347321,0.476318,29,551.54,22,7,50.96
MA,2026-07-16,2026-08-14,520.0,C,35.8,41.5,38.65,36.3593,0.743596,0.005697,-0.351106,0.500643,29,551.54,3,17,50.96
MA,2026-07-16,2026-08-14,525.0,C,32.0,37.8,34.9,35.81,0.715032,0.006098,-0.361898,0.527773,29,551.54,4,35,50.96
MA,2026-07-16,2026-08-14,530.0,C,28.4,33.5,30.95,33.9606,0.689597,0.006686,-0.356385,0.548777,29,551.54,2,15,50.96
MA,2026-07-16,2026-08-14,535.0,C,25.0,29.7,27.35,32.7949,0.658133,0.007202,-0.356454,0.570825,29,551.54,1,17,50.96
MA,2026-07-16,2026-08-14,540.0,C,24.6,26.2,25.4,31.8885,0.62281,0.007663,-0.356785,0.590587,29,551.54,1,5,50.96
MA,2026-07-16,2026-08-14,550.0,C,18.2,21.1,19.65,32.2669,0.543206,0.007906,-0.371176,0.61657,29,551.54,3,234,50.96
MA,2026-07-16,2026-08-14,555.0,C,15.8,18.3,17.05,31.5864,0.502899,0.008124,-0.363952,0.620195,29,551.54,28,30,50.96
MA,2026-07-16,2026-08-14,560.0,C,13.9,15.9,14.9,31.2263,0.461933,0.00818,-0.356549,0.617386,29,551.54,8,4,50.96
MA,2026-07-16,2026-08-14,565.0,C,11.6,13.5,12.55,30.5396,0.419594,0.008231,-0.341955,0.607571,29,551.54,3,18,50.96
MA,2026-07-16,2026-08-14,570.0,C,9.8,11.7,10.75,30.5061,0.379912,0.008028,-0.331329,0.591895,29,551.54,5,7,50.96
MA,2026-07-16,2026-08-14,575.0,C,8.2,9.7,8.95,29.8011,0.337635,0.007887,-0.309757,0.568107,29,551.54,8,16,50.96
MA,2026-07-16,2026-08-14,580.0,C,6.7,8.1,7.4,29.438,0.298241,0.007577,-0.289441,0.539095,29,551.54,4,80,50.96
MA,2026-07-16,2026-08-14,585.0,C,4.6,6.6,5.6,28.9009,0.259074,0.007206,-0.2646,0.503342,29,551.54,8,4,50.96
MA,2026-07-16,2026-08-14,590.0,C,2.65,5.7,4.175,29.2304,0.229259,0.00667,-0.249696,0.471211,29,551.54,10,1,50.96
MA,2026-07-16,2026-08-14,600.0,C,2.0,6.0,4.0,33.9789,0.211645,0.005481,-0.2749,0.450104,29,551.54,8,3,50.96
MA,2026-07-16,2026-08-14,605.0,C,0.65,4.3,2.475,31.8916,0.170668,0.005117,-0.225954,0.394396,29,551.54,1,1,50.96
MA,2026-07-16,2026-08-14,610.0,C,0.85,4.8,2.825,34.9799,0.172924,0.004704,-0.249036,0.397718,29,551.54,7,1,50.96
MA,2026-07-16,2026-08-14,615.0,C,0.15,3.6,1.875,33.5395,0.141489,0.004299,-0.209075,0.348519,29,551.54,0,1,50.96
MA,2026-07-16,2026-08-14,620.0,C,0.05,3.6,1.825,35.2179,0.135789,0.003981,-0.212998,0.338892,29,551.54,0,1,50.96
MA,2026-07-16,2026-08-14,625.0,C,0.05,2.8,1.425,34.3329,0.112507,0.00358,-0.181859,0.297083,29,551.54,0,1,50.96
MA,2026-07-16,2026-08-14,635.0,C,0.05,2.55,1.3,36.4997,0.098589,0.003061,-0.175173,0.270016,29,551.54,0,1,50.96
MA,2026-07-16,2026-08-14,640.0,C,0.05,2.05,1.05,35.9992,0.082831,0.002727,-0.151686,0.237264,29,551.54,2,1,50.96
MA,2026-07-16,2026-08-14,645.0,C,0.05,1.45,0.75,34.6198,0.063601,0.002316,-0.119094,0.193814,29,551.54,0,1,50.96
MA,2026-07-16,2026-08-14,680.0,C,0.0,1.0,0.5,40.4547,0.039768,0.001364,-0.095125,0.133337,29,551.54,0,1,50.96
MA,2026-07-16,2026-08-14,410.0,P,0.0,4.5,2.25,65.9916,-0.044276,0.000912,-0.162811,0.145446,29,551.54,5,5,50.96
MA,2026-07-16,2026-08-14,420.0,P,0.0,0.8,0.4,50.4399,-0.022316,0.000677,-0.070505,0.082585,29,551.54,0,1,50.96
MA,2026-07-16,2026-08-14,425.0,P,0.0,4.6,2.3,59.705,-0.049446,0.001101,-0.160622,0.15892,29,551.54,1,0,50.96
MA,2026-07-16,2026-08-14,450.0,P,0.05,2.05,1.05,47.7056,-0.054557,0.00149,-0.138108,0.171838,29,551.54,35,46,50.96
MA,2026-07-16,2026-08-14,455.0,P,0.05,2.2,1.125,46.3995,-0.05949,0.00164,-0.143644,0.183958,29,551.54,6,9,50.96
MA,2026-07-16,2026-08-14,460.0,P,0.05,1.8,0.925,42.2918,-0.054062,0.001669,-0.12122,0.170605,29,551.54,1,2,50.96
MA,2026-07-16,2026-08-14,465.0,P,0.4,1.95,1.175,41.0406,-0.059542,0.001856,-0.126759,0.184086,29,551.54,1,11,50.96
MA,2026-07-16,2026-08-14,470.0,P,1.0,2.75,1.875,42.5299,-0.077956,0.002205,-0.161583,0.226635,29,551.54,4,6,50.96
MA,2026-07-16,2026-08-14,475.0,P,0.6,3.1,1.85,41.7242,-0.087854,0.002459,-0.173194,0.247964,29,551.54,1,17,50.96
MA,2026-07-16,2026-08-14,480.0,P,0.6,2.65,1.625,37.8607,-0.083379,0.002606,-0.150754,0.238444,29,551.54,22,4,50.96
MA,2026-07-16,2026-08-14,490.0,P,1.9,2.85,2.375,34.3085,-0.096439,0.003204,-0.151517,0.265685,29,551.54,139,8,50.96
MA,2026-07-16,2026-08-14,495.0,P,0.7,3.5,2.1,34.2292,-0.115132,0.003651,-0.171483,0.302005,29,551.54,20,14,50.96
MA,2026-07-16,2026-08-14,500.0,P,1.3,4.0,2.65,33.4174,-0.131397,0.004102,-0.18319,0.331316,29,551.54,22,42,50.96
MA,2026-07-16,2026-08-14,505.0,P,1.65,6.1,3.875,36.3806,-0.173716,0.004536,-0.239931,0.398877,29,551.54,2,17,50.96
MA,2026-07-16,2026-08-14,510.0,P,3.6,6.9,5.25,35.633,-0.19515,0.004979,-0.251916,0.428828,29,551.54,14,7,50.96
MA,2026-07-16,2026-08-14,515.0,P,4.4,5.6,5.0,30.146,-0.188416,0.00576,-0.207108,0.419706,29,551.54,5,7,50.96
MA,2026-07-16,2026-08-14,520.0,P,4.1,8.9,6.5,34.3146,-0.245873,0.005904,-0.275134,0.489659,29,551.54,4,10,50.96
MA,2026-07-16,2026-08-14,525.0,P,6.5,8.0,7.25,29.7248,-0.252851,0.006918,-0.239845,0.496997,29,551.54,8,7,50.96
MA,2026-07-16,2026-08-14,530.0,P,8.1,9.4,8.75,29.4013,-0.288567,0.007471,-0.25214,0.530922,29,551.54,6,65,50.96
MA,2026-07-16,2026-08-14,535.0,P,9.4,11.3,10.35,29.6272,-0.329417,0.007857,-0.267929,0.562611,29,551.54,0,3,50.96
MA,2026-07-16,2026-08-14,540.0,P,11.1,12.8,11.95,28.8215,-0.368037,0.008412,-0.269416,0.585963,29,551.54,35,38,50.96
MA,2026-07-16,2026-08-14,560.0,P,20.5,22.2,21.35,27.7778,-0.546868,0.009174,-0.262312,0.615926,29,551.54,0,1,50.96
MA,2026-07-16,2026-08-14,570.0,P,26.1,30.6,28.35,31.2507,-0.61652,0.007859,-0.282418,0.593565,29,551.54,8,6,50.96
MA,2026-07-16,2026-08-14,575.0,P,29.7,34.4,32.05,31.9617,-0.649778,0.007456,-0.277761,0.575969,29,551.54,0,1,50.96
MA,2026-07-16,2026-08-14,580.0,P,32.2,38.0,35.1,32.0716,-0.683984,0.007135,-0.263895,0.553024,29,551.54,12,6,50.96
MA,2026-07-16,2026-08-14,585.0,P,36.6,41.8,39.2,32.27,-0.715572,0.006761,-0.249326,0.527295,29,551.54,0,1,50.96
MA,2026-07-16,2026-08-14,590.0,P,40.6,45.9,43.25,32.801,-0.742502,0.006329,-0.237794,0.501753,29,551.54,18,7,50.96
MA,2026-07-16,2026-08-14,595.0,P,44.3,50.1,47.2,33.3198,-0.767104,0.005903,-0.225328,0.475368,29,551.54,36,18,50.96
MA,2026-07-16,2026-08-14,600.0,P,47.5,54.5,51.0,34.0766,-0.78761,0.005476,-0.215645,0.45103,29,551.54,12,7,50.96
MA,2026-07-16,2026-08-21,280.0,C,249.3,255.0,252.15,0.001,1.0,0.0,-0.028257,0.0,36,551.54,0,1,50.96
MA,2026-07-16,2026-08-21,310.0,C,219.5,225.2,222.35,0.001,1.0,0.0,-0.031285,0.0,36,551.54,0,1,50.96
MA,2026-07-16,2026-08-21,330.0,C,199.6,205.3,202.45,0.001,1.0,0.0,-0.033303,0.0,36,551.54,0,1,50.96
MA,2026-07-16,2026-08-21,340.0,C,189.7,195.4,192.55,0.001,1.0,0.0,-0.034312,0.0,36,551.54,1,0,50.96
MA,2026-07-16,2026-08-21,370.0,C,160.0,165.6,162.8,0.001,1.0,0.0,-0.03734,0.0,36,551.54,0,1,50.96
MA,2026-07-16,2026-08-21,380.0,C,169.3,175.6,172.45,60.6938,0.980722,0.000446,-0.105715,0.081288,36,551.54,1,1,50.96
MA,2026-07-16,2026-08-21,400.0,C,149.4,156.4,152.9,57.3979,0.970788,0.000669,-0.130518,0.115283,36,551.54,1,1,50.96
MA,2026-07-16,2026-08-21,405.0,C,130.3,135.7,133.0,0.001,1.0,0.0,-0.040872,0.0,36,551.54,12,7,50.96
MA,2026-07-16,2026-08-21,410.0,C,139.5,146.6,143.05,54.7368,0.966547,0.000785,-0.137413,0.12896,36,551.54,2,7,50.96
MA,2026-07-16,2026-08-21,415.0,C,134.5,141.3,137.9,51.8071,0.967984,0.0008,-0.129465,0.124375,36,551.54,1,1,50.96
MA,2026-07-16,2026-08-21,425.0,C,124.7,131.7,128.2,50.1226,0.960589,0.000981,-0.143206,0.147476,36,551.54,1,4,50.96
MA,2026-07-16,2026-08-21,430.0,C,119.8,125.2,122.5,57.8923,0.930578,0.00133,-0.224992,0.23109,36,551.54,6,8,50.96
MA,2026-07-16,2026-08-21,435.0,C,114.9,121.6,118.25,60.9135,0.912374,0.001509,-0.271818,0.275739,36,551.54,1,3,50.96
MA,2026-07-16,2026-08-21,440.0,C,110.0,115.3,112.65,54.0898,0.924565,0.001518,-0.224861,0.246277,36,551.54,1,5,50.96
MA,2026-07-16,2026-08-21,445.0,C,105.1,111.6,108.35,56.5007,0.906399,0.001708,-0.266453,0.289577,36,551.54,1,19,50.96
MA,2026-07-16,2026-08-21,450.0,C,99.6,107.0,103.3,55.5607,0.898704,0.001841,-0.276043,0.306855,36,551.54,3,57,50.96
MA,2026-07-16,2026-08-21,455.0,C,80.9,86.9,83.9,0.001,1.0,0.0,-0.045918,0.0,36,551.54,1,29,50.96
MA,2026-07-16,2026-08-21,460.0,C,90.6,95.6,93.1,46.8206,0.908665,0.002024,-0.225874,0.284374,36,551.54,3,63,50.96
MA,2026-07-16,2026-08-21,465.0,C,86.2,90.3,88.25,43.7689,0.909376,0.002153,-0.213394,0.28273,36,551.54,4,62,50.96
MA,2026-07-16,2026-08-21,470.0,C,81.4,86.0,83.7,43.8848,0.895469,0.002384,-0.232537,0.313944,36,551.54,1,38,50.96
MA,2026-07-16,2026-08-21,475.0,C,76.7,81.0,78.85,41.7791,0.891031,0.002581,-0.229162,0.323507,36,551.54,2,15,50.96
MA,2026-07-16,2026-08-21,480.0,C,72.0,76.3,74.15,40.5096,0.88185,0.00282,-0.23423,0.342718,36,551.54,1,35,50.96
MA,2026-07-16,2026-08-21,485.0,C,67.3,71.6,69.45,39.1608,0.872128,0.003083,-0.238369,0.362255,36,551.54,2,44,50.96
MA,2026-07-16,2026-08-21,490.0,C,62.8,66.9,64.85,37.7478,0.861705,0.003376,-0.241681,0.382332,36,551.54,2,95,50.96
