symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-06-24,2026-08-21,340.0,C,152.2,160.3,156.25,55.9819,0.965289,0.000696,-0.105266,0.151254,58,494.41,1,0,
MA,2026-06-24,2026-08-21,370.0,C,122.7,130.9,126.8,62.1891,0.906057,0.001368,-0.209004,0.330374,58,494.41,0,1,
MA,2026-06-24,2026-08-21,380.0,C,114.8,120.0,117.4,55.3532,0.90819,0.001511,-0.188079,0.32481,58,494.41,0,1,
MA,2026-06-24,2026-08-21,400.0,C,95.5,100.7,98.1,48.9934,0.887371,0.001981,-0.193181,0.376909,58,494.41,1,1,
MA,2026-06-24,2026-08-21,405.0,C,90.8,95.9,93.35,47.4218,0.881153,0.002126,-0.194243,0.391573,58,494.41,12,7,
MA,2026-06-24,2026-08-21,410.0,C,86.1,91.8,88.95,47.4309,0.867722,0.00229,-0.206444,0.421959,58,494.41,2,7,
MA,2026-06-24,2026-08-21,415.0,C,81.9,86.5,84.2,44.66,0.865514,0.00246,-0.198647,0.426791,58,494.41,2,2,
MA,2026-06-24,2026-08-21,425.0,C,72.2,78.1,75.15,43.7445,0.838505,0.002839,-0.215773,0.482452,58,494.41,8,4,
MA,2026-06-24,2026-08-21,430.0,C,67.9,71.7,69.8,38.8098,0.845537,0.003108,-0.191591,0.468555,58,494.41,1,2,
MA,2026-06-24,2026-08-21,435.0,C,63.5,68.3,65.9,39.765,0.822222,0.003322,-0.209913,0.513125,58,494.41,3,5,
MA,2026-06-24,2026-08-21,440.0,C,59.1,63.9,61.5,38.6481,0.808359,0.003581,-0.212897,0.53765,58,494.41,2,4,
MA,2026-06-24,2026-08-21,445.0,C,54.9,59.6,57.25,37.6166,0.792822,0.003857,-0.216156,0.563491,58,494.41,1,19,
MA,2026-06-24,2026-08-21,450.0,C,50.8,55.5,53.15,36.8109,0.774793,0.004136,-0.220613,0.591393,58,494.41,1,58,
MA,2026-06-24,2026-08-21,455.0,C,46.8,51.4,49.1,35.8802,0.755936,0.004436,-0.223664,0.618292,58,494.41,1,29,
MA,2026-06-24,2026-08-21,460.0,C,43.0,47.5,45.25,35.1325,0.734668,0.004733,-0.227392,0.645952,58,494.41,3,64,
MA,2026-06-24,2026-08-21,465.0,C,39.3,44.2,41.75,35.102,0.708893,0.004957,-0.235317,0.675836,58,494.41,4,65,
MA,2026-06-24,2026-08-21,470.0,C,35.8,40.2,38.0,33.9087,0.686356,0.005306,-0.234368,0.698829,58,494.41,5,39,
MA,2026-06-24,2026-08-21,475.0,C,32.4,36.3,34.35,32.7247,0.661731,0.00567,-0.232581,0.720727,58,494.41,2,17,
MA,2026-06-24,2026-08-21,480.0,C,29.4,32.1,30.75,31.005,0.636291,0.006144,-0.226183,0.739916,58,494.41,2,32,
MA,2026-06-24,2026-08-21,485.0,C,26.3,29.0,27.65,30.5732,0.605159,0.006389,-0.227165,0.758782,58,494.41,2,45,
MA,2026-06-24,2026-08-21,490.0,C,23.6,26.6,25.1,30.8357,0.57223,0.006457,-0.231356,0.773335,58,494.41,16,108,
MA,2026-06-24,2026-08-21,495.0,C,20.7,23.0,21.85,29.3678,0.539206,0.006859,-0.2226,0.782458,58,494.41,24,134,
MA,2026-06-24,2026-08-21,500.0,C,18.3,20.6,19.45,29.2152,0.504803,0.006928,-0.221045,0.786201,58,494.41,50,365,
MA,2026-06-24,2026-08-21,505.0,C,16.4,18.6,17.5,29.3556,0.471105,0.006877,-0.220015,0.784194,58,494.41,29,137,
MA,2026-06-24,2026-08-21,510.0,C,14.1,16.5,15.3,29.1603,0.437025,0.006855,-0.215263,0.776441,58,494.41,9,139,
MA,2026-06-24,2026-08-21,515.0,C,12.5,14.1,13.3,28.3531,0.400284,0.006915,-0.204639,0.761567,58,494.41,60,131,
MA,2026-06-24,2026-08-21,520.0,C,11.3,12.0,11.65,27.6985,0.363646,0.006877,-0.193551,0.739873,58,494.41,90,217,
MA,2026-06-24,2026-08-21,525.0,C,9.7,10.4,10.05,27.491,0.330144,0.006685,-0.18456,0.713868,58,494.41,6,170,
MA,2026-06-24,2026-08-21,530.0,C,7.7,9.7,8.7,28.3821,0.306429,0.006275,-0.183531,0.691779,58,494.41,8,55,
MA,2026-06-24,2026-08-21,535.0,C,6.8,8.3,7.55,28.0708,0.27533,0.006035,-0.172096,0.658008,58,494.41,3,93,
MA,2026-06-24,2026-08-21,540.0,C,5.9,7.2,6.55,28.0128,0.247764,0.005728,-0.162126,0.623304,58,494.41,13,208,
MA,2026-06-24,2026-08-21,545.0,C,4.9,6.2,5.55,27.9182,0.221527,0.005403,-0.151405,0.585874,58,494.41,1,74,
MA,2026-06-24,2026-08-21,550.0,C,4.3,5.0,4.65,27.2285,0.191223,0.005077,-0.135047,0.536932,58,494.41,4,193,
MA,2026-06-24,2026-08-21,555.0,C,3.5,4.6,4.05,27.8724,0.175633,0.004703,-0.13063,0.509203,58,494.41,20,38,
MA,2026-06-24,2026-08-21,560.0,C,3.0,3.9,3.45,27.7595,0.154475,0.004346,-0.119431,0.468579,58,494.41,5,171,
MA,2026-06-24,2026-08-21,565.0,C,2.6,3.3,2.95,27.6741,0.135342,0.003988,-0.108669,0.428653,58,494.41,13,32,
MA,2026-06-24,2026-08-21,570.0,C,1.4,3.0,2.2,28.1684,0.123296,0.003673,-0.103413,0.401831,58,494.41,1,58,
MA,2026-06-24,2026-08-21,575.0,C,1.45,2.6,2.025,28.2905,0.109231,0.003356,-0.095104,0.36873,58,494.41,1,65,
MA,2026-06-24,2026-08-21,580.0,C,1.5,2.3,1.9,28.5591,0.097826,0.003068,-0.088436,0.340364,58,494.41,8,91,
MA,2026-06-24,2026-08-21,585.0,C,1.35,1.95,1.65,28.5408,0.085283,0.002773,-0.079694,0.307446,58,494.41,5,8,
MA,2026-06-24,2026-08-21,590.0,C,0.6,1.7,1.15,28.7117,0.075513,0.002515,-0.073002,0.28044,58,494.41,2,12,
MA,2026-06-24,2026-08-21,595.0,C,0.5,1.5,1.0,28.9619,0.067378,0.002284,-0.067356,0.256945,58,494.41,1,17,
MA,2026-06-24,2026-08-21,600.0,C,0.4,1.55,0.975,30.1765,0.066777,0.002177,-0.06955,0.255171,58,494.41,1,18,
MA,2026-06-24,2026-08-21,605.0,C,0.35,1.25,0.8,29.8347,0.056079,0.001921,-0.059926,0.222629,58,494.41,5,12,
MA,2026-06-24,2026-08-21,610.0,C,0.25,1.15,0.7,30.2985,0.051492,0.001768,-0.056798,0.20808,58,494.41,0,4,
MA,2026-06-24,2026-08-21,615.0,C,0.2,1.25,0.725,31.7268,0.053032,0.001728,-0.060775,0.213008,58,494.41,2,1,
MA,2026-06-24,2026-08-21,620.0,C,0.15,1.2,0.675,32.3981,0.050223,0.001621,-0.059353,0.203987,58,494.41,5,7,
MA,2026-06-24,2026-08-21,625.0,C,0.1,1.15,0.625,33.0329,0.047497,0.00152,-0.057806,0.19509,58,494.41,3,5,
MA,2026-06-24,2026-08-21,630.0,C,0.05,1.1,0.575,33.6554,0.044974,0.001428,-0.056304,0.186723,58,494.41,7,22,
MA,2026-06-24,2026-08-21,640.0,C,0.0,2.25,1.125,40.6927,0.070256,0.001679,-0.096365,0.265367,58,494.41,0,1,
MA,2026-06-24,2026-08-21,660.0,C,0.0,2.0,1.0,43.2928,0.060137,0.001399,-0.090574,0.235195,58,494.41,1,3,
MA,2026-06-24,2026-08-21,670.0,C,0.0,1.1,0.55,40.3326,0.03808,0.001042,-0.05852,0.163169,58,494.41,0,5,
MA,2026-06-24,2026-08-21,250.0,P,0.0,2.5,1.25,87.8297,-0.016199,0.000234,-0.059442,0.079728,58,494.41,0,2,
MA,2026-06-24,2026-08-21,310.0,P,0.0,4.8,2.4,71.1795,-0.035329,0.000555,-0.09218,0.153461,58,494.41,0,2,
MA,2026-06-24,2026-08-21,320.0,P,0.0,0.55,0.275,51.8071,-0.012603,0.000319,-0.028007,0.06423,58,494.41,1,11,
MA,2026-06-24,2026-08-21,335.0,P,0.0,0.85,0.425,50.3057,-0.019202,0.000472,-0.038942,0.092183,58,494.41,0,1,
MA,2026-06-24,2026-08-21,340.0,P,0.0,0.65,0.325,46.5826,-0.016146,0.000439,-0.031063,0.079505,58,494.41,1,1,
MA,2026-06-24,2026-08-21,350.0,P,0.0,1.1,0.55,47.4615,-0.025505,0.000635,-0.046553,0.117134,58,494.41,3,6,
MA,2026-06-24,2026-08-21,355.0,P,0.0,1.15,0.575,46.1675,-0.027191,0.000689,-0.04772,0.123572,58,494.41,1,3,
MA,2026-06-24,2026-08-21,365.0,P,0.0,1.2,0.6,43.2135,-0.029929,0.000797,-0.048256,0.133836,58,494.41,6,10,
MA,2026-06-24,2026-08-21,370.0,P,0.0,1.1,0.55,40.9064,-0.02904,0.000822,-0.044482,0.130531,58,494.41,6,56,
MA,2026-06-24,2026-08-21,375.0,P,0.2,1.0,0.6,38.6237,-0.028032,0.000845,-0.040714,0.126749,58,494.41,1,26,
MA,2026-06-24,2026-08-21,380.0,P,0.25,0.85,0.55,35.9748,-0.025713,0.000844,-0.035216,0.117933,58,494.41,4,16,
MA,2026-06-24,2026-08-21,385.0,P,0.35,1.25,0.8,37.0612,-0.035413,0.001068,-0.047246,0.153762,58,494.41,4,13,
MA,2026-06-24,2026-08-21,390.0,P,0.45,1.4,0.925,36.3043,-0.039884,0.001202,-0.050911,0.169434,58,494.41,12,18,
MA,2026-06-24,2026-08-21,395.0,P,0.6,1.35,0.975,34.4367,-0.040352,0.001279,-0.048645,0.17105,58,494.41,1,5,
MA,2026-06-24,2026-08-21,400.0,P,1.0,1.55,1.275,33.8386,-0.046301,0.001454,-0.053308,0.191141,58,494.41,2,93,
MA,2026-06-24,2026-08-21,405.0,P,0.85,2.0,1.425,34.1559,-0.057487,0.001711,-0.063796,0.227021,58,494.41,1,14,
MA,2026-06-24,2026-08-21,410.0,P,1.1,2.15,1.625,33.0573,-0.06288,0.001897,-0.066068,0.24353,58,494.41,164,139,
MA,2026-06-24,2026-08-21,415.0,P,1.4,2.65,2.025,33.1,-0.075307,0.002177,-0.075856,0.279854,58,494.41,5,89,
MA,2026-06-24,2026-08-21,420.0,P,2.0,2.6,2.3,31.2141,-0.077772,0.002365,-0.073056,0.286796,58,494.41,57,84,
MA,2026-06-24,2026-08-21,425.0,P,2.35,3.0,2.675,30.6831,-0.089166,0.002667,-0.07935,0.317841,58,494.41,7,90,
MA,2026-06-24,2026-08-21,430.0,P,2.6,3.5,3.05,30.268,-0.1028,0.003002,-0.086636,0.352909,58,494.41,7,117,
MA,2026-06-24,2026-08-21,435.0,P,2.95,4.3,3.625,30.3901,-0.121862,0.003376,-0.097937,0.398545,58,494.41,3,82,
MA,2026-06-24,2026-08-21,440.0,P,3.7,4.7,4.2,29.383,-0.134791,0.003745,-0.101118,0.427454,58,494.41,18,150,
MA,2026-06-24,2026-08-21,445.0,P,4.3,5.3,4.8,28.6872,-0.151696,0.004155,-0.106439,0.462974,58,494.41,9,114,
MA,2026-06-24,2026-08-21,450.0,P,5.4,6.0,5.7,28.0372,-0.170941,0.004596,-0.111888,0.500498,58,494.41,15,1535,
MA,2026-06-24,2026-08-21,455.0,P,6.3,7.0,6.65,27.7534,-0.195127,0.005043,-0.119674,0.543597,58,494.41,23,181,
MA,2026-06-24,2026-08-21,460.0,P,7.4,8.1,7.75,27.4177,-0.221144,0.005496,-0.126554,0.585295,58,494.41,14,213,
MA,2026-06-24,2026-08-21,465.0,P,8.7,9.4,9.05,27.1827,-0.250071,0.005933,-0.13343,0.626386,58,494.41,17,87,
MA,2026-06-24,2026-08-21,470.0,P,10.1,10.8,10.45,26.8654,-0.28059,0.006364,-0.138797,0.664113,58,494.41,14,108,
MA,2026-06-24,2026-08-21,475.0,P,11.6,12.4,12.0,26.609,-0.31352,0.00676,-0.14347,0.698711,58,494.41,8,126,
MA,2026-06-24,2026-08-21,480.0,P,13.4,14.2,13.8,26.3893,-0.348446,0.00711,-0.147079,0.728816,58,494.41,46,144,
MA,2026-06-24,2026-08-21,485.0,P,15.4,16.4,15.9,26.4564,-0.385702,0.007335,-0.151119,0.753763,58,494.41,17,95,
MA,2026-06-24,2026-08-21,490.0,P,16.5,18.7,17.6,26.403,-0.423298,0.007524,-0.152751,0.77168,58,494.41,5,148,
MA,2026-06-24,2026-08-21,495.0,P,18.2,21.1,19.65,26.2367,-0.461381,0.007679,-0.151974,0.782571,58,494.41,5,295,
MA,2026-06-24,2026-08-21,500.0,P,22.2,23.5,22.85,25.8293,-0.500305,0.007837,-0.147871,0.786257,58,494.41,3,61,
MA,2026-06-24,2026-08-21,505.0,P,23.1,26.5,24.8,25.9407,-0.538456,0.007767,-0.145611,0.782602,58,494.41,1,61,
MA,2026-06-24,2026-08-21,510.0,P,26.1,29.5,27.8,25.8186,-0.576605,0.007695,-0.140167,0.771717,58,494.41,1,124,
MA,2026-06-24,2026-08-21,515.0,P,28.9,32.8,30.85,25.8552,-0.613118,0.007512,-0.134412,0.754435,58,494.41,2,132,
MA,2026-06-24,2026-08-21,520.0,P,32.3,36.1,34.2,25.6599,-0.649838,0.007325,-0.125608,0.730126,58,494.41,1,17,
MA,2026-06-24,2026-08-21,525.0,P,35.5,39.7,37.6,25.6508,-0.683904,0.007037,-0.117089,0.701159,58,494.41,1,3,
MA,2026-06-24,2026-08-21,530.0,P,39.2,43.3,41.25,25.4097,-0.718277,0.006742,-0.105729,0.665406,58,494.41,1,9,
MA,2026-06-24,2026-08-21,540.0,P,46.5,52.0,49.25,26.7097,-0.764273,0.005848,-0.096504,0.60668,58,494.41,1,4,
MA,2026-06-24,2026-08-21,545.0,P,51.7,56.0,53.85,26.5236,-0.791915,0.005484,-0.084211,0.564947,58,494.41,7,17,
MA,2026-06-24,2026-08-21,550.0,P,55.6,60.3,57.95,26.6853,-0.814169,0.00509,-0.074855,0.527545,58,494.41,10,14,
MA,2026-06-24,2026-08-21,555.0,P,59.9,64.7,62.3,26.8776,-0.834146,0.004702,-0.065796,0.490869,58,494.41,0,1,
MA,2026-06-24,2026-08-21,560.0,P,63.8,69.1,66.45,26.8989,-0.853936,0.00432,-0.055311,0.451417,58,494.41,1,2,
MA,2026-06-24,2026-08-21,570.0,P,73.3,78.6,75.95,28.2173,-0.876255,0.003676,-0.046564,0.402855,58,494.41,1,1,
MA,2026-06-24,2026-09-18,270.0,C,281.0,290.0,285.5,212.296,0.866657,0.000423,-0.652095,0.516658,86,494.41,0,1,
MA,2026-06-24,2026-09-18,290.0,C,194.7,201.6,198.15,0.001,1.0,0.0,-0.029064,0.0,86,494.41,0,12,
MA,2026-06-24,2026-09-18,340.0,C,146.1,151.9,149.0,0.001,1.0,0.0,-0.034075,0.0,86,494.41,0,6,
MA,2026-06-24,2026-09-18,350.0,C,155.35,162.1,158.725,75.6564,0.874498,0.001137,-0.24536,0.495409,86,494.41,0,2,
MA,2026-06-24,2026-09-18,360.0,C,136.0,141.9,138.95,57.2148,0.90533,0.001228,-0.165237,0.404586,86,494.41,9,13,
MA,2026-06-24,2026-09-18,370.0,C,176.0,180.65,178.325,127.0725,0.785947,0.000956,-0.537856,0.699425,86,494.41,0,1,
MA,2026-06-24,2026-09-18,390.0,C,107.3,112.1,109.7,46.6924,0.884605,0.001736,-0.159378,0.466959,86,494.41,8,10,
MA,2026-06-24,2026-09-18,400.0,C,97.9,103.6,100.75,45.9356,0.864513,0.001974,-0.171973,0.522348,86,494.41,2,11,
MA,2026-06-24,2026-09-18,410.0,C,88.8,94.1,91.45,43.1341,0.85091,0.002243,-0.172506,0.557287,86,494.41,2,28,
MA,2026-06-24,2026-09-18,420.0,C,79.9,83.8,81.85,38.9655,0.84205,0.00258,-0.164512,0.579007,86,494.41,51,76,
MA,2026-06-24,2026-09-18,430.0,C,71.0,76.4,73.7,39.231,0.8089,0.002893,-0.181511,0.653558,86,494.41,1,32,
MA,2026-06-24,2026-09-18,440.0,C,62.5,68.4,65.45,38.111,0.779273,0.003243,-0.189526,0.711935,86,494.41,2,46,
MA,2026-06-24,2026-09-18,450.0,C,54.3,60.0,57.15,36.1335,0.749805,0.003666,-0.191438,0.762942,86,494.41,2,47,
MA,2026-06-24,2026-09-18,460.0,C,47.0,50.9,48.95,33.0421,0.72045,0.004242,-0.18569,0.807226,86,494.41,2,27,
MA,2026-06-24,2026-09-18,470.0,C,39.6,44.7,42.15,33.0176,0.673755,0.004549,-0.194995,0.865104,86,494.41,10,34,
MA,2026-06-24,2026-09-18,480.0,C,33.5,37.8,35.65,31.6901,0.627683,0.004975,-0.194621,0.90795,86,494.41,5,81,
MA,2026-06-24,2026-09-18,490.0,C,28.2,31.4,29.8,30.4206,0.576672,0.005363,-0.191645,0.939678,86,494.41,15,122,
MA,2026-06-24,2026-09-18,500.0,C,23.2,26.2,24.7,29.8744,0.521903,0.005556,-0.189298,0.955971,86,494.41,34,385,
MA,2026-06-24,2026-09-18,510.0,C,18.7,20.4,19.55,28.1288,0.461986,0.005883,-0.176732,0.953065,86,494.41,16,303,
MA,2026-06-24,2026-09-18,520.0,C,14.5,16.5,15.5,27.7748,0.404232,0.005812,-0.168525,0.929695,86,494.41,44,217,
MA,2026-06-24,2026-09-18,530.0,C,12.4,13.2,12.8,27.4879,0.348602,0.005607,-0.157823,0.887615,86,494.41,9,316,
MA,2026-06-24,2026-09-18,540.0,C,9.6,10.3,9.95,27.0729,0.294829,0.005309,-0.143894,0.827821,86,494.41,11,348,
MA,2026-06-24,2026-09-18,550.0,C,7.2,8.0,7.6,26.8165,0.246135,0.004897,-0.129327,0.756314,86,494.41,512,867,
MA,2026-06-24,2026-09-18,560.0,C,5.5,6.2,5.85,26.6884,0.20335,0.004415,-0.114763,0.678595,86,494.41,1,465,
MA,2026-06-24,2026-09-18,570.0,C,4.1,5.2,4.65,27.3506,0.173668,0.003908,-0.105992,0.615635,86,494.41,41,429,
MA,2026-06-24,2026-09-18,580.0,C,3.2,4.1,3.65,27.4635,0.143253,0.00343,-0.093326,0.542534,86,494.41,6,410,
MA,2026-06-24,2026-09-18,590.0,C,2.4,3.1,2.75,27.3109,0.114785,0.002958,-0.079254,0.465204,86,494.41,5,429,
MA,2026-06-24,2026-09-18,600.0,C,1.85,2.55,2.2,27.787,0.096253,0.002559,-0.070687,0.409556,86,494.41,6,493,
MA,2026-06-24,2026-09-18,610.0,C,1.45,2.0,1.725,27.9426,0.078234,0.00218,-0.060673,0.3508,86,494.41,14,194,
MA,2026-06-24,2026-09-18,620.0,C,1.05,1.5,1.275,27.8572,0.061528,0.001817,-0.050126,0.291561,86,494.41,2,209,
MA,2026-06-24,2026-09-18,630.0,C,0.85,1.25,1.05,28.3699,0.05177,0.001557,-0.044417,0.254466,86,494.41,1,283,
MA,2026-06-24,2026-09-18,640.0,C,0.7,1.2,0.95,29.6028,0.04807,0.001407,-0.043547,0.239851,86,494.41,4,114,
MA,2026-06-24,2026-09-18,650.0,C,0.55,0.95,0.75,29.7614,0.039073,0.001184,-0.036953,0.202901,86,494.41,1,494,
MA,2026-06-24,2026-09-18,660.0,C,0.4,0.9,0.65,30.8112,0.036041,0.00107,-0.035726,0.189949,86,494.41,2,97,
MA,2026-06-24,2026-09-18,680.0,C,0.25,0.7,0.475,32.0808,0.027868,0.000831,-0.029961,0.153588,86,494.41,2,76,
MA,2026-06-24,2026-09-18,700.0,C,0.0,0.9,0.45,35.8283,0.031271,0.000819,-0.036667,0.169003,86,494.41,1,72,
MA,2026-06-24,2026-09-18,720.0,C,0.05,0.75,0.4,37.1344,0.025769,0.000673,-0.032265,0.143864,86,494.41,1,247,
MA,2026-06-24,2026-09-18,740.0,C,0.0,0.8,0.4,39.7223,0.025583,0.000625,-0.034215,0.142997,86,494.41,1,23,
MA,2026-06-24,2026-09-18,760.0,C,0.0,0.95,0.475,42.9571,0.027681,0.000617,-0.039425,0.152729,86,494.41,21,77,
MA,2026-06-24,2026-09-18,780.0,C,0.0,1.35,0.675,47.6079,0.034397,0.000667,-0.052174,0.182809,86,494.41,43,86,
MA,2026-06-24,2026-09-18,800.0,C,0.0,1.5,0.75,50.5681,0.035738,0.000648,-0.057086,0.188638,86,494.41,2,6,
MA,2026-06-24,2026-09-18,820.0,C,0.0,0.93,0.465,48.9263,0.024134,0.000483,-0.039841,0.136171,86,494.41,2,11,
MA,2026-06-24,2026-09-18,840.0,C,0.0,1.61,0.805,55.2495,0.035156,0.000585,-0.061372,0.186119,86,494.41,1,7,
MA,2026-06-24,2026-09-18,860.0,C,0.0,1.0,0.5,53.2231,0.023857,0.00044,-0.042817,0.134859,86,494.41,1,12,
MA,2026-06-24,2026-09-18,880.0,C,0.0,0.55,0.275,50.7573,0.014567,0.000303,-0.026823,0.088626,86,494.41,5,12,
MA,2026-06-24,2026-09-18,270.0,P,0.0,1.0,0.5,56.519,-0.0088,0.000176,-0.018311,0.057198,86,494.41,4,11,
MA,2026-06-24,2026-09-18,280.0,P,0.0,1.25,0.625,55.1762,-0.011031,0.000219,-0.021744,0.069672,86,494.41,1,3,
MA,2026-06-24,2026-09-18,290.0,P,0.0,0.9,0.45,55.1274,-0.015388,0.000293,-0.028927,0.092903,86,494.41,2,34,
MA,2026-06-24,2026-09-18,300.0,P,0.1,0.8,0.45,51.0503,-0.014813,0.000306,-0.025874,0.089909,86,494.41,1,31,
MA,2026-06-24,2026-09-18,310.0,P,0.0,0.8,0.4,48.0718,-0.015605,0.00034,-0.025428,0.094022,86,494.41,1,4,
MA,2026-06-24,2026-09-18,320.0,P,0.0,0.75,0.375,44.7271,-0.015682,0.000367,-0.023704,0.094422,86,494.41,1,14,
MA,2026-06-24,2026-09-18,330.0,P,0.0,0.95,0.475,43.6163,-0.01987,0.00046,-0.028227,0.115558,86,494.41,27,79,
MA,2026-06-24,2026-09-18,340.0,P,0.1,1.05,0.575,41.5289,-0.022679,0.00054,-0.029977,0.12923,86,494.41,1,6,
MA,2026-06-24,2026-09-18,350.0,P,0.05,1.15,0.6,39.4049,-0.025764,0.000634,-0.031566,0.143843,86,494.41,1,48,
MA,2026-06-24,2026-09-18,360.0,P,0.4,1.15,0.775,36.6583,-0.027379,0.000717,-0.030787,0.151339,86,494.41,28,106,
MA,2026-06-24,2026-09-18,370.0,P,0.55,1.4,0.975,35.279,-0.033695,0.000885,-0.035061,0.179737,86,494.41,3,41,
MA,2026-06-24,2026-09-18,380.0,P,0.8,1.75,1.275,34.1071,-0.04226,0.001101,-0.040614,0.216232,86,494.41,1,108,
MA,2026-06-24,2026-09-18,390.0,P,1.55,1.85,1.7,31.7268,-0.047084,0.001291,-0.041002,0.235903,86,494.41,5,790,
MA,2026-06-24,2026-09-18,400.0,P,2.0,2.6,2.3,31.4216,-0.063932,0.00166,-0.051457,0.300399,86,494.41,7,346,
MA,2026-06-24,2026-09-18,410.0,P,2.45,3.1,2.775,29.9018,-0.077473,0.002022,-0.056394,0.348208,86,494.41,4,304,
MA,2026-06-24,2026-09-18,420.0,P,3.4,4.1,3.75,29.2549,-0.100122,0.002502,-0.066338,0.421549,86,494.41,31,288,
MA,2026-06-24,2026-09-18,430.0,P,4.5,5.4,4.95,28.6781,-0.128239,0.003045,-0.076967,0.502904,86,494.41,1,340,
MA,2026-06-24,2026-09-18,440.0,P,6.1,6.7,6.4,27.5795,-0.15798,0.003646,-0.084367,0.57908,86,494.41,49,729,
MA,2026-06-24,2026-09-18,450.0,P,7.9,8.6,8.25,26.9142,-0.197026,0.004295,-0.093578,0.665831,86,494.41,57,659,
MA,2026-06-24,2026-09-18,460.0,P,10.3,10.9,10.6,26.2123,-0.242301,0.004968,-0.101206,0.749939,86,494.41,7,736,
MA,2026-06-24,2026-09-18,470.0,P,13.2,14.0,13.6,25.8766,-0.296281,0.005567,-0.108757,0.829693,86,494.41,10,698,
MA,2026-06-24,2026-09-18,480.0,P,16.7,18.0,17.35,25.8796,-0.356629,0.006004,-0.115194,0.894902,86,494.41,33,449,
MA,2026-06-24,2026-09-18,490.0,P,20.8,22.1,21.45,25.309,-0.418736,0.006431,-0.115002,0.937482,86,494.41,13,425,
MA,2026-06-24,2026-09-18,500.0,P,25.5,26.9,26.2,24.807,-0.484429,0.006696,-0.111299,0.956685,86,494.41,6,326,
MA,2026-06-24,2026-09-18,510.0,P,29.9,33.2,31.55,25.1991,-0.548382,0.006548,-0.108754,0.950365,86,494.41,2,298,
MA,2026-06-24,2026-09-18,520.0,P,35.1,39.4,37.25,24.839,-0.612618,0.006424,-0.098431,0.919009,86,494.41,4,217,
MA,2026-06-24,2026-09-18,530.0,P,41.9,46.8,44.35,25.1884,-0.668687,0.006,-0.089672,0.870495,86,494.41,1,268,
MA,2026-06-24,2026-09-18,540.0,P,49.2,54.4,51.8,25.2052,-0.721968,0.005546,-0.076769,0.80509,86,494.41,2,120,
MA,2026-06-24,2026-09-18,550.0,P,56.8,62.1,59.45,24.7291,-0.774944,0.005054,-0.058888,0.719857,86,494.41,2,365,
MA,2026-06-24,2026-09-18,560.0,P,64.7,70.7,67.7,24.9733,-0.814688,0.004458,-0.045666,0.641269,86,494.41,2,273,
MA,2026-06-24,2026-09-18,570.0,P,73.9,79.5,76.7,25.0526,-0.85028,0.003873,-0.031311,0.558857,86,494.41,2,226,
MA,2026-06-24,2026-09-18,580.0,P,82.9,88.9,85.9,25.8796,-0.872643,0.003358,-0.023166,0.5005,86,494.41,2,189,
MA,2026-06-24,2026-09-18,590.0,P,92.4,98.3,95.35,26.4229,-0.89366,0.002894,-0.01353,0.440404,86,494.41,1,43,
MA,2026-06-24,2026-09-18,600.0,P,102.1,108.2,105.15,27.9792,-0.902049,0.002574,-0.01195,0.414845,86,494.41,1,15,
MA,2026-06-24,2026-09-18,610.0,P,110.55,117.0,113.775,26.02,-0.937169,0.001978,0.013325,0.296364,86,494.41,4,10,
MA,2026-06-24,2026-09-18,620.0,P,96.2,101.9,99.05,0.001,-1.0,0.0,0.062137,0.0,86,494.41,3,12,
MA,2026-06-24,2026-09-18,630.0,P,88.6,95.2,91.9,0.001,-1.0,0.0,0.063139,0.0,86,494.41,2,4,
MA,2026-06-24,2026-09-18,640.0,P,114.4,122.6,118.5,0.001,-1.0,0.0,0.064141,0.0,86,494.41,6,0,
MA,2026-06-24,2026-09-18,650.0,P,106.75,112.8,109.775,0.001,-1.0,0.0,0.065143,0.0,86,494.41,2,2,
MA,2026-06-24,2026-09-18,660.0,P,118.8,124.6,121.7,0.001,-1.0,0.0,0.066146,0.0,86,494.41,2,0,
MA,2026-06-24,2026-09-18,680.0,P,138.0,146.6,142.3,0.001,-1.0,0.0,0.06815,0.0,86,494.41,2,0,
MA,2026-06-24,2026-09-18,700.0,P,155.7,161.85,158.775,0.001,-1.0,0.0,0.070155,0.0,86,494.41,2,0,
MA,2026-06-24,2026-09-18,720.0,P,151.25,156.55,153.9,0.001,-1.0,0.0,0.072159,0.0,86,494.41,0,0,
MA,2026-06-24,2026-09-18,800.0,P,230.05,236.75,233.4,0.001,-1.0,0.0,0.080177,0.0,86,494.41,0,0,
