symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-10,2026-08-14,550.0,C,6.3,9.8,8.05,28.5255,0.342772,0.007899,-0.261552,0.599504,35,526.74,15,13,59.75
MA,2026-07-10,2026-08-14,555.0,C,4.2,8.6,6.4,28.8917,0.308606,0.007472,-0.252597,0.574314,35,526.74,28,30,59.75
MA,2026-07-10,2026-08-14,560.0,C,5.2,7.4,6.3,28.9955,0.275059,0.007056,-0.239359,0.544314,35,526.74,1,1,59.75
MA,2026-07-10,2026-08-14,575.0,C,0.85,5.2,3.025,30.619,0.200513,0.005614,-0.210203,0.457353,35,526.74,1,1,59.75
MA,2026-07-10,2026-08-14,580.0,C,0.55,4.5,2.525,30.8295,0.177718,0.005176,-0.196003,0.424581,35,526.74,28,7,59.75
MA,2026-07-10,2026-08-14,585.0,C,0.05,4.2,2.125,31.8244,0.163722,0.004758,-0.191448,0.402859,35,526.74,1,1,59.75
MA,2026-07-10,2026-08-14,590.0,C,0.1,3.7,1.9,32.1906,0.146311,0.004367,-0.179419,0.374024,35,526.74,1,1,59.75
MA,2026-07-10,2026-08-14,615.0,C,0.05,2.55,1.3,36.1212,0.097251,0.002919,-0.149655,0.280475,35,526.74,0,1,59.75
MA,2026-07-10,2026-08-14,620.0,C,0.05,2.4,1.225,36.9391,0.090622,0.002709,-0.14508,0.266235,35,526.74,0,1,59.75
MA,2026-07-10,2026-08-14,625.0,C,0.05,2.3,1.175,37.879,0.085443,0.002528,-0.142205,0.254805,35,526.74,0,1,59.75
MA,2026-07-10,2026-08-14,645.0,C,0.05,1.6,0.825,39.7467,0.059938,0.001836,-0.113273,0.194147,35,526.74,0,1,59.75
MA,2026-07-10,2026-08-14,460.0,P,0.65,3.0,1.825,35.5658,-0.093855,0.002888,-0.133551,0.273234,35,526.74,0,1,59.75
MA,2026-07-10,2026-08-14,465.0,P,1.0,4.4,2.7,37.6898,-0.123656,0.003323,-0.17243,0.333241,35,526.74,6,7,59.75
MA,2026-07-10,2026-08-14,470.0,P,1.1,5.0,3.05,37.0307,-0.139589,0.003678,-0.183771,0.362322,35,526.74,4,6,59.75
MA,2026-07-10,2026-08-14,475.0,P,2.25,5.2,3.725,35.2057,-0.150241,0.004065,-0.18299,0.380716,35,526.74,8,5,59.75
MA,2026-07-10,2026-08-14,490.0,P,2.65,7.2,4.925,32.3005,-0.209462,0.005462,-0.204756,0.46938,35,526.74,1,6,59.75
MA,2026-07-10,2026-08-14,495.0,P,3.5,8.9,6.2,32.9566,-0.243612,0.00583,-0.226859,0.511197,35,526.74,8,10,59.75
MA,2026-07-10,2026-08-14,500.0,P,6.6,9.9,8.25,31.9953,-0.270553,0.006342,-0.231414,0.539872,35,526.74,28,47,59.75
MA,2026-07-10,2026-08-14,505.0,P,8.2,11.9,10.05,32.5202,-0.307102,0.006624,-0.248749,0.573083,35,526.74,2,17,59.75
MA,2026-07-10,2026-08-14,510.0,P,8.9,13.7,11.3,32.3829,-0.341805,0.006951,-0.257527,0.598864,35,526.74,0,0,59.75
MA,2026-07-10,2026-08-14,515.0,P,10.6,15.6,13.1,32.1174,-0.377524,0.007254,-0.262777,0.619808,35,526.74,0,3,59.75
MA,2026-07-10,2026-08-14,525.0,P,14.3,20.0,17.15,31.6749,-0.452677,0.007667,-0.266336,0.646136,35,526.74,8,3,59.75
MA,2026-07-10,2026-08-14,530.0,P,17.3,22.5,19.9,31.4826,-0.491304,0.007767,-0.264248,0.650565,35,526.74,0,60,59.75
MA,2026-07-10,2026-08-14,535.0,P,19.2,25.3,22.25,31.4582,-0.529753,0.007753,-0.260951,0.648909,35,526.74,0,3,59.75
MA,2026-07-10,2026-08-14,540.0,P,23.2,27.8,25.5,30.6831,-0.570195,0.007848,-0.24773,0.640621,35,526.74,6,4,59.75
MA,2026-07-10,2026-08-14,570.0,P,44.2,50.6,47.4,33.097,-0.753111,0.005847,-0.198347,0.514882,35,526.74,2,2,59.75
MA,2026-07-10,2026-08-14,580.0,P,52.0,59.1,55.55,33.8813,-0.797249,0.005108,-0.174542,0.460403,35,526.74,0,1,59.75
MA,2026-07-10,2026-08-14,590.0,P,62.8,68.7,65.75,36.5424,-0.819743,0.004406,-0.173168,0.428387,35,526.74,18,7,59.75
MA,2026-07-10,2026-08-14,595.0,P,67.6,73.5,70.55,37.7692,-0.829731,0.004112,-0.171454,0.413177,35,526.74,36,18,59.75
MA,2026-07-10,2026-08-14,600.0,P,71.2,78.3,74.75,38.9288,-0.839058,0.003847,-0.169098,0.398395,35,526.74,12,7,59.75
MA,2026-07-10,2026-08-21,380.0,C,144.1,149.8,146.95,64.4901,0.947542,0.00093,-0.182215,0.191455,42,526.74,1,1,59.75
MA,2026-07-10,2026-08-21,400.0,C,124.6,131.0,127.8,61.1149,0.926726,0.001273,-0.216798,0.248471,42,526.74,1,1,59.75
MA,2026-07-10,2026-08-21,405.0,C,119.4,126.6,123.0,61.1271,0.91799,0.001387,-0.232961,0.270658,42,526.74,12,7,59.75
MA,2026-07-10,2026-08-21,410.0,C,114.5,120.2,117.35,53.8335,0.931442,0.001374,-0.188662,0.236092,42,526.74,2,7,59.75
MA,2026-07-10,2026-08-21,415.0,C,109.6,116.6,113.1,56.7814,0.91249,0.001567,-0.228801,0.28416,42,526.74,1,2,59.75
MA,2026-07-10,2026-08-21,430.0,C,95.4,101.4,98.4,49.7442,0.905262,0.001898,-0.216344,0.301387,42,526.74,6,8,59.75
MA,2026-07-10,2026-08-21,435.0,C,90.2,95.5,92.85,44.7881,0.913636,0.001968,-0.188928,0.281375,42,526.74,1,3,59.75
MA,2026-07-10,2026-08-21,440.0,C,85.8,91.2,88.5,44.9529,0.900447,0.002178,-0.205902,0.312555,42,526.74,1,5,59.75
MA,2026-07-10,2026-08-21,445.0,C,80.8,86.3,83.55,43.1707,0.895039,0.002357,-0.205778,0.324815,42,526.74,1,19,59.75
MA,2026-07-10,2026-08-21,450.0,C,76.0,81.8,78.9,42.4688,0.883867,0.002576,-0.215276,0.349244,42,526.74,3,57,59.75
MA,2026-07-10,2026-08-21,455.0,C,71.7,77.3,74.5,41.6449,0.872259,0.002809,-0.223673,0.373418,42,526.74,1,29,59.75
MA,2026-07-10,2026-08-21,460.0,C,67.1,71.3,69.2,36.9574,0.880458,0.003021,-0.196416,0.356469,42,526.74,3,63,59.75
MA,2026-07-10,2026-08-21,465.0,C,62.2,68.3,65.25,39.6429,0.847539,0.003327,-0.236893,0.421142,42,526.74,4,62,59.75
MA,2026-07-10,2026-08-21,470.0,C,57.8,62.2,60.0,34.9433,0.854669,0.003656,-0.208802,0.407875,42,526.74,1,37,59.75
MA,2026-07-10,2026-08-21,475.0,C,53.4,59.2,56.3,37.0368,0.821113,0.00395,-0.243574,0.46703,42,526.74,2,15,59.75
MA,2026-07-10,2026-08-21,480.0,C,49.1,55.2,52.15,36.6583,0.800557,0.004267,-0.254908,0.499396,42,526.74,1,35,59.75
MA,2026-07-10,2026-08-21,485.0,C,45.0,50.7,47.85,35.1844,0.784366,0.004656,-0.255616,0.522977,42,526.74,2,44,59.75
MA,2026-07-10,2026-08-21,490.0,C,41.1,45.5,43.3,32.3768,0.773958,0.005198,-0.243621,0.537285,42,526.74,1,95,59.75
MA,2026-07-10,2026-08-21,495.0,C,37.4,43.1,40.25,34.2749,0.735405,0.005344,-0.273348,0.584798,42,526.74,27,118,59.75
MA,2026-07-10,2026-08-21,500.0,C,33.6,37.8,35.7,31.1408,0.721151,0.006038,-0.257042,0.600274,42,526.74,9,569,59.75
MA,2026-07-10,2026-08-21,505.0,C,30.1,35.3,32.7,32.2944,0.683794,0.006166,-0.277202,0.63577,42,526.74,2,152,59.75
MA,2026-07-10,2026-08-21,510.0,C,26.9,31.4,29.15,31.0432,0.65532,0.00664,-0.274864,0.658095,42,526.74,9,160,59.75
MA,2026-07-10,2026-08-21,515.0,C,24.0,27.4,25.7,29.4654,0.624767,0.007204,-0.268152,0.677677,42,526.74,1,144,59.75
MA,2026-07-10,2026-08-21,520.0,C,21.1,24.9,23.0,29.8164,0.58704,0.007309,-0.275664,0.695794,42,526.74,3,349,59.75
MA,2026-07-10,2026-08-21,525.0,C,18.4,22.0,20.2,29.3373,0.550028,0.007551,-0.274011,0.707216,42,526.74,7,205,59.75
MA,2026-07-10,2026-08-21,530.0,C,17.8,19.4,18.6,29.0199,0.511861,0.00769,-0.271405,0.712513,42,526.74,2,284,59.75
MA,2026-07-10,2026-08-21,535.0,C,13.6,16.8,15.2,28.44,0.472504,0.007832,-0.264192,0.711134,42,526.74,5,101,59.75
MA,2026-07-10,2026-08-21,540.0,C,12.5,14.5,13.5,28.0098,0.432736,0.007858,-0.255846,0.702672,42,526.74,1,1293,59.75
MA,2026-07-10,2026-08-21,545.0,C,9.7,12.6,11.15,27.8755,0.39429,0.007727,-0.247889,0.687654,42,526.74,1,168,59.75
MA,2026-07-10,2026-08-21,550.0,C,9.3,10.8,10.05,27.6161,0.356047,0.007553,-0.236764,0.665902,42,526.74,14,524,59.75
MA,2026-07-10,2026-08-21,555.0,C,7.6,9.4,8.5,27.7015,0.321351,0.007238,-0.227231,0.640102,42,526.74,7,171,59.75
MA,2026-07-10,2026-08-21,560.0,C,6.0,7.8,6.9,27.201,0.283873,0.006972,-0.210372,0.605471,42,526.74,33,577,59.75
MA,2026-07-10,2026-08-21,565.0,C,5.8,6.9,6.35,27.6161,0.255823,0.006519,-0.201856,0.574724,42,526.74,28,95,59.75
MA,2026-07-10,2026-08-21,570.0,C,4.2,5.9,5.05,27.6374,0.226725,0.0061,-0.18854,0.538201,42,526.74,20,125,59.75
MA,2026-07-10,2026-08-21,575.0,C,3.5,5.2,4.35,28.0159,0.20322,0.005646,-0.178727,0.505043,42,526.74,1,169,59.75
MA,2026-07-10,2026-08-21,580.0,C,3.0,4.5,3.75,28.2081,0.180266,0.005211,-0.166727,0.46929,42,526.74,6,157,59.75
MA,2026-07-10,2026-08-21,585.0,C,2.4,4.1,3.25,28.8887,0.164007,0.00479,-0.160255,0.441809,42,526.74,10,39,59.75
MA,2026-07-10,2026-08-21,590.0,C,2.1,3.4,2.75,28.6994,0.141717,0.004376,-0.144203,0.401002,42,526.74,2,52,59.75
MA,2026-07-10,2026-08-21,595.0,C,2.05,2.8,2.425,28.5163,0.121527,0.003961,-0.128609,0.360627,42,526.74,3,25,59.75
MA,2026-07-10,2026-08-21,600.0,C,1.2,2.9,2.05,30.1765,0.119112,0.003691,-0.13378,0.355564,42,526.74,1,32,59.75
MA,2026-07-10,2026-08-21,605.0,C,1.25,2.1,1.675,29.0107,0.094222,0.003241,-0.108473,0.300177,42,526.74,19,12,59.75
MA,2026-07-10,2026-08-21,610.0,C,0.85,2.35,1.6,31.1225,0.097317,0.003094,-0.118835,0.307399,42,526.74,46,27,59.75
MA,2026-07-10,2026-08-21,615.0,C,0.6,2.45,1.525,32.7216,0.096482,0.002924,-0.123878,0.30546,42,526.74,30,29,59.75
MA,2026-07-10,2026-08-21,620.0,C,0.45,2.35,1.4,33.6249,0.090962,0.002724,-0.121675,0.292458,42,526.74,8,14,59.75
MA,2026-07-10,2026-08-21,625.0,C,0.3,2.15,1.225,34.1193,0.083295,0.002514,-0.115447,0.273843,42,526.74,2,5,59.75
MA,2026-07-10,2026-08-21,630.0,C,0.35,2.0,1.175,34.7174,0.077069,0.00233,-0.110627,0.258226,42,526.74,1,25,59.75
MA,2026-07-10,2026-08-21,635.0,C,0.25,1.75,1.0,34.8395,0.068567,0.002123,-0.101405,0.236117,42,526.74,23,23,59.75
MA,2026-07-10,2026-08-21,640.0,C,0.4,1.2,0.8,33.3014,0.051554,0.001776,-0.077484,0.188827,42,526.74,2,4,59.75
MA,2026-07-10,2026-08-21,650.0,C,0.05,0.95,0.5,33.8752,0.041338,0.001462,-0.065881,0.158143,42,526.74,3,3,59.75
MA,2026-07-10,2026-08-21,660.0,C,0.05,0.8,0.425,34.7907,0.034685,0.001234,-0.058528,0.137046,42,526.74,2,3,59.75
MA,2026-07-10,2026-08-21,280.0,P,0.0,4.3,2.15,104.6147,-0.024413,0.000306,-0.125991,0.102368,42,526.74,2,2,59.75
MA,2026-07-10,2026-08-21,310.0,P,0.0,4.3,2.15,89.795,-0.028281,0.000404,-0.12204,0.115759,42,526.74,0,2,59.75
MA,2026-07-10,2026-08-21,320.0,P,0.0,4.3,2.15,85.1564,-0.02975,0.000444,-0.120616,0.120737,42,526.74,4,15,59.75
MA,2026-07-10,2026-08-21,335.0,P,0.0,0.85,0.425,60.0102,-0.00949,0.000237,-0.031958,0.045493,42,526.74,0,1,59.75
MA,2026-07-10,2026-08-21,340.0,P,0.0,0.65,0.325,56.2016,-0.007893,0.000216,-0.025447,0.038704,42,526.74,1,1,59.75
MA,2026-07-10,2026-08-21,365.0,P,0.0,4.0,2.0,64.7587,-0.03601,0.000684,-0.106849,0.141324,42,526.74,6,10,59.75
MA,2026-07-10,2026-08-21,370.0,P,0.0,1.05,0.525,55.5669,-0.02326,0.000554,-0.063686,0.098289,42,526.74,1,56,59.75
MA,2026-07-10,2026-08-21,375.0,P,0.0,4.4,2.2,61.9633,-0.040766,0.00079,-0.11297,0.156365,42,526.74,1,26,59.75
MA,2026-07-10,2026-08-21,380.0,P,0.0,4.4,2.2,59.9613,-0.041994,0.000837,-0.111896,0.160173,42,526.74,4,20,59.75
MA,2026-07-10,2026-08-21,385.0,P,0.0,4.4,2.2,57.9838,-0.043297,0.000887,-0.11082,0.164177,42,526.74,4,13,59.75
MA,2026-07-10,2026-08-21,390.0,P,0.0,4.5,2.25,56.2871,-0.045334,0.000948,-0.111545,0.170376,42,526.74,4,18,59.75
MA,2026-07-10,2026-08-21,395.0,P,0.0,1.7,0.85,51.209,-0.03851,0.000913,-0.088807,0.149292,42,526.74,1,7,59.75
MA,2026-07-10,2026-08-21,400.0,P,0.1,1.1,0.6,45.3375,-0.029096,0.000819,-0.062325,0.11853,42,526.74,1,92,59.75
MA,2026-07-10,2026-08-21,405.0,P,0.05,1.6,0.825,46.9244,-0.039422,0.001016,-0.082757,0.152164,42,526.74,4,14,59.75
MA,2026-07-10,2026-08-21,410.0,P,0.05,1.5,0.775,44.5318,-0.03901,0.001061,-0.077767,0.150868,42,526.74,1,138,59.75
MA,2026-07-10,2026-08-21,415.0,P,0.05,1.35,0.7,41.8463,-0.037489,0.001093,-0.070642,0.146055,42,526.74,1,94,59.75
MA,2026-07-10,2026-08-21,420.0,P,0.15,1.4,0.775,40.4059,-0.039911,0.001191,-0.071679,0.153696,42,526.74,2,107,59.75
MA,2026-07-10,2026-08-21,425.0,P,0.25,1.45,0.85,38.9532,-0.042493,0.0013,-0.072595,0.16171,42,526.74,2,105,59.75
MA,2026-07-10,2026-08-21,430.0,P,0.4,1.5,0.95,37.4884,-0.045254,0.001421,-0.073383,0.170133,42,526.74,2,125,59.75
MA,2026-07-10,2026-08-21,435.0,P,0.55,1.75,1.15,36.994,-0.052452,0.001621,-0.081357,0.191436,42,526.74,1,93,59.75
MA,2026-07-10,2026-08-21,440.0,P,0.95,1.8,1.375,35.456,-0.055746,0.001775,-0.081664,0.200892,42,526.74,1,160,59.75
MA,2026-07-10,2026-08-21,445.0,P,0.95,2.65,1.8,37.0612,-0.075212,0.002142,-0.107586,0.253475,42,526.74,1,134,59.75
MA,2026-07-10,2026-08-21,450.0,P,1.4,2.15,1.775,33.3381,-0.068574,0.002219,-0.08987,0.236135,42,526.74,3,1871,59.75
MA,2026-07-10,2026-08-21,455.0,P,1.85,3.5,2.675,36.0175,-0.097794,0.002683,-0.126749,0.308503,42,526.74,1,191,59.75
MA,2026-07-10,2026-08-21,460.0,P,2.15,3.2,2.675,33.155,-0.097031,0.002898,-0.115608,0.306735,42,526.74,3,298,59.75
MA,2026-07-10,2026-08-21,465.0,P,2.5,4.0,3.25,33.4418,-0.116398,0.003276,-0.132697,0.349811,42,526.74,11,294,59.75
MA,2026-07-10,2026-08-21,470.0,P,3.1,4.1,3.6,31.6718,-0.12422,0.003622,-0.131085,0.366212,42,526.74,3,275,59.75
MA,2026-07-10,2026-08-21,475.0,P,3.6,5.0,4.3,31.7573,-0.146148,0.004038,-0.146538,0.409415,42,526.74,4,181,59.75
MA,2026-07-10,2026-08-21,480.0,P,4.1,5.5,4.8,30.7105,-0.162345,0.004476,-0.151304,0.438894,42,526.74,3,434,59.75
MA,2026-07-10,2026-08-21,485.0,P,5.0,6.6,5.8,30.7319,-0.188119,0.004912,-0.165676,0.481911,42,526.74,1,150,59.75
MA,2026-07-10,2026-08-21,490.0,P,5.9,7.6,6.75,30.2924,-0.212908,0.005368,-0.175157,0.51912,42,526.74,6,238,59.75
MA,2026-07-10,2026-08-21,495.0,P,7.0,8.5,7.75,29.4685,-0.237539,0.005871,-0.180322,0.552343,42,526.74,9,286,59.75
MA,2026-07-10,2026-08-21,500.0,P,8.2,10.1,9.15,29.5997,-0.270459,0.006257,-0.193004,0.591298,42,526.74,26,157,59.75
MA,2026-07-10,2026-08-21,505.0,P,9.7,11.3,10.5,28.8276,-0.300351,0.006754,-0.196255,0.621583,42,526.74,3,104,59.75
MA,2026-07-10,2026-08-21,510.0,P,11.2,14.1,12.65,30.2223,-0.341725,0.006798,-0.216468,0.655964,42,526.74,3,155,59.75
MA,2026-07-10,2026-08-21,515.0,P,12.9,15.6,14.25,29.3891,-0.375018,0.007221,-0.215597,0.677554,42,526.74,2,114,59.75
MA,2026-07-10,2026-08-21,520.0,P,14.9,17.9,16.4,29.4593,-0.412397,0.007396,-0.220266,0.695572,42,526.74,5,144,59.75
MA,2026-07-10,2026-08-21,525.0,P,17.2,19.2,18.2,27.8694,-0.449374,0.007947,-0.208823,0.70708,42,526.74,6,41,59.75
MA,2026-07-10,2026-08-21,530.0,P,19.1,20.8,19.95,26.4503,-0.490632,0.008439,-0.196273,0.712631,42,526.74,12,15,59.75
MA,2026-07-10,2026-08-21,535.0,P,21.2,25.7,23.45,29.3403,-0.525456,0.007594,-0.218012,0.711376,42,526.74,2,16,59.75
MA,2026-07-10,2026-08-21,540.0,P,23.9,28.7,26.3,29.3495,-0.562471,0.007514,-0.213268,0.70407,42,526.74,3,26,59.75
MA,2026-07-10,2026-08-21,545.0,P,27.9,32.1,30.0,29.679,-0.597131,0.007299,-0.209439,0.691594,42,526.74,2,24,59.75
MA,2026-07-10,2026-08-21,550.0,P,30.2,35.2,32.7,29.3342,-0.633739,0.00718,-0.197636,0.672388,42,526.74,6,20,59.75
MA,2026-07-10,2026-08-21,555.0,P,34.0,39.5,36.75,30.5671,-0.659525,0.006712,-0.199392,0.655049,42,526.74,8,7,59.75
MA,2026-07-10,2026-08-21,560.0,P,38.1,43.3,40.7,30.857,-0.688644,0.006411,-0.191097,0.631566,42,526.74,1,2,59.75
MA,2026-07-10,2026-08-21,565.0,P,41.3,47.2,44.25,31.1103,-0.716128,0.006096,-0.181483,0.605469,42,526.74,1,8,59.75
MA,2026-07-10,2026-08-21,570.0,P,46.7,51.3,49.0,31.5162,-0.740557,0.005754,-0.172741,0.578932,42,526.74,1,2,59.75
MA,2026-07-10,2026-08-21,585.0,P,57.7,64.5,61.1,33.4723,-0.796644,0.004728,-0.152549,0.505245,42,526.74,9,6,59.75
MA,2026-07-10,2026-08-21,615.0,P,87.5,92.7,90.1,38.4711,-0.861979,0.003207,-0.125289,0.393863,42,526.74,0,6,59.75
MA,2026-07-10,2026-09-18,270.0,C,281.0,290.0,285.5,172.6625,0.898181,0.000446,-0.524793,0.410185,70,526.74,0,1,59.75
MA,2026-07-10,2026-09-18,290.0,C,194.7,201.6,198.15,0.001,1.0,0.0,-0.02915,0.0,70,526.74,0,12,59.75
MA,2026-07-10,2026-09-18,340.0,C,146.1,151.9,149.0,0.001,1.0,0.0,-0.034176,0.0,70,526.74,0,6,59.75
MA,2026-07-10,2026-09-18,350.0,C,155.35,162.1,158.725,0.001,1.0,0.0,-0.035181,0.0,70,526.74,0,2,59.75
MA,2026-07-10,2026-09-18,370.0,C,176.0,180.65,178.325,97.3267,0.855069,0.001015,-0.392772,0.52559,70,526.74,0,1,59.75
MA,2026-07-10,2026-09-18,390.0,C,136.0,141.6,138.8,52.7287,0.926158,0.00115,-0.156349,0.322677,70,526.74,8,10,59.75
MA,2026-07-10,2026-09-18,400.0,C,126.0,132.2,129.1,50.8947,0.915923,0.001315,-0.164647,0.356021,70,526.74,6,9,59.75
MA,2026-07-10,2026-09-18,410.0,C,116.6,122.5,119.55,48.1634,0.907736,0.001489,-0.167029,0.381558,70,526.74,12,28,59.75
MA,2026-07-10,2026-09-18,420.0,C,106.8,113.5,110.15,46.9671,0.892193,0.001711,-0.179269,0.427514,70,526.74,51,76,59.75
MA,2026-07-10,2026-09-18,425.0,C,102.0,107.3,104.65,42.5116,0.900421,0.001784,-0.159454,0.403583,70,526.74,2,1,59.75
MA,2026-07-10,2026-09-18,430.0,C,97.3,103.3,100.3,43.0059,0.886716,0.001936,-0.172657,0.442976,70,526.74,1,32,59.75
MA,2026-07-10,2026-09-18,440.0,C,88.2,93.1,90.65,39.1089,0.880521,0.002211,-0.165787,0.460028,70,526.74,5,47,59.75
MA,2026-07-10,2026-09-18,450.0,C,78.6,83.8,81.2,36.9879,0.863642,0.002562,-0.170552,0.504283,70,526.74,1,47,59.75
MA,2026-07-10,2026-09-18,460.0,C,70.3,75.4,72.85,36.2067,0.836066,0.00296,-0.184173,0.570208,70,526.74,1,27,59.75
MA,2026-07-10,2026-09-18,465.0,C,66.0,70.5,68.25,34.5313,0.828151,0.003199,-0.181758,0.587782,70,526.74,1,2,59.75
MA,2026-07-10,2026-09-18,470.0,C,61.7,66.4,64.05,34.0766,0.81215,0.003428,-0.187645,0.621596,70,526.74,2,33,59.75
MA,2026-07-10,2026-09-18,480.0,C,53.5,58.1,55.8,32.6942,0.779373,0.003933,-0.195209,0.684127,70,526.74,4,77,59.75
MA,2026-07-10,2026-09-18,485.0,C,49.5,55.4,52.45,33.7775,0.751744,0.004063,-0.210454,0.730303,70,526.74,1,9,59.75
MA,2026-07-10,2026-09-18,490.0,C,45.7,50.4,48.05,31.6901,0.739379,0.004443,-0.203679,0.749147,70,526.74,6,119,59.75
MA,2026-07-10,2026-09-18,495.0,C,42.6,46.5,44.55,30.9486,0.718573,0.004727,-0.205471,0.778414,70,526.74,5,8,59.75
MA,2026-07-10,2026-09-18,500.0,C,38.3,44.3,41.3,32.1204,0.688318,0.004773,-0.219166,0.815718,70,526.74,2,358,59.75
MA,2026-07-10,2026-09-18,505.0,C,35.5,41.1,38.3,31.9068,0.66357,0.004958,-0.222872,0.841777,70,526.74,6,3,59.75
MA,2026-07-10,2026-09-18,510.0,C,32.2,36.9,34.55,30.4221,0.641406,0.005324,-0.21755,0.861824,70,526.74,48,345,59.75
MA,2026-07-10,2026-09-18,515.0,C,29.4,33.6,31.5,29.8377,0.614882,0.005554,-0.217144,0.881832,70,526.74,1,23,59.75
MA,2026-07-10,2026-09-18,520.0,C,26.7,30.3,28.5,29.1114,0.587198,0.005798,-0.214836,0.898186,70,526.74,2,249,59.75
MA,2026-07-10,2026-09-18,525.0,C,24.1,27.8,25.95,29.1099,0.557756,0.005879,-0.216099,0.910596,70,526.74,16,799,59.75
MA,2026-07-10,2026-09-18,530.0,C,21.8,24.8,23.3,28.408,0.527732,0.006073,-0.211754,0.918032,70,526.74,9,315,59.75
MA,2026-07-10,2026-09-18,535.0,C,19.2,22.7,20.95,28.5194,0.497847,0.006064,-0.211564,0.920243,70,526.74,2,54,59.75
MA,2026-07-10,2026-09-18,540.0,C,17.9,19.9,18.9,27.7122,0.465816,0.006218,-0.204176,0.916876,70,526.74,21,379,59.75
MA,2026-07-10,2026-09-18,545.0,C,14.9,17.8,16.35,27.4971,0.434886,0.006206,-0.199592,0.907971,70,526.74,1,58,59.75
MA,2026-07-10,2026-09-18,550.0,C,13.0,16.3,14.65,27.7931,0.406737,0.006052,-0.197595,0.894994,70,526.74,3,1094,59.75
MA,2026-07-10,2026-09-18,555.0,C,11.3,14.0,12.65,27.0179,0.373482,0.006077,-0.186977,0.873583,70,526.74,5,18,59.75
MA,2026-07-10,2026-09-18,560.0,C,9.8,12.5,11.15,26.9966,0.345,0.005916,-0.180918,0.849893,70,526.74,49,475,59.75
MA,2026-07-10,2026-09-18,565.0,C,9.2,11.3,10.25,27.1858,0.319208,0.005697,-0.175804,0.824059,70,526.74,1,36,59.75
MA,2026-07-10,2026-09-18,570.0,C,7.7,10.0,8.85,27.1064,0.292581,0.005497,-0.16802,0.792879,70,526.74,3,515,59.75
MA,2026-07-10,2026-09-18,575.0,C,6.2,8.5,7.35,26.5953,0.263171,0.00532,-0.156122,0.752896,70,526.74,15,41,59.75
MA,2026-07-10,2026-09-18,580.0,C,5.7,7.6,6.65,26.7372,0.240853,0.00505,-0.149223,0.718491,70,526.74,6,597,59.75
MA,2026-07-10,2026-09-18,585.0,C,5.2,6.9,6.05,27.0485,0.221667,0.004766,-0.143591,0.68597,70,526.74,4,128,59.75
MA,2026-07-10,2026-09-18,590.0,C,4.2,6.3,5.25,27.4055,0.204417,0.004487,-0.138286,0.654295,70,526.74,1,562,59.75
MA,2026-07-10,2026-09-18,595.0,C,3.9,5.8,4.85,27.8328,0.189254,0.004216,-0.133598,0.624457,70,526.74,2,9,59.75
MA,2026-07-10,2026-09-18,600.0,C,3.3,5.2,4.25,27.9945,0.172812,0.00396,-0.126594,0.589882,70,526.74,1,608,59.75
MA,2026-07-10,2026-09-18,605.0,C,2.9,4.7,3.8,28.2295,0.158325,0.003711,-0.120318,0.557402,70,526.74,1,2,59.75
MA,2026-07-10,2026-09-18,610.0,C,2.6,4.3,3.45,28.5652,0.145957,0.003474,-0.115058,0.528091,70,526.74,3,203,59.75
MA,2026-07-10,2026-09-18,620.0,C,1.45,3.6,2.525,29.206,0.124012,0.003039,-0.104728,0.472224,70,526.74,2,223,59.75
MA,2026-07-10,2026-09-18,630.0,C,1.1,3.1,2.1,30.0178,0.107094,0.002664,-0.096596,0.425475,70,526.74,1,273,59.75
MA,2026-07-10,2026-09-18,635.0,C,0.7,2.85,1.775,30.3291,0.098952,0.002489,-0.091991,0.401724,70,526.74,0,1,59.75
MA,2026-07-10,2026-09-18,640.0,C,0.8,2.65,1.725,30.7166,0.092102,0.002331,-0.088227,0.381064,70,526.74,33,84,59.75
MA,2026-07-10,2026-09-18,650.0,C,1.0,1.9,1.45,30.1948,0.070723,0.001943,-0.070891,0.312179,70,526.74,4,497,59.75
MA,2026-07-10,2026-09-18,660.0,C,0.35,2.1,1.225,32.5446,0.071945,0.001827,-0.077136,0.316309,70,526.74,1,98,59.75
MA,2026-07-10,2026-09-18,680.0,C,0.2,1.75,0.975,34.4916,0.058404,0.001466,-0.069206,0.269036,70,526.74,1,78,59.75
MA,2026-07-10,2026-09-18,720.0,C,0.05,0.75,0.4,34.9738,0.027569,0.000786,-0.037937,0.146305,70,526.74,1,247,59.75
MA,2026-07-10,2026-09-18,740.0,C,0.0,4.5,2.25,52.4114,0.090866,0.001353,-0.145609,0.377265,70,526.74,1,23,59.75
MA,2026-07-10,2026-09-18,760.0,C,0.0,0.95,0.475,41.3458,0.029041,0.000694,-0.046566,0.152777,70,526.74,21,77,59.75
MA,2026-07-10,2026-09-18,780.0,C,0.0,1.35,0.675,46.253,0.035779,0.000737,-0.061725,0.181491,70,526.74,43,86,59.75
MA,2026-07-10,2026-09-18,800.0,C,0.0,1.5,0.75,49.4878,0.036949,0.000708,-0.067677,0.18633,70,526.74,2,6,59.75
MA,2026-07-10,2026-09-18,820.0,C,0.06,1.5,0.78,51.8071,0.035448,0.000653,-0.068383,0.180111,70,526.74,2,11,59.75
