symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-06-15,2026-07-31,445.0,C,47.7,53.9,50.8,36.8445,0.801424,0.004344,-0.227953,0.48554,46,490.64,0,1,
MA,2026-06-15,2026-07-31,460.0,C,35.3,41.8,38.55,34.3451,0.734748,0.005478,-0.244554,0.570787,46,490.64,0,2,
MA,2026-06-15,2026-07-31,480.0,C,22.2,27.2,24.7,30.9028,0.616486,0.007093,-0.250572,0.665037,46,490.64,0,1,
MA,2026-06-15,2026-07-31,485.0,C,20.1,23.6,21.85,29.5905,0.581601,0.007578,-0.244657,0.680286,46,490.64,7,5,
MA,2026-06-15,2026-07-31,500.0,C,12.0,16.2,14.1,28.9802,0.464969,0.007873,-0.238977,0.692193,46,490.64,0,1,
MA,2026-06-15,2026-07-31,510.0,C,7.9,12.2,10.05,28.5469,0.387358,0.007701,-0.224532,0.666987,46,490.64,0,1,
MA,2026-06-15,2026-07-31,520.0,C,5.9,9.0,7.45,28.2295,0.314078,0.007216,-0.203957,0.617973,46,490.64,5,3,
MA,2026-06-15,2026-07-31,525.0,C,4.4,10.4,7.4,32.6667,0.313351,0.006229,-0.233374,0.617359,46,490.64,0,1,
MA,2026-06-15,2026-07-31,540.0,C,1.7,6.1,3.9,30.8784,0.218266,0.00548,-0.182295,0.513392,46,490.64,1,1,
MA,2026-06-15,2026-07-31,545.0,C,0.45,7.7,4.075,35.7459,0.233111,0.004914,-0.217588,0.532867,46,490.64,0,1,
MA,2026-06-15,2026-07-31,550.0,C,1.65,6.3,3.975,34.7236,0.203875,0.004682,-0.195442,0.493268,46,490.64,0,20,
MA,2026-06-15,2026-07-31,555.0,C,0.0,4.5,2.25,32.4042,0.164951,0.004397,-0.159817,0.432286,46,490.64,0,1,
MA,2026-06-15,2026-07-31,455.0,P,2.8,8.7,5.75,32.6819,-0.227441,0.005301,-0.174856,0.525578,46,490.64,0,3,
MA,2026-06-15,2026-07-31,465.0,P,5.5,10.2,7.85,30.0269,-0.274389,0.006373,-0.17521,0.580549,46,490.64,11,2,
MA,2026-06-15,2026-07-31,490.0,P,15.6,20.0,17.8,28.9649,-0.456819,0.007861,-0.193422,0.690799,46,490.64,16,1,
MA,2026-06-15,2026-07-31,555.0,P,62.9,68.8,65.85,32.2822,-0.836069,0.004396,-0.103827,0.430551,46,490.64,0,1,
MA,2026-06-15,2026-08-21,280.0,C,207.8,216.0,211.9,68.9212,0.980761,0.000323,-0.077177,0.098484,67,490.64,0,1,
MA,2026-06-15,2026-08-21,310.0,C,178.8,184.8,181.8,57.0317,0.97874,0.000425,-0.075008,0.107186,67,490.64,0,1,
MA,2026-06-15,2026-08-21,330.0,C,159.0,165.1,162.05,52.0757,0.972506,0.000578,-0.082729,0.133023,67,490.64,0,1,
MA,2026-06-15,2026-08-21,340.0,C,149.2,155.2,152.2,63.1046,0.935278,0.000953,-0.155019,0.265649,67,490.64,1,0,
MA,2026-06-15,2026-08-21,370.0,C,119.8,125.4,122.6,52.033,0.920309,0.001355,-0.153123,0.311597,67,490.64,0,1,
MA,2026-06-15,2026-08-21,380.0,C,110.1,115.9,113.0,49.6526,0.909684,0.00156,-0.159369,0.342252,67,490.64,0,1,
MA,2026-06-15,2026-08-21,400.0,C,91.1,96.7,93.9,44.0313,0.887284,0.002067,-0.16553,0.402231,67,490.64,3,1,
MA,2026-06-15,2026-08-21,405.0,C,86.4,92.0,89.2,42.7923,0.879836,0.002226,-0.167879,0.420911,67,490.64,12,7,
MA,2026-06-15,2026-08-21,410.0,C,81.7,87.4,84.55,41.7303,0.870933,0.0024,-0.171283,0.442476,67,490.64,10,5,
MA,2026-06-15,2026-08-21,415.0,C,77.2,82.8,80.0,40.6073,0.8616,0.002587,-0.17417,0.464233,67,490.64,2,2,
MA,2026-06-15,2026-08-21,425.0,C,68.3,74.0,71.15,38.938,0.837474,0.003003,-0.183341,0.51672,67,490.64,8,4,
MA,2026-06-15,2026-08-21,430.0,C,64.0,69.7,66.85,38.1476,0.823694,0.00323,-0.187939,0.544429,67,490.64,0,1,
MA,2026-06-15,2026-08-21,435.0,C,59.7,65.4,62.55,37.2595,0.809327,0.003472,-0.191638,0.571678,67,490.64,4,2,
MA,2026-06-15,2026-08-21,440.0,C,55.3,61.1,58.2,36.2799,0.794256,0.003734,-0.194429,0.598548,67,490.64,2,3,
MA,2026-06-15,2026-08-21,445.0,C,51.4,56.8,54.1,35.2088,0.778369,0.004018,-0.196266,0.625057,67,490.64,1,18,
MA,2026-06-15,2026-08-21,450.0,C,47.8,52.7,50.25,34.3451,0.759998,0.004306,-0.199042,0.65349,67,490.64,1,58,
MA,2026-06-15,2026-08-21,455.0,C,43.6,48.8,46.2,33.6524,0.739303,0.004592,-0.202406,0.682789,67,490.64,1,30,
MA,2026-06-15,2026-08-21,460.0,C,40.4,45.0,42.7,32.9658,0.717085,0.004882,-0.205189,0.711162,67,490.64,5,62,
MA,2026-06-15,2026-08-21,465.0,C,36.9,41.3,39.1,32.273,0.69334,0.005176,-0.207216,0.738093,67,490.64,2,62,
MA,2026-06-15,2026-08-21,470.0,C,33.3,37.0,35.15,30.677,0.671205,0.005608,-0.202829,0.760155,67,490.64,4,39,
MA,2026-06-15,2026-08-21,475.0,C,30.6,34.1,32.35,30.7166,0.641485,0.005786,-0.20767,0.785309,67,490.64,1,13,
MA,2026-06-15,2026-08-21,480.0,C,27.6,30.8,29.2,30.0788,0.612599,0.006056,-0.20728,0.804989,67,490.64,2,31,
MA,2026-06-15,2026-08-21,485.0,C,24.2,27.6,25.9,29.3922,0.582196,0.006319,-0.205459,0.820754,67,490.64,1,33,
MA,2026-06-15,2026-08-21,490.0,C,21.8,25.2,23.5,29.4807,0.550161,0.006387,-0.20716,0.83198,67,490.64,5,96,
MA,2026-06-15,2026-08-21,495.0,C,19.4,22.5,20.95,29.026,0.517724,0.006532,-0.204293,0.83779,67,490.64,12,98,
MA,2026-06-15,2026-08-21,500.0,C,17.5,20.1,18.8,28.7361,0.484848,0.0066,-0.201176,0.838013,67,490.64,20,106,
MA,2026-06-15,2026-08-21,505.0,C,15.2,17.8,16.5,28.3729,0.45149,0.006639,-0.196334,0.83241,67,490.64,6,97,
MA,2026-06-15,2026-08-21,510.0,C,14.4,15.7,15.05,28.0555,0.418158,0.006622,-0.19055,0.820908,67,490.64,3,49,
MA,2026-06-15,2026-08-21,515.0,C,12.6,14.1,13.35,28.1623,0.387353,0.006468,-0.186521,0.80496,67,490.64,23,107,
MA,2026-06-15,2026-08-21,520.0,C,11.2,12.5,11.85,28.0906,0.356607,0.006315,-0.180335,0.783844,67,490.64,7,186,
MA,2026-06-15,2026-08-21,525.0,C,9.6,10.5,10.05,27.2926,0.321468,0.006245,-0.167918,0.753172,67,490.64,2,105,
MA,2026-06-15,2026-08-21,530.0,C,8.0,9.1,8.55,27.082,0.291228,0.006025,-0.158905,0.720983,67,490.64,5,40,
MA,2026-06-15,2026-08-21,535.0,C,6.7,8.0,7.35,27.1125,0.264385,0.00574,-0.151149,0.687717,67,490.64,24,35,
MA,2026-06-15,2026-08-21,540.0,C,6.0,6.9,6.45,26.963,0.237445,0.005453,-0.141532,0.649672,67,490.64,23,73,
MA,2026-06-15,2026-08-21,545.0,C,5.0,6.5,5.75,27.7839,0.221424,0.005088,-0.139604,0.624723,67,490.64,2,103,
MA,2026-06-15,2026-08-21,550.0,C,4.4,5.6,5.0,27.6527,0.198029,0.004788,-0.129754,0.585007,67,490.64,1,163,
MA,2026-06-15,2026-08-21,555.0,C,3.3,4.8,4.05,27.5184,0.176144,0.004475,-0.11979,0.544113,67,490.64,2,30,
MA,2026-06-15,2026-08-21,560.0,C,2.85,4.2,3.525,27.6039,0.157991,0.004159,-0.111724,0.507249,67,490.64,1,154,
MA,2026-06-15,2026-08-21,565.0,C,2.7,4.0,3.35,28.4126,0.148286,0.003874,-0.10991,0.486376,67,490.64,2,24,
MA,2026-06-15,2026-08-21,570.0,C,2.5,4.1,3.3,29.8225,0.145136,0.003638,-0.113318,0.47942,67,490.64,1,37,
MA,2026-06-15,2026-08-21,575.0,C,1.4,3.1,2.25,28.6567,0.119643,0.003314,-0.095224,0.419623,67,490.64,1,64,
MA,2026-06-15,2026-08-21,580.0,C,1.6,2.95,2.275,29.3769,0.112438,0.003093,-0.093177,0.401522,67,490.64,1,86,
MA,2026-06-15,2026-08-21,585.0,C,1.5,2.8,2.15,30.0483,0.10558,0.00289,-0.09089,0.383765,67,490.64,2,5,
MA,2026-06-15,2026-08-21,590.0,C,1.05,2.75,1.9,30.9577,0.101336,0.002723,-0.090693,0.372504,67,490.64,1,11,
MA,2026-06-15,2026-08-21,595.0,C,1.1,2.3,1.7,30.6403,0.088056,0.002481,-0.080833,0.335859,67,490.64,3,9,
MA,2026-06-15,2026-08-21,600.0,C,0.8,1.75,1.275,29.7614,0.07184,0.002189,-0.067254,0.287927,67,490.64,1,17,
MA,2026-06-15,2026-08-21,605.0,C,0.55,1.95,1.25,31.4216,0.074978,0.002143,-0.073198,0.297498,67,490.64,8,13,
MA,2026-06-15,2026-08-21,610.0,C,0.5,1.95,1.225,32.3493,0.072992,0.002039,-0.073704,0.291457,67,490.64,0,4,
MA,2026-06-15,2026-08-21,615.0,C,0.4,1.8,1.1,32.7155,0.067552,0.0019,-0.070137,0.274605,67,490.64,2,1,
MA,2026-06-15,2026-08-21,620.0,C,0.35,1.7,1.025,33.216,0.063439,0.001782,-0.067737,0.261547,67,490.64,3,10,
MA,2026-06-15,2026-08-21,625.0,C,0.3,1.6,0.95,33.6799,0.059476,0.001671,-0.065229,0.248692,67,490.64,3,5,
MA,2026-06-15,2026-08-21,630.0,C,0.05,1.7,0.875,34.9616,0.060591,0.001633,-0.068603,0.252336,67,490.64,7,22,
MA,2026-06-15,2026-08-21,640.0,C,0.2,1.35,0.775,35.0715,0.049541,0.001389,-0.058594,0.215214,67,490.64,0,1,
MA,2026-06-15,2026-08-21,660.0,C,0.0,1.5,0.75,38.9899,0.049285,0.001244,-0.064602,0.214324,67,490.64,1,3,
MA,2026-06-15,2026-08-21,670.0,C,0.0,1.05,0.525,38.0743,0.036912,0.001008,-0.049893,0.169664,67,490.64,0,5,
MA,2026-06-15,2026-08-21,250.0,P,0.0,2.5,1.25,81.0915,-0.016441,0.00024,-0.051208,0.086126,67,490.64,0,2,
MA,2026-06-15,2026-08-21,320.0,P,0.0,1.2,0.6,53.9677,-0.023145,0.000483,-0.045145,0.11515,67,490.64,0,10,
MA,2026-06-15,2026-08-21,335.0,P,0.0,1.3,0.65,49.6709,-0.026762,0.000593,-0.046796,0.130064,67,490.64,0,1,
MA,2026-06-15,2026-08-21,340.0,P,0.0,1.2,0.6,47.3272,-0.026013,0.000607,-0.043489,0.127013,67,490.64,1,1,
MA,2026-06-15,2026-08-21,350.0,P,0.0,1.25,0.625,44.4586,-0.028493,0.000698,-0.043972,0.137038,67,490.64,3,6,
MA,2026-06-15,2026-08-21,355.0,P,0.0,1.35,0.675,43.5064,-0.031101,0.000767,-0.046216,0.147367,67,490.64,1,3,
MA,2026-06-15,2026-08-21,365.0,P,0.15,1.3,0.725,40.0641,-0.032311,0.000859,-0.043789,0.152089,67,490.64,4,4,
MA,2026-06-15,2026-08-21,370.0,P,0.2,1.4,0.8,39.0875,-0.035261,0.000946,-0.045834,0.163422,67,490.64,50,52,
MA,2026-06-15,2026-08-21,375.0,P,0.3,1.8,1.05,39.5392,-0.04358,0.001111,-0.055017,0.194168,67,490.64,2,20,
MA,2026-06-15,2026-08-21,380.0,P,0.45,1.7,1.075,37.4884,-0.043388,0.001168,-0.051871,0.193477,67,490.64,2,11,
MA,2026-06-15,2026-08-21,385.0,P,0.55,1.7,1.125,35.9198,-0.044977,0.001255,-0.051055,0.199171,67,490.64,4,13,
MA,2026-06-15,2026-08-21,390.0,P,0.65,1.9,1.275,35.2179,-0.050411,0.001402,-0.054738,0.218223,67,490.64,12,18,
MA,2026-06-15,2026-08-21,395.0,P,0.8,2.05,1.425,34.2414,-0.055178,0.001549,-0.057046,0.234439,67,490.64,1,4,
MA,2026-06-15,2026-08-21,400.0,P,1.2,1.95,1.575,32.2761,-0.055449,0.00165,-0.053823,0.235347,67,490.64,9,100,
MA,2026-06-15,2026-08-21,405.0,P,1.7,2.6,2.15,32.9658,-0.07,0.001938,-0.065806,0.282245,67,490.64,10,14,
MA,2026-06-15,2026-08-21,410.0,P,1.75,3.1,2.425,32.8437,-0.081726,0.002188,-0.073597,0.317589,67,490.64,10,122,
MA,2026-06-15,2026-08-21,415.0,P,1.95,3.5,2.725,32.2578,-0.091985,0.002434,-0.078738,0.346931,67,490.64,2,114,
MA,2026-06-15,2026-08-21,420.0,P,2.4,3.3,2.85,30.03,-0.092716,0.00263,-0.073411,0.348971,67,490.64,2,44,
MA,2026-06-15,2026-08-21,425.0,P,3.1,3.9,3.5,29.8164,-0.107462,0.00295,-0.080922,0.38869,67,490.64,3,85,
MA,2026-06-15,2026-08-21,430.0,P,3.7,4.6,4.15,29.6302,-0.124046,0.003287,-0.088739,0.430413,67,490.64,11,96,
MA,2026-06-15,2026-08-21,435.0,P,4.3,5.3,4.8,29.2549,-0.140972,0.003636,-0.095308,0.470082,67,490.64,8,74,
MA,2026-06-15,2026-08-21,440.0,P,4.9,5.8,5.35,28.3424,-0.155646,0.004011,-0.09816,0.502283,67,490.64,2,143,
MA,2026-06-15,2026-08-21,445.0,P,6.0,6.6,6.3,27.8511,-0.175266,0.004407,-0.10363,0.542393,67,490.64,19,99,
MA,2026-06-15,2026-08-21,450.0,P,7.0,7.7,7.35,27.6893,-0.199298,0.0048,-0.110979,0.587265,67,490.64,10,1532,
MA,2026-06-15,2026-08-21,455.0,P,8.1,8.8,8.45,27.3231,-0.223785,0.005206,-0.116494,0.628512,67,490.64,8,161,
MA,2026-06-15,2026-08-21,460.0,P,9.4,10.2,9.8,27.2041,-0.251902,0.005579,-0.123002,0.670684,67,490.64,15,175,
MA,2026-06-15,2026-08-21,465.0,P,10.7,11.5,11.1,26.7433,-0.279714,0.005985,-0.126525,0.707267,67,490.64,10,52,
MA,2026-06-15,2026-08-21,470.0,P,11.9,13.7,12.8,27.2682,-0.3145,0.006193,-0.13533,0.746239,67,490.64,3,75,
MA,2026-06-15,2026-08-21,475.0,P,14.0,15.0,14.5,26.4091,-0.343995,0.00663,-0.134396,0.77365,67,490.64,17,96,
MA,2026-06-15,2026-08-21,480.0,P,15.3,17.5,16.4,26.8486,-0.37986,0.006746,-0.140294,0.800297,67,490.64,6,125,
MA,2026-06-15,2026-08-21,485.0,P,17.3,19.8,18.55,26.8165,-0.41454,0.006914,-0.142004,0.819302,67,490.64,2,80,
MA,2026-06-15,2026-08-21,490.0,P,19.5,21.6,20.55,25.9804,-0.449452,0.007246,-0.137465,0.831877,67,490.64,3,137,
MA,2026-06-15,2026-08-21,495.0,P,21.8,24.1,22.95,25.7683,-0.485952,0.00736,-0.135335,0.838098,67,490.64,5,245,
MA,2026-06-15,2026-08-21,500.0,P,24.4,27.7,26.05,26.6517,-0.520035,0.007112,-0.138753,0.83756,67,490.64,4,50,
MA,2026-06-15,2026-08-21,505.0,P,27.5,29.7,28.6,25.4188,-0.559403,0.007383,-0.127381,0.829304,67,490.64,1,5,
MA,2026-06-15,2026-08-21,510.0,P,29.9,34.1,32.0,26.8898,-0.587325,0.006888,-0.132524,0.818446,67,490.64,1,7,
MA,2026-06-15,2026-08-21,515.0,P,33.0,35.7,34.35,24.6773,-0.634063,0.007252,-0.111503,0.790809,67,490.64,1,100,
MA,2026-06-15,2026-08-21,520.0,P,36.0,40.7,38.35,26.5953,-0.653503,0.006601,-0.118402,0.775744,67,490.64,2,17,
MA,2026-06-15,2026-08-21,525.0,P,39.4,44.5,41.95,26.8165,-0.682209,0.006325,-0.112678,0.749549,67,490.64,0,1,
MA,2026-06-15,2026-08-21,530.0,P,43.3,48.3,45.8,26.8684,-0.710583,0.006055,-0.105073,0.718879,67,490.64,2,2,
MA,2026-06-15,2026-08-21,540.0,P,51.1,56.6,53.85,27.5154,-0.757367,0.005407,-0.092836,0.657373,67,490.64,1,4,
MA,2026-06-15,2026-08-21,545.0,P,55.2,61.3,58.25,28.5224,-0.771683,0.005044,-0.092003,0.635676,67,490.64,7,17,
MA,2026-06-15,2026-08-21,550.0,P,59.8,65.6,62.7,28.7849,-0.791187,0.004747,-0.085037,0.603812,67,490.64,12,12,
MA,2026-06-15,2026-08-21,555.0,P,64.2,69.8,67.0,28.733,-0.812123,0.004462,-0.075377,0.566503,67,490.64,0,1,
MA,2026-06-15,2026-08-21,560.0,P,68.8,74.5,71.65,29.4807,-0.824106,0.004173,-0.072463,0.543623,67,490.64,1,2,
MA,2026-06-15,2026-08-21,570.0,P,78.1,83.6,80.85,30.149,-0.851914,0.003648,-0.059954,0.485937,67,490.64,1,1,
