symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-06-29,2026-08-21,430.0,C,81.9,87.8,84.85,47.6049,0.854712,0.002469,-0.233954,0.443224,53,509.64,1,2,
MA,2026-06-29,2026-08-21,435.0,C,77.6,82.4,80.0,44.5959,0.852746,0.002659,-0.223503,0.447242,53,509.64,3,5,
MA,2026-06-29,2026-08-21,440.0,C,73.0,78.5,75.75,44.6905,0.836287,0.002846,-0.237109,0.479633,53,509.64,2,4,
MA,2026-06-29,2026-08-21,445.0,C,68.4,73.9,71.15,43.2592,0.825781,0.00306,-0.238538,0.499187,53,509.64,1,19,
MA,2026-06-29,2026-08-21,450.0,C,63.8,69.4,66.6,41.9623,0.813725,0.00329,-0.240741,0.520597,53,509.64,3,57,
MA,2026-06-29,2026-08-21,455.0,C,59.4,64.9,62.15,40.5951,0.800947,0.003541,-0.242076,0.542142,53,509.64,1,29,
MA,2026-06-29,2026-08-21,460.0,C,55.1,60.6,57.85,39.5026,0.78569,0.003802,-0.245173,0.566382,53,509.64,1,63,
MA,2026-06-29,2026-08-21,465.0,C,51.0,56.3,53.65,38.3124,0.769587,0.004085,-0.247062,0.590284,53,509.64,4,65,
MA,2026-06-29,2026-08-21,470.0,C,46.9,51.4,49.15,36.0846,0.756937,0.004467,-0.240495,0.607895,53,509.64,5,39,
MA,2026-06-29,2026-08-21,475.0,C,43.3,47.5,45.4,35.3492,0.735517,0.004767,-0.244769,0.635467,53,509.64,1,17,
MA,2026-06-29,2026-08-21,480.0,C,39.6,43.7,41.65,34.6167,0.7125,0.005071,-0.248268,0.662059,53,509.64,2,32,
MA,2026-06-29,2026-08-21,485.0,C,35.7,40.0,37.85,33.8752,0.687877,0.005379,-0.250773,0.687166,53,509.64,11,49,
MA,2026-06-29,2026-08-21,490.0,C,32.9,36.5,34.7,33.2496,0.661185,0.005667,-0.253063,0.710625,53,509.64,4,112,
MA,2026-06-29,2026-08-21,495.0,C,29.2,30.8,30.0,29.5051,0.641691,0.006518,-0.231635,0.725361,53,509.64,35,135,
MA,2026-06-29,2026-08-21,500.0,C,26.7,27.8,27.25,29.2564,0.608329,0.006761,-0.23423,0.746014,53,509.64,43,405,
MA,2026-06-29,2026-08-21,505.0,C,23.9,25.0,24.45,29.0473,0.573876,0.00695,-0.235504,0.761434,53,509.64,3,150,
MA,2026-06-29,2026-08-21,510.0,C,21.0,22.1,21.55,28.4889,0.538636,0.007177,-0.232585,0.77112,53,509.64,6,149,
MA,2026-06-29,2026-08-21,515.0,C,18.6,19.7,19.15,28.3485,0.502644,0.007246,-0.230933,0.774739,53,509.64,20,132,
MA,2026-06-29,2026-08-21,520.0,C,15.3,18.0,16.65,28.8825,0.46841,0.00709,-0.2326,0.772326,53,509.64,70,254,
MA,2026-06-29,2026-08-21,525.0,C,13.7,17.0,15.35,30.1215,0.438508,0.006739,-0.23827,0.765534,53,509.64,17,177,
MA,2026-06-29,2026-08-21,530.0,C,12.4,15.1,13.75,29.9964,0.405629,0.006656,-0.232322,0.752977,53,509.64,27,231,
MA,2026-06-29,2026-08-21,535.0,C,10.8,11.7,11.25,27.5947,0.360009,0.006981,-0.206389,0.726553,53,509.64,10,98,
MA,2026-06-29,2026-08-21,540.0,C,9.2,10.3,9.75,27.6649,0.327979,0.006724,-0.198852,0.701565,53,509.64,192,226,
MA,2026-06-29,2026-08-21,545.0,C,6.6,10.0,8.3,29.1664,0.308566,0.006216,-0.202925,0.683748,53,509.64,92,89,
MA,2026-06-29,2026-08-21,550.0,C,5.9,7.8,6.85,27.6222,0.267405,0.006134,-0.179422,0.639014,53,509.64,82,224,
MA,2026-06-29,2026-08-21,555.0,C,5.3,6.6,5.95,27.3536,0.237421,0.005818,-0.166364,0.600165,53,509.64,61,82,
MA,2026-06-29,2026-08-21,560.0,C,3.9,5.7,4.8,27.378,0.211896,0.005449,-0.155598,0.562651,53,509.64,15,179,
MA,2026-06-29,2026-08-21,565.0,C,3.3,4.9,4.1,27.3903,0.18818,0.005071,-0.144512,0.523883,53,509.64,5,58,
MA,2026-06-29,2026-08-21,570.0,C,3.2,4.5,3.85,28.0372,0.172523,0.004692,-0.139597,0.496088,53,509.64,10,64,
MA,2026-06-29,2026-08-21,575.0,C,3.0,4.0,3.5,28.3607,0.155516,0.004336,-0.131646,0.463777,53,509.64,1,69,
MA,2026-06-29,2026-08-21,580.0,C,1.35,4.2,2.775,30.1612,0.153566,0.004043,-0.138308,0.459925,53,509.64,3,97,
MA,2026-06-29,2026-08-21,585.0,C,2.0,3.8,2.9,30.561,0.14005,0.003751,-0.131443,0.432354,53,509.64,3,13,
MA,2026-06-29,2026-08-21,590.0,C,1.8,3.5,2.65,31.1042,0.129031,0.003484,-0.126184,0.408701,53,509.64,7,13,
MA,2026-06-29,2026-08-21,595.0,C,0.75,2.45,1.6,29.4319,0.100793,0.003088,-0.100095,0.342792,53,509.64,1,17,
MA,2026-06-29,2026-08-21,600.0,C,0.6,2.15,1.375,29.6272,0.089796,0.002818,-0.092381,0.314836,53,509.64,1,19,
MA,2026-06-29,2026-08-21,605.0,C,0.55,1.95,1.25,30.0544,0.081692,0.002588,-0.087152,0.293313,53,509.64,5,12,
MA,2026-06-29,2026-08-21,610.0,C,0.4,1.8,1.1,30.5793,0.075146,0.002387,-0.083091,0.275311,53,509.64,0,4,
MA,2026-06-29,2026-08-21,615.0,C,0.3,1.4,0.85,29.9934,0.061745,0.002091,-0.069966,0.236585,53,509.64,2,3,
MA,2026-06-29,2026-08-21,620.0,C,0.25,1.5,0.875,31.4338,0.062769,0.002021,-0.074128,0.239637,53,509.64,2,9,
MA,2026-06-29,2026-08-21,625.0,C,0.15,1.4,0.775,31.9709,0.058195,0.001873,-0.070964,0.225864,53,509.64,3,5,
MA,2026-06-29,2026-08-21,630.0,C,0.05,1.1,0.575,31.446,0.047974,0.001634,-0.059834,0.19378,53,509.64,2,24,
MA,2026-06-29,2026-08-21,640.0,C,0.05,0.85,0.45,31.8,0.037956,0.001337,-0.049966,0.160354,53,509.64,1,4,
MA,2026-06-29,2026-08-21,660.0,C,0.0,4.0,2.0,48.261,0.099428,0.001865,-0.159221,0.339396,53,509.64,1,3,
MA,2026-06-29,2026-08-21,670.0,C,0.0,3.6,1.8,49.0301,0.089758,0.001702,-0.149822,0.314736,53,509.64,0,5,
MA,2026-06-29,2026-08-21,250.0,P,0.0,2.5,1.25,94.9952,-0.015257,0.000208,-0.065981,0.074627,53,509.64,0,2,
MA,2026-06-29,2026-08-21,310.0,P,0.0,4.3,2.15,76.3186,-0.03052,0.000466,-0.094737,0.134034,53,509.64,0,2,
MA,2026-06-29,2026-08-21,320.0,P,0.0,4.3,2.15,72.1438,-0.032175,0.000515,-0.093446,0.140017,53,509.64,1,11,
MA,2026-06-29,2026-08-21,335.0,P,0.0,0.85,0.425,50.2935,-0.010361,0.000281,-0.024761,0.053386,53,509.64,0,1,
MA,2026-06-29,2026-08-21,340.0,P,0.0,0.65,0.325,51.8804,-0.01488,0.000373,-0.034926,0.073039,53,509.64,1,1,
MA,2026-06-29,2026-08-21,350.0,P,0.0,4.4,2.2,60.5351,-0.038571,0.000712,-0.090602,0.162469,53,509.64,3,6,
MA,2026-06-29,2026-08-21,355.0,P,0.0,4.4,2.2,58.6247,-0.039696,0.000752,-0.089745,0.166318,53,509.64,1,3,
MA,2026-06-29,2026-08-21,365.0,P,0.0,4.4,2.2,54.8711,-0.042122,0.000843,-0.087975,0.174517,53,509.64,6,10,
MA,2026-06-29,2026-08-21,370.0,P,0.0,4.5,2.25,53.2842,-0.044111,0.000901,-0.088588,0.181145,53,509.64,6,56,
MA,2026-06-29,2026-08-21,375.0,P,0.0,4.5,2.25,51.447,-0.045501,0.000957,-0.087601,0.185727,53,509.64,1,26,
MA,2026-06-29,2026-08-21,380.0,P,0.0,4.6,2.3,59.0397,-0.074796,0.001232,-0.14853,0.274334,53,509.64,4,20,
MA,2026-06-29,2026-08-21,385.0,P,0.0,4.7,2.35,57.3307,-0.078171,0.001312,-0.148991,0.283701,53,509.64,4,13,
MA,2026-06-29,2026-08-21,390.0,P,0.05,1.6,0.825,42.7862,-0.0396,0.001029,-0.064824,0.16599,53,509.64,12,18,
MA,2026-06-29,2026-08-21,395.0,P,0.4,0.75,0.575,35.5963,-0.023527,0.000803,-0.034947,0.107858,53,509.64,1,5,
MA,2026-06-29,2026-08-21,400.0,P,0.25,1.7,0.975,39.9481,-0.044327,0.001207,-0.066109,0.181859,53,509.64,30,94,
MA,2026-06-29,2026-08-21,405.0,P,0.4,1.85,1.125,38.9899,-0.048752,0.001335,-0.069533,0.196292,53,509.64,4,14,
MA,2026-06-29,2026-08-21,410.0,P,0.35,2.1,1.225,38.4039,-0.055215,0.001496,-0.075488,0.216703,53,509.64,2,139,
MA,2026-06-29,2026-08-21,415.0,P,0.6,2.3,1.45,37.5006,-0.061004,0.001657,-0.079573,0.234362,53,509.64,5,89,
MA,2026-06-29,2026-08-21,420.0,P,0.95,1.5,1.225,32.4226,-0.04738,0.001569,-0.056119,0.191859,53,509.64,8,100,
MA,2026-06-29,2026-08-21,425.0,P,1.25,1.85,1.55,32.3249,-0.057122,0.001826,-0.06478,0.222582,53,509.64,2,99,
MA,2026-06-29,2026-08-21,430.0,P,1.2,2.05,1.625,31.446,-0.063937,0.00205,-0.068654,0.243103,53,509.64,10,127,
MA,2026-06-29,2026-08-21,435.0,P,1.5,2.4,1.95,30.9882,-0.074177,0.002332,-0.07567,0.272599,53,509.64,5,97,
MA,2026-06-29,2026-08-21,440.0,P,2.0,2.75,2.375,30.3718,-0.084785,0.002633,-0.081824,0.301624,53,509.64,3,164,
MA,2026-06-29,2026-08-21,445.0,P,2.3,4.4,3.35,32.9841,-0.118116,0.003088,-0.113077,0.384168,53,509.64,2,127,
MA,2026-06-29,2026-08-21,450.0,P,3.0,4.2,3.6,30.6037,-0.120729,0.00338,-0.106062,0.390145,53,509.64,22,1575,
MA,2026-06-29,2026-08-21,455.0,P,3.0,4.5,3.75,29.3861,-0.13211,0.003748,-0.107976,0.415422,53,509.64,6,201,
MA,2026-06-29,2026-08-21,460.0,P,3.0,4.7,3.85,27.8816,-0.142769,0.004166,-0.107461,0.438026,53,509.64,102,228,
MA,2026-06-29,2026-08-21,465.0,P,4.7,5.5,5.1,27.5215,-0.164169,0.004629,-0.115828,0.480499,53,509.64,141,129,
MA,2026-06-29,2026-08-21,470.0,P,5.8,6.7,6.25,27.6741,-0.191812,0.005079,-0.127931,0.530076,53,509.64,43,184,
MA,2026-06-29,2026-08-21,475.0,P,6.9,7.7,7.3,27.2133,-0.217056,0.005559,-0.134635,0.570579,53,509.64,54,134,
MA,2026-06-29,2026-08-21,480.0,P,7.4,8.9,8.15,26.8684,-0.245533,0.006032,-0.141505,0.611218,53,509.64,43,402,
MA,2026-06-29,2026-08-21,485.0,P,9.4,10.5,9.95,26.8959,-0.278634,0.006429,-0.150206,0.652179,53,509.64,9,106,
MA,2026-06-29,2026-08-21,490.0,P,10.2,11.9,11.05,26.3832,-0.310541,0.006891,-0.153613,0.685654,53,509.64,14,168,
MA,2026-06-29,2026-08-21,495.0,P,12.7,13.8,13.25,26.3344,-0.346835,0.007218,-0.159022,0.71693,53,509.64,12,297,
MA,2026-06-29,2026-08-21,500.0,P,14.6,15.8,15.2,26.1665,-0.384009,0.007517,-0.16192,0.741775,53,509.64,113,84,
MA,2026-06-29,2026-08-21,505.0,P,16.7,18.0,17.35,26.0093,-0.422402,0.007748,-0.163123,0.760054,53,509.64,5,66,
MA,2026-06-29,2026-08-21,510.0,P,19.0,20.1,19.55,25.4768,-0.461637,0.008026,-0.159761,0.771171,53,509.64,9,124,
MA,2026-06-29,2026-08-21,515.0,P,21.5,23.1,22.3,25.8491,-0.501084,0.007947,-0.161026,0.774753,53,509.64,4,135,
MA,2026-06-29,2026-08-21,520.0,P,21.8,25.9,23.85,25.7149,-0.540561,0.007947,-0.156774,0.770749,53,509.64,1,17,
MA,2026-06-29,2026-08-21,525.0,P,25.9,28.3,27.1,24.8009,-0.583324,0.008102,-0.144671,0.757795,53,509.64,1,3,
MA,2026-06-29,2026-08-21,530.0,P,27.9,32.3,30.1,25.7637,-0.61619,0.007633,-0.145551,0.74166,53,509.64,1,12,
MA,2026-06-29,2026-08-21,535.0,P,31.3,35.5,33.4,25.4219,-0.654576,0.007466,-0.134685,0.715845,53,509.64,9,4,
MA,2026-06-29,2026-08-21,540.0,P,33.7,39.0,36.35,25.2479,-0.690687,0.007188,-0.123839,0.684472,53,509.64,10,4,
MA,2026-06-29,2026-08-21,545.0,P,38.6,42.5,40.55,24.8115,-0.727648,0.006892,-0.109519,0.644906,53,509.64,7,17,
MA,2026-06-29,2026-08-21,550.0,P,42.3,46.7,44.5,25.254,-0.754377,0.006419,-0.102426,0.611338,53,509.64,10,14,
MA,2026-06-29,2026-08-21,555.0,P,45.5,50.7,48.1,25.1594,-0.783971,0.005997,-0.08992,0.569015,53,509.64,0,1,
MA,2026-06-29,2026-08-21,560.0,P,49.6,54.8,52.2,25.0099,-0.811935,0.005552,-0.07658,0.523686,53,509.64,1,2,
MA,2026-06-29,2026-08-21,570.0,P,57.9,63.6,60.75,25.2876,-0.854963,0.004642,-0.05555,0.442708,53,509.64,1,1,
MA,2026-06-29,2026-09-18,270.0,C,281.0,290.0,285.5,192.4012,0.877607,0.000439,-0.594602,0.486979,81,509.64,0,1,
MA,2026-06-29,2026-09-18,290.0,C,194.7,201.6,198.15,0.001,1.0,0.0,-0.029001,0.0,81,509.64,0,12,
MA,2026-06-29,2026-09-18,340.0,C,146.1,151.9,149.0,0.001,1.0,0.0,-0.034001,0.0,81,509.64,0,6,
MA,2026-06-29,2026-09-18,350.0,C,155.35,162.1,158.725,50.2568,0.959077,0.000728,-0.09806,0.210756,81,509.64,0,2,
MA,2026-06-29,2026-09-18,360.0,C,151.4,157.7,154.55,55.5913,0.931816,0.000986,-0.140447,0.31589,81,509.64,9,13,
MA,2026-06-29,2026-09-18,370.0,C,176.0,180.65,178.325,113.0955,0.811308,0.000995,-0.476458,0.648736,81,509.64,0,1,
MA,2026-06-29,2026-09-18,390.0,C,121.6,128.3,124.95,53.9677,0.887178,0.001478,-0.185544,0.4597,81,509.64,8,10,
MA,2026-06-29,2026-09-18,400.0,C,112.7,118.6,115.65,50.8794,0.877906,0.001658,-0.185583,0.486143,81,509.64,2,11,
MA,2026-06-29,2026-09-18,410.0,C,103.3,109.5,106.4,48.8744,0.863344,0.001866,-0.191649,0.525632,81,509.64,2,28,
MA,2026-06-29,2026-09-18,420.0,C,92.4,99.9,96.15,45.8654,0.851101,0.002107,-0.19111,0.557026,81,509.64,51,76,
MA,2026-06-29,2026-09-18,430.0,C,84.9,90.8,87.85,43.6132,0.833857,0.002381,-0.194598,0.598629,81,509.64,1,32,
MA,2026-06-29,2026-09-18,440.0,C,75.7,81.4,78.55,40.7629,0.816922,0.00271,-0.193722,0.636697,81,509.64,1,45,
MA,2026-06-29,2026-09-18,450.0,C,67.0,72.5,69.75,38.5169,0.794362,0.003078,-0.195738,0.683395,81,509.64,1,47,
MA,2026-06-29,2026-09-18,460.0,C,58.6,65.0,61.8,37.8973,0.760846,0.00341,-0.206559,0.744913,81,509.64,1,27,
MA,2026-06-29,2026-09-18,470.0,C,51.0,55.7,53.35,34.6595,0.734861,0.003937,-0.200191,0.786583,81,509.64,2,34,
MA,2026-06-29,2026-09-18,480.0,C,44.5,49.1,46.8,34.3787,0.691948,0.004263,-0.209627,0.844662,81,509.64,1,80,
MA,2026-06-29,2026-09-18,490.0,C,37.2,41.4,39.3,32.3859,0.650771,0.00476,-0.206681,0.888546,81,509.64,2,125,
MA,2026-06-29,2026-09-18,495.0,C,33.7,38.2,35.95,31.9465,0.626723,0.004937,-0.207409,0.909052,81,509.64,0,1,
MA,2026-06-29,2026-09-18,500.0,C,31.8,34.6,33.2,30.9577,0.602515,0.005189,-0.204224,0.92599,81,509.64,8,381,
MA,2026-06-29,2026-09-18,505.0,C,28.5,32.0,30.25,30.9013,0.576018,0.00528,-0.20555,0.940348,81,509.64,8,2,
MA,2026-06-29,2026-09-18,510.0,C,26.1,29.1,27.6,30.3932,0.549222,0.005426,-0.203427,0.950489,81,509.64,51,303,
MA,2026-06-29,2026-09-18,515.0,C,23.3,26.4,24.85,29.9568,0.521649,0.005539,-0.200821,0.956378,81,509.64,6,13,
MA,2026-06-29,2026-09-18,520.0,C,21.0,24.0,22.5,29.6913,0.493794,0.005596,-0.198311,0.957673,81,509.64,23,237,
MA,2026-06-29,2026-09-18,525.0,C,19.0,21.8,20.4,29.4959,0.465951,0.005613,-0.195342,0.954298,81,509.64,21,9,
MA,2026-06-29,2026-09-18,530.0,C,17.0,18.4,17.7,27.8785,0.432338,0.005875,-0.182665,0.94398,81,509.64,6,317,
MA,2026-06-29,2026-09-18,535.0,C,15.0,17.8,16.4,29.0992,0.410545,0.005566,-0.186864,0.933608,81,509.64,3,1,
MA,2026-06-29,2026-09-18,540.0,C,13.2,15.7,14.45,28.5728,0.381355,0.005557,-0.17929,0.915114,81,509.64,8,354,
MA,2026-06-29,2026-09-18,545.0,C,11.7,14.4,13.05,28.791,0.356971,0.005397,-0.175933,0.895553,81,509.64,1,2,
MA,2026-06-29,2026-09-18,550.0,C,10.6,11.6,11.1,27.1171,0.319602,0.00549,-0.158786,0.858112,81,509.64,14,1182,
MA,2026-06-29,2026-09-18,555.0,C,9.3,11.0,10.15,27.8846,0.301101,0.005202,-0.158185,0.836129,81,509.64,1,1,
MA,2026-06-29,2026-09-18,560.0,C,8.0,9.1,8.55,26.905,0.269055,0.00511,-0.144426,0.792426,81,509.64,17,466,
MA,2026-06-29,2026-09-18,565.0,C,7.2,8.7,7.95,27.7259,0.254084,0.004815,-0.14379,0.769475,81,509.64,3,11,
MA,2026-06-29,2026-09-18,570.0,C,6.2,7.7,6.95,27.6451,0.232187,0.004599,-0.136142,0.732865,81,509.64,8,470,
MA,2026-06-29,2026-09-18,575.0,C,5.6,6.3,5.95,26.8135,0.203984,0.004401,-0.122351,0.680119,81,509.64,9,1,
MA,2026-06-29,2026-09-18,580.0,C,4.8,6.3,5.55,27.9945,0.196892,0.004126,-0.124476,0.665817,81,509.64,3,414,
MA,2026-06-29,2026-09-18,590.0,C,3.1,5.3,4.2,28.6018,0.168853,0.003669,-0.114887,0.604902,81,509.64,5,429,
MA,2026-06-29,2026-09-18,600.0,C,2.55,3.6,3.075,27.4482,0.128286,0.003181,-0.091453,0.50323,81,509.64,34,492,
MA,2026-06-29,2026-09-18,610.0,C,1.15,3.7,2.425,29.5967,0.122826,0.002862,-0.09509,0.488186,81,509.64,2,188,
MA,2026-06-29,2026-09-18,620.0,C,0.85,3.2,2.025,30.3169,0.106769,0.002529,-0.087821,0.441857,81,509.64,2,209,
MA,2026-06-29,2026-09-18,630.0,C,0.5,2.35,1.425,29.8408,0.08382,0.002149,-0.072143,0.369692,81,509.64,14,277,
MA,2026-06-29,2026-09-18,640.0,C,0.55,1.75,1.15,29.5661,0.065904,0.001805,-0.059346,0.307688,81,509.64,4,114,
MA,2026-06-29,2026-09-18,650.0,C,0.7,1.35,1.025,29.5722,0.052835,0.001518,-0.04979,0.258714,81,509.64,1,494,
MA,2026-06-29,2026-09-18,660.0,C,0.3,1.55,0.925,31.8488,0.055498,0.001465,-0.055561,0.268981,81,509.64,2,97,
MA,2026-06-29,2026-09-18,680.0,C,0.05,1.5,0.775,34.4916,0.050153,0.001249,-0.05526,0.248214,81,509.64,2,77,
MA,2026-06-29,2026-09-18,700.0,C,0.0,4.8,2.4,47.4859,0.101968,0.001561,-0.130002,0.427368,81,509.64,1,72,
MA,2026-06-29,2026-09-18,720.0,C,0.05,0.75,0.4,35.5231,0.026653,0.000723,-0.033749,0.14804,81,509.64,1,247,
MA,2026-06-29,2026-09-18,740.0,C,0.0,4.6,2.3,52.8508,0.090015,0.00128,-0.131348,0.389918,81,509.64,1,23,
MA,2026-06-29,2026-09-18,760.0,C,0.0,0.95,0.475,41.4923,0.028394,0.000653,-0.041327,0.156058,81,509.64,21,77,
MA,2026-06-29,2026-09-18,780.0,C,0.0,1.35,0.675,46.1675,0.035105,0.000699,-0.054657,0.185966,81,509.64,43,86,
MA,2026-06-29,2026-09-18,800.0,C,0.0,1.5,0.75,49.1948,0.036361,0.000675,-0.059834,0.191405,81,509.64,2,6,
MA,2026-06-29,2026-09-18,820.0,C,0.0,0.93,0.465,47.6812,0.024493,0.000502,-0.041755,0.137926,81,509.64,2,11,
MA,2026-06-29,2026-09-18,840.0,C,0.0,1.61,0.805,54.0288,0.03562,0.000604,-0.064428,0.188201,81,509.64,1,7,
MA,2026-06-29,2026-09-18,860.0,C,0.0,1.0,0.5,52.1123,0.024115,0.000453,-0.044926,0.136135,81,509.64,1,12,
MA,2026-06-29,2026-09-18,880.0,C,0.0,4.3,2.15,60.8402,0.041458,0.000607,-0.081895,0.212988,81,509.64,10,22,
MA,2026-06-29,2026-09-18,270.0,P,0.0,1.0,0.5,60.5961,-0.008269,0.000155,-0.019795,0.054176,81,509.64,4,11,
MA,2026-06-29,2026-09-18,280.0,P,0.0,1.25,0.625,59.3022,-0.010367,0.000193,-0.023584,0.066032,81,509.64,1,3,
MA,2026-06-29,2026-09-18,290.0,P,0.0,0.75,0.375,52.3442,-0.007284,0.000161,-0.015249,0.048455,81,509.64,8,22,
MA,2026-06-29,2026-09-18,300.0,P,0.0,0.95,0.475,51.0747,-0.009219,0.000202,-0.018274,0.059595,81,509.64,6,25,
MA,2026-06-29,2026-09-18,310.0,P,0.0,3.8,1.9,60.474,-0.027673,0.000438,-0.055427,0.15275,81,509.64,1,4,
MA,2026-06-29,2026-09-18,320.0,P,0.0,0.75,0.375,48.6577,-0.014608,0.000317,-0.025878,0.088875,81,509.64,1,14,
MA,2026-06-29,2026-09-18,330.0,P,0.0,4.5,2.25,55.75,-0.034588,0.000572,-0.061243,0.183717,81,509.64,27,79,
MA,2026-06-29,2026-09-18,340.0,P,0.0,4.8,2.4,53.2231,-0.038173,0.000649,-0.063254,0.199161,81,509.64,1,6,
MA,2026-06-29,2026-09-18,350.0,P,0.0,4.6,2.3,58.173,-0.06202,0.000875,-0.101781,0.293491,81,509.64,1,48,
MA,2026-06-29,2026-09-18,360.0,P,0.0,2.0,1.0,45.1422,-0.037596,0.000756,-0.052702,0.1967,81,509.64,28,106,
MA,2026-06-29,2026-09-18,370.0,P,0.3,1.55,0.925,40.0458,-0.033256,0.000771,-0.042126,0.177876,81,509.64,1,41,
MA,2026-06-29,2026-09-18,380.0,P,0.45,1.8,1.125,38.3978,-0.039344,0.000922,-0.046203,0.204124,81,509.64,1,108,
MA,2026-06-29,2026-09-18,385.0,P,0.35,1.8,1.075,36.9879,-0.040616,0.000983,-0.045582,0.20947,81,509.64,1,0,
MA,2026-06-29,2026-09-18,390.0,P,0.75,1.8,1.275,35.5841,-0.041936,0.001048,-0.044909,0.214972,81,509.64,3,796,
MA,2026-06-29,2026-09-18,395.0,P,0.7,2.3,1.5,36.1029,-0.05141,0.001217,-0.053574,0.253155,81,509.64,1,0,
MA,2026-06-29,2026-09-18,400.0,P,1.3,2.25,1.775,34.4977,-0.052391,0.001292,-0.051837,0.256985,81,509.64,1,346,
MA,2026-06-29,2026-09-18,410.0,P,1.4,2.95,2.175,33.8386,-0.067371,0.001605,-0.061654,0.312975,81,509.64,1,306,
MA,2026-06-29,2026-09-18,420.0,P,1.55,2.85,2.2,30.6403,-0.070919,0.001844,-0.057693,0.325603,81,509.64,1,330,
MA,2026-06-29,2026-09-18,425.0,P,2.3,4.0,3.15,32.0624,-0.091427,0.002134,-0.073018,0.394449,81,509.64,1,8,
MA,2026-06-29,2026-09-18,430.0,P,2.7,4.2,3.45,30.9821,-0.097979,0.002324,-0.073983,0.415095,81,509.64,21,337,
MA,2026-06-29,2026-09-18,435.0,P,2.95,4.3,3.625,29.6577,-0.103515,0.002528,-0.073405,0.432071,81,509.64,0,1,
MA,2026-06-29,2026-09-18,440.0,P,3.0,5.7,4.35,30.8418,-0.127114,0.002813,-0.08816,0.500028,81,509.64,1,736,
MA,2026-06-29,2026-09-18,450.0,P,4.9,6.4,5.65,28.7757,-0.147749,0.003341,-0.090275,0.554144,81,509.64,43,679,
MA,2026-06-29,2026-09-18,455.0,P,5.4,7.7,6.55,29.1572,-0.170095,0.003616,-0.099961,0.607754,81,509.64,2,9,
MA,2026-06-29,2026-09-18,460.0,P,6.6,7.2,6.9,26.6548,-0.172597,0.003993,-0.091433,0.613453,81,509.64,9,746,
MA,2026-06-29,2026-09-18,465.0,P,7.5,8.6,8.05,26.9355,-0.197599,0.004298,-0.100029,0.667262,81,509.64,26,35,
MA,2026-06-29,2026-09-18,470.0,P,8.6,9.7,9.15,26.6029,-0.219483,0.00463,-0.104438,0.709908,81,509.64,36,663,
MA,2026-06-29,2026-09-18,480.0,P,11.2,12.2,11.7,25.8766,-0.267799,0.0053,-0.111428,0.790565,81,509.64,1,440,
MA,2026-06-29,2026-09-18,490.0,P,14.3,15.8,15.05,25.811,-0.325934,0.005815,-0.119662,0.865105,81,509.64,16,420,
MA,2026-06-29,2026-09-18,500.0,P,17.7,20.9,19.3,26.6639,-0.389796,0.005993,-0.129655,0.921008,81,509.64,7,356,
MA,2026-06-29,2026-09-18,505.0,P,18.0,22.5,20.25,25.8232,-0.419512,0.006303,-0.125945,0.938229,81,509.64,0,3,
MA,2026-06-29,2026-09-18,510.0,P,20.3,24.1,22.2,24.8329,-0.451344,0.006642,-0.120333,0.950656,81,509.64,37,287,
MA,2026-06-29,2026-09-18,520.0,P,25.9,29.0,27.45,24.1173,-0.519319,0.006882,-0.113073,0.956665,81,509.64,2,218,
MA,2026-06-29,2026-09-18,530.0,P,31.2,35.3,33.25,24.1814,-0.585206,0.006714,-0.106357,0.935859,81,509.64,3,268,
MA,2026-06-29,2026-09-18,540.0,P,37.9,41.7,39.8,23.6702,-0.651711,0.006506,-0.092332,0.887669,81,509.64,2,119,
MA,2026-06-29,2026-09-18,550.0,P,44.9,50.4,47.65,25.2464,-0.695916,0.005771,-0.09039,0.839832,81,509.64,1,365,
MA,2026-06-29,2026-09-18,560.0,P,51.6,59.0,55.3,26.3191,-0.736363,0.00517,-0.084009,0.784311,81,509.64,2,273,
MA,2026-06-29,2026-09-18,570.0,P,59.5,67.1,63.3,26.2794,-0.78121,0.004678,-0.06844,0.708618,81,509.64,1,226,
MA,2026-06-29,2026-09-18,580.0,P,68.3,76.0,72.15,26.963,-0.813361,0.004146,-0.058207,0.644366,81,509.64,2,189,
MA,2026-06-29,2026-09-18,590.0,P,79.2,84.2,81.7,25.9468,-0.85768,0.003613,-0.034424,0.540354,81,509.64,1,43,
MA,2026-06-29,2026-09-18,600.0,P,86.8,92.8,89.8,24.8299,-0.89745,0.002999,-0.010763,0.429142,81,509.64,1,15,
MA,2026-06-29,2026-09-18,610.0,P,110.55,117.0,113.775,49.5427,-0.731882,0.00277,-0.192939,0.791039,81,509.64,4,10,
MA,2026-06-29,2026-09-18,620.0,P,96.2,101.9,99.05,0.001,-1.0,0.0,0.062001,0.0,81,509.64,3,12,
MA,2026-06-29,2026-09-18,630.0,P,88.6,95.2,91.9,0.001,-1.0,0.0,0.063001,0.0,81,509.64,2,4,
MA,2026-06-29,2026-09-18,640.0,P,114.4,122.6,118.5,0.001,-1.0,0.0,0.064001,0.0,81,509.64,6,0,
MA,2026-06-29,2026-09-18,650.0,P,106.75,112.8,109.775,0.001,-1.0,0.0,0.065001,0.0,81,509.64,2,2,
