symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-07-07,2026-08-21,250.0,P,0.0,0.3,0.15,45.7037,-0.012397,0.000568,-0.019703,0.039729,45,352.2,5,76,12.99
V,2026-07-07,2026-08-21,255.0,P,0.0,0.44,0.22,45.9966,-0.017484,0.000759,-0.026626,0.053403,45,352.2,4,101,12.99
V,2026-07-07,2026-08-21,260.0,P,0.01,0.36,0.185,42.2369,-0.01571,0.000754,-0.022273,0.04873,45,352.2,2,109,12.99
V,2026-07-07,2026-08-21,265.0,P,0.0,0.4,0.2,40.6012,-0.017912,0.000878,-0.023914,0.054515,45,352.2,10,464,12.99
V,2026-07-07,2026-08-21,270.0,P,0.09,0.45,0.27,39.0387,-0.020627,0.001029,-0.02588,0.061463,45,352.2,7,173,12.99
V,2026-07-07,2026-08-21,275.0,P,0.25,0.53,0.39,37.7692,-0.02461,0.001235,-0.029003,0.07133,45,352.2,1,207,12.99
V,2026-07-07,2026-08-21,280.0,P,0.14,0.71,0.425,37.3908,-0.032301,0.001564,-0.035938,0.089449,45,352.2,2,920,12.99
V,2026-07-07,2026-08-21,285.0,P,0.36,0.82,0.59,35.987,-0.03795,0.001855,-0.039388,0.102098,45,352.2,2,694,12.99
V,2026-07-07,2026-08-21,290.0,P,0.42,0.95,0.685,34.5954,-0.044732,0.002205,-0.04315,0.116656,45,352.2,5,506,12.99
V,2026-07-07,2026-08-21,295.0,P,0.48,1.11,0.795,33.2526,-0.053092,0.002631,-0.04742,0.133776,45,352.2,3,547,12.99
V,2026-07-07,2026-08-21,300.0,P,0.75,1.28,1.015,31.7878,-0.062491,0.003128,-0.051352,0.152072,45,352.2,93,731,12.99
V,2026-07-07,2026-08-21,305.0,P,1.12,1.41,1.265,29.9323,-0.071419,0.003684,-0.053389,0.168623,45,352.2,3,965,12.99
V,2026-07-07,2026-08-21,310.0,P,1.43,1.9,1.665,29.6516,-0.093083,0.00454,-0.06432,0.205897,45,352.2,22,923,12.99
V,2026-07-07,2026-08-21,315.0,P,1.78,2.18,1.98,28.0464,-0.109461,0.005402,-0.06808,0.231717,45,352.2,30,1821,12.99
V,2026-07-07,2026-08-21,320.0,P,2.35,2.89,2.62,27.729,-0.139937,0.006489,-0.079489,0.275167,45,352.2,31,1686,12.99
V,2026-07-07,2026-08-21,325.0,P,3.25,3.55,3.4,26.7402,-0.170576,0.007669,-0.086728,0.313619,45,352.2,24,851,12.99
V,2026-07-07,2026-08-21,330.0,P,4.1,4.6,4.35,26.3923,-0.212302,0.008887,-0.097134,0.358691,45,352.2,43,4590,12.99
V,2026-07-07,2026-08-21,335.0,P,5.2,5.65,5.425,25.4951,-0.256116,0.010208,-0.103023,0.398009,45,352.2,228,396,12.99
V,2026-07-07,2026-08-21,340.0,P,6.7,7.15,6.925,25.1045,-0.309908,0.011362,-0.109881,0.436228,45,352.2,10,347,12.99
V,2026-07-07,2026-08-21,345.0,P,8.4,9.0,8.7,24.8543,-0.36959,0.01228,-0.114775,0.466755,45,352.2,44,182,12.99
V,2026-07-07,2026-08-21,350.0,P,10.45,11.15,10.8,24.5857,-0.432919,0.012935,-0.116255,0.486364,45,352.2,32,196,12.99
V,2026-07-07,2026-08-21,355.0,P,12.8,13.7,13.25,24.4728,-0.498301,0.013182,-0.114946,0.49335,45,352.2,51,182,12.99
V,2026-07-07,2026-08-21,360.0,P,15.45,16.5,15.975,24.2165,-0.563988,0.01315,-0.109196,0.486995,45,352.2,490,190,12.99
V,2026-07-07,2026-08-21,365.0,P,18.5,19.95,19.225,24.6773,-0.623872,0.012437,-0.104365,0.469377,45,352.2,2,35,12.99
V,2026-07-07,2026-08-21,370.0,P,22.0,23.45,22.725,24.659,-0.681931,0.011697,-0.094094,0.441119,45,352.2,21,62,12.99
V,2026-07-07,2026-08-21,375.0,P,25.2,27.2,26.2,24.6254,-0.735361,0.010748,-0.081692,0.404778,45,352.2,1,18,12.99
V,2026-07-07,2026-08-21,380.0,P,29.05,31.3,30.175,24.9275,-0.779871,0.009608,-0.07038,0.366289,45,352.2,1,1,12.99
V,2026-07-07,2026-09-18,170.0,C,161.0,163.9,162.45,0.001,1.0,0.0,-0.017221,0.0,73,352.2,1,12,12.99
V,2026-07-07,2026-09-18,175.0,C,145.4,148.85,147.125,0.001,1.0,0.0,-0.017727,0.0,73,352.2,0,1,12.99
V,2026-07-07,2026-09-18,185.0,C,166.35,170.1,168.225,76.2454,0.981263,0.000381,-0.055652,0.072152,73,352.2,0,2,12.99
V,2026-07-07,2026-09-18,200.0,C,151.5,155.25,153.375,69.7269,0.976953,0.000497,-0.060383,0.085975,73,352.2,8,9,12.99
V,2026-07-07,2026-09-18,210.0,C,142.15,145.3,143.725,67.7371,0.970152,0.000635,-0.069573,0.106722,73,352.2,6,7,12.99
V,2026-07-07,2026-09-18,220.0,C,111.45,114.65,113.05,0.001,1.0,0.0,-0.022285,0.0,73,352.2,2,4,12.99
V,2026-07-07,2026-09-18,230.0,C,121.8,125.6,123.7,57.2636,0.965703,0.000843,-0.068876,0.119697,73,352.2,1,12,12.99
V,2026-07-07,2026-09-18,240.0,C,112.0,115.75,113.875,53.6504,0.95991,0.001022,-0.072686,0.13598,73,352.2,1,9,12.99
V,2026-07-07,2026-09-18,245.0,C,77.35,79.7,78.525,0.001,1.0,0.0,-0.024818,0.0,73,352.2,1,2,12.99
V,2026-07-07,2026-09-18,250.0,C,102.15,105.95,104.05,59.4486,0.926486,0.001489,-0.111741,0.21958,73,352.2,5,19,12.99
V,2026-07-07,2026-09-18,255.0,C,97.25,101.0,99.125,56.9706,0.922797,0.001613,-0.111643,0.227931,73,352.2,4,6,12.99
V,2026-07-07,2026-09-18,260.0,C,92.35,96.15,94.25,54.9138,0.91759,0.001758,-0.113076,0.239466,73,352.2,145,179,12.99
V,2026-07-07,2026-09-18,265.0,C,88.2,90.35,89.275,49.085,0.925009,0.001831,-0.098811,0.222941,73,352.2,32,73,12.99
V,2026-07-07,2026-09-18,270.0,C,82.6,85.5,84.05,47.1868,0.919284,0.002014,-0.100338,0.235744,73,352.2,9,64,12.99
V,2026-07-07,2026-09-18,275.0,C,77.8,80.65,79.225,45.2642,0.913136,0.002218,-0.101649,0.249109,73,352.2,1,53,12.99
V,2026-07-07,2026-09-18,280.0,C,73.0,76.05,74.525,44.19,0.902745,0.002471,-0.106492,0.270851,73,352.2,1,105,12.99
V,2026-07-07,2026-09-18,285.0,C,68.25,71.05,69.65,41.6754,0.897794,0.002716,-0.105013,0.280857,73,352.2,1,25,12.99
V,2026-07-07,2026-09-18,290.0,C,64.2,66.35,65.275,40.119,0.88768,0.00302,-0.107569,0.300632,73,352.2,1,93,12.99
V,2026-07-07,2026-09-18,295.0,C,58.8,62.0,60.4,39.4965,0.871568,0.003372,-0.114209,0.33041,73,352.2,2,57,12.99
V,2026-07-07,2026-09-18,300.0,C,54.95,56.95,55.95,36.7682,0.865009,0.003749,-0.111223,0.341965,73,352.2,1,403,12.99
V,2026-07-07,2026-09-18,305.0,C,49.7,52.4,51.05,35.3583,0.849928,0.004188,-0.113994,0.367363,73,352.2,1,159,12.99
V,2026-07-07,2026-09-18,310.0,C,45.25,47.95,46.6,34.0644,0.832188,0.004677,-0.11707,0.395278,73,352.2,5,211,12.99
V,2026-07-07,2026-09-18,315.0,C,40.9,44.25,42.575,34.2719,0.803322,0.005134,-0.126661,0.436529,73,352.2,2,343,12.99
V,2026-07-07,2026-09-18,320.0,C,37.2,40.45,38.825,33.9057,0.775553,0.005608,-0.133136,0.471729,73,352.2,10,525,12.99
V,2026-07-07,2026-09-18,325.0,C,32.7,36.05,34.375,32.1082,0.752828,0.006246,-0.132631,0.497501,73,352.2,15,756,12.99
V,2026-07-07,2026-09-18,330.0,C,29.75,31.65,30.7,30.1643,0.727513,0.006991,-0.130855,0.523181,73,352.2,7,941,12.99
V,2026-07-07,2026-09-18,335.0,C,25.35,28.45,26.9,30.1551,0.689327,0.007435,-0.136606,0.556205,73,352.2,6,706,12.99
V,2026-07-07,2026-09-18,340.0,C,23.05,24.25,23.65,28.1257,0.656304,0.008305,-0.132609,0.5795,73,352.2,30,1397,12.99
V,2026-07-07,2026-09-18,345.0,C,19.95,21.45,20.7,28.1471,0.612641,0.008637,-0.13598,0.603152,73,352.2,67,1599,12.99
V,2026-07-07,2026-09-18,350.0,C,17.1,18.25,17.675,27.1675,0.568926,0.009184,-0.133641,0.618967,73,352.2,131,1708,12.99
V,2026-07-07,2026-09-18,355.0,C,14.7,15.6,15.15,26.7189,0.522259,0.009465,-0.131884,0.62739,73,352.2,99,990,12.99
V,2026-07-07,2026-09-18,360.0,C,12.4,13.2,12.8,26.2947,0.474435,0.009613,-0.128541,0.627078,73,352.2,57,1655,12.99
V,2026-07-07,2026-09-18,365.0,C,10.35,11.2,10.775,26.1421,0.427334,0.009528,-0.124767,0.617916,73,352.2,2,786,12.99
V,2026-07-07,2026-09-18,370.0,C,8.7,9.3,9.0,25.782,0.380051,0.009377,-0.11854,0.599747,73,352.2,91,1476,12.99
V,2026-07-07,2026-09-18,375.0,C,6.95,7.75,7.35,25.6447,0.33555,0.009025,-0.112056,0.574194,73,352.2,50,365,12.99
V,2026-07-07,2026-09-18,380.0,C,5.7,6.35,6.025,25.4097,0.292471,0.008587,-0.104011,0.541298,73,352.2,36,945,12.99
V,2026-07-07,2026-09-18,385.0,C,4.65,5.2,4.925,25.2907,0.25307,0.008029,-0.095777,0.503764,73,352.2,1,1121,12.99
V,2026-07-07,2026-09-18,390.0,C,3.75,4.3,4.025,25.3517,0.218639,0.007389,-0.088069,0.464713,73,352.2,29,205,12.99
V,2026-07-07,2026-09-18,395.0,C,2.97,3.5,3.235,25.3181,0.186602,0.00673,-0.079612,0.422692,73,352.2,10,242,12.99
V,2026-07-07,2026-09-18,400.0,C,2.43,3.0,2.715,25.7576,0.162916,0.006068,-0.073929,0.387776,73,352.2,550,6361,12.99
V,2026-07-07,2026-09-18,405.0,C,1.91,2.37,2.14,25.5623,0.135754,0.005413,-0.064715,0.343288,73,352.2,3,189,12.99
V,2026-07-07,2026-09-18,410.0,C,1.5,1.89,1.695,25.5073,0.113183,0.004777,-0.056664,0.302279,73,352.2,3,597,12.99
V,2026-07-07,2026-09-18,415.0,C,1.18,1.64,1.41,26.0261,0.098959,0.004249,-0.052271,0.274319,73,352.2,2,89,12.99
V,2026-07-07,2026-09-18,420.0,C,1.01,1.31,1.16,26.0139,0.082097,0.0037,-0.045347,0.238779,73,352.2,4,67,12.99
V,2026-07-07,2026-09-18,425.0,C,0.7,1.24,0.97,27.0027,0.075811,0.003356,-0.04416,0.224797,73,352.2,1,41,12.99
V,2026-07-07,2026-09-18,430.0,C,0.57,0.8,0.685,25.8552,0.054373,0.002707,-0.032612,0.173634,73,352.2,12,91,12.99
V,2026-07-07,2026-09-18,435.0,C,0.42,0.79,0.605,26.9783,0.051763,0.002495,-0.032627,0.166991,73,352.2,1,29,12.99
V,2026-07-07,2026-09-18,440.0,C,0.1,0.45,0.275,25.489,0.033608,0.001862,-0.021707,0.117714,73,352.2,1,26,12.99
V,2026-07-07,2026-09-18,445.0,C,0.26,0.6,0.43,27.8572,0.039612,0.001948,-0.027049,0.134661,73,352.2,3,61,12.99
V,2026-07-07,2026-09-18,450.0,C,0.18,0.4,0.29,27.0759,0.028607,0.001534,-0.020088,0.103024,73,352.2,4,66,12.99
V,2026-07-07,2026-09-18,455.0,C,0.15,0.31,0.23,27.0027,0.022823,0.001273,-0.016555,0.08527,73,352.2,30,11,12.99
V,2026-07-07,2026-09-18,460.0,C,0.0,0.3,0.15,27.8328,0.021527,0.001175,-0.016212,0.081164,73,352.2,32,22,12.99
V,2026-07-07,2026-09-18,465.0,C,0.0,0.44,0.22,30.4694,0.027672,0.001326,-0.021858,0.10021,73,352.2,20,15,12.99
V,2026-07-07,2026-09-18,470.0,C,0.17,1.24,0.705,37.5739,0.056059,0.001908,-0.047656,0.177873,73,352.2,3,11,12.99
V,2026-07-07,2026-09-18,480.0,C,0.0,0.79,0.395,36.5973,0.038849,0.00146,-0.034534,0.132546,73,352.2,1,1,12.99
V,2026-07-07,2026-09-18,485.0,C,0.01,0.91,0.46,38.5138,0.041975,0.001477,-0.038641,0.141141,73,352.2,0,0,12.99
V,2026-07-07,2026-09-18,490.0,C,0.0,0.31,0.155,33.4235,0.018556,0.000863,-0.017014,0.071556,73,352.2,2,18,12.99
V,2026-07-07,2026-09-18,495.0,C,0.0,0.32,0.16,34.4245,0.018514,0.000836,-0.017469,0.071419,73,352.2,9,14,12.99
V,2026-07-07,2026-09-18,500.0,C,0.0,0.29,0.145,34.8151,0.016799,0.000761,-0.016246,0.065732,73,352.2,94,58,12.99
V,2026-07-07,2026-09-18,510.0,C,0.0,0.54,0.27,39.8199,0.025706,0.000954,-0.026565,0.094228,73,352.2,1,3,12.99
V,2026-07-07,2026-09-18,515.0,C,0.0,0.54,0.27,40.6744,0.025176,0.000918,-0.026644,0.0926,73,352.2,1,2,12.99
V,2026-07-07,2026-09-18,520.0,C,0.0,0.49,0.245,40.943,0.022984,0.000844,-0.024827,0.085775,73,352.2,12,2,12.99
V,2026-07-07,2026-09-18,525.0,C,0.0,0.5,0.25,41.8951,0.022902,0.000823,-0.025308,0.085517,73,352.2,0,1,12.99
V,2026-07-07,2026-09-18,530.0,C,0.0,0.49,0.245,42.5787,0.022116,0.000786,-0.024959,0.083037,73,352.2,1,2,12.99
V,2026-07-07,2026-09-18,540.0,C,0.0,0.46,0.23,43.7994,0.020385,0.000713,-0.023935,0.077506,73,352.2,1,3,12.99
V,2026-07-07,2026-09-18,545.0,C,0.0,2.14,1.07,50.7329,0.037703,0.001028,-0.046188,0.129348,73,352.2,1,8,12.99
V,2026-07-07,2026-09-18,170.0,P,0.0,1.05,0.525,76.6604,-0.010231,0.000225,-0.022069,0.042823,73,352.2,4,129,12.99
V,2026-07-07,2026-09-18,175.0,P,0.0,2.13,1.065,82.6662,-0.018003,0.00034,-0.038739,0.069735,73,352.2,26,9,12.99
V,2026-07-07,2026-09-18,180.0,P,0.0,0.58,0.29,65.5277,-0.006899,0.000186,-0.013326,0.030301,73,352.2,2,16,12.99
V,2026-07-07,2026-09-18,185.0,P,0.0,0.59,0.295,63.2328,-0.007252,0.000202,-0.013428,0.031667,73,352.2,82,31,12.99
V,2026-07-07,2026-09-18,190.0,P,0.0,0.7,0.35,62.2562,-0.008593,0.000238,-0.015337,0.036764,73,352.2,1,1067,12.99
V,2026-07-07,2026-09-18,195.0,P,0.0,0.5,0.25,57.227,-0.00681,0.000211,-0.011476,0.029959,73,352.2,1,83,12.99
V,2026-07-07,2026-09-18,200.0,P,0.0,0.5,0.25,54.9809,-0.007051,0.000226,-0.011357,0.030889,73,352.2,10,36,12.99
V,2026-07-07,2026-09-18,210.0,P,0.0,0.37,0.185,53.5161,-0.010406,0.000327,-0.015525,0.043464,73,352.2,1,67,12.99
V,2026-07-07,2026-09-18,220.0,P,0.0,0.36,0.18,48.9751,-0.010952,0.000374,-0.014818,0.045442,73,352.2,1,337,12.99
V,2026-07-07,2026-09-18,230.0,P,0.01,0.29,0.15,43.482,-0.009986,0.000389,-0.012103,0.041929,73,352.2,1,497,12.99
V,2026-07-07,2026-09-18,235.0,P,0.0,0.33,0.165,42.2857,-0.011497,0.000452,-0.013287,0.0474,73,352.2,12,223,12.99
V,2026-07-07,2026-09-18,240.0,P,0.1,0.37,0.235,41.0406,-0.013136,0.000523,-0.014451,0.053204,73,352.2,1,416,12.99
V,2026-07-07,2026-09-18,245.0,P,0.0,0.42,0.21,39.8444,-0.01509,0.000607,-0.015783,0.059955,73,352.2,8,327,12.99
V,2026-07-07,2026-09-18,250.0,P,0.09,0.45,0.27,38.3307,-0.016645,0.000686,-0.016485,0.065216,73,352.2,2,931,12.99
V,2026-07-07,2026-09-18,255.0,P,0.0,0.66,0.33,38.819,-0.023301,0.000901,-0.022175,0.086771,73,352.2,2,844,12.99
V,2026-07-07,2026-09-18,260.0,P,0.3,0.55,0.425,35.6696,-0.021221,0.000906,-0.018781,0.080188,73,352.2,30,1659,12.99
V,2026-07-07,2026-09-18,265.0,P,0.33,0.65,0.49,34.7419,-0.0252,0.001075,-0.021091,0.092674,73,352.2,2,709,12.99
V,2026-07-07,2026-09-18,270.0,P,0.37,0.77,0.57,33.8508,-0.030017,0.001277,-0.023714,0.107223,73,352.2,3,1119,12.99
V,2026-07-07,2026-09-18,275.0,P,0.61,0.89,0.75,32.801,-0.035081,0.001498,-0.026057,0.121937,73,352.2,6,1101,12.99
V,2026-07-07,2026-09-18,280.0,P,0.74,1.05,0.895,31.8854,-0.041606,0.001772,-0.029018,0.140135,73,352.2,4,2262,12.99
V,2026-07-07,2026-09-18,285.0,P,0.85,1.24,1.045,30.9699,-0.049307,0.002091,-0.032197,0.160647,73,352.2,10,1725,12.99
V,2026-07-07,2026-09-18,290.0,P,1.13,1.47,1.3,30.091,-0.058601,0.002467,-0.035728,0.184189,73,352.2,1,1187,12.99
V,2026-07-07,2026-09-18,295.0,P,1.36,1.76,1.56,29.2976,-0.070108,0.002913,-0.039814,0.211733,73,352.2,2,510,12.99
V,2026-07-07,2026-09-18,300.0,P,1.67,2.11,1.89,28.5163,-0.083783,0.003427,-0.04416,0.242459,73,352.2,26,3436,12.99
V,2026-07-07,2026-09-18,305.0,P,2.11,2.52,2.315,27.7107,-0.099719,0.004013,-0.048552,0.275857,73,352.2,44,1464,12.99
V,2026-07-07,2026-09-18,310.0,P,2.64,3.1,2.87,27.1858,-0.120636,0.004689,-0.054278,0.316256,73,352.2,22,1150,12.99
V,2026-07-07,2026-09-18,315.0,P,3.3,3.8,3.55,26.6731,-0.145053,0.005426,-0.060051,0.359086,73,352.2,4,2776,12.99
V,2026-07-07,2026-09-18,320.0,P,4.05,4.55,4.3,25.9712,-0.171639,0.006224,-0.064764,0.401036,73,352.2,21,703,12.99
V,2026-07-07,2026-09-18,325.0,P,5.0,5.55,5.275,25.5134,-0.204185,0.007054,-0.070183,0.446463,73,352.2,9,1333,12.99
V,2026-07-07,2026-09-18,330.0,P,6.15,6.75,6.45,25.1045,-0.241215,0.007884,-0.075149,0.491,73,352.2,13,779,12.99
V,2026-07-07,2026-09-18,335.0,P,7.75,8.15,7.95,24.6956,-0.282299,0.008688,-0.079154,0.532309,73,352.2,18,555,12.99
V,2026-07-07,2026-09-18,340.0,P,9.35,9.7,9.525,24.1768,-0.326709,0.009472,-0.08145,0.568112,73,352.2,50,2557,12.99
V,2026-07-07,2026-09-18,345.0,P,11.2,11.65,11.425,23.9326,-0.375962,0.010067,-0.083404,0.597746,73,352.2,88,684,12.99
V,2026-07-07,2026-09-18,350.0,P,13.3,13.75,13.525,23.5207,-0.427403,0.01059,-0.082922,0.617936,73,352.2,121,900,12.99
V,2026-07-07,2026-09-18,355.0,P,15.7,16.2,15.95,23.2521,-0.481062,0.010881,-0.081171,0.62766,73,352.2,76,589,12.99
V,2026-07-07,2026-09-18,360.0,P,18.35,19.3,18.825,23.5939,-0.533565,0.010697,-0.080208,0.626143,73,352.2,12,260,12.99
V,2026-07-07,2026-09-18,365.0,P,21.3,22.35,21.825,23.4535,-0.585847,0.010548,-0.075443,0.613763,73,352.2,3,31,12.99
V,2026-07-07,2026-09-18,370.0,P,23.55,25.7,24.625,23.4077,-0.635883,0.010187,-0.069565,0.591557,73,352.2,19,54,12.99
V,2026-07-07,2026-09-18,375.0,P,26.85,29.95,28.4,24.5857,-0.672839,0.009319,-0.068694,0.568431,73,352.2,4,22,12.99
V,2026-07-07,2026-09-18,380.0,P,30.45,33.65,32.05,24.4697,-0.716151,0.008792,-0.060503,0.53371,73,352.2,2,21,12.99
V,2026-07-07,2026-09-18,390.0,P,38.95,41.7,40.325,24.4606,-0.790787,0.007464,-0.043457,0.452941,73,352.2,2,1,12.99
V,2026-07-07,2026-09-18,395.0,P,43.0,46.05,44.525,24.7139,-0.819903,0.006743,-0.036077,0.413443,73,352.2,2,0,12.99
V,2026-07-07,2026-09-18,400.0,P,68.75,72.15,70.45,62.9551,-0.612099,0.003863,-0.231236,0.603396,73,352.2,0,1,12.99
V,2026-07-07,2026-09-18,405.0,P,69.05,70.45,69.75,55.5302,-0.658481,0.004196,-0.189345,0.57811,73,352.2,0,1,12.99
V,2026-07-07,2026-09-18,410.0,P,71.45,74.55,73.0,54.5476,-0.680969,0.004157,-0.178509,0.562553,73,352.2,7,8,12.99
V,2026-07-07,2026-09-18,420.0,P,81.9,84.3,83.1,58.7101,-0.695283,0.003786,-0.188568,0.551492,73,352.2,3,1,12.99
V,2026-07-07,2026-09-18,430.0,P,75.75,79.8,77.775,31.5742,-0.901491,0.00349,-0.018887,0.273405,73,352.2,1,0,12.99
V,2026-07-07,2026-09-18,510.0,P,149.85,153.75,151.8,0.001,-1.0,0.0,0.051662,0.0,73,352.2,2,0,12.99
