symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-07-16,2026-08-21,260.0,P,0.01,0.19,0.1,47.1685,-0.008397,0.000423,-0.016856,0.026229,36,365.14,3,119,30.44
V,2026-07-16,2026-08-21,265.0,P,0.01,0.2,0.105,45.1177,-0.009166,0.000477,-0.017392,0.028322,36,365.14,2,470,30.44
V,2026-07-16,2026-08-21,270.0,P,0.01,0.19,0.1,42.481,-0.009221,0.00051,-0.016442,0.028472,36,365.14,2,170,30.44
V,2026-07-16,2026-08-21,275.0,P,0.01,0.27,0.14,42.2613,-0.012876,0.000685,-0.021847,0.038071,36,365.14,2,287,30.44
V,2026-07-16,2026-08-21,280.0,P,0.06,0.47,0.265,43.5308,-0.020824,0.001004,-0.033926,0.057455,36,365.14,3,922,30.44
V,2026-07-16,2026-08-21,285.0,P,0.01,0.49,0.25,41.3336,-0.022649,0.001135,-0.03453,0.061682,36,365.14,3,687,30.44
V,2026-07-16,2026-08-21,290.0,P,0.11,0.31,0.21,36.0358,-0.016808,0.00101,-0.023315,0.047879,36,365.14,2,486,30.44
V,2026-07-16,2026-08-21,295.0,P,0.18,0.59,0.385,37.6471,-0.029107,0.001537,-0.03866,0.076094,36,365.14,497,941,30.44
V,2026-07-16,2026-08-21,300.0,P,0.34,0.68,0.51,36.109,-0.034257,0.001833,-0.042336,0.08706,36,365.14,7,875,30.44
V,2026-07-16,2026-08-21,305.0,P,0.45,0.62,0.535,32.9841,-0.03405,0.001997,-0.038372,0.086627,36,365.14,36,952,30.44
V,2026-07-16,2026-08-21,310.0,P,0.54,0.77,0.655,31.8854,-0.042597,0.00248,-0.044409,0.103987,36,365.14,38,824,30.44
V,2026-07-16,2026-08-21,315.0,P,0.64,0.97,0.805,30.8723,-0.053748,0.003086,-0.051638,0.125263,36,365.14,17,1863,30.44
V,2026-07-16,2026-08-21,320.0,P,0.96,1.22,1.09,29.8469,-0.067646,0.003821,-0.059556,0.149962,36,365.14,24,1794,30.44
V,2026-07-16,2026-08-21,325.0,P,1.33,1.9,1.615,30.6037,-0.097203,0.004898,-0.080019,0.197114,36,365.14,51,884,30.44
V,2026-07-16,2026-08-21,330.0,P,1.68,2.21,1.945,28.9802,-0.115583,0.005862,-0.085441,0.223385,36,365.14,56,4661,30.44
V,2026-07-16,2026-08-21,335.0,P,2.34,2.95,2.645,28.6567,-0.148528,0.007049,-0.099959,0.265618,36,365.14,120,440,30.44
V,2026-07-16,2026-08-21,340.0,P,3.2,3.75,3.475,27.9304,-0.184413,0.008318,-0.111347,0.305494,36,365.14,202,450,30.44
V,2026-07-16,2026-08-21,345.0,P,4.2,4.8,4.5,27.3872,-0.228123,0.009624,-0.122966,0.346608,36,365.14,15,407,30.44
V,2026-07-16,2026-08-21,350.0,P,5.7,6.15,5.925,27.0149,-0.279429,0.010855,-0.133792,0.385637,36,365.14,14,305,30.44
V,2026-07-16,2026-08-21,355.0,P,7.15,7.85,7.5,26.8165,-0.337312,0.011879,-0.142813,0.418894,36,365.14,14,281,30.44
V,2026-07-16,2026-08-21,360.0,P,8.95,9.8,9.375,26.4991,-0.399062,0.012706,-0.147278,0.44276,36,365.14,74,682,30.44
V,2026-07-16,2026-08-21,365.0,P,11.3,12.1,11.7,26.2581,-0.464104,0.013195,-0.14786,0.455629,36,365.14,30,44,30.44
V,2026-07-16,2026-08-21,370.0,P,13.95,14.8,14.375,26.1787,-0.530037,0.013251,-0.144858,0.456185,36,365.14,19,87,30.44
V,2026-07-16,2026-08-21,375.0,P,16.8,18.2,17.5,26.9569,-0.590695,0.012571,-0.14325,0.445609,36,365.14,6,18,30.44
V,2026-07-16,2026-08-21,380.0,P,20.25,21.65,20.95,27.2346,-0.648393,0.01188,-0.134871,0.425457,36,365.14,4,2,30.44
V,2026-07-16,2026-08-28,330.0,C,36.7,38.6,37.65,30.9211,0.852572,0.005947,-0.131371,0.288853,43,365.14,0,1,30.44
V,2026-07-16,2026-08-28,335.0,C,32.45,34.5,33.475,30.5366,0.820145,0.006853,-0.143446,0.328694,43,365.14,0,31,30.44
V,2026-07-16,2026-08-28,340.0,C,28.4,30.45,29.425,29.8225,0.785421,0.007809,-0.152708,0.365779,43,365.14,0,1,30.44
V,2026-07-16,2026-08-28,345.0,C,24.55,26.45,25.5,28.8032,0.747736,0.008845,-0.158906,0.400166,43,365.14,1,1,30.44
V,2026-07-16,2026-08-28,350.0,C,21.2,22.75,21.975,28.0464,0.703083,0.009845,-0.165054,0.433712,43,365.14,6,1,30.44
V,2026-07-16,2026-08-28,355.0,C,18.05,19.3,18.675,27.3445,0.652989,0.010774,-0.169252,0.462754,43,365.14,2,5,30.44
V,2026-07-16,2026-08-28,360.0,C,14.8,16.2,15.5,26.8348,0.597646,0.011505,-0.171706,0.484933,43,365.14,14,3,30.44
V,2026-07-16,2026-08-28,365.0,C,12.1,13.45,12.775,26.4656,0.53887,0.011971,-0.171638,0.49761,43,365.14,3,5,30.44
V,2026-07-16,2026-08-28,370.0,C,9.75,11.05,10.4,26.2062,0.478626,0.012129,-0.168666,0.499268,43,365.14,8,17,30.44
V,2026-07-16,2026-08-28,375.0,C,7.7,8.95,8.325,25.959,0.418545,0.012006,-0.162289,0.489527,43,365.14,3,3,30.44
V,2026-07-16,2026-08-28,380.0,C,6.0,7.2,6.6,25.8461,0.360842,0.011559,-0.153603,0.46925,43,365.14,2,6,30.44
V,2026-07-16,2026-08-28,385.0,C,4.6,5.75,5.175,25.8125,0.307013,0.010859,-0.142887,0.440276,43,365.14,13,3,30.44
V,2026-07-16,2026-08-28,390.0,C,3.8,4.9,4.35,26.6792,0.265679,0.009809,-0.136816,0.411036,43,365.14,15,3,30.44
V,2026-07-16,2026-08-28,395.0,C,2.5,3.5,3.0,25.6355,0.211898,0.009018,-0.115699,0.363107,43,365.14,1,1,30.44
V,2026-07-16,2026-08-28,405.0,C,1.28,2.08,1.68,25.6904,0.13974,0.006904,-0.088169,0.278599,43,365.14,5,5,30.44
V,2026-07-16,2026-08-28,445.0,C,0.0,1.03,0.515,34.7663,0.059217,0.002706,-0.061818,0.147764,43,365.14,2,5,30.44
V,2026-07-16,2026-08-28,190.0,P,0.0,0.22,0.11,73.4378,-0.003119,0.000103,-0.010017,0.011877,43,365.14,3,684,30.44
V,2026-07-16,2026-08-28,195.0,P,0.03,0.1,0.065,66.7972,-0.002055,7.8e-05,-0.006243,0.008143,43,365.14,101,669,30.44
V,2026-07-16,2026-08-28,200.0,P,0.0,0.22,0.11,68.0667,-0.003343,0.000118,-0.009872,0.012641,43,365.14,3,1286,30.44
V,2026-07-16,2026-08-28,205.0,P,0.0,0.21,0.105,65.1371,-0.003331,0.000123,-0.00941,0.012598,43,365.14,942,537,30.44
V,2026-07-16,2026-08-28,210.0,P,0.0,0.24,0.12,63.5746,-0.003859,0.000144,-0.010477,0.014379,43,365.14,0,694,30.44
V,2026-07-16,2026-08-28,215.0,P,0.0,0.25,0.125,61.4262,-0.004167,0.00016,-0.010836,0.015402,43,365.14,5,785,30.44
V,2026-07-16,2026-08-28,220.0,P,0.0,0.74,0.37,67.7738,-0.01036,0.000324,-0.026732,0.034449,43,365.14,2,1260,30.44
V,2026-07-16,2026-08-28,225.0,P,0.0,0.74,0.37,65.0882,-0.010767,0.000348,-0.026532,0.035625,43,365.14,1,535,30.44
V,2026-07-16,2026-08-28,230.0,P,0.0,2.25,1.125,74.8294,-0.02589,0.000642,-0.064569,0.075426,43,365.14,0,16,30.44
V,2026-07-16,2026-08-28,235.0,P,0.0,0.73,0.365,59.7172,-0.011489,0.000402,-0.025717,0.037694,43,365.14,1,583,30.44
V,2026-07-16,2026-08-28,240.0,P,0.0,2.26,1.13,68.9212,-0.028026,0.000744,-0.063444,0.080586,43,365.14,0,6,30.44
V,2026-07-16,2026-08-28,245.0,P,0.0,2.29,1.145,66.1991,-0.029452,0.000808,-0.063452,0.083981,43,365.14,0,5,30.44
V,2026-07-16,2026-08-28,250.0,P,0.15,0.26,0.205,49.7564,-0.009928,0.000425,-0.018814,0.033191,43,365.14,4,4,30.44
V,2026-07-16,2026-08-28,255.0,P,0.0,1.97,0.985,58.8383,-0.028698,0.000889,-0.055082,0.082191,43,365.14,0,5,30.44
V,2026-07-16,2026-08-28,260.0,P,0.0,2.33,1.165,57.9594,-0.033741,0.001032,-0.061978,0.09397,43,365.14,0,7,30.44
V,2026-07-16,2026-08-28,265.0,P,0.0,2.34,1.17,55.2739,-0.035347,0.001125,-0.061335,0.097628,43,365.14,0,24,30.44
V,2026-07-16,2026-08-28,270.0,P,0.0,0.94,0.47,50.3667,-0.031603,0.001125,-0.050888,0.08903,43,365.14,0,21,30.44
V,2026-07-16,2026-08-28,275.0,P,0.01,0.51,0.26,42.8228,-0.021077,0.000943,-0.030764,0.063438,43,365.14,8,30,30.44
V,2026-07-16,2026-08-28,280.0,P,0.06,0.92,0.49,45.0689,-0.034245,0.001344,-0.048501,0.095122,43,365.14,8,5,30.44
V,2026-07-16,2026-08-28,285.0,P,0.01,0.63,0.32,39.6246,-0.027305,0.001267,-0.035267,0.078855,43,365.14,8,4,30.44
V,2026-07-16,2026-08-28,290.0,P,0.11,0.92,0.515,40.0885,-0.037956,0.001643,-0.046754,0.103485,43,365.14,0,10,30.44
V,2026-07-16,2026-08-28,295.0,P,0.18,0.81,0.495,36.6706,-0.036546,0.001742,-0.04136,0.100333,43,365.14,0,1,30.44
V,2026-07-16,2026-08-28,300.0,P,0.34,0.98,0.66,35.6574,-0.044347,0.002096,-0.046952,0.117405,43,365.14,5,9,30.44
V,2026-07-16,2026-08-28,305.0,P,0.34,1.23,0.785,34.9372,-0.055124,0.002545,-0.054591,0.139666,43,365.14,0,58,30.44
V,2026-07-16,2026-08-28,310.0,P,0.59,1.42,1.005,33.5578,-0.064669,0.003003,-0.059244,0.158279,43,365.14,0,2,30.44
V,2026-07-16,2026-08-28,320.0,P,1.1,1.88,1.49,30.6648,-0.088867,0.004186,-0.068434,0.201611,43,365.14,1,1,30.44
V,2026-07-16,2026-08-28,325.0,P,1.56,2.39,1.975,30.0666,-0.110803,0.005016,-0.078509,0.236893,43,365.14,2,24,30.44
V,2026-07-16,2026-08-28,330.0,P,1.97,3.15,2.56,29.914,-0.140231,0.005944,-0.091668,0.279263,43,365.14,9,5,30.44
V,2026-07-16,2026-08-28,335.0,P,2.75,3.75,3.25,28.7605,-0.166973,0.00694,-0.098329,0.313504,43,365.14,1,3,30.44
V,2026-07-16,2026-08-28,340.0,P,3.65,4.45,4.05,27.552,-0.19831,0.008066,-0.104097,0.349081,43,365.14,2,6,30.44
V,2026-07-16,2026-08-28,345.0,P,4.55,6.1,5.325,28.3088,-0.2491,0.00894,-0.121073,0.397499,43,365.14,2,2,30.44
V,2026-07-16,2026-08-28,350.0,P,5.85,7.55,6.7,27.9243,-0.296256,0.009878,-0.129028,0.433269,43,365.14,1,2,30.44
V,2026-07-16,2026-08-28,355.0,P,7.35,9.25,8.3,27.5398,-0.347795,0.010707,-0.134588,0.46314,43,365.14,13,5,30.44
V,2026-07-16,2026-08-28,360.0,P,9.35,11.3,10.325,27.3292,-0.403434,0.011305,-0.13823,0.485266,43,365.14,2,2,30.44
V,2026-07-16,2026-08-28,400.0,P,35.85,38.6,37.225,28.7788,-0.796628,0.00784,-0.085381,0.354402,43,365.14,2,1,30.44
V,2026-07-16,2026-09-18,170.0,C,161.0,163.9,162.45,0.001,1.0,0.0,-0.017108,0.0,64,365.14,1,12,30.44
V,2026-07-16,2026-09-18,175.0,C,145.4,148.85,147.125,0.001,1.0,0.0,-0.017611,0.0,64,365.14,0,1,30.44
V,2026-07-16,2026-09-18,185.0,C,169.6,173.2,171.4,0.001,1.0,0.0,-0.018617,0.0,64,365.14,0,2,30.44
V,2026-07-16,2026-09-18,200.0,C,163.5,167.1,165.3,58.3012,0.99553,0.000147,-0.029059,0.020005,64,365.14,1,8,30.44
V,2026-07-16,2026-09-18,210.0,C,153.7,157.2,155.45,58.7895,0.991724,0.000251,-0.036659,0.03453,64,365.14,6,7,30.44
V,2026-07-16,2026-09-18,220.0,C,111.45,114.65,113.05,0.001,1.0,0.0,-0.022139,0.0,64,365.14,2,4,30.44
V,2026-07-16,2026-09-18,230.0,C,124.85,128.7,126.775,0.001,1.0,0.0,-0.023146,0.0,64,365.14,1,12,30.44
V,2026-07-16,2026-09-18,240.0,C,112.0,115.75,113.875,0.001,1.0,0.0,-0.024152,0.0,64,365.14,1,9,30.44
V,2026-07-16,2026-09-18,245.0,C,77.35,79.7,78.525,0.001,1.0,0.0,-0.024655,0.0,64,365.14,1,2,30.44
V,2026-07-16,2026-09-18,250.0,C,114.1,117.6,115.85,61.2309,0.94855,0.001127,-0.100201,0.161324,64,365.14,5,19,30.44
V,2026-07-16,2026-09-18,255.0,C,97.25,101.0,99.125,0.001,1.0,0.0,-0.025661,0.0,64,365.14,4,6,30.44
V,2026-07-16,2026-09-18,260.0,C,104.25,107.7,105.975,56.58,0.942855,0.001325,-0.101303,0.175298,64,365.14,1,179,30.44
V,2026-07-16,2026-09-18,265.0,C,99.3,102.9,101.1,55.042,0.937504,0.001461,-0.10496,0.188032,64,365.14,32,73,30.44
V,2026-07-16,2026-09-18,270.0,C,94.4,97.8,96.1,52.0085,0.936337,0.001569,-0.102082,0.190761,64,365.14,1,64,30.44
V,2026-07-16,2026-09-18,275.0,C,89.5,92.05,90.775,45.6732,0.94651,0.001558,-0.084892,0.166382,64,365.14,1,53,30.44
V,2026-07-16,2026-09-18,280.0,C,84.5,87.2,85.85,44.1229,0.94114,0.001739,-0.087662,0.179418,64,365.14,7,105,30.44
V,2026-07-16,2026-09-18,285.0,C,79.65,82.35,81.0,42.5177,0.935394,0.001941,-0.090185,0.192952,64,365.14,1,25,30.44
V,2026-07-16,2026-09-18,290.0,C,75.0,77.5,76.25,40.8453,0.929288,0.002167,-0.092378,0.206897,64,365.14,1,93,30.44
V,2026-07-16,2026-09-18,295.0,C,70.0,72.75,71.375,39.5453,0.920743,0.002441,-0.096253,0.22571,64,365.14,2,57,30.44
V,2026-07-16,2026-09-18,300.0,C,65.75,68.05,66.9,38.3246,0.9107,0.002755,-0.100536,0.246856,64,365.14,12,398,30.44
V,2026-07-16,2026-09-18,305.0,C,61.05,63.2,62.125,36.4508,0.902835,0.003083,-0.101646,0.262743,64,365.14,1,158,30.44
V,2026-07-16,2026-09-18,310.0,C,56.4,58.6,57.5,35.3522,0.889466,0.003491,-0.106478,0.288503,64,365.14,7,210,30.44
V,2026-07-16,2026-09-18,315.0,C,51.8,53.95,52.875,33.9423,0.876144,0.003941,-0.109703,0.31273,64,365.14,3,340,30.44
V,2026-07-16,2026-09-18,320.0,C,47.35,49.25,48.3,32.2639,0.862645,0.004454,-0.111426,0.335923,64,365.14,7,510,30.44
V,2026-07-16,2026-09-18,325.0,C,43.0,44.95,43.975,31.5192,0.840729,0.005034,-0.117715,0.37091,64,365.14,5,752,30.44
V,2026-07-16,2026-09-18,330.0,C,38.8,40.95,39.875,31.2171,0.81301,0.00563,-0.125965,0.410847,64,365.14,1,936,30.44
V,2026-07-16,2026-09-18,335.0,C,34.75,36.6,35.675,29.8408,0.789246,0.00633,-0.128278,0.441584,64,365.14,3,694,30.44
V,2026-07-16,2026-09-18,340.0,C,30.9,32.65,31.775,29.0718,0.75807,0.007024,-0.133011,0.477396,64,365.14,16,1385,30.44
V,2026-07-16,2026-09-18,345.0,C,27.3,28.85,28.075,28.2966,0.723338,0.007735,-0.136809,0.511692,64,365.14,3,1711,30.44
V,2026-07-16,2026-09-18,350.0,C,23.9,25.35,24.625,27.7534,0.683775,0.008385,-0.140553,0.544052,64,365.14,31,2111,30.44
V,2026-07-16,2026-09-18,355.0,C,20.8,21.95,21.375,27.0363,0.64156,0.009037,-0.142022,0.57116,64,365.14,31,1079,30.44
V,2026-07-16,2026-09-18,360.0,C,18.1,19.1,18.6,26.8806,0.594765,0.009431,-0.144415,0.592685,64,365.14,147,4688,30.44
V,2026-07-16,2026-09-18,365.0,C,15.3,16.3,15.8,26.4168,0.54672,0.009809,-0.143488,0.605789,64,365.14,26,827,30.44
V,2026-07-16,2026-09-18,370.0,C,13.3,13.85,13.575,26.1299,0.497252,0.009985,-0.141411,0.609962,64,365.14,27,1511,30.44
V,2026-07-16,2026-09-18,375.0,C,10.95,11.6,11.275,25.7728,0.447149,0.010035,-0.137018,0.604616,64,365.14,57,2163,30.44
V,2026-07-16,2026-09-18,380.0,C,9.05,9.7,9.375,25.5958,0.398161,0.00986,-0.131648,0.589993,64,365.14,29,1483,30.44
V,2026-07-16,2026-09-18,385.0,C,7.4,8.0,7.7,25.367,0.350316,0.009553,-0.124354,0.56652,64,365.14,4,1241,30.44
V,2026-07-16,2026-09-18,390.0,C,6.1,6.6,6.35,25.2876,0.305775,0.00907,-0.116511,0.536173,64,365.14,27,236,30.44
V,2026-07-16,2026-09-18,395.0,C,4.95,5.35,5.15,25.1076,0.263226,0.008503,-0.107046,0.499099,64,365.14,10,279,30.44
V,2026-07-16,2026-09-18,400.0,C,3.95,4.35,4.15,25.0709,0.225326,0.00783,-0.097744,0.458938,64,365.14,2548,5538,30.44
V,2026-07-16,2026-09-18,405.0,C,2.83,3.5,3.165,25.013,0.190808,0.007114,-0.08796,0.415996,64,365.14,21,200,30.44
V,2026-07-16,2026-09-18,410.0,C,2.32,2.82,2.57,25.0313,0.160777,0.006378,-0.078614,0.373199,64,365.14,25,592,30.44
V,2026-07-16,2026-09-18,415.0,C,1.65,2.22,1.935,24.9336,0.133142,0.005641,-0.06873,0.328825,64,365.14,1,91,30.44
V,2026-07-16,2026-09-18,420.0,C,1.54,1.78,1.66,25.0191,0.110888,0.004944,-0.060423,0.289165,64,365.14,17,71,30.44
V,2026-07-16,2026-09-18,425.0,C,0.92,1.5,1.21,25.428,0.094824,0.004341,-0.054608,0.258074,64,365.14,20,57,30.44
V,2026-07-16,2026-09-18,430.0,C,0.86,1.42,1.14,26.5266,0.087218,0.003911,-0.053334,0.242552,64,365.14,2,104,30.44
V,2026-07-16,2026-09-18,435.0,C,0.79,1.06,0.925,26.1787,0.069029,0.003319,-0.043972,0.203096,64,365.14,1,29,30.44
V,2026-07-16,2026-09-18,440.0,C,0.54,0.78,0.66,25.843,0.053769,0.002765,-0.035632,0.167069,64,365.14,29,39,30.44
V,2026-07-16,2026-09-18,445.0,C,0.4,0.7,0.55,26.5388,0.04786,0.002454,-0.033264,0.152277,64,365.14,22,72,30.44
V,2026-07-16,2026-09-18,450.0,C,0.37,0.62,0.495,27.1248,0.042181,0.002169,-0.03064,0.137553,64,365.14,8,67,30.44
V,2026-07-16,2026-09-18,455.0,C,0.2,0.53,0.365,27.5154,0.036271,0.001891,-0.027433,0.12165,64,365.14,2,12,30.44
V,2026-07-16,2026-09-18,460.0,C,0.01,0.6,0.305,29.2243,0.03811,0.001854,-0.030263,0.126666,64,365.14,4,23,30.44
V,2026-07-16,2026-09-18,465.0,C,0.14,0.34,0.24,27.7107,0.024443,0.001354,-0.01985,0.087688,64,365.14,6,15,30.44
V,2026-07-16,2026-09-18,470.0,C,0.0,0.55,0.275,30.9577,0.033429,0.001572,-0.028692,0.113768,64,365.14,4,11,30.44
V,2026-07-16,2026-09-18,480.0,C,0.0,0.79,0.395,35.1325,0.040796,0.00163,-0.038171,0.133883,64,365.14,1,1,30.44
V,2026-07-16,2026-09-18,485.0,C,0.01,1.26,0.635,39.4415,0.055139,0.001848,-0.054419,0.170426,64,365.14,0,0,30.44
V,2026-07-16,2026-09-18,490.0,C,0.0,0.6,0.3,35.5719,0.031683,0.001309,-0.031356,0.108845,64,365.14,2,18,30.44
V,2026-07-16,2026-09-18,495.0,C,0.0,0.32,0.16,33.277,0.019346,0.000925,-0.019391,0.07197,64,365.14,9,14,30.44
V,2026-07-16,2026-09-18,500.0,C,0.0,0.57,0.285,37.2565,0.029029,0.001162,-0.030477,0.101231,64,365.14,94,58,30.44
V,2026-07-16,2026-09-18,510.0,C,0.0,2.32,1.16,50.6108,0.074923,0.001828,-0.08804,0.216268,64,365.14,1,0,30.44
V,2026-07-16,2026-09-18,515.0,C,0.0,2.3,1.15,51.624,0.073148,0.001759,-0.088105,0.212341,64,365.14,1,0,30.44
V,2026-07-16,2026-09-18,520.0,C,0.0,0.49,0.245,40.0885,0.023651,0.00091,-0.027537,0.085296,64,365.14,12,2,30.44
V,2026-07-16,2026-09-18,525.0,C,0.0,1.07,0.535,46.4605,0.041293,0.001245,-0.050491,0.135206,64,365.14,0,0,30.44
V,2026-07-16,2026-09-18,530.0,C,0.0,0.85,0.425,45.606,0.034255,0.001089,-0.042535,0.116075,64,365.14,1,0,30.44
V,2026-07-16,2026-09-18,540.0,C,0.01,0.82,0.415,47.1685,0.032193,0.001,-0.041746,0.110288,64,365.14,1,0,30.44
V,2026-07-16,2026-09-18,545.0,C,0.0,1.79,0.895,55.1152,0.055705,0.001333,-0.075852,0.171805,64,365.14,1,8,30.44
V,2026-07-16,2026-09-18,170.0,P,0.0,2.15,1.075,95.1172,-0.016388,0.000281,-0.045717,0.062471,64,365.14,6,127,30.44
V,2026-07-16,2026-09-18,175.0,P,0.0,2.15,1.075,91.8702,-0.016957,0.000299,-0.045441,0.064323,64,365.14,61,17,30.44
V,2026-07-16,2026-09-18,180.0,P,0.0,1.75,0.875,85.7179,-0.015074,0.00029,-0.038302,0.058148,64,365.14,2,16,30.44
V,2026-07-16,2026-09-18,185.0,P,0.0,0.59,0.295,70.5569,-0.006737,0.000175,-0.015602,0.028804,64,365.14,82,31,30.44
V,2026-07-16,2026-09-18,190.0,P,0.0,0.76,0.38,70.4105,-0.008538,0.000216,-0.019171,0.035486,64,365.14,176,1109,30.44
V,2026-07-16,2026-09-18,195.0,P,0.05,0.6,0.325,66.4066,-0.007799,0.000211,-0.016685,0.032773,64,365.14,1,83,30.44
V,2026-07-16,2026-09-18,200.0,P,0.0,0.5,0.25,61.8168,-0.006569,0.000195,-0.013339,0.02817,64,365.14,4,36,30.44
V,2026-07-16,2026-09-18,210.0,P,0.0,0.73,0.365,60.2055,-0.009488,0.000277,-0.017924,0.038923,64,365.14,1,67,30.44
V,2026-07-16,2026-09-18,220.0,P,0.0,0.43,0.215,51.8071,-0.006683,0.000236,-0.011311,0.028602,64,365.14,1,337,30.44
V,2026-07-16,2026-09-18,230.0,P,0.0,0.45,0.225,52.8813,-0.012964,0.000413,-0.020575,0.05106,64,365.14,15,496,30.44
V,2026-07-16,2026-09-18,235.0,P,0.0,0.47,0.235,51.0259,-0.013913,0.000455,-0.021079,0.054273,64,365.14,12,223,30.44
V,2026-07-16,2026-09-18,240.0,P,0.1,0.46,0.28,48.7066,-0.014215,0.000486,-0.020471,0.055286,64,365.14,5,422,30.44
V,2026-07-16,2026-09-18,245.0,P,0.0,0.3,0.15,43.7506,-0.010582,0.000419,-0.014216,0.042811,64,365.14,3,327,30.44
V,2026-07-16,2026-09-18,250.0,P,0.0,0.54,0.27,45.6793,-0.017429,0.000617,-0.022807,0.065848,64,365.14,1,928,30.44
V,2026-07-16,2026-09-18,255.0,P,0.0,0.58,0.29,44.0924,-0.019136,0.000692,-0.023804,0.071306,64,365.14,5,842,30.44
V,2026-07-16,2026-09-18,260.0,P,0.14,0.5,0.32,41.0162,-0.017825,0.0007,-0.020806,0.067124,64,365.14,2,1666,30.44
V,2026-07-16,2026-09-18,265.0,P,0.0,0.67,0.335,40.9918,-0.023236,0.000877,-0.025994,0.084035,64,365.14,1,709,30.44
V,2026-07-16,2026-09-18,270.0,P,0.11,0.56,0.335,37.7692,-0.021244,0.000882,-0.022156,0.077914,64,365.14,2,1129,30.44
V,2026-07-16,2026-09-18,275.0,P,0.0,0.53,0.265,35.4499,-0.021291,0.000942,-0.020786,0.078059,64,365.14,1,1144,30.44
V,2026-07-16,2026-09-18,280.0,P,0.3,0.76,0.53,35.755,-0.029285,0.00122,-0.027336,0.101974,64,365.14,23,2280,30.44
V,2026-07-16,2026-09-18,285.0,P,0.33,0.85,0.59,34.4733,-0.033353,0.001409,-0.029276,0.113555,64,365.14,237,1703,30.44
V,2026-07-16,2026-09-18,290.0,P,0.36,0.93,0.645,33.0451,-0.037448,0.001616,-0.030771,0.124868,64,365.14,3,1177,30.44
V,2026-07-16,2026-09-18,295.0,P,0.49,1.12,0.805,32.2639,-0.045096,0.001925,-0.034828,0.145176,64,365.14,3,516,30.44
V,2026-07-16,2026-09-18,300.0,P,0.8,1.3,1.05,31.2141,-0.052797,0.002257,-0.038091,0.164671,64,365.14,12,3458,30.44
V,2026-07-16,2026-09-18,305.0,P,0.87,1.57,1.22,30.4572,-0.06354,0.002675,-0.042836,0.190474,64,365.14,12,2184,30.44
V,2026-07-16,2026-09-18,310.0,P,1.23,1.83,1.53,29.4441,-0.074649,0.003133,-0.046688,0.215663,64,365.14,22,1115,30.44
V,2026-07-16,2026-09-18,315.0,P,1.71,2.3,2.005,29.029,-0.091882,0.003715,-0.053581,0.252135,64,365.14,10,2792,30.44
V,2026-07-16,2026-09-18,320.0,P,2.19,2.55,2.37,27.5825,-0.104486,0.004296,-0.05561,0.277038,64,365.14,21,4228,30.44
V,2026-07-16,2026-09-18,325.0,P,2.7,3.45,3.075,27.9121,-0.133439,0.005047,-0.066573,0.329329,64,365.14,14,1519,30.44
V,2026-07-16,2026-09-18,330.0,P,3.45,3.95,3.7,26.7341,-0.154391,0.005814,-0.069837,0.363392,64,365.14,7,1595,30.44
V,2026-07-16,2026-09-18,335.0,P,4.1,4.9,4.5,26.3923,-0.185808,0.006633,-0.077071,0.409237,64,365.14,16,619,30.44
V,2026-07-16,2026-09-18,340.0,P,5.35,6.0,5.675,26.0017,-0.220901,0.007465,-0.083472,0.453784,64,365.14,5,2771,30.44
V,2026-07-16,2026-09-18,345.0,P,6.3,7.25,6.775,25.5379,-0.259578,0.0083,-0.088611,0.495534,64,365.14,2,771,30.44
V,2026-07-16,2026-09-18,350.0,P,7.9,9.05,8.475,25.6935,-0.305848,0.008927,-0.095502,0.536231,64,365.14,45,1113,30.44
V,2026-07-16,2026-09-18,355.0,P,9.7,10.55,10.125,24.897,-0.350324,0.009733,-0.096273,0.566525,64,365.14,3,662,30.44
V,2026-07-16,2026-09-18,360.0,P,11.7,12.6,12.15,24.6406,-0.400592,0.010259,-0.097785,0.59094,64,365.14,6,286,30.44
V,2026-07-16,2026-09-18,365.0,P,14.05,14.95,14.5,24.4545,-0.452935,0.010595,-0.097591,0.605727,64,365.14,2,28,30.44
V,2026-07-16,2026-09-18,370.0,P,16.65,17.6,17.125,24.3294,-0.506071,0.010723,-0.095574,0.609906,64,365.14,5,54,30.44
V,2026-07-16,2026-09-18,375.0,P,19.5,20.5,20.0,24.189,-0.558993,0.010669,-0.091419,0.603295,64,365.14,4,20,30.44
V,2026-07-16,2026-09-18,380.0,P,22.5,24.2,23.35,24.9916,-0.605231,0.010075,-0.090267,0.588631,64,365.14,2,21,30.44
V,2026-07-16,2026-09-18,390.0,P,29.6,31.5,30.55,25.3761,-0.693474,0.009048,-0.077773,0.536756,64,365.14,2,1,30.44
V,2026-07-16,2026-09-18,395.0,P,33.35,35.45,34.4,25.6141,-0.731977,0.008412,-0.070341,0.503691,64,365.14,2,0,30.44
V,2026-07-16,2026-09-18,400.0,P,68.75,72.15,70.45,79.8403,-0.534343,0.003256,-0.352378,0.607715,64,365.14,0,1,30.44
V,2026-07-16,2026-09-18,405.0,P,69.05,70.45,69.75,73.1143,-0.565195,0.003521,-0.316006,0.601813,64,365.14,0,1,30.44
V,2026-07-16,2026-09-18,410.0,P,79.2,81.45,80.325,84.8604,-0.551789,0.003049,-0.372666,0.60483,64,365.14,7,8,30.44
