symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-09-11,2026-10-16,290.0,P,0.05,0.25,0.15,37.2077,-0.013374,0.000804,-0.020365,0.039354,35,370.45,5,89,35.59
V,2026-09-11,2026-10-16,295.0,P,0.05,0.27,0.16,35.3522,-0.015027,0.000935,-0.021353,0.043509,35,370.45,1,62,35.59
V,2026-09-11,2026-10-16,300.0,P,0.01,0.21,0.11,31.8366,-0.012975,0.000915,-0.016902,0.038336,35,370.45,2,281,35.59
V,2026-09-11,2026-10-16,305.0,P,0.01,0.25,0.13,30.4694,-0.015882,0.001138,-0.019207,0.045626,35,370.45,1,45,35.59
V,2026-09-11,2026-10-16,310.0,P,0.04,0.41,0.225,30.6648,-0.024819,0.001651,-0.02817,0.066638,35,370.45,1,44,35.59
V,2026-09-11,2026-10-16,315.0,P,0.12,0.49,0.305,29.2732,-0.030365,0.002047,-0.03172,0.078839,35,370.45,1,70,35.59
V,2026-09-11,2026-10-16,320.0,P,0.23,0.58,0.405,27.7839,-0.036871,0.00253,-0.0352,0.092503,35,370.45,1,545,35.59
V,2026-09-11,2026-10-16,325.0,P,0.42,0.55,0.485,25.0984,-0.038255,0.002886,-0.032612,0.095329,35,370.45,2,676,35.59
V,2026-09-11,2026-10-16,330.0,P,0.42,0.75,0.585,24.2683,-0.051963,0.00382,-0.040163,0.121994,35,370.45,14,602,35.59
V,2026-09-11,2026-10-16,335.0,P,0.81,0.98,0.895,23.1941,-0.06829,0.004951,-0.047272,0.151118,35,370.45,2,700,35.59
V,2026-09-11,2026-10-16,340.0,P,1.08,1.32,1.2,22.2786,-0.091401,0.006427,-0.056222,0.188433,35,370.45,45,808,35.59
V,2026-09-11,2026-10-16,345.0,P,1.54,1.78,1.66,21.3753,-0.121996,0.008253,-0.065883,0.232154,35,370.45,14,557,35.59
V,2026-09-11,2026-10-16,350.0,P,2.12,2.45,2.285,20.649,-0.163857,0.010432,-0.076888,0.283478,35,370.45,32,1979,35.59
V,2026-09-11,2026-10-16,355.0,P,2.94,3.35,3.145,19.9349,-0.217179,0.012852,-0.087075,0.337147,35,370.45,51,863,35.59
V,2026-09-11,2026-10-16,360.0,P,4.05,4.6,4.325,19.3734,-0.284504,0.015264,-0.095962,0.389132,35,370.45,37,1429,35.59
V,2026-09-11,2026-10-16,365.0,P,5.5,6.15,5.825,18.6776,-0.363151,0.017513,-0.099842,0.430446,35,370.45,8,755,35.59
V,2026-09-11,2026-10-16,370.0,P,7.4,8.15,7.775,18.0581,-0.45351,0.019128,-0.098457,0.454533,35,370.45,9,477,35.59
V,2026-09-11,2026-10-16,375.0,P,9.75,10.75,10.25,17.7315,-0.550347,0.019457,-0.092091,0.453994,35,370.45,22,1092,35.59
V,2026-09-11,2026-10-16,380.0,P,13.0,13.8,13.4,17.347,-0.646958,0.018672,-0.078568,0.426231,35,370.45,16,271,35.59
V,2026-09-11,2026-10-16,385.0,P,15.85,17.25,16.55,16.7977,-0.739722,0.016842,-0.05824,0.372298,35,370.45,21,146,35.59
V,2026-09-11,2026-10-16,390.0,P,19.65,21.1,20.375,16.1141,-0.823943,0.013998,-0.033487,0.296836,35,370.45,2,104,35.59
V,2026-09-11,2026-10-16,395.0,P,23.9,25.4,24.65,15.6869,-0.888659,0.01054,-0.010893,0.217585,35,370.45,4,28,35.59
V,2026-09-11,2026-10-16,400.0,P,28.55,30.05,29.3,15.8089,-0.928755,0.007505,0.004693,0.156125,35,370.45,1,55,35.59
V,2026-09-11,2026-10-16,405.0,P,33.45,35.35,34.4,19.7152,-0.914436,0.006915,-0.010574,0.179392,35,370.45,1,0,35.59
V,2026-09-11,2026-10-16,410.0,P,38.35,41.3,39.825,26.5144,-0.874665,0.006781,-0.050605,0.236585,35,370.45,3,0,35.59
V,2026-09-11,2026-10-16,415.0,P,43.5,45.5,44.5,24.6223,-0.919551,0.005286,-0.019006,0.171265,35,370.45,2,0,35.59
V,2026-09-11,2026-10-16,425.0,P,53.5,55.15,54.325,25.8796,-0.948159,0.003575,-0.001618,0.121767,35,370.45,1,0,35.59
V,2026-09-11,2026-10-23,370.0,C,10.7,12.05,11.375,23.3254,0.544521,0.013526,-0.1586,0.498198,42,370.45,17,63,35.59
V,2026-09-11,2026-10-23,375.0,C,8.25,9.45,8.85,22.6967,0.475449,0.013961,-0.153006,0.500374,42,370.45,2,68,35.59
V,2026-09-11,2026-10-23,380.0,C,6.0,7.2,6.6,22.0772,0.404273,0.013964,-0.143179,0.486821,42,370.45,2,74,35.59
V,2026-09-11,2026-10-23,385.0,C,4.2,5.15,4.675,21.1128,0.330244,0.013654,-0.126938,0.455222,42,370.45,1,18,35.59
V,2026-09-11,2026-10-23,390.0,C,2.95,4.0,3.475,21.4302,0.271208,0.012305,-0.116548,0.416427,42,370.45,52,153,35.59
V,2026-09-11,2026-10-23,400.0,C,1.09,1.93,1.51,20.6307,0.159307,0.009359,-0.080982,0.304886,42,370.45,1,14,35.59
V,2026-09-11,2026-10-23,310.0,P,0.1,0.69,0.395,30.9089,-0.03637,0.002053,-0.035365,0.100205,42,370.45,7,5,35.59
V,2026-09-11,2026-10-23,315.0,P,0.17,0.82,0.495,29.6516,-0.043901,0.002494,-0.039398,0.116762,42,370.45,1,6,35.59
V,2026-09-11,2026-10-23,320.0,P,0.33,0.94,0.635,28.1501,-0.051761,0.002997,-0.042505,0.133225,42,370.45,10,11,35.59
V,2026-09-11,2026-10-23,325.0,P,0.44,1.14,0.79,26.9661,-0.063517,0.003675,-0.047614,0.156501,42,370.45,2,2,35.59
V,2026-09-11,2026-10-23,330.0,P,0.63,1.42,1.025,25.9407,-0.079393,0.004534,-0.054078,0.185745,42,370.45,10,23,35.59
V,2026-09-11,2026-10-23,335.0,P,0.97,1.58,1.275,24.0974,-0.092337,0.005466,-0.055853,0.207982,42,370.45,3,11,35.59
V,2026-09-11,2026-10-23,345.0,P,1.83,2.94,2.385,23.3528,-0.159888,0.008287,-0.078339,0.305613,42,370.45,80,47,35.59
V,2026-09-11,2026-10-23,350.0,P,2.41,3.75,3.08,22.5289,-0.200403,0.009901,-0.086158,0.352235,42,370.45,1,21,35.59
V,2026-09-11,2026-10-23,355.0,P,3.55,4.5,4.025,21.0701,-0.2436,0.011836,-0.088686,0.393822,42,370.45,9,15,35.59
V,2026-09-11,2026-10-23,360.0,P,4.6,5.95,5.275,20.6978,-0.306152,0.01349,-0.095915,0.440907,42,370.45,1,6,35.59
V,2026-09-11,2026-10-23,375.0,P,10.55,12.3,11.425,19.3245,-0.533775,0.016369,-0.092516,0.499526,42,370.45,0,2,35.59
V,2026-09-11,2026-11-20,180.0,C,202.3,205.95,204.125,158.8259,0.918681,0.000584,-0.291536,0.244178,70,370.45,1,1,35.59
V,2026-09-11,2026-11-20,185.0,C,185.3,188.8,187.05,89.3556,0.976665,0.000381,-0.075715,0.089483,70,370.45,2,3,35.59
V,2026-09-11,2026-11-20,190.0,C,165.95,169.4,167.675,0.001,1.0,0.0,-0.020217,0.0,70,370.45,0,1,35.59
V,2026-09-11,2026-11-20,200.0,C,182.3,186.15,184.225,140.5093,0.90685,0.000731,-0.287407,0.27025,70,370.45,0,0,35.59
V,2026-09-11,2026-11-20,210.0,C,160.45,164.0,162.225,76.4407,0.970312,0.000544,-0.080744,0.109432,70,370.45,0,1,35.59
V,2026-09-11,2026-11-20,220.0,C,150.55,154.1,152.325,71.8265,0.966952,0.000633,-0.083263,0.119578,70,370.45,2,0,35.59
V,2026-09-11,2026-11-20,230.0,C,140.35,144.1,142.225,65.8329,0.965883,0.000708,-0.080669,0.122753,70,370.45,1,5,35.59
V,2026-09-11,2026-11-20,240.0,C,84.5,87.4,85.95,0.001,1.0,0.0,-0.025537,0.0,70,370.45,0,5,35.59
V,2026-09-11,2026-11-20,245.0,C,138.05,141.7,139.875,106.3054,0.872235,0.001212,-0.277004,0.339087,70,370.45,0,9,35.59
V,2026-09-11,2026-11-20,250.0,C,120.7,124.35,122.525,57.935,0.956037,0.00099,-0.087105,0.150911,70,370.45,4,11,35.59
V,2026-09-11,2026-11-20,255.0,C,115.7,119.35,117.525,55.518,0.954339,0.001065,-0.086819,0.155587,70,370.45,1,4,35.59
V,2026-09-11,2026-11-20,260.0,C,67.1,69.55,68.325,0.001,1.0,0.0,-0.027665,0.0,70,370.45,0,0,35.59
V,2026-09-11,2026-11-20,265.0,C,118.2,122.0,120.1,92.569,0.852577,0.001535,-0.268079,0.373898,70,370.45,9,10,35.59
V,2026-09-11,2026-11-20,270.0,C,58.75,61.15,59.95,0.001,1.0,0.0,-0.028729,0.0,70,370.45,10,9,35.59
V,2026-09-11,2026-11-20,275.0,C,109.0,111.6,110.3,86.1848,0.840864,0.001734,-0.263572,0.39333,70,370.45,1,1,35.59
V,2026-09-11,2026-11-20,280.0,C,91.15,94.8,92.975,53.4306,0.910753,0.001862,-0.125743,0.261806,70,370.45,1,12,35.59
V,2026-09-11,2026-11-20,285.0,C,74.75,77.9,76.325,0.001,1.0,0.0,-0.030325,0.0,70,370.45,1,1,35.59
V,2026-09-11,2026-11-20,290.0,C,82.05,84.85,83.45,48.5357,0.902078,0.002195,-0.123742,0.280372,70,370.45,9,40,35.59
V,2026-09-11,2026-11-20,295.0,C,77.45,79.85,78.65,46.0333,0.897555,0.002392,-0.122173,0.289767,70,370.45,1,37,35.59
V,2026-09-11,2026-11-20,300.0,C,72.65,75.0,73.825,44.013,0.890592,0.002623,-0.122667,0.303871,70,370.45,250,260,35.59
V,2026-09-11,2026-11-20,305.0,C,67.55,70.4,68.975,42.7069,0.879623,0.002894,-0.12641,0.325244,70,370.45,1,32,35.59
V,2026-09-11,2026-11-20,310.0,C,63.1,65.5,64.3,40.4669,0.872064,0.003187,-0.125522,0.339402,70,370.45,5,40,35.59
V,2026-09-11,2026-11-20,315.0,C,58.15,60.5,59.325,37.9584,0.865136,0.003523,-0.123112,0.351989,70,370.45,1,31,35.59
V,2026-09-11,2026-11-20,320.0,C,53.8,55.9,54.85,36.463,0.851675,0.003912,-0.125416,0.375428,70,370.45,1,292,35.59
V,2026-09-11,2026-11-20,325.0,C,49.25,51.3,50.275,34.867,0.83713,0.004352,-0.127005,0.399329,70,370.45,10,55,35.59
V,2026-09-11,2026-11-20,330.0,C,44.8,46.85,45.825,33.5059,0.819252,0.00484,-0.129467,0.426802,70,370.45,40,362,35.59
V,2026-09-11,2026-11-20,335.0,C,40.45,42.5,41.475,32.215,0.798626,0.005379,-0.131913,0.456053,70,370.45,4,121,35.59
V,2026-09-11,2026-11-20,340.0,C,36.3,38.25,37.275,30.9577,0.775119,0.00597,-0.134055,0.486404,70,370.45,1,112,35.59
V,2026-09-11,2026-11-20,345.0,C,32.35,34.2,33.275,29.8896,0.747463,0.006589,-0.136493,0.518289,70,370.45,6,1475,35.59
V,2026-09-11,2026-11-20,350.0,C,28.4,30.3,29.35,28.8673,0.716257,0.007234,-0.138352,0.549611,70,370.45,1,397,35.59
V,2026-09-11,2026-11-20,355.0,C,25.0,26.6,25.8,27.9365,0.68108,0.007879,-0.139636,0.579331,70,370.45,11,684,35.59
V,2026-09-11,2026-11-20,360.0,C,21.1,23.0,22.05,26.8928,0.642658,0.008553,-0.139188,0.605372,70,370.45,14,805,35.59
V,2026-09-11,2026-11-20,365.0,C,18.35,19.7,19.025,26.0292,0.599809,0.00915,-0.138108,0.626844,70,370.45,4,303,35.59
V,2026-09-11,2026-11-20,370.0,C,15.55,16.7,16.125,25.2968,0.55334,0.009634,-0.135949,0.641412,70,370.45,15,643,35.59
V,2026-09-11,2026-11-20,375.0,C,12.7,14.4,13.55,25.2846,0.505142,0.009725,-0.135274,0.647152,70,370.45,21,309,35.59
V,2026-09-11,2026-11-20,380.0,C,11.0,11.7,11.35,24.2805,0.453973,0.01006,-0.128164,0.642893,70,370.45,82,1614,35.59
V,2026-09-11,2026-11-20,385.0,C,8.75,9.65,9.2,23.896,0.403575,0.009989,-0.122123,0.628207,70,370.45,6,757,35.59
V,2026-09-11,2026-11-20,390.0,C,6.9,7.85,7.375,23.5237,0.35388,0.009744,-0.114498,0.603292,70,370.45,7,478,35.59
V,2026-09-11,2026-11-20,395.0,C,5.45,6.25,5.85,23.0843,0.30504,0.009354,-0.105077,0.568292,70,370.45,10,382,35.59
V,2026-09-11,2026-11-20,400.0,C,4.35,5.0,4.675,22.8767,0.260743,0.008753,-0.095872,0.526993,70,370.45,7,655,35.59
V,2026-09-11,2026-11-20,405.0,C,3.4,3.9,3.65,22.5685,0.218621,0.008058,-0.085369,0.478621,70,370.45,4,538,35.59
V,2026-09-11,2026-11-20,410.0,C,2.53,3.1,2.815,22.5319,0.18336,0.007262,-0.076217,0.430648,70,370.45,2,528,35.59
V,2026-09-11,2026-11-20,415.0,C,1.98,2.3,2.14,22.0955,0.147397,0.006429,-0.064577,0.373855,70,370.45,9,243,35.59
V,2026-09-11,2026-11-20,420.0,C,1.53,1.86,1.695,22.3152,0.123241,0.00563,-0.057373,0.330662,70,370.45,15,2012,35.59
V,2026-09-11,2026-11-20,425.0,C,1.12,1.55,1.335,22.7059,0.1045,0.004919,-0.051639,0.293974,70,370.45,3,429,35.59
V,2026-09-11,2026-11-20,430.0,C,0.87,1.27,1.07,22.9988,0.087682,0.004269,-0.045772,0.258378,70,370.45,11,175,35.59
V,2026-09-11,2026-11-20,435.0,C,0.64,1.11,0.875,23.6092,0.076457,0.00375,-0.0422,0.233037,70,370.45,1,78,35.59
V,2026-09-11,2026-11-20,440.0,C,0.49,0.92,0.705,23.9265,0.064501,0.003247,-0.037394,0.204472,70,370.45,6,213,35.59
V,2026-09-11,2026-11-20,445.0,C,0.37,0.76,0.565,24.2073,0.054158,0.002798,-0.032884,0.178281,70,370.45,3,20,35.59
V,2026-09-11,2026-11-20,450.0,C,0.28,0.65,0.465,24.6467,0.046597,0.002438,-0.029612,0.158144,70,370.45,1,198,35.59
V,2026-09-11,2026-11-20,455.0,C,0.19,0.56,0.375,25.0984,0.040306,0.00213,-0.02675,0.140668,70,370.45,0,19,35.59
V,2026-09-11,2026-11-20,460.0,C,0.12,0.49,0.305,25.5867,0.035208,0.001871,-0.02436,0.125967,70,370.45,30,368,35.59
V,2026-09-11,2026-11-20,465.0,C,0.0,0.46,0.23,26.3435,0.032324,0.001693,-0.023321,0.117411,70,370.45,10,20,35.59
V,2026-09-11,2026-11-20,470.0,C,0.0,0.42,0.21,26.9783,0.029246,0.001522,-0.021937,0.108076,70,370.45,24,62,35.59
V,2026-09-11,2026-11-20,480.0,C,0.0,0.34,0.17,28.0281,0.023398,0.001216,-0.018843,0.089685,70,370.45,2,45,35.59
V,2026-09-11,2026-11-20,490.0,C,0.0,0.3,0.15,29.3464,0.020006,0.001017,-0.017228,0.078568,70,370.45,1,4,35.59
V,2026-09-11,2026-11-20,500.0,C,0.0,0.47,0.235,33.2038,0.026307,0.001132,-0.024457,0.098948,70,370.45,1,49,35.59
V,2026-09-11,2026-11-20,510.0,C,0.0,0.33,0.165,33.2526,0.019179,0.000866,-0.018728,0.075803,70,370.45,8,4,35.59
V,2026-09-11,2026-11-20,520.0,C,0.0,0.34,0.17,35.1081,0.018766,0.000805,-0.019365,0.07441,70,370.45,2,12,35.59
V,2026-09-11,2026-11-20,170.0,P,0.0,0.62,0.31,76.8557,-0.006125,0.000139,-0.01515,0.028093,70,370.45,1,1,35.59
V,2026-09-11,2026-11-20,175.0,P,0.0,1.4,0.7,83.2765,-0.011933,0.00023,-0.029454,0.050426,70,370.45,3,16,35.59
V,2026-09-11,2026-11-20,180.0,P,0.0,0.61,0.305,71.4847,-0.006458,0.000156,-0.014748,0.029441,70,370.45,1,7,35.59
V,2026-09-11,2026-11-20,185.0,P,0.0,2.14,1.07,83.2033,-0.017497,0.00032,-0.040862,0.0701,70,370.45,6,10,35.59
V,2026-09-11,2026-11-20,190.0,P,0.0,2.14,1.07,80.3469,-0.018092,0.000341,-0.040572,0.072127,70,370.45,1,17,35.59
V,2026-09-11,2026-11-20,195.0,P,0.0,0.79,0.395,66.5042,-0.00878,0.00022,-0.017943,0.038585,70,370.45,1,12,35.59
V,2026-09-11,2026-11-20,200.0,P,0.0,2.15,1.075,74.9026,-0.019412,0.000388,-0.040099,0.076584,70,370.45,1,20,35.59
V,2026-09-11,2026-11-20,210.0,P,0.0,2.03,1.015,68.97,-0.019933,0.000432,-0.037698,0.078327,70,370.45,1,21,35.59
V,2026-09-11,2026-11-20,220.0,P,0.0,2.19,1.095,64.8685,-0.0226,0.00051,-0.039356,0.087103,70,370.45,1,56,35.59
V,2026-09-11,2026-11-20,230.0,P,0.01,0.21,0.11,46.6802,-0.006746,0.000249,-0.009915,0.030598,70,370.45,2,173,35.59
V,2026-09-11,2026-11-20,240.0,P,0.05,0.31,0.18,45.2154,-0.009927,0.000361,-0.013453,0.042961,70,370.45,2,140,35.59
V,2026-09-11,2026-11-20,245.0,P,0.0,0.25,0.125,42.0416,-0.008691,0.000346,-0.011117,0.038244,70,370.45,6,30,35.59
V,2026-09-11,2026-11-20,250.0,P,0.01,0.27,0.14,40.6256,-0.009602,0.00039,-0.011704,0.04173,70,370.45,2,186,35.59
V,2026-09-11,2026-11-20,255.0,P,0.0,0.3,0.15,39.4049,-0.010898,0.000449,-0.012657,0.046602,70,370.45,1,166,35.59
V,2026-09-11,2026-11-20,260.0,P,0.19,0.33,0.26,38.0866,-0.012192,0.000513,-0.013462,0.051374,70,370.45,1,309,35.59
V,2026-09-11,2026-11-20,265.0,P,0.05,0.37,0.21,36.9147,-0.013924,0.000593,-0.014607,0.057622,70,370.45,10,254,35.59
V,2026-09-11,2026-11-20,270.0,P,0.13,0.4,0.265,35.5475,-0.01547,0.000674,-0.015368,0.063086,70,370.45,15,311,35.59
V,2026-09-11,2026-11-20,275.0,P,0.1,0.48,0.29,34.7419,-0.018593,0.000807,-0.017539,0.073827,70,370.45,4,526,35.59
V,2026-09-11,2026-11-20,280.0,P,0.2,0.55,0.375,33.6921,-0.021596,0.000945,-0.019266,0.083824,70,370.45,4,1032,35.59
V,2026-09-11,2026-11-20,285.0,P,0.27,0.64,0.455,32.7155,-0.025331,0.001113,-0.021339,0.095868,70,370.45,8,669,35.59
V,2026-09-11,2026-11-20,290.0,P,0.42,0.69,0.555,31.3117,-0.028142,0.00127,-0.022232,0.104675,70,370.45,5,929,35.59
V,2026-09-11,2026-11-20,295.0,P,0.41,0.86,0.635,30.7502,-0.034819,0.001542,-0.025957,0.124823,70,370.45,9,768,35.59
V,2026-09-11,2026-11-20,300.0,P,0.63,1.07,0.85,30.2009,-0.042921,0.001862,-0.030129,0.148017,70,370.45,1,427,35.59
V,2026-09-11,2026-11-20,305.0,P,0.79,1.29,1.04,29.4685,-0.051645,0.002214,-0.03397,0.171685,70,370.45,9,303,35.59
V,2026-09-11,2026-11-20,310.0,P,1.09,1.36,1.225,27.8389,-0.056625,0.00252,-0.034348,0.184661,70,370.45,2,355,35.59
V,2026-09-11,2026-11-20,315.0,P,1.26,1.57,1.415,26.7891,-0.066195,0.002959,-0.03715,0.208624,70,370.45,1,572,35.59
V,2026-09-11,2026-11-20,320.0,P,1.65,2.12,1.885,26.8562,-0.085754,0.003595,-0.045149,0.25412,70,370.45,12,520,35.59
V,2026-09-11,2026-11-20,325.0,P,1.98,2.65,2.315,26.4351,-0.105035,0.004241,-0.0513,0.295064,70,370.45,1,331,35.59
V,2026-09-11,2026-11-20,330.0,P,2.4,3.3,2.85,26.0444,-0.127855,0.004949,-0.05773,0.339253,70,370.45,4,381,35.59
V,2026-09-11,2026-11-20,335.0,P,3.1,3.9,3.5,25.2205,-0.150591,0.005714,-0.061979,0.379248,70,370.45,4,265,35.59
V,2026-09-11,2026-11-20,340.0,P,4.05,4.7,4.375,24.5979,-0.178845,0.006549,-0.066953,0.423974,70,370.45,11,592,35.59
V,2026-09-11,2026-11-20,345.0,P,4.95,5.45,5.2,23.5847,-0.207992,0.00749,-0.069553,0.464911,70,370.45,4,494,35.59
V,2026-09-11,2026-11-20,350.0,P,6.05,6.85,6.45,23.5207,-0.249631,0.008321,-0.075988,0.515126,70,370.45,4,1334,35.59
V,2026-09-11,2026-11-20,355.0,P,7.3,8.0,7.65,22.6235,-0.289355,0.009317,-0.077401,0.554741,70,370.45,6,255,35.59
V,2026-09-11,2026-11-20,360.0,P,8.75,9.7,9.225,22.303,-0.337741,0.010101,-0.080123,0.592906,70,370.45,1,379,35.59
V,2026-09-11,2026-11-20,365.0,P,10.75,11.65,11.2,21.9734,-0.389692,0.010761,-0.081087,0.622305,70,370.45,9,465,35.59
V,2026-09-11,2026-11-20,370.0,P,12.8,13.6,13.2,21.2349,-0.444225,0.011467,-0.078263,0.64087,70,370.45,1,194,35.59
V,2026-09-11,2026-11-20,375.0,P,14.95,15.9,15.425,20.6032,-0.502797,0.011935,-0.073748,0.64719,70,370.45,1,175,35.59
V,2026-09-11,2026-11-20,380.0,P,17.55,18.6,18.075,20.1332,-0.563356,0.01206,-0.067727,0.639027,70,370.45,3,510,35.59
V,2026-09-11,2026-11-20,385.0,P,20.45,21.65,21.05,19.7426,-0.623832,0.011851,-0.059955,0.615771,70,370.45,1,311,35.59
V,2026-09-11,2026-11-20,390.0,P,23.5,25.45,24.475,20.1699,-0.674765,0.011003,-0.054853,0.584064,70,370.45,20,24,35.59
V,2026-09-11,2026-11-20,395.0,P,26.9,28.95,27.925,19.6236,-0.731179,0.010363,-0.043132,0.535232,70,370.45,5,140,35.59
V,2026-09-11,2026-11-20,400.0,P,30.75,33.15,31.95,20.0142,-0.772219,0.009301,-0.036085,0.489937,70,370.45,2,2,35.59
V,2026-09-11,2026-11-20,405.0,P,34.6,37.05,35.825,19.3032,-0.822201,0.008315,-0.021899,0.42241,70,370.45,2,1,35.59
V,2026-09-11,2026-11-20,410.0,P,38.85,41.35,40.1,19.0438,-0.860959,0.007171,-0.010559,0.359403,70,370.45,8,7,35.59
V,2026-09-11,2026-11-20,415.0,P,43.3,45.85,44.575,18.9217,-0.892226,0.006036,-0.000585,0.3006,70,370.45,10,10,35.59
V,2026-09-11,2026-11-20,435.0,P,62.45,65.8,64.125,24.2805,-0.917263,0.003871,0.000249,0.247381,70,370.45,0,0,35.59
V,2026-09-11,2026-11-20,440.0,P,67.45,71.2,69.325,27.2529,-0.906429,0.00378,-0.009484,0.271151,70,370.45,0,0,35.59
V,2026-09-11,2026-11-20,445.0,P,72.45,75.65,74.05,26.1238,-0.930552,0.003149,0.004327,0.2165,70,370.45,1,0,35.59
