symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-08-11,2026-09-04,355.0,C,11.7,12.95,12.325,22.6082,0.672614,0.017162,-0.181761,0.33585,24,362.82,1,15,2.09
V,2026-08-11,2026-09-04,360.0,C,8.6,9.65,9.125,21.6316,0.584189,0.01938,-0.184169,0.362864,24,362.82,9,34,2.09
V,2026-08-11,2026-09-04,365.0,C,6.05,7.0,6.525,21.1678,0.484828,0.020243,-0.180797,0.370891,24,362.82,21,269,2.09
V,2026-08-11,2026-09-04,370.0,C,4.0,4.9,4.45,20.8626,0.384489,0.019686,-0.168247,0.355491,24,362.82,19,67,2.09
V,2026-08-11,2026-09-04,375.0,C,2.48,3.05,2.765,19.8555,0.282681,0.018307,-0.140305,0.314624,24,362.82,4,58,2.09
V,2026-08-11,2026-09-04,380.0,C,1.34,2.1,1.72,20.3377,0.207816,0.015138,-0.120394,0.266484,24,362.82,3,115,2.09
V,2026-08-11,2026-09-04,385.0,C,0.89,1.35,1.12,20.4537,0.144948,0.011975,-0.095569,0.211999,24,362.82,75,61,2.09
V,2026-08-11,2026-09-04,390.0,C,0.43,0.98,0.705,21.3997,0.106688,0.009239,-0.08015,0.171134,24,362.82,2,327,2.09
V,2026-08-11,2026-09-04,395.0,C,0.18,0.67,0.425,21.9612,0.075315,0.00695,-0.063171,0.132119,24,362.82,1,46,2.09
V,2026-08-11,2026-09-04,400.0,C,0.1,0.44,0.27,22.3396,0.051383,0.005071,-0.047499,0.098061,24,362.82,3,89,2.09
V,2026-08-11,2026-09-04,405.0,C,0.01,0.42,0.215,24.366,0.045539,0.004222,-0.046842,0.089034,24,362.82,32,181,2.09
V,2026-08-11,2026-09-04,410.0,C,0.01,0.29,0.15,24.8054,0.032042,0.003113,-0.035705,0.066848,24,362.82,19,9,2.09
V,2026-08-11,2026-09-04,415.0,C,0.01,0.32,0.165,27.2712,0.03205,0.002833,-0.039145,0.066863,24,362.82,4,12,2.09
V,2026-08-11,2026-09-04,420.0,C,0.01,0.2,0.105,27.1492,0.021069,0.002003,-0.02739,0.047079,24,362.82,19,20,2.09
V,2026-08-11,2026-09-04,425.0,C,0.01,0.31,0.16,31.0065,0.027498,0.002194,-0.039025,0.058882,24,362.82,10,16,2.09
V,2026-08-11,2026-09-04,430.0,C,0.0,0.31,0.155,32.9108,0.026085,0.001978,-0.039569,0.056344,24,362.82,30,72,2.09
V,2026-08-11,2026-09-04,435.0,C,0.0,0.15,0.075,31.2507,0.014135,0.001238,-0.022306,0.033478,24,362.82,24,45,2.09
V,2026-08-11,2026-09-04,440.0,C,0.0,0.3,0.15,36.3532,0.022963,0.001609,-0.039165,0.050627,24,362.82,117,87,2.09
V,2026-08-11,2026-09-04,445.0,C,0.0,0.3,0.15,38.1354,0.022011,0.00148,-0.039599,0.048852,24,362.82,22,47,2.09
V,2026-08-11,2026-09-04,205.0,P,0.0,0.02,0.01,68.7503,-0.000418,2.4e-05,-0.001991,0.001401,24,362.82,398,8,2.09
V,2026-08-11,2026-09-04,210.0,P,0.0,0.02,0.01,65.6253,-0.000407,2.4e-05,-0.001852,0.001366,24,362.82,223,43,2.09
V,2026-08-11,2026-09-04,215.0,P,0.0,0.29,0.145,82.0314,-0.004601,0.000176,-0.021165,0.012491,24,362.82,37,31,2.09
V,2026-08-11,2026-09-04,225.0,P,0.0,0.29,0.145,75.4885,-0.004971,0.000205,-0.020852,0.013383,24,362.82,0,44,2.09
V,2026-08-11,2026-09-04,230.0,P,0.0,0.29,0.145,72.3636,-0.005196,0.000222,-0.020782,0.013921,24,362.82,50,13,2.09
V,2026-08-11,2026-09-04,235.0,P,0.0,0.29,0.145,69.2386,-0.005404,0.000241,-0.020582,0.014416,24,362.82,0,14,2.09
V,2026-08-11,2026-09-04,240.0,P,0.0,0.29,0.145,66.2113,-0.005647,0.000262,-0.020457,0.014991,24,362.82,0,10,2.09
V,2026-08-11,2026-09-04,245.0,P,0.0,0.29,0.145,63.184,-0.005874,0.000284,-0.020205,0.015524,24,362.82,0,17,2.09
V,2026-08-11,2026-09-04,250.0,P,0.0,0.29,0.145,60.2543,-0.006146,0.00031,-0.020044,0.016158,24,362.82,0,5,2.09
V,2026-08-11,2026-09-04,255.0,P,0.0,0.29,0.145,57.4223,-0.006473,0.00034,-0.019989,0.016919,24,362.82,1,13,2.09
V,2026-08-11,2026-09-04,260.0,P,0.0,0.3,0.15,54.7856,-0.006953,0.00038,-0.0203,0.018022,24,362.82,2,16,2.09
V,2026-08-11,2026-09-04,265.0,P,0.0,0.3,0.15,51.9536,-0.007276,0.000417,-0.020023,0.01876,24,362.82,122,566,2.09
V,2026-08-11,2026-09-04,270.0,P,0.0,0.3,0.15,54.1997,-0.013441,0.000683,-0.035672,0.032055,24,362.82,23,468,2.09
V,2026-08-11,2026-09-04,275.0,P,0.0,0.29,0.145,50.9771,-0.013754,0.000741,-0.034191,0.032698,24,362.82,18,155,2.09
V,2026-08-11,2026-09-04,280.0,P,0.0,0.05,0.025,38.3795,-0.003394,0.000286,-0.007476,0.009512,24,362.82,161,107,2.09
V,2026-08-11,2026-09-04,285.0,P,0.0,0.04,0.02,35.1569,-0.002978,0.000278,-0.00608,0.008455,24,362.82,10,72,2.09
V,2026-08-11,2026-09-04,290.0,P,0.01,0.32,0.165,43.067,-0.017601,0.001084,-0.035574,0.040406,24,362.82,144,90,2.09
V,2026-08-11,2026-09-04,295.0,P,0.01,0.33,0.17,40.4303,-0.019156,0.001241,-0.035841,0.043427,24,362.82,71,225,2.09
V,2026-08-11,2026-09-04,300.0,P,0.01,0.34,0.175,37.7936,-0.020896,0.001429,-0.036006,0.04675,24,362.82,77,207,2.09
V,2026-08-11,2026-09-04,305.0,P,0.01,0.33,0.17,34.8151,-0.021868,0.001612,-0.034399,0.048582,24,362.82,104,47,2.09
V,2026-08-11,2026-09-04,310.0,P,0.01,0.35,0.18,32.3737,-0.02463,0.001916,-0.035275,0.0537,24,362.82,110,24,2.09
V,2026-08-11,2026-09-04,315.0,P,0.01,0.4,0.205,30.2985,-0.029409,0.002374,-0.03818,0.062266,24,362.82,2,3,2.09
V,2026-08-11,2026-09-04,320.0,P,0.1,0.45,0.275,28.1013,-0.034924,0.00295,-0.040679,0.071761,24,362.82,2,13,2.09
V,2026-08-11,2026-09-04,325.0,P,0.15,0.59,0.37,26.6975,-0.046668,0.003929,-0.048724,0.090804,24,362.82,11,58,2.09
V,2026-08-11,2026-09-04,330.0,P,0.28,0.79,0.535,25.367,-0.063274,0.005261,-0.058637,0.115522,24,362.82,1,43,2.09
V,2026-08-11,2026-09-04,335.0,P,0.58,1.03,0.805,23.8045,-0.084157,0.006974,-0.068052,0.143694,24,362.82,9,58,2.09
V,2026-08-11,2026-09-04,340.0,P,0.91,1.3,1.105,21.9429,-0.110054,0.009214,-0.075807,0.175002,24,362.82,11,276,2.09
V,2026-08-11,2026-09-04,345.0,P,1.64,2.26,1.95,22.4678,-0.172195,0.012206,-0.104521,0.23737,24,362.82,155,86,2.09
V,2026-08-11,2026-09-04,350.0,P,2.6,3.2,2.9,21.6011,-0.235323,0.015303,-0.119743,0.286117,24,362.82,7,90,2.09
V,2026-08-11,2026-09-04,355.0,P,3.95,4.45,4.2,20.6612,-0.314175,0.01846,-0.130042,0.330128,24,362.82,2,74,2.09
V,2026-08-11,2026-09-04,360.0,P,5.75,6.3,6.025,20.2187,-0.411484,0.020684,-0.136631,0.361985,24,362.82,5,59,2.09
V,2026-08-11,2026-09-04,365.0,P,8.0,8.85,8.425,20.3011,-0.516724,0.021104,-0.136843,0.370833,24,362.82,7,61,2.09
V,2026-08-11,2026-09-04,370.0,P,10.7,12.05,11.375,20.7894,-0.615978,0.019748,-0.129916,0.355363,24,362.82,8,26,2.09
V,2026-08-11,2026-09-04,375.0,P,13.95,15.65,14.8,21.18,-0.703901,0.01754,-0.11427,0.321555,24,362.82,0,20,2.09
V,2026-08-11,2026-09-04,380.0,P,17.85,19.65,18.75,21.711,-0.776111,0.014806,-0.095157,0.278244,24,362.82,2,3,2.09
V,2026-08-11,2026-09-04,385.0,P,22.25,24.15,23.2,23.1941,-0.822956,0.012034,-0.083852,0.241593,24,362.82,3,3,2.09
V,2026-08-11,2026-09-04,400.0,P,36.2,38.65,37.425,29.6516,-0.887398,0.006931,-0.073141,0.177893,24,362.82,0,2,2.09
V,2026-08-11,2026-09-11,310.0,C,52.65,54.95,53.8,42.481,0.912822,0.00353,-0.143043,0.167679,31,362.82,1,1,2.09
V,2026-08-11,2026-09-11,325.0,C,38.0,39.65,38.825,31.2873,0.901062,0.005264,-0.12219,0.184124,31,362.82,0,2,2.09
V,2026-08-11,2026-09-11,335.0,C,28.65,30.3,29.475,27.5825,0.85815,0.0077,-0.134279,0.23745,31,362.82,0,4,2.09
V,2026-08-11,2026-09-11,340.0,C,24.2,25.85,25.025,26.075,0.824989,0.00935,-0.142506,0.272574,31,362.82,0,1,2.09
V,2026-08-11,2026-09-11,345.0,C,20.0,21.6,20.8,24.7322,0.781928,0.011265,-0.150972,0.311499,31,362.82,1,3,2.09
V,2026-08-11,2026-09-11,350.0,C,16.1,17.65,16.875,23.6458,0.726566,0.013308,-0.159249,0.35182,31,362.82,1,1,2.09
V,2026-08-11,2026-09-11,355.0,C,12.6,14.05,13.325,22.7364,0.659016,0.015258,-0.165175,0.387858,31,362.82,10,11,2.09
V,2026-08-11,2026-09-11,360.0,C,9.55,10.85,10.2,21.9551,0.58061,0.016833,-0.166686,0.413188,31,362.82,6,3,2.09
V,2026-08-11,2026-09-11,365.0,C,6.9,8.15,7.525,21.3997,0.494385,0.017629,-0.163041,0.421787,31,362.82,5,23,2.09
V,2026-08-11,2026-09-11,370.0,C,4.95,6.0,5.475,21.1312,0.406726,0.017365,-0.154259,0.410246,31,362.82,5,14,2.09
V,2026-08-11,2026-09-11,375.0,C,3.35,4.3,3.825,20.945,0.323288,0.016216,-0.139808,0.379736,31,362.82,5,55,2.09
V,2026-08-11,2026-09-11,380.0,C,2.17,3.05,2.61,20.9725,0.249981,0.014329,-0.122595,0.335993,31,362.82,2,419,2.09
V,2026-08-11,2026-09-11,385.0,C,1.31,2.04,1.675,20.7466,0.184391,0.012143,-0.100869,0.281664,31,362.82,19,100,2.09
V,2026-08-11,2026-09-11,390.0,C,0.78,1.46,1.12,21.18,0.138261,0.009854,-0.084686,0.233351,31,362.82,4,15,2.09
V,2026-08-11,2026-09-11,395.0,C,0.41,1.04,0.725,21.6194,0.102583,0.007821,-0.069613,0.189046,31,362.82,4,9,2.09
V,2026-08-11,2026-09-11,400.0,C,0.16,0.72,0.44,21.9246,0.074184,0.006055,-0.055163,0.148432,31,362.82,9,34,2.09
V,2026-08-11,2026-09-11,405.0,C,0.01,0.6,0.305,23.1209,0.060391,0.004897,-0.049386,0.126598,31,362.82,2,3,2.09
V,2026-08-11,2026-09-11,415.0,C,0.01,0.43,0.22,25.3914,0.041276,0.003293,-0.039765,0.093469,31,362.82,18,7,2.09
V,2026-08-11,2026-09-11,420.0,C,0.01,0.4,0.205,26.8562,0.036707,0.002829,-0.038119,0.084954,31,362.82,2,8,2.09
V,2026-08-11,2026-09-11,425.0,C,0.01,0.38,0.195,28.3699,0.033359,0.002476,-0.037136,0.07854,31,362.82,48,12,2.09
V,2026-08-11,2026-09-11,430.0,C,0.01,0.36,0.185,29.7859,0.030251,0.002175,-0.035889,0.072444,31,362.82,68,281,2.09
V,2026-08-11,2026-09-11,435.0,C,0.0,0.34,0.17,31.153,0.027544,0.001924,-0.034659,0.067014,31,362.82,95,185,2.09
V,2026-08-11,2026-09-11,440.0,C,0.0,0.35,0.175,32.9108,0.02681,0.001781,-0.035738,0.06552,31,362.82,4,215,2.09
V,2026-08-11,2026-09-11,445.0,C,0.0,0.35,0.175,34.5221,0.025735,0.00164,-0.036174,0.063316,31,362.82,33,44,2.09
V,2026-08-11,2026-09-11,190.0,P,0.0,0.33,0.165,89.4532,-0.004347,0.000135,-0.019293,0.013493,31,362.82,12,21,2.09
V,2026-08-11,2026-09-11,195.0,P,0.0,0.33,0.165,86.133,-0.004505,0.000145,-0.019173,0.013931,31,362.82,7,112,2.09
V,2026-08-11,2026-09-11,200.0,P,0.0,0.02,0.01,63.2816,-0.000421,2.3e-05,-0.001618,0.001601,31,362.82,5,5,2.09
V,2026-08-11,2026-09-11,205.0,P,0.0,0.33,0.165,79.6877,-0.004826,0.000166,-0.018848,0.014815,31,362.82,16,6,2.09
V,2026-08-11,2026-09-11,210.0,P,0.0,0.03,0.015,60.1566,-0.000631,3.5e-05,-0.002235,0.002329,31,362.82,9,28,2.09
V,2026-08-11,2026-09-11,215.0,P,0.0,0.33,0.165,73.6331,-0.005226,0.000193,-0.018678,0.015902,31,362.82,1,9,2.09
V,2026-08-11,2026-09-11,220.0,P,0.0,0.02,0.01,53.9067,-0.000513,3.2e-05,-0.001654,0.001925,31,362.82,27,23,2.09
V,2026-08-11,2026-09-11,225.0,P,0.0,0.33,0.165,67.7738,-0.00564,0.000225,-0.018379,0.017018,31,362.82,49,12,2.09
V,2026-08-11,2026-09-11,230.0,P,0.0,0.33,0.165,64.9418,-0.00587,0.000243,-0.018238,0.017633,31,362.82,7,3,2.09
V,2026-08-11,2026-09-11,235.0,P,0.0,0.33,0.165,62.2074,-0.006143,0.000264,-0.018177,0.018357,31,362.82,85,86,2.09
V,2026-08-11,2026-09-11,240.0,P,0.0,0.34,0.17,59.6684,-0.006537,0.000291,-0.01841,0.019396,31,362.82,32,24,2.09
V,2026-08-11,2026-09-11,255.0,P,0.0,0.34,0.17,51.7583,-0.00746,0.000377,-0.017904,0.021795,31,362.82,2,26,2.09
V,2026-08-11,2026-09-11,260.0,P,0.0,0.35,0.175,54.4438,-0.013922,0.000617,-0.03243,0.037553,31,362.82,0,35,2.09
V,2026-08-11,2026-09-11,265.0,P,0.0,0.35,0.175,51.7095,-0.014584,0.000676,-0.032028,0.039087,31,362.82,0,71,2.09
V,2026-08-11,2026-09-11,270.0,P,0.0,0.35,0.175,49.0239,-0.015316,0.000744,-0.031637,0.040768,31,362.82,12,395,2.09
V,2026-08-11,2026-09-11,275.0,P,0.0,0.01,0.005,30.8601,-0.000784,8.3e-05,-0.001388,0.002848,31,362.82,105,230,2.09
V,2026-08-11,2026-09-11,280.0,P,0.01,0.2,0.105,40.2838,-0.010929,0.000676,-0.019362,0.030449,31,362.82,32,155,2.09
V,2026-08-11,2026-09-11,285.0,P,0.01,0.12,0.065,35.3522,-0.007643,0.000563,-0.012403,0.022266,31,362.82,186,102,2.09
V,2026-08-11,2026-09-11,290.0,P,0.01,0.15,0.08,34.0827,-0.00972,0.000721,-0.014739,0.02749,31,362.82,52,108,2.09
V,2026-08-11,2026-09-11,295.0,P,0.01,0.39,0.2,36.7194,-0.021856,0.001344,-0.031842,0.055189,31,362.82,9,8,2.09
V,2026-08-11,2026-09-11,300.0,P,0.01,0.41,0.21,34.4733,-0.02418,0.001559,-0.032481,0.060092,31,362.82,10,33,2.09
V,2026-08-11,2026-09-11,305.0,P,0.01,0.44,0.225,32.3493,-0.027297,0.001839,-0.033653,0.066511,31,362.82,2,20,2.09
V,2026-08-11,2026-09-11,315.0,P,0.05,0.48,0.265,27.7107,-0.033646,0.002553,-0.034063,0.079096,31,362.82,1,8,2.09
V,2026-08-11,2026-09-11,320.0,P,0.02,0.59,0.305,26.2214,-0.042436,0.003261,-0.038804,0.095591,31,362.82,12,12,2.09
V,2026-08-11,2026-09-11,325.0,P,0.14,0.59,0.365,23.597,-0.046362,0.003891,-0.037301,0.102655,31,362.82,1,9,2.09
V,2026-08-11,2026-09-11,330.0,P,0.53,0.92,0.725,23.2674,-0.069584,0.005433,-0.050375,0.141321,31,362.82,1,68,2.09
V,2026-08-11,2026-09-11,335.0,P,0.84,1.44,1.14,23.1392,-0.103166,0.007338,-0.066894,0.189827,31,362.82,4,32,2.09
V,2026-08-11,2026-09-11,340.0,P,1.28,2.1,1.69,22.7242,-0.144148,0.009448,-0.082449,0.240043,31,362.82,4,54,2.09
V,2026-08-11,2026-09-11,345.0,P,1.93,2.67,2.3,21.241,-0.185206,0.011893,-0.089656,0.282438,31,362.82,3,43,2.09
V,2026-08-11,2026-09-11,350.0,P,2.88,3.75,3.315,20.6673,-0.248259,0.014488,-0.102045,0.33476,31,362.82,4,55,2.09
V,2026-08-11,2026-09-11,355.0,P,4.25,5.2,4.725,20.1668,-0.324905,0.016877,-0.111247,0.380516,31,362.82,32,65,2.09
V,2026-08-11,2026-09-11,360.0,P,6.1,7.15,6.625,19.883,-0.413596,0.018529,-0.116092,0.411896,31,362.82,4,20,2.09
V,2026-08-11,2026-09-11,365.0,P,8.4,9.65,9.025,19.8189,-0.507974,0.019033,-0.115072,0.421744,31,362.82,2,8,2.09
V,2026-08-11,2026-09-11,370.0,P,11.25,12.7,11.975,19.9715,-0.599926,0.018296,-0.108142,0.408526,31,362.82,3,3,2.09
V,2026-08-11,2026-09-11,380.0,P,18.25,20.05,19.15,20.4354,-0.756117,0.014513,-0.079313,0.331581,31,362.82,1,1,2.09
V,2026-08-11,2026-09-18,170.0,C,191.0,194.85,192.925,89.0626,0.997407,7.7e-05,-0.028203,0.009389,38,362.82,1,13,2.09
V,2026-08-11,2026-09-18,175.0,C,145.4,148.85,147.125,0.001,1.0,0.0,-0.017814,0.0,38,362.82,0,1,2.09
V,2026-08-11,2026-09-18,185.0,C,169.6,173.2,171.4,0.001,1.0,0.0,-0.018832,0.0,38,362.82,0,2,2.09
V,2026-08-11,2026-09-18,200.0,C,161.3,164.3,162.8,104.2729,0.974412,0.000488,-0.114994,0.069766,38,362.82,1,8,2.09
V,2026-08-11,2026-09-18,210.0,C,151.35,155.25,153.3,80.0783,0.988104,0.000331,-0.05913,0.03629,38,362.82,1,6,2.09
V,2026-08-11,2026-09-18,220.0,C,141.4,144.95,143.175,70.7522,0.989899,0.000325,-0.051291,0.031475,38,362.82,1,4,2.09
V,2026-08-11,2026-09-18,230.0,C,124.85,128.7,126.775,0.001,1.0,0.0,-0.023413,0.0,38,362.82,1,12,2.09
V,2026-08-11,2026-09-18,235.0,C,126.35,129.25,127.8,78.9553,0.96766,0.000783,-0.110648,0.084761,38,362.82,1,2,2.09
V,2026-08-11,2026-09-18,240.0,C,121.3,125.15,123.225,60.8402,0.986897,0.000473,-0.055496,0.039457,38,362.82,5,4,2.09
V,2026-08-11,2026-09-18,245.0,C,77.35,79.7,78.525,0.001,1.0,0.0,-0.02494,0.0,38,362.82,1,2,2.09
V,2026-08-11,2026-09-18,250.0,C,111.4,115.1,113.25,56.0551,0.985039,0.000576,-0.057483,0.044235,38,362.82,1,18,2.09
V,2026-08-11,2026-09-18,260.0,C,101.45,104.95,103.2,68.9945,0.947983,0.001318,-0.137456,0.1246,38,362.82,1,179,2.09
V,2026-08-11,2026-09-18,265.0,C,96.6,99.35,97.975,61.0966,0.95655,0.001288,-0.111944,0.107872,38,362.82,1,74,2.09
V,2026-08-11,2026-09-18,270.0,C,91.6,95.0,93.3,62.9887,0.942326,0.001566,-0.137193,0.135194,38,362.82,1,64,2.09
V,2026-08-11,2026-09-18,275.0,C,86.65,89.5,88.075,56.3115,0.949237,0.001583,-0.116504,0.122204,38,362.82,1,52,2.09
V,2026-08-11,2026-09-18,280.0,C,81.55,85.05,83.3,57.0683,0.93579,0.00188,-0.136323,0.147032,38,362.82,7,106,2.09
V,2026-08-11,2026-09-18,285.0,C,77.7,80.0,78.85,53.687,0.93354,0.002052,-0.133024,0.151013,38,362.82,1,25,2.09
V,2026-08-11,2026-09-18,290.0,C,72.75,75.05,73.9,50.9526,0.929013,0.002275,-0.133205,0.158885,38,362.82,9,85,2.09
V,2026-08-11,2026-09-18,295.0,C,67.8,70.1,68.95,48.2061,0.924089,0.002532,-0.133089,0.167247,38,362.82,2,38,2.09
V,2026-08-11,2026-09-18,300.0,C,62.85,64.35,63.6,40.8331,0.938024,0.002556,-0.104951,0.143032,38,362.82,2,389,2.09
V,2026-08-11,2026-09-18,305.0,C,57.95,59.45,58.7,38.6359,0.931361,0.002924,-0.107064,0.154825,38,362.82,1,132,2.09
V,2026-08-11,2026-09-18,310.0,C,53.05,54.55,53.8,36.3837,0.923926,0.00336,-0.108778,0.167521,38,362.82,8,164,2.09
V,2026-08-11,2026-09-18,315.0,C,48.2,49.7,48.95,34.3146,0.914178,0.003902,-0.11156,0.183486,38,362.82,1,330,2.09
V,2026-08-11,2026-09-18,320.0,C,43.35,44.85,44.1,32.1479,0.903203,0.004553,-0.113661,0.200612,38,362.82,4,506,2.09
V,2026-08-11,2026-09-18,325.0,C,38.6,40.1,39.35,30.2863,0.887832,0.005378,-0.117676,0.223227,38,362.82,3,795,2.09
V,2026-08-11,2026-09-18,330.0,C,33.95,35.45,34.7,28.6201,0.867565,0.006395,-0.122908,0.250845,38,362.82,3,1033,2.09
V,2026-08-11,2026-09-18,335.0,C,29.45,30.95,30.2,27.198,0.840663,0.007621,-0.129568,0.284066,38,362.82,10,710,2.09
V,2026-08-11,2026-09-18,340.0,C,25.15,26.6,25.875,25.8858,0.80676,0.009048,-0.13643,0.320988,38,362.82,3,1264,2.09
V,2026-08-11,2026-09-18,345.0,C,21.1,22.45,21.775,24.6864,0.764499,0.010646,-0.142956,0.360173,38,362.82,24,1948,2.09
V,2026-08-11,2026-09-18,350.0,C,17.3,18.55,17.925,23.6031,0.712747,0.012333,-0.148346,0.398935,38,362.82,6,1961,2.09
V,2026-08-11,2026-09-18,355.0,C,13.9,15.0,14.45,22.7242,0.650545,0.013915,-0.152094,0.433371,38,362.82,6,1098,2.09
V,2026-08-11,2026-09-18,360.0,C,10.95,11.85,11.4,22.0223,0.579256,0.015168,-0.152854,0.457785,38,362.82,163,5320,2.09
V,2026-08-11,2026-09-18,365.0,C,8.35,9.05,8.7,21.2898,0.501465,0.016007,-0.148443,0.467029,38,362.82,130,2918,2.09
V,2026-08-11,2026-09-18,370.0,C,6.1,6.75,6.425,20.7833,0.420434,0.01607,-0.140023,0.457712,38,362.82,51,2835,2.09
V,2026-08-11,2026-09-18,375.0,C,4.55,4.95,4.75,20.5147,0.341978,0.015291,-0.128182,0.429897,38,362.82,153,4107,2.09
V,2026-08-11,2026-09-18,380.0,C,3.1,3.55,3.325,20.3347,0.269895,0.013887,-0.113165,0.387003,38,362.82,11,1567,2.09
V,2026-08-11,2026-09-18,385.0,C,2.11,2.5,2.305,20.2462,0.207192,0.012063,-0.096577,0.334724,38,362.82,22,3085,2.09
V,2026-08-11,2026-09-18,390.0,C,1.43,1.66,1.545,19.9593,0.151687,0.010053,-0.077661,0.274993,38,362.82,24,2506,2.09
V,2026-08-11,2026-09-18,395.0,C,0.76,1.17,0.965,20.2034,0.112866,0.008098,-0.063661,0.224219,38,362.82,69,1123,2.09
V,2026-08-11,2026-09-18,400.0,C,0.56,0.77,0.665,20.1668,0.079706,0.00628,-0.048924,0.173556,38,362.82,1379,5082,2.09
V,2026-08-11,2026-09-18,405.0,C,0.36,0.65,0.505,21.2898,0.065504,0.005118,-0.044188,0.149326,38,362.82,43,1103,2.09
V,2026-08-11,2026-09-18,410.0,C,0.23,0.49,0.36,21.8514,0.050132,0.00404,-0.036593,0.120992,38,362.82,43,966,2.09
V,2026-08-11,2026-09-18,415.0,C,0.14,0.43,0.285,22.9988,0.042597,0.003368,-0.033659,0.10616,38,362.82,8,152,2.09
V,2026-08-11,2026-09-18,420.0,C,0.06,0.27,0.165,22.7791,0.028614,0.002453,-0.023986,0.076586,38,362.82,28,184,2.09
V,2026-08-11,2026-09-18,425.0,C,0.01,0.19,0.1,23.0232,0.020679,0.001848,-0.01841,0.058308,38,362.82,37,103,2.09
V,2026-08-11,2026-09-18,430.0,C,0.01,0.15,0.08,23.6336,0.016231,0.001465,-0.015337,0.047438,38,362.82,4,106,2.09
V,2026-08-11,2026-09-18,435.0,C,0.01,0.29,0.15,27.5154,0.02526,0.00183,-0.025893,0.069016,38,362.82,4,27,2.09
V,2026-08-11,2026-09-18,440.0,C,0.01,0.28,0.145,28.8093,0.023485,0.001644,-0.025451,0.06492,38,362.82,14,67,2.09
V,2026-08-11,2026-09-18,445.0,C,0.01,0.28,0.145,30.2009,0.022396,0.001507,-0.025588,0.062375,38,362.82,4,86,2.09
V,2026-08-11,2026-09-18,450.0,C,0.01,0.25,0.13,31.0554,0.019691,0.001314,-0.023561,0.055937,38,362.82,11,84,2.09
V,2026-08-11,2026-09-18,455.0,C,0.0,0.14,0.07,29.9323,0.012048,0.000894,-0.014883,0.036693,38,362.82,2,29,2.09
V,2026-08-11,2026-09-18,460.0,C,0.0,0.27,0.135,34.0827,0.019333,0.001179,-0.025387,0.055074,38,362.82,1,23,2.09
V,2026-08-11,2026-09-18,465.0,C,0.0,0.26,0.13,35.1813,0.01809,0.001079,-0.024736,0.052045,38,362.82,6,17,2.09
V,2026-08-11,2026-09-18,470.0,C,0.0,0.26,0.13,36.4508,0.017479,0.001012,-0.024862,0.050541,38,362.82,1,12,2.09
V,2026-08-11,2026-09-18,480.0,C,0.0,0.79,0.395,46.2652,0.038014,0.001526,-0.060247,0.096783,38,362.82,1,1,2.09
V,2026-08-11,2026-09-18,485.0,C,0.01,1.26,0.635,51.8682,0.051829,0.001748,-0.086586,0.124241,38,362.82,0,0,2.09
V,2026-08-11,2026-09-18,490.0,C,0.0,0.26,0.13,41.358,0.015541,0.000806,-0.025422,0.045704,38,362.82,2,18,2.09
V,2026-08-11,2026-09-18,500.0,C,0.0,0.02,0.01,33.2038,0.001844,0.000152,-0.003079,0.006896,38,362.82,5,60,2.09
V,2026-08-11,2026-09-18,510.0,C,0.0,2.32,1.16,57.8862,0.043736,0.001367,-0.084105,0.108446,38,362.82,1,0,2.09
V,2026-08-11,2026-09-18,515.0,C,0.0,2.3,1.15,59.1069,0.042639,0.001312,-0.084094,0.106244,38,362.82,1,0,2.09
V,2026-08-11,2026-09-18,525.0,C,0.0,1.07,0.535,54.4438,0.023109,0.000858,-0.046682,0.064044,38,362.82,0,0,2.09
V,2026-08-11,2026-09-18,530.0,C,0.0,0.85,0.425,53.7602,0.018965,0.000735,-0.038986,0.05418,38,362.82,1,0,2.09
V,2026-08-11,2026-09-18,540.0,C,0.01,0.82,0.415,55.7622,0.017924,0.000676,-0.038511,0.051637,38,362.82,1,0,2.09
V,2026-08-11,2026-09-18,545.0,C,0.0,1.05,0.525,58.7895,0.021196,0.000739,-0.046792,0.059541,38,362.82,1,8,2.09
V,2026-08-11,2026-09-18,170.0,P,0.0,0.25,0.125,90.9181,-0.003033,8.7e-05,-0.012817,0.010817,38,362.82,1,127,2.09
V,2026-08-11,2026-09-18,175.0,P,0.0,0.25,0.125,87.6954,-0.003148,9.3e-05,-0.012778,0.011185,38,362.82,6,17,2.09
V,2026-08-11,2026-09-18,180.0,P,0.0,0.25,0.125,84.5705,-0.00327,0.0001,-0.012747,0.011574,38,362.82,1,16,2.09
V,2026-08-11,2026-09-18,190.0,P,0.0,0.25,0.125,78.5158,-0.003515,0.000115,-0.012619,0.012351,38,362.82,176,1109,2.09
V,2026-08-11,2026-09-18,195.0,P,0.0,0.02,0.01,59.3754,-0.000394,2e-05,-0.001288,0.001668,38,362.82,4,131,2.09
V,2026-08-11,2026-09-18,200.0,P,0.0,0.2,0.1,70.8987,-0.00312,0.000114,-0.010227,0.011096,38,362.82,2,35,2.09
V,2026-08-11,2026-09-18,210.0,P,0.0,0.02,0.01,53.1255,-0.000486,2.8e-05,-0.001399,0.002028,38,362.82,118,71,2.09
V,2026-08-11,2026-09-18,220.0,P,0.01,0.25,0.13,62.2074,-0.004499,0.000181,-0.012432,0.015406,38,362.82,22,334,2.09
