symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-06-11,2026-07-17,350.0,C,1.02,1.51,1.265,24.5369,0.132086,0.0087,-0.077061,0.214311,36,319.05,412,2444,
V,2026-06-11,2026-07-17,355.0,C,0.71,1.22,0.965,25.5867,0.106738,0.007177,-0.068775,0.184372,36,319.05,184,1759,
V,2026-06-11,2026-07-17,360.0,C,0.43,0.96,0.695,26.3801,0.084875,0.00588,-0.059653,0.155746,36,319.05,5,1438,
V,2026-06-11,2026-07-17,365.0,C,0.32,0.72,0.52,26.844,0.065337,0.004733,-0.049553,0.127557,36,319.05,7,367,
V,2026-06-11,2026-07-17,370.0,C,0.18,0.46,0.32,26.49,0.044913,0.003566,-0.036264,0.094828,36,319.05,36,285,
V,2026-06-11,2026-07-17,375.0,C,0.12,0.65,0.385,30.323,0.053528,0.003584,-0.047576,0.109096,36,319.05,2,262,
V,2026-06-11,2026-07-17,380.0,C,0.09,0.9,0.495,34.4489,0.063158,0.003592,-0.061352,0.124238,36,319.05,1,281,
V,2026-06-11,2026-07-17,385.0,C,0.0,0.58,0.29,33.4235,0.044237,0.002792,-0.044829,0.093677,36,319.05,1,61,
V,2026-06-11,2026-07-17,390.0,C,0.0,0.33,0.165,32.0075,0.027953,0.002001,-0.029431,0.064288,36,319.05,2,44,
V,2026-06-11,2026-07-17,395.0,C,0.0,0.52,0.26,36.3288,0.037272,0.002235,-0.042259,0.081515,36,319.05,2,37,
V,2026-06-11,2026-07-17,400.0,C,0.0,0.29,0.145,34.6198,0.023159,0.00158,-0.02711,0.054916,36,319.05,2,104,
V,2026-06-11,2026-07-17,405.0,C,0.0,0.28,0.14,35.987,0.021563,0.001431,-0.026499,0.051706,36,319.05,1,30,
V,2026-06-11,2026-07-17,410.0,C,0.0,2.18,1.09,55.1396,0.089938,0.002938,-0.127182,0.162631,36,319.05,2,21,
V,2026-06-11,2026-07-17,415.0,C,0.0,0.47,0.235,42.2857,0.029608,0.001588,-0.040498,0.067437,36,319.05,14,4,
V,2026-06-11,2026-07-17,420.0,C,0.03,0.94,0.485,49.4634,0.047557,0.001999,-0.069623,0.099286,36,319.05,2,45,
V,2026-06-11,2026-07-17,425.0,C,0.0,0.21,0.105,40.3326,0.01492,0.000933,-0.021611,0.037772,36,319.05,49,35,
V,2026-06-11,2026-07-17,430.0,C,0.0,0.27,0.135,43.1646,0.017543,0.001001,-0.026544,0.043393,36,319.05,0,5,
V,2026-06-11,2026-07-17,435.0,C,0.03,0.37,0.2,46.6314,0.021735,0.001112,-0.034367,0.052055,36,319.05,2,68,
V,2026-06-11,2026-07-17,440.0,C,0.0,0.45,0.225,49.5122,0.024627,0.001163,-0.040503,0.057827,36,319.05,68,28,
V,2026-06-11,2026-07-17,445.0,C,0.0,2.15,1.075,58.9238,0.045881,0.001631,-0.080298,0.096468,36,319.05,0,2,
V,2026-06-11,2026-07-17,450.0,C,0.0,0.25,0.125,48.145,0.014807,0.000776,-0.025538,0.037526,36,319.05,14,37,
V,2026-06-11,2026-07-17,200.0,P,0.0,2.14,1.07,83.6427,-0.027249,0.000749,-0.072154,0.062935,36,319.05,4,33,
V,2026-06-11,2026-07-17,205.0,P,0.0,2.14,1.07,79.8342,-0.028464,0.000814,-0.07137,0.065265,36,319.05,6,15,
V,2026-06-11,2026-07-17,210.0,P,0.0,2.15,1.075,76.1721,-0.029858,0.000888,-0.070804,0.06791,36,319.05,24,15,
V,2026-06-11,2026-07-17,215.0,P,0.0,2.16,1.08,72.5833,-0.031357,0.00097,-0.070206,0.070722,36,319.05,4,31,
V,2026-06-11,2026-07-17,220.0,P,0.0,0.1,0.05,48.0474,-0.005195,0.000311,-0.009831,0.014991,36,319.05,2,23,
V,2026-06-11,2026-07-17,225.0,P,0.0,0.49,0.245,51.0259,-0.01125,0.000578,-0.020593,0.02959,36,319.05,1,14,
V,2026-06-11,2026-07-17,230.0,P,0.0,2.19,1.095,62.183,-0.036585,0.001286,-0.068084,0.080286,36,319.05,3,30,
V,2026-06-11,2026-07-17,235.0,P,0.0,0.59,0.295,52.271,-0.024624,0.001102,-0.041147,0.057821,36,319.05,2,15,
V,2026-06-11,2026-07-17,240.0,P,0.0,2.23,1.115,55.6157,-0.04112,0.001581,-0.066808,0.088303,36,319.05,2,304,
V,2026-06-11,2026-07-17,245.0,P,0.0,0.52,0.26,45.1177,-0.025006,0.001293,-0.035867,0.058573,36,319.05,2,233,
V,2026-06-11,2026-07-17,250.0,P,0.1,0.43,0.265,40.8209,-0.023056,0.001335,-0.030252,0.05471,36,319.05,10,529,
V,2026-06-11,2026-07-17,255.0,P,0.0,0.41,0.205,37.6715,-0.02366,0.001478,-0.028472,0.055915,36,319.05,5,228,
V,2026-06-11,2026-07-17,260.0,P,0.15,0.38,0.265,34.4245,-0.02384,0.001628,-0.026118,0.056272,36,319.05,6,236,
V,2026-06-11,2026-07-17,265.0,P,0.18,0.51,0.345,33.4723,-0.031991,0.00214,-0.03237,0.071901,36,319.05,1,519,
V,2026-06-11,2026-07-17,270.0,P,0.29,0.53,0.41,30.8845,-0.035434,0.002522,-0.032381,0.07821,36,319.05,2,390,
V,2026-06-11,2026-07-17,275.0,P,0.28,0.84,0.56,30.9577,-0.053312,0.003499,-0.044998,0.108747,36,319.05,3,744,
V,2026-06-11,2026-07-17,280.0,P,0.7,1.0,0.85,29.1389,-0.065333,0.00436,-0.049466,0.127551,36,319.05,39,458,
V,2026-06-11,2026-07-17,285.0,P,0.81,1.26,1.035,27.6863,-0.083402,0.00553,-0.056358,0.153714,36,319.05,19,1376,
V,2026-06-11,2026-07-17,290.0,P,1.36,1.7,1.53,26.7341,-0.11093,0.007062,-0.066721,0.189551,36,319.05,64,2145,
V,2026-06-11,2026-07-17,295.0,P,1.9,2.24,2.07,25.605,-0.14474,0.008873,-0.076338,0.228101,36,319.05,37,1058,
V,2026-06-11,2026-07-17,300.0,P,2.59,3.05,2.82,24.8299,-0.190971,0.010941,-0.087745,0.272758,36,319.05,64,1217,
V,2026-06-11,2026-07-17,305.0,P,3.6,4.05,3.825,23.8838,-0.246496,0.013179,-0.096663,0.316021,36,319.05,79,1788,
V,2026-06-11,2026-07-17,310.0,P,4.95,5.5,5.225,23.3772,-0.316565,0.015198,-0.105293,0.356697,36,319.05,72,1455,
V,2026-06-11,2026-07-17,315.0,P,6.4,7.25,6.825,22.6875,-0.395476,0.016943,-0.108427,0.385937,36,319.05,581,1038,
V,2026-06-11,2026-07-17,320.0,P,8.5,9.45,8.975,22.1016,-0.48271,0.017998,-0.106437,0.399361,36,319.05,54,699,
V,2026-06-11,2026-07-17,325.0,P,11.15,12.15,11.65,21.6683,-0.573382,0.018063,-0.098976,0.392955,36,319.05,78,438,
V,2026-06-11,2026-07-17,330.0,P,14.2,15.5,14.85,21.8086,-0.657729,0.01681,-0.089211,0.368071,36,319.05,9,1075,
V,2026-06-11,2026-07-17,335.0,P,17.0,18.95,17.975,21.1067,-0.741794,0.015283,-0.069664,0.32385,36,319.05,2,178,
V,2026-06-11,2026-07-17,340.0,P,20.8,23.55,22.175,23.1331,-0.785202,0.012599,-0.066917,0.292612,36,319.05,2,540,
V,2026-06-11,2026-07-17,345.0,P,25.0,27.3,26.15,21.1373,-0.862352,0.010389,-0.034815,0.220461,36,319.05,37,99,
V,2026-06-11,2026-07-17,350.0,P,29.7,32.0,30.85,22.2054,-0.892795,0.008296,-0.025709,0.184954,36,319.05,242,263,
V,2026-06-11,2026-07-17,355.0,P,34.5,36.95,35.725,24.3416,-0.905191,0.00692,-0.024957,0.169104,36,319.05,5,1,
V,2026-06-11,2026-07-17,360.0,P,39.45,42.4,40.925,29.2854,-0.890301,0.006395,-0.044203,0.18804,36,319.05,20,18,
V,2026-06-11,2026-07-17,365.0,P,44.45,47.4,45.925,31.6657,-0.897478,0.005632,-0.045753,0.179068,36,319.05,7,7,
V,2026-06-11,2026-07-17,370.0,P,49.05,53.0,51.025,37.2077,-0.880777,0.005341,-0.070082,0.199523,36,319.05,2,0,
V,2026-06-11,2026-07-17,375.0,P,54.0,57.9,55.95,39.0265,-0.890253,0.004801,-0.068146,0.188098,36,319.05,7,0,
V,2026-06-11,2026-07-17,405.0,P,83.45,86.8,85.125,43.4332,-0.950974,0.002333,-0.02278,0.101731,36,319.05,0,0,
V,2026-06-11,2026-07-24,300.0,C,22.45,26.3,24.375,34.7174,0.729749,0.008701,-0.166666,0.362252,43,319.05,6,1,
V,2026-06-11,2026-07-24,305.0,C,18.6,22.45,20.525,33.2038,0.687793,0.009732,-0.169107,0.387528,43,319.05,21,23,
V,2026-06-11,2026-07-24,310.0,C,15.8,18.7,17.25,31.4643,0.640565,0.010852,-0.168177,0.409467,43,319.05,4,2,
V,2026-06-11,2026-07-24,315.0,C,12.45,15.55,14.0,30.5915,0.585045,0.011637,-0.168786,0.42691,43,319.05,6,5,
V,2026-06-11,2026-07-24,320.0,C,9.3,12.85,11.075,30.1032,0.525593,0.012077,-0.167928,0.435975,43,319.05,5,33,
V,2026-06-11,2026-07-24,325.0,C,7.55,10.4,8.975,29.5173,0.464305,0.012293,-0.162975,0.435124,43,319.05,9,10,
V,2026-06-11,2026-07-24,330.0,C,4.65,8.5,6.575,29.5173,0.405052,0.011991,-0.157627,0.424442,43,319.05,35,40,
V,2026-06-11,2026-07-24,335.0,C,2.89,6.75,4.82,29.206,0.346813,0.011542,-0.147572,0.404258,43,319.05,14,15,
V,2026-06-11,2026-07-24,340.0,C,1.43,5.55,3.49,29.6455,0.297294,0.010666,-0.139551,0.379186,43,319.05,2,22,
V,2026-06-11,2026-07-24,345.0,C,1.44,4.25,2.845,29.1999,0.245876,0.00985,-0.124456,0.344916,43,319.05,152,7,
V,2026-06-11,2026-07-24,350.0,C,0.3,3.8,2.05,30.7441,0.216467,0.008713,-0.121301,0.321236,43,319.05,9,6,
V,2026-06-11,2026-07-24,355.0,C,0.35,3.4,1.875,32.1662,0.191273,0.007735,-0.117311,0.298387,43,319.05,2,4,
V,2026-06-11,2026-07-24,380.0,C,0.0,2.42,1.21,40.1007,0.120933,0.00458,-0.106288,0.220259,43,319.05,2,2,
V,2026-06-11,2026-07-24,400.0,C,0.0,2.23,1.115,47.1563,0.098572,0.003363,-0.107177,0.190175,43,319.05,8,6,
V,2026-06-11,2026-07-24,410.0,C,0.0,2.19,1.095,50.6231,0.091426,0.002964,-0.108584,0.179917,43,319.05,1,1,
V,2026-06-11,2026-07-24,420.0,C,0.0,2.17,1.085,54.0288,0.085862,0.00265,-0.110371,0.171697,43,319.05,1,1,
V,2026-06-11,2026-07-24,190.0,P,0.0,0.37,0.185,64.1605,-0.006511,0.00026,-0.014712,0.020017,43,319.05,940,46,
V,2026-06-11,2026-07-24,195.0,P,0.01,0.64,0.325,66.1136,-0.010669,0.00039,-0.023375,0.030882,43,319.05,138,54,
V,2026-06-11,2026-07-24,280.0,P,0.0,2.8,1.4,35.7795,-0.123171,0.0052,-0.088673,0.223114,43,319.05,1,1,
V,2026-06-11,2026-07-24,285.0,P,0.1,2.81,1.455,32.4164,-0.13386,0.006081,-0.084612,0.236382,43,319.05,3,3,
V,2026-06-11,2026-07-24,290.0,P,1.4,2.17,1.785,26.5083,-0.126797,0.007162,-0.065975,0.227682,43,319.05,20,4,
V,2026-06-11,2026-07-24,295.0,P,1.7,3.55,2.625,28.022,-0.18212,0.008614,-0.088235,0.289465,43,319.05,93,17,
V,2026-06-11,2026-07-24,300.0,P,1.97,5.35,3.66,29.5539,-0.242052,0.00965,-0.109383,0.342011,43,319.05,13,16,
V,2026-06-11,2026-07-24,305.0,P,2.81,6.55,4.68,28.5285,-0.29031,0.010962,-0.114622,0.375039,43,319.05,12,10,
V,2026-06-11,2026-07-24,310.0,P,3.95,6.25,5.1,23.2857,-0.32513,0.014117,-0.095877,0.3942,43,319.05,3,4,
V,2026-06-11,2026-07-24,315.0,P,5.75,9.55,7.65,26.1146,-0.407119,0.01357,-0.115281,0.42498,43,319.05,3,11,
V,2026-06-11,2026-07-24,320.0,P,8.1,11.8,9.95,25.5867,-0.476613,0.014214,-0.113573,0.436123,43,319.05,2,12,
V,2026-06-11,2026-07-24,325.0,P,11.25,13.95,12.6,24.0303,-0.552126,0.015031,-0.102252,0.43314,43,319.05,36,38,
V,2026-06-11,2026-08-21,200.0,C,118.5,122.65,120.575,64.2215,0.965265,0.00085,-0.067344,0.108054,71,319.05,1,7,
V,2026-06-11,2026-08-21,215.0,C,104.25,107.8,106.025,59.0092,0.952917,0.001184,-0.077001,0.138316,71,319.05,1,1,
V,2026-06-11,2026-08-21,230.0,C,89.15,92.9,91.025,50.6597,0.946082,0.001536,-0.07576,0.154094,71,319.05,1,1,
V,2026-06-11,2026-08-21,240.0,C,80.1,83.2,81.65,55.396,0.905965,0.002152,-0.112386,0.236051,71,319.05,0,1,
V,2026-06-11,2026-08-21,245.0,C,75.05,78.45,76.75,53.3452,0.897968,0.002372,-0.11466,0.250601,71,319.05,2,3,
V,2026-06-11,2026-08-21,250.0,C,70.25,73.25,71.75,49.6099,0.895489,0.002596,-0.110041,0.255008,71,319.05,1,19,
V,2026-06-11,2026-08-21,255.0,C,65.75,68.75,67.25,48.4136,0.882823,0.002887,-0.115366,0.276792,71,319.05,0,3,
V,2026-06-11,2026-08-21,270.0,C,52.05,54.85,53.45,42.7435,0.845449,0.003954,-0.12193,0.334666,71,319.05,0,1,
V,2026-06-11,2026-08-21,275.0,C,47.6,50.2,48.9,40.6195,0.831033,0.00441,-0.122659,0.354695,71,319.05,21,16,
V,2026-06-11,2026-08-21,280.0,C,43.1,45.75,44.425,38.9105,0.812634,0.004914,-0.124795,0.378581,71,319.05,1,8,
V,2026-06-11,2026-08-21,285.0,C,38.85,41.55,40.2,37.638,0.789684,0.005446,-0.128337,0.405902,71,319.05,62,108,
V,2026-06-11,2026-08-21,290.0,C,34.65,37.3,35.975,36.0388,0.765599,0.006051,-0.130003,0.43181,71,319.05,4,18,
V,2026-06-11,2026-08-21,295.0,C,30.75,33.2,31.975,34.5588,0.737819,0.006699,-0.131503,0.458396,71,319.05,14,73,
V,2026-06-11,2026-08-21,300.0,C,26.6,29.35,27.975,33.3381,0.705456,0.00735,-0.133211,0.48517,71,319.05,2,55,
V,2026-06-11,2026-08-21,305.0,C,23.4,25.6,24.5,32.0319,0.66978,0.008037,-0.133537,0.509735,71,319.05,4,7,
V,2026-06-11,2026-08-21,310.0,C,19.95,22.05,21.0,30.7868,0.629948,0.008716,-0.132846,0.531322,71,319.05,1,87,
V,2026-06-11,2026-08-21,315.0,C,17.05,18.75,17.9,29.6516,0.585882,0.009339,-0.131086,0.548314,71,319.05,2,321,
V,2026-06-11,2026-08-21,320.0,C,14.3,15.1,14.7,27.5154,0.537545,0.010258,-0.123724,0.558885,71,319.05,18,379,
V,2026-06-11,2026-08-21,325.0,C,11.85,12.6,12.225,26.9905,0.485443,0.010497,-0.120668,0.560999,71,319.05,18,289,
V,2026-06-11,2026-08-21,330.0,C,9.7,10.35,10.025,26.4503,0.432299,0.010564,-0.115645,0.55327,71,319.05,41,462,
V,2026-06-11,2026-08-21,335.0,C,7.95,8.8,8.375,26.7433,0.384049,0.01015,-0.11245,0.537492,71,319.05,7,237,
V,2026-06-11,2026-08-21,340.0,C,6.5,6.85,6.675,25.8186,0.330085,0.009969,-0.102382,0.509651,71,319.05,19,973,
V,2026-06-11,2026-08-21,345.0,C,4.95,5.7,5.325,26.0322,0.286961,0.009298,-0.096339,0.479289,71,319.05,6,4459,
V,2026-06-11,2026-08-21,350.0,C,3.85,4.8,4.325,26.4168,0.249547,0.00854,-0.090491,0.44673,71,319.05,45,739,
V,2026-06-11,2026-08-21,355.0,C,3.0,3.8,3.4,26.1848,0.210192,0.007826,-0.081067,0.405762,71,319.05,9,385,
V,2026-06-11,2026-08-21,360.0,C,2.4,3.25,2.825,26.7524,0.182807,0.007038,-0.075677,0.372832,71,319.05,20,570,
V,2026-06-11,2026-08-21,365.0,C,1.78,2.78,2.28,27.2895,0.158857,0.006306,-0.070219,0.340773,71,319.05,4,1173,
V,2026-06-11,2026-08-21,370.0,C,1.42,2.3,1.86,27.5337,0.135388,0.005615,-0.063394,0.306121,71,319.05,45,1222,
V,2026-06-11,2026-08-21,375.0,C,1.01,1.91,1.46,27.8083,0.115334,0.004971,-0.057044,0.273696,71,319.05,4,1528,
V,2026-06-11,2026-08-21,380.0,C,0.62,1.54,1.08,27.8877,0.096362,0.004352,-0.050084,0.240338,71,319.05,2,147,
V,2026-06-11,2026-08-21,385.0,C,0.6,1.29,0.945,28.2234,0.082171,0.00382,-0.04489,0.213466,71,319.05,1,48,
V,2026-06-11,2026-08-21,390.0,C,0.42,1.05,0.735,28.3821,0.068742,0.003315,-0.039302,0.186315,71,319.05,35,59,
V,2026-06-11,2026-08-21,395.0,C,0.31,1.09,0.7,29.9934,0.067481,0.003093,-0.040814,0.183671,71,319.05,2,114,
V,2026-06-11,2026-08-21,400.0,C,0.24,0.76,0.5,29.1999,0.050851,0.002544,-0.031775,0.147093,71,319.05,4,72,
V,2026-06-11,2026-08-21,405.0,C,0.17,0.61,0.39,29.2732,0.041953,0.002174,-0.027245,0.12604,71,319.05,1,92,
V,2026-06-11,2026-08-21,200.0,P,0.0,0.49,0.245,52.4419,-0.015181,0.000519,-0.019361,0.053841,71,319.05,3,15,
V,2026-06-11,2026-08-21,205.0,P,0.0,2.2,1.1,57.52,-0.028832,0.000813,-0.036514,0.092639,71,319.05,5,12,
V,2026-06-11,2026-08-21,210.0,P,0.0,0.34,0.17,44.9957,-0.012472,0.00051,-0.013976,0.045446,71,319.05,0,5,
V,2026-06-11,2026-08-21,215.0,P,0.05,2.26,1.155,52.7226,-0.03259,0.000982,-0.036934,0.102531,71,319.05,2,22,
V,2026-06-11,2026-08-21,220.0,P,0.0,0.42,0.21,41.8951,-0.016086,0.000682,-0.016149,0.056585,71,319.05,1,1,
V,2026-06-11,2026-08-21,225.0,P,0.15,0.45,0.3,40.1373,-0.017811,0.000777,-0.016847,0.061735,71,319.05,8,8,
V,2026-06-11,2026-08-21,230.0,P,0.05,0.63,0.34,40.1617,-0.02408,0.001002,-0.021723,0.079693,71,319.05,12,7,
V,2026-06-11,2026-08-21,235.0,P,0.21,0.56,0.385,37.1344,-0.023195,0.00105,-0.019412,0.077222,71,319.05,5,19,
V,2026-06-11,2026-08-21,240.0,P,0.39,0.91,0.65,38.2575,-0.03488,0.001431,-0.028028,0.108424,71,319.05,10,46,
V,2026-06-11,2026-08-21,245.0,P,0.31,1.17,0.74,37.879,-0.043958,0.001745,-0.033421,0.130887,71,319.05,10,62,
V,2026-06-11,2026-08-21,250.0,P,0.51,0.94,0.725,33.8874,-0.039742,0.001798,-0.027447,0.120624,71,319.05,1,82,
V,2026-06-11,2026-08-21,255.0,P,0.65,1.12,0.885,32.8498,-0.047683,0.002148,-0.030718,0.139728,71,319.05,1,100,
V,2026-06-11,2026-08-21,260.0,P,0.88,1.42,1.15,32.2761,-0.059566,0.002608,-0.035876,0.166673,71,319.05,2,122,
V,2026-06-11,2026-08-21,265.0,P,1.26,1.77,1.515,31.6169,-0.073336,0.003128,-0.041122,0.195807,71,319.05,6,448,
V,2026-06-11,2026-08-21,270.0,P,1.57,2.15,1.86,30.7746,-0.088568,0.003705,-0.045944,0.225798,71,319.05,2,158,
V,2026-06-11,2026-08-21,275.0,P,1.84,2.56,2.2,29.7737,-0.105508,0.004355,-0.050273,0.256766,71,319.05,12,157,
V,2026-06-11,2026-08-21,280.0,P,2.38,3.1,2.74,28.9375,-0.126727,0.005104,-0.055314,0.292454,71,319.05,8,918,
V,2026-06-11,2026-08-21,285.0,P,2.96,3.8,3.38,28.2569,-0.152813,0.005937,-0.060928,0.332169,71,319.05,10,618,
V,2026-06-11,2026-08-21,290.0,P,4.05,4.6,4.325,27.4849,-0.18239,0.006841,-0.065881,0.3723,71,319.05,5,389,
V,2026-06-11,2026-08-21,295.0,P,5.1,5.6,5.35,26.8287,-0.217383,0.007789,-0.070801,0.413789,71,319.05,17,354,
V,2026-06-11,2026-08-21,300.0,P,6.25,6.85,6.55,26.313,-0.258088,0.008727,-0.075475,0.454693,71,319.05,20,607,
V,2026-06-11,2026-08-21,305.0,P,7.15,8.25,7.7,25.6721,-0.302714,0.009664,-0.078491,0.491245,71,319.05,310,628,
V,2026-06-11,2026-08-21,310.0,P,9.25,9.95,9.6,25.1625,-0.35261,0.010489,-0.08055,0.522611,71,319.05,86,698,
V,2026-06-11,2026-08-21,315.0,P,11.15,12.0,11.575,24.8176,-0.406783,0.01111,-0.081459,0.545978,71,319.05,176,1077,
V,2026-06-11,2026-08-21,320.0,P,13.25,14.1,13.675,24.073,-0.463563,0.011728,-0.078816,0.55903,71,319.05,35,1348,
V,2026-06-11,2026-08-21,325.0,P,15.7,16.7,16.2,23.7068,-0.522743,0.01194,-0.075496,0.560461,71,319.05,24,479,
V,2026-06-11,2026-08-21,330.0,P,18.5,20.0,19.25,24.0913,-0.57853,0.011539,-0.073237,0.550462,71,319.05,858,3527,
V,2026-06-11,2026-08-21,335.0,P,21.55,23.0,22.275,23.423,-0.63771,0.011375,-0.064716,0.527586,71,319.05,1,170,
V,2026-06-11,2026-08-21,340.0,P,24.0,26.1,25.05,22.3488,-0.700012,0.011056,-0.052425,0.489248,71,319.05,1,70,
V,2026-06-11,2026-08-21,345.0,P,27.4,30.1,28.75,22.6143,-0.746489,0.01006,-0.045306,0.450465,71,319.05,3,48,
V,2026-06-11,2026-08-21,350.0,P,31.25,34.05,32.65,22.2786,-0.794293,0.009082,-0.034528,0.400627,71,319.05,4,36,
V,2026-06-11,2026-08-21,355.0,P,35.55,38.15,36.85,21.7476,-0.839333,0.007972,-0.02243,0.343309,71,319.05,8,6,
V,2026-06-11,2026-08-21,360.0,P,39.9,42.45,41.175,21.1983,-0.878892,0.00675,-0.010477,0.283315,71,319.05,2,13,
V,2026-06-11,2026-08-21,365.0,P,44.55,47.25,45.9,22.0955,-0.896101,0.005804,-0.006679,0.253924,71,319.05,2,31,
V,2026-06-11,2026-08-21,370.0,P,49.2,51.9,50.55,22.0467,-0.919628,0.004809,0.001438,0.209931,71,319.05,10,6,
V,2026-06-11,2026-08-21,380.0,P,59.05,62.8,60.925,29.2182,-0.892052,0.004512,-0.019475,0.261038,71,319.05,0,0,
