symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-06-24,2026-08-21,255.0,P,0.19,0.48,0.335,35.0592,-0.022488,0.001152,-0.020604,0.070809,58,332.23,3,101,
V,2026-06-24,2026-08-21,260.0,P,0.3,0.58,0.44,33.985,-0.027393,0.001402,-0.023508,0.083552,58,332.23,12,109,
V,2026-06-24,2026-08-21,265.0,P,0.42,0.88,0.65,34.4245,-0.039291,0.001863,-0.031983,0.112477,58,332.23,10,456,
V,2026-06-24,2026-08-21,270.0,P,0.62,0.84,0.73,31.7756,-0.040315,0.002061,-0.030035,0.114855,58,332.23,5,165,
V,2026-06-24,2026-08-21,275.0,P,0.9,1.17,1.035,31.7023,-0.054182,0.002618,-0.037867,0.145589,58,332.23,2,185,
V,2026-06-24,2026-08-21,280.0,P,1.1,1.47,1.285,30.9577,-0.067432,0.003182,-0.043714,0.172767,58,332.23,15,928,
V,2026-06-24,2026-08-21,285.0,P,1.43,1.78,1.605,29.9445,-0.08175,0.00381,-0.04876,0.20013,58,332.23,25,662,
V,2026-06-24,2026-08-21,290.0,P,1.74,2.18,1.96,29.029,-0.099686,0.004554,-0.05449,0.23189,58,332.23,44,443,
V,2026-06-24,2026-08-21,295.0,P,2.36,2.7,2.53,28.2295,-0.122101,0.005416,-0.060923,0.26818,58,332.23,24,500,
V,2026-06-24,2026-08-21,300.0,P,3.0,3.35,3.175,27.4788,-0.149194,0.006384,-0.067575,0.307679,58,332.23,101,638,
V,2026-06-24,2026-08-21,305.0,P,3.8,4.2,4.0,26.8928,-0.182467,0.007431,-0.07475,0.350488,58,332.23,22,907,
V,2026-06-24,2026-08-21,310.0,P,4.8,5.15,4.975,26.1238,-0.219638,0.00855,-0.080386,0.391764,58,332.23,44,781,
V,2026-06-24,2026-08-21,315.0,P,6.0,6.45,6.225,25.7026,-0.264926,0.009621,-0.08662,0.433725,58,332.23,18,1242,
V,2026-06-24,2026-08-21,320.0,P,7.5,7.95,7.725,25.1991,-0.31491,0.010643,-0.090886,0.470405,58,332.23,20,1597,
V,2026-06-24,2026-08-21,325.0,P,9.15,9.7,9.425,24.6712,-0.369749,0.011553,-0.093018,0.499927,58,332.23,25,771,
V,2026-06-24,2026-08-21,330.0,P,11.2,11.8,11.5,24.2744,-0.429134,0.012213,-0.093312,0.519986,58,332.23,26,4408,
V,2026-06-24,2026-08-21,335.0,P,13.5,14.15,13.825,23.7801,-0.491358,0.012665,-0.090469,0.52822,58,332.23,217,158,
V,2026-06-24,2026-08-21,340.0,P,15.95,16.75,16.35,23.1697,-0.555921,0.012873,-0.084259,0.523144,58,332.23,2,237,
V,2026-06-24,2026-08-21,345.0,P,18.3,20.15,19.225,23.5146,-0.615221,0.012272,-0.080047,0.506152,58,332.23,5,52,
V,2026-06-24,2026-08-21,350.0,P,21.4,23.45,22.425,23.0965,-0.675884,0.011753,-0.069886,0.476124,58,332.23,4,31,
V,2026-06-24,2026-08-21,355.0,P,25.1,27.05,26.075,22.712,-0.733083,0.010929,-0.058056,0.435373,58,332.23,2,19,
V,2026-06-24,2026-08-21,360.0,P,28.8,31.05,29.925,22.6936,-0.781523,0.009813,-0.047202,0.390573,58,332.23,4,17,
V,2026-06-24,2026-08-21,365.0,P,32.95,35.15,34.05,22.3641,-0.827631,0.00862,-0.034025,0.338113,58,332.23,2,31,
V,2026-06-24,2026-08-21,370.0,P,37.5,39.5,38.5,22.2115,-0.865553,0.00736,-0.022038,0.286735,58,332.23,1,44,
V,2026-06-24,2026-08-21,375.0,P,42.05,44.2,43.125,22.9195,-0.887931,0.006278,-0.015778,0.252372,58,332.23,0,15,
V,2026-06-24,2026-08-21,380.0,P,46.4,48.9,47.65,23.3284,-0.909079,0.005296,-0.008314,0.216695,58,332.23,0,0,
V,2026-06-24,2026-09-18,170.0,C,161.0,163.9,162.45,58.4965,0.994334,0.000171,-0.025691,0.02606,86,332.23,1,12,
V,2026-06-24,2026-09-18,175.0,C,145.4,148.85,147.125,0.001,1.0,0.0,-0.017539,0.0,86,332.23,0,1,
V,2026-06-24,2026-09-18,185.0,C,146.6,150.15,148.375,66.6263,0.977191,0.000504,-0.051471,0.087258,86,332.23,0,2,
V,2026-06-24,2026-09-18,200.0,C,132.2,135.05,133.625,61.1088,0.970526,0.00068,-0.057345,0.10813,86,332.23,1,6,
V,2026-06-24,2026-09-18,210.0,C,122.15,125.25,123.7,56.6411,0.966935,0.000807,-0.058963,0.118916,86,332.23,1,7,
V,2026-06-24,2026-09-18,220.0,C,111.45,114.65,113.05,57.7397,0.949692,0.001113,-0.076245,0.167137,86,332.23,2,4,
V,2026-06-24,2026-09-18,230.0,C,102.15,105.55,103.85,56.9645,0.93315,0.001411,-0.089709,0.20897,86,332.23,1,12,
V,2026-06-24,2026-09-18,240.0,C,92.9,95.75,94.325,52.5578,0.924541,0.001678,-0.091277,0.229343,86,332.23,1,9,
V,2026-06-24,2026-09-18,245.0,C,77.35,79.7,78.525,0.001,1.0,0.0,-0.024554,0.0,86,332.23,1,2,
V,2026-06-24,2026-09-18,250.0,C,83.4,86.1,84.75,48.731,0.912643,0.002021,-0.094335,0.256131,86,332.23,5,18,
V,2026-06-24,2026-09-18,255.0,C,78.6,81.3,79.95,46.8633,0.905745,0.002224,-0.095854,0.270992,86,332.23,4,6,
V,2026-06-24,2026-09-18,260.0,C,73.75,75.95,74.85,43.1097,0.906196,0.002409,-0.090251,0.270034,86,332.23,145,179,
V,2026-06-24,2026-09-18,265.0,C,69.2,71.35,70.275,41.9195,0.895375,0.002683,-0.093954,0.29248,86,332.23,32,73,
V,2026-06-24,2026-09-18,270.0,C,64.4,66.65,65.525,40.3143,0.885349,0.002979,-0.096018,0.312345,86,332.23,9,64,
V,2026-06-24,2026-09-18,275.0,C,59.75,61.9,60.825,38.4894,0.875314,0.003311,-0.097108,0.331389,86,332.23,1,52,
V,2026-06-24,2026-09-18,280.0,C,55.25,57.6,56.425,37.7936,0.858017,0.003687,-0.102433,0.36238,86,332.23,5,105,
V,2026-06-24,2026-09-18,285.0,C,49.8,52.2,51.0,34.1681,0.855403,0.004129,-0.09614,0.366873,86,332.23,2,26,
V,2026-06-24,2026-09-18,290.0,C,46.45,48.7,47.575,35.1203,0.824769,0.004555,-0.107545,0.41605,86,332.23,1,94,
V,2026-06-24,2026-09-18,295.0,C,42.15,44.4,43.275,33.8996,0.804388,0.005053,-0.110143,0.445471,86,332.23,1,57,
V,2026-06-24,2026-09-18,300.0,C,37.95,39.8,38.875,31.9099,0.785934,0.005664,-0.109389,0.470011,86,332.23,2,423,
V,2026-06-24,2026-09-18,305.0,C,34.2,36.3,35.25,31.9068,0.753558,0.006129,-0.115806,0.508562,86,332.23,1,155,
V,2026-06-24,2026-09-18,310.0,C,29.95,32.45,31.2,30.9486,0.723743,0.006701,-0.117898,0.539306,86,332.23,2,220,
V,2026-06-24,2026-09-18,315.0,C,26.35,28.9,27.625,30.265,0.68975,0.007231,-0.120228,0.569134,86,332.23,21,239,
V,2026-06-24,2026-09-18,320.0,C,22.9,25.45,24.175,29.4654,0.653407,0.007767,-0.121181,0.595183,86,332.23,42,539,
V,2026-06-24,2026-09-18,325.0,C,20.25,21.4,20.825,27.433,0.616806,0.008628,-0.116588,0.615579,86,332.23,17,754,
V,2026-06-24,2026-09-18,330.0,C,17.55,18.45,18.0,26.8562,0.572812,0.009058,-0.116014,0.632611,86,332.23,21,959,
V,2026-06-24,2026-09-18,335.0,C,14.9,15.8,15.35,26.4045,0.526764,0.009348,-0.114512,0.641908,86,332.23,26,721,
V,2026-06-24,2026-09-18,340.0,C,12.5,13.4,12.95,25.9865,0.479552,0.009507,-0.111712,0.642511,86,332.23,36,1659,
V,2026-06-24,2026-09-18,345.0,C,10.5,11.2,10.85,25.5165,0.431564,0.009552,-0.107296,0.633867,86,332.23,41,1613,
V,2026-06-24,2026-09-18,350.0,C,8.65,9.3,8.975,25.1564,0.384205,0.009417,-0.101978,0.616062,86,332.23,61,1625,
V,2026-06-24,2026-09-18,355.0,C,7.0,7.6,7.3,24.7536,0.337509,0.009153,-0.095287,0.589223,86,332.23,7,950,
V,2026-06-24,2026-09-18,360.0,C,5.65,6.1,5.875,24.3111,0.291986,0.008759,-0.087396,0.553782,86,332.23,8,1341,
V,2026-06-24,2026-09-18,365.0,C,4.5,5.0,4.75,24.25,0.252563,0.00817,-0.080561,0.515235,86,332.23,103,653,
V,2026-06-24,2026-09-18,370.0,C,3.55,3.95,3.75,23.9296,0.213577,0.007542,-0.072028,0.469386,86,332.23,40,770,
V,2026-06-24,2026-09-18,375.0,C,2.79,3.15,2.97,23.8045,0.18009,0.006838,-0.064272,0.423294,86,332.23,19,307,
V,2026-06-24,2026-09-18,380.0,C,2.2,2.51,2.355,23.7434,0.150897,0.006114,-0.056892,0.377501,86,332.23,78,527,
V,2026-06-24,2026-09-18,385.0,C,1.78,2.05,1.915,23.896,0.127568,0.005418,-0.050828,0.33671,86,332.23,29,262,
V,2026-06-24,2026-09-18,390.0,C,1.39,1.6,1.495,23.7923,0.104711,0.00473,-0.043814,0.292654,86,332.23,2,171,
V,2026-06-24,2026-09-18,395.0,C,1.05,1.4,1.225,24.3782,0.091787,0.004191,-0.040583,0.265727,86,332.23,13,239,
V,2026-06-24,2026-09-18,400.0,C,0.84,1.15,0.995,24.5796,0.077311,0.003655,-0.035848,0.233615,86,332.23,1,5784,
V,2026-06-24,2026-09-18,405.0,C,0.52,0.81,0.665,24.0364,0.058827,0.003026,-0.028315,0.189153,86,332.23,5,162,
V,2026-06-24,2026-09-18,410.0,C,0.37,0.79,0.58,25.074,0.055263,0.002761,-0.028015,0.180072,86,332.23,6,261,
V,2026-06-24,2026-09-18,415.0,C,0.38,0.63,0.505,25.1472,0.045501,0.002358,-0.024004,0.154227,86,332.23,6,88,
V,2026-06-24,2026-09-18,420.0,C,0.27,0.55,0.41,25.6111,0.039747,0.002076,-0.021857,0.138255,86,332.23,3,58,
V,2026-06-24,2026-09-18,425.0,C,0.18,0.4,0.29,25.2937,0.030495,0.001691,-0.017334,0.111226,86,332.23,4,36,
V,2026-06-24,2026-09-18,430.0,C,0.12,0.37,0.245,25.9651,0.027765,0.001524,-0.016421,0.102889,86,332.23,3,91,
V,2026-06-24,2026-09-18,435.0,C,0.06,0.34,0.2,26.5876,0.025205,0.001372,-0.015477,0.0949,86,332.23,1,29,
V,2026-06-24,2026-09-18,440.0,C,0.1,0.45,0.275,28.7117,0.029795,0.001461,-0.019162,0.109107,86,332.23,1,26,
V,2026-06-24,2026-09-18,445.0,C,0.0,0.39,0.195,29.029,0.026076,0.001293,-0.01731,0.097638,86,332.23,3,61,
V,2026-06-24,2026-09-18,450.0,C,0.0,0.36,0.18,29.5905,0.023845,0.001177,-0.016344,0.090584,86,332.23,34,71,
V,2026-06-24,2026-09-18,455.0,C,0.0,0.34,0.17,30.2253,0.022174,0.001084,-0.015679,0.085204,86,332.23,30,11,
V,2026-06-24,2026-09-18,460.0,C,0.0,0.32,0.16,30.8357,0.020622,0.000999,-0.015022,0.080134,86,332.23,32,22,
V,2026-06-24,2026-09-18,465.0,C,0.0,0.31,0.155,31.5437,0.019581,0.000935,-0.014687,0.076692,86,332.23,20,15,
V,2026-06-24,2026-09-18,470.0,C,0.17,1.24,0.705,40.4669,0.052231,0.001636,-0.042134,0.172202,86,332.23,3,11,
V,2026-06-24,2026-09-18,480.0,C,0.0,0.79,0.395,39.1608,0.036331,0.001262,-0.030386,0.128481,86,332.23,1,1,
V,2026-06-24,2026-09-18,485.0,C,0.01,0.91,0.46,41.0162,0.039459,0.001288,-0.034001,0.137439,86,332.23,0,0,
V,2026-06-24,2026-09-18,490.0,C,0.0,0.35,0.175,36.2067,0.019056,0.000796,-0.016377,0.074941,86,332.23,2,18,
V,2026-06-24,2026-09-18,495.0,C,0.0,0.26,0.13,35.5719,0.014907,0.000657,-0.013035,0.060746,86,332.23,9,14,
V,2026-06-24,2026-09-18,500.0,C,0.0,0.25,0.125,36.1335,0.01414,0.000618,-0.012641,0.058045,86,332.23,1,49,
V,2026-06-24,2026-09-18,510.0,C,0.0,0.54,0.27,41.7975,0.024526,0.000853,-0.023304,0.092751,86,332.23,1,3,
V,2026-06-24,2026-09-18,515.0,C,0.0,0.54,0.27,42.5787,0.024107,0.000826,-0.023382,0.091419,86,332.23,1,2,
V,2026-06-24,2026-09-18,520.0,C,0.0,0.24,0.12,38.8678,0.012736,0.000525,-0.012386,0.053035,86,332.23,12,2,
V,2026-06-24,2026-09-18,525.0,C,0.0,0.5,0.25,43.6041,0.021954,0.000745,-0.022103,0.084493,86,332.23,0,1,
V,2026-06-24,2026-09-18,530.0,C,0.0,0.49,0.245,44.2388,0.021325,0.000717,-0.021867,0.08244,86,332.23,1,2,
V,2026-06-24,2026-09-18,540.0,C,0.0,0.46,0.23,45.2886,0.019693,0.000654,-0.020903,0.077063,86,332.23,1,3,
V,2026-06-24,2026-09-18,545.0,C,0.0,0.42,0.21,45.4351,0.018105,0.000607,-0.019514,0.071743,86,332.23,1,8,
V,2026-06-24,2026-09-18,170.0,P,0.0,1.05,0.525,66.1136,-0.011441,0.000281,-0.018144,0.048326,86,332.23,4,129,
V,2026-06-24,2026-09-18,175.0,P,0.0,1.26,0.63,65.3324,-0.013643,0.000331,-0.020864,0.056284,86,332.23,26,9,
V,2026-06-24,2026-09-18,180.0,P,0.0,1.7,0.85,65.8939,-0.017723,0.000411,-0.026318,0.070452,86,332.23,2,16,
V,2026-06-24,2026-09-18,185.0,P,0.0,2.16,1.08,65.9916,-0.02195,0.000492,-0.031576,0.084478,86,332.23,82,31,
V,2026-06-24,2026-09-18,190.0,P,0.0,0.7,0.35,52.9302,-0.009713,0.000304,-0.012537,0.0419,86,332.23,1,1067,
V,2026-06-24,2026-09-18,195.0,P,0.0,0.7,0.35,50.7085,-0.010086,0.000328,-0.012397,0.043304,86,332.23,1,83,
V,2026-06-24,2026-09-18,200.0,P,0.0,0.46,0.23,50.5376,-0.012976,0.00041,-0.01536,0.053897,86,332.23,4,39,
V,2026-06-24,2026-09-18,210.0,P,0.0,0.31,0.155,43.6041,-0.010328,0.00039,-0.010834,0.04421,86,332.23,1,67,
V,2026-06-24,2026-09-18,220.0,P,0.0,0.54,0.27,43.1402,-0.017229,0.000613,-0.016623,0.068772,86,332.23,1,337,
V,2026-06-24,2026-09-18,230.0,P,0.06,0.46,0.26,38.0621,-0.01659,0.000673,-0.014138,0.066584,86,332.23,1,497,
V,2026-06-24,2026-09-18,235.0,P,0.12,0.49,0.305,36.4997,-0.018222,0.00076,-0.014654,0.072138,86,332.23,12,223,
V,2026-06-24,2026-09-18,240.0,P,0.19,0.55,0.37,35.2546,-0.020843,0.000882,-0.015827,0.080861,86,332.23,2,416,
V,2026-06-24,2026-09-18,245.0,P,0.27,0.6,0.435,33.8386,-0.023333,0.001011,-0.016664,0.088943,86,332.23,1,334,
V,2026-06-24,2026-09-18,250.0,P,0.39,0.71,0.55,32.9108,-0.027787,0.001203,-0.018706,0.102955,86,332.23,10,997,
V,2026-06-24,2026-09-18,255.0,P,0.54,0.94,0.74,32.7033,-0.03587,0.001495,-0.02289,0.127145,86,332.23,2,840,
V,2026-06-24,2026-09-18,260.0,P,0.77,1.03,0.9,31.2995,-0.040341,0.001719,-0.024021,0.139929,86,332.23,2,1689,
V,2026-06-24,2026-09-18,265.0,P,0.91,1.21,1.06,30.3474,-0.047703,0.00203,-0.026557,0.160187,86,332.23,4,699,
V,2026-06-24,2026-09-18,270.0,P,1.15,1.64,1.395,30.4206,-0.06211,0.002495,-0.032679,0.197365,86,332.23,2,1050,
V,2026-06-24,2026-09-18,275.0,P,1.47,1.79,1.63,28.9436,-0.069732,0.002868,-0.033833,0.215888,86,332.23,3,1132,
V,2026-06-24,2026-09-18,280.0,P,1.83,2.12,1.975,28.0769,-0.082732,0.003368,-0.037178,0.245897,86,332.23,7,2254,
V,2026-06-24,2026-09-18,285.0,P,2.22,2.65,2.435,27.6558,-0.101307,0.003972,-0.042307,0.285712,86,332.23,4,1733,
V,2026-06-24,2026-09-18,290.0,P,2.82,3.2,3.01,26.9844,-0.121048,0.004625,-0.046578,0.324578,86,332.23,71,1193,
V,2026-06-24,2026-09-18,295.0,P,3.4,3.95,3.675,26.5632,-0.146017,0.005346,-0.051783,0.369292,86,332.23,11,484,
V,2026-06-24,2026-09-18,300.0,P,4.4,4.8,4.6,26.0505,-0.173871,0.006111,-0.056441,0.413997,86,332.23,27,3435,
V,2026-06-24,2026-09-18,305.0,P,5.35,5.95,5.65,25.8461,-0.20792,0.006874,-0.061922,0.462053,86,332.23,80,1466,
V,2026-06-24,2026-09-18,310.0,P,6.5,6.9,6.7,24.897,-0.240271,0.007748,-0.063931,0.50164,86,332.23,49,1038,
V,2026-06-24,2026-09-18,315.0,P,7.85,8.3,8.075,24.4667,-0.280619,0.008541,-0.067139,0.543438,86,332.23,19,2822,
V,2026-06-24,2026-09-18,320.0,P,9.4,9.9,9.65,24.015,-0.324691,0.00929,-0.069217,0.580192,86,332.23,19,674,
V,2026-06-24,2026-09-18,325.0,P,11.2,11.75,11.475,23.597,-0.372489,0.009943,-0.070148,0.610208,86,332.23,22,504,
V,2026-06-24,2026-09-18,330.0,P,13.25,13.85,13.55,23.1819,-0.423331,0.010474,-0.069634,0.631439,86,332.23,163,692,
V,2026-06-24,2026-09-18,335.0,P,15.4,16.2,15.8,22.7547,-0.476568,0.010853,-0.067487,0.642247,86,332.23,14,508,
V,2026-06-24,2026-09-18,340.0,P,18.15,19.0,18.575,22.6143,-0.530495,0.010907,-0.064785,0.641476,86,332.23,56,1948,
V,2026-06-24,2026-09-18,345.0,P,21.0,22.0,21.5,22.3763,-0.584297,0.010808,-0.060174,0.62894,86,332.23,19,654,
V,2026-06-24,2026-09-18,350.0,P,23.8,25.2,24.5,22.0467,-0.637636,0.010546,-0.053761,0.604677,86,332.23,1,892,
V,2026-06-24,2026-09-18,355.0,P,26.55,29.0,27.775,22.3457,-0.683236,0.009881,-0.048958,0.574239,86,332.23,2,560,
V,2026-06-24,2026-09-18,360.0,P,30.2,32.45,31.325,21.5981,-0.735774,0.00939,-0.038488,0.527429,86,332.23,2,106,
V,2026-06-24,2026-09-18,365.0,P,34.1,36.55,35.325,21.7049,-0.775677,0.008554,-0.031447,0.48283,86,332.23,5,30,
V,2026-06-24,2026-09-18,370.0,P,37.95,40.65,39.3,21.4302,-0.815812,0.007703,-0.022257,0.429289,86,332.23,1,37,
V,2026-06-24,2026-09-18,375.0,P,54.45,56.75,55.6,44.8004,-0.658422,0.005081,-0.126586,0.591938,86,332.23,2,18,
V,2026-06-24,2026-09-18,380.0,P,59.05,61.4,60.225,46.3201,-0.672354,0.004834,-0.128302,0.582339,86,332.23,2,21,
V,2026-06-24,2026-09-18,390.0,P,56.35,59.0,57.675,22.3763,-0.910149,0.004495,0.002187,0.261557,86,332.23,2,1,
V,2026-06-24,2026-09-18,395.0,P,60.6,64.75,62.675,26.5815,-0.886736,0.004479,-0.011845,0.309647,86,332.23,2,0,
V,2026-06-24,2026-09-18,400.0,P,68.75,72.15,70.45,35.0226,-0.830422,0.004473,-0.048091,0.407439,86,332.23,0,1,
V,2026-06-24,2026-09-18,405.0,P,69.05,70.45,69.75,0.001,-1.0,0.0,0.040589,0.0,86,332.23,0,1,
V,2026-06-24,2026-09-18,410.0,P,71.45,74.55,73.0,0.001,-1.0,0.0,0.041091,0.0,86,332.23,7,8,
V,2026-06-24,2026-09-18,420.0,P,81.9,84.3,83.1,0.001,-1.0,0.0,0.042093,0.0,86,332.23,3,1,
V,2026-06-24,2026-09-18,510.0,P,149.85,153.75,151.8,0.001,-1.0,0.0,0.051113,0.0,86,332.23,2,0,
