symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-08-19,2026-09-25,310.0,P,0.18,0.58,0.38,29.8835,-0.034446,0.002193,-0.034518,0.088759,37,365.54,4,6,17.83
V,2026-08-19,2026-09-25,315.0,P,0.08,0.7,0.39,28.553,-0.042394,0.002718,-0.038934,0.105132,37,365.54,1,9,17.83
V,2026-08-19,2026-09-25,320.0,P,0.46,0.82,0.64,27.0027,-0.051103,0.003339,-0.042604,0.122137,37,365.54,0,4,17.83
V,2026-08-19,2026-09-25,325.0,P,0.45,1.01,0.73,25.721,-0.063982,0.004184,-0.048208,0.145768,37,365.54,1,24,17.83
V,2026-08-19,2026-09-25,330.0,P,0.68,1.23,0.955,24.3172,-0.079527,0.00523,-0.053549,0.172248,37,365.54,7,16,17.83
V,2026-08-19,2026-09-25,335.0,P,0.95,1.48,1.215,22.7791,-0.098363,0.00654,-0.058346,0.201799,37,365.54,12,24,17.83
V,2026-08-19,2026-09-25,340.0,P,1.24,2.03,1.635,22.0955,-0.131768,0.008304,-0.069142,0.248512,37,365.54,34,60,17.83
V,2026-08-19,2026-09-25,345.0,P,1.87,2.76,2.315,21.4119,-0.174274,0.010317,-0.079876,0.299215,37,365.54,6,68,17.83
V,2026-08-19,2026-09-25,350.0,P,2.75,3.7,3.225,20.6795,-0.226718,0.012515,-0.089231,0.350552,37,365.54,17,42,17.83
V,2026-08-19,2026-09-25,355.0,P,3.9,5.45,4.675,21.2166,-0.300687,0.014095,-0.104502,0.405074,37,365.54,11,10,17.83
V,2026-08-19,2026-09-25,360.0,P,5.45,6.7,6.075,19.7213,-0.369058,0.016437,-0.102724,0.439061,37,365.54,3,15,17.83
V,2026-08-19,2026-09-25,365.0,P,7.4,9.15,8.275,20.0386,-0.454674,0.016996,-0.107222,0.461301,37,365.54,1,3,17.83
V,2026-08-19,2026-09-25,370.0,P,9.75,11.7,10.725,19.6541,-0.54085,0.017349,-0.101536,0.461865,37,365.54,0,1,17.83
V,2026-08-19,2026-09-25,375.0,P,12.6,14.75,13.675,19.4405,-0.625989,0.016746,-0.091256,0.44095,37,365.54,0,1,17.83
V,2026-08-19,2026-09-25,380.0,P,15.85,18.3,17.075,19.4832,-0.703306,0.015256,-0.078204,0.402619,37,365.54,0,1,17.83
V,2026-08-19,2026-10-02,290.0,P,0.05,2.3,1.175,48.9629,-0.070379,0.00217,-0.09239,0.171115,44,365.54,0,3,17.83
V,2026-08-19,2026-10-02,325.0,P,0.27,2.85,1.56,31.6413,-0.121899,0.005037,-0.087526,0.256703,44,365.54,1,3,17.83
V,2026-08-19,2026-10-02,335.0,P,0.19,2.24,1.215,23.8106,-0.124943,0.00681,-0.065841,0.261177,44,365.54,10,12,17.83
V,2026-08-19,2026-10-02,340.0,P,0.94,2.57,1.755,22.065,-0.148713,0.008278,-0.068035,0.294217,44,365.54,16,20,17.83
V,2026-08-19,2026-10-02,345.0,P,2.29,4.4,3.345,24.0669,-0.215568,0.009581,-0.09319,0.371403,44,365.54,1,6,17.83
V,2026-08-19,2026-10-02,350.0,P,3.2,5.1,4.15,22.3519,-0.255892,0.01134,-0.093761,0.408283,44,365.54,2,15,17.83
V,2026-08-19,2026-10-02,370.0,P,9.95,13.3,11.625,21.2166,-0.526808,0.014782,-0.101035,0.505176,44,365.54,0,1,17.83
V,2026-08-19,2026-10-16,200.0,C,165.1,169.0,167.05,85.8888,0.974397,0.000476,-0.083395,0.086881,58,365.54,2,2,17.83
V,2026-08-19,2026-10-16,225.0,C,140.25,144.2,142.225,72.7542,0.967008,0.000694,-0.088565,0.107252,58,365.54,1,0,17.83
V,2026-08-19,2026-10-16,240.0,C,125.3,129.35,127.325,65.2713,0.961614,0.000876,-0.090926,0.121428,58,365.54,1,0,17.83
V,2026-08-19,2026-10-16,250.0,C,115.55,119.4,117.475,61.0111,0.956171,0.001044,-0.09451,0.135215,58,365.54,1,1,17.83
V,2026-08-19,2026-10-16,300.0,C,67.45,70.15,68.8,46.4849,0.883117,0.002899,-0.140131,0.286116,58,365.54,10,12,17.83
V,2026-08-19,2026-10-16,305.0,C,62.45,65.25,63.85,44.0435,0.875456,0.003199,-0.139286,0.299193,58,365.54,0,1,17.83
V,2026-08-19,2026-10-16,310.0,C,57.5,60.45,58.975,41.8829,0.865592,0.003547,-0.139693,0.315419,58,365.54,1,1,17.83
V,2026-08-19,2026-10-16,315.0,C,52.65,55.65,54.15,39.6735,0.854779,0.003947,-0.139597,0.332456,58,365.54,1,13,17.83
V,2026-08-19,2026-10-16,320.0,C,48.45,50.3,49.375,35.9015,0.851376,0.00443,-0.130811,0.337661,58,365.54,3,21,17.83
V,2026-08-19,2026-10-16,325.0,C,43.3,45.65,44.475,34.0613,0.835702,0.004988,-0.132114,0.360713,58,365.54,1,3,17.83
V,2026-08-19,2026-10-16,330.0,C,38.8,40.95,39.875,31.9831,0.819148,0.005647,-0.131796,0.383489,58,365.54,3,27,17.83
V,2026-08-19,2026-10-16,335.0,C,34.75,36.7,35.725,30.8418,0.793587,0.006348,-0.136075,0.415704,58,365.54,1,24,17.83
V,2026-08-19,2026-10-16,340.0,C,30.45,32.4,31.425,29.3525,0.766624,0.007157,-0.137861,0.446066,58,365.54,20,111,17.83
V,2026-08-19,2026-10-16,345.0,C,26.25,28.3,27.275,28.0464,0.734264,0.008026,-0.139769,0.47795,58,365.54,2,32,17.83
V,2026-08-19,2026-10-16,350.0,C,22.5,24.4,23.45,26.844,0.696522,0.008935,-0.141066,0.50927,58,365.54,149,45,17.83
V,2026-08-19,2026-10-16,355.0,C,19.15,20.75,19.95,25.7759,0.652968,0.009831,-0.141533,0.538041,58,365.54,86,3369,17.83
V,2026-08-19,2026-10-16,360.0,C,16.15,17.2,16.675,24.5125,0.604618,0.010783,-0.139146,0.561212,58,365.54,145,3515,17.83
V,2026-08-19,2026-10-16,365.0,C,13.2,14.25,13.725,23.8625,0.549704,0.011384,-0.137482,0.576799,58,365.54,37,310,17.83
V,2026-08-19,2026-10-16,370.0,C,10.7,11.65,11.175,23.3406,0.491771,0.011727,-0.133899,0.581193,58,365.54,642,2340,17.83
V,2026-08-19,2026-10-16,375.0,C,8.35,9.35,8.85,22.834,0.43227,0.011817,-0.127772,0.572918,58,365.54,30,665,17.83
V,2026-08-19,2026-10-16,380.0,C,6.65,7.3,6.975,22.2481,0.371908,0.011666,-0.118673,0.551088,58,365.54,34,1226,17.83
V,2026-08-19,2026-10-16,385.0,C,5.05,5.85,5.45,22.2542,0.317734,0.010995,-0.110799,0.519536,58,365.54,33,249,17.83
V,2026-08-19,2026-10-16,390.0,C,3.8,4.5,4.15,21.9673,0.264759,0.010228,-0.099653,0.477058,58,365.54,35,424,17.83
V,2026-08-19,2026-10-16,395.0,C,2.8,3.5,3.15,21.9429,0.219118,0.009239,-0.089156,0.430457,58,365.54,22,200,17.83
V,2026-08-19,2026-10-16,400.0,C,2.09,2.65,2.37,21.8086,0.177437,0.008183,-0.077517,0.378918,58,365.54,18,490,17.83
V,2026-08-19,2026-10-16,405.0,C,1.41,2.01,1.71,21.7903,0.142526,0.007095,-0.066722,0.328281,58,365.54,14,642,17.83
V,2026-08-19,2026-10-16,410.0,C,1.07,1.55,1.31,21.9368,0.114752,0.006063,-0.057483,0.282402,58,365.54,6,295,17.83
V,2026-08-19,2026-10-16,415.0,C,0.78,1.2,0.99,22.1382,0.092212,0.005125,-0.049261,0.240926,58,365.54,3,63,17.83
V,2026-08-19,2026-10-16,420.0,C,0.57,0.93,0.75,22.3519,0.073789,0.004293,-0.041884,0.203719,58,365.54,18,124,17.83
V,2026-08-19,2026-10-16,425.0,C,0.38,0.75,0.565,22.7669,0.060511,0.003615,-0.036452,0.174735,58,365.54,20,63,17.83
V,2026-08-19,2026-10-16,430.0,C,0.25,0.61,0.43,23.1941,0.049805,0.003042,-0.031732,0.149815,58,365.54,11,217,17.83
V,2026-08-19,2026-10-16,435.0,C,0.2,0.31,0.255,21.8025,0.029339,0.002102,-0.019345,0.09733,58,365.54,10,107,17.83
V,2026-08-19,2026-10-16,440.0,C,0.04,0.47,0.255,24.6101,0.037468,0.002278,-0.026593,0.119052,58,365.54,1,401,17.83
V,2026-08-19,2026-10-16,445.0,C,0.0,0.99,0.495,29.6394,0.059857,0.002753,-0.046379,0.173256,58,365.54,24,41,17.83
V,2026-08-19,2026-10-16,450.0,C,0.0,0.65,0.325,28.5896,0.043135,0.002199,-0.034426,0.133484,58,365.54,3,17,17.83
V,2026-08-19,2026-10-16,455.0,C,0.0,0.54,0.27,28.8581,0.036372,0.001896,-0.030196,0.116198,58,365.54,4,209,17.83
V,2026-08-19,2026-10-16,210.0,P,0.0,0.09,0.045,53.3208,-0.003057,0.00012,-0.006111,0.013559,58,365.54,5,7,17.83
V,2026-08-19,2026-10-16,220.0,P,0.01,0.53,0.27,56.1528,-0.008052,0.000269,-0.015228,0.032124,58,365.54,62,29,17.83
V,2026-08-19,2026-10-16,230.0,P,0.02,0.45,0.235,50.7329,-0.007738,0.000288,-0.013258,0.031016,58,365.54,10,32,17.83
V,2026-08-19,2026-10-16,235.0,P,0.0,0.59,0.295,50.147,-0.009657,0.000354,-0.015901,0.03767,58,365.54,90,92,17.83
V,2026-08-19,2026-10-16,240.0,P,0.0,0.62,0.31,53.7114,-0.017883,0.000562,-0.028984,0.064147,58,365.54,3,8,17.83
V,2026-08-19,2026-10-16,250.0,P,0.0,0.47,0.235,46.9976,-0.015662,0.000574,-0.02258,0.057267,58,365.54,1,1,17.83
V,2026-08-19,2026-10-16,255.0,P,0.0,0.44,0.22,44.3853,-0.015503,0.000602,-0.021108,0.056767,58,365.54,0,2,17.83
V,2026-08-19,2026-10-16,260.0,P,0.0,0.45,0.225,42.4566,-0.016487,0.000664,-0.021253,0.059844,58,365.54,3,3,17.83
V,2026-08-19,2026-10-16,265.0,P,0.0,0.45,0.225,40.3815,-0.017208,0.000724,-0.020933,0.062075,58,365.54,2,11,17.83
V,2026-08-19,2026-10-16,270.0,P,0.0,0.49,0.245,38.8678,-0.019192,0.000825,-0.022072,0.068123,58,365.54,1,7,17.83
V,2026-08-19,2026-10-16,275.0,P,0.0,0.53,0.265,37.3297,-0.021357,0.000941,-0.023165,0.074586,58,365.54,1,9,17.83
V,2026-08-19,2026-10-16,280.0,P,0.0,0.55,0.275,35.5231,-0.023025,0.001054,-0.023437,0.079474,58,365.54,10,2046,17.83
V,2026-08-19,2026-10-16,285.0,P,0.0,0.59,0.295,33.9362,-0.025534,0.001203,-0.024363,0.086686,58,365.54,2,25,17.83
V,2026-08-19,2026-10-16,290.0,P,0.04,0.85,0.445,34.2048,-0.035218,0.001558,-0.031991,0.113169,58,365.54,1,81,17.83
V,2026-08-19,2026-10-16,295.0,P,0.1,0.58,0.34,29.8347,-0.02796,0.001476,-0.022965,0.093511,58,365.54,1,27,17.83
V,2026-08-19,2026-10-16,300.0,P,0.36,0.59,0.475,27.9548,-0.029943,0.001668,-0.022696,0.098989,58,365.54,2,278,17.83
V,2026-08-19,2026-10-16,305.0,P,0.31,0.59,0.45,26.0017,-0.031768,0.001883,-0.022076,0.103958,58,365.54,1,43,17.83
V,2026-08-19,2026-10-16,310.0,P,0.43,0.86,0.645,25.9773,-0.044561,0.002484,-0.028963,0.137032,58,365.54,1,38,17.83
V,2026-08-19,2026-10-16,315.0,P,0.6,1.2,0.9,25.8308,-0.060127,0.00317,-0.036386,0.173866,58,365.54,5,78,17.83
V,2026-08-19,2026-10-16,320.0,P,0.89,1.43,1.16,24.7566,-0.072534,0.003825,-0.0401,0.201063,58,365.54,15,547,17.83
V,2026-08-19,2026-10-16,325.0,P,1.16,1.59,1.375,23.2002,-0.083659,0.004548,-0.041575,0.224055,58,365.54,1,659,17.83
V,2026-08-19,2026-10-16,330.0,P,1.59,2.07,1.83,22.6509,-0.106924,0.005582,-0.048281,0.26846,58,365.54,4,370,17.83
V,2026-08-19,2026-10-16,335.0,P,2.14,2.73,2.435,22.2481,-0.136894,0.006762,-0.05595,0.319405,58,365.54,4,311,17.83
V,2026-08-19,2026-10-16,340.0,P,2.85,3.4,3.125,21.4455,-0.168835,0.008062,-0.061317,0.367112,58,365.54,41,671,17.83
V,2026-08-19,2026-10-16,345.0,P,3.7,4.4,4.05,21.0213,-0.211219,0.009441,-0.068148,0.421379,58,365.54,36,298,17.83
V,2026-08-19,2026-10-16,350.0,P,4.85,5.9,5.375,21.1312,-0.265117,0.01064,-0.076614,0.477385,58,365.54,18,440,17.83
V,2026-08-19,2026-10-16,355.0,P,6.25,7.15,6.7,20.2065,-0.316859,0.012095,-0.078014,0.51893,58,365.54,9,288,17.83
V,2026-08-19,2026-10-16,360.0,P,7.9,9.2,8.55,20.2278,-0.381087,0.012929,-0.081879,0.555297,58,365.54,15,501,17.83
V,2026-08-19,2026-10-16,365.0,P,9.95,10.7,10.325,18.7295,-0.445958,0.014483,-0.075504,0.575974,58,365.54,38,667,17.83
V,2026-08-19,2026-10-16,370.0,P,12.3,13.8,13.05,19.3917,-0.51682,0.014106,-0.076676,0.5808,58,365.54,41,241,17.83
V,2026-08-19,2026-10-16,375.0,P,15.0,16.3,15.65,18.406,-0.591504,0.014482,-0.066381,0.565957,58,365.54,15,952,17.83
V,2026-08-19,2026-10-16,380.0,P,18.0,19.5,18.75,18.0092,-0.66371,0.013904,-0.056137,0.531655,58,365.54,7,85,17.83
V,2026-08-19,2026-10-16,385.0,P,21.3,22.95,22.125,17.405,-0.735045,0.012914,-0.042225,0.477237,58,365.54,2,1,17.83
V,2026-08-19,2026-10-16,390.0,P,25.05,26.9,25.975,17.1883,-0.795386,0.011332,-0.029274,0.413548,58,365.54,2,1,17.83
V,2026-08-19,2026-10-16,395.0,P,29.05,31.1,30.075,16.9381,-0.847818,0.009538,-0.015729,0.343026,58,365.54,2,20,17.83
V,2026-08-19,2026-10-16,405.0,P,38.0,40.75,39.375,19.2879,-0.888456,0.006758,-0.009186,0.276744,58,365.54,0,10,17.83
V,2026-08-19,2026-10-16,415.0,P,47.95,50.7,49.325,22.3396,-0.90566,0.005166,-0.008721,0.245023,58,365.54,2,0,17.83
