symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-09-07,2026-09-25,255.0,P,0.0,0.25,0.125,69.8245,-0.00497,0.000247,-0.023035,0.01198,18,375.07,72,416,18.09
V,2026-09-07,2026-09-25,260.0,P,0.0,0.25,0.125,66.6019,-0.005174,0.000269,-0.02276,0.012416,18,375.07,80,297,18.09
V,2026-09-07,2026-09-25,265.0,P,0.0,0.26,0.13,63.8675,-0.00565,0.000303,-0.023593,0.013427,18,375.07,104,425,18.09
V,2026-09-07,2026-09-25,270.0,P,0.0,0.26,0.13,60.7426,-0.005903,0.000331,-0.023314,0.013959,18,375.07,140,192,18.09
V,2026-09-07,2026-09-25,275.0,P,0.0,0.26,0.13,57.7153,-0.006211,0.000365,-0.023162,0.014603,18,375.07,1,184,18.09
V,2026-09-07,2026-09-25,280.0,P,0.0,0.26,0.13,54.688,-0.006514,0.000401,-0.022876,0.015231,18,375.07,4,259,18.09
V,2026-09-07,2026-09-25,285.0,P,0.0,0.27,0.135,51.9536,-0.007063,0.000454,-0.023326,0.01636,18,375.07,12,253,18.09
V,2026-09-07,2026-09-25,290.0,P,0.0,0.27,0.135,53.9555,-0.013135,0.000752,-0.041633,0.028132,18,375.07,6,126,18.09
V,2026-09-07,2026-09-25,295.0,P,0.01,0.14,0.075,46.3873,-0.008183,0.000579,-0.02367,0.018624,18,375.07,3,192,18.09
V,2026-09-07,2026-09-25,300.0,P,0.0,0.29,0.145,48.2427,-0.015562,0.000973,-0.043003,0.032556,18,375.07,1,212,18.09
V,2026-09-07,2026-09-25,305.0,P,0.01,0.29,0.15,45.1666,-0.016569,0.001096,-0.042435,0.034352,18,375.07,3,208,18.09
V,2026-09-07,2026-09-25,310.0,P,0.01,0.31,0.16,42.5299,-0.018567,0.001283,-0.043983,0.037859,18,375.07,3,142,18.09
V,2026-09-07,2026-09-25,315.0,P,0.01,0.33,0.17,39.8932,-0.020906,0.001513,-0.045564,0.041871,18,375.07,4,139,18.09
V,2026-09-07,2026-09-25,320.0,P,0.01,0.24,0.125,34.9616,-0.017518,0.001485,-0.034293,0.036028,18,375.07,10,47,18.09
V,2026-09-07,2026-09-25,325.0,P,0.02,0.33,0.175,33.7897,-0.024318,0.002029,-0.043677,0.047563,18,375.07,2,31,18.09
V,2026-09-07,2026-09-25,330.0,P,0.11,0.44,0.275,32.3981,-0.032803,0.002715,-0.05361,0.061018,18,375.07,15,31,18.09
V,2026-09-07,2026-09-25,335.0,P,0.09,0.33,0.21,27.7107,-0.028922,0.00286,-0.041175,0.054978,18,375.07,6,47,18.09
V,2026-09-07,2026-09-25,340.0,P,0.12,0.62,0.37,28.0525,-0.050846,0.004473,-0.065825,0.08706,18,375.07,3,89,18.09
V,2026-09-07,2026-09-25,345.0,P,0.29,0.84,0.565,26.5876,-0.069935,0.006059,-0.079763,0.111754,18,375.07,1,137,18.09
V,2026-09-07,2026-09-25,350.0,P,0.58,1.02,0.8,24.2927,-0.089526,0.007994,-0.08737,0.134728,18,375.07,5,269,18.09
V,2026-09-07,2026-09-25,355.0,P,0.93,1.5,1.215,23.243,-0.129835,0.010918,-0.108516,0.176044,18,375.07,120,196,18.09
V,2026-09-07,2026-09-25,360.0,P,1.71,2.21,1.96,22.2481,-0.186134,0.014459,-0.130538,0.223175,18,375.07,7,155,18.09
V,2026-09-07,2026-09-25,365.0,P,2.66,3.25,2.955,21.357,-0.262189,0.018313,-0.15055,0.271337,18,375.07,9,53,18.09
V,2026-09-07,2026-09-25,370.0,P,4.0,4.85,4.425,20.942,-0.361019,0.021469,-0.167055,0.311912,18,375.07,26,70,18.09
V,2026-09-07,2026-09-25,375.0,P,5.95,6.9,6.425,20.3194,-0.472989,0.023518,-0.168205,0.331524,18,375.07,3,469,18.09
V,2026-09-07,2026-09-25,380.0,P,8.4,9.65,9.025,20.1058,-0.59043,0.023208,-0.157066,0.323712,18,375.07,2,72,18.09
V,2026-09-07,2026-09-25,385.0,P,11.8,13.15,12.475,20.5574,-0.694616,0.020468,-0.138595,0.291916,18,375.07,3,62,18.09
V,2026-09-07,2026-09-25,390.0,P,15.65,17.2,16.425,21.4974,-0.774867,0.016755,-0.117608,0.249886,18,375.07,2,4,18.09
V,2026-09-07,2026-09-25,395.0,P,19.9,21.6,20.75,22.7486,-0.832205,0.013244,-0.097801,0.209013,18,375.07,0,1,18.09
V,2026-09-07,2026-09-25,400.0,P,24.65,26.3,25.475,24.6712,-0.867224,0.010446,-0.086417,0.178789,18,375.07,3,3,18.09
V,2026-09-07,2026-09-25,405.0,P,28.95,31.15,30.05,26.9905,-0.888772,0.008431,-0.080923,0.15787,18,375.07,1,0,18.09
V,2026-09-07,2026-10-02,280.0,C,93.65,97.15,95.4,53.0766,0.985825,0.000692,-0.065757,0.035407,25,375.07,4,0,18.09
V,2026-09-07,2026-10-02,320.0,C,55.05,57.2,56.125,47.022,0.915089,0.003369,-0.172916,0.152626,25,375.07,2,1,18.09
V,2026-09-07,2026-10-02,325.0,C,50.1,51.9,51.0,41.7853,0.917505,0.00371,-0.15483,0.149352,25,375.07,0,1,18.09
V,2026-09-07,2026-10-02,335.0,C,40.35,42.15,41.25,36.3776,0.896411,0.005043,-0.158799,0.176749,25,375.07,0,2,18.09
V,2026-09-07,2026-10-02,340.0,C,35.55,36.9,36.225,31.6535,0.895712,0.005823,-0.143157,0.177613,25,375.07,0,1,18.09
V,2026-09-07,2026-10-02,345.0,C,30.8,32.6,31.7,31.4216,0.861842,0.007152,-0.165924,0.216521,25,375.07,1,2,18.09
V,2026-09-07,2026-10-02,350.0,C,26.2,28.4,27.3,30.8173,0.823809,0.008558,-0.185452,0.254123,25,375.07,4,21,18.09
V,2026-09-07,2026-10-02,355.0,C,21.8,23.85,22.825,28.3882,0.791606,0.010296,-0.187947,0.281624,25,375.07,1,6,18.09
V,2026-09-07,2026-10-02,360.0,C,17.65,19.0,18.325,24.6651,0.760349,0.01283,-0.177758,0.304912,25,375.07,1,8,18.09
V,2026-09-07,2026-10-02,365.0,C,13.8,15.1,14.45,23.3528,0.697757,0.015219,-0.185277,0.342444,25,375.07,151,3,18.09
V,2026-09-07,2026-10-02,370.0,C,10.45,11.55,11.0,22.1443,0.62104,0.017502,-0.188137,0.373437,25,375.07,2,16,18.09
V,2026-09-07,2026-10-02,375.0,C,7.55,8.5,8.025,21.1983,0.530882,0.019115,-0.185117,0.390429,25,375.07,2,14,18.09
V,2026-09-07,2026-10-02,380.0,C,5.15,5.95,5.55,20.3499,0.432408,0.019684,-0.173145,0.385969,25,375.07,16,270,18.09
V,2026-09-07,2026-10-02,385.0,C,3.3,3.95,3.625,19.6419,0.332665,0.018843,-0.152516,0.356628,25,375.07,6,33,18.09
V,2026-09-07,2026-10-02,390.0,C,2.01,2.5,2.255,19.1353,0.241022,0.016589,-0.126092,0.305861,25,375.07,18,83,18.09
V,2026-09-07,2026-10-02,395.0,C,1.28,1.67,1.475,19.4344,0.173126,0.01342,-0.104185,0.251307,25,375.07,101,65,18.09
V,2026-09-07,2026-10-02,400.0,C,0.61,1.17,0.89,20.118,0.125685,0.010464,-0.086342,0.202838,25,375.07,174,64,18.09
V,2026-09-07,2026-10-02,405.0,C,0.28,0.85,0.565,20.9603,0.092546,0.008058,-0.071703,0.162735,25,375.07,16,106,18.09
V,2026-09-07,2026-10-02,410.0,C,0.17,0.52,0.345,20.9603,0.060701,0.005843,-0.051755,0.117999,25,375.07,5,48,18.09
V,2026-09-07,2026-10-02,415.0,C,0.09,0.38,0.235,21.7781,0.044442,0.00439,-0.041797,0.092112,25,375.07,1,9,18.09
V,2026-09-07,2026-10-02,420.0,C,0.01,0.21,0.11,21.534,0.026572,0.00291,-0.027006,0.060373,25,375.07,48,18,18.09
V,2026-09-07,2026-10-02,425.0,C,0.04,0.21,0.125,23.3894,0.024475,0.002501,-0.027287,0.056358,25,375.07,2,25,18.09
V,2026-09-07,2026-10-02,430.0,C,0.0,0.15,0.075,23.9754,0.017611,0.001846,-0.021117,0.042652,25,375.07,12,34,18.09
V,2026-09-07,2026-10-02,435.0,C,0.0,0.09,0.045,23.9754,0.01101,0.001231,-0.014058,0.028449,25,375.07,21,55,18.09
V,2026-09-07,2026-10-02,440.0,C,0.0,0.32,0.16,30.6403,0.0275,0.002104,-0.039103,0.062129,25,375.07,1,66,18.09
V,2026-09-07,2026-10-02,445.0,C,0.02,0.13,0.075,28.4187,0.012979,0.001198,-0.019138,0.032812,25,375.07,206,54,18.09
V,2026-09-07,2026-10-02,450.0,C,0.0,0.05,0.025,26.7585,0.005719,0.00062,-0.008776,0.015994,25,375.07,61,16,18.09
V,2026-09-07,2026-10-02,455.0,C,0.0,0.23,0.115,34.1315,0.018344,0.001343,-0.030831,0.044161,25,375.07,52,17,18.09
V,2026-09-07,2026-10-02,220.0,P,0.0,0.02,0.01,63.2816,-0.000451,2.6e-05,-0.001988,0.001585,25,375.07,0,5,18.09
V,2026-09-07,2026-10-02,230.0,P,0.0,0.3,0.15,75.5862,-0.004882,0.000191,-0.020805,0.013896,25,375.07,20,250,18.09
V,2026-09-07,2026-10-02,235.0,P,0.0,0.3,0.15,72.6565,-0.005124,0.000207,-0.020871,0.014508,25,375.07,20,64,18.09
V,2026-09-07,2026-10-02,265.0,P,0.0,0.32,0.16,55.9575,-0.006892,0.00035,-0.020835,0.018867,25,375.07,70,129,18.09
V,2026-09-07,2026-10-02,270.0,P,0.0,0.32,0.16,53.3208,-0.00727,0.000385,-0.020798,0.019778,25,375.07,23,209,18.09
V,2026-09-07,2026-10-02,275.0,P,0.0,0.33,0.165,50.8306,-0.007787,0.000429,-0.021047,0.021012,25,375.07,15,84,18.09
V,2026-09-07,2026-10-02,280.0,P,0.0,0.09,0.045,44.7271,-0.004972,0.000328,-0.012433,0.014122,25,375.07,6,164,18.09
V,2026-09-07,2026-10-02,285.0,P,0.0,0.1,0.05,42.774,-0.005668,0.000385,-0.013348,0.015868,25,375.07,4,302,18.09
V,2026-09-07,2026-10-02,290.0,P,0.01,0.11,0.06,40.8209,-0.006472,0.000454,-0.014313,0.017848,25,375.07,19,249,18.09
V,2026-09-07,2026-10-02,295.0,P,0.0,0.35,0.175,45.2154,-0.017419,0.00097,-0.037509,0.042255,25,375.07,37,160,18.09
V,2026-09-07,2026-10-02,300.0,P,0.01,0.37,0.19,42.8717,-0.01925,0.001114,-0.038675,0.046009,25,375.07,1,123,18.09
V,2026-09-07,2026-10-02,305.0,P,0.01,0.18,0.095,35.9381,-0.011509,0.000854,-0.020793,0.029568,25,375.07,20,292,18.09
V,2026-09-07,2026-10-02,310.0,P,0.01,0.18,0.095,33.4968,-0.01233,0.000973,-0.020537,0.031388,25,375.07,3,53,18.09
V,2026-09-07,2026-10-02,315.0,P,0.05,0.22,0.135,31.9831,-0.015471,0.001239,-0.023803,0.038175,25,375.07,3,47,18.09
V,2026-09-07,2026-10-02,320.0,P,0.04,0.24,0.14,29.8835,-0.017761,0.001492,-0.024971,0.04296,25,375.07,4,64,18.09
V,2026-09-07,2026-10-02,325.0,P,0.16,0.47,0.315,30.7868,-0.032115,0.002382,-0.04223,0.070663,25,375.07,2,34,18.09
V,2026-09-07,2026-10-02,330.0,P,0.04,0.58,0.31,29.2488,-0.040552,0.003035,-0.048421,0.085535,25,375.07,2,34,18.09
V,2026-09-07,2026-10-02,335.0,P,0.15,0.75,0.45,27.9548,-0.053042,0.003939,-0.057211,0.106107,25,375.07,6,29,18.09
V,2026-09-07,2026-10-02,340.0,P,0.32,0.95,0.635,26.5022,-0.068492,0.005075,-0.065969,0.129604,25,375.07,1,56,18.09
V,2026-09-07,2026-10-02,345.0,P,0.54,1.11,0.825,24.4331,-0.083931,0.006427,-0.070599,0.151303,25,375.07,1,118,18.09
V,2026-09-07,2026-10-02,350.0,P,1.15,1.71,1.43,24.25,-0.122553,0.008529,-0.091771,0.199289,25,375.07,144,71,18.09
V,2026-09-07,2026-10-02,355.0,P,1.67,2.18,1.925,22.6692,-0.158655,0.010874,-0.101366,0.237519,25,375.07,149,40,18.09
V,2026-09-07,2026-10-02,360.0,P,2.36,3.2,2.78,22.358,-0.219443,0.013472,-0.121012,0.290224,25,375.07,2,87,18.09
V,2026-09-07,2026-10-02,365.0,P,3.6,4.25,3.925,21.1617,-0.285846,0.016367,-0.129816,0.333726,25,375.07,17,74,18.09
V,2026-09-07,2026-10-02,370.0,P,5.05,5.85,5.45,20.5147,-0.371356,0.018772,-0.137361,0.371062,25,375.07,8,27,18.09
V,2026-09-07,2026-10-02,375.0,P,6.95,8.1,7.525,20.3774,-0.468748,0.019883,-0.140242,0.390401,25,375.07,1,39,18.09
V,2026-09-07,2026-10-02,380.0,P,9.5,10.55,10.025,19.5076,-0.571365,0.0205,-0.127265,0.385321,25,375.07,5,22,18.09
V,2026-09-07,2026-10-02,385.0,P,12.5,14.05,13.275,20.1241,-0.663106,0.018483,-0.117287,0.358399,25,375.07,10,9,18.09
V,2026-09-07,2026-10-02,390.0,P,16.15,17.85,17.0,20.5025,-0.743019,0.01602,-0.099341,0.316478,25,375.07,1,2,18.09
V,2026-09-07,2026-10-02,400.0,P,24.9,26.6,25.75,22.4373,-0.846777,0.010737,-0.068838,0.232127,25,375.07,1,0,18.09
V,2026-09-07,2026-10-09,340.0,C,36.05,37.6,36.825,31.1042,0.874457,0.005977,-0.141247,0.229305,32,375.07,0,1,18.09
V,2026-09-07,2026-10-09,360.0,C,18.6,20.05,19.325,24.72,0.739521,0.011827,-0.165685,0.360568,32,375.07,0,2,18.09
V,2026-09-07,2026-10-09,365.0,C,14.9,16.3,15.6,23.6702,0.680949,0.013587,-0.171248,0.396653,32,375.07,1,1,18.09
V,2026-09-07,2026-10-09,370.0,C,11.6,12.85,12.225,22.6326,0.612464,0.015237,-0.172675,0.425325,32,375.07,0,1,18.09
V,2026-09-07,2026-10-09,375.0,C,8.7,9.9,9.3,21.9277,0.534295,0.016322,-0.170797,0.44141,32,375.07,1,0,18.09
V,2026-09-07,2026-10-09,380.0,C,6.25,7.4,6.825,21.3448,0.451091,0.016703,-0.163265,0.439715,32,375.07,1,43,18.09
V,2026-09-07,2026-10-09,385.0,C,4.25,5.4,4.825,20.9603,0.368082,0.016193,-0.150718,0.4186,32,375.07,0,1,18.09
V,2026-09-07,2026-10-09,390.0,C,2.75,3.85,3.3,20.7222,0.290537,0.014887,-0.133991,0.380478,32,375.07,7,37,18.09
V,2026-09-07,2026-10-09,395.0,C,1.68,2.5,2.09,20.0142,0.215221,0.013154,-0.109573,0.324687,32,375.07,13,5,18.09
V,2026-09-07,2026-10-09,400.0,C,1.16,1.79,1.475,20.356,0.16283,0.010887,-0.093024,0.273319,32,375.07,45,27,18.09
V,2026-09-07,2026-10-09,405.0,C,0.66,1.24,0.95,20.5574,0.119647,0.008744,-0.075695,0.221695,32,375.07,7,48,18.09
V,2026-09-07,2026-10-09,410.0,C,0.4,1.0,0.7,21.6316,0.095643,0.007071,-0.067343,0.188639,32,375.07,4,18,18.09
V,2026-09-07,2026-10-09,415.0,C,0.13,0.76,0.445,22.303,0.073663,0.005637,-0.056798,0.155061,32,375.07,5,15,18.09
V,2026-09-07,2026-10-09,420.0,C,0.01,0.6,0.305,23.1209,0.058167,0.004528,-0.048825,0.129113,32,375.07,0,6,18.09
V,2026-09-07,2026-10-09,425.0,C,0.01,0.26,0.135,21.4852,0.029989,0.002851,-0.02649,0.075541,32,375.07,2,1,18.09
V,2026-09-07,2026-10-09,430.0,C,0.01,0.23,0.12,22.6814,0.025442,0.002355,-0.024301,0.065867,32,375.07,58,3,18.09
V,2026-09-07,2026-10-09,435.0,C,0.01,0.2,0.105,23.7556,0.021412,0.001944,-0.021952,0.056969,32,375.07,50,3,18.09
V,2026-09-07,2026-10-09,440.0,C,0.0,0.17,0.085,24.7078,0.017828,0.0016,-0.019495,0.048762,32,375.07,2,21,18.09
V,2026-09-07,2026-10-09,445.0,C,0.0,0.17,0.085,26.1726,0.0168,0.001436,-0.019585,0.04635,32,375.07,44,23,18.09
V,2026-09-07,2026-10-09,450.0,C,0.0,0.37,0.185,31.031,0.028683,0.001902,-0.036367,0.072799,32,375.07,15,55,18.09
V,2026-09-07,2026-10-09,455.0,C,0.0,0.23,0.115,30.2985,0.019141,0.001386,-0.02524,0.051804,32,375.07,37,18,18.09
V,2026-09-07,2026-10-09,260.0,P,0.0,0.38,0.19,53.3208,-0.007744,0.00036,-0.019394,0.023657,32,375.07,0,23,18.09
V,2026-09-07,2026-10-09,265.0,P,0.0,0.38,0.19,50.7817,-0.008033,0.00039,-0.019059,0.024432,32,375.07,13,111,18.09
V,2026-09-07,2026-10-09,270.0,P,0.0,0.34,0.17,52.4907,-0.013423,0.00059,-0.030799,0.03822,32,375.07,2,169,18.09
V,2026-09-07,2026-10-09,275.0,P,0.01,0.14,0.075,44.1412,-0.00685,0.00039,-0.014368,0.021232,32,375.07,4,86,18.09
V,2026-09-07,2026-10-09,280.0,P,0.01,0.12,0.065,41.1139,-0.006401,0.000394,-0.012589,0.019997,32,375.07,4,65,18.09
V,2026-09-07,2026-10-09,285.0,P,0.01,0.41,0.21,46.2164,-0.017894,0.000858,-0.034596,0.048915,32,375.07,2,62,18.09
V,2026-09-07,2026-10-09,290.0,P,0.01,0.19,0.1,38.9655,-0.010285,0.000631,-0.018055,0.030334,32,375.07,2,62,18.09
V,2026-09-07,2026-10-09,295.0,P,0.01,0.22,0.115,37.403,-0.012116,0.000758,-0.019955,0.034976,32,375.07,6,22,18.09
V,2026-09-07,2026-10-09,300.0,P,0.01,0.23,0.12,35.3522,-0.0133,0.00087,-0.020411,0.037915,32,375.07,2,25,18.09
V,2026-09-07,2026-10-09,305.0,P,0.01,0.47,0.24,37.11,-0.024593,0.001399,-0.036131,0.064019,32,375.07,2,48,18.09
V,2026-09-07,2026-10-09,310.0,P,0.01,0.43,0.22,34.1071,-0.024427,0.001513,-0.032944,0.063657,32,375.07,2,40,18.09
V,2026-09-07,2026-10-09,315.0,P,0.01,0.58,0.295,33.4601,-0.032554,0.001959,-0.040961,0.080848,32,375.07,3,25,18.09
V,2026-09-07,2026-10-09,320.0,P,0.01,0.62,0.315,31.3483,-0.036515,0.002298,-0.042055,0.088846,32,375.07,0,2,18.09
V,2026-09-07,2026-10-09,325.0,P,0.01,0.72,0.365,29.737,-0.043745,0.002806,-0.046057,0.102894,32,375.07,4,7,18.09
V,2026-09-07,2026-10-09,330.0,P,0.3,0.75,0.525,27.4055,-0.048576,0.003311,-0.045987,0.111926,32,375.07,4,12,18.09
V,2026-09-07,2026-10-09,335.0,P,0.46,1.13,0.795,27.3445,-0.069891,0.004416,-0.060835,0.148933,32,375.07,5,8,18.09
V,2026-09-07,2026-10-09,340.0,P,0.51,1.32,0.915,25.6111,-0.084431,0.005443,-0.065431,0.171943,32,375.07,4,23,18.09
V,2026-09-07,2026-10-09,345.0,P,1.01,1.69,1.35,24.4697,-0.108397,0.006847,-0.074669,0.206633,32,375.07,16,8,18.09
V,2026-09-07,2026-10-09,350.0,P,1.31,2.32,1.815,23.8777,-0.144475,0.008574,-0.08842,0.252503,32,375.07,31,15,18.09
V,2026-09-07,2026-10-09,355.0,P,1.93,2.86,2.395,22.3763,-0.180649,0.010583,-0.094883,0.292069,32,375.07,2,10,18.09
V,2026-09-07,2026-10-09,360.0,P,2.83,4.1,3.465,22.3641,-0.241295,0.012553,-0.111303,0.346255,32,375.07,2,33,18.09
V,2026-09-07,2026-10-09,365.0,P,4.05,5.4,4.725,21.65,-0.305732,0.014584,-0.119429,0.389419,32,375.07,19,21,18.09
V,2026-09-07,2026-10-09,370.0,P,5.65,6.75,6.2,20.2828,-0.377714,0.016872,-0.118549,0.422068,32,375.07,3,18,18.09
V,2026-09-07,2026-10-09,375.0,P,7.7,9.0,8.35,20.0905,-0.464838,0.017811,-0.119744,0.441326,32,375.07,4,5,18.09
V,2026-09-07,2026-10-09,380.0,P,10.25,11.8,11.025,20.1546,-0.553216,0.017665,-0.115797,0.439101,32,375.07,0,2,18.09
V,2026-09-07,2026-10-16,200.0,C,173.65,177.1,175.375,83.7404,0.992831,0.000194,-0.046396,0.0244,39,375.07,2,2,18.09
V,2026-09-07,2026-10-16,225.0,C,148.75,152.35,150.55,74.0237,0.987759,0.00035,-0.059524,0.038959,39,375.07,1,0,18.09
V,2026-09-07,2026-10-16,240.0,C,133.85,137.5,135.675,68.1156,0.983603,0.000489,-0.067683,0.050117,39,375.07,1,0,18.09
V,2026-09-07,2026-10-16,250.0,C,132.1,135.95,134.025,117.1696,0.896367,0.001254,-0.352482,0.220827,39,375.07,1,1,18.09
V,2026-09-07,2026-10-16,265.0,C,109.0,112.6,110.8,56.519,0.976946,0.000788,-0.074715,0.066938,39,375.07,1,1,18.09
V,2026-09-07,2026-10-16,300.0,C,75.35,77.5,76.425,50.8794,0.926487,0.002235,-0.13918,0.170915,39,375.07,10,12,18.09
V,2026-09-07,2026-10-16,305.0,C,77.65,81.55,79.6,75.1589,0.836687,0.002676,-0.315348,0.302317,39,375.07,0,1,18.09
V,2026-09-07,2026-10-16,310.0,C,65.5,67.75,66.625,46.3018,0.913264,0.002783,-0.14316,0.193688,39,375.07,1,1,18.09
V,2026-09-07,2026-10-16,315.0,C,60.6,62.35,61.475,41.4618,0.917008,0.003007,-0.128487,0.187386,39,375.07,1,13,18.09
V,2026-09-07,2026-10-16,320.0,C,55.7,57.6,56.65,39.7833,0.906074,0.003436,-0.133756,0.20549,39,375.07,2,21,18.09
V,2026-09-07,2026-10-16,325.0,C,50.85,52.55,51.7,36.695,0.901131,0.003869,-0.12966,0.213383,39,375.07,2,3,18.09
V,2026-09-07,2026-10-16,330.0,C,46.05,47.8,46.925,34.8395,0.88807,0.004457,-0.133521,0.233425,39,375.07,1,27,18.09
V,2026-09-07,2026-10-16,335.0,C,41.35,42.7,42.025,31.5314,0.882319,0.005104,-0.127347,0.241897,39,375.07,2,26,18.09
V,2026-09-07,2026-10-16,340.0,C,36.7,38.05,37.375,29.8591,0.863397,0.005979,-0.132038,0.268352,39,375.07,31,107,18.09
V,2026-09-07,2026-10-16,345.0,C,32.15,33.9,33.025,29.5173,0.830456,0.006981,-0.145675,0.309715,39,375.07,25,42,18.09
V,2026-09-07,2026-10-16,350.0,C,27.8,29.15,28.475,27.0149,0.808674,0.008228,-0.143842,0.334123,39,375.07,4,174,18.09
V,2026-09-07,2026-10-16,355.0,C,23.65,25.15,24.4,26.2794,0.767271,0.009487,-0.153194,0.374736,39,375.07,4,3353,18.09
V,2026-09-07,2026-10-16,360.0,C,19.75,21.55,20.65,25.9804,0.716548,0.010631,-0.163639,0.415152,39,375.07,4,3484,18.09
V,2026-09-07,2026-10-16,365.0,C,16.15,17.25,16.7,23.5786,0.671381,0.012507,-0.158054,0.443254,39,375.07,5,320,18.09
V,2026-09-07,2026-10-16,370.0,C,12.95,14.0,13.475,22.9378,0.607398,0.013669,-0.160528,0.47128,39,375.07,17,1847,18.09
V,2026-09-07,2026-10-16,375.0,C,10.05,10.9,10.475,21.9368,0.53762,0.014767,-0.156517,0.486936,39,375.07,9,776,18.09
V,2026-09-07,2026-10-16,380.0,C,7.55,8.25,7.9,21.1251,0.461582,0.015332,-0.148772,0.486842,39,375.07,199,2697,18.09
V,2026-09-07,2026-10-16,385.0,C,5.55,6.25,5.9,20.8718,0.385888,0.014948,-0.1397,0.468964,39,375.07,22,745,18.09
V,2026-09-07,2026-10-16,390.0,C,3.9,4.45,4.175,20.2492,0.309954,0.01421,-0.123755,0.432504,39,375.07,324,1660,18.09
V,2026-09-07,2026-10-16,395.0,C,2.68,3.15,2.915,19.9685,0.242262,0.012763,-0.107076,0.383086,39,375.07,91,661,18.09
V,2026-09-07,2026-10-16,400.0,C,1.83,2.26,2.045,20.0203,0.186927,0.010945,-0.091505,0.329371,39,375.07,150,925,18.09
V,2026-09-07,2026-10-16,405.0,C,1.25,1.66,1.455,20.3316,0.144215,0.00911,-0.077956,0.278418,39,375.07,321,741,18.09
V,2026-09-07,2026-10-16,410.0,C,0.75,1.11,0.93,20.1729,0.104464,0.007325,-0.061353,0.222109,39,375.07,4,499,18.09
V,2026-09-07,2026-10-16,415.0,C,0.38,0.78,0.58,20.3743,0.077014,0.005782,-0.049143,0.177087,39,375.07,11,268,18.09
V,2026-09-07,2026-10-16,420.0,C,0.23,0.53,0.38,20.472,0.0551,0.004438,-0.037915,0.13658,39,375.07,41,243,18.09
V,2026-09-07,2026-10-16,425.0,C,0.19,0.41,0.3,21.1067,0.04283,0.00352,-0.031826,0.11167,39,375.07,42,145,18.09
V,2026-09-07,2026-10-16,430.0,C,0.08,0.29,0.185,21.3875,0.031261,0.002685,-0.024842,0.086315,39,375.07,3,284,18.09
V,2026-09-07,2026-10-16,435.0,C,0.01,0.2,0.105,21.5828,0.022271,0.002004,-0.018828,0.065017,39,375.07,20,120,18.09
V,2026-09-07,2026-10-16,440.0,C,0.01,0.17,0.09,22.4373,0.018511,0.001648,-0.016685,0.055583,39,375.07,6,440,18.09
V,2026-09-07,2026-10-16,445.0,C,0.02,0.13,0.075,22.9012,0.014163,0.001284,-0.013508,0.044193,39,375.07,2,43,18.09
V,2026-09-07,2026-10-16,450.0,C,0.01,0.15,0.08,24.659,0.015022,0.001254,-0.015261,0.046489,39,375.07,2,90,18.09
V,2026-09-07,2026-10-16,455.0,C,0.01,0.14,0.075,25.6843,0.01351,0.001099,-0.014478,0.04243,39,375.07,2,211,18.09
V,2026-09-07,2026-10-16,460.0,C,0.0,0.27,0.135,29.4929,0.021311,0.001413,-0.02448,0.062642,39,375.07,2,0,18.09
V,2026-09-07,2026-10-16,210.0,P,0.0,0.02,0.01,54.688,-0.000395,2.1e-05,-0.001211,0.001751,39,375.07,1,9,18.09
V,2026-09-07,2026-10-16,215.0,P,0.0,0.25,0.125,67.1878,-0.003885,0.00014,-0.012029,0.014151,39,375.07,0,5,18.09
V,2026-09-07,2026-10-16,220.0,P,0.0,0.14,0.07,60.7426,-0.002505,0.000104,-0.007321,0.009533,39,375.07,2,173,18.09
V,2026-09-07,2026-10-16,230.0,P,0.0,0.06,0.03,51.563,-0.001308,6.8e-05,-0.003437,0.00528,39,375.07,10,108,18.09
V,2026-09-07,2026-10-16,235.0,P,0.0,0.26,0.13,57.52,-0.004635,0.000192,-0.012029,0.016569,39,375.07,90,92,18.09
V,2026-09-07,2026-10-16,240.0,P,0.0,0.26,0.13,55.1762,-0.004828,0.000207,-0.011958,0.017184,39,375.07,1,63,18.09
V,2026-09-07,2026-10-16,250.0,P,0.0,0.07,0.035,47.1685,-0.003128,0.000164,-0.006916,0.011646,39,375.07,4,1,18.09
V,2026-09-07,2026-10-16,255.0,P,0.0,0.07,0.035,45.0201,-0.003236,0.000177,-0.006801,0.01201,39,375.07,10,2,18.09
V,2026-09-07,2026-10-16,260.0,P,0.0,0.13,0.065,46.1431,-0.00568,0.000286,-0.011516,0.019856,39,375.07,21,3,18.09
V,2026-09-07,2026-10-16,265.0,P,0.01,0.1,0.055,42.5787,-0.004739,0.000264,-0.009034,0.016899,39,375.07,9,25,18.09
V,2026-09-07,2026-10-16,270.0,P,0.01,0.3,0.155,46.8267,-0.01222,0.000553,-0.022856,0.038902,39,375.07,18,7,18.09
V,2026-09-07,2026-10-16,275.0,P,0.01,0.16,0.085,40.8209,-0.007705,0.000424,-0.013296,0.026,39,375.07,107,9,18.09
V,2026-09-07,2026-10-16,280.0,P,0.01,0.32,0.165,42.6275,-0.014032,0.000684,-0.023389,0.043839,39,375.07,16,2085,18.09
V,2026-09-07,2026-10-16,285.0,P,0.01,0.33,0.17,40.5768,-0.015114,0.000766,-0.0237,0.046734,39,375.07,16,88,18.09
