symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-07-06,2026-07-31,380.0,C,2.38,3.05,2.715,27.6069,0.216709,0.011372,-0.159046,0.274444,25,357.25,23,125,
V,2026-07-06,2026-07-31,385.0,C,1.59,2.27,1.93,27.8572,0.169797,0.009708,-0.137618,0.236415,25,357.25,21,36,
V,2026-07-06,2026-07-31,390.0,C,0.99,1.77,1.38,28.5896,0.135434,0.00814,-0.121041,0.203446,25,357.25,205,29,
V,2026-07-06,2026-07-31,395.0,C,0.6,1.31,0.955,28.8825,0.104257,0.006699,-0.101336,0.169137,25,357.25,1,14,
V,2026-07-06,2026-07-31,400.0,C,0.43,1.0,0.715,29.4441,0.081438,0.005473,-0.085804,0.140881,25,357.25,1,48,
V,2026-07-06,2026-07-31,405.0,C,0.1,0.67,0.385,29.1755,0.05801,0.004253,-0.06532,0.108467,25,357.25,0,3,
V,2026-07-06,2026-07-31,415.0,C,0.04,0.46,0.25,31.2263,0.039055,0.002895,-0.050714,0.079018,25,357.25,4,2,
V,2026-07-06,2026-07-31,420.0,C,0.01,0.56,0.285,34.4245,0.042441,0.002809,-0.059679,0.084534,25,357.25,12,4,
V,2026-07-06,2026-07-31,425.0,C,0.01,0.35,0.18,33.5944,0.028559,0.002079,-0.042029,0.061068,25,357.25,28,1,
V,2026-07-06,2026-07-31,430.0,C,0.01,0.46,0.235,37.0856,0.033244,0.002136,-0.052521,0.069251,25,357.25,4,2,
V,2026-07-06,2026-07-31,435.0,C,0.01,0.31,0.16,36.5485,0.023607,0.00163,-0.038889,0.052077,25,357.25,2,1,
V,2026-07-06,2026-07-31,440.0,C,0.01,0.45,0.23,40.65,0.02996,0.001788,-0.052702,0.063547,25,357.25,30,2,
V,2026-07-06,2026-07-31,445.0,C,0.01,0.37,0.19,41.1139,0.024767,0.001509,-0.045441,0.054217,25,357.25,6,1,
V,2026-07-06,2026-07-31,190.0,P,0.0,0.02,0.01,74.219,-0.000389,2e-05,-0.001938,0.001315,25,357.25,24,70,
V,2026-07-06,2026-07-31,195.0,P,0.0,0.02,0.01,71.8753,-0.00044,2.4e-05,-0.002107,0.001477,25,357.25,7,191,
V,2026-07-06,2026-07-31,200.0,P,0.0,0.23,0.115,86.2306,-0.003523,0.000131,-0.016912,0.009886,25,357.25,133,149,
V,2026-07-06,2026-07-31,205.0,P,0.0,0.38,0.19,87.8907,-0.005532,0.000193,-0.025785,0.014791,25,357.25,102,59,
V,2026-07-06,2026-07-31,210.0,P,0.0,0.39,0.195,84.7658,-0.005911,0.000212,-0.026368,0.015689,25,357.25,520,275,
V,2026-07-06,2026-07-31,215.0,P,0.0,0.39,0.195,81.3478,-0.006149,0.000228,-0.026192,0.016245,25,357.25,855,307,
V,2026-07-06,2026-07-31,220.0,P,0.0,0.39,0.195,77.9299,-0.006361,0.000246,-0.025849,0.016742,25,357.25,460,435,
V,2026-07-06,2026-07-31,225.0,P,0.0,0.4,0.2,74.9026,-0.006767,0.00027,-0.026228,0.017682,25,357.25,45,34,
V,2026-07-06,2026-07-31,230.0,P,0.01,0.4,0.205,71.9729,-0.007234,0.000298,-0.026721,0.018756,25,357.25,114,289,
V,2026-07-06,2026-07-31,235.0,P,0.01,0.41,0.21,69.0433,-0.007711,0.000329,-0.027101,0.01984,25,357.25,16,82,
V,2026-07-06,2026-07-31,240.0,P,0.01,0.41,0.21,65.9183,-0.008047,0.000358,-0.026851,0.020601,25,357.25,16,412,
V,2026-07-06,2026-07-31,245.0,P,0.01,0.36,0.185,61.8168,-0.007593,0.000362,-0.02391,0.019574,25,357.25,16,742,
V,2026-07-06,2026-07-31,250.0,P,0.01,0.43,0.22,60.2055,-0.009128,0.000437,-0.027356,0.023008,25,357.25,1,75,
V,2026-07-06,2026-07-31,255.0,P,0.01,0.38,0.195,56.2993,-0.008675,0.000447,-0.024449,0.022006,25,357.25,10,83,
V,2026-07-06,2026-07-31,260.0,P,0.01,0.39,0.2,53.6137,-0.009317,0.0005,-0.024765,0.023425,25,357.25,15,149,
V,2026-07-06,2026-07-31,265.0,P,0.01,0.36,0.185,50.1958,-0.009169,0.000526,-0.022843,0.023099,25,357.25,28,13,
V,2026-07-06,2026-07-31,270.0,P,0.01,0.39,0.2,52.9302,-0.017476,0.000872,-0.04206,0.040359,25,357.25,4,150,
V,2026-07-06,2026-07-31,275.0,P,0.01,0.38,0.195,49.7075,-0.018047,0.000955,-0.040554,0.04148,25,357.25,50,14,
V,2026-07-06,2026-07-31,280.0,P,0.04,0.16,0.1,41.1139,-0.009599,0.000669,-0.019411,0.024044,25,357.25,50,149,
V,2026-07-06,2026-07-31,285.0,P,0.01,0.4,0.205,44.2144,-0.021061,0.001224,-0.041028,0.047295,25,357.25,2,36,
V,2026-07-06,2026-07-31,290.0,P,0.1,0.46,0.28,42.3101,-0.024903,0.001473,-0.045151,0.054466,25,357.25,14,50,
V,2026-07-06,2026-07-31,295.0,P,0.01,0.68,0.345,42.359,-0.035514,0.001975,-0.060599,0.073114,25,357.25,5,185,
V,2026-07-06,2026-07-31,300.0,P,0.01,0.4,0.205,35.5475,-0.025527,0.00179,-0.038579,0.055607,25,357.25,1,101,
V,2026-07-06,2026-07-31,305.0,P,0.4,0.77,0.585,37.1588,-0.044511,0.002704,-0.063611,0.087846,25,357.25,5,154,
V,2026-07-06,2026-07-31,310.0,P,0.42,0.89,0.655,35.1569,-0.053122,0.003292,-0.069152,0.101187,25,357.25,2,78,
V,2026-07-06,2026-07-31,315.0,P,0.51,0.9,0.705,32.0808,-0.05807,0.003871,-0.067476,0.108556,25,357.25,152,103,
V,2026-07-06,2026-07-31,320.0,P,0.88,1.26,1.07,31.4582,-0.079366,0.005024,-0.083951,0.138164,25,357.25,10,53,
V,2026-07-06,2026-07-31,325.0,P,1.24,2.01,1.625,32.2272,-0.116262,0.006492,-0.113504,0.182892,25,357.25,15,65,
V,2026-07-06,2026-07-31,330.0,P,1.77,2.59,2.18,31.1469,-0.147985,0.007934,-0.128998,0.216034,25,357.25,5,69,
V,2026-07-06,2026-07-31,335.0,P,2.43,3.05,2.74,29.0168,-0.1793,0.009648,-0.135277,0.244735,25,357.25,16,70,
V,2026-07-06,2026-07-31,340.0,P,3.3,3.8,3.55,27.4482,-0.223615,0.011646,-0.144973,0.279427,25,357.25,18,47,
V,2026-07-06,2026-07-31,345.0,P,4.5,5.2,4.85,27.2224,-0.287453,0.013393,-0.162663,0.318716,25,357.25,7,29,
V,2026-07-06,2026-07-31,350.0,P,6.15,6.6,6.375,26.0383,-0.354936,0.015291,-0.167824,0.348058,25,357.25,10,6,
V,2026-07-06,2026-07-31,355.0,P,8.0,8.95,8.475,26.4717,-0.435528,0.015908,-0.178321,0.368116,25,357.25,14,13,
V,2026-07-06,2026-07-31,360.0,P,10.5,11.05,10.775,25.1839,-0.517964,0.016926,-0.167925,0.372619,25,357.25,10,7,
V,2026-07-06,2026-07-31,365.0,P,13.05,14.2,13.625,25.6111,-0.598308,0.016152,-0.162259,0.361614,25,357.25,0,4,
V,2026-07-06,2026-08-07,260.0,C,97.15,99.65,98.4,63.4037,0.964359,0.001169,-0.106999,0.082962,32,357.25,23,23,
V,2026-07-06,2026-08-07,300.0,C,57.7,60.0,58.85,48.8164,0.903708,0.003306,-0.164235,0.180572,32,357.25,40,41,
V,2026-07-06,2026-08-07,315.0,C,43.35,45.65,44.5,41.3824,0.867546,0.004895,-0.173218,0.22668,32,357.25,0,14,
V,2026-07-06,2026-08-07,325.0,C,34.2,36.05,35.125,35.7001,0.836086,0.006545,-0.172327,0.261458,32,357.25,0,7,
V,2026-07-06,2026-08-07,330.0,C,29.85,31.7,30.775,34.1681,0.80698,0.007581,-0.18061,0.289835,32,357.25,1,6,
V,2026-07-06,2026-08-07,335.0,C,25.7,27.5,26.6,32.7033,0.77214,0.008732,-0.188313,0.319516,32,357.25,3,13,
V,2026-07-06,2026-08-07,340.0,C,21.75,23.55,22.65,31.4948,0.729738,0.00993,-0.196116,0.349924,32,357.25,14,227,
V,2026-07-06,2026-08-07,345.0,C,18.15,19.9,19.025,30.5366,0.679708,0.011075,-0.203042,0.378423,32,357.25,286,117,
V,2026-07-06,2026-08-07,350.0,C,14.95,16.45,15.7,29.4563,0.623913,0.012181,-0.205603,0.401475,32,357.25,65,81,
V,2026-07-06,2026-08-07,355.0,C,12.25,13.35,12.8,28.5469,0.561701,0.013053,-0.20487,0.416941,32,357.25,27,43,
V,2026-07-06,2026-08-07,360.0,C,9.75,10.75,10.25,28.0738,0.495305,0.013433,-0.201866,0.421969,32,357.25,182,27,
V,2026-07-06,2026-08-07,365.0,C,7.25,8.65,7.95,28.0159,0.429266,0.01325,-0.196418,0.415348,32,357.25,153,30,
V,2026-07-06,2026-08-07,370.0,C,6.0,6.65,6.325,27.4238,0.362636,0.012929,-0.1824,0.396729,32,357.25,11,35,
V,2026-07-06,2026-08-07,375.0,C,4.15,5.3,4.725,27.7229,0.30493,0.011943,-0.170943,0.370485,32,357.25,2,289,
V,2026-07-06,2026-08-07,380.0,C,2.86,4.1,3.48,27.7412,0.251067,0.010854,-0.154672,0.336902,32,357.25,22,38,
V,2026-07-06,2026-08-07,385.0,C,2.05,3.15,2.6,27.8266,0.203983,0.009624,-0.137328,0.299658,32,357.25,2,58,
V,2026-07-06,2026-08-07,390.0,C,1.49,2.5,1.995,28.321,0.167158,0.008356,-0.122953,0.264793,32,357.25,15,12,
V,2026-07-06,2026-08-07,400.0,C,0.49,1.53,1.01,29.0901,0.109045,0.006073,-0.093624,0.197661,32,357.25,5,5,
V,2026-07-06,2026-08-07,410.0,C,0.09,1.04,0.565,30.6037,0.075099,0.004377,-0.074279,0.149887,32,357.25,5,5,
V,2026-07-06,2026-08-07,445.0,C,0.03,0.51,0.27,38.4528,0.03261,0.001792,-0.04746,0.077115,32,357.25,8,24,
V,2026-07-06,2026-08-07,190.0,P,0.0,0.43,0.215,89.1603,-0.005607,0.00017,-0.023372,0.016935,32,357.25,110,51,
V,2026-07-06,2026-08-07,195.0,P,0.01,0.36,0.185,84.1798,-0.005135,0.000166,-0.020399,0.015662,32,357.25,282,29,
V,2026-07-06,2026-08-07,200.0,P,0.0,0.23,0.115,76.5627,-0.003609,0.000133,-0.013531,0.011428,32,357.25,204,833,
V,2026-07-06,2026-08-07,205.0,P,0.0,0.1,0.05,67.1878,-0.001821,8.2e-05,-0.006395,0.006158,32,357.25,180,879,
V,2026-07-06,2026-08-07,210.0,P,0.01,0.42,0.215,76.1721,-0.006516,0.000227,-0.022774,0.019348,32,357.25,449,448,
V,2026-07-06,2026-08-07,215.0,P,0.01,0.45,0.23,73.7307,-0.007143,0.000254,-0.023897,0.020984,32,357.25,66,409,
V,2026-07-06,2026-08-07,220.0,P,0.01,0.43,0.22,70.3128,-0.007177,0.000268,-0.022872,0.021071,32,357.25,42,33,
V,2026-07-06,2026-08-07,225.0,P,0.01,0.46,0.235,67.9691,-0.007889,0.000301,-0.024019,0.022904,32,357.25,108,14,
V,2026-07-06,2026-08-07,230.0,P,0.02,0.46,0.24,65.2347,-0.008353,0.00033,-0.024225,0.024082,32,357.25,134,4,
V,2026-07-06,2026-08-07,235.0,P,0.02,0.47,0.245,62.5004,-0.008814,0.000361,-0.024314,0.025245,32,357.25,44,12,
V,2026-07-06,2026-08-07,240.0,P,0.03,0.43,0.23,59.1801,-0.008745,0.000379,-0.022848,0.025072,32,357.25,36,2,
V,2026-07-06,2026-08-07,245.0,P,0.02,0.38,0.2,55.4204,-0.008191,0.000382,-0.020187,0.023673,32,357.25,100,2,
V,2026-07-06,2026-08-07,250.0,P,0.01,0.5,0.255,54.5415,-0.01041,0.000478,-0.024485,0.029198,32,357.25,8,8,
V,2026-07-06,2026-08-07,255.0,P,0.02,0.51,0.265,52.1489,-0.011251,0.000535,-0.025027,0.031241,32,357.25,14,8,
V,2026-07-06,2026-08-07,260.0,P,0.02,0.53,0.275,55.0786,-0.020193,0.000838,-0.043661,0.051634,32,357.25,6,7,
V,2026-07-06,2026-08-07,265.0,P,0.04,0.55,0.295,52.564,-0.021804,0.000937,-0.04442,0.055101,32,357.25,4,4,
V,2026-07-06,2026-08-07,270.0,P,0.01,0.48,0.245,48.5845,-0.02063,0.000967,-0.039129,0.05258,32,357.25,50,7,
V,2026-07-06,2026-08-07,275.0,P,0.05,0.57,0.31,47.2417,-0.024782,0.001161,-0.044356,0.06137,32,357.25,4,7,
V,2026-07-06,2026-08-07,280.0,P,0.11,0.48,0.295,43.1646,-0.02299,0.001193,-0.037989,0.057619,32,357.25,2,9,
V,2026-07-06,2026-08-07,285.0,P,0.03,0.53,0.28,41.1871,-0.026175,0.001394,-0.040354,0.064246,32,357.25,12,5,
V,2026-07-06,2026-08-07,290.0,P,0.08,0.79,0.435,41.5411,-0.037264,0.001851,-0.054432,0.08604,32,357.25,1,7,
V,2026-07-06,2026-08-07,295.0,P,0.01,0.66,0.335,37.3786,-0.034801,0.001945,-0.0462,0.081354,32,357.25,3,14,
V,2026-07-06,2026-08-07,300.0,P,0.12,1.02,0.57,37.9523,-0.050587,0.002593,-0.063382,0.110116,32,357.25,3,2,
V,2026-07-06,2026-08-07,305.0,P,0.21,1.17,0.69,36.1945,-0.059471,0.00309,-0.068518,0.125136,32,357.25,229,222,
V,2026-07-06,2026-08-07,310.0,P,0.38,1.29,0.835,34.0583,-0.068209,0.003653,-0.07151,0.13922,32,357.25,292,59,
V,2026-07-06,2026-08-07,315.0,P,0.86,1.62,1.24,33.0085,-0.085381,0.004472,-0.081952,0.165155,32,357.25,2,17,
V,2026-07-06,2026-08-07,320.0,P,0.97,2.09,1.53,32.2272,-0.108307,0.005455,-0.094949,0.196698,32,357.25,8,15,
V,2026-07-06,2026-08-07,325.0,P,1.35,2.2,1.775,29.4441,-0.121826,0.006491,-0.093794,0.213862,32,357.25,8,92,
V,2026-07-06,2026-08-07,330.0,P,1.94,2.98,2.46,29.1084,-0.158362,0.007849,-0.110283,0.255645,32,357.25,23,15,
V,2026-07-06,2026-08-07,335.0,P,3.2,3.55,3.375,27.4238,-0.191501,0.0094,-0.116357,0.288438,32,357.25,13,13,
V,2026-07-06,2026-08-07,340.0,P,3.9,5.0,4.45,27.8755,-0.248229,0.010736,-0.136431,0.334873,32,357.25,4,38,
V,2026-07-06,2026-08-07,345.0,P,5.15,6.6,5.875,27.8389,-0.307218,0.011933,-0.14998,0.371712,32,357.25,4,4,
V,2026-07-06,2026-08-07,350.0,P,6.7,8.35,7.525,27.3994,-0.369507,0.013022,-0.156785,0.399216,32,357.25,7,9,
V,2026-07-06,2026-08-07,355.0,P,8.8,10.4,9.6,26.9081,-0.436543,0.013838,-0.15843,0.416649,32,357.25,2,1,
V,2026-07-06,2026-08-07,360.0,P,11.2,12.8,12.0,26.4473,-0.506964,0.014258,-0.154837,0.421934,32,357.25,6,16,
V,2026-07-06,2026-08-07,365.0,P,14.05,15.65,14.85,26.2275,-0.577645,0.014107,-0.147297,0.41398,32,357.25,1,1,
V,2026-07-06,2026-08-07,370.0,P,17.25,18.8,18.025,25.9193,-0.646691,0.013556,-0.134058,0.393139,32,357.25,1,1,
V,2026-07-06,2026-08-14,340.0,C,22.25,24.3,23.275,30.4633,0.721191,0.009443,-0.176724,0.392286,39,357.25,13,13,
V,2026-07-06,2026-08-14,350.0,C,15.5,17.35,16.425,28.73,0.620676,0.011343,-0.184284,0.444394,39,357.25,5,23,
V,2026-07-06,2026-08-14,355.0,C,13.05,14.35,13.7,28.0586,0.562666,0.012025,-0.184329,0.460114,39,357.25,24,31,
V,2026-07-06,2026-08-14,360.0,C,10.35,11.75,11.05,27.6191,0.501546,0.012369,-0.181838,0.46587,39,357.25,8,3,
V,2026-07-06,2026-08-14,370.0,C,6.45,7.65,7.05,27.1736,0.379805,0.011997,-0.167787,0.444566,39,357.25,3,2,
V,2026-07-06,2026-08-14,375.0,C,4.9,6.15,5.525,27.2407,0.32428,0.011304,-0.157713,0.419916,39,357.25,1,1,
V,2026-07-06,2026-08-14,380.0,C,3.6,4.85,4.225,27.1858,0.272286,0.010459,-0.144464,0.387745,39,357.25,4,1,
V,2026-07-06,2026-08-14,385.0,C,2.48,3.8,3.14,27.2041,0.22589,0.009462,-0.13018,0.351013,39,357.25,4,4,
V,2026-07-06,2026-08-14,390.0,C,1.66,2.98,2.32,27.3323,0.185948,0.00839,-0.115976,0.312703,39,357.25,4,4,
V,2026-07-06,2026-08-14,290.0,P,0.31,0.98,0.645,39.4293,-0.043341,0.001997,-0.052633,0.107387,39,357.25,5,1,
V,2026-07-06,2026-08-14,310.0,P,0.7,1.68,1.19,33.1183,-0.080609,0.003866,-0.071076,0.174606,39,357.25,1,1,
V,2026-07-06,2026-08-14,320.0,P,1.22,2.5,1.86,30.9699,-0.11954,0.005516,-0.087959,0.23297,39,357.25,24,2,
V,2026-07-06,2026-08-14,325.0,P,1.81,2.79,2.3,28.968,-0.138266,0.006524,-0.09047,0.257723,39,357.25,4,2,
V,2026-07-06,2026-08-14,335.0,P,3.45,4.45,3.95,27.5032,-0.210672,0.00899,-0.11088,0.337186,39,357.25,6,1,
V,2026-07-06,2026-08-14,345.0,P,5.9,7.45,6.675,27.2773,-0.315571,0.011161,-0.133098,0.415157,39,357.25,4,2,
V,2026-07-06,2026-08-14,350.0,P,7.75,8.8,8.275,25.8796,-0.370221,0.012496,-0.132131,0.441,39,357.25,3,3,
V,2026-07-06,2026-08-14,355.0,P,9.9,10.95,10.425,25.6141,-0.434703,0.013158,-0.134208,0.459619,39,357.25,2,1,
V,2026-07-06,2026-08-14,360.0,P,12.15,13.85,13.0,26.252,-0.500203,0.013013,-0.137424,0.465874,39,357.25,1,1,
V,2026-07-06,2026-08-21,200.0,C,155.9,159.55,157.725,76.9534,0.988611,0.000306,-0.051336,0.037856,46,357.25,1,7,
V,2026-07-06,2026-08-21,215.0,C,141.0,144.7,142.85,70.8255,0.984761,0.000427,-0.058511,0.048685,46,357.25,1,0,
V,2026-07-06,2026-08-21,220.0,C,136.0,139.7,137.85,67.9691,0.984188,0.00046,-0.05864,0.050253,46,357.25,0,1,
V,2026-07-06,2026-08-21,225.0,C,131.05,134.65,132.85,65.1859,0.983566,0.000495,-0.058798,0.051943,46,357.25,1,1,
V,2026-07-06,2026-08-21,230.0,C,126.1,129.9,128.0,64.8441,0.979732,0.000595,-0.066118,0.062104,46,357.25,1,1,
V,2026-07-06,2026-08-21,235.0,C,121.1,124.7,122.9,60.5961,0.981064,0.000601,-0.061515,0.058619,46,357.25,0,1,
V,2026-07-06,2026-08-21,240.0,C,116.35,119.85,118.1,60.6938,0.975897,0.000736,-0.070628,0.071885,46,357.25,0,1,
V,2026-07-06,2026-08-21,245.0,C,111.35,115.0,113.175,58.8871,0.973259,0.000828,-0.073799,0.078419,46,357.25,2,3,
V,2026-07-06,2026-08-21,250.0,C,106.5,110.05,108.275,57.2758,0.969958,0.000938,-0.077766,0.086395,46,357.25,1,19,
V,2026-07-06,2026-08-21,255.0,C,101.25,104.95,103.1,52.686,0.972639,0.000943,-0.070371,0.079932,46,357.25,0,3,
V,2026-07-06,2026-08-21,265.0,C,91.65,95.1,93.375,50.2324,0.963296,0.001261,-0.080872,0.101889,46,357.25,1,2,
V,2026-07-06,2026-08-21,270.0,C,86.4,90.2,88.3,59.5707,0.926723,0.001841,-0.138451,0.176369,46,357.25,144,144,
V,2026-07-06,2026-08-21,275.0,C,81.55,85.3,83.425,57.0439,0.921662,0.002023,-0.139625,0.185572,46,357.25,2,17,
V,2026-07-06,2026-08-21,280.0,C,77.5,79.9,78.7,52.0024,0.924681,0.002153,-0.127018,0.18011,46,357.25,1,9,
V,2026-07-06,2026-08-21,285.0,C,72.15,75.0,73.575,49.5855,0.918944,0.002388,-0.128132,0.190423,46,357.25,3,110,
V,2026-07-06,2026-08-21,290.0,C,67.9,70.15,69.025,47.3699,0.911799,0.002663,-0.130192,0.20288,46,357.25,11,21,
V,2026-07-06,2026-08-21,295.0,C,63.05,65.3,64.175,45.1055,0.904018,0.002977,-0.131833,0.215986,46,357.25,1,73,
V,2026-07-06,2026-08-21,300.0,C,58.0,59.8,58.9,40.0152,0.908773,0.003232,-0.117146,0.208032,46,357.25,1,57,
V,2026-07-06,2026-08-21,305.0,C,53.25,55.05,54.15,38.2452,0.897381,0.003687,-0.121017,0.226808,46,357.25,1,24,
V,2026-07-06,2026-08-21,310.0,C,48.7,50.35,49.525,36.5363,0.883848,0.004219,-0.125175,0.247919,46,357.25,7,97,
V,2026-07-06,2026-08-21,315.0,C,43.95,45.75,44.85,35.0165,0.866944,0.004841,-0.130341,0.27263,46,357.25,3,280,
V,2026-07-06,2026-08-21,320.0,C,39.45,41.25,40.35,33.6188,0.846438,0.005554,-0.136045,0.300351,46,357.25,7,372,
V,2026-07-06,2026-08-21,325.0,C,35.1,36.85,35.975,32.2669,0.822209,0.006362,-0.141677,0.330213,46,357.25,42,288,
V,2026-07-06,2026-08-21,330.0,C,30.9,32.6,31.75,31.0432,0.793111,0.007256,-0.147497,0.362308,46,357.25,12,669,
V,2026-07-06,2026-08-21,335.0,C,26.95,28.55,27.75,29.9812,0.758376,0.008206,-0.153361,0.395714,46,357.25,59,384,
V,2026-07-06,2026-08-21,340.0,C,23.2,24.7,23.95,29.0046,0.718127,0.009181,-0.158375,0.4283,46,357.25,39,1860,
V,2026-07-06,2026-08-21,345.0,C,19.95,21.15,20.55,28.2417,0.671669,0.01009,-0.162738,0.458359,46,357.25,1101,5325,
V,2026-07-06,2026-08-21,350.0,C,16.75,17.8,17.275,27.4147,0.620621,0.010946,-0.164359,0.482652,46,357.25,1873,861,
V,2026-07-06,2026-08-21,355.0,C,14.0,14.9,14.45,26.9691,0.564518,0.011511,-0.165185,0.499327,46,357.25,98,624,
V,2026-07-06,2026-08-21,360.0,C,11.45,12.3,11.875,26.5571,0.506036,0.011843,-0.163006,0.5059,46,357.25,150,983,
V,2026-07-06,2026-08-21,365.0,C,9.05,10.1,9.575,26.3649,0.44717,0.011826,-0.158797,0.501515,46,357.25,104,1776,
V,2026-07-06,2026-08-21,370.0,C,7.3,8.15,7.725,26.1055,0.389021,0.01158,-0.151157,0.486253,46,357.25,83,1340,
V,2026-07-06,2026-08-21,375.0,C,5.7,6.55,6.125,26.0078,0.334086,0.011033,-0.141841,0.461545,46,357.25,53,2435,
V,2026-07-06,2026-08-21,380.0,C,4.5,5.2,4.85,25.9163,0.282827,0.010291,-0.130505,0.428997,46,357.25,119,909,
V,2026-07-06,2026-08-21,385.0,C,3.45,4.05,3.75,25.7515,0.235234,0.009414,-0.117211,0.389949,46,357.25,188,585,
V,2026-07-06,2026-08-21,390.0,C,2.44,3.1,2.77,25.5684,0.192233,0.008429,-0.102945,0.346634,46,357.25,15,101,
V,2026-07-06,2026-08-21,395.0,C,1.75,2.62,2.185,26.3374,0.164072,0.007404,-0.095441,0.313673,46,357.25,4,148,
V,2026-07-06,2026-08-21,400.0,C,1.27,1.83,1.55,25.605,0.125722,0.006365,-0.077297,0.262125,46,357.25,39,177,
V,2026-07-06,2026-08-21,405.0,C,1.09,1.43,1.26,25.8308,0.101776,0.005426,-0.066822,0.225452,46,357.25,2,118,
V,2026-07-06,2026-08-21,410.0,C,0.63,1.16,0.895,26.2947,0.083966,0.004624,-0.058798,0.195547,46,357.25,0,21,
V,2026-07-06,2026-08-21,415.0,C,0.5,0.89,0.695,26.429,0.066731,0.003861,-0.04946,0.164115,46,357.25,7,7,
V,2026-07-06,2026-08-21,420.0,C,0.4,0.73,0.565,26.9416,0.055306,0.00327,-0.043416,0.141702,46,357.25,2,1,
V,2026-07-06,2026-08-21,425.0,C,0.19,0.63,0.41,27.6863,0.047426,0.002816,-0.039381,0.125392,46,357.25,18,1,
V,2026-07-06,2026-08-21,430.0,C,0.17,0.47,0.32,27.6863,0.03678,0.002292,-0.031993,0.102063,46,357.25,2,16,
V,2026-07-06,2026-08-21,200.0,P,0.0,2.12,1.06,87.6222,-0.020903,0.000452,-0.059863,0.063748,46,357.25,2,15,
V,2026-07-06,2026-08-21,205.0,P,0.0,2.14,1.07,84.4728,-0.021816,0.000486,-0.059802,0.066095,46,357.25,1,13,
V,2026-07-06,2026-08-21,210.0,P,0.0,2.14,1.07,81.2746,-0.022648,0.000522,-0.059347,0.068214,46,357.25,3,12,
V,2026-07-06,2026-08-21,215.0,P,0.03,2.12,1.075,78.1985,-0.023586,0.000561,-0.059047,0.070586,46,357.25,10,31,
V,2026-07-06,2026-08-21,220.0,P,0.0,1.8,0.9,72.7786,-0.021505,0.000558,-0.050796,0.065296,46,357.25,1,6,
V,2026-07-06,2026-08-21,225.0,P,0.0,0.31,0.155,54.0044,-0.005676,0.000236,-0.011832,0.020528,46,357.25,1,9,
V,2026-07-06,2026-08-21,230.0,P,0.0,0.33,0.165,52.0513,-0.006198,0.000265,-0.012319,0.022194,46,357.25,1,7,
V,2026-07-06,2026-08-21,235.0,P,0.0,0.25,0.125,52.5395,-0.009044,0.000366,-0.017331,0.030957,46,357.25,2,24,
V,2026-07-06,2026-08-21,240.0,P,0.0,0.32,0.16,51.9536,-0.011476,0.000456,-0.021076,0.038105,46,357.25,10,46,
V,2026-07-06,2026-08-21,245.0,P,0.0,0.56,0.28,54.0044,-0.018422,0.000659,-0.032899,0.057264,46,357.25,4,62,
V,2026-07-06,2026-08-21,250.0,P,0.1,0.49,0.295,50.3911,-0.017389,0.000673,-0.029187,0.054512,46,357.25,5,81,
V,2026-07-06,2026-08-21,255.0,P,0.0,0.99,0.495,54.2485,-0.030657,0.001007,-0.05061,0.087858,46,357.25,4,101,
V,2026-07-06,2026-08-21,260.0,P,0.02,0.34,0.18,43.0181,-0.014353,0.000668,-0.021074,0.046242,46,357.25,2,109,
V,2026-07-06,2026-08-21,265.0,P,0.0,0.37,0.185,41.3092,-0.0161,0.000768,-0.022303,0.051037,46,357.25,10,464,
V,2026-07-06,2026-08-21,270.0,P,0.0,0.7,0.35,43.482,-0.027346,0.001142,-0.036713,0.079897,46,357.25,1,174,
V,2026-07-06,2026-08-21,275.0,P,0.25,0.58,0.415,39.6979,-0.024987,0.00116,-0.031018,0.074092,46,357.25,1,208,
V,2026-07-06,2026-08-21,280.0,P,0.26,0.5,0.38,36.4264,-0.023586,0.001205,-0.027053,0.070587,46,357.25,2,918,
V,2026-07-06,2026-08-21,285.0,P,0.4,0.62,0.51,35.5231,-0.029271,0.00148,-0.031536,0.08455,46,357.25,1,695,
V,2026-07-06,2026-08-21,290.0,P,0.36,0.75,0.555,34.4489,-0.035575,0.001792,-0.035838,0.099316,46,357.25,4,506,
V,2026-07-06,2026-08-21,295.0,P,0.56,0.93,0.745,33.57,-0.044082,0.00219,-0.041469,0.118234,46,357.25,16,547,
V,2026-07-06,2026-08-21,300.0,P,0.85,1.0,0.925,31.6657,-0.049346,0.002541,-0.042681,0.129434,46,357.25,25,714,
V,2026-07-06,2026-08-21,305.0,P,0.86,1.35,1.105,31.385,-0.064678,0.003173,-0.052192,0.160187,46,357.25,16,964,
V,2026-07-06,2026-08-21,310.0,P,1.29,1.56,1.425,29.9568,-0.076235,0.003773,-0.056298,0.181775,46,357.25,38,919,
V,2026-07-06,2026-08-21,315.0,P,1.51,1.97,1.74,29.2243,-0.09512,0.004564,-0.064546,0.214558,46,357.25,26,1807,
V,2026-07-06,2026-08-21,320.0,P,2.06,2.56,2.31,28.791,-0.120207,0.005485,-0.074921,0.254009,46,357.25,44,1681,
V,2026-07-06,2026-08-21,325.0,P,2.44,3.0,2.72,27.4177,-0.142655,0.006483,-0.079783,0.2859,46,357.25,50,845,
