symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-07-03,2026-08-21,270.0,P,0.0,0.45,0.225,40.6012,-0.01872,0.00085,-0.024442,0.060731,49,362.13,2,175,
V,2026-07-03,2026-08-21,275.0,P,0.25,0.45,0.35,38.4039,-0.019636,0.000936,-0.024034,0.06325,49,362.13,2,208,
V,2026-07-03,2026-08-21,280.0,P,0.09,0.59,0.34,37.9645,-0.025349,0.001174,-0.02942,0.078454,49,362.13,7,921,
V,2026-07-03,2026-08-21,285.0,P,0.36,0.59,0.475,35.7428,-0.026684,0.001301,-0.028848,0.081894,49,362.13,10,698,
V,2026-07-03,2026-08-21,290.0,P,0.28,0.72,0.5,34.8151,-0.032619,0.001579,-0.033124,0.09675,49,362.13,8,512,
V,2026-07-03,2026-08-21,295.0,P,0.54,0.77,0.655,33.0207,-0.036266,0.001816,-0.034182,0.105553,49,362.13,16,549,
V,2026-07-03,2026-08-21,300.0,P,0.6,0.98,0.79,32.3615,-0.04569,0.002235,-0.040297,0.127315,49,362.13,26,727,
V,2026-07-03,2026-08-21,305.0,P,0.77,1.24,1.005,31.7023,-0.057223,0.002729,-0.047075,0.152284,49,362.13,52,950,
V,2026-07-03,2026-08-21,310.0,P,1.0,1.44,1.22,30.4084,-0.06747,0.003235,-0.051154,0.173165,49,362.13,54,907,
V,2026-07-03,2026-08-21,315.0,P,1.33,1.93,1.63,30.2558,-0.087304,0.003955,-0.061689,0.210639,49,362.13,713,1300,
V,2026-07-03,2026-08-21,320.0,P,1.63,2.19,1.91,28.7422,-0.101366,0.004648,-0.065097,0.235173,49,362.13,55,1672,
V,2026-07-03,2026-08-21,325.0,P,2.19,2.74,2.465,28.0708,-0.124859,0.005523,-0.073394,0.272917,49,362.13,18,840,
V,2026-07-03,2026-08-21,330.0,P,2.8,3.25,3.025,26.905,-0.148782,0.006496,-0.078777,0.307684,49,362.13,47,4446,
V,2026-07-03,2026-08-21,335.0,P,3.65,4.25,3.95,26.7769,-0.185953,0.007537,-0.089942,0.355302,49,362.13,19,374,
V,2026-07-03,2026-08-21,340.0,P,4.6,5.1,4.85,25.7698,-0.221501,0.008693,-0.095202,0.394399,49,362.13,41,334,
V,2026-07-03,2026-08-21,345.0,P,5.85,6.65,6.25,25.9224,-0.271106,0.009633,-0.105828,0.439608,49,362.13,12,137,
V,2026-07-03,2026-08-21,350.0,P,7.35,7.95,7.65,24.9946,-0.318637,0.010764,-0.108498,0.473641,49,362.13,101,157,
V,2026-07-03,2026-08-21,355.0,P,9.15,9.45,9.3,23.9967,-0.37219,0.011881,-0.108515,0.501927,49,362.13,31,120,
V,2026-07-03,2026-08-21,360.0,P,11.1,12.05,11.575,24.5613,-0.434396,0.012076,-0.113968,0.522156,49,362.13,121,46,
V,2026-07-03,2026-08-21,365.0,P,13.65,14.85,14.25,24.9122,-0.494803,0.012068,-0.115186,0.529285,49,362.13,11,32,
V,2026-07-03,2026-08-21,370.0,P,16.35,17.25,16.8,23.9479,-0.557689,0.012424,-0.106119,0.523786,49,362.13,5,46,
V,2026-07-03,2026-08-21,375.0,P,19.35,20.9,20.125,24.8237,-0.611956,0.011632,-0.104562,0.508347,49,362.13,2,17,
V,2026-07-03,2026-08-21,380.0,P,22.0,24.5,23.25,25.132,-0.66409,0.010937,-0.097646,0.483897,49,362.13,1,1,
V,2026-07-03,2026-09-18,170.0,C,161.0,163.9,162.45,0.001,1.0,0.0,-0.016929,0.0,77,362.13,1,12,
V,2026-07-03,2026-09-18,175.0,C,145.4,148.85,147.125,0.001,1.0,0.0,-0.017427,0.0,77,362.13,0,1,
V,2026-07-03,2026-09-18,185.0,C,175.5,179.0,177.25,57.0317,0.99678,0.000103,-0.024302,0.016218,77,362.13,0,2,
V,2026-07-03,2026-09-18,200.0,C,160.65,164.2,162.425,56.8852,0.992502,0.000219,-0.032339,0.034437,77,362.13,1,13,
V,2026-07-03,2026-09-18,210.0,C,150.75,154.55,152.65,57.1049,0.987393,0.000343,-0.040514,0.05422,77,362.13,6,7,
V,2026-07-03,2026-09-18,220.0,C,111.45,114.65,113.05,0.001,1.0,0.0,-0.021908,0.0,77,362.13,2,4,
V,2026-07-03,2026-09-18,230.0,C,130.95,134.6,132.775,50.2446,0.98282,0.000509,-0.045309,0.070756,77,362.13,1,12,
V,2026-07-03,2026-09-18,240.0,C,121.1,124.7,122.9,60.5106,0.950209,0.001021,-0.089035,0.17097,77,362.13,1,9,
V,2026-07-03,2026-09-18,245.0,C,77.35,79.7,78.525,0.001,1.0,0.0,-0.024398,0.0,77,362.13,1,2,
V,2026-07-03,2026-09-18,250.0,C,111.25,114.85,113.05,56.3359,0.944226,0.0012,-0.091058,0.187078,77,362.13,5,19,
V,2026-07-03,2026-09-18,255.0,C,106.35,109.9,108.125,54.1386,0.941317,0.0013,-0.091462,0.194716,77,362.13,4,6,
V,2026-07-03,2026-09-18,260.0,C,101.45,105.05,103.25,52.4236,0.936806,0.001423,-0.093566,0.206323,77,362.13,145,179,
V,2026-07-03,2026-09-18,265.0,C,96.45,100.1,98.275,50.2446,0.933454,0.001545,-0.093774,0.21477,77,362.13,32,73,
V,2026-07-03,2026-09-18,270.0,C,91.7,94.75,93.225,46.3628,0.935924,0.001626,-0.087113,0.208561,77,362.13,9,64,
V,2026-07-03,2026-09-18,275.0,C,86.75,89.9,88.325,44.7088,0.930646,0.001793,-0.08899,0.221735,77,362.13,1,53,
V,2026-07-03,2026-09-18,280.0,C,82.0,84.85,83.425,42.2186,0.928302,0.001948,-0.087397,0.227476,77,362.13,1,105,
V,2026-07-03,2026-09-18,285.0,C,77.2,80.15,78.675,41.1139,0.919796,0.002178,-0.091339,0.247748,77,362.13,1,25,
V,2026-07-03,2026-09-18,290.0,C,72.3,75.45,73.875,39.8993,0.910827,0.00243,-0.094842,0.268251,77,362.13,1,93,
V,2026-07-03,2026-09-18,295.0,C,67.55,70.35,68.95,37.2626,0.908023,0.002663,-0.092165,0.274488,77,362.13,2,57,
V,2026-07-03,2026-09-18,300.0,C,62.95,66.05,64.5,37.1771,0.891196,0.003017,-0.100482,0.310308,77,362.13,1,404,
V,2026-07-03,2026-09-18,305.0,C,58.25,61.45,59.85,35.9656,0.878743,0.003369,-0.103857,0.335172,77,362.13,1,158,
V,2026-07-03,2026-09-18,310.0,C,53.6,56.7,55.15,34.2414,0.867803,0.003758,-0.104804,0.355954,77,362.13,8,218,
V,2026-07-03,2026-09-18,315.0,C,49.15,52.25,50.7,33.1977,0.851143,0.004201,-0.108675,0.385831,77,362.13,2,345,
V,2026-07-03,2026-09-18,320.0,C,44.65,47.9,46.275,32.2181,0.831981,0.004687,-0.112639,0.417741,77,362.13,13,530,
V,2026-07-03,2026-09-18,325.0,C,40.35,43.55,41.95,31.0615,0.811586,0.005225,-0.115511,0.44903,77,362.13,15,760,
V,2026-07-03,2026-09-18,330.0,C,36.25,39.1,37.675,29.5448,0.790878,0.00585,-0.116377,0.478177,77,362.13,27,956,
V,2026-07-03,2026-09-18,335.0,C,32.25,35.15,33.7,28.8154,0.762061,0.006456,-0.120289,0.514635,77,362.13,23,723,
V,2026-07-03,2026-09-18,340.0,C,29.7,31.4,30.55,28.1929,0.729529,0.007057,-0.123963,0.550433,77,362.13,49,1415,
V,2026-07-03,2026-09-18,345.0,C,25.7,27.4,26.55,26.8806,0.697358,0.007807,-0.123776,0.580596,77,362.13,15,1605,
V,2026-07-03,2026-09-18,350.0,C,22.55,24.25,23.4,26.6945,0.656234,0.008287,-0.127348,0.611992,77,362.13,73,1707,
V,2026-07-03,2026-09-18,355.0,C,19.55,20.85,20.2,25.7911,0.614983,0.008911,-0.126596,0.635795,77,362.13,48,1000,
V,2026-07-03,2026-09-18,360.0,C,16.85,18.0,17.425,25.4097,0.569505,0.009296,-0.126578,0.653454,77,362.13,55,1653,
V,2026-07-03,2026-09-18,365.0,C,14.35,15.4,14.875,25.0587,0.522369,0.009557,-0.125121,0.662506,77,362.13,141,719,
V,2026-07-03,2026-09-18,370.0,C,12.35,13.1,12.725,24.8085,0.474527,0.009648,-0.122499,0.662197,77,362.13,1025,1010,
V,2026-07-03,2026-09-18,375.0,C,10.15,10.9,10.525,24.3507,0.425739,0.009679,-0.11738,0.65202,77,362.13,37,337,
V,2026-07-03,2026-09-18,380.0,C,8.35,9.15,8.75,24.2348,0.379172,0.00944,-0.112371,0.632878,77,362.13,219,725,
V,2026-07-03,2026-09-18,385.0,C,6.65,7.6,7.125,24.0913,0.334222,0.009084,-0.106016,0.6054,77,362.13,67,274,
V,2026-07-03,2026-09-18,390.0,C,5.5,6.25,5.875,23.9449,0.291535,0.008616,-0.098647,0.570752,77,362.13,24,182,
V,2026-07-03,2026-09-18,395.0,C,4.3,5.1,4.7,23.8167,0.251778,0.008052,-0.090632,0.530536,77,362.13,3,239,
V,2026-07-03,2026-09-18,400.0,C,3.35,4.25,3.8,23.9662,0.218191,0.007393,-0.083735,0.490151,77,362.13,1133,6069,
V,2026-07-03,2026-09-18,405.0,C,2.6,3.5,3.05,24.0425,0.187272,0.006726,-0.076254,0.447348,77,362.13,10,180,
V,2026-07-03,2026-09-18,410.0,C,2.01,2.9,2.455,24.2012,0.16064,0.00606,-0.069277,0.405751,77,362.13,448,263,
V,2026-07-03,2026-09-18,415.0,C,1.56,2.32,1.94,24.1341,0.134743,0.005402,-0.061155,0.360655,77,362.13,2,89,
V,2026-07-03,2026-09-18,420.0,C,1.21,1.84,1.525,24.0608,0.111932,0.004758,-0.053337,0.31668,77,362.13,1,64,
V,2026-07-03,2026-09-18,425.0,C,0.89,1.53,1.21,24.3111,0.095328,0.004191,-0.047783,0.281839,77,362.13,1,39,
V,2026-07-03,2026-09-18,430.0,C,0.65,1.33,0.99,24.8054,0.083337,0.003716,-0.043954,0.255011,77,362.13,3,91,
V,2026-07-03,2026-09-18,435.0,C,0.48,1.06,0.77,24.8054,0.068846,0.003213,-0.037896,0.220484,77,362.13,1,29,
V,2026-07-03,2026-09-18,440.0,C,0.1,0.45,0.275,22.1565,0.03696,0.002192,-0.020625,0.134388,77,362.13,1,26,
V,2026-07-03,2026-09-18,445.0,C,0.28,0.85,0.565,25.9895,0.054589,0.002558,-0.032929,0.183933,77,362.13,3,61,
V,2026-07-03,2026-09-18,450.0,C,0.26,0.77,0.515,26.5999,0.049082,0.002297,-0.030892,0.169024,77,362.13,5,66,
V,2026-07-03,2026-09-18,455.0,C,0.2,0.69,0.445,27.137,0.043883,0.002058,-0.028741,0.154496,77,362.13,30,11,
V,2026-07-03,2026-09-18,460.0,C,0.15,0.65,0.4,27.8816,0.040608,0.001881,-0.027673,0.145098,77,362.13,32,22,
V,2026-07-03,2026-09-18,465.0,C,0.02,0.61,0.315,28.5774,0.037503,0.00172,-0.026532,0.135999,77,362.13,20,15,
V,2026-07-03,2026-09-18,470.0,C,0.17,1.24,0.705,33.6432,0.059376,0.002111,-0.044954,0.196517,77,362.13,3,11,
V,2026-07-03,2026-09-18,480.0,C,0.0,0.79,0.395,32.8986,0.041094,0.00161,-0.032704,0.146504,77,362.13,1,1,
V,2026-07-03,2026-09-18,485.0,C,0.01,0.91,0.46,34.7174,0.044198,0.001618,-0.036537,0.155388,77,362.13,0,0,
V,2026-07-03,2026-09-18,490.0,C,0.0,0.52,0.26,32.5202,0.028838,0.001217,-0.024118,0.109521,77,362.13,2,18,
V,2026-07-03,2026-09-18,495.0,C,0.0,0.69,0.345,34.9616,0.034532,0.001314,-0.030036,0.127108,77,362.13,9,14,
V,2026-07-03,2026-09-18,500.0,C,0.0,0.48,0.24,33.8752,0.025829,0.001066,-0.022862,0.099903,77,362.13,94,58,
V,2026-07-03,2026-09-18,510.0,C,0.0,0.54,0.27,36.2311,0.02693,0.001032,-0.025258,0.103449,77,362.13,1,3,
V,2026-07-03,2026-09-18,515.0,C,0.0,0.54,0.27,37.0612,0.026291,0.000989,-0.025299,0.101397,77,362.13,1,2,
V,2026-07-03,2026-09-18,520.0,C,0.0,0.44,0.22,36.7682,0.022092,0.000861,-0.021672,0.087606,77,362.13,12,2,
V,2026-07-03,2026-09-18,525.0,C,0.0,0.5,0.25,38.2819,0.02383,0.000882,-0.024024,0.093378,77,362.13,0,1,
V,2026-07-03,2026-09-18,530.0,C,0.0,0.49,0.245,38.9777,0.023032,0.000841,-0.02375,0.090738,77,362.13,1,2,
V,2026-07-03,2026-09-18,540.0,C,0.0,0.46,0.23,40.1861,0.021147,0.000759,-0.02275,0.084427,77,362.13,1,3,
V,2026-07-03,2026-09-18,545.0,C,0.0,0.59,0.295,42.4566,0.025048,0.000829,-0.027691,0.097366,77,362.13,1,8,
V,2026-07-03,2026-09-18,170.0,P,0.0,1.05,0.525,76.9534,-0.009691,0.000203,-0.021154,0.043132,77,362.13,4,129,
V,2026-07-03,2026-09-18,175.0,P,0.0,2.13,1.065,83.008,-0.017074,0.000307,-0.037221,0.070385,77,362.13,26,9,
V,2026-07-03,2026-09-18,180.0,P,0.0,2.13,1.065,80.1027,-0.017646,0.000327,-0.036917,0.072394,77,362.13,2,16,
V,2026-07-03,2026-09-18,185.0,P,0.0,2.14,1.07,77.3684,-0.018331,0.000349,-0.036807,0.074784,77,362.13,82,31,
V,2026-07-03,2026-09-18,190.0,P,0.0,0.7,0.35,62.891,-0.008108,0.000212,-0.01474,0.03689,77,362.13,1,1067,
V,2026-07-03,2026-09-18,195.0,P,0.0,0.7,0.35,60.5961,-0.008401,0.000227,-0.01464,0.03806,77,362.13,1,83,
V,2026-07-03,2026-09-18,200.0,P,0.0,0.5,0.25,55.7622,-0.006638,0.0002,-0.010936,0.030929,77,362.13,10,36,
V,2026-07-03,2026-09-18,210.0,P,0.0,2.13,1.065,64.2826,-0.021727,0.000486,-0.035171,0.08638,77,362.13,1,67,
V,2026-07-03,2026-09-18,220.0,P,0.0,0.59,0.295,53.8579,-0.015018,0.000423,-0.021454,0.063054,77,362.13,1,337,
V,2026-07-03,2026-09-18,230.0,P,0.0,0.42,0.21,47.0708,-0.012435,0.000411,-0.015888,0.053578,77,362.13,1,497,
V,2026-07-03,2026-09-18,235.0,P,0.0,0.45,0.225,45.5572,-0.013618,0.00046,-0.016612,0.057958,77,362.13,12,223,
V,2026-07-03,2026-09-18,240.0,P,0.1,0.49,0.295,44.19,-0.015143,0.000519,-0.01763,0.063506,77,362.13,1,417,
V,2026-07-03,2026-09-18,245.0,P,0.0,0.76,0.38,45.4107,-0.021965,0.000694,-0.024842,0.08718,77,362.13,8,335,
V,2026-07-03,2026-09-18,250.0,P,0.0,0.6,0.3,41.6754,-0.019139,0.000673,-0.020246,0.077577,77,362.13,115,933,
V,2026-07-03,2026-09-18,255.0,P,0.0,0.61,0.305,39.8444,-0.020169,0.000736,-0.0202,0.081109,77,362.13,2,844,
V,2026-07-03,2026-09-18,260.0,P,0.2,0.68,0.44,38.6481,-0.022817,0.000842,-0.021705,0.090023,77,362.13,2,1675,
V,2026-07-03,2026-09-18,265.0,P,0.0,0.71,0.355,37.0368,-0.024638,0.000937,-0.022139,0.09603,77,362.13,2,710,
V,2026-07-03,2026-09-18,270.0,P,0.23,0.77,0.5,35.6696,-0.027362,0.001062,-0.023221,0.104834,77,362.13,4,1120,
V,2026-07-03,2026-09-18,275.0,P,0.45,0.7,0.575,33.1916,-0.026661,0.001117,-0.021082,0.102585,77,362.13,12,1114,
V,2026-07-03,2026-09-18,280.0,P,0.46,0.97,0.715,33.3747,-0.035537,0.001409,-0.026829,0.130137,77,362.13,11,2271,
V,2026-07-03,2026-09-18,285.0,P,0.57,1.15,0.86,32.5934,-0.042137,0.001658,-0.030013,0.149511,77,362.13,10,1733,
V,2026-07-03,2026-09-18,290.0,P,0.77,1.23,1.0,31.1042,-0.046448,0.001879,-0.03087,0.16172,77,362.13,6,1222,
V,2026-07-03,2026-09-18,295.0,P,0.91,1.5,1.205,30.5244,-0.056186,0.002228,-0.035126,0.188168,77,362.13,4,513,
V,2026-07-03,2026-09-18,300.0,P,1.35,1.69,1.52,29.383,-0.06433,0.002574,-0.037433,0.209202,77,362.13,115,3438,
V,2026-07-03,2026-09-18,305.0,P,1.48,2.06,1.77,28.8154,-0.07754,0.003029,-0.04219,0.241489,77,362.13,53,1486,
V,2026-07-03,2026-09-18,310.0,P,1.85,2.37,2.11,27.8144,-0.089957,0.003509,-0.045293,0.270004,77,362.13,32,1137,
V,2026-07-03,2026-09-18,315.0,P,2.29,2.88,2.585,27.2651,-0.10791,0.00409,-0.050443,0.30847,77,362.13,62,2810,
V,2026-07-03,2026-09-18,320.0,P,2.86,3.45,3.155,26.6182,-0.127981,0.004727,-0.05521,0.348059,77,362.13,21,706,
V,2026-07-03,2026-09-18,325.0,P,3.65,4.15,3.9,26.0383,-0.151752,0.005425,-0.060202,0.390815,77,362.13,18,1331,
V,2026-07-03,2026-09-18,330.0,P,4.45,4.95,4.7,25.4036,-0.178562,0.006179,-0.06471,0.434247,77,362.13,95,789,
V,2026-07-03,2026-09-18,335.0,P,5.4,6.0,5.7,24.9946,-0.210976,0.006951,-0.069818,0.480664,77,362.13,82,540,
V,2026-07-03,2026-09-18,340.0,P,6.5,7.55,7.025,25.1686,-0.251388,0.007613,-0.07683,0.530101,77,362.13,59,2540,
V,2026-07-03,2026-09-18,345.0,P,7.95,8.75,8.35,24.3538,-0.288343,0.008428,-0.078538,0.567814,77,362.13,14,678,
V,2026-07-03,2026-09-18,350.0,P,9.55,10.4,9.975,23.9693,-0.331887,0.009105,-0.080975,0.603725,77,362.13,9,902,
V,2026-07-03,2026-09-18,355.0,P,11.45,12.3,11.875,23.6183,-0.378743,0.009683,-0.082158,0.632658,77,362.13,43,563,
V,2026-07-03,2026-09-18,360.0,P,13.6,14.4,14.0,23.2063,-0.428129,0.010168,-0.081504,0.652753,77,362.13,33,224,
V,2026-07-03,2026-09-18,365.0,P,15.9,17.25,16.575,23.542,-0.479056,0.010174,-0.082317,0.662635,77,362.13,3,30,
V,2026-07-03,2026-09-18,370.0,P,18.6,20.05,19.325,23.4291,-0.529565,0.010209,-0.079593,0.661727,77,362.13,19,37,
V,2026-07-03,2026-09-18,375.0,P,21.35,22.35,21.85,22.1565,-0.585643,0.010575,-0.069926,0.6482,77,362.13,4,18,
V,2026-07-03,2026-09-18,380.0,P,24.3,26.55,25.425,23.4901,-0.62585,0.009698,-0.070934,0.630253,77,362.13,2,21,
V,2026-07-03,2026-09-18,390.0,P,31.05,34.45,32.75,24.5552,-0.702808,0.008477,-0.063053,0.57584,77,362.13,2,1,
V,2026-07-03,2026-09-18,395.0,P,35.3,38.4,36.85,24.6681,-0.739555,0.007913,-0.056013,0.539984,77,362.13,2,0,
V,2026-07-03,2026-09-18,400.0,P,68.75,72.15,70.45,70.4043,-0.548549,0.003382,-0.27434,0.65863,77,362.13,0,1,
V,2026-07-03,2026-09-18,405.0,P,69.05,70.45,69.75,64.0812,-0.581885,0.003664,-0.242371,0.649523,77,362.13,0,1,
V,2026-07-03,2026-09-18,410.0,P,71.45,74.55,73.0,63.6356,-0.599556,0.003651,-0.236744,0.64278,77,362.13,7,8,
V,2026-07-03,2026-09-18,420.0,P,81.9,84.3,83.1,68.085,-0.615242,0.003375,-0.250602,0.635668,77,362.13,3,1,
V,2026-07-03,2026-09-18,430.0,P,66.8,70.5,68.65,29.4258,-0.874157,0.004226,-0.027193,0.344001,77,362.13,0,0,
V,2026-07-03,2026-09-18,510.0,P,149.85,153.75,151.8,53.2658,-0.893556,0.002073,-0.058317,0.305444,77,362.13,2,0,
