symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-08-20,2026-09-25,300.0,P,0.01,0.47,0.24,33.9606,-0.025882,0.001542,-0.031596,0.069108,36,365.73,6,54,24.6
V,2026-08-20,2026-09-25,305.0,P,0.01,0.6,0.305,33.0207,-0.033026,0.001942,-0.037529,0.084614,36,365.73,30,15,24.6
V,2026-08-20,2026-09-25,310.0,P,0.05,0.63,0.34,30.8601,-0.03657,0.00226,-0.038021,0.092001,36,365.73,4,5,24.6
V,2026-08-20,2026-09-25,315.0,P,0.09,0.73,0.41,29.2732,-0.043639,0.00275,-0.041499,0.106209,36,365.73,1,9,24.6
V,2026-08-20,2026-09-25,320.0,P,0.48,0.71,0.595,26.5999,-0.046047,0.00316,-0.039203,0.110903,36,365.73,2,4,24.6
V,2026-08-20,2026-09-25,325.0,P,0.35,1.05,0.7,26.3923,-0.065523,0.004209,-0.051195,0.146543,36,365.73,1,24,24.6
V,2026-08-20,2026-09-25,330.0,P,0.46,1.2,0.83,24.5735,-0.078095,0.005172,-0.054223,0.167669,36,365.73,1,10,24.6
V,2026-08-20,2026-09-25,335.0,P,1.1,1.65,1.375,23.9387,-0.105002,0.006613,-0.065401,0.208857,36,365.73,12,35,24.6
V,2026-08-20,2026-09-25,340.0,P,1.4,2.06,1.73,22.6082,-0.13256,0.008257,-0.072231,0.246273,36,365.73,3,60,24.6
V,2026-08-20,2026-09-25,345.0,P,2.0,2.66,2.33,21.4974,-0.170513,0.010268,-0.080387,0.291216,36,365.73,8,71,24.6
V,2026-08-20,2026-09-25,350.0,P,2.9,3.65,3.275,20.9481,-0.22463,0.012453,-0.091469,0.344156,36,365.73,8,44,24.6
V,2026-08-20,2026-09-25,355.0,P,3.95,4.9,4.425,20.3194,-0.289184,0.014647,-0.099637,0.392647,36,365.73,5,20,24.6
V,2026-08-20,2026-09-25,360.0,P,5.3,6.6,5.95,19.9288,-0.366191,0.016439,-0.105436,0.432199,36,365.73,8,15,24.6
V,2026-08-20,2026-09-25,365.0,P,7.5,8.6,8.05,19.3154,-0.450865,0.017846,-0.10447,0.454742,36,365.73,5,3,24.6
V,2026-08-20,2026-09-25,370.0,P,9.6,10.85,10.225,18.2992,-0.543674,0.018867,-0.094578,0.455473,36,365.73,0,1,24.6
V,2026-08-20,2026-09-25,375.0,P,12.45,13.8,13.125,17.7804,-0.638679,0.018342,-0.081256,0.430249,36,365.73,0,1,24.6
V,2026-08-20,2026-09-25,380.0,P,15.5,17.75,16.625,18.6837,-0.71251,0.015886,-0.073485,0.391561,36,365.73,0,1,24.6
V,2026-08-20,2026-10-02,290.0,P,0.05,1.94,0.995,47.5347,-0.062963,0.002073,-0.08331,0.155272,43,365.73,0,3,24.6
V,2026-08-20,2026-10-02,325.0,P,0.43,1.6,1.015,26.9905,-0.085669,0.00462,-0.058347,0.196487,43,365.73,1,3,24.6
V,2026-08-20,2026-10-02,335.0,P,1.05,2.52,1.785,25.1533,-0.133442,0.006822,-0.073907,0.270385,43,365.73,1,22,24.6
V,2026-08-20,2026-10-02,340.0,P,1.66,2.5,2.08,22.1871,-0.146102,0.008225,-0.06855,0.287573,43,365.73,12,35,24.6
V,2026-08-20,2026-10-02,345.0,P,2.15,3.65,2.9,22.48,-0.197283,0.009839,-0.083464,0.34855,43,365.73,2,7,24.6
V,2026-08-20,2026-10-02,350.0,P,3.3,4.55,3.925,21.418,-0.243805,0.011662,-0.088566,0.393585,43,365.73,1,17,24.6
V,2026-08-20,2026-10-02,370.0,P,10.2,12.0,11.1,19.0773,-0.531049,0.016608,-0.089937,0.499276,43,365.73,0,1,24.6
V,2026-08-20,2026-10-16,200.0,C,165.5,169.35,167.425,88.6232,0.972257,0.000498,-0.090623,0.092148,57,365.73,2,2,24.6
V,2026-08-20,2026-10-16,225.0,C,140.65,144.55,142.6,75.0247,0.964563,0.00072,-0.095455,0.112819,57,365.73,1,0,24.6
V,2026-08-20,2026-10-16,240.0,C,125.85,129.7,127.775,67.8348,0.957922,0.000916,-0.099675,0.129767,57,365.73,1,0,24.6
V,2026-08-20,2026-10-16,250.0,C,115.85,119.8,117.825,62.6835,0.953813,0.001068,-0.10023,0.139892,57,365.73,1,1,24.6
V,2026-08-20,2026-10-16,300.0,C,67.4,69.9,68.65,45.4717,0.889624,0.002868,-0.134445,0.272429,57,365.73,10,12,24.6
V,2026-08-20,2026-10-16,305.0,C,62.9,65.45,64.175,44.5318,0.875483,0.00319,-0.141613,0.296712,57,365.73,0,1,24.6
V,2026-08-20,2026-10-16,310.0,C,57.85,60.25,59.05,41.1261,0.871621,0.003528,-0.135432,0.303094,57,365.73,1,1,24.6
V,2026-08-20,2026-10-16,315.0,C,53.35,55.25,54.3,38.3673,0.864074,0.003934,-0.132421,0.31527,57,365.73,1,13,24.6
V,2026-08-20,2026-10-16,320.0,C,48.6,50.5,49.55,36.3227,0.851442,0.004413,-0.133007,0.334813,57,365.73,3,21,24.6
V,2026-08-20,2026-10-16,325.0,C,43.85,45.85,44.85,34.4672,0.835816,0.004967,-0.134344,0.357615,57,365.73,1,3,24.6
V,2026-08-20,2026-10-16,330.0,C,39.45,41.3,40.375,32.7491,0.816935,0.005603,-0.136087,0.38327,57,365.73,3,27,24.6
V,2026-08-20,2026-10-16,335.0,C,35.15,36.9,36.025,31.2263,0.793832,0.006317,-0.138437,0.412028,57,365.73,1,24,24.6
V,2026-08-20,2026-10-16,340.0,C,30.9,32.6,31.75,29.7309,0.766959,0.007119,-0.140313,0.442082,57,365.73,20,101,24.6
V,2026-08-20,2026-10-16,345.0,C,26.8,28.45,27.625,28.3149,0.735362,0.007998,-0.14177,0.473063,57,365.73,2,34,24.6
V,2026-08-20,2026-10-16,350.0,C,23.05,24.55,23.8,27.1156,0.697706,0.008903,-0.143214,0.504241,57,365.73,2,133,24.6
V,2026-08-20,2026-10-16,355.0,C,19.35,20.9,20.125,26.0505,0.65428,0.009793,-0.143821,0.532911,57,365.73,8,3356,24.6
V,2026-08-20,2026-10-16,360.0,C,16.3,17.45,16.875,24.9672,0.605648,0.010666,-0.142421,0.556245,57,365.73,12,3503,24.6
V,2026-08-20,2026-10-16,365.0,C,13.25,14.4,13.825,24.1554,0.551416,0.011332,-0.14006,0.571788,57,365.73,24,315,24.6
V,2026-08-20,2026-10-16,370.0,C,10.8,11.35,11.075,22.8706,0.492317,0.012067,-0.132684,0.576476,57,365.73,93,2079,24.6
V,2026-08-20,2026-10-16,375.0,C,8.55,9.4,8.975,22.9805,0.433865,0.011846,-0.1297,0.568642,57,365.73,39,668,24.6
V,2026-08-20,2026-10-16,380.0,C,6.65,7.4,7.025,22.5014,0.374121,0.011651,-0.121161,0.547636,57,365.73,90,1242,24.6
V,2026-08-20,2026-10-16,385.0,C,5.0,5.8,5.4,22.2359,0.317532,0.011092,-0.111625,0.515167,57,365.73,19,274,24.6
V,2026-08-20,2026-10-16,390.0,C,3.65,4.35,4.0,21.7262,0.261714,0.010365,-0.098873,0.470385,57,365.73,32,430,24.6
V,2026-08-20,2026-10-16,395.0,C,2.7,3.4,3.05,21.7934,0.216591,0.009316,-0.088733,0.424105,57,365.73,23,215,24.6
V,2026-08-20,2026-10-16,400.0,C,1.98,2.4,2.19,21.2044,0.169031,0.008227,-0.07378,0.364394,57,365.73,34,503,24.6
V,2026-08-20,2026-10-16,405.0,C,1.34,1.83,1.585,21.3082,0.135567,0.00707,-0.063645,0.314699,57,365.73,24,648,24.6
V,2026-08-20,2026-10-16,410.0,C,0.91,1.5,1.205,21.8636,0.112689,0.006054,-0.057042,0.276504,57,365.73,4,299,24.6
V,2026-08-20,2026-10-16,415.0,C,0.68,1.17,0.925,22.1199,0.090781,0.005112,-0.049069,0.236211,57,365.73,3,64,24.6
V,2026-08-20,2026-10-16,420.0,C,0.42,0.79,0.605,21.7049,0.066447,0.004112,-0.037866,0.186407,57,365.73,1,124,24.6
V,2026-08-20,2026-10-16,425.0,C,0.24,0.74,0.49,22.8279,0.059888,0.003605,-0.036564,0.171914,57,365.73,20,63,24.6
V,2026-08-20,2026-10-16,430.0,C,0.17,0.54,0.355,22.8035,0.045776,0.002916,-0.02942,0.13889,57,365.73,11,217,24.6
V,2026-08-20,2026-10-16,435.0,C,0.08,0.44,0.26,23.2552,0.037658,0.002441,-0.025536,0.118573,57,365.73,10,107,24.6
V,2026-08-20,2026-10-16,440.0,C,0.0,0.71,0.355,26.6853,0.049922,0.002671,-0.036623,0.148874,57,365.73,1,401,24.6
V,2026-08-20,2026-10-16,445.0,C,0.0,0.66,0.33,27.5886,0.045336,0.002391,-0.034962,0.137816,57,365.73,15,41,24.6
V,2026-08-20,2026-10-16,450.0,C,0.02,0.35,0.185,25.9285,0.027682,0.001698,-0.021909,0.091981,57,365.73,20,17,24.6
V,2026-08-20,2026-10-16,455.0,C,0.0,0.59,0.295,29.4929,0.038696,0.001968,-0.032735,0.121233,57,365.73,4,209,24.6
V,2026-08-20,2026-10-16,210.0,P,0.0,0.09,0.045,50.0005,-0.001663,7.4e-05,-0.003333,0.007749,57,365.73,5,9,24.6
V,2026-08-20,2026-10-16,220.0,P,0.01,1.09,0.55,62.7689,-0.014031,0.000394,-0.027884,0.051677,57,365.73,62,41,24.6
V,2026-08-20,2026-10-16,230.0,P,0.02,0.32,0.17,53.4184,-0.0099,0.000342,-0.017497,0.038184,57,365.73,10,35,24.6
V,2026-08-20,2026-10-16,235.0,P,0.0,0.47,0.235,54.1753,-0.013901,0.000453,-0.023803,0.051262,57,365.73,90,92,24.6
V,2026-08-20,2026-10-16,240.0,P,0.0,0.47,0.235,51.9048,-0.014463,0.000489,-0.023572,0.053042,57,365.73,3,8,24.6
V,2026-08-20,2026-10-16,250.0,P,0.05,0.46,0.255,47.315,-0.015422,0.000567,-0.022652,0.056055,57,365.73,1,1,24.6
V,2026-08-20,2026-10-16,255.0,P,0.0,0.49,0.245,45.606,-0.016868,0.000635,-0.023545,0.060527,57,365.73,0,2,24.6
V,2026-08-20,2026-10-16,260.0,P,0.0,0.7,0.35,46.1187,-0.023017,0.000818,-0.030963,0.078802,57,365.73,3,3,24.6
V,2026-08-20,2026-10-16,265.0,P,0.0,0.5,0.25,41.4801,-0.018643,0.000761,-0.023251,0.065921,57,365.73,2,11,24.6
V,2026-08-20,2026-10-16,270.0,P,0.0,0.54,0.27,39.8932,-0.02065,0.000863,-0.024348,0.071901,57,365.73,1,7,24.6
V,2026-08-20,2026-10-16,275.0,P,0.0,0.56,0.28,38.0621,-0.022254,0.000963,-0.024699,0.076596,57,365.73,1,9,24.6
V,2026-08-20,2026-10-16,280.0,P,0.0,0.59,0.295,36.3288,-0.02427,0.001086,-0.025305,0.082394,57,365.73,10,2046,24.6
V,2026-08-20,2026-10-16,285.0,P,0.0,0.63,0.315,34.693,-0.02681,0.001236,-0.026205,0.089555,57,365.73,2,25,24.6
V,2026-08-20,2026-10-16,290.0,P,0.1,0.61,0.355,32.447,-0.027513,0.00135,-0.024973,0.091511,57,365.73,4,81,24.6
V,2026-08-20,2026-10-16,295.0,P,0.23,0.53,0.38,29.6638,-0.026108,0.001414,-0.021779,0.087593,57,365.73,1,27,24.6
V,2026-08-20,2026-10-16,300.0,P,0.26,0.55,0.405,27.906,-0.028451,0.001614,-0.021933,0.094103,57,365.73,4,278,24.6
V,2026-08-20,2026-10-16,305.0,P,0.29,0.77,0.53,27.6985,-0.038656,0.002094,-0.027931,0.12113,57,365.73,1,43,24.6
V,2026-08-20,2026-10-16,310.0,P,0.57,0.79,0.68,25.8064,-0.041921,0.0024,-0.027665,0.129376,57,365.73,7,38,24.6
V,2026-08-20,2026-10-16,315.0,P,0.64,1.01,0.825,25.0923,-0.053286,0.002992,-0.032449,0.156798,57,365.73,5,78,24.6
V,2026-08-20,2026-10-16,320.0,P,0.88,1.33,1.105,24.5735,-0.068955,0.003737,-0.038676,0.19182,57,365.73,15,541,24.6
V,2026-08-20,2026-10-16,325.0,P,1.16,1.68,1.42,23.8289,-0.086545,0.00458,-0.044292,0.227951,57,365.73,7,660,24.6
V,2026-08-20,2026-10-16,330.0,P,1.58,2.15,1.865,23.1941,-0.109252,0.005582,-0.050782,0.270436,57,365.73,7,370,24.6
V,2026-08-20,2026-10-16,335.0,P,2.12,2.68,2.4,22.3763,-0.135201,0.00672,-0.056406,0.314117,57,365.73,10,315,24.6
V,2026-08-20,2026-10-16,340.0,P,2.87,3.6,3.235,22.2237,-0.173505,0.007982,-0.065479,0.370531,57,365.73,19,677,24.6
V,2026-08-20,2026-10-16,345.0,P,3.8,4.4,4.1,21.3021,-0.210713,0.00938,-0.069781,0.417361,57,365.73,35,293,24.6
V,2026-08-20,2026-10-16,350.0,P,4.9,5.55,5.225,20.7161,-0.258306,0.010797,-0.074825,0.467216,57,365.73,9,443,24.6
V,2026-08-20,2026-10-16,355.0,P,6.2,7.15,6.675,20.5025,-0.315822,0.012002,-0.080079,0.513988,57,365.73,27,288,24.6
V,2026-08-20,2026-10-16,360.0,P,7.85,8.9,8.375,20.0081,-0.377372,0.013139,-0.08157,0.549124,57,365.73,26,502,24.6
V,2026-08-20,2026-10-16,365.0,P,9.85,10.95,10.4,19.4771,-0.444498,0.014035,-0.080066,0.570994,57,365.73,12,668,24.6
V,2026-08-20,2026-10-16,370.0,P,12.2,13.3,12.75,18.8729,-0.516276,0.014614,-0.075,0.576103,57,365.73,4,252,24.6
V,2026-08-20,2026-10-16,375.0,P,15.0,16.15,15.575,18.5067,-0.58964,0.014537,-0.06786,0.561966,57,365.73,3,952,24.6
V,2026-08-20,2026-10-16,380.0,P,17.8,19.15,18.475,17.7376,-0.66586,0.014197,-0.055358,0.526004,57,365.73,7,85,24.6
V,2026-08-20,2026-10-16,385.0,P,21.05,22.7,21.875,17.3226,-0.736109,0.013055,-0.042344,0.472382,57,365.73,2,1,24.6
V,2026-08-20,2026-10-16,390.0,P,24.8,26.55,25.675,16.8282,-0.801213,0.011469,-0.027283,0.403144,57,365.73,2,1,24.6
V,2026-08-20,2026-10-16,395.0,P,28.8,30.95,29.875,17.1273,-0.845716,0.009597,-0.017269,0.343339,57,365.73,2,22,24.6
V,2026-08-20,2026-10-16,405.0,P,37.75,39.95,38.85,16.639,-0.923684,0.005965,0.007842,0.207315,57,365.73,0,10,24.6
V,2026-08-20,2026-10-16,415.0,P,47.7,50.45,49.075,22.1932,-0.908449,0.005127,-0.007677,0.237695,57,365.73,2,0,24.6
