symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-07-08,2026-08-21,215.0,C,132.35,135.25,133.8,78.9065,0.971688,0.000681,-0.090871,0.078245,44,347.53,1,0,30.91
V,2026-07-08,2026-08-21,220.0,C,127.3,130.25,128.775,75.3665,0.970974,0.000728,-0.089611,0.079883,44,347.53,0,1,30.91
V,2026-07-08,2026-08-21,225.0,C,122.35,125.3,123.825,72.7542,0.96892,0.000798,-0.091522,0.084542,44,347.53,1,1,30.91
V,2026-07-08,2026-08-21,230.0,C,122.05,125.1,123.575,101.2578,0.913502,0.00129,-0.238605,0.190233,44,347.53,1,1,30.91
V,2026-07-08,2026-08-21,235.0,C,112.45,115.4,113.925,67.554,0.96443,0.000961,-0.095002,0.09448,44,347.53,0,1,30.91
V,2026-07-08,2026-08-21,240.0,C,111.55,115.2,113.375,92.2547,0.908235,0.00148,-0.22896,0.198788,44,347.53,0,1,30.91
V,2026-07-08,2026-08-21,245.0,C,107.15,110.2,108.675,89.7462,0.901845,0.001599,-0.233854,0.208896,44,347.53,2,3,30.91
V,2026-07-08,2026-08-21,250.0,C,101.3,105.25,103.275,84.0578,0.901463,0.001712,-0.221452,0.20949,44,347.53,1,19,30.91
V,2026-07-08,2026-08-21,255.0,C,91.55,95.5,93.525,51.9048,0.966592,0.001187,-0.077549,0.089736,44,347.53,0,3,30.91
V,2026-07-08,2026-08-21,265.0,C,82.6,85.6,84.1,51.2212,0.94936,0.001686,-0.098144,0.125714,44,347.53,1,2,30.91
V,2026-07-08,2026-08-21,270.0,C,77.7,80.7,79.2,57.7641,0.916406,0.002205,-0.145873,0.185426,44,347.53,144,144,30.91
V,2026-07-08,2026-08-21,275.0,C,73.15,75.85,74.5,55.2861,0.909685,0.002441,-0.147836,0.196453,44,347.53,2,17,30.91
V,2026-07-08,2026-08-21,280.0,C,68.1,70.9,69.5,52.3198,0.904044,0.002697,-0.146867,0.205451,44,347.53,1,9,30.91
V,2026-07-08,2026-08-21,285.0,C,63.15,65.95,64.55,49.3657,0.897815,0.002993,-0.145678,0.215123,44,347.53,3,109,30.91
V,2026-07-08,2026-08-21,290.0,C,58.35,61.25,59.8,47.437,0.886549,0.003359,-0.150119,0.231958,44,347.53,11,21,30.91
V,2026-07-08,2026-08-21,295.0,C,53.55,56.4,54.975,44.8065,0.876983,0.003765,-0.150298,0.245624,44,347.53,1,73,30.91
V,2026-07-08,2026-08-21,300.0,C,49.15,51.7,50.425,42.6703,0.863693,0.004245,-0.153117,0.263716,44,347.53,5,58,30.91
V,2026-07-08,2026-08-21,305.0,C,44.5,47.05,45.775,40.5829,0.8482,0.004799,-0.155947,0.283577,44,347.53,4,24,30.91
V,2026-07-08,2026-08-21,310.0,C,39.5,42.2,40.85,37.7265,0.834525,0.005463,-0.153827,0.300081,44,347.53,2,97,30.91
V,2026-07-08,2026-08-21,315.0,C,35.55,38.15,36.85,37.1405,0.805494,0.006143,-0.164757,0.332164,44,347.53,2,285,30.91
V,2026-07-08,2026-08-21,320.0,C,31.15,33.9,32.525,35.6177,0.778011,0.006925,-0.169382,0.359119,44,347.53,103,375,30.91
V,2026-07-08,2026-08-21,325.0,C,26.8,29.8,28.3,34.1803,0.745996,0.00777,-0.173502,0.386665,44,347.53,1,329,30.91
V,2026-07-08,2026-08-21,330.0,C,23.65,26.2,24.925,33.5761,0.705668,0.008508,-0.180942,0.415892,44,347.53,7,648,30.91
V,2026-07-08,2026-08-21,335.0,C,19.95,22.3,21.125,31.8549,0.665634,0.009471,-0.180251,0.439263,44,347.53,6,386,30.91
V,2026-07-08,2026-08-21,340.0,C,16.55,17.85,17.2,28.5804,0.623845,0.011006,-0.168964,0.457988,44,347.53,25,1848,30.91
V,2026-07-08,2026-08-21,345.0,C,14.0,14.8,14.4,27.8328,0.56764,0.011708,-0.168602,0.474438,44,347.53,80,4987,30.91
V,2026-07-08,2026-08-21,350.0,C,11.5,12.25,11.875,27.5337,0.508242,0.012006,-0.16729,0.481271,44,347.53,140,2303,30.91
V,2026-07-08,2026-08-21,355.0,C,9.25,9.9,9.575,27.0424,0.447587,0.012121,-0.161454,0.477213,44,347.53,22,630,30.91
V,2026-07-08,2026-08-21,360.0,C,7.35,8.05,7.7,26.9905,0.389186,0.011774,-0.154841,0.462682,44,347.53,24,1042,30.91
V,2026-07-08,2026-08-21,365.0,C,5.8,6.2,6.0,26.316,0.329249,0.011395,-0.141561,0.436578,44,347.53,24,1842,30.91
V,2026-07-08,2026-08-21,370.0,C,4.55,4.85,4.7,26.1635,0.275964,0.010588,-0.129168,0.40331,44,347.53,70,1348,30.91
V,2026-07-08,2026-08-21,375.0,C,3.35,3.75,3.55,26.0505,0.227758,0.009607,-0.115535,0.36438,44,347.53,190,2448,30.91
V,2026-07-08,2026-08-21,380.0,C,2.5,3.05,2.775,26.5388,0.190899,0.008499,-0.105472,0.328386,44,347.53,277,799,30.91
V,2026-07-08,2026-08-21,385.0,C,1.5,2.98,2.24,28.7117,0.175597,0.007457,-0.107606,0.311711,44,347.53,8,317,30.91
V,2026-07-08,2026-08-21,390.0,C,1.44,2.0,1.72,27.4299,0.132237,0.006467,-0.084979,0.258282,44,347.53,1,147,30.91
V,2026-07-08,2026-08-21,395.0,C,0.93,1.81,1.37,28.7117,0.117121,0.005676,-0.08137,0.237266,44,347.53,5,151,30.91
V,2026-07-08,2026-08-21,400.0,C,0.74,1.1,0.92,27.137,0.081108,0.004588,-0.058652,0.181257,44,347.53,2,287,30.91
V,2026-07-08,2026-08-21,405.0,C,0.52,0.98,0.75,28.199,0.071013,0.00399,-0.054904,0.163811,44,347.53,11,117,30.91
V,2026-07-08,2026-08-21,410.0,C,0.29,0.84,0.565,28.968,0.060731,0.00344,-0.049829,0.145105,44,347.53,0,21,30.91
V,2026-07-08,2026-08-21,415.0,C,0.0,0.68,0.34,29.3708,0.049995,0.00291,-0.043231,0.124436,44,347.53,7,14,30.91
V,2026-07-08,2026-08-21,420.0,C,0.05,0.69,0.37,31.0065,0.048072,0.002671,-0.044123,0.120597,44,347.53,2,3,30.91
V,2026-07-08,2026-08-21,425.0,C,0.06,0.42,0.24,29.8225,0.032273,0.002009,-0.030655,0.087214,44,347.53,18,19,30.91
V,2026-07-08,2026-08-21,430.0,C,0.05,0.38,0.215,30.738,0.02873,0.00177,-0.028643,0.079203,44,347.53,4,28,30.91
V,2026-07-08,2026-08-21,435.0,C,0.0,0.35,0.175,31.6901,0.025915,0.001575,-0.027054,0.072677,44,347.53,2,79,30.91
V,2026-07-08,2026-08-21,200.0,P,0.0,2.13,1.065,86.3038,-0.022282,0.000509,-0.061893,0.064014,44,347.53,2,15,30.91
V,2026-07-08,2026-08-21,205.0,P,0.0,2.13,1.065,82.9103,-0.023122,0.000547,-0.061305,0.066042,44,347.53,1,13,30.91
V,2026-07-08,2026-08-21,210.0,P,0.0,2.13,1.065,79.6145,-0.024031,0.000589,-0.060769,0.06822,44,347.53,3,12,30.91
V,2026-07-08,2026-08-21,215.0,P,0.0,2.14,1.07,76.4651,-0.025089,0.000635,-0.060472,0.070731,44,347.53,10,31,30.91
V,2026-07-08,2026-08-21,220.0,P,0.0,2.15,1.075,73.3645,-0.026192,0.000686,-0.060103,0.073325,44,347.53,1,6,30.91
V,2026-07-08,2026-08-21,225.0,P,0.0,0.34,0.17,52.979,-0.006571,0.000288,-0.01314,0.022237,44,347.53,1,9,30.91
V,2026-07-08,2026-08-21,230.0,P,0.0,0.3,0.15,54.5903,-0.010831,0.000434,-0.020978,0.034478,44,347.53,1,7,30.91
V,2026-07-08,2026-08-21,235.0,P,0.0,1.87,0.935,62.5492,-0.026748,0.000819,-0.052009,0.074624,44,347.53,2,24,30.91
V,2026-07-08,2026-08-21,240.0,P,0.0,0.37,0.185,51.1235,-0.013913,0.000575,-0.024356,0.04283,44,347.53,10,46,30.91
V,2026-07-08,2026-08-21,245.0,P,0.0,0.31,0.155,47.3394,-0.012661,0.000573,-0.020762,0.03948,44,347.53,4,62,30.91
V,2026-07-08,2026-08-21,250.0,P,0.0,0.43,0.215,47.2417,-0.017106,0.000744,-0.026811,0.051142,44,347.53,6,76,30.91
V,2026-07-08,2026-08-21,255.0,P,0.0,0.35,0.175,43.3599,-0.015328,0.000737,-0.022363,0.046552,44,347.53,4,101,30.91
V,2026-07-08,2026-08-21,260.0,P,0.01,0.36,0.185,41.1627,-0.016454,0.000825,-0.022526,0.049471,44,347.53,5,109,30.91
V,2026-07-08,2026-08-21,265.0,P,0.0,0.43,0.215,39.942,-0.019856,0.000998,-0.025614,0.058065,44,347.53,10,464,30.91
V,2026-07-08,2026-08-21,270.0,P,0.0,0.5,0.25,38.526,-0.023429,0.001191,-0.028362,0.06678,44,347.53,7,168,30.91
V,2026-07-08,2026-08-21,275.0,P,0.25,0.55,0.4,36.7682,-0.026642,0.001389,-0.030084,0.074377,44,347.53,83,207,30.91
V,2026-07-08,2026-08-21,280.0,P,0.3,0.67,0.485,35.6696,-0.032681,0.001697,-0.034502,0.088123,44,347.53,2,920,30.91
V,2026-07-08,2026-08-21,285.0,P,0.37,0.71,0.54,33.6066,-0.036182,0.001958,-0.035244,0.095809,44,347.53,1,694,30.91
V,2026-07-08,2026-08-21,290.0,P,0.5,0.96,0.73,33.2038,-0.047822,0.002484,-0.043534,0.120094,44,347.53,5,504,30.91
V,2026-07-08,2026-08-21,295.0,P,0.71,1.15,0.93,31.9587,-0.057882,0.003003,-0.048595,0.13974,44,347.53,1,546,30.91
V,2026-07-08,2026-08-21,300.0,P,0.8,1.39,1.095,30.7624,-0.07046,0.003636,-0.054299,0.162828,44,347.53,4,783,30.91
V,2026-07-08,2026-08-21,305.0,P,1.15,1.97,1.56,30.915,-0.09482,0.004525,-0.068008,0.203657,44,347.53,3,968,30.91
V,2026-07-08,2026-08-21,310.0,P,1.64,2.27,1.955,29.322,-0.111707,0.005374,-0.072275,0.229405,44,347.53,10,917,30.91
V,2026-07-08,2026-08-21,315.0,P,2.23,2.92,2.575,28.7422,-0.140139,0.006422,-0.082545,0.268748,44,347.53,170,1824,30.91
V,2026-07-08,2026-08-21,320.0,P,3.1,3.55,3.325,27.6313,-0.169786,0.007584,-0.089456,0.305095,44,347.53,63,1696,30.91
V,2026-07-08,2026-08-21,325.0,P,3.95,4.55,4.25,27.1492,-0.210179,0.008802,-0.099473,0.347924,44,347.53,95,862,30.91
V,2026-07-08,2026-08-21,330.0,P,5.15,5.75,5.45,26.6243,-0.256335,0.010023,-0.107929,0.388517,44,347.53,20,4619,30.91
V,2026-07-08,2026-08-21,335.0,P,6.5,7.7,7.1,27.2468,-0.314582,0.010799,-0.120773,0.428395,44,347.53,2,416,30.91
V,2026-07-08,2026-08-21,340.0,P,8.3,9.05,8.675,25.8796,-0.367432,0.012064,-0.119805,0.454545,44,347.53,7,346,30.91
V,2026-07-08,2026-08-21,345.0,P,10.35,11.9,11.125,27.0759,-0.431535,0.012031,-0.129502,0.474267,44,347.53,80,174,30.91
V,2026-07-08,2026-08-21,350.0,P,12.6,13.75,13.175,25.5501,-0.493972,0.012939,-0.120934,0.481319,44,347.53,120,213,30.91
V,2026-07-08,2026-08-21,355.0,P,15.45,17.25,16.35,26.8013,-0.553214,0.012226,-0.124043,0.477085,44,347.53,1,197,30.91
V,2026-07-08,2026-08-21,360.0,P,18.45,19.95,19.2,25.7606,-0.617625,0.012273,-0.110938,0.460295,44,347.53,2,632,30.91
V,2026-07-08,2026-08-21,365.0,P,21.4,23.1,22.25,25.0008,-0.680797,0.011842,-0.096104,0.431051,44,347.53,2,37,30.91
V,2026-07-08,2026-08-21,370.0,P,24.25,27.55,25.9,26.7494,-0.718986,0.010448,-0.095525,0.406889,44,347.53,21,62,30.91
V,2026-07-08,2026-08-21,375.0,P,28.15,30.9,29.525,25.1533,-0.781138,0.009727,-0.071124,0.356211,44,347.53,1,18,30.91
V,2026-07-08,2026-08-21,380.0,P,32.4,36.45,34.425,29.322,-0.783002,0.008303,-0.086787,0.354459,44,347.53,1,1,30.91
V,2026-07-08,2026-09-18,170.0,C,161.0,163.9,162.45,0.001,1.0,0.0,-0.017213,0.0,72,347.53,1,12,30.91
V,2026-07-08,2026-09-18,175.0,C,145.4,148.85,147.125,0.001,1.0,0.0,-0.017719,0.0,72,347.53,0,1,30.91
V,2026-07-08,2026-09-18,185.0,C,162.35,165.35,163.85,79.0285,0.976854,0.000449,-0.064195,0.084556,72,347.53,0,2,30.91
V,2026-07-08,2026-09-18,200.0,C,147.05,150.5,148.775,69.6536,0.975263,0.000539,-0.06251,0.089416,72,347.53,8,9,30.91
V,2026-07-08,2026-09-18,210.0,C,137.65,140.6,139.125,67.4686,0.968231,0.000685,-0.071586,0.110123,72,347.53,6,7,30.91
V,2026-07-08,2026-09-18,220.0,C,111.45,114.65,113.05,0.001,1.0,0.0,-0.022276,0.0,72,347.53,2,4,30.91
V,2026-07-08,2026-09-18,230.0,C,117.1,120.85,118.975,55.8598,0.965423,0.000887,-0.067737,0.118084,72,347.53,1,12,30.91
V,2026-07-08,2026-09-18,240.0,C,112.0,115.75,113.875,74.2861,0.904784,0.001477,-0.155131,0.261319,72,347.53,1,9,30.91
V,2026-07-08,2026-09-18,245.0,C,77.35,79.7,78.525,0.001,1.0,0.0,-0.024807,0.0,72,347.53,1,2,30.91
V,2026-07-08,2026-09-18,250.0,C,98.2,101.2,99.7,50.6719,0.946166,0.001398,-0.082612,0.168818,72,347.53,5,19,30.91
V,2026-07-08,2026-09-18,255.0,C,97.25,101.0,99.125,65.9122,0.890464,0.001843,-0.153758,0.289357,72,347.53,4,6,30.91
V,2026-07-08,2026-09-18,260.0,C,88.5,91.45,89.975,53.5161,0.914742,0.001888,-0.112405,0.240731,72,347.53,145,179,30.91
V,2026-07-08,2026-09-18,265.0,C,83.7,86.6,85.15,51.4104,0.908852,0.002066,-0.113557,0.253023,72,347.53,32,73,30.91
V,2026-07-08,2026-09-18,270.0,C,79.0,81.8,80.4,49.4573,0.901899,0.002267,-0.115206,0.267113,72,347.53,9,64,30.91
V,2026-07-08,2026-09-18,275.0,C,73.95,76.95,75.45,47.3089,0.895089,0.002489,-0.115869,0.280495,72,347.53,1,53,30.91
V,2026-07-08,2026-09-18,280.0,C,69.2,72.2,70.7,45.4595,0.88637,0.002743,-0.117669,0.297056,72,347.53,1,105,30.91
V,2026-07-08,2026-09-18,285.0,C,64.85,67.45,66.15,43.5491,0.877023,0.003028,-0.119044,0.314131,72,347.53,1,25,30.91
V,2026-07-08,2026-09-18,290.0,C,59.75,62.8,61.275,41.8768,0.865525,0.00335,-0.121308,0.334232,72,347.53,1,93,30.91
V,2026-07-08,2026-09-18,295.0,C,55.5,58.15,56.825,40.119,0.853142,0.003712,-0.123001,0.354826,72,347.53,2,57,30.91
V,2026-07-08,2026-09-18,300.0,C,50.45,53.65,52.05,38.6542,0.837754,0.004115,-0.125792,0.378989,72,347.53,1,403,30.91
V,2026-07-08,2026-09-18,305.0,C,46.5,49.35,47.925,37.5311,0.818727,0.00455,-0.129855,0.406813,72,347.53,1,158,30.91
V,2026-07-08,2026-09-18,310.0,C,42.4,45.1,43.75,36.3379,0.79794,0.005022,-0.133244,0.434791,72,347.53,5,208,30.91
V,2026-07-08,2026-09-18,315.0,C,37.4,40.8,39.1,34.8639,0.776235,0.005556,-0.134926,0.461476,72,347.53,1,343,30.91
V,2026-07-08,2026-09-18,320.0,C,34.2,36.8,35.5,33.8111,0.749708,0.006093,-0.137909,0.490798,72,347.53,10,515,30.91
V,2026-07-08,2026-09-18,325.0,C,30.5,33.1,31.8,33.0939,0.718863,0.006603,-0.141604,0.520605,72,347.53,2,756,30.91
V,2026-07-08,2026-09-18,330.0,C,26.8,29.5,28.15,32.2822,0.685772,0.007122,-0.143953,0.54774,72,347.53,7,943,30.91
V,2026-07-08,2026-09-18,335.0,C,23.5,25.15,24.325,29.9171,0.654708,0.007981,-0.138694,0.568872,72,347.53,7,707,30.91
V,2026-07-08,2026-09-18,340.0,C,20.45,21.35,20.9,28.263,0.616299,0.008754,-0.135226,0.589421,72,347.53,3,1399,30.91
V,2026-07-08,2026-09-18,345.0,C,17.4,19.5,18.45,29.4868,0.570383,0.008629,-0.142237,0.606167,72,347.53,14,1626,30.91
V,2026-07-08,2026-09-18,350.0,C,15.05,15.85,15.45,27.4238,0.525137,0.009406,-0.133927,0.614552,72,347.53,766,1757,30.91
V,2026-07-08,2026-09-18,355.0,C,12.55,13.55,13.05,27.1797,0.478078,0.009495,-0.131517,0.614845,72,347.53,23,1028,30.91
V,2026-07-08,2026-09-18,360.0,C,10.6,11.45,11.025,26.8867,0.43093,0.009469,-0.127265,0.606523,72,347.53,3755,1649,30.91
V,2026-07-08,2026-09-18,365.0,C,9.0,9.4,9.2,26.2916,0.382569,0.009402,-0.120046,0.588901,72,347.53,49,787,30.91
V,2026-07-08,2026-09-18,370.0,C,7.35,7.95,7.65,26.3557,0.339451,0.009001,-0.114601,0.565211,72,347.53,36,1498,30.91
V,2026-07-08,2026-09-18,375.0,C,5.5,6.5,6.0,26.0536,0.29594,0.008592,-0.106265,0.533347,72,347.53,8,391,30.91
V,2026-07-08,2026-09-18,380.0,C,4.8,5.4,5.1,26.0689,0.257804,0.008026,-0.098777,0.498472,72,347.53,529,961,30.91
V,2026-07-08,2026-09-18,385.0,C,3.85,4.3,4.075,25.721,0.219197,0.007442,-0.08875,0.456067,72,347.53,85,1122,30.91
V,2026-07-08,2026-09-18,390.0,C,2.8,3.55,3.175,25.8217,0.188361,0.006772,-0.080987,0.416629,72,347.53,9,225,30.91
V,2026-07-08,2026-09-18,395.0,C,2.2,3.3,2.75,26.96,0.171547,0.006116,-0.079264,0.392864,72,347.53,3,242,30.91
V,2026-07-08,2026-09-18,400.0,C,1.9,2.32,2.11,25.8003,0.134423,0.005436,-0.064371,0.334143,72,347.53,159,6435,30.91
V,2026-07-08,2026-09-18,405.0,C,1.6,2.26,1.93,27.1736,0.125726,0.004928,-0.064405,0.319027,72,347.53,1,192,30.91
V,2026-07-08,2026-09-18,410.0,C,1.01,1.62,1.315,26.3496,0.098308,0.004262,-0.052254,0.267525,72,347.53,3,598,30.91
V,2026-07-08,2026-09-18,415.0,C,0.91,1.35,1.13,26.606,0.083754,0.003747,-0.046704,0.237538,72,347.53,2,89,30.91
V,2026-07-08,2026-09-18,420.0,C,0.5,1.32,0.91,27.8083,0.078928,0.003428,-0.046512,0.227138,72,347.53,4,70,30.91
V,2026-07-08,2026-09-18,425.0,C,0.62,0.94,0.78,27.1248,0.060664,0.00287,-0.036978,0.18546,72,347.53,2,41,30.91
V,2026-07-08,2026-09-18,430.0,C,0.4,0.82,0.61,27.6008,0.053067,0.002538,-0.03378,0.16691,72,347.53,12,103,30.91
V,2026-07-08,2026-09-18,435.0,C,0.42,0.79,0.605,28.5774,0.049736,0.002328,-0.033133,0.158521,72,347.53,1,29,30.91
V,2026-07-08,2026-09-18,440.0,C,0.1,0.47,0.285,27.1736,0.033355,0.001771,-0.022762,0.114641,72,347.53,7,26,30.91
V,2026-07-08,2026-09-18,445.0,C,0.07,0.55,0.31,28.9558,0.035855,0.001763,-0.025671,0.121653,72,347.53,1,61,30.91
V,2026-07-08,2026-09-18,450.0,C,0.13,0.48,0.305,29.3708,0.031491,0.001562,-0.023361,0.109326,72,347.53,4,66,30.91
V,2026-07-08,2026-09-18,455.0,C,0.15,0.31,0.23,28.4431,0.02213,0.001201,-0.01683,0.081415,72,347.53,30,11,30.91
V,2026-07-08,2026-09-18,460.0,C,0.0,0.3,0.15,29.2488,0.020834,0.00111,-0.016419,0.077367,72,347.53,32,22,30.91
V,2026-07-08,2026-09-18,465.0,C,0.0,0.44,0.22,31.9587,0.026881,0.001259,-0.022178,0.095856,72,347.53,20,15,30.91
V,2026-07-08,2026-09-18,470.0,C,0.17,1.24,0.705,39.295,0.054756,0.001828,-0.048497,0.171101,72,347.53,3,11,30.91
V,2026-07-08,2026-09-18,480.0,C,0.0,0.79,0.395,38.2086,0.037961,0.0014,-0.03508,0.127464,72,347.53,1,1,30.91
V,2026-07-08,2026-09-18,485.0,C,0.01,1.26,0.635,42.5787,0.051649,0.00161,-0.049997,0.163357,72,347.53,0,0,30.91
V,2026-07-08,2026-09-18,490.0,C,0.0,0.55,0.275,37.8912,0.027832,0.001093,-0.026891,0.098676,72,347.53,2,18,30.91
V,2026-07-08,2026-09-18,495.0,C,0.0,0.32,0.16,35.8649,0.018096,0.000803,-0.017702,0.068639,72,347.53,9,14,30.91
V,2026-07-08,2026-09-18,500.0,C,0.0,0.48,0.24,38.9166,0.024099,0.000943,-0.024442,0.087473,72,347.53,94,58,30.91
V,2026-07-08,2026-09-18,510.0,C,0.0,2.32,1.16,53.5405,0.071706,0.001655,-0.08079,0.211114,72,347.53,1,0,30.91
V,2026-07-08,2026-09-18,515.0,C,0.0,2.3,1.15,54.4621,0.070144,0.0016,-0.08075,0.207573,72,347.53,1,0,30.91
V,2026-07-08,2026-09-18,520.0,C,0.0,0.49,0.245,42.4566,0.022544,0.000818,-0.02513,0.0827,72,347.53,12,2,30.91
V,2026-07-08,2026-09-18,525.0,C,0.0,1.07,0.535,48.9385,0.039581,0.001131,-0.046108,0.131878,72,347.53,0,0,30.91
V,2026-07-08,2026-09-18,530.0,C,0.0,0.85,0.425,47.9742,0.032909,0.000992,-0.038847,0.113374,72,347.53,1,0,30.91
V,2026-07-08,2026-09-18,540.0,C,0.01,0.82,0.415,49.3902,0.031025,0.000918,-0.038051,0.107988,72,347.53,1,0,30.91
V,2026-07-08,2026-09-18,545.0,C,0.0,1.84,0.92,51.1602,0.033311,0.00094,-0.041768,0.114515,72,347.53,1,8,30.91
V,2026-07-08,2026-09-18,170.0,P,0.0,1.05,0.525,76.05,-0.01051,0.000237,-0.022269,0.042963,72,347.53,4,129,30.91
V,2026-07-08,2026-09-18,175.0,P,0.0,2.13,1.065,82.007,-0.018494,0.000358,-0.039066,0.069923,72,347.53,26,9,30.91
V,2026-07-08,2026-09-18,180.0,P,0.0,2.14,1.07,79.0774,-0.019239,0.000384,-0.03893,0.072314,72,347.53,2,16,30.91
V,2026-07-08,2026-09-18,185.0,P,0.0,0.59,0.295,62.5492,-0.007448,0.000213,-0.01351,0.03177,72,347.53,82,31,30.91
V,2026-07-08,2026-09-18,190.0,P,0.0,0.7,0.35,61.5726,-0.008855,0.000252,-0.01547,0.036988,72,347.53,1,1067,30.91
V,2026-07-08,2026-09-18,195.0,P,0.0,0.71,0.355,59.2778,-0.009277,0.000273,-0.015499,0.038526,72,347.53,1,83,30.91
V,2026-07-08,2026-09-18,200.0,P,0.0,0.46,0.23,53.7114,-0.006827,0.00023,-0.010712,0.029421,72,347.53,10,36,30.91
V,2026-07-08,2026-09-18,210.0,P,0.0,0.38,0.19,52.9302,-0.010964,0.000353,-0.015962,0.044574,72,347.53,1,67,30.91
V,2026-07-08,2026-09-18,220.0,P,0.0,0.28,0.14,46.4849,-0.009301,0.000349,-0.012111,0.038614,72,347.53,1,337,30.91
V,2026-07-08,2026-09-18,230.0,P,0.0,0.32,0.16,43.2379,-0.011194,0.000441,-0.013203,0.045387,72,347.53,1,496,30.91
V,2026-07-08,2026-09-18,235.0,P,0.0,0.35,0.175,41.7975,-0.012544,0.000503,-0.014066,0.050098,72,347.53,12,223,30.91
V,2026-07-08,2026-09-18,240.0,P,0.1,0.46,0.28,41.5045,-0.016164,0.00063,-0.01735,0.062324,72,347.53,7,416,30.91
V,2026-07-08,2026-09-18,245.0,P,0.0,0.41,0.205,38.7701,-0.015426,0.000648,-0.015539,0.059877,72,347.53,8,327,30.91
V,2026-07-08,2026-09-18,250.0,P,0.0,0.47,0.235,37.6227,-0.01792,0.000759,-0.017108,0.068069,72,347.53,2,931,30.91
V,2026-07-08,2026-09-18,255.0,P,0.24,0.54,0.39,36.4997,-0.02087,0.000891,-0.018852,0.077481,72,347.53,2,844,30.91
V,2026-07-08,2026-09-18,260.0,P,0.39,0.6,0.495,35.1569,-0.02366,0.001028,-0.020138,0.086133,72,347.53,104,1659,30.91
V,2026-07-08,2026-09-18,265.0,P,0.44,0.72,0.58,34.3024,-0.028457,0.00123,-0.022873,0.100518,72,347.53,2,709,30.91
V,2026-07-08,2026-09-18,270.0,P,0.48,0.85,0.665,33.3625,-0.033833,0.001459,-0.0256,0.11599,72,347.53,2,1120,30.91
V,2026-07-08,2026-09-18,275.0,P,0.78,1.07,0.925,32.8498,-0.042023,0.001769,-0.029999,0.13844,72,347.53,42,1101,30.91
V,2026-07-08,2026-09-18,280.0,P,1.0,1.18,1.09,31.446,-0.047517,0.00204,-0.031589,0.152841,72,347.53,4,2262,30.91
V,2026-07-08,2026-09-18,285.0,P,0.96,1.41,1.185,30.5915,-0.056832,0.002418,-0.035295,0.176201,72,347.53,10,1725,30.91
V,2026-07-08,2026-09-18,290.0,P,1.35,1.71,1.53,29.8591,-0.0686,0.002868,-0.039728,0.204044,72,347.53,3,1186,30.91
V,2026-07-08,2026-09-18,295.0,P,1.5,2.04,1.77,29.0046,-0.081729,0.003375,-0.043896,0.233203,72,347.53,19,510,30.91
V,2026-07-08,2026-09-18,300.0,P,1.82,2.5,2.16,28.3943,-0.098964,0.003974,-0.04928,0.26883,72,347.53,195,3434,30.91
V,2026-07-08,2026-09-18,305.0,P,2.4,2.96,2.68,27.5032,-0.117052,0.00463,-0.053534,0.303386,72,347.53,13,1482,30.91
V,2026-07-08,2026-09-18,310.0,P,3.05,3.75,3.4,27.2712,-0.143508,0.005377,-0.060742,0.349358,72,347.53,4,1144,30.91
V,2026-07-08,2026-09-18,315.0,P,4.0,4.5,4.25,26.5754,-0.170073,0.006171,-0.065674,0.390701,72,347.53,16,2778,30.91
V,2026-07-08,2026-09-18,320.0,P,4.95,6.1,5.525,27.4055,-0.212078,0.006853,-0.077082,0.447419,72,347.53,3889,719,30.91
V,2026-07-08,2026-09-18,325.0,P,6.1,6.75,6.425,25.8247,-0.240173,0.007802,-0.076964,0.480027,72,347.53,27,1334,30.91
V,2026-07-08,2026-09-18,330.0,P,7.4,8.5,7.95,26.0597,-0.284844,0.008438,-0.083937,0.523889,72,347.53,29,788,30.91
V,2026-07-08,2026-09-18,335.0,P,9.0,10.05,9.525,25.5073,-0.327942,0.009175,-0.086222,0.557577,72,347.53,90,563,30.91
V,2026-07-08,2026-09-18,340.0,P,10.8,11.9,11.35,25.0831,-0.375146,0.009795,-0.087572,0.585367,72,347.53,75,2556,30.91
V,2026-07-08,2026-09-18,345.0,P,12.95,13.95,13.45,24.5918,-0.425146,0.010325,-0.086944,0.604904,72,347.53,84,738,30.91
V,2026-07-08,2026-09-18,350.0,P,15.3,16.4,15.85,24.3385,-0.477483,0.010603,-0.085462,0.614794,72,347.53,45,935,30.91
V,2026-07-08,2026-09-18,355.0,P,18.25,19.35,18.8,24.4759,-0.529385,0.010531,-0.083806,0.614104,72,347.53,15,629,30.91
V,2026-07-08,2026-09-18,360.0,P,20.95,22.05,21.5,23.7831,-0.583712,0.010627,-0.076695,0.602168,72,347.53,12,270,30.91
V,2026-07-08,2026-09-18,365.0,P,24.1,25.65,24.875,24.192,-0.630961,0.010103,-0.073038,0.582291,72,347.53,3,31,30.91
V,2026-07-08,2026-09-18,370.0,P,26.85,29.05,27.95,23.8594,-0.680444,0.009705,-0.064531,0.551658,72,347.53,19,54,30.91
V,2026-07-08,2026-09-18,375.0,P,30.0,32.5,31.25,23.1636,-0.731263,0.009226,-0.05289,0.509159,72,347.53,4,20,30.91
V,2026-07-08,2026-09-18,380.0,P,33.85,36.35,35.1,22.8035,-0.776004,0.008499,-0.042143,0.461748,72,347.53,2,21,30.91
