symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-06-30,2026-08-21,275.0,P,0.42,0.67,0.545,33.5944,-0.032159,0.001657,-0.02896,0.093328,52,343.09,94,209,
V,2026-06-30,2026-08-21,280.0,P,0.61,0.92,0.765,33.3747,-0.042873,0.002109,-0.036297,0.118045,52,343.09,1,922,
V,2026-06-30,2026-08-21,285.0,P,0.59,1.16,0.875,32.6423,-0.053657,0.002581,-0.042354,0.141266,52,343.09,28,703,
V,2026-06-30,2026-08-21,290.0,P,0.62,1.24,0.93,30.677,-0.059891,0.002994,-0.043227,0.154042,52,343.09,4,513,
V,2026-06-30,2026-08-21,295.0,P,1.21,1.42,1.315,29.1877,-0.070222,0.003561,-0.046328,0.174299,52,343.09,10,557,
V,2026-06-30,2026-08-21,300.0,P,1.59,1.96,1.775,29.1389,-0.092817,0.004403,-0.056851,0.215152,52,343.09,6,726,
V,2026-06-30,2026-08-21,305.0,P,1.96,2.49,2.225,28.5102,-0.115694,0.00528,-0.06492,0.252436,52,343.09,55,950,
V,2026-06-30,2026-08-21,310.0,P,2.38,2.93,2.655,27.198,-0.137622,0.006246,-0.069413,0.284889,52,343.09,130,805,
V,2026-06-30,2026-08-21,315.0,P,3.2,3.65,3.425,26.429,-0.16866,0.007356,-0.076608,0.326039,52,343.09,25,1295,
V,2026-06-30,2026-08-21,320.0,P,4.0,4.8,4.4,26.3557,-0.210827,0.008464,-0.086965,0.374077,52,343.09,32,1650,
V,2026-06-30,2026-08-21,325.0,P,5.15,5.6,5.375,24.9092,-0.248349,0.009817,-0.088992,0.410067,52,343.09,30,832,
V,2026-06-30,2026-08-21,330.0,P,6.55,7.0,6.775,24.3843,-0.299291,0.010999,-0.094313,0.449773,52,343.09,78,4424,
V,2026-06-30,2026-08-21,335.0,P,8.15,8.75,8.45,24.0272,-0.356776,0.011986,-0.098253,0.48296,52,343.09,20,352,
V,2026-06-30,2026-08-21,340.0,P,10.1,10.8,10.45,23.6702,-0.418612,0.012743,-0.099435,0.505834,52,343.09,28,322,
V,2026-06-30,2026-08-21,345.0,P,12.45,13.25,12.85,23.4749,-0.483388,0.013112,-0.09831,0.516175,52,343.09,25,79,
V,2026-06-30,2026-08-21,350.0,P,14.95,16.25,15.6,23.7282,-0.547164,0.012892,-0.096314,0.513008,52,343.09,1,38,
V,2026-06-30,2026-08-21,355.0,P,17.55,18.75,18.15,22.358,-0.617598,0.013176,-0.082758,0.494012,52,343.09,3,23,
V,2026-06-30,2026-08-21,360.0,P,21.3,22.2,21.75,22.2481,-0.679973,0.012413,-0.073098,0.463115,52,343.09,5,23,
V,2026-06-30,2026-08-21,365.0,P,24.25,26.1,25.175,22.5502,-0.733122,0.011257,-0.064075,0.425683,52,343.09,2,31,
V,2026-06-30,2026-08-21,370.0,P,28.05,30.85,29.45,24.5247,-0.761771,0.009749,-0.064841,0.400949,52,343.09,1,45,
V,2026-06-30,2026-08-21,375.0,P,32.15,34.05,33.1,21.7354,-0.836013,0.008784,-0.034288,0.320177,52,343.09,1,16,
V,2026-06-30,2026-08-21,380.0,P,36.5,39.8,38.15,26.2764,-0.823048,0.007629,-0.052177,0.336167,52,343.09,0,0,
V,2026-06-30,2026-09-18,170.0,C,161.0,163.9,162.45,0.001,1.0,0.0,-0.01724,0.0,80,343.09,1,12,
V,2026-06-30,2026-09-18,175.0,C,145.4,148.85,147.125,0.001,1.0,0.0,-0.017747,0.0,80,343.09,0,1,
V,2026-06-30,2026-09-18,185.0,C,157.0,160.55,158.775,65.9671,0.985401,0.000349,-0.042689,0.059428,80,343.09,0,2,
V,2026-06-30,2026-09-18,200.0,C,142.2,145.75,143.975,61.0844,0.98024,0.000488,-0.048898,0.076978,80,343.09,1,13,
V,2026-06-30,2026-09-18,210.0,C,132.3,135.85,134.075,57.3002,0.976952,0.000593,-0.051799,0.087677,80,343.09,1,7,
V,2026-06-30,2026-09-18,220.0,C,111.45,114.65,113.05,0.001,1.0,0.0,-0.022311,0.0,80,343.09,2,4,
V,2026-06-30,2026-09-18,230.0,C,112.5,116.2,114.35,50.3667,0.967741,0.000893,-0.058613,0.116057,80,343.09,1,12,
V,2026-06-30,2026-09-18,240.0,C,102.55,106.45,104.5,57.4101,0.932463,0.001416,-0.096933,0.209789,80,343.09,1,9,
V,2026-06-30,2026-09-18,245.0,C,77.35,79.7,78.525,0.001,1.0,0.0,-0.024846,0.0,80,343.09,1,2,
V,2026-06-30,2026-09-18,250.0,C,93.0,96.6,94.8,52.8386,0.924546,0.001676,-0.097814,0.228418,80,343.09,5,19,
V,2026-06-30,2026-09-18,255.0,C,89.2,91.75,90.475,50.8672,0.919159,0.001834,-0.099205,0.240686,80,343.09,4,6,
V,2026-06-30,2026-09-18,260.0,C,84.35,86.9,85.625,48.8714,0.91343,0.00201,-0.100376,0.253391,80,343.09,145,179,
V,2026-06-30,2026-09-18,265.0,C,79.5,82.05,80.775,46.8633,0.90727,0.002206,-0.101365,0.266679,80,343.09,32,73,
V,2026-06-30,2026-09-18,270.0,C,74.5,75.65,75.075,39.1547,0.925519,0.002239,-0.079885,0.226169,80,343.09,9,64,
V,2026-06-30,2026-09-18,275.0,C,69.7,72.05,70.875,41.8219,0.897875,0.002653,-0.098763,0.286243,80,343.09,1,52,
V,2026-06-30,2026-09-18,280.0,C,65.2,67.75,66.475,41.4679,0.882169,0.002965,-0.106043,0.317198,80,343.09,5,105,
V,2026-06-30,2026-09-18,285.0,C,49.8,52.2,51.0,0.001,1.0,0.0,-0.028903,0.0,80,343.09,2,26,
V,2026-06-30,2026-09-18,290.0,C,55.85,58.0,56.925,37.049,0.86501,0.003648,-0.104975,0.348724,80,343.09,1,93,
V,2026-06-30,2026-09-18,295.0,C,51.25,53.45,52.35,35.633,0.850297,0.004068,-0.10747,0.37401,80,343.09,2,57,
V,2026-06-30,2026-09-18,300.0,C,46.0,48.7,47.35,33.6249,0.837254,0.004555,-0.107252,0.395176,80,343.09,21,410,
V,2026-06-30,2026-09-18,305.0,C,42.4,44.3,43.35,32.3371,0.817812,0.00509,-0.109804,0.424676,80,343.09,5,159,
V,2026-06-30,2026-09-18,310.0,C,38.15,40.1,39.125,31.3056,0.794202,0.005663,-0.113079,0.457424,80,343.09,8,220,
V,2026-06-30,2026-09-18,315.0,C,33.45,36.75,35.1,31.7084,0.759516,0.006111,-0.121778,0.499881,80,343.09,1,278,
V,2026-06-30,2026-09-18,320.0,C,30.0,32.9,31.45,30.8204,0.72963,0.006684,-0.124437,0.531456,80,343.09,25,546,
V,2026-06-30,2026-09-18,325.0,C,25.65,29.3,27.475,30.1215,0.695895,0.00723,-0.127037,0.561891,80,343.09,11,765,
V,2026-06-30,2026-09-18,330.0,C,23.35,25.45,24.4,28.73,0.661763,0.007924,-0.125927,0.587363,80,343.09,16,962,
V,2026-06-30,2026-09-18,335.0,C,20.35,21.05,20.7,26.2123,0.626449,0.008995,-0.119336,0.608327,80,343.09,10,720,
V,2026-06-30,2026-09-18,340.0,C,17.3,18.05,17.675,25.6508,0.580626,0.009484,-0.119011,0.62766,80,343.09,296,1383,
V,2026-06-30,2026-09-18,345.0,C,14.8,15.3,15.05,25.1228,0.53234,0.009854,-0.11727,0.638685,80,343.09,28,1628,
V,2026-06-30,2026-09-18,350.0,C,12.3,12.9,12.6,24.7597,0.482651,0.010022,-0.114567,0.640185,80,343.09,19,1707,
V,2026-06-30,2026-09-18,355.0,C,10.3,10.8,10.55,24.4881,0.432903,0.009999,-0.110664,0.631707,80,343.09,17,985,
V,2026-06-30,2026-09-18,360.0,C,8.3,8.95,8.625,24.2378,0.383933,0.009811,-0.105398,0.613477,80,343.09,39,1419,
V,2026-06-30,2026-09-18,365.0,C,6.8,7.3,7.05,23.9326,0.335974,0.009488,-0.098591,0.585835,80,343.09,66,693,
V,2026-06-30,2026-09-18,370.0,C,5.2,5.95,5.575,23.774,0.291404,0.008984,-0.091428,0.551061,80,343.09,110,856,
V,2026-06-30,2026-09-18,375.0,C,4.3,4.85,4.575,23.719,0.250888,0.008357,-0.084057,0.511381,80,343.09,20,315,
V,2026-06-30,2026-09-18,380.0,C,3.5,3.9,3.7,23.6214,0.213392,0.007668,-0.076025,0.467279,80,343.09,91,673,
V,2026-06-30,2026-09-18,385.0,C,2.65,3.4,3.025,24.2531,0.187751,0.006915,-0.071784,0.432687,80,343.09,10,268,
V,2026-06-30,2026-09-18,390.0,C,2.19,2.61,2.4,23.8777,0.154494,0.0062,-0.062115,0.381919,80,343.09,4,169,
V,2026-06-30,2026-09-18,395.0,C,1.66,2.0,1.83,23.6153,0.126081,0.00546,-0.053287,0.332641,80,343.09,7,225,
V,2026-06-30,2026-09-18,400.0,C,1.32,1.83,1.575,24.5186,0.113455,0.004881,-0.051087,0.308784,80,343.09,31,5786,
V,2026-06-30,2026-09-18,405.0,C,1.11,1.34,1.225,24.0486,0.089389,0.004183,-0.041986,0.259518,80,343.09,1,157,
V,2026-06-30,2026-09-18,410.0,C,0.86,1.23,1.045,24.8787,0.080578,0.003741,-0.040017,0.240094,80,343.09,2,262,
V,2026-06-30,2026-09-18,415.0,C,0.67,0.91,0.79,24.5491,0.063377,0.003153,-0.032757,0.199696,80,343.09,2,87,
V,2026-06-30,2026-09-18,420.0,C,0.49,0.75,0.62,24.7932,0.05326,0.002723,-0.028773,0.174191,80,343.09,2,60,
V,2026-06-30,2026-09-18,425.0,C,0.42,0.82,0.62,26.3801,0.054186,0.002595,-0.03092,0.176584,80,343.09,2,37,
V,2026-06-30,2026-09-18,430.0,C,0.26,0.63,0.445,26.2214,0.043513,0.00219,-0.025738,0.148182,80,343.09,3,91,
V,2026-06-30,2026-09-18,435.0,C,0.17,0.51,0.34,26.3191,0.036064,0.001873,-0.022129,0.127197,80,343.09,1,29,
V,2026-06-30,2026-09-18,440.0,C,0.1,0.45,0.275,26.8074,0.031844,0.00166,-0.020303,0.114822,80,343.09,1,26,
V,2026-06-30,2026-09-18,445.0,C,0.0,0.45,0.225,27.7961,0.030695,0.001553,-0.020375,0.111384,80,343.09,3,61,
V,2026-06-30,2026-09-18,450.0,C,0.1,0.53,0.315,29.5417,0.033401,0.001567,-0.023163,0.119433,80,343.09,34,71,
V,2026-06-30,2026-09-18,455.0,C,0.0,0.73,0.365,32.1906,0.040615,0.001687,-0.029537,0.14014,80,343.09,30,11,
V,2026-06-30,2026-09-18,460.0,C,0.0,0.77,0.385,33.4968,0.040991,0.001634,-0.030911,0.141191,80,343.09,32,22,
V,2026-06-30,2026-09-18,465.0,C,0.0,0.68,0.34,33.7653,0.036518,0.001475,-0.028324,0.128507,80,343.09,20,15,
V,2026-06-30,2026-09-18,470.0,C,0.17,1.24,0.705,38.6359,0.054314,0.001775,-0.044489,0.176915,80,343.09,3,11,
V,2026-06-30,2026-09-18,480.0,C,0.0,0.79,0.395,37.5128,0.037732,0.001364,-0.032181,0.131987,80,343.09,1,1,
V,2026-06-30,2026-09-18,485.0,C,0.01,1.26,0.635,41.7364,0.051339,0.001571,-0.045795,0.169182,80,343.09,0,0,
V,2026-06-30,2026-09-18,490.0,C,0.0,0.35,0.175,34.7663,0.019789,0.000859,-0.017402,0.077074,80,343.09,2,18,
V,2026-06-30,2026-09-18,495.0,C,0.0,0.63,0.315,38.819,0.029977,0.001091,-0.027481,0.109221,80,343.09,9,14,
V,2026-06-30,2026-09-18,500.0,C,0.0,0.43,0.215,37.4762,0.022099,0.000875,-0.020548,0.084622,80,343.09,94,58,
V,2026-06-30,2026-09-18,510.0,C,0.0,2.32,1.16,52.2466,0.071469,0.001626,-0.073815,0.219134,80,343.09,1,0,
V,2026-06-30,2026-09-18,515.0,C,0.0,2.3,1.15,53.1133,0.069939,0.001573,-0.073752,0.21552,80,343.09,1,0,
V,2026-06-30,2026-09-18,520.0,C,0.0,0.39,0.195,40.1373,0.018971,0.000718,-0.019276,0.074358,80,343.09,12,2,
V,2026-06-30,2026-09-18,525.0,C,0.0,1.07,0.535,47.7178,0.03955,0.001114,-0.042174,0.137146,80,343.09,0,0,
V,2026-06-30,2026-09-18,530.0,C,0.0,0.85,0.425,46.7535,0.032883,0.000977,-0.035514,0.117903,80,343.09,1,0,
V,2026-06-30,2026-09-18,540.0,C,0.01,0.82,0.415,48.0962,0.031058,0.000906,-0.034811,0.112474,80,343.09,1,0,
V,2026-06-30,2026-09-18,545.0,C,0.0,0.4,0.2,44.0435,0.017791,0.00062,-0.01996,0.070401,80,343.09,1,8,
V,2026-06-30,2026-09-18,170.0,P,0.0,1.05,0.525,71.1429,-0.010742,0.000248,-0.019836,0.045566,80,343.09,4,129,
V,2026-06-30,2026-09-18,175.0,P,0.0,2.13,1.065,76.7336,-0.01893,0.000375,-0.034833,0.074222,80,343.09,26,9,
V,2026-06-30,2026-09-18,180.0,P,0.0,2.13,1.065,73.8772,-0.019625,0.000402,-0.034549,0.07653,80,343.09,2,16,
V,2026-06-30,2026-09-18,185.0,P,0.0,2.14,1.07,71.1429,-0.020403,0.000431,-0.034356,0.079098,80,343.09,82,31,
V,2026-06-30,2026-09-18,190.0,P,0.0,0.7,0.35,57.4223,-0.009061,0.000265,-0.013745,0.039272,80,343.09,1,1067,
V,2026-06-30,2026-09-18,195.0,P,0.0,0.7,0.35,55.1274,-0.009389,0.000285,-0.013599,0.040516,80,343.09,1,83,
V,2026-06-30,2026-09-18,200.0,P,0.0,0.46,0.23,50.0005,-0.006996,0.000243,-0.009511,0.031286,80,343.09,4,39,
V,2026-06-30,2026-09-18,210.0,P,0.0,0.62,0.31,53.0278,-0.016405,0.00048,-0.021138,0.065685,80,343.09,1,67,
V,2026-06-30,2026-09-18,220.0,P,0.0,0.44,0.22,46.021,-0.013617,0.000471,-0.015581,0.055966,80,343.09,1,337,
V,2026-06-30,2026-09-18,230.0,P,0.0,0.36,0.18,40.6744,-0.012601,0.000499,-0.012832,0.052338,80,343.09,1,497,
V,2026-06-30,2026-09-18,235.0,P,0.0,0.84,0.42,44.544,-0.025112,0.00082,-0.025277,0.094228,80,343.09,12,223,
V,2026-06-30,2026-09-18,240.0,P,0.1,0.58,0.34,39.7711,-0.019878,0.000754,-0.018483,0.077367,80,343.09,4,414,
V,2026-06-30,2026-09-18,245.0,P,0.0,0.93,0.465,41.1139,-0.029501,0.001016,-0.026578,0.107779,80,343.09,1,335,
V,2026-06-30,2026-09-18,250.0,P,0.0,0.66,0.33,36.6461,-0.02394,0.000957,-0.019836,0.090523,80,343.09,4,998,
V,2026-06-30,2026-09-18,255.0,P,0.25,0.6,0.425,34.1071,-0.02333,0.001007,-0.018012,0.08858,80,343.09,2,842,
V,2026-06-30,2026-09-18,260.0,P,0.43,0.68,0.555,32.923,-0.026847,0.001173,-0.019504,0.099646,80,343.09,2,1677,
V,2026-06-30,2026-09-18,265.0,P,0.45,0.81,0.63,32.0563,-0.032127,0.001399,-0.021977,0.115663,80,343.09,2,708,
V,2026-06-30,2026-09-18,270.0,P,0.69,1.05,0.87,31.739,-0.040786,0.001717,-0.026373,0.14062,80,343.09,3,1074,
V,2026-06-30,2026-09-18,275.0,P,0.85,1.13,0.99,30.2253,-0.045331,0.001964,-0.027243,0.15315,80,343.09,7,1132,
V,2026-06-30,2026-09-18,280.0,P,0.94,1.43,1.185,29.7859,-0.056416,0.002372,-0.031834,0.1823,80,343.09,14,2251,
V,2026-06-30,2026-09-18,285.0,P,1.31,1.73,1.52,29.0657,-0.067929,0.00281,-0.035748,0.21073,80,343.09,8,1737,
V,2026-06-30,2026-09-18,290.0,P,1.62,2.12,1.87,28.4675,-0.082355,0.003323,-0.040352,0.244076,80,343.09,6,1225,
V,2026-06-30,2026-09-18,295.0,P,1.94,2.61,2.275,27.9426,-0.09986,0.003906,-0.045447,0.281601,80,343.09,6,508,
V,2026-06-30,2026-09-18,300.0,P,2.48,3.05,2.765,26.9935,-0.117039,0.004533,-0.048885,0.315686,80,343.09,8,3435,
V,2026-06-30,2026-09-18,305.0,P,2.83,3.8,3.315,26.6487,-0.142039,0.005251,-0.054812,0.361031,80,343.09,7,1487,
V,2026-06-30,2026-09-18,310.0,P,3.85,4.55,4.2,25.9712,-0.167974,0.00602,-0.059174,0.403344,80,343.09,10,1138,
V,2026-06-30,2026-09-18,315.0,P,4.75,5.25,5.0,24.9122,-0.19466,0.006883,-0.061584,0.442382,80,343.09,25,2810,
V,2026-06-30,2026-09-18,320.0,P,5.8,6.35,6.075,24.3965,-0.230037,0.00775,-0.065737,0.487771,80,343.09,42,678,
V,2026-06-30,2026-09-18,325.0,P,7.1,7.55,7.325,23.7221,-0.268643,0.008656,-0.068441,0.529751,80,343.09,734,720,
V,2026-06-30,2026-09-18,330.0,P,8.55,9.5,9.025,23.9815,-0.317226,0.00925,-0.07379,0.572302,80,343.09,55,792,
V,2026-06-30,2026-09-18,335.0,P,10.35,11.1,10.725,23.2369,-0.36357,0.010057,-0.073803,0.602946,80,343.09,79,519,
V,2026-06-30,2026-09-18,340.0,P,12.3,13.3,12.8,23.066,-0.41546,0.010525,-0.074505,0.626349,80,343.09,40,2517,
V,2026-06-30,2026-09-18,345.0,P,14.55,15.6,15.075,22.6357,-0.468999,0.010939,-0.072494,0.638856,80,343.09,22,678,
V,2026-06-30,2026-09-18,350.0,P,17.25,17.9,17.575,21.7873,-0.525634,0.011376,-0.066985,0.639468,80,343.09,50,891,
V,2026-06-30,2026-09-18,355.0,P,20.1,21.4,20.75,22.4037,-0.577273,0.010878,-0.065794,0.628733,80,343.09,4,560,
V,2026-06-30,2026-09-18,360.0,P,23.1,24.8,23.95,22.4831,-0.628068,0.010473,-0.061007,0.607483,80,343.09,2,106,
V,2026-06-30,2026-09-18,365.0,P,26.1,28.1,27.1,21.9765,-0.681085,0.010116,-0.052248,0.573586,80,343.09,5,30,
V,2026-06-30,2026-09-18,370.0,P,29.25,31.9,30.575,21.9521,-0.726998,0.009429,-0.044748,0.534024,80,343.09,1,37,
V,2026-06-30,2026-09-18,375.0,P,54.45,56.75,55.6,55.7866,-0.570878,0.004382,-0.194408,0.630651,80,343.09,2,18,
V,2026-06-30,2026-09-18,380.0,P,59.05,61.4,60.225,57.6695,-0.584401,0.00421,-0.199358,0.626397,80,343.09,2,21,
V,2026-06-30,2026-09-18,390.0,P,46.0,48.6,47.3,21.119,-0.877788,0.005973,-0.007494,0.325465,80,343.09,2,1,
V,2026-06-30,2026-09-18,395.0,P,50.65,53.2,51.925,21.1312,-0.901829,0.005101,3.9e-05,0.278111,80,343.09,2,0,
V,2026-06-30,2026-09-18,400.0,P,68.75,72.15,70.45,50.1378,-0.692032,0.004368,-0.145857,0.565038,80,343.09,0,1,
V,2026-06-30,2026-09-18,405.0,P,69.05,70.45,69.75,42.5909,-0.755301,0.004592,-0.100913,0.504607,80,343.09,0,1,
V,2026-06-30,2026-09-18,410.0,P,79.2,81.45,80.325,53.745,-0.70876,0.003973,-0.152269,0.550916,80,343.09,7,8,
V,2026-06-30,2026-09-18,420.0,P,81.9,84.3,83.1,45.249,-0.791103,0.003953,-0.094449,0.461484,80,343.09,3,1,
V,2026-06-30,2026-09-18,430.0,P,85.4,89.25,87.325,34.5404,-0.897042,0.003231,-0.021903,0.287939,80,343.09,0,0,
V,2026-06-30,2026-09-18,510.0,P,149.85,153.75,151.8,0.001,-1.0,0.0,0.051721,0.0,80,343.09,2,0,
