symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-09-08,2026-10-16,290.0,P,0.01,0.15,0.08,32.7155,-0.009063,0.000628,-0.012164,0.029089,38,368.64,24,83,23.37
V,2026-09-08,2026-10-16,295.0,P,0.05,0.31,0.18,34.0583,-0.017064,0.001044,-0.021868,0.050308,38,368.64,2,61,23.37
V,2026-09-08,2026-10-16,300.0,P,0.16,0.35,0.255,32.4714,-0.01987,0.001247,-0.023683,0.057275,38,368.64,10,277,23.37
V,2026-09-08,2026-10-16,305.0,P,0.02,0.3,0.16,29.4929,-0.018748,0.001306,-0.020414,0.054514,38,368.64,6,42,23.37
V,2026-09-08,2026-10-16,310.0,P,0.11,0.59,0.35,30.7868,-0.03338,0.002029,-0.034485,0.088398,38,368.64,12,42,23.37
V,2026-09-08,2026-10-16,315.0,P,0.24,0.53,0.385,27.8572,-0.033022,0.002223,-0.03081,0.087616,38,368.64,9,71,23.37
V,2026-09-08,2026-10-16,320.0,P,0.46,0.71,0.585,27.1003,-0.043922,0.002884,-0.037689,0.110564,38,368.64,6,547,23.37
V,2026-09-08,2026-10-16,325.0,P,0.54,0.86,0.7,25.7576,-0.054262,0.003592,-0.042224,0.130912,38,368.64,1,676,23.37
V,2026-09-08,2026-10-16,330.0,P,0.84,1.07,0.955,24.5369,-0.068399,0.004519,-0.047949,0.156883,38,368.64,196,435,23.37
V,2026-09-08,2026-10-16,335.0,P,1.15,1.48,1.315,23.9815,-0.092399,0.005805,-0.058496,0.196961,38,368.64,224,535,23.37
V,2026-09-08,2026-10-16,340.0,P,1.54,1.93,1.735,23.0599,-0.119602,0.007276,-0.067294,0.237382,38,368.64,118,759,23.37
V,2026-09-08,2026-10-16,345.0,P,2.33,2.55,2.44,22.2481,-0.155317,0.009017,-0.076932,0.283815,38,368.64,48,529,23.37
V,2026-09-08,2026-10-16,350.0,P,3.25,3.35,3.3,21.4241,-0.199887,0.010982,-0.085915,0.332888,38,368.64,645,1588,23.37
V,2026-09-08,2026-10-16,355.0,P,3.95,4.6,4.275,21.1434,-0.259666,0.012889,-0.096942,0.385562,38,368.64,84,710,23.37
V,2026-09-08,2026-10-16,360.0,P,5.35,5.9,5.625,20.234,-0.324156,0.014939,-0.10095,0.427645,38,368.64,130,1470,23.37
V,2026-09-08,2026-10-16,365.0,P,7.3,8.05,7.675,20.4171,-0.403914,0.015949,-0.107609,0.460693,38,368.64,41,830,23.37
V,2026-09-08,2026-10-16,370.0,P,9.15,9.95,9.55,19.2208,-0.486039,0.017439,-0.100467,0.474233,38,368.64,33,381,23.37
V,2026-09-08,2026-10-16,375.0,P,11.55,12.7,12.125,18.9217,-0.573493,0.017424,-0.093057,0.466449,38,368.64,156,1017,23.37
V,2026-09-08,2026-10-16,380.0,P,14.5,15.7,15.1,18.2198,-0.662767,0.016854,-0.077379,0.434459,38,368.64,32,247,23.37
V,2026-09-08,2026-10-16,385.0,P,17.9,19.4,18.65,18.2015,-0.739917,0.014985,-0.062328,0.385881,38,368.64,2,160,23.37
V,2026-09-08,2026-10-16,390.0,P,21.7,23.35,22.525,17.9329,-0.809647,0.012737,-0.043104,0.323145,38,368.64,2,104,23.37
V,2026-09-08,2026-10-16,395.0,P,25.95,27.6,26.775,17.6583,-0.867512,0.010205,-0.023452,0.254939,38,368.64,2,32,23.37
V,2026-09-08,2026-10-16,400.0,P,30.3,32.1,31.2,17.4203,-0.912212,0.007693,-0.005516,0.189611,38,368.64,1,54,23.37
V,2026-09-08,2026-10-16,405.0,P,35.1,36.75,35.925,16.9564,-0.947398,0.005324,0.011265,0.127728,38,368.64,2,14,23.37
V,2026-09-08,2026-10-16,410.0,P,40.15,41.75,40.95,18.702,-0.95223,0.00447,0.011354,0.118282,38,368.64,3,32,23.37
V,2026-09-08,2026-10-16,415.0,P,45.15,47.15,46.15,23.4627,-0.92989,0.004817,-0.009197,0.159899,38,368.64,2,0,23.37
V,2026-09-08,2026-10-16,425.0,P,55.15,57.15,56.15,27.0393,-0.938464,0.003778,-0.009895,0.14452,38,368.64,2,1,23.37
V,2026-09-08,2026-10-23,370.0,C,10.7,12.05,11.375,24.3202,0.521563,0.012655,-0.157905,0.515629,45,368.64,2,1,23.37
V,2026-09-08,2026-10-23,375.0,C,8.2,9.5,8.85,23.5909,0.45664,0.012988,-0.150922,0.513331,45,368.64,1,6,23.37
V,2026-09-08,2026-10-23,380.0,C,6.3,7.35,6.825,23.0141,0.390663,0.012886,-0.141138,0.496866,45,368.64,67,5,23.37
V,2026-09-08,2026-10-23,385.0,C,4.4,5.55,4.975,22.4861,0.325796,0.012378,-0.128318,0.466333,45,368.64,2,6,23.37
V,2026-09-08,2026-10-23,390.0,C,3.25,4.2,3.725,22.2878,0.26725,0.011402,-0.115164,0.425785,45,368.64,5,5,23.37
V,2026-09-08,2026-10-23,400.0,C,1.62,2.11,1.865,21.418,0.16203,0.008849,-0.081508,0.31754,45,368.64,3,10,23.37
V,2026-09-08,2026-10-23,310.0,P,0.23,0.63,0.43,28.7117,-0.034756,0.002067,-0.030345,0.099444,45,368.64,1,7,23.37
V,2026-09-08,2026-10-23,315.0,P,0.3,0.76,0.53,27.552,-0.042542,0.00254,-0.034207,0.117254,45,368.64,1,7,23.37
V,2026-09-08,2026-10-23,320.0,P,0.45,1.1,0.775,27.5032,-0.059176,0.00331,-0.044258,0.152528,45,368.64,5,1,23.37
V,2026-09-08,2026-10-23,325.0,P,0.78,1.33,1.055,26.3435,-0.072323,0.004038,-0.049287,0.178206,45,368.64,2,1,23.37
V,2026-09-08,2026-10-23,330.0,P,0.96,1.67,1.315,25.428,-0.090619,0.004959,-0.056087,0.211269,45,368.64,7,4,23.37
V,2026-09-08,2026-10-23,335.0,P,1.16,2.09,1.625,24.482,-0.113084,0.006052,-0.063032,0.248253,45,368.64,5,5,23.37
V,2026-09-08,2026-10-23,345.0,P,2.56,3.35,2.955,22.7913,-0.17713,0.008805,-0.078088,0.336225,45,368.64,5,6,23.37
V,2026-09-08,2026-10-23,350.0,P,3.4,4.3,3.85,22.1138,-0.221537,0.010386,-0.085708,0.384789,45,368.64,1,8,23.37
V,2026-09-08,2026-10-23,355.0,P,4.35,5.5,4.925,21.4791,-0.274474,0.01199,-0.092008,0.431491,45,368.64,2,3,23.37
V,2026-09-08,2026-10-23,360.0,P,6.05,7.05,6.55,20.9908,-0.336592,0.013433,-0.096701,0.472435,45,368.64,3,3,23.37
V,2026-09-08,2026-10-23,375.0,P,12.1,13.95,13.025,19.88,-0.557043,0.015345,-0.090333,0.511096,45,368.64,0,2,23.37
V,2026-09-08,2026-11-20,180.0,C,202.3,205.95,204.125,161.8898,0.913492,0.000591,-0.301871,0.259937,73,368.64,1,1,23.37
V,2026-09-08,2026-11-20,185.0,C,183.45,187.15,185.3,87.671,0.975797,0.000394,-0.074216,0.093768,73,368.64,2,3,23.37
V,2026-09-08,2026-11-20,190.0,C,165.95,169.4,167.675,0.001,1.0,0.0,-0.019503,0.0,73,368.64,0,1,23.37
V,2026-09-08,2026-11-20,200.0,C,182.3,186.15,184.225,143.2559,0.900884,0.000738,-0.297263,0.287457,73,368.64,0,0,23.37
V,2026-09-08,2026-11-20,210.0,C,158.95,162.5,160.725,76.8557,0.96645,0.000589,-0.084847,0.123035,73,368.64,0,1,23.37
V,2026-09-08,2026-11-20,220.0,C,148.7,152.25,150.475,69.5438,0.96708,0.000641,-0.078851,0.121127,73,368.64,2,0,23.37
V,2026-09-08,2026-11-20,230.0,C,138.8,142.65,140.725,66.1747,0.961429,0.000767,-0.084456,0.137923,73,368.64,1,5,23.37
V,2026-09-08,2026-11-20,240.0,C,84.5,87.4,85.95,0.001,1.0,0.0,-0.024635,0.0,73,368.64,0,5,23.37
V,2026-09-08,2026-11-20,245.0,C,138.05,141.7,139.875,108.4355,0.864452,0.001218,-0.284969,0.358939,73,368.64,0,9,23.37
V,2026-09-08,2026-11-20,250.0,C,119.35,122.9,121.125,58.5698,0.949753,0.001072,-0.091992,0.170699,73,368.64,4,11,23.37
V,2026-09-08,2026-11-20,255.0,C,114.3,117.9,116.1,55.9941,0.948148,0.00115,-0.091095,0.175026,73,368.64,1,4,23.37
V,2026-09-08,2026-11-20,260.0,C,67.1,69.55,68.325,0.001,1.0,0.0,-0.026688,0.0,73,368.64,0,0,23.37
V,2026-09-08,2026-11-20,265.0,C,118.2,122.0,120.1,94.4855,0.843831,0.001537,-0.275126,0.394795,73,368.64,9,10,23.37
V,2026-09-08,2026-11-20,270.0,C,58.75,61.15,59.95,0.001,1.0,0.0,-0.027715,0.0,73,368.64,10,9,23.37
V,2026-09-08,2026-11-20,275.0,C,109.0,111.6,110.3,87.9945,0.831631,0.001734,-0.270062,0.414613,73,368.64,1,1,23.37
V,2026-09-08,2026-11-20,280.0,C,89.55,93.35,91.45,52.9668,0.905138,0.001934,-0.125661,0.278348,73,368.64,1,12,23.37
V,2026-09-08,2026-11-20,285.0,C,74.75,77.9,76.325,0.001,1.0,0.0,-0.029254,0.0,73,368.64,1,1,23.37
V,2026-09-08,2026-11-20,290.0,C,80.25,83.0,81.625,46.7779,0.901065,0.002258,-0.117565,0.287072,73,368.64,9,40,23.37
V,2026-09-08,2026-11-20,295.0,C,75.55,78.3,76.925,45.2581,0.892422,0.00248,-0.120312,0.305073,73,368.64,1,37,23.37
V,2026-09-08,2026-11-20,300.0,C,71.15,73.3,72.225,42.7862,0.887227,0.002714,-0.11854,0.31557,73,368.64,2,267,23.37
V,2026-09-08,2026-11-20,305.0,C,66.2,68.45,67.325,40.7629,0.879426,0.002987,-0.118649,0.330898,73,368.64,1,32,23.37
V,2026-09-08,2026-11-20,310.0,C,61.9,63.65,62.775,38.8495,0.870233,0.003299,-0.119093,0.348322,73,368.64,5,40,23.37
V,2026-09-08,2026-11-20,315.0,C,56.55,59.15,57.85,37.6593,0.856045,0.003653,-0.122785,0.373929,73,368.64,1,31,23.37
V,2026-09-08,2026-11-20,320.0,C,52.5,54.6,53.55,36.2189,0.841631,0.004048,-0.125099,0.398442,73,368.64,1,291,23.37
V,2026-09-08,2026-11-20,325.0,C,48.0,50.05,49.025,34.6747,0.826065,0.004492,-0.126673,0.423326,73,368.64,10,55,23.37
V,2026-09-08,2026-11-20,330.0,C,43.65,45.75,44.7,33.5517,0.806012,0.004969,-0.129942,0.453099,73,368.64,40,362,23.37
V,2026-09-08,2026-11-20,335.0,C,39.4,41.65,40.525,32.6545,0.782296,0.005467,-0.133862,0.485205,73,368.64,1,121,23.37
V,2026-09-08,2026-11-20,340.0,C,35.3,37.4,36.35,31.2751,0.758705,0.006047,-0.134993,0.514012,73,368.64,1,112,23.37
V,2026-09-08,2026-11-20,345.0,C,31.1,33.35,32.225,30.0849,0.731048,0.006653,-0.136361,0.544043,73,368.64,20,1443,23.37
V,2026-09-08,2026-11-20,350.0,C,28.1,29.5,28.8,29.026,0.69944,0.007272,-0.137509,0.573692,73,368.64,10,405,23.37
V,2026-09-08,2026-11-20,355.0,C,23.85,26.05,24.95,28.376,0.662775,0.007808,-0.139455,0.602163,73,368.64,25,654,23.37
V,2026-09-08,2026-11-20,360.0,C,21.25,22.65,21.95,27.5184,0.623845,0.008366,-0.13924,0.625748,73,368.64,3,805,23.37
V,2026-09-08,2026-11-20,365.0,C,18.3,19.5,18.9,26.7524,0.581553,0.008856,-0.138008,0.643909,73,368.64,4,265,23.37
V,2026-09-08,2026-11-20,370.0,C,15.45,16.65,16.05,26.1207,0.536459,0.009225,-0.135783,0.654951,73,368.64,10,547,23.37
V,2026-09-08,2026-11-20,375.0,C,13.1,14.05,13.575,25.5256,0.489378,0.009477,-0.132038,0.657466,73,368.64,23,287,23.37
V,2026-09-08,2026-11-20,380.0,C,10.85,11.75,11.3,25.0313,0.441286,0.009563,-0.127045,0.650564,73,368.64,98,1540,23.37
V,2026-09-08,2026-11-20,385.0,C,8.9,9.7,9.3,24.5582,0.392921,0.009497,-0.120507,0.633864,73,368.64,48,696,23.37
V,2026-09-08,2026-11-20,390.0,C,7.4,7.95,7.675,24.192,0.345779,0.009246,-0.113014,0.607922,73,368.64,10,469,23.37
V,2026-09-08,2026-11-20,395.0,C,5.75,6.45,6.1,23.8747,0.300572,0.008841,-0.104539,0.573702,73,368.64,20,377,23.37
V,2026-09-08,2026-11-20,400.0,C,4.7,5.3,5.0,23.8289,0.260435,0.008264,-0.096676,0.535212,73,368.64,41,679,23.37
V,2026-09-08,2026-11-20,405.0,C,3.55,4.2,3.875,23.5268,0.220746,0.007649,-0.086746,0.489091,73,368.64,12,535,23.37
V,2026-09-08,2026-11-20,410.0,C,2.83,3.35,3.09,23.3955,0.186235,0.006949,-0.077522,0.441883,73,368.64,27,536,23.37
V,2026-09-08,2026-11-20,415.0,C,2.08,2.73,2.405,23.4993,0.15798,0.006228,-0.069734,0.3978,73,368.64,24,205,23.37
V,2026-09-08,2026-11-20,420.0,C,1.63,2.23,1.93,23.6458,0.133676,0.005532,-0.062417,0.355529,73,368.64,305,1892,23.37
V,2026-09-08,2026-11-20,425.0,C,1.26,1.85,1.555,23.9021,0.113743,0.004887,-0.056101,0.317505,73,368.64,1,429,23.37
V,2026-09-08,2026-11-20,430.0,C,0.92,1.52,1.22,24.1035,0.096052,0.004288,-0.049861,0.280913,73,368.64,1,180,23.37
V,2026-09-08,2026-11-20,435.0,C,0.68,1.25,0.965,24.3172,0.081015,0.003744,-0.044155,0.247438,73,368.64,1,78,23.37
V,2026-09-08,2026-11-20,440.0,C,0.45,0.97,0.71,24.2317,0.065643,0.003198,-0.037348,0.210635,73,368.64,6,214,23.37
V,2026-09-08,2026-11-20,445.0,C,0.43,0.87,0.65,24.8787,0.058381,0.002843,-0.034878,0.192218,73,368.64,3,20,23.37
V,2026-09-08,2026-11-20,450.0,C,0.31,0.57,0.44,24.073,0.041953,0.002257,-0.02588,0.147668,73,368.64,1,198,23.37
V,2026-09-08,2026-11-20,455.0,C,0.22,0.63,0.425,25.5989,0.043142,0.002171,-0.028054,0.151044,73,368.64,0,19,23.37
V,2026-09-08,2026-11-20,460.0,C,0.14,0.56,0.35,26.1238,0.03819,0.001927,-0.02587,0.136811,73,368.64,10,356,23.37
V,2026-09-08,2026-11-20,465.0,C,0.06,0.38,0.22,25.5134,0.027939,0.001525,-0.019497,0.10573,73,368.64,0,20,23.37
V,2026-09-08,2026-11-20,470.0,C,0.0,0.25,0.125,24.9031,0.019812,0.00117,-0.014232,0.079185,73,368.64,24,54,23.37
V,2026-09-08,2026-11-20,480.0,C,0.0,0.4,0.2,28.5896,0.026095,0.001285,-0.020506,0.099874,73,368.64,2,45,23.37
V,2026-09-08,2026-11-20,490.0,C,0.0,0.36,0.18,29.9568,0.022702,0.001091,-0.019055,0.088851,73,368.64,1,4,23.37
V,2026-09-08,2026-11-20,500.0,C,0.0,0.73,0.365,35.3888,0.036011,0.001356,-0.032898,0.130396,73,368.64,1,49,23.37
V,2026-09-08,2026-11-20,510.0,C,0.0,0.33,0.165,33.0085,0.019045,0.000854,-0.018001,0.076572,73,368.64,8,4,23.37
V,2026-09-08,2026-11-20,520.0,C,0.0,0.34,0.17,34.8151,0.01862,0.000794,-0.018584,0.075118,73,368.64,2,12,23.37
V,2026-09-08,2026-11-20,170.0,P,0.0,0.62,0.31,74.9026,-0.006197,0.000142,-0.014534,0.028846,73,368.64,1,1,23.37
V,2026-09-08,2026-11-20,175.0,P,0.0,2.13,1.065,86.8165,-0.016483,0.000287,-0.039523,0.067692,73,368.64,3,16,23.37
V,2026-09-08,2026-11-20,180.0,P,0.0,0.61,0.305,69.6292,-0.006531,0.00016,-0.014134,0.030217,73,368.64,1,7,23.37
V,2026-09-08,2026-11-20,185.0,P,0.0,2.14,1.07,81.0549,-0.017685,0.000326,-0.039136,0.071889,73,368.64,6,10,23.37
V,2026-09-08,2026-11-20,190.0,P,0.0,2.14,1.07,78.2717,-0.018306,0.000348,-0.038893,0.074036,73,368.64,1,17,23.37
V,2026-09-08,2026-11-20,195.0,P,0.0,0.79,0.395,64.7464,-0.00889,0.000225,-0.017205,0.039643,73,368.64,1,12,23.37
V,2026-09-08,2026-11-20,200.0,P,0.0,2.15,1.075,72.9251,-0.01964,0.000397,-0.038411,0.078602,73,368.64,1,20,23.37
V,2026-09-08,2026-11-20,210.0,P,0.0,2.16,1.08,67.8348,-0.021104,0.000453,-0.037909,0.08354,73,368.64,1,21,23.37
V,2026-09-08,2026-11-20,220.0,P,0.0,2.19,1.095,63.0619,-0.022852,0.000521,-0.037619,0.089346,73,368.64,1,56,23.37
V,2026-09-08,2026-11-20,230.0,P,0.01,0.34,0.175,48.3892,-0.010089,0.000337,-0.014261,0.044281,73,368.64,12,172,23.37
V,2026-09-08,2026-11-20,240.0,P,0.05,0.34,0.195,44.483,-0.010872,0.000391,-0.013954,0.047258,73,368.64,3,140,23.37
V,2026-09-08,2026-11-20,245.0,P,0.0,0.89,0.445,49.6587,-0.023587,0.00068,-0.030229,0.091758,73,368.64,6,30,23.37
V,2026-09-08,2026-11-20,250.0,P,0.01,0.48,0.245,42.8717,-0.015355,0.000547,-0.018077,0.0637,73,368.64,2,186,23.37
V,2026-09-08,2026-11-20,255.0,P,0.0,0.74,0.37,43.9947,-0.022217,0.00073,-0.025377,0.087248,73,368.64,1,166,23.37
V,2026-09-08,2026-11-20,260.0,P,0.2,0.36,0.28,37.3786,-0.013299,0.000554,-0.013871,0.056282,73,368.64,3,306,23.37
V,2026-09-08,2026-11-20,265.0,P,0.0,0.42,0.21,36.4264,-0.015617,0.000653,-0.015493,0.064631,73,368.64,2,249,23.37
V,2026-09-08,2026-11-20,270.0,P,0.23,0.43,0.33,34.7663,-0.016622,0.000722,-0.015564,0.06818,73,368.64,15,311,23.37
V,2026-09-08,2026-11-20,275.0,P,0.08,0.52,0.3,34.0339,-0.02013,0.000868,-0.017897,0.080261,73,368.64,4,526,23.37
V,2026-09-08,2026-11-20,280.0,P,0.33,0.6,0.465,33.0329,-0.023477,0.001018,-0.019732,0.091398,73,368.64,4,1032,23.37
V,2026-09-08,2026-11-20,285.0,P,0.28,0.64,0.46,31.5681,-0.025778,0.001152,-0.020337,0.098857,73,368.64,8,669,23.37
V,2026-09-08,2026-11-20,290.0,P,0.43,0.79,0.61,30.9577,-0.031667,0.001394,-0.023599,0.117311,73,368.64,1,929,23.37
V,2026-09-08,2026-11-20,295.0,P,0.54,0.94,0.74,30.1399,-0.03781,0.001657,-0.02649,0.135698,73,368.64,3,768,23.37
V,2026-09-08,2026-11-20,300.0,P,0.79,1.12,0.955,29.3342,-0.045159,0.001966,-0.029667,0.156712,73,368.64,1,431,23.37
V,2026-09-08,2026-11-20,305.0,P,0.94,1.31,1.125,28.4187,-0.053257,0.002315,-0.032654,0.178778,73,368.64,9,301,23.37
V,2026-09-08,2026-11-20,310.0,P,1.45,1.61,1.53,27.8266,-0.064878,0.00276,-0.037168,0.208729,73,368.64,12,295,23.37
V,2026-09-08,2026-11-20,315.0,P,1.47,2.04,1.755,27.4849,-0.080429,0.003294,-0.04308,0.246084,73,368.64,1,508,23.37
V,2026-09-08,2026-11-20,320.0,P,1.94,2.38,2.16,26.5571,-0.094363,0.003841,-0.046626,0.277267,73,368.64,16,513,23.37
V,2026-09-08,2026-11-20,325.0,P,2.49,2.98,2.735,26.2031,-0.115417,0.004505,-0.052914,0.320823,73,368.64,20,330,23.37
V,2026-09-08,2026-11-20,330.0,P,3.0,3.5,3.25,25.3364,-0.135554,0.005213,-0.056811,0.358949,73,368.64,16,237,23.37
V,2026-09-08,2026-11-20,335.0,P,3.85,4.3,4.075,24.9,-0.162855,0.005996,-0.062611,0.405779,73,368.64,7,238,23.37
V,2026-09-08,2026-11-20,340.0,P,4.75,5.3,5.025,24.5674,-0.194961,0.006806,-0.068565,0.454481,73,368.64,7,567,23.37
V,2026-09-08,2026-11-20,345.0,P,5.75,6.65,6.2,24.5552,-0.233555,0.007565,-0.075408,0.504893,73,368.64,35,462,23.37
V,2026-09-08,2026-11-20,350.0,P,6.95,7.75,7.35,23.7221,-0.269836,0.008452,-0.077548,0.54494,73,368.64,164,1204,23.37
V,2026-09-08,2026-11-20,355.0,P,8.35,9.2,8.775,23.1697,-0.312585,0.009269,-0.079874,0.583716,73,368.64,13,243,23.37
V,2026-09-08,2026-11-20,360.0,P,10.05,11.2,10.625,23.1331,-0.361687,0.009825,-0.08306,0.617764,73,368.64,37,365,23.37
V,2026-09-08,2026-11-20,365.0,P,11.95,12.8,12.375,22.0925,-0.410502,0.010677,-0.080174,0.641079,73,368.64,8,380,23.37
V,2026-09-08,2026-11-20,370.0,P,14.1,14.85,14.475,21.357,-0.464839,0.011287,-0.076735,0.655143,73,368.64,38,159,23.37
V,2026-09-08,2026-11-20,375.0,P,16.55,17.75,17.15,21.4943,-0.520474,0.011243,-0.075197,0.656833,73,368.64,14,162,23.37
V,2026-09-08,2026-11-20,380.0,P,19.3,20.55,19.925,21.061,-0.577297,0.011273,-0.069148,0.645315,73,368.64,7,324,23.37
V,2026-09-08,2026-11-20,385.0,P,22.3,23.75,23.025,20.826,-0.632542,0.010972,-0.06223,0.621058,73,368.64,2,310,23.37
V,2026-09-08,2026-11-20,390.0,P,25.4,27.25,26.325,20.6642,-0.684954,0.010428,-0.054191,0.585684,73,368.64,2,10,23.37
V,2026-09-08,2026-11-20,395.0,P,28.9,30.85,29.875,20.2401,-0.737072,0.009777,-0.043513,0.537835,73,368.64,10,138,23.37
V,2026-09-08,2026-11-20,400.0,P,24.6,26.15,25.375,0.001,-1.0,0.0,0.041059,0.0,73,368.64,0,2,23.37
V,2026-09-08,2026-11-20,405.0,P,36.9,39.0,37.95,19.9715,-0.822258,0.007907,-0.023597,0.429171,73,368.64,2,1,23.37
V,2026-09-08,2026-11-20,410.0,P,41.15,42.95,42.05,18.6593,-0.873295,0.006755,-0.006337,0.342594,73,368.64,8,7,23.37
V,2026-09-08,2026-11-20,415.0,P,45.6,47.95,46.775,20.1607,-0.881996,0.005948,-0.006713,0.325906,73,368.64,10,10,23.37
V,2026-09-08,2026-11-20,435.0,P,63.9,67.85,65.875,25.3548,-0.909309,0.003907,-0.00539,0.269244,73,368.64,0,0,23.37
V,2026-09-08,2026-11-20,440.0,P,69.55,72.65,71.1,25.8003,-0.920805,0.003469,-0.000686,0.243225,73,368.64,0,0,23.37
V,2026-09-08,2026-11-20,445.0,P,74.05,77.55,75.8,26.5754,-0.927995,0.003132,0.001896,0.226208,73,368.64,1,1,23.37
