symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-07-27,2026-09-18,390.0,C,4.45,4.95,4.7,25.6599,0.260532,0.00916,-0.117859,0.448567,53,362.53,65,404,16.39
V,2026-07-27,2026-09-18,395.0,C,3.5,4.0,3.75,25.7454,0.220916,0.008345,-0.107468,0.410014,53,362.53,45,493,16.39
V,2026-07-27,2026-09-18,400.0,C,2.74,3.1,2.92,25.5195,0.182435,0.007506,-0.09454,0.365556,53,362.53,131,4462,16.39
V,2026-07-27,2026-09-18,405.0,C,1.98,2.54,2.26,25.8491,0.153997,0.006644,-0.085453,0.327773,53,362.53,11,251,16.39
V,2026-07-27,2026-09-18,410.0,C,1.6,2.03,1.815,26.0017,0.127828,0.005821,-0.075446,0.288844,53,362.53,24,619,16.39
V,2026-07-27,2026-09-18,415.0,C,1.13,1.56,1.345,25.9163,0.103199,0.005016,-0.064367,0.248066,53,362.53,1,112,16.39
V,2026-07-27,2026-09-18,420.0,C,0.84,1.3,1.07,26.3923,0.087228,0.004351,-0.057712,0.219167,53,362.53,7,98,16.39
V,2026-07-27,2026-09-18,425.0,C,0.56,1.0,0.78,26.3801,0.069915,0.003681,-0.048642,0.18531,53,362.53,3,74,16.39
V,2026-07-27,2026-09-18,430.0,C,0.32,0.86,0.59,27.0027,0.060127,0.003199,-0.044161,0.164834,53,362.53,9,100,16.39
V,2026-07-27,2026-09-18,435.0,C,0.18,0.78,0.48,27.8816,0.053671,0.002833,-0.041584,0.150731,53,362.53,1,30,16.39
V,2026-07-27,2026-09-18,440.0,C,0.18,0.56,0.37,27.5154,0.040746,0.002301,-0.032843,0.120846,53,362.53,8,64,16.39
V,2026-07-27,2026-09-18,445.0,C,0.04,0.51,0.275,28.3454,0.036521,0.002043,-0.030877,0.110531,53,362.53,7,83,16.39
V,2026-07-27,2026-09-18,450.0,C,0.01,0.66,0.335,30.9577,0.04213,0.002102,-0.037777,0.12416,53,362.53,15,71,16.39
V,2026-07-27,2026-09-18,455.0,C,0.0,0.75,0.375,32.9719,0.044422,0.002059,-0.041901,0.129586,53,362.53,25,30,16.39
V,2026-07-27,2026-09-18,460.0,C,0.0,0.82,0.41,34.7907,0.04568,0.001996,-0.045132,0.132533,53,362.53,1,23,16.39
V,2026-07-27,2026-09-18,465.0,C,0.0,0.79,0.395,35.7917,0.04303,0.001849,-0.044183,0.126301,53,362.53,6,17,16.39
V,2026-07-27,2026-09-18,470.0,C,0.0,0.64,0.32,35.694,0.03591,0.0016,-0.037994,0.109015,53,362.53,4,11,16.39
V,2026-07-27,2026-09-18,480.0,C,0.0,0.79,0.395,39.4049,0.03942,0.001564,-0.045133,0.117639,53,362.53,1,1,16.39
V,2026-07-27,2026-09-18,485.0,C,0.01,0.91,0.46,41.5899,0.042498,0.001575,-0.050564,0.125037,53,362.53,0,0,16.39
V,2026-07-27,2026-09-18,490.0,C,0.0,0.61,0.305,39.9664,0.031019,0.001267,-0.037539,0.096633,53,362.53,2,18,16.39
V,2026-07-27,2026-09-18,500.0,C,0.0,0.7,0.35,43.0792,0.032677,0.001227,-0.042156,0.10088,53,362.53,94,58,16.39
V,2026-07-27,2026-09-18,510.0,C,0.0,0.54,0.27,43.4088,0.025749,0.000999,-0.034805,0.08276,53,362.53,1,3,16.39
V,2026-07-27,2026-09-18,515.0,C,0.0,0.54,0.27,44.4341,0.025225,0.000959,-0.034994,0.081348,53,362.53,1,2,16.39
V,2026-07-27,2026-09-18,525.0,C,0.0,0.5,0.25,45.899,0.02285,0.000855,-0.033224,0.07486,53,362.53,0,1,16.39
V,2026-07-27,2026-09-18,530.0,C,0.0,0.49,0.245,46.729,0.02207,0.000815,-0.032829,0.0727,53,362.53,1,2,16.39
V,2026-07-27,2026-09-18,540.0,C,0.0,0.46,0.23,48.1939,0.020286,0.000736,-0.031496,0.067698,53,362.53,1,3,16.39
V,2026-07-27,2026-09-18,545.0,C,0.0,1.05,0.525,50.0493,0.022039,0.00076,-0.035062,0.072616,53,362.53,1,8,16.39
V,2026-07-27,2026-09-18,170.0,P,0.0,0.55,0.275,84.7658,-0.005816,0.000141,-0.018026,0.022848,53,362.53,1,127,16.39
V,2026-07-27,2026-09-18,175.0,P,0.0,2.14,1.07,99.9512,-0.017123,0.000307,-0.054511,0.058602,53,362.53,6,17,16.39
V,2026-07-27,2026-09-18,180.0,P,0.0,0.67,0.335,80.9572,-0.007309,0.000181,-0.021053,0.027967,53,362.53,2,16,16.39
V,2026-07-27,2026-09-18,190.0,P,0.0,2.15,1.075,89.8927,-0.019063,0.000374,-0.053637,0.064216,53,362.53,176,1109,16.39
V,2026-07-27,2026-09-18,195.0,P,0.03,0.41,0.22,68.6038,-0.005804,0.000174,-0.014521,0.022805,53,362.53,4,116,16.39
V,2026-07-27,2026-09-18,200.0,P,0.0,0.2,0.1,60.1566,-0.003134,0.000115,-0.007335,0.013148,53,362.53,4,37,16.39
V,2026-07-27,2026-09-18,210.0,P,0.0,0.4,0.2,60.352,-0.005983,0.000203,-0.013097,0.023431,53,362.53,1,66,16.39
V,2026-07-27,2026-09-18,220.0,P,0.0,0.23,0.115,52.0513,-0.004082,0.000168,-0.00802,0.016667,53,362.53,1,337,16.39
V,2026-07-27,2026-09-18,230.0,P,0.0,0.34,0.17,50.0982,-0.006073,0.000248,-0.010977,0.023741,53,362.53,1,493,16.39
V,2026-07-27,2026-09-18,235.0,P,0.0,0.26,0.13,50.7329,-0.00895,0.000345,-0.015632,0.033416,53,362.53,2,223,16.39
V,2026-07-27,2026-09-18,240.0,P,0.05,2.18,1.115,61.2431,-0.028212,0.000764,-0.050438,0.089319,53,362.53,2,419,16.39
V,2026-07-27,2026-09-18,245.0,P,0.0,0.29,0.145,47.0708,-0.010582,0.000431,-0.016752,0.038681,53,362.53,3,324,16.39
V,2026-07-27,2026-09-18,250.0,P,0.0,0.23,0.115,43.4576,-0.009129,0.00041,-0.013574,0.033999,53,362.53,2,928,16.39
V,2026-07-27,2026-09-18,255.0,P,0.0,0.32,0.16,43.4088,-0.012445,0.000538,-0.017739,0.044531,53,362.53,5,847,16.39
V,2026-07-27,2026-09-18,260.0,P,0.12,0.45,0.285,43.5064,-0.016948,0.0007,-0.023162,0.058089,53,362.53,1,1733,16.39
V,2026-07-27,2026-09-18,265.0,P,0.0,0.37,0.185,40.0885,-0.015236,0.000693,-0.019445,0.053023,53,362.53,1,709,16.39
V,2026-07-27,2026-09-18,270.0,P,0.2,0.33,0.265,37.3297,-0.014573,0.000716,-0.017393,0.051032,53,362.53,26,1129,16.39
V,2026-07-27,2026-09-18,275.0,P,0.0,0.8,0.4,41.0162,-0.029955,0.001199,-0.035124,0.093879,53,362.53,6,1066,16.39
V,2026-07-27,2026-09-18,280.0,P,0.19,0.35,0.27,33.5944,-0.016795,0.000899,-0.017604,0.057641,53,362.53,109,2271,16.39
V,2026-07-27,2026-09-18,285.0,P,0.15,0.57,0.36,34.3024,-0.025686,0.001262,-0.025708,0.082591,53,362.53,12,1467,16.39
V,2026-07-27,2026-09-18,290.0,P,0.36,0.69,0.525,33.3747,-0.031289,0.001528,-0.029403,0.097328,53,362.53,48,1084,16.39
V,2026-07-27,2026-09-18,295.0,P,0.6,0.81,0.705,32.2272,-0.037144,0.001822,-0.0326,0.112071,53,362.53,130,616,16.39
V,2026-07-27,2026-09-18,300.0,P,0.75,0.86,0.805,30.4328,-0.041096,0.002095,-0.033311,0.121687,53,362.53,69,3450,16.39
V,2026-07-27,2026-09-18,305.0,P,0.96,1.11,1.035,29.8835,-0.052318,0.00259,-0.03957,0.147708,53,362.53,24,2181,16.39
V,2026-07-27,2026-09-18,310.0,P,1.12,1.51,1.315,29.7614,-0.068693,0.003219,-0.048601,0.182811,53,362.53,1,1161,16.39
V,2026-07-27,2026-09-18,315.0,P,1.52,1.95,1.735,29.3586,-0.086692,0.003894,-0.056978,0.21816,53,362.53,1,2805,16.39
V,2026-07-27,2026-09-18,320.0,P,1.88,2.32,2.1,28.3149,-0.103549,0.004602,-0.062311,0.248676,53,362.53,27,4254,16.39
V,2026-07-27,2026-09-18,325.0,P,2.37,2.83,2.6,27.4849,-0.125393,0.005434,-0.068912,0.285001,53,362.53,7,1548,16.39
V,2026-07-27,2026-09-18,330.0,P,3.2,3.6,3.4,27.0881,-0.154856,0.006364,-0.0779,0.32898,53,362.53,147,1698,16.39
V,2026-07-27,2026-09-18,335.0,P,4.05,4.6,4.325,26.8562,-0.190306,0.007322,-0.087471,0.375249,53,362.53,112,731,16.39
V,2026-07-27,2026-09-18,340.0,P,5.05,5.6,5.325,26.1665,-0.227039,0.008339,-0.093716,0.416433,53,362.53,106,2953,16.39
V,2026-07-27,2026-09-18,345.0,P,6.6,6.8,6.7,25.5012,-0.269157,0.009371,-0.098932,0.456056,53,362.53,21,841,16.39
V,2026-07-27,2026-09-18,350.0,P,8.0,8.75,8.375,25.8827,-0.322095,0.010029,-0.107986,0.495367,53,362.53,26,1220,16.39
V,2026-07-27,2026-09-18,355.0,P,9.5,10.8,10.15,25.901,-0.37529,0.0106,-0.112853,0.523967,53,362.53,21,709,16.39
V,2026-07-27,2026-09-18,360.0,P,11.8,12.85,12.325,25.4127,-0.42949,0.011186,-0.112636,0.542489,53,362.53,16,295,16.39
V,2026-07-27,2026-09-18,365.0,P,14.15,15.15,14.65,24.8817,-0.486462,0.0116,-0.109494,0.550802,53,362.53,83,71,16.39
V,2026-07-27,2026-09-18,370.0,P,16.8,18.1,17.45,25.016,-0.543184,0.011476,-0.107072,0.547887,53,362.53,17,78,16.39
V,2026-07-27,2026-09-18,375.0,P,19.55,21.05,20.3,24.6467,-0.600416,0.011344,-0.099381,0.533568,53,362.53,1,22,16.39
V,2026-07-27,2026-09-18,380.0,P,22.85,24.4,23.625,24.5277,-0.65462,0.010878,-0.09076,0.509189,53,362.53,5,21,16.39
V,2026-07-27,2026-09-18,390.0,P,39.35,41.7,40.525,44.5257,-0.622918,0.006175,-0.192769,0.524748,53,362.53,2,1,16.39
V,2026-07-27,2026-09-18,395.0,P,43.85,46.2,45.025,46.3903,-0.642693,0.005823,-0.196736,0.515478,53,362.53,2,0,16.39
V,2026-07-27,2026-09-18,400.0,P,38.4,40.45,39.425,25.19,-0.821017,0.007514,-0.050869,0.361205,53,362.53,1,1,16.39
V,2026-07-27,2026-09-18,405.0,P,42.8,45.0,43.9,25.8369,-0.846129,0.006644,-0.043468,0.327596,53,362.53,1,1,16.39
V,2026-07-27,2026-09-18,410.0,P,47.4,49.85,48.625,27.2407,-0.860018,0.005914,-0.041607,0.307452,53,362.53,1,9,16.39
V,2026-07-27,2026-09-18,415.0,P,52.1,54.3,53.2,27.0393,-0.886257,0.005156,-0.029016,0.266052,53,362.53,0,1,16.39
V,2026-07-27,2026-09-18,420.0,P,81.9,84.3,83.1,82.2939,-0.615951,0.00336,-0.378007,0.527674,53,362.53,3,1,16.39
V,2026-07-27,2026-09-18,425.0,P,61.75,64.25,63.0,30.1887,-0.899122,0.004235,-0.029127,0.243993,53,362.53,0,0,16.39
V,2026-07-27,2026-09-18,430.0,P,66.3,68.85,67.575,29.9384,-0.917844,0.003667,-0.01764,0.209538,53,362.53,1,0,16.39
V,2026-07-27,2026-09-18,500.0,P,136.0,139.65,137.825,53.3513,-0.926839,0.001885,-0.047375,0.191879,53,362.53,1,0,16.39
V,2026-07-27,2026-09-18,505.0,P,141.0,144.65,142.825,54.5903,-0.928244,0.001815,-0.04759,0.189048,53,362.53,1,0,16.39
V,2026-07-27,2026-09-18,510.0,P,149.85,153.75,151.8,65.4056,-0.889274,0.002091,-0.111999,0.260991,53,362.53,2,0,16.39
V,2026-07-27,2026-10-16,200.0,C,161.75,165.1,163.425,65.6498,0.98236,0.000388,-0.049997,0.074311,81,362.53,1,2,16.39
V,2026-07-27,2026-10-16,225.0,C,137.0,140.55,138.775,57.4223,0.973184,0.000632,-0.059601,0.105846,81,362.53,0,1,16.39
V,2026-07-27,2026-10-16,240.0,C,122.05,125.65,123.85,51.2944,0.968745,0.000804,-0.061521,0.120216,81,362.53,1,1,16.39
V,2026-07-27,2026-10-16,250.0,C,112.35,116.0,114.175,58.5087,0.935337,0.001264,-0.100914,0.215668,81,362.53,1,1,16.39
V,2026-07-27,2026-10-16,300.0,C,65.1,67.6,66.35,39.6185,0.875519,0.003034,-0.111507,0.350538,81,362.53,0,1,16.39
V,2026-07-27,2026-10-16,305.0,C,59.45,63.05,61.25,38.3551,0.862873,0.00335,-0.114511,0.374787,81,362.53,0,1,16.39
V,2026-07-27,2026-10-16,315.0,C,51.65,54.1,52.875,35.8466,0.833117,0.004085,-0.120085,0.427056,81,362.53,9,5,16.39
V,2026-07-27,2026-10-16,320.0,C,47.4,49.1,48.25,33.3137,0.823117,0.004562,-0.116874,0.443226,81,362.53,2,7,16.39
V,2026-07-27,2026-10-16,325.0,C,42.65,45.65,44.15,33.863,0.793219,0.004938,-0.126919,0.48773,81,362.53,1,3,16.39
V,2026-07-27,2026-10-16,330.0,C,38.6,40.65,39.625,31.1805,0.779606,0.005566,-0.122403,0.506192,81,362.53,4,21,16.39
V,2026-07-27,2026-10-16,335.0,C,34.85,37.3,36.075,31.4033,0.746907,0.005964,-0.129986,0.54624,81,362.53,1,15,16.39
V,2026-07-27,2026-10-16,340.0,C,31.75,33.6,32.675,30.7197,0.716999,0.006449,-0.13294,0.577854,81,362.53,2,2,16.39
V,2026-07-27,2026-10-16,345.0,C,27.65,30.1,28.875,30.1215,0.684251,0.006913,-0.135417,0.607294,81,362.53,5,19,16.39
V,2026-07-27,2026-10-16,350.0,C,24.95,26.7,25.825,29.4227,0.649462,0.007375,-0.136503,0.632925,81,362.53,2,15,16.39
V,2026-07-27,2026-10-16,355.0,C,21.95,23.35,22.65,28.5438,0.612559,0.007856,-0.135751,0.654017,81,362.53,5,129,16.39
V,2026-07-27,2026-10-16,360.0,C,19.05,20.4,19.725,27.9884,0.572581,0.008208,-0.135081,0.670011,81,362.53,8,146,16.39
V,2026-07-27,2026-10-16,365.0,C,16.5,17.65,17.075,27.433,0.530798,0.00849,-0.133076,0.679287,81,362.53,117,110,16.39
V,2026-07-27,2026-10-16,370.0,C,14.5,15.0,14.75,26.7189,0.487171,0.008738,-0.129,0.680966,81,362.53,2879,522,16.39
V,2026-07-27,2026-10-16,375.0,C,11.9,13.1,12.5,26.7982,0.445111,0.008634,-0.126946,0.67486,81,362.53,6,352,16.39
V,2026-07-27,2026-10-16,380.0,C,10.25,11.25,10.75,26.6578,0.403273,0.008504,-0.122738,0.661193,81,362.53,137,1005,16.39
V,2026-07-27,2026-10-16,385.0,C,8.8,9.3,9.05,26.0444,0.359378,0.008406,-0.115152,0.638541,81,362.53,20,55,16.39
V,2026-07-27,2026-10-16,390.0,C,7.2,7.95,7.575,26.078,0.321133,0.008041,-0.109661,0.611634,81,362.53,12,150,16.39
V,2026-07-27,2026-10-16,395.0,C,5.9,6.75,6.325,26.0841,0.284994,0.007621,-0.10333,0.579797,81,362.53,5,70,16.39
V,2026-07-27,2026-10-16,400.0,C,4.85,5.5,5.175,25.7026,0.247557,0.007202,-0.094358,0.539872,81,362.53,22,167,16.39
V,2026-07-27,2026-10-16,405.0,C,3.95,4.7,4.325,25.901,0.218327,0.006664,-0.088185,0.503458,81,362.53,11,68,16.39
V,2026-07-27,2026-10-16,410.0,C,3.25,3.7,3.475,25.3914,0.184467,0.006145,-0.077849,0.455048,81,362.53,13,97,16.39
V,2026-07-27,2026-10-16,415.0,C,2.56,3.1,2.83,25.5012,0.159872,0.005584,-0.071044,0.415312,81,362.53,7,9,16.39
V,2026-07-27,2026-10-16,420.0,C,2.14,2.58,2.36,25.5867,0.13772,0.005037,-0.064262,0.375892,81,362.53,19,24,16.39
V,2026-07-27,2026-10-16,425.0,C,1.74,2.2,1.97,25.8552,0.119958,0.004529,-0.058777,0.341547,81,362.53,11,7,16.39
V,2026-07-27,2026-10-16,430.0,C,1.32,1.79,1.555,25.8186,0.101473,0.004023,-0.051896,0.302932,81,362.53,6,204,16.39
V,2026-07-27,2026-10-16,435.0,C,1.16,1.51,1.335,26.0261,0.087491,0.003577,-0.046748,0.271554,81,362.53,8,77,16.39
V,2026-07-27,2026-10-16,440.0,C,0.96,1.21,1.085,25.9468,0.072919,0.003127,-0.040503,0.236607,81,362.53,5,396,16.39
V,2026-07-27,2026-10-16,450.0,C,0.43,0.98,0.705,27.0515,0.058645,0.002533,-0.035465,0.199829,81,362.53,0,14,16.39
V,2026-07-27,2026-10-16,455.0,C,0.3,0.88,0.59,27.5642,0.052635,0.002282,-0.033101,0.183483,81,362.53,0,209,16.39
V,2026-07-27,2026-10-16,230.0,P,0.0,0.31,0.155,44.0435,-0.009708,0.000345,-0.011665,0.044353,81,362.53,0,1,16.39
V,2026-07-27,2026-10-16,235.0,P,0.0,0.33,0.165,42.5299,-0.010554,0.000385,-0.012098,0.047708,81,362.53,1,1,16.39
V,2026-07-27,2026-10-16,250.0,P,0.0,0.51,0.255,39.6735,-0.016707,0.000613,-0.016698,0.070939,81,362.53,1,1,16.39
V,2026-07-27,2026-10-16,270.0,P,0.21,0.74,0.475,34.632,-0.02622,0.001028,-0.021153,0.103876,81,362.53,0,7,16.39
V,2026-07-27,2026-10-16,275.0,P,0.31,0.85,0.58,33.6677,-0.030413,0.001197,-0.023204,0.117529,81,362.53,1,9,16.39
V,2026-07-27,2026-10-16,280.0,P,0.44,0.9,0.67,32.1784,-0.033218,0.001347,-0.023778,0.126412,81,362.53,1,2001,16.39
V,2026-07-27,2026-10-16,285.0,P,0.6,0.99,0.795,30.9211,-0.037329,0.001543,-0.025058,0.139112,81,362.53,6,21,16.39
V,2026-07-27,2026-10-16,290.0,P,0.8,1.26,1.03,30.6159,-0.046645,0.001866,-0.029619,0.166617,81,362.53,1,81,16.39
V,2026-07-27,2026-10-16,295.0,P,1.07,1.52,1.295,29.9812,-0.055944,0.002202,-0.033391,0.192549,81,362.53,2,5,16.39
V,2026-07-27,2026-10-16,300.0,P,1.32,1.76,1.54,29.0657,-0.065176,0.00256,-0.03632,0.216996,81,362.53,1,91,16.39
V,2026-07-27,2026-10-16,305.0,P,1.7,2.24,1.97,28.8825,-0.080764,0.003036,-0.042347,0.255724,81,362.53,11,18,16.39
V,2026-07-27,2026-10-16,310.0,P,2.18,2.58,2.38,27.9426,-0.093583,0.003503,-0.045481,0.285469,81,362.53,3,23,16.39
V,2026-07-27,2026-10-16,315.0,P,2.53,3.2,2.865,27.6405,-0.113309,0.004069,-0.051406,0.328012,81,362.53,8,24,16.39
V,2026-07-27,2026-10-16,320.0,P,3.15,3.95,3.55,27.3689,-0.136172,0.004673,-0.057525,0.372999,81,362.53,13,544,16.39
V,2026-07-27,2026-10-16,325.0,P,4.15,4.6,4.375,26.5754,-0.157974,0.005316,-0.061227,0.412076,81,362.53,1,628,16.39
V,2026-07-27,2026-10-16,330.0,P,4.75,5.8,5.275,26.6914,-0.190085,0.005955,-0.068683,0.463568,81,362.53,12,113,16.39
V,2026-07-27,2026-10-16,335.0,P,5.8,7.0,6.4,26.4351,-0.222397,0.006599,-0.074001,0.508816,81,362.53,38,100,16.39
V,2026-07-27,2026-10-16,340.0,P,7.55,7.9,7.725,25.3486,-0.252201,0.007375,-0.075079,0.545225,81,362.53,3,111,16.39
V,2026-07-27,2026-10-16,345.0,P,8.6,9.65,9.125,25.4341,-0.293257,0.007922,-0.080311,0.587643,81,362.53,6,129,16.39
V,2026-07-27,2026-10-16,350.0,P,10.35,11.3,10.825,25.0008,-0.333929,0.008522,-0.082258,0.621397,81,362.53,9,103,16.39
V,2026-07-27,2026-10-16,355.0,P,12.2,13.55,12.875,25.1564,-0.379242,0.008857,-0.085349,0.649862,81,362.53,141,42,16.39
V,2026-07-27,2026-10-16,360.0,P,14.4,15.4,14.9,24.369,-0.423948,0.009411,-0.083192,0.668901,81,362.53,367,84,16.39
V,2026-07-27,2026-10-16,365.0,P,16.5,18.0,17.25,24.3507,-0.471453,0.009569,-0.082676,0.679573,81,362.53,61,553,16.39
V,2026-07-27,2026-10-16,370.0,P,19.15,20.75,19.95,24.2073,-0.51912,0.009639,-0.080152,0.680536,81,362.53,2,89,16.39
V,2026-07-27,2026-10-16,375.0,P,22.0,24.05,23.025,24.543,-0.564275,0.009394,-0.078308,0.672456,81,362.53,1,7,16.39
V,2026-07-27,2026-10-16,380.0,P,24.9,27.2,26.05,24.3294,-0.61019,0.009233,-0.072782,0.655161,81,362.53,17,1,16.39
V,2026-07-27,2026-10-16,415.0,P,52.45,55.25,53.85,24.6925,-0.848834,0.005558,-0.023572,0.40025,81,362.53,0,7,16.39
